Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
29,7,44.23268508911133,47.06547546386719,146.5808868408203,100.10505676269531,98.97985076904297,0.0009726370917633176,0.054767291992902756,20.960203170776367,199.80682373046875,0.10159212350845337,0.0,0.0
30,7.25,44.14323425292969,46.710506439208984,149.598876953125,100.11681365966797,99.1901626586914,0.0010043784277513623,0.054954636842012405,20.959903717041016,199.80682373046875,0.08357176929712296,0.0,0.0
31,7.5,44.48394775390625,46.600948333740234,148.56234741210938,100.12562561035156,98.86000061035156,0.0010329456999897957,0.05512324720621109,20.959402084350586,199.8168182373047,0.11432792991399765,0.0,0.0
32,7.75,44.07658767700195,47.38303756713867,148.35015869140625,100.11009979248047,98.68596649169922,0.001058656140230596,0.055274996906518936,20.95895004272461,199.80682373046875,0.12876950204372406,0.0,0.0
33,8,44.26780700683594,47.27971649169922,146.6465301513672,100.09414672851562,98.25294494628906,0.0011020927922800183,0.05541156977415085,20.95854377746582,199.7967987060547,0.1668594777584076,0.0,0.0
34,8.25,44.094261169433594,47.338050842285156,150.27818298339844,100.11009979248047,98.67265319824219,0.001141185755841434,0.0555344857275486,20.95817756652832,199.7967987060547,0.1299818605184555,0.0,0.0
35,8.5,43.840782165527344,47.42285919189453,148.63485717773438,100.11219787597656,98.53076171875,0.0011763694928959012,0.055645111948251724,20.957847595214844,199.8168182373047,0.14310352504253387,0.0,0.0
36,8.75,44.15776062011719,47.39390563964844,153.156494140625,100.10926055908203,98.08350372314453,0.001208034809678793,0.05563725158572197,20.957551956176758,199.75677490234375,0.18372812867164612,0.0,0.0
37,9,44.17089080810547,47.54814910888672,146.8175048828125,100.10421752929688,98.35029602050781,0.001236533629707992,0.05563017725944519,20.957284927368164,199.70672607421875,0.15886321663856506,0.0,0.0
38,9.25,44.280277252197266,47.66226577758789,148.30511474609375,100.10674285888672,98.07064819335938,0.0012621826026588678,0.05562381073832512,20.95704460144043,199.73675537109375,0.18468017876148224,0.0,0.0
39,9.5,43.82218933105469,47.60715103149414,146.56790161132812,100.09498596191406,97.9645767211914,0.001297061680816114,0.055618081241846085,20.956829071044922,199.6967315673828,0.19335080683231354,0.0,0.0
40,9.75,44.2630500793457,47.76298141479492,149.69046020507812,100.09918212890625,99.04781341552734,0.001328452955931425,0.05561292544007301,20.956634521484375,199.62664794921875,0.09489570558071136,0.0,0.0
41,10,44.678436279296875,47.890750885009766,146.5259246826172,100.09960174560547,99.51895141601562,0.001356705091893673,0.055462565273046494,20.956459045410156,199.6166534423828,0.05228500813245773,0.0,0.0
42,10.25,44.26736068725586,47.683780670166016,144.53607177734375,100.12059020996094,100.10855102539062,0.001382131944410503,0.055327240377664566,20.956300735473633,199.5966339111328,0.0010809525847434998,0.0,0.0
43,10.5,44.07775115966797,47.645362854003906,146.12750244140625,100.1063232421875,100.29452514648438,0.0014050161698833108,0.05520544946193695,20.956159591674805,199.5666046142578,-0.01688036136329174,0.0,1.0
44,10.75,44.845977783203125,47.462242126464844,146.74269104003906,100.113037109375,100.95806121826172,0.0014262674376368523,0.05509583652019501,20.956031799316406,199.52658081054688,-0.07554105669260025,0.0,1.0
45,11,44.627079010009766,47.849693298339844,142.29356384277344,100.08407592773438,101.2129135131836,0.0014453936601057649,0.05490519106388092,20.955917358398438,199.45651245117188,-0.10079997032880783,0.0,1.0
46,11.25,44.48367691040039,48.12895202636719,138.45046997070312,100.09876251220703,101.13117980957031,0.001462607178837061,0.05473361164331436,20.955814361572266,199.67669677734375,-0.09222036600112915,0.0,1.0
47,11.5,44.37263870239258,48.08110809326172,137.86045837402344,100.09750366210938,100.70596313476562,0.001478099380619824,0.05457919090986252,20.955720901489258,199.4665069580078,-0.05446575582027435,0.0,1.0
48,11.75,44.14453887939453,48.38325500488281,138.01693725585938,100.0979232788086,101.91181182861328,0.0014861436793580651,0.0544402115046978,20.955636978149414,199.44650268554688,-0.1614028811454773,0.0,1.0
49,12,44.525569915771484,49.07598114013672,139.0847625732422,100.08827209472656,101.9260482788086,0.0014933835482224822,0.05425381660461426,20.9555606842041,199.44650268554688,-0.16352471709251404,0.0,1.0
50,12.25,44.98456954956055,49.808570861816406,137.67269897460938,100.0979232788086,101.40715789794922,0.0014998994302004576,0.05408606305718422,20.95549201965332,199.37643432617188,-0.11678816378116608,0.0,1.0
51,12.5,44.56864929199219,49.1114501953125,141.91574096679688,100.1109390258789,100.70458984375,0.0014965914888307452,0.053935084491968155,20.95543098449707,199.36642456054688,-0.05313681811094284,0.0,1.0
52,12.75,45.421878814697266,49.75257873535156,141.23109436035156,100.09834289550781,101.40072631835938,0.0014936142833903432,0.05379920452833176,20.95537567138672,199.27635192871094,-0.11618036031723022,0.0,1.0
53,13,45.217681884765625,49.88434600830078,138.45811462402344,100.08827209472656,101.32404327392578,0.0014909347519278526,0.05366158485412598,20.955326080322266,199.13623046875,-0.11028578132390976,0.0,1.0
54,13.25,45.417083740234375,50.12030792236328,139.7694091796875,100.1046371459961,100.92178344726562,0.0014885232085362077,0.05353773012757301,20.955514907836914,199.22630310058594,-0.07306507974863052,0.0,1.0
55,13.5,45.403446197509766,50.5457878112793,141.10362243652344,100.08743286132812,101.44664764404297,0.0014745664084330201,0.05342625826597214,20.955684661865234,199.20628356933594,-0.12122958153486252,0.0,1.0
56,13.75,45.85839080810547,50.95260238647461,136.17210388183594,100.09498596191406,100.96586608886719,0.0014620053116232157,0.05332593619823456,20.95583724975586,199.166259765625,-0.07785668969154358,0.0,1.0
57,14,45.89024353027344,51.25946807861328,130.44219970703125,100.0844955444336,100.74867248535156,0.0014507003361359239,0.053258635103702545,20.955974578857422,199.13623046875,-0.059444282203912735,0.0,1.0
58,14.25,46.18553924560547,52.201786041259766,134.3593292236328,100.09624481201172,100.80974578857422,0.0014405258698388934,0.05319806560873985,20.956098556518555,199.13623046875,-0.06383586674928665,0.0,1.0
59,14.5,46.28733825683594,52.68042755126953,133.01596069335938,100.08281707763672,100.7426986694336,0.0014195896219462156,0.05314354971051216,20.95621109008789,199.046142578125,-0.05906250327825546,0.0,1.0
60,14.75,45.91095733642578,52.97196960449219,132.0763702392578,100.09078979492188,100.25962829589844,0.0014007469872012734,0.05309448763728142,20.95631217956543,199.02613830566406,-0.015147540718317032,0.0,1.0
61,15,46.41150665283203,52.96751403808594,133.98455810546875,100.09876251220703,100.2247314453125,0.001383788650855422,0.053111642599105835,20.956401824951172,198.93603515625,-0.011303150095045567,0.0,1.0
62,15.25,46.862274169921875,53.81794357299805,132.96633911132812,100.0979232788086,100.51953125,0.0013685261365026236,0.05312708020210266,20.956483840942383,198.95606994628906,-0.03777454048395157,0.0,1.0
63,15.5,46.003379821777344,53.507598876953125,136.97506713867188,100.07820129394531,100.51493835449219,0.0013547898270189762,0.053140975534915924,20.95655632019043,198.85597229003906,-0.039135102182626724,0.0,1.0
64,15.75,45.7001838684082,53.13614273071289,129.01792907714844,100.08617401123047,101.33644104003906,0.0013424272183328867,0.05315348133444786,20.956623077392578,198.78591918945312,-0.11157384514808655,0.0,1.0
65,16,45.55839538574219,53.39122009277344,131.25584411621094,100.07484436035156,100.74178314208984,0.0013424272183328867,0.05315348133444786,20.956623077392578,198.74588012695312,-0.05969664826989174,0.0,1.0
66,16.25,46.068843841552734,54.48023223876953,134.1494140625,100.09624481201172,100.6972427368164,0.0013214900391176343,0.053164735436439514,20.956682205200195,198.80593872070312,-0.05380072072148323,0.0,0.0
67,16.5,46.42818069458008,55.121620178222656,128.441650390625,100.08785247802734,99.49507141113281,0.0013026465894654393,0.05317486450076103,20.956735610961914,198.71585083007812,0.05338631570339203,0.0,0.0
68,16.75,46.753379821777344,54.83322525024414,133.85174560546875,100.08617401123047,100.10763549804688,0.0012856874382123351,0.05418996140360832,20.956783294677734,198.5957489013672,-0.0019270750926807523,0.0,0.0
69,17,47.136295318603516,55.85954666137695,125.57707977294922,100.08113861083984,99.96665954589844,0.0012619189219549298,0.055925775319337845,20.956865310668945,198.5457000732422,0.010285742580890656,0.0,0.0
70,17.25,46.797584533691406,56.386375427246094,123.6406478881836,100.09414672851562,100.0066146850586,0.0012619189219549298,0.055925775319337845,20.956865310668945,198.5657196044922,0.007862597703933716,0.0,0.0
71,17.5,47.67371368408203,57.107887268066406,125.68241119384766,100.08113861083984,100.06998443603516,0.0012542641488835216,0.05666578188538551,20.956899642944336,198.44561767578125,0.0010016800370067358,0.0,0.0
72,17.75,47.68025588989258,57.529151916503906,124.58482360839844,100.09078979492188,99.81007385253906,0.0012473749229684472,0.05976705253124237,20.956932067871094,198.39556884765625,0.02524147741496563,0.0,0.0
73,18,47.86228942871094,57.97494888305664,126.29837036132812,100.08827209472656,100.22978210449219,0.0012411746429279447,0.06255819648504257,20.956960678100586,198.37554931640625,-0.012697799131274223,0.0,0.0
74,18.25,48.435298919677734,58.48280334472656,131.29476928710938,100.09708404541016,100.05482482910156,0.001250643515959382,0.06507022678852081,20.956985473632812,198.38555908203125,0.003795081051066518,0.0,0.0
75,18.5,48.473873138427734,58.946327209472656,127.44710540771484,100.09037017822266,100.06539154052734,0.0012591654667630792,0.06733105331659317,20.957008361816406,198.2554473876953,0.002243179827928543,0.0,0.0
76,18.75,48.35226821899414,60.21123504638672,131.69625854492188,100.08617401123047,99.74762725830078,0.0012668352574110031,0.06936579942703247,20.957029342651367,198.1953887939453,0.03045147843658924,0.0,0.0
77,19,49.05767822265625,60.381858825683594,126.5143814086914,100.0802993774414,100.12967681884766,0.0012737381039187312,0.07119707018136978,20.95681381225586,198.13534545898438,-0.004432836547493935,0.0,0.0
78,19.25,49.54617691040039,60.956787109375,126.62047576904297,100.0912094116211,99.84175872802734,0.0012799506075680256,0.0728452131152153,20.956621170043945,198.1953887939453,0.022426949813961983,0.0,0.0
79,19.5,49.595943450927734,61.40803527832031,127.6112060546875,100.0823974609375,99.51757049560547,0.0012855419190600514,0.08230163902044296,20.95644760131836,198.06527709960938,0.050865039229393005,0.0,0.0
80,19.75,49.79662322998047,62.247528076171875,130.8200225830078,100.09037017822266,99.25628662109375,0.0012905740877613425,0.09081242233514786,20.95629119873047,197.97520446777344,0.07520782947540283,0.0,0.0
81,20,50.399749755859375,62.48291015625,126.73725891113281,100.08743286132812,99.91431427001953,0.0013324490282684565,0.09847212582826614,20.95615005493164,197.92515563964844,0.015558963641524315,0.0,0.0
82,20.25,50.581573486328125,63.51953125,127.84706115722656,100.08827209472656,99.5235366821289,0.0013701365096494555,0.10536585748195648,20.956024169921875,197.97520446777344,0.050853315740823746,0.0,0.0
83,20.5,51.04879379272461,63.99614715576172,124.8504409790039,100.08575439453125,99.29026794433594,0.0014040551614016294,0.11157021671533585,20.955839157104492,197.84507751464844,0.07171701639890671,0.0,0.0
84,20.75,50.75529479980469,65.0677261352539,121.00200653076172,100.07946014404297,99.33297729492188,0.0014345820527523756,0.11715414375066757,20.955673217773438,197.7850341796875,0.06728698313236237,0.0,0.0
85,21,51.496681213378906,65.35399627685547,128.2454833984375,100.08113861083984,99.20807647705078,0.001462056185118854,0.12974512577056885,20.955522537231445,197.7049560546875,0.07874508947134018,0.0,0.0
86,21.25,51.22938919067383,65.59513854980469,119.16251373291016,100.07442474365234,98.82694244384766,0.0015117197763174772,0.14107699692249298,20.955387115478516,197.7550048828125,0.11273680627346039,0.0,0.0
87,21.5,51.93110656738281,66.1133804321289,126.6181869506836,100.07022857666016,98.83199310302734,0.0015564170898869634,0.15127569437026978,20.95316505432129,197.6048583984375,0.11189987510442734,0.0,0.0
88,21.75,52.54915237426758,67.18218994140625,124.33065032958984,100.06771087646484,97.78502655029297,0.0015966446371749043,0.16045451164245605,20.9511661529541,197.55482482910156,0.20738860964775085,0.0,0.0
89,22,52.57430648803711,67.7834701538086,128.4187469482422,100.07736206054688,98.00727844238281,0.0016328494530171156,0.1751556098461151,20.94936752319336,197.50477600097656,0.1878514438867569,0.0,0.0
90,22.25,53.23841094970703,68.73661804199219,124.141357421875,100.09750366210938,98.64739990234375,0.0016654337523505092,0.18838660418987274,20.9477481842041,197.48475646972656,0.1311507523059845,0.0,0.0
91,22.5,53.150333404541016,68.67511749267578,121.70498657226562,100.0735855102539,97.87916564941406,0.0017111831111833453,0.20029449462890625,20.94022560119629,197.39468383789062,0.19926804304122925,0.0,0.0
92,22.75,53.51722717285156,69.79756164550781,128.42408752441406,100.07232666015625,98.09957885742188,0.0017523574642837048,0.2110115885734558,20.933454513549805,197.36465454101562,0.17893920838832855,0.0,0.0
93,23,54.139373779296875,70.14766693115234,130.4750213623047,100.08407592773438,98.20840454101562,0.0017894144402816892,0.22065697610378265,20.92736053466797,197.2845916748047,0.1700296849012375,0.0,0.0
94,23.25,54.36641311645508,70.14378356933594,122.063720703125,100.08113861083984,98.02886199951172,0.0018227656837552786,0.23712870478630066,20.921876907348633,197.3046112060547,0.18621139228343964,0.0,0.0
95,23.5,54.78427505493164,71.20999145507812,120.72570037841797,100.07190704345703,98.02197265625,0.0018527817446738482,0.25195327401161194,20.916940689086914,197.1544647216797,0.1860140860080719,0.0,0.0
96,23.75,55.26854705810547,72.17005920410156,123.38494873046875,100.07526397705078,98.05641174316406,0.0018797962693497539,0.2652953863143921,20.912498474121094,197.11444091796875,0.18315812945365906,0.0,0.0
97,24,55.25571823120117,72.48052215576172,121.92022705078125,100.09162902832031,97.85803985595703,0.001977222738787532,0.2881103754043579,20.883180618286133,197.1444549560547,0.2028280347585678,0.0,0.0
98,24.25,55.5858154296875,72.62567138671875,125.1107177734375,100.06813049316406,97.87548828125,0.001977222738787532,0.2881103754043579,20.883180618286133,197.05438232421875,0.19911609590053558,0.0,0.0
99,24.5,55.878929138183594,73.7584228515625,123.34754943847656,100.07064819335938,98.78561401367188,0.002018757164478302,0.30482247471809387,20.870681762695312,196.9242706298828,0.11615673452615738,0.0,0.0
100,24.75,56.626522064208984,73.99688720703125,123.72232055664062,100.06561279296875,97.84748077392578,0.0020798444747924805,0.31986337900161743,20.859432220458984,196.8642120361328,0.2014620453119278,0.0,0.0
101,25,56.62361526489258,74.14990997314453,124.0543441772461,100.07064819335938,97.61742401123047,0.0021348230075091124,0.3334001898765564,20.849308013916016,196.93426513671875,0.22306951880455017,0.0,0.0
102,25.25,57.21821212768555,75.10921478271484,126.31745910644531,100.06771087646484,97.49848937988281,0.0021843037102371454,0.34558331966400146,20.83272933959961,196.78414916992188,0.23376300930976868,0.0,0.0
103,25.5,57.22884750366211,75.28893280029297,124.9572982788086,100.08281707763672,97.00118255615234,0.0022288362961262465,0.36121660470962524,20.817808151245117,196.71408081054688,0.2810778319835663,0.0,0.0
104,25.75,57.072654724121094,76.062255859375,124.8214340209961,100.07904052734375,97.52833557128906,0.0022952896542847157,0.3752865791320801,20.804380416870117,196.66404724121094,0.23202897608280182,0.0,0.0
105,26,57.58562469482422,75.9871826171875,128.8271026611328,100.07316589355469,97.4268569946289,0.0023550977930426598,0.38794955611228943,20.792295455932617,196.66404724121094,0.24085746705532074,0.0,0.0
106,26.25,58.022151947021484,76.34530639648438,123.13230895996094,100.09708404541016,97.63671112060547,0.0024089249782264233,0.3993462324142456,20.773719787597656,196.57394409179688,0.22366835176944733,0.0,0.0
107,26.5,58.50651168823242,77.35003662109375,122.53619384765625,100.0802993774414,97.6307373046875,0.0024573695845901966,0.41365599632263184,20.757001876831055,196.48387145996094,0.22271104156970978,0.0,0.0
108,26.75,58.2533073425293,78.0422592163086,126.41667938232422,100.07526397705078,97.9737548828125,0.002500969683751464,0.4265347719192505,20.741954803466797,196.393798828125,0.19073738157749176,0.0,0.0
109,27,58.4830436706543,78.55476379394531,121.7370376586914,100.08785247802734,97.50767517089844,0.002568600932136178,0.4381256699562073,20.71931266784668,196.43382263183594,0.23472434282302856,0.0,0.0
110,27.25,59.081092834472656,78.54989624023438,123.66507720947266,100.07274627685547,96.47081756591797,0.002629469148814678,0.44855746626853943,20.69893455505371,196.30372619628906,0.3294473886489868,0.0,0.0
111,27.5,59.11565399169922,78.63357543945312,118.88391876220703,100.07274627685547,96.9713363647461,0.0026842504739761353,0.46170657873153687,20.68059539794922,196.20362854003906,0.28293949365615845,0.0,0.0
112,27.75,59.54351806640625,79.47650909423828,129.11866760253906,100.06813049316406,96.54979705810547,0.002733553759753704,0.4735407829284668,20.66408920288086,196.20362854003906,0.3216783404350281,0.0,0.0
113,28,60.212772369384766,79.32601165771484,120.49519348144531,100.08617401123047,96.63245391845703,0.0028109911363571882,0.48419156670570374,20.649234771728516,196.18360900878906,0.31560736894607544,0.0,0.0
114,28.25,60.28279495239258,80.3300552368164,129.33468627929688,100.06603240966797,96.45979309082031,0.0028806847985833883,0.4937772750854492,20.629798889160156,196.05349731445312,0.3298718333244324,0.0,0.0
115,28.5,60.21092224121094,80.38334655761719,124.11158752441406,100.06141662597656,95.91702270507812,0.002943409141153097,0.5054718255996704,20.612306594848633,195.98342895507812,0.3801710307598114,0.0,0.0
116,28.75,61.009254455566406,81.33348846435547,126.59375762939453,100.06309509277344,95.62818908691406,0.0029998610261827707,0.5159969329833984,20.5965633392334,195.9434051513672,0.4074263572692871,0.0,0.0
117,29,60.99943161010742,81.72847747802734,124.47261810302734,100.07736206054688,94.13259887695312,0.003079809946939349,0.5254695415496826,20.582393646240234,195.9734344482422,0.5503765940666199,0.0,0.0
118,29.25,60.60883331298828,81.6466293334961,124.84586334228516,100.06141662597656,94.78372955322266,0.003151763929054141,0.5339948534965515,20.565208435058594,195.8533172607422,0.48699188232421875,0.0,0.0
119,29.5,61.44792556762695,81.78697204589844,119.00222778320312,100.06099700927734,93.96223449707031,0.0032165225129574537,0.541667640209198,20.549741744995117,195.75323486328125,0.5651871562004089,0.0,0.0
120,29.75,61.87133026123047,82.42054748535156,122.19500732421875,100.06561279296875,94.90450286865234,0.0032748053781688213,0.5514925718307495,20.53582191467285,195.7131805419922,0.475924015045166,0.0,0.0
121,30,61.633453369140625,82.94377899169922,122.15837097167969,100.08281707763672,95.91931915283203,0.0033272597938776016,0.5603350400924683,20.52329444885254,195.74322509765625,0.3818777799606323,0.0,0.0
122,30.25,62.84554672241211,83.55664825439453,122.6888427734375,100.06855010986328,95.73564147949219,0.003374468768015504,0.5682932138442993,20.512020111083984,195.6131134033203,0.3978232443332672,0.0,0.0
123,30.5,62.638492584228516,83.40503692626953,125.57250213623047,100.0689697265625,96.56816101074219,0.0034580938518047333,0.5754556059837341,20.501873016357422,195.5030059814453,0.3200449049472809,0.0,0.0
124,30.75,62.87358474731445,84.14788055419922,125.28932189941406,100.08071899414062,96.2802505493164,0.0035333563573658466,0.5819017291069031,20.48830795288086,195.49301147460938,0.3479343056678772,0.0,0.0
125,31,63.269859313964844,84.25440216064453,123.97801971435547,100.07862091064453,96.12136840820312,0.0036010926123708487,0.587703287601471,20.476099014282227,195.4829864501953,0.3625890910625458,0.0,0.0
126,31.25,62.981117248535156,82.90267181396484,120.47000122070312,100.07610321044922,95.38252258300781,0.0036620551254600286,0.595952570438385,20.465110778808594,195.39291381835938,0.43171194195747375,0.0,0.0
127,31.5,63.819026947021484,85.24949645996094,125.20154571533203,100.06393432617188,95.87982940673828,0.0037169214338064194,0.6033769249916077,20.45522117614746,195.31283569335938,0.38388291001319885,0.0,0.0
128,31.75,64.22453308105469,85.64617919921875,122.21179962158203,100.06645202636719,96.15029907226562,0.0037902258336544037,0.6100588440895081,20.446321487426758,195.22276306152344,0.358792245388031,0.0,0.0
129,32,64.26847839355469,86.24864959716797,121.54621887207031,100.07652282714844,95.72416687011719,0.0038561997935175896,0.6160725951194763,20.434345245361328,195.25279235839844,0.3996168076992035,0.0,0.0
130,32.25,64.40830993652344,86.254638671875,121.302734375,100.07148742675781,95.98039245605469,0.003915576264262199,0.6214849948883057,20.423566818237305,195.1126708984375,0.37513941526412964,0.0,0.0
131,32.5,64.58717346191406,86.82134246826172,124.3642349243164,100.06393432617188,95.90508270263672,0.003969015087932348,0.6277845501899719,20.41386604309082,195.0626220703125,0.38151633739471436,0.0,0.0
132,32.75,64.66889190673828,87.13009643554688,123.73224639892578,100.06393432617188,96.18611145019531,0.004037735052406788,0.6334541440010071,20.405134201049805,195.0325927734375,0.35521936416625977,0.0,0.0
133,33,64.8538589477539,87.5065689086914,122.88958740234375,100.06938934326172,96.32662963867188,0.00409958278760314,0.6385567784309387,20.394243240356445,195.0426025390625,0.3425885736942291,0.0,0.0
134,33.25,65.45535278320312,87.1744384765625,119.56094360351562,100.06099700927734,95.75308990478516,0.004155246075242758,0.643149197101593,20.384441375732422,194.91249084472656,0.39550647139549255,0.0,0.0
135,33.5,65.54661560058594,87.84606170654297,123.4322738647461,100.0601577758789,95.84217834472656,0.004205342847853899,0.6483955383300781,20.375619888305664,194.84242248535156,0.38707396388053894,0.0,0.0
136,33.75,65.83753204345703,88.2752685546875,121.02108764648438,100.06477355957031,96.669189453125,0.004277740605175495,0.6531172394752502,20.367679595947266,194.80239868164062,0.3102703392505646,0.0,0.0
137,34,66.27388000488281,88.7746810913086,122.56595611572266,100.05847930908203,97.27716064453125,0.004342898726463318,0.6573668122291565,20.356801986694336,194.82240295410156,0.25335901975631714,0.0,0.0
138,34.25,65.91439819335938,89.10160827636719,130.08116149902344,100.0467300415039,96.83358001708984,0.004401540849357843,0.6611914038658142,20.34701156616211,194.68228149414062,0.29337847232818604,0.0,0.0
139,34.5,66.83199310302734,88.37616729736328,116.08575439453125,100.03413391113281,95.3875732421875,0.004454318899661303,0.6656519770622253,20.338199615478516,194.6122283935547,0.4274660646915436,0.0,0.0
