Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
60,14.75,24.176738739013672,24.981342315673828,157.9931182861328,100.50890350341797,99.65176391601562,0.0004745111509691924,0.04543198645114899,20.96234130859375,194.53585815429688,0.07652615755796432,0.0,0.0
61,15,23.890657424926758,24.984336853027344,158.71363830566406,100.51580810546875,99.74960327148438,0.0004803270276170224,0.04537348821759224,20.96245574951172,194.56588745117188,0.06837161630392075,0.0,0.0
62,15.25,23.723716735839844,25.655010223388672,159.26319885253906,100.51905822753906,99.40077209472656,0.0004855613224208355,0.04532083868980408,20.96255874633789,194.55587768554688,0.09996257722377777,0.0,0.0
63,15.5,24.302120208740234,25.4136962890625,160.26156616210938,100.5186538696289,99.54446411132812,0.0004902721848338842,0.04527345672249794,20.9626522064209,194.56588745117188,0.08701955527067184,0.0,0.0
64,15.75,23.254741668701172,25.171716690063477,155.11557006835938,100.51377868652344,99.60354614257812,0.0004945119726471603,0.04523080959916115,20.962736129760742,194.51583862304688,0.08128464967012405,0.0,0.0
65,16,23.969802856445312,25.093761444091797,158.64646911621094,100.51499938964844,99.6895751953125,0.0004983277758583426,0.045192427933216095,20.962810516357422,194.54586791992188,0.07367852330207825,0.0,0.0
66,16.25,23.954458236694336,25.10432243347168,161.30953979492188,100.51905822753906,99.66121673583984,0.0005017620278522372,0.04511968046426773,20.96287727355957,194.55587768554688,0.07658213376998901,0.0,0.0
67,16.5,23.670028686523438,24.59961700439453,159.75779724121094,100.52027130126953,99.57755279541016,0.0005181016749702394,0.04505420848727226,20.96293830871582,194.55587768554688,0.08419318497180939,0.0,0.0
68,16.75,24.09763526916504,25.283863067626953,155.83609008789062,100.51458740234375,99.51326751708984,0.0005328073748387396,0.04499528184533119,20.962993621826172,194.49583435058594,0.08945907652378082,0.0,0.0
69,17,24.06320571899414,25.313331604003906,159.5387420654297,100.51377868652344,99.90936279296875,0.0005460424581542611,0.04494224861264229,20.963043212890625,194.53585815429688,0.0538921132683754,0.0,0.0
70,17.25,23.785751342773438,25.543901443481445,160.9401092529297,100.54097747802734,99.85831451416016,0.0005579540738835931,0.044909797608852386,20.96308708190918,194.52584838867188,0.06087613105773926,0.0,0.0
71,17.5,24.282474517822266,25.518707275390625,160.74166870117188,100.52149200439453,99.8639907836914,0.0005686745280399919,0.044880591332912445,20.96312713623047,194.50582885742188,0.05863621085882187,0.0,0.0
72,17.75,23.752819061279297,25.375703811645508,159.009033203125,100.5076904296875,99.85926055908203,0.0005783229134976864,0.0448543056845665,20.963163375854492,194.45578002929688,0.057833004742860794,0.0,0.0
73,18,23.736347198486328,25.111425399780273,158.22056579589844,100.53448486328125,99.6815414428711,0.0006009271601215005,0.044830650091171265,20.96319580078125,194.47579956054688,0.076131172478199,0.0,0.0
74,18.25,24.07358741760254,25.27201271057129,159.88526916503906,100.52189636230469,99.75479888916016,0.000621270970441401,0.044809360057115555,20.96346092224121,194.46578979492188,0.06844771653413773,0.0,0.0
75,18.5,23.68808364868164,25.34756851196289,160.29286193847656,100.50931549072266,99.68531799316406,0.0006395803648047149,0.04479019716382027,20.963699340820312,194.43576049804688,0.07355491071939468,0.0,0.0
76,18.75,24.056739807128906,25.689903259277344,158.58541870117188,100.5064697265625,99.65176391601562,0.0006560588371939957,0.04476531222462654,20.96391487121582,194.39573669433594,0.07630966603755951,0.0,0.0
77,19,24.191070556640625,25.3773250579834,158.33505249023438,100.52433013916016,99.51563262939453,0.0006708894507028162,0.04474291577935219,20.964109420776367,194.46578979492188,0.09011286497116089,0.0,0.0
78,19.25,23.92070960998535,25.57533836364746,158.241943359375,100.52189636230469,99.64750671386719,0.0006908695213496685,0.04472275823354721,20.964046478271484,194.47579956054688,0.07806368172168732,0.0,0.0
79,19.5,24.455286026000977,25.055997848510742,163.10018920898438,100.52555084228516,99.57282257080078,0.0007088515558280051,0.0447046160697937,20.963991165161133,194.46578979492188,0.08508792519569397,0.0,0.0
80,19.75,23.943208694458008,25.845502853393555,166.07008361816406,100.51337432861328,99.48869323730469,0.0007250353810377419,0.04468828812241554,20.96394157409668,194.41575622558594,0.09155738353729248,0.0,0.0
81,20,23.934131622314453,25.197978973388672,159.57461547851562,100.5186538696289,99.63002014160156,0.0007396008586511016,0.04467359185218811,20.963895797729492,194.46578979492188,0.07934334874153137,0.0,0.0
82,20.25,23.971820831298828,25.3709716796875,160.6851806640625,100.50971984863281,99.62387084960938,0.0007553634932264686,0.04466036707162857,20.963855743408203,194.47579956054688,0.07910051196813583,0.0,0.0
83,20.5,23.568559646606445,25.097366333007812,162.21173095703125,100.5141830444336,99.48822021484375,0.0007695498643442988,0.044648464769124985,20.96405601501465,194.45578002929688,0.09167230129241943,0.0,0.0
84,20.75,24.0977840423584,25.639677047729492,157.644287109375,100.50849914550781,99.43196868896484,0.0007823175983503461,0.04463775083422661,20.964235305786133,194.43576049804688,0.09622040390968323,0.0,0.0
85,21,23.67382049560547,25.378875732421875,161.4110565185547,100.51905822753906,99.53170013427734,0.0007938085473142564,0.04462810978293419,20.964397430419922,194.45578002929688,0.0882008969783783,0.0,0.0
86,21.25,24.226795196533203,25.12714385986328,158.72586059570312,100.52108764648438,99.5350112915039,0.0008021601825021207,0.04461943358182907,20.964542388916016,194.46578979492188,0.088084876537323,0.0,0.0
87,21.5,24.66498565673828,25.416086196899414,161.38739013671875,100.50931549072266,99.44615173339844,0.0008096766541711986,0.044611625373363495,20.96467399597168,194.41575622558594,0.09501799941062927,0.0,0.0
88,21.75,23.986400604248047,25.370403289794922,160.59129333496094,100.51946258544922,99.51468658447266,0.0008164414903149009,0.04461223632097244,20.964792251586914,194.38572692871094,0.08976488560438156,0.0,0.0
89,22,24.558666229248047,25.361488342285156,162.27737426757812,100.50971984863281,99.7160415649414,0.0008225298370234668,0.044612787663936615,20.96489906311035,194.43576049804688,0.0708373636007309,0.0,0.0
90,22.25,23.854068756103516,25.724586486816406,158.0167694091797,100.52108764648438,99.46080017089844,0.0008220395538955927,0.04461328312754631,20.964994430541992,194.43576049804688,0.09474924951791763,0.0,0.0
91,22.5,23.801393508911133,25.21294403076172,157.7450408935547,100.51986694335938,99.83232116699219,0.0008215982816182077,0.04461372643709183,20.96508026123047,194.40573120117188,0.06132574379444122,0.0,0.0
92,22.75,24.302204132080078,25.351478576660156,158.9365234375,100.51580810546875,99.5860595703125,0.0008212011307477951,0.04461412876844406,20.965158462524414,194.37570190429688,0.0830334722995758,0.0,0.0
93,23,24.357303619384766,25.655799865722656,162.57810974121094,100.52920532226562,99.37146759033203,0.0008208436775021255,0.04461449012160301,20.965227127075195,194.42575073242188,0.1034988984465599,0.0,0.0
94,23.25,23.835777282714844,25.479862213134766,162.59336853027344,100.5361099243164,99.5411605834961,0.0008125655585899949,0.04461481422185898,20.965290069580078,194.42575073242188,0.08886744827032089,0.0,0.0
95,23.5,24.162372589111328,25.549213409423828,157.71604919433594,100.52555084228516,99.58795166015625,0.0008051152690313756,0.04461510479450226,20.96510887145996,194.39573669433594,0.08372995257377625,0.0,0.0
96,23.75,23.854982376098633,25.698150634765625,158.731201171875,100.53245544433594,99.47876739501953,0.0007984100375324488,0.04461536929011345,20.964946746826172,194.39573669433594,0.09414532780647278,0.0,0.0
97,24,23.98815155029297,25.165376663208008,158.7693634033203,100.54991149902344,99.87769317626953,0.0007923753000795841,0.044623248279094696,20.964799880981445,194.42575073242188,0.05993664264678955,0.0,0.0
98,24.25,24.3780517578125,25.64308738708496,164.72213745117188,100.53204345703125,99.52650451660156,0.0007869440596550703,0.04463034123182297,20.96466827392578,194.42575073242188,0.08982182294130325,0.0,0.0
99,24.5,23.87157440185547,25.43960189819336,156.20094299316406,100.51824188232422,99.45655059814453,0.0007820558967068791,0.04463672265410423,20.964550018310547,194.36570739746094,0.09487783163785934,0.0,0.0
100,24.75,24.148649215698242,25.594789505004883,159.72039794921875,100.52920532226562,99.51610565185547,0.0007677155663259327,0.04464246705174446,20.96444320678711,194.36570739746094,0.0905030220746994,0.0,0.0
101,25,23.648590087890625,25.14539337158203,157.499267578125,100.53732299804688,99.75574493408203,0.0007548092980869114,0.044647637754678726,20.964584350585938,194.42575073242188,0.06973404437303543,0.0,0.0
102,25.25,24.098730087280273,24.956600189208984,158.41368103027344,100.5316390991211,99.7344741821289,0.0007431936683133245,0.044652290642261505,20.964712142944336,194.42575073242188,0.0711342990398407,0.0,0.0
103,25.5,24.25868797302246,25.36419677734375,159.3021240234375,100.52433013916016,99.9452896118164,0.0007327395724132657,0.04464883357286453,20.964826583862305,194.37570190429688,0.05161760747432709,0.0,0.0
104,25.75,23.68120574951172,25.782915115356445,156.24749755859375,100.53326416015625,99.65506744384766,0.0007153813494369388,0.04464572295546532,20.964929580688477,194.38572692871094,0.07839523255825043,0.0,0.0
105,26,23.80152130126953,25.530773162841797,159.933349609375,100.54422760009766,99.84130096435547,0.0006997589953243732,0.04464292526245117,20.96502113342285,194.40573120117188,0.06268712878227234,0.0,0.0
106,26.25,24.046764373779297,25.86233139038086,156.91078186035156,100.54949951171875,99.41211700439453,0.0006856988766230643,0.04464040696620941,20.965105056762695,194.40573120117188,0.10164877027273178,0.0,0.0
107,26.5,24.306015014648438,25.679054260253906,162.80479431152344,100.53975677490234,99.4314956665039,0.0006730447639711201,0.0446305014193058,20.965179443359375,194.34568786621094,0.09904087334871292,0.0,0.0
108,26.75,23.915266036987305,25.434545516967773,157.565673828125,100.54463195800781,99.74015045166016,0.0006563585484400392,0.04462158679962158,20.965246200561523,194.35568237304688,0.0717809870839119,0.0,0.0
109,27,24.054258346557617,25.672245025634766,155.13998413085938,100.55680847167969,99.55675506591797,0.0006413409137167037,0.044613562524318695,20.965070724487305,194.38572692871094,0.08930721133947372,0.0,0.0
110,27.25,24.39354133605957,25.464027404785156,158.93728637695312,100.53651428222656,99.44993591308594,0.0006278250366449356,0.04460633918642998,20.96491241455078,194.38572692871094,0.0970960408449173,0.0,0.0
111,27.5,24.438926696777344,25.330039978027344,158.8037109375,100.53326416015625,99.48680114746094,0.0006156607414595783,0.044592201709747314,20.96476936340332,194.31565856933594,0.09349604696035385,0.0,0.0
112,27.75,24.04425048828125,25.467731475830078,160.26461791992188,100.54991149902344,99.35303497314453,0.0006027266499586403,0.04457947611808777,20.964641571044922,194.31565856933594,0.10699699819087982,0.0,0.0
113,28,24.354141235351562,25.69523048400879,159.56240844726562,100.55843353271484,99.46742248535156,0.0005910859908908606,0.0445680245757103,20.964763641357422,194.32565307617188,0.09747324138879776,0.0,0.0
114,28.25,24.38671112060547,26.210887908935547,160.31881713867188,100.5511245727539,99.38848876953125,0.0005806093686260283,0.04458063840866089,20.964872360229492,194.31565856933594,0.10391689091920853,0.0,0.0
115,28.5,24.01167869567871,25.973180770874023,162.15602111816406,100.5438232421875,99.63521575927734,0.0005711804260499775,0.0445919930934906,20.964969635009766,194.21556091308594,0.08111471682786942,0.0,0.0
116,28.75,24.481958389282227,25.68309783935547,155.1949462890625,100.54747009277344,99.4929428100586,0.0005600462318398058,0.04460221156477928,20.965057373046875,194.24560546875,0.09420645982027054,0.0,0.0
117,29,23.915735244750977,25.605350494384766,160.26080322265625,100.55762481689453,99.48301696777344,0.000550025433767587,0.044611405581235886,20.965137481689453,194.29563903808594,0.09600017964839935,0.0,0.0
118,29.25,24.447677612304688,25.32204818725586,163.08567810058594,100.55599975585938,99.58653259277344,0.0005410067387856543,0.04461968317627907,20.9652099609375,194.275634765625,0.08656279742717743,0.0,0.0
119,29.5,24.501127243041992,26.098833084106445,156.53067016601562,100.5503158569336,99.35303497314453,0.0005328899133019149,0.04462713003158569,20.965274810791016,194.18553161621094,0.10703277587890625,0.0,0.0
120,29.75,24.054325103759766,26.150957107543945,160.54244995117188,100.56371307373047,99.60591125488281,0.0005255847936496139,0.044633835554122925,20.96533203125,194.21556091308594,0.08550995588302612,0.0,0.0
121,30,23.896709442138672,25.943470001220703,161.2729034423828,100.56452178955078,99.77559661865234,0.000517024367582053,0.04463987052440643,20.965383529663086,194.20555114746094,0.07037343084812164,0.0,0.0
122,30.25,23.936748504638672,25.588376998901367,156.6123504638672,100.57548522949219,99.80726623535156,0.0005093200015835464,0.04464530199766159,20.965194702148438,194.18553161621094,0.06851114332675934,0.0,0.0
123,30.5,23.954421997070312,25.812667846679688,162.89028930664062,100.55924987792969,99.53832244873047,0.0005023860721848905,0.04465018957853317,20.965023040771484,194.15550231933594,0.09117887914180756,0.0,0.0
124,30.75,24.486461639404297,25.499094009399414,157.78167724609375,100.57223510742188,99.6423110961914,0.0004961455124430358,0.044654589146375656,20.964868545532227,194.26560974121094,0.08300286531448364,0.0,0.0
125,31,24.227418899536133,25.85281753540039,163.03988647460938,100.56249237060547,99.64703369140625,0.0004905290552414954,0.04465854540467262,20.964731216430664,194.33567810058594,0.08171317726373672,0.0,0.0
126,31.25,24.59333038330078,26.218280792236328,154.97970581054688,100.57142639160156,99.64845275878906,0.0004854742146562785,0.04466210678219795,20.96460723876953,194.32565307617188,0.08238021284341812,0.0,0.0
127,31.5,24.38265037536621,25.936450958251953,159.3120574951172,100.57183074951172,99.87580108642578,0.0004908557748422027,0.04466531425714493,20.964494705200195,194.26560974121094,0.062053535133600235,0.0,0.0
128,31.75,24.056001663208008,25.924739837646484,161.6346893310547,100.57670593261719,99.57518768310547,0.0004956991760991514,0.044668201357126236,20.964393615722656,194.275634765625,0.0894211009144783,0.0,0.0
129,32,24.729366302490234,25.909025192260742,159.73643493652344,100.57791900634766,99.5610122680664,0.0005000582314096391,0.04466315358877182,20.96430206298828,194.28562927246094,0.09080035984516144,0.0,0.0
130,32.25,24.03045082092285,25.61204719543457,158.7869110107422,100.57832336425781,99.39982604980469,0.0005039813695475459,0.044658612459897995,20.96422004699707,194.28562927246094,0.10531391203403473,0.0,0.0
131,32.5,24.296293258666992,25.882091522216797,155.90325927734375,100.57588958740234,99.53926849365234,0.0005174485268071294,0.04465452581644058,20.964147567749023,194.2255859375,0.09257262200117111,0.0,0.0
132,32.75,24.343185424804688,26.018550872802734,161.61180114746094,100.5787353515625,99.40455627441406,0.000529568933416158,0.0446508452296257,20.964317321777344,194.28562927246094,0.10492546856403351,0.0,0.0
133,33,24.46121597290039,26.103069305419922,156.7543182373047,100.59131622314453,99.64324951171875,0.0005404773401096463,0.04464753344655037,20.9644718170166,194.30564880371094,0.084613136947155,0.0,0.0
134,33.25,24.23484230041504,25.95145034790039,159.44866943359375,100.57832336425781,99.84461212158203,0.0005502948770299554,0.044667478650808334,20.964609146118164,194.29563903808594,0.06542091071605682,0.0,0.0
135,33.5,23.903596878051758,26.055261611938477,159.10902404785156,100.57508087158203,99.52461242675781,0.0005624436307698488,0.04468543082475662,20.964733123779297,194.24560546875,0.09381647408008575,0.0,0.0
136,33.75,23.972793579101562,26.185100555419922,154.89039611816406,100.594970703125,99.6044921875,0.0005733775324188173,0.04470158740878105,20.964609146118164,194.28562927246094,0.08841394633054733,0.0,0.0
137,34,24.17361831665039,25.666919708251953,161.3957977294922,100.58685302734375,99.69477081298828,0.0005832180613651872,0.04471612721681595,20.964496612548828,194.28562927246094,0.07959777116775513,0.0,0.0
138,34.25,24.553749084472656,25.947834014892578,160.01121520996094,100.5787353515625,99.80726623535156,0.000592074531596154,0.044729214161634445,20.96439552307129,194.28562927246094,0.0687997043132782,0.0,0.0
139,34.5,24.19246482849121,26.120315551757812,159.55630493164062,100.5840072631836,99.58274841308594,0.0005960696726106107,0.04474099352955818,20.964303970336914,194.2255859375,0.08939157426357269,0.0,0.0
