Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
29,7,30.749311447143555,32.71367263793945,160.5732421875,99.68437194824219,99.71292114257812,0.0005273389397189021,0.06412015110254288,20.933624267578125,203.54014587402344,-0.0025575635954737663,0.0,0.0
30,7.25,30.399520874023438,32.82548522949219,155.3516845703125,99.69206237792969,99.54988098144531,0.0005257612210698426,0.06434793025255203,20.933761596679688,203.60020446777344,0.012746011838316917,0.0,0.0
31,7.5,30.536388397216797,32.716835021972656,156.73779296875,99.68234252929688,99.54270935058594,0.0005243413033895195,0.06479182839393616,20.93388557434082,203.59019470214844,0.012518507428467274,0.0,0.0
32,7.75,30.909997940063477,32.19866180419922,152.08792114257812,99.67302703857422,99.5948257446289,0.0005230633541941643,0.06519133597612381,20.933998107910156,203.5201416015625,0.0070098452270030975,0.0,0.0
33,8,30.650541305541992,32.36845779418945,157.23162841796875,99.67951202392578,99.51067352294922,0.0005219132290221751,0.06555089354515076,20.934099197387695,203.51011657714844,0.015139777213335037,0.0,0.0
34,8.25,30.72686767578125,32.46892547607422,153.645751953125,99.68355560302734,99.42987060546875,0.000544393144082278,0.06587449461221695,20.93419075012207,203.56016540527344,0.02275686524808407,0.0,0.0
35,8.5,30.607620239257812,32.543209075927734,154.60366821289062,99.68274688720703,99.64454650878906,0.0005646250792779028,0.06615801900625229,20.93427276611328,203.53013610839844,0.0034231350291520357,0.0,0.0
36,8.75,31.263296127319336,32.99997329711914,156.28822326660156,99.68072509765625,99.4432601928711,0.0005828338325954974,0.06641319394111633,20.934112548828125,203.45005798339844,0.021300876513123512,0.0,0.0
37,9,30.755813598632812,32.90897750854492,157.24307250976562,99.67707824707031,99.48007202148438,0.0005992216756567359,0.06664285063743591,20.93396759033203,203.4400634765625,0.017667843028903008,0.0,0.0
38,9.25,30.90091896057129,33.02363204956055,160.93580627441406,99.68274688720703,99.57091522216797,0.0006296633509919047,0.06684954464435577,20.933837890625,203.48008728027344,0.010025141760706902,0.0,0.0
39,9.5,30.907543182373047,33.03624725341797,158.23915100097656,99.68193817138672,99.5293197631836,0.0006570608820766211,0.06693536788225174,20.9337215423584,203.48008728027344,0.013683611527085304,0.0,0.0
40,9.75,30.998586654663086,32.94857406616211,158.72459411621094,99.67951202392578,99.34619903564453,0.0006817186367698014,0.06701260805130005,20.933149337768555,203.40000915527344,0.029912279918789864,0.0,0.0
41,10,30.93289566040039,32.90306854248047,157.44839477539062,99.66654968261719,99.6856689453125,0.0007130702724680305,0.06708212196826935,20.932634353637695,203.4100341796875,-0.0017131244530901313,0.0,0.0
42,10.25,31.065317153930664,33.37643814086914,153.06719970703125,99.68072509765625,99.4336929321289,0.0007412867271341383,0.06714468449354172,20.932170867919922,203.48008728027344,0.022160056978464127,0.0,0.0
43,10.5,30.990013122558594,32.76371383666992,153.090087890625,99.68598937988281,99.47242736816406,0.0007666815654374659,0.06704690307378769,20.931753158569336,203.49009704589844,0.01915310136973858,0.0,0.0
44,10.75,30.3090877532959,32.64987564086914,152.6115264892578,99.67464447021484,99.42317962646484,0.0007895369199104607,0.06695890426635742,20.931377410888672,203.42002868652344,0.02255934849381447,0.0,0.0
45,11,30.938289642333984,33.225643157958984,152.84812927246094,99.68315124511719,99.47051239013672,0.0008087977766990662,0.06687970459461212,20.931039810180664,203.42002868652344,0.01907024160027504,0.0,0.0
46,11.25,30.866539001464844,32.62485122680664,156.79273986816406,99.694091796875,99.34046173095703,0.000826132541988045,0.06680842489004135,20.930734634399414,203.50010681152344,0.03173498064279556,0.0,0.0
47,11.5,30.866586685180664,32.90457534790039,157.3560333251953,99.69328308105469,99.40692138671875,0.0008417338249273598,0.06674426794052124,20.93045997619629,203.51011657714844,0.02568935602903366,0.0,0.0
48,11.75,30.66118049621582,32.70680236816406,155.29901123046875,99.67869567871094,99.28404235839844,0.0008557750261388719,0.0664786621928215,20.930213928222656,203.42002868652344,0.035429105162620544,0.0,0.0
49,12,31.294336318969727,32.79698944091797,157.18276977539062,99.68558502197266,99.25727081298828,0.0008684120839461684,0.0662396103143692,20.92999267578125,203.38999938964844,0.038453903049230576,0.0,0.0
50,12.25,30.91653823852539,33.1309928894043,154.75021362304688,99.68842315673828,99.35193634033203,0.0008797854534350336,0.06602446734905243,20.929792404174805,203.4100341796875,0.030195575207471848,0.0,0.0
51,12.5,31.23958969116211,32.81629180908203,156.44773864746094,99.68477630615234,99.27352142333984,0.0008900214452296495,0.06583084166049957,20.92961311340332,203.38999938964844,0.03691989928483963,0.0,0.0
52,12.75,31.650039672851562,33.291324615478516,152.6802215576172,99.67788696289062,99.39066314697266,0.0008848427678458393,0.06565657258033752,20.92945098876953,203.32994079589844,0.025771096348762512,0.0,0.0
53,13,31.02257537841797,33.24571990966797,155.70736694335938,99.69044494628906,99.32229614257812,0.0008801819640211761,0.06549973040819168,20.92953872680664,203.32994079589844,0.03304077312350273,0.0,0.0
54,13.25,30.729562759399414,32.98367691040039,156.6606903076172,99.68396759033203,99.3476333618164,0.0008801819640211761,0.06549973040819168,20.92953872680664,203.36997985839844,0.030182845890522003,0.0,0.0
55,13.5,31.164819717407227,33.10114288330078,152.8893585205078,99.69084930419922,99.33807373046875,0.0008759872289374471,0.06514318287372589,20.92961883544922,203.35997009277344,0.0316586010158062,0.0,0.0
56,13.75,30.921314239501953,33.05731964111328,153.92970275878906,99.68639373779297,99.54844665527344,0.0008617524872533977,0.06482228636741638,20.929691314697266,203.2698974609375,0.012366480194032192,0.0,0.0
57,14,31.275596618652344,33.2739372253418,153.32518005371094,99.6981430053711,99.46764373779297,0.0008489412139169872,0.06453347951173782,20.92975616455078,203.27989196777344,0.020671045407652855,0.0,0.0
58,14.25,31.052139282226562,33.141151428222656,150.64761352539062,99.69165802001953,99.34237670898438,0.0008374110911972821,0.06427355855703354,20.929813385009766,203.33995056152344,0.03134458512067795,0.0,0.0
59,14.5,31.048524856567383,33.320457458496094,156.78358459472656,99.69976043701172,99.37010192871094,0.0008270339458249509,0.06397812068462372,20.92986488342285,203.32994079589844,0.029578043147921562,0.0,0.0
60,14.75,31.12165069580078,33.29696273803711,153.5037841796875,99.69449615478516,99.32229614257812,0.0008176945266313851,0.0637122318148613,20.929912567138672,203.2698974609375,0.03340351954102516,0.0,0.0
61,15,31.46790885925293,33.40669631958008,156.07373046875,99.7119140625,99.04975891113281,0.0008073286735452712,0.0634729266166687,20.929954528808594,203.25987243652344,0.05950262397527695,0.0,0.0
62,15.25,30.65354347229004,33.349369049072266,151.88641357421875,99.70664978027344,99.13104248046875,0.0007979994406923652,0.06325755268335342,20.930225372314453,203.28990173339844,0.05170619487762451,0.0,0.0
63,15.5,31.020950317382812,33.487220764160156,153.1038360595703,99.6981430053711,98.95365905761719,0.0007896031020209193,0.06305602937936783,20.930469512939453,203.28990173339844,0.06693827360868454,0.0,0.0
64,15.75,31.00414276123047,33.48853302001953,151.211669921875,99.694091796875,98.93692779541016,0.0007820464088581502,0.06287465989589691,20.930688858032227,203.22984313964844,0.06808574497699738,0.0,0.0
65,16,31.2499942779541,33.67823028564453,156.67825317382812,99.71070098876953,98.8580322265625,0.0007850499241612852,0.06271142512559891,20.93088722229004,203.21983337402344,0.07669755816459656,0.0,0.0
66,16.25,30.955076217651367,33.08618927001953,149.47750854492188,99.7070541381836,98.89867401123047,0.0007877530879341066,0.06256451457738876,20.93106460571289,203.25987243652344,0.07270050793886185,0.0,0.0
67,16.5,30.976539611816406,33.35687255859375,157.80636596679688,99.71150970458984,98.7882308959961,0.0007901859353296459,0.062432292848825455,20.931224822998047,203.22984313964844,0.08307793736457825,0.0,0.0
68,16.75,31.026622772216797,33.69660949707031,156.9866180419922,99.69651794433594,98.69786071777344,0.0007923755329102278,0.06231329217553139,20.931602478027344,203.14976501464844,0.08990906924009323,0.0,0.0
69,17,31.575809478759766,33.68357849121094,154.8364715576172,99.71070098876953,98.72367858886719,0.0007943461532704532,0.06227538734674454,20.931941986083984,203.1597900390625,0.0888434648513794,0.0,0.0
70,17.25,31.474491119384766,33.84672927856445,157.45602416992188,99.71636962890625,98.5027847290039,0.0007961196824908257,0.06224127486348152,20.932249069213867,203.21983337402344,0.10935534536838531,0.0,0.0
71,17.5,31.021434783935547,33.42486572265625,154.3624725341797,99.7119140625,98.38373565673828,0.0007977159111760557,0.0622105710208416,20.932525634765625,203.17979431152344,0.11975646018981934,0.0,0.0
72,17.75,31.454252243041992,32.93690490722656,151.5001983642578,99.69935607910156,98.92975616455078,0.00082335842307657,0.062182940542697906,20.93277359008789,203.11973571777344,0.06920453161001205,0.0,0.0
73,18,31.461071014404297,33.637176513671875,156.0081024169922,99.71717834472656,98.67395782470703,0.0008464366546832025,0.062158070504665375,20.933082580566406,203.11973571777344,0.09392265230417252,0.0,0.0
74,18.25,31.016746520996094,33.81392288208008,151.74139404296875,99.71434020996094,98.57928466796875,0.0008672070689499378,0.062135688960552216,20.933361053466797,203.1597900390625,0.10224121809005737,0.0,0.0
75,18.5,31.61865234375,34.09477233886719,156.93089294433594,99.72325134277344,98.39472961425781,0.0008859004592522979,0.062200143933296204,20.933610916137695,203.10972595214844,0.11977431178092957,0.0,0.0
76,18.75,30.902782440185547,33.82822799682617,152.23065185546875,99.70624542236328,98.50900268554688,0.0009059978765435517,0.06225815415382385,20.933835983276367,203.02964782714844,0.10788501054048538,0.0,0.0
77,19,31.34587860107422,33.224205017089844,157.8834686279297,99.72528076171875,98.73085021972656,0.0009240855579264462,0.062310364097356796,20.934040069580078,203.06968688964844,0.08950013667345047,0.0,0.0
78,19.25,31.355388641357422,33.774471282958984,157.25070190429688,99.7208251953125,98.48653411865234,0.0009403644944541156,0.062357354909181595,20.934223175048828,203.12974548339844,0.11122814565896988,0.0,0.0
79,19.5,31.051504135131836,33.421085357666016,156.78663635253906,99.7337875366211,98.22547149658203,0.0009550155373290181,0.062399644404649734,20.93438720703125,203.08970642089844,0.13609357178211212,0.0,0.0
80,19.75,31.468154907226562,33.98807907104492,155.14865112304688,99.72203826904297,98.31010437011719,0.0009682014351710677,0.06247616931796074,20.93453598022461,203.05967712402344,0.12734995782375336,0.0,0.0
81,20,31.036869049072266,33.64493942260742,153.12367248535156,99.72528076171875,98.3741683959961,0.0009800688130781054,0.0625450387597084,20.934669494628906,203.06968688964844,0.12182242423295975,0.0,0.0
82,20.25,31.199216842651367,33.43427658081055,154.2090606689453,99.72730255126953,98.0868148803711,0.0009874760871753097,0.06260702013969421,20.934789657592773,203.09971618652344,0.14812760055065155,0.0,0.0
83,20.5,30.829944610595703,33.766395568847656,156.5645294189453,99.72447204589844,98.19678497314453,0.000994142610579729,0.06266281008720398,20.934898376464844,203.04966735839844,0.13786748051643372,0.0,0.0
84,20.75,31.110023498535156,33.91476821899414,155.21734619140625,99.72649383544922,98.2995834350586,0.0010001424234360456,0.06274379044771194,20.934995651245117,202.99961853027344,0.1287037581205368,0.0,0.0
85,21,31.145431518554688,33.235313415527344,154.59527587890625,99.7386474609375,97.82289123535156,0.0010055422317236662,0.06281667202711105,20.935083389282227,203.02964782714844,0.17320597171783447,0.0,0.0
86,21.25,31.206867218017578,33.880828857421875,157.91017150878906,99.74148559570312,97.85301208496094,0.0010090931318700314,0.06288226693868637,20.935161590576172,203.04966735839844,0.17071008682250977,0.0,0.0
87,21.5,31.452835083007812,33.959598541259766,153.01681518554688,99.73175811767578,97.80567932128906,0.0010122889652848244,0.0629413053393364,20.935232162475586,202.98960876464844,0.17416030168533325,0.0,0.0
88,21.75,31.279727935791016,33.85767364501953,153.32212829589844,99.73297882080078,98.01940155029297,0.0010151652386412024,0.06299443542957306,20.93529510498047,202.96958923339844,0.15477630496025085,0.0,0.0
89,22,31.505346298217773,33.960487365722656,152.75120544433594,99.74310302734375,97.73014068603516,0.0010177538497373462,0.06311920285224915,20.935352325439453,203.02964782714844,0.18207591772079468,0.0,0.0
90,22.25,31.370410919189453,34.29364013671875,155.46311950683594,99.76659393310547,97.87118530273438,0.0010200835531577468,0.06323149800300598,20.93540382385254,203.03965759277344,0.17130018770694733,0.0,0.0
91,22.5,31.783233642578125,33.67340850830078,152.61000061035156,99.7386474609375,97.74304962158203,0.0010202164994552732,0.06333255767822266,20.935449600219727,202.92955017089844,0.18049754202365875,0.0,0.0
92,22.75,31.625295639038086,33.491615295410156,156.66986083984375,99.74431610107422,97.53601837158203,0.0010203361744061112,0.0634235143661499,20.93549156188965,202.91954040527344,0.19994139671325684,0.0,0.0
93,23,31.940200805664062,34.05939865112305,157.51785278320312,99.75890350341797,97.6455078125,0.0010204438585788012,0.06362854689359665,20.935529708862305,202.94956970214844,0.19122779369354248,0.0,0.0
94,23.25,31.317516326904297,33.83500671386719,155.89588928222656,99.77145385742188,97.39353942871094,0.0010172685142606497,0.06381307542324066,20.935564041137695,202.94956970214844,0.21542593836784363,0.0,0.0
95,23.5,31.28671646118164,33.96671676635742,152.58480834960938,99.75444793701172,97.43656921386719,0.0010144106345251203,0.0639791488647461,20.935359954833984,202.88951110839844,0.20995892584323883,0.0,0.0
96,23.75,31.94407844543457,33.865692138671875,154.89599609375,99.74917602539062,97.5364990234375,0.001011838554404676,0.06412861496210098,20.935176849365234,202.84947204589844,0.20033280551433563,0.0,0.0
97,24,31.49655532836914,33.77939987182617,156.98814392089844,99.75485229492188,97.58765411376953,0.0010095237521454692,0.06440947204828262,20.935012817382812,202.87948608398438,0.1961584836244583,0.0,0.0
98,24.25,31.084932327270508,33.468631744384766,156.5164337158203,99.77064514160156,97.46143341064453,0.0009989351965487003,0.06466224789619446,20.934864044189453,202.88951110839844,0.20913009345531464,0.0,0.0
99,24.5,31.59152603149414,33.784942626953125,155.10208129882812,99.7613296508789,96.9962158203125,0.0009894055547192693,0.06488974392414093,20.934730529785156,202.79942321777344,0.25102779269218445,0.0,0.0
100,24.75,31.61497688293457,33.919097900390625,154.43345642089844,99.76254272460938,97.22189331054688,0.0009894055547192693,0.06488974392414093,20.934730529785156,202.79942321777344,0.2303815633058548,0.0,0.0
101,25,31.509788513183594,34.281646728515625,152.6176300048828,99.77185821533203,97.16069030761719,0.0009808288887143135,0.06527946144342422,20.93461036682129,202.85948181152344,0.23683974146842957,0.0,0.0
102,25.25,31.902740478515625,34.04287338256836,152.88247680664062,99.78239440917969,97.10952758789062,0.0009731098543852568,0.06563020497560501,20.93450164794922,202.86949157714844,0.2424861639738083,0.0,0.0
103,25.5,31.58832550048828,33.640323638916016,155.5463104248047,99.77227020263672,97.09136199951172,0.0009556993027217686,0.06594587117433548,20.934404373168945,202.78941345214844,0.243250772356987,0.0,0.0
104,25.75,31.31698226928711,34.66441345214844,158.94288635253906,99.76659393310547,96.52335357666016,0.0009400298586115241,0.06622996926307678,20.934316635131836,202.77940368652344,0.29514241218566895,0.0,0.0
105,26,31.863182067871094,33.69576644897461,156.1057891845703,99.78644561767578,96.23695373535156,0.0009259273065254092,0.06648565828800201,20.93423843383789,202.83946228027344,0.3234575688838959,0.0,0.0
106,26.25,31.693252563476562,34.309471130371094,154.74945068359375,99.79495239257812,96.72989654541016,0.0009132350096479058,0.06688545644283295,20.934167861938477,202.81944274902344,0.2785913944244385,0.0,0.0
107,26.5,31.306621551513672,34.31161880493164,151.62155151367188,99.77227020263672,96.6237564086914,0.0009018119890242815,0.06724527478218079,20.934104919433594,202.75938415527344,0.2863655686378479,0.0,0.0
108,26.75,31.556625366210938,34.22297668457031,153.49920654296875,99.78927612304688,96.83126068115234,0.0008908777963370085,0.06756910681724548,20.93404769897461,202.74937438964844,0.2687291204929352,0.0,0.0
109,27,31.168834686279297,33.963897705078125,155.6821746826172,99.80669403076172,96.599853515625,0.0008810370345599949,0.06786055862903595,20.933761596679688,202.78941345214844,0.29165616631507874,0.0,0.0
110,27.25,31.567691802978516,33.87173843383789,156.2202911376953,99.79576110839844,96.76910400390625,0.0008721803314983845,0.06812286376953125,20.933504104614258,202.79942321777344,0.2750440239906311,0.0,0.0
111,27.5,31.641788482666016,34.131492614746094,153.15725708007812,99.8050765991211,96.6237564086914,0.0008642093162052333,0.06840523332357407,20.933273315429688,202.72935485839844,0.28930139541625977,0.0,0.0
112,27.75,31.99810791015625,34.13837432861328,154.11593627929688,99.79373168945312,96.03040313720703,0.0008570353966206312,0.06865936517715454,20.93306541442871,202.70932006835938,0.3432978391647339,0.0,0.0
113,28,31.91891860961914,34.55434799194336,159.9252166748047,99.82006072998047,95.94721221923828,0.0008584254537709057,0.06888808310031891,20.932878494262695,202.76939392089844,0.3533933460712433,0.0,0.0
114,28.25,32.4644889831543,34.317291259765625,155.24176025390625,99.80872344970703,95.80902862548828,0.0008596765110269189,0.06909393519163132,20.932710647583008,202.74937438964844,0.36524972319602966,0.0,0.0
115,28.5,31.620481491088867,34.3501091003418,154.7738800048828,99.79778289794922,96.20922088623047,0.0008608024218119681,0.06928691267967224,20.932559967041016,202.65928649902344,0.3270452916622162,0.0,0.0
116,28.75,31.35540771484375,34.20100402832031,154.65863037109375,99.80062103271484,95.89366149902344,0.0008618157589808106,0.06946059316396713,20.932422637939453,202.65928649902344,0.35663971304893494,0.0,0.0
117,29,31.360729217529297,34.293209075927734,155.8409423828125,99.81763458251953,96.20348358154297,0.0008627277566120028,0.0696169063448906,20.932300567626953,202.70932006835938,0.32935425639152527,0.0,0.0
118,29.25,31.979454040527344,33.99106979370117,152.6802215576172,99.82330322265625,95.75835418701172,0.0008694353746250272,0.06975758820772171,20.93218994140625,202.71934509277344,0.37127918004989624,0.0,0.0
119,29.5,31.259614944458008,34.177391052246094,151.70933532714844,99.81196594238281,95.70193481445312,0.0008754722657613456,0.06988420337438583,20.931856155395508,202.62924194335938,0.3755286931991577,0.0,0.0
120,29.75,32.125579833984375,34.0589599609375,155.05323791503906,99.81803894042969,95.85110473632812,0.0008809054270386696,0.06994414329528809,20.931556701660156,202.58921813964844,0.36216187477111816,0.0,0.0
121,30,32.090850830078125,34.30938720703125,152.30392456054688,99.82614135742188,95.69189453125,0.0008857952780090272,0.06999809294939041,20.931285858154297,202.66929626464844,0.3777332603931427,0.0,0.0
122,30.25,31.933683395385742,34.837364196777344,153.13894653320312,99.83221435546875,96.15567016601562,0.0008941218256950378,0.07004664838314056,20.93104362487793,202.63926696777344,0.33509835600852966,0.0,0.0
123,30.5,31.24106788635254,34.125526428222656,151.41928100585938,99.82695007324219,97.6675033569336,0.0009016157127916813,0.07009034603834152,20.930824279785156,202.52915954589844,0.19530650973320007,0.0,0.0
124,30.75,31.962390899658203,34.4122200012207,152.2947540283203,99.82816314697266,98.9718246459961,0.0009083602344617248,0.07009109854698181,20.930627822875977,202.47911071777344,0.0769382119178772,0.0,1.0
125,31,31.862361907958984,34.17634963989258,153.57858276367188,99.85124969482422,99.56804656982422,0.0009144303039647639,0.07009177654981613,20.930450439453125,202.55918884277344,0.025365576148033142,0.0,1.0
126,31.25,31.932018280029297,34.7360954284668,151.62460327148438,99.836669921875,100.08920288085938,0.0009198933257721364,0.07009238749742508,20.93029022216797,202.50914001464844,-0.022560980170965195,0.0,1.0
127,31.5,31.77396011352539,34.51377487182617,145.9588165283203,99.83829498291016,100.46357727050781,0.000928736524656415,0.07009293884038925,20.930147171020508,202.43907165527344,-0.05575760453939438,0.0,1.0
128,31.75,31.619060516357422,34.7981071472168,149.04931640625,99.84031677246094,100.32683563232422,0.0009366954327560961,0.07009343802928925,20.930017471313477,202.39901733398438,-0.04341268539428711,0.0,1.0
129,32,32.036354064941406,34.91252899169922,145.86798095703125,99.84761047363281,100.31153106689453,0.0009438584093004465,0.07003217935562134,20.929901123046875,202.48910522460938,-0.04139794409275055,0.0,1.0
130,32.25,32.186161041259766,35.29549789428711,149.4401092529297,99.85247039794922,100.52095031738281,0.0009503050823695958,0.0699770450592041,20.92979621887207,202.41905212402344,-0.059588249772787094,0.0,1.0
131,32.5,32.219757080078125,34.899566650390625,143.0530242919922,99.85206604003906,100.61801147460938,0.0009606886887922883,0.06992742419242859,20.929702758789062,202.37899780273438,-0.06824351847171783,0.0,1.0
132,32.75,32.0106086730957,35.417728424072266,144.94442749023438,99.8593521118164,100.60701751708984,0.0009700339287519455,0.06988276541233063,20.92961883544922,202.26890563964844,-0.06661625951528549,0.0,1.0
133,33,31.83660316467285,36.101776123046875,148.92031860351562,99.86421203613281,100.30340576171875,0.000978444586507976,0.06984257698059082,20.929542541503906,202.33897399902344,-0.03919011354446411,0.0,1.0
134,33.25,32.56248092651367,35.88271713256836,148.21810913085938,99.872314453125,100.4831771850586,0.0009860142599791288,0.06976785510778427,20.929473876953125,202.25888061523438,-0.0544571615755558,0.0,1.0
135,33.5,32.62059020996094,36.36020278930664,140.97386169433594,99.85287475585938,100.25654602050781,0.000992826884612441,0.06970059871673584,20.929412841796875,202.02867126464844,-0.036030374467372894,0.0,1.0
136,33.75,32.700836181640625,36.57508850097656,142.41416931152344,99.86299896240234,99.8118896484375,0.0009976492729038,0.06964007019996643,20.929357528686523,202.13877868652344,0.004571336787194014,0.0,1.0
137,34,33.15574264526367,37.084415435791016,142.2164764404297,99.87312316894531,99.62876892089844,0.0010019894689321518,0.06958559900522232,20.92930793762207,202.18882751464844,0.0218765027821064,0.0,1.0
138,34.25,32.931724548339844,37.24359893798828,143.28353881835938,99.86866760253906,99.22857666015625,0.0010058956686407328,0.06953657418489456,20.929262161254883,202.15879821777344,0.05742325633764267,0.0,1.0
139,34.5,33.18498611450195,37.755619049072266,143.0347137451172,99.86138153076172,100.51329803466797,0.0010094111785292625,0.06949245184659958,20.929222106933594,201.99864196777344,-0.058111514896154404,0.0,1.0
