Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
319,79.5,75.2826156616211,91.93463134765625,116.58646392822266,100.48099517822266,95.22418212890625,0.00670486968010664,0.6010943651199341,20.319963455200195,187.5768585205078,0.48942968249320984,0.0,0.0
320,79.75,75.61061096191406,91.50527954101562,119.0564193725586,100.48057556152344,94.6219253540039,0.006710915360599756,0.6000613570213318,20.320415496826172,187.5468292236328,0.5471811890602112,0.0,0.0
321,80,75.5350570678711,91.78353881835938,121.30579376220703,100.48855590820312,94.32102966308594,0.006713679526001215,0.59913170337677,20.321517944335938,187.5167999267578,0.576914370059967,0.0,0.0
322,80.25,75.19628143310547,91.93206024169922,121.6324691772461,100.48855590820312,94.42709350585938,0.006716167088598013,0.5982949733734131,20.322509765625,187.55685424804688,0.5666773915290833,0.0,0.0
323,80.5,75.28038787841797,91.85469818115234,119.29303741455078,100.48099517822266,95.29928588867188,0.0067184059880673885,0.5972881317138672,20.323402404785156,187.41671752929688,0.4822486937046051,0.0,0.0
324,80.75,75.44895935058594,91.7695083618164,119.60369110107422,100.47595977783203,96.1673812866211,0.006720420904457569,0.5963819622993469,20.32420539855957,187.39669799804688,0.3991991877555847,0.0,0.0
325,81,75.00831604003906,91.560546875,121.81031799316406,100.49946594238281,96.08499145507812,0.006716881413012743,0.5955663919448853,20.324928283691406,187.4066925048828,0.4091360569000244,0.0,0.0
326,81.25,75.58673095703125,91.62107849121094,119.71894073486328,100.48771667480469,95.81322479248047,0.006713695824146271,0.5948324203491211,20.32627296447754,187.39669799804688,0.4338703751564026,0.0,0.0
327,81.5,75.01482391357422,91.61552429199219,120.13797760009766,100.48226165771484,95.9388656616211,0.006713695824146271,0.5948324203491211,20.32627296447754,187.25656127929688,0.421439528465271,0.0,0.0
328,81.75,75.8575439453125,91.6190414428711,117.85655212402344,100.47637939453125,95.8951644897461,0.006710829213261604,0.5940556526184082,20.327484130859375,187.21652221679688,0.4250558614730835,0.0,0.0
329,82,75.09923553466797,91.82331085205078,121.39967346191406,100.49065399169922,95.58197784423828,0.0067035662941634655,0.5933565497398376,20.32857322692871,187.24656677246094,0.45614615082740784,0.0,0.0
330,82.25,75.59477233886719,91.87592315673828,114.42715454101562,100.5057601928711,95.42265319824219,0.006697029806673527,0.5927273631095886,20.329553604125977,187.21652221679688,0.4727098345756531,0.0,0.0
331,82.5,75.26005554199219,91.35293579101562,118.54884338378906,100.47721862792969,95.97391510009766,0.006691147107630968,0.5921611189842224,20.330900192260742,187.09640502929688,0.4176558554172516,0.0,0.0
332,82.75,75.51353454589844,91.80924987792969,117.04442596435547,100.4835205078125,95.49639892578125,0.006685852538794279,0.5910507440567017,20.332111358642578,187.04635620117188,0.46365731954574585,0.0,0.0
333,83,75.55491638183594,91.07835388183594,121.17755889892578,100.4835205078125,96.94807434082031,0.006681087426841259,0.5900514125823975,20.333202362060547,187.09640502929688,0.32624176144599915,0.0,0.0
334,83.25,75.4065933227539,91.69627380371094,118.240478515625,100.47931671142578,95.56695556640625,0.006673454772680998,0.5891520380973816,20.334184646606445,187.05638122558594,0.45654991269111633,0.0,0.0
335,83.5,75.45901489257812,92.09371185302734,114.79199981689453,100.47050476074219,94.67655181884766,0.006666585337370634,0.5883426070213318,20.33530044555664,186.97630310058594,0.5410104393959045,0.0,0.0
336,83.75,75.70208740234375,92.01262664794922,122.26446533203125,100.4642105102539,94.98200225830078,0.0066604032181203365,0.587614119052887,20.3363037109375,186.88621520996094,0.5111020803451538,0.0,0.0
337,84,75.71324920654297,92.41584014892578,116.81239318847656,100.48057556152344,94.45349884033203,0.006654839031398296,0.5864019393920898,20.337207794189453,186.89622497558594,0.5634077191352844,0.0,0.0
338,84.25,75.2903060913086,91.52848815917969,118.52899932861328,100.4776382446289,94.35836029052734,0.006649831309914589,0.5853109955787659,20.33802032470703,186.86619567871094,0.5723208785057068,0.0,0.0
339,84.5,75.666259765625,91.30574798583984,121.73169708251953,100.47637939453125,94.88276672363281,0.006628612522035837,0.5843291282653809,20.33875274658203,186.68601989746094,0.5217267274856567,0.0,0.0
340,84.75,75.73428344726562,91.52503967285156,115.2362289428711,100.46337127685547,95.06849670410156,0.006609515752643347,0.5834454894065857,20.339643478393555,186.696044921875,0.5027350783348083,0.0,0.0
341,85,75.913330078125,92.05380249023438,116.70476531982422,100.48394012451172,94.28097534179688,0.0065923286601901054,0.5826501846313477,20.340444564819336,186.70603942871094,0.5803645253181458,0.0,0.0
342,85.25,75.97044372558594,91.51625061035156,124.22760772705078,100.46337127685547,94.44303131103516,0.006576860323548317,0.5818505883216858,20.34116554260254,186.65599060058594,0.5628576278686523,0.0,0.0
343,85.5,75.18782806396484,91.9487075805664,122.40109252929688,100.46085357666016,94.90142822265625,0.006543570198118687,0.5811309218406677,20.341814041137695,186.535888671875,0.518527090549469,0.0,0.0
344,85.75,76.22972106933594,92.26483917236328,125.6900405883789,100.45791625976562,94.48900604248047,0.006513609085232019,0.5804832577705383,20.34286117553711,186.54588317871094,0.5579302906990051,0.0,0.0
345,86,76.04983520507812,91.680908203125,118.05194854736328,100.46756744384766,94.5003890991211,0.00648664403706789,0.579900324344635,20.34380340576172,186.48583984375,0.557707667350769,0.0,0.0
346,86.25,76.02268981933594,91.70075988769531,120.73638916015625,100.46714782714844,96.00350952148438,0.00646237563341856,0.5791453719139099,20.34465217590332,186.495849609375,0.4139339327812195,0.0,0.0
347,86.5,76.38912200927734,92.24088287353516,123.19871520996094,100.4574966430664,95.47864532470703,0.006421850994229317,0.5784659385681152,20.345415115356445,186.395751953125,0.46299174427986145,0.0,0.0
348,86.75,76.11708068847656,92.07274627685547,123.26129913330078,100.44741821289062,95.44586944580078,0.006385378539562225,0.5778544545173645,20.347028732299805,186.335693359375,0.46520504355430603,0.0,0.0
349,87,75.9516372680664,91.78230285644531,118.3938980102539,100.46085357666016,94.86592102050781,0.0063525536097586155,0.5773040652275085,20.348482131958008,186.345703125,0.5219359397888184,0.0,0.0
350,87.25,76.18877410888672,91.61737060546875,119.04649353027344,100.4511947631836,95.3812255859375,0.006323011126369238,0.5764012932777405,20.349790573120117,186.28564453125,0.4717191159725189,0.0,0.0
351,87.5,76.45378875732422,91.3026351928711,118.2374267578125,100.44615936279297,94.90142822265625,0.006280422676354647,0.5755887627601624,20.350967407226562,186.19557189941406,0.5171956419944763,0.0,0.0
352,87.75,76.14534759521484,91.38452911376953,117.2596664428711,100.4423828125,95.44905090332031,0.006242092698812485,0.5748574733734131,20.352025985717773,186.13551330566406,0.46444568037986755,0.0,0.0
353,88,76.3123779296875,91.76019287109375,122.2865982055664,100.4549789428711,95.6033706665039,0.00620759604498744,0.5741993188858032,20.35297966003418,186.16554260253906,0.450873464345932,0.0,0.0
354,88.25,76.01874542236328,91.7672119140625,118.58090209960938,100.4444808959961,95.99303436279297,0.006176549009978771,0.5733150839805603,20.353837966918945,186.12548828125,0.4128734767436981,0.0,0.0
355,88.5,76.56990051269531,91.5128402709961,120.29368591308594,100.43902587890625,95.66801452636719,0.006148606538772583,0.5725193023681641,20.354610443115234,186.015380859375,0.4432700276374817,0.0,0.0
356,88.75,76.11223602294922,91.72865295410156,118.6366195678711,100.42643737792969,95.25194549560547,0.006116795353591442,0.571803092956543,20.355304718017578,185.99537658691406,0.4818274974822998,0.0,0.0
357,89,76.37103271484375,91.44005584716797,121.1722183227539,100.44993591308594,95.30247497558594,0.0060881651006639,0.5711585283279419,20.356163024902344,186.015380859375,0.4791278541088104,0.0,0.0
358,89.25,76.1894302368164,91.7427749633789,119.86549377441406,100.4335708618164,94.39796447753906,0.006062398198992014,0.5704014301300049,20.356935501098633,185.98536682128906,0.5645028948783875,0.0,0.0
359,89.5,76.54925537109375,91.59640502929688,121.71185302734375,100.43147277832031,95.00340270996094,0.006039207801222801,0.5697200298309326,20.357629776000977,185.85523986816406,0.5060819387435913,0.0,0.0
360,89.75,76.39558410644531,91.44405364990234,116.90474700927734,100.41887664794922,94.84589385986328,0.006018336396664381,0.5691067576408386,20.35825538635254,185.81520080566406,0.5200521945953369,0.0,0.0
361,90,76.48916625976562,91.52452850341797,121.41265106201172,100.43860626220703,95.24739074707031,0.005999552085995674,0.5685548186302185,20.35881805419922,185.80520629882812,0.483366996049881,0.0,0.0
362,90.25,75.94879150390625,91.77791595458984,115.74227905273438,100.41090393066406,96.06404876708984,0.005982646252959967,0.5680580735206604,20.359786987304688,185.70509338378906,0.4030923545360565,0.0,0.0
363,90.5,75.63152313232422,91.7746353149414,124.94738006591797,100.40586853027344,95.70716094970703,0.005967431236058474,0.567611038684845,20.360660552978516,185.70509338378906,0.43653684854507446,0.0,0.0
364,90.75,76.71621704101562,91.14102172851562,120.97453308105469,100.40880584716797,94.63285064697266,0.005953737534582615,0.5672087073326111,20.361446380615234,185.64505004882812,0.5396208167076111,0.0,0.0
365,91,76.2591552734375,91.2017593383789,123.78948974609375,100.41803741455078,94.95059204101562,0.005941413342952728,0.5668050050735474,20.362154006958008,185.64505004882812,0.5099276900291443,0.0,0.0
366,91.25,76.26129913330078,91.4916763305664,116.27428436279297,100.40796661376953,95.98210906982422,0.005930321291089058,0.5664416551589966,20.362791061401367,185.57496643066406,0.410597562789917,0.0,0.0
367,91.5,76.3478775024414,91.43595123291016,123.80323028564453,100.4004135131836,96.07862091064453,0.00591767393052578,0.5661146640777588,20.36336326599121,185.48489379882812,0.40075892210006714,0.0,0.0
368,91.75,76.3002700805664,91.76273345947266,117.75656127929688,100.39453125,94.80583190917969,0.005906291306018829,0.5658203363418579,20.364341735839844,185.41482543945312,0.5216919183731079,0.0,0.0
369,92,76.49950408935547,91.47613525390625,121.66071319580078,100.39789581298828,94.54682159423828,0.005896047223359346,0.5655554533004761,20.365222930908203,185.48489379882812,0.5469152927398682,0.0,0.0
370,92.25,76.49581146240234,91.57666015625,118.8801040649414,100.39201354980469,95.21234130859375,0.005886827129870653,0.565098762512207,20.366016387939453,185.36477661132812,0.48249274492263794,0.0,0.0
371,92.5,76.40001678466797,91.3237075805664,127.71806335449219,100.38362121582031,95.99076080322266,0.005879195407032967,0.5646877884864807,20.366729736328125,185.3047332763672,0.40756839513778687,0.0,0.0
372,92.75,76.44584655761719,90.80579376220703,118.8541488647461,100.38823699951172,95.02251434326172,0.0058723269030451775,0.5643178820610046,20.367372512817383,185.2747039794922,0.5003273487091064,0.0,0.0
373,93,76.20137786865234,91.4434585571289,122.4537582397461,100.38697814941406,95.5573959350586,0.005866145249456167,0.5633319616317749,20.367950439453125,185.2747039794922,0.44908663630485535,0.0,0.0
374,93.25,76.10636138916016,90.99007415771484,123.72079467773438,100.37397003173828,93.83531951904297,0.005860581528395414,0.5624446868896484,20.368471145629883,185.1946258544922,0.6135472059249878,0.0,0.0
375,93.5,76.96385955810547,90.45960998535156,123.8429183959961,100.36724853515625,95.82278442382812,0.005856906529515982,0.5616461038589478,20.368938446044922,185.1645965576172,0.4220356345176697,0.0,0.0
376,93.75,76.05213928222656,91.22801208496094,123.90473937988281,100.36640930175781,94.98063659667969,0.005853598937392235,0.5609273910522461,20.369823455810547,185.1345672607422,0.502362072467804,0.0,0.0
377,94,76.56524658203125,91.41127014160156,118.23666381835938,100.37355041503906,95.0129623413086,0.005850622430443764,0.5602805614471436,20.370620727539062,185.1445770263672,0.49991005659103394,0.0,0.0
378,94.25,76.80583953857422,91.41132354736328,119.78458404541016,100.34458923339844,95.17410278320312,0.005847943481057882,0.5590378046035767,20.371337890625,185.04446411132812,0.4818480610847473,0.0,0.0
379,94.5,76.51837158203125,91.24689483642578,119.67008972167969,100.33870697021484,94.6774673461914,0.0058508627116680145,0.5579193234443665,20.37198257446289,185.0244598388672,0.5289669036865234,0.0,0.0
380,94.75,76.11695098876953,91.29141235351562,117.8725814819336,100.3458480834961,95.39033508300781,0.005853489972651005,0.5569127202033997,20.372562408447266,184.9844207763672,0.46129193902015686,0.0,0.0
381,95,76.4771728515625,91.21590423583984,116.12467956542969,100.34458923339844,96.11913299560547,0.005855854135006666,0.5560067296028137,20.373085021972656,185.0044403076172,0.3918530344963074,0.0,0.0
382,95.25,76.98029327392578,91.83407592773438,118.71141815185547,100.33073425292969,96.46965026855469,0.0058579822070896626,0.5548415184020996,20.37355613708496,184.8943328857422,0.3574409484863281,0.0,0.0
383,95.5,75.93882751464844,90.89141082763672,117.23219299316406,100.3265380859375,95.64297485351562,0.005869228392839432,0.5537928342819214,20.373979568481445,184.8943328857422,0.4354479908943176,0.0,0.0
384,95.75,76.80925750732422,91.45584106445312,117.99089050292969,100.333251953125,96.50060272216797,0.005879350006580353,0.5528490543365479,20.375288009643555,184.8542938232422,0.35474804043769836,0.0,0.0
385,96,77.12271118164062,91.30416870117188,119.44416046142578,100.31646728515625,94.82859802246094,0.005888459272682667,0.551835298538208,20.37646484375,184.88433837890625,0.5124200582504272,0.0,0.0
386,96.25,76.84017181396484,90.91856384277344,122.31713104248047,100.31478881835938,95.11674499511719,0.005896657705307007,0.5509229302406311,20.37752342224121,184.8142547607422,0.4846333861351013,0.0,0.0
387,96.5,76.54707336425781,91.35489654541016,117.92448425292969,100.30638885498047,96.02536010742188,0.005915372632443905,0.5501017570495605,20.378477096557617,184.74420166015625,0.3972753584384918,0.0,0.0
388,96.75,75.93327331542969,91.0032958984375,128.45919799804688,100.31394958496094,96.05677032470703,0.005932216066867113,0.5493627190589905,20.379335403442383,184.72418212890625,0.39498308300971985,0.0,0.0
389,97,76.4564437866211,91.01749420166016,115.33163452148438,100.29673767089844,96.13142395019531,0.005947375204414129,0.5486975908279419,20.380107879638672,184.7041473388672,0.38634416460990906,0.0,0.0
390,97.25,76.46549987792969,90.50249481201172,118.3557357788086,100.27994537353516,95.9192886352539,0.005961018614470959,0.5480989813804626,20.381498336791992,184.59405517578125,0.404941201210022,0.0,0.0
391,97.5,76.79627990722656,90.42692565917969,120.07615661621094,100.27155303955078,96.05585479736328,0.0059732976369559765,0.5475602149963379,20.382749557495117,184.5740203857422,0.3912195861339569,0.0,0.0
392,97.75,76.29779815673828,90.95413970947266,121.06993865966797,100.29254150390625,96.43368530273438,0.005984348710626364,0.546726644039154,20.383874893188477,184.51397705078125,0.35736995935440063,0.0,0.0
393,98,76.26171112060547,90.7286376953125,123.05216217041016,100.26651763916016,95.96845245361328,0.00599429477006197,0.545976459980011,20.3848876953125,184.54400634765625,0.399053692817688,0.0,0.0
394,98.25,77.08472442626953,90.75965118408203,122.24080657958984,100.2606430053711,95.69896697998047,0.006003246176987886,0.5453012585639954,20.385799407958984,184.43389892578125,0.42413249611854553,0.0,0.0
395,98.5,76.20916748046875,90.98579406738281,122.11028289794922,100.248046875,95.23919677734375,0.006016639061272144,0.5446935892105103,20.386619567871094,184.35382080078125,0.4668525755405426,0.0,0.0
396,98.75,76.25936126708984,90.7086410522461,122.75601196289062,100.25350189208984,95.24284362792969,0.006028692703694105,0.544146716594696,20.387630462646484,184.3338165283203,0.4670000970363617,0.0,0.0
397,99,77.26158142089844,90.46247100830078,114.60499572753906,100.2392349243164,95.05620574951172,0.0060395412147045135,0.5435112118721008,20.388540267944336,184.35382080078125,0.48356980085372925,0.0,0.0
398,99.25,76.62164306640625,90.42972564697266,120.9951400756836,100.2279052734375,94.62284088134766,0.006049304734915495,0.5429392457008362,20.389358520507812,184.2737579345703,0.5241595506668091,0.0,0.0
399,99.5,76.53604125976562,90.5598373413086,119.0884780883789,100.21321105957031,95.46089172363281,0.006043418776243925,0.5424244403839111,20.390094757080078,184.1936798095703,0.44250982999801636,0.0,0.0
400,99.75,76.79823303222656,90.38336944580078,123.77880096435547,100.22034454345703,95.5997314453125,0.006038121413439512,0.541961133480072,20.390758514404297,184.2036895751953,0.4299209415912628,0.0,0.0
401,100,76.0293960571289,90.34491729736328,119.49224853515625,100.20691680908203,94.66881561279297,0.006033353507518768,0.5415441393852234,20.391355514526367,184.1736602783203,0.517827570438385,0.0,0.0
402,100.25,76.62590026855469,90.70851135253906,116.27198791503906,100.20020294189453,94.97244262695312,0.0060290624387562275,0.5411791205406189,20.39189338684082,184.0835723876953,0.48805180191993713,0.0,0.0
403,100.5,76.72081756591797,90.71250915527344,120.44176483154297,100.197265625,95.7626953125,0.006025200709700584,0.5408505797386169,20.392377853393555,184.0235137939453,0.41231000423431396,0.0,0.0
404,100.75,76.76824951171875,90.7305908203125,115.53009033203125,100.18634796142578,94.31511688232422,0.0060217250138521194,0.5405548810958862,20.392812728881836,183.99349975585938,0.5500518083572388,0.0,0.0
405,101,76.99552917480469,90.37824249267578,124.39094543457031,100.1674575805664,95.71171569824219,0.005999271292239428,0.5402887463569641,20.393203735351562,184.0034942626953,0.4144495725631714,0.0,0.0
406,101.25,76.76011657714844,90.15142822265625,115.51482391357422,100.17166137695312,94.9742660522461,0.005979062989354134,0.5400492548942566,20.393556594848633,183.86337280273438,0.48528194427490234,0.0,0.0
407,101.5,76.28443908691406,90.85264587402344,118.54579162597656,100.1406021118164,95.48501586914062,0.005960875190794468,0.5397620797157288,20.39387321472168,183.83334350585938,0.4336063265800476,0.0,0.0
408,101.75,76.72654724121094,90.5699234008789,123.55821228027344,100.15193176269531,95.4736328125,0.005944506265223026,0.5395036339759827,20.3941593170166,183.8233184814453,0.43572333455085754,0.0,0.0
409,102,76.92926025390625,90.45576477050781,115.17363739013672,100.14983367919922,95.79592895507812,0.005923114717006683,0.5392709970474243,20.39441680908203,183.8233184814453,0.4048362970352173,0.0,0.0
410,102.25,76.49301147460938,90.05440521240234,118.05194854736328,100.12129211425781,96.6530990600586,0.005903862416744232,0.5390616655349731,20.395111083984375,183.74325561523438,0.3211039900779724,0.0,0.0
411,102.5,77.09478759765625,91.0456771850586,119.58612823486328,100.12926483154297,95.56558990478516,0.005886535160243511,0.5384441614151001,20.395736694335938,183.7132110595703,0.42489317059516907,0.0,0.0
412,102.75,77.40902709960938,91.17088317871094,117.87181854248047,100.11583709716797,95.2683334350586,0.005870940629392862,0.5378884077072144,20.396299362182617,183.70321655273438,0.4520462453365326,0.0,0.0
413,103,77.2459716796875,91.25433349609375,123.62004089355469,100.10324096679688,95.50914001464844,0.005858237389475107,0.537388265132904,20.396804809570312,183.63314819335938,0.4279072880744934,0.0,0.0
414,103.25,76.75623321533203,90.55711364746094,119.72351837158203,100.08015441894531,95.66072845458984,0.005846804473549128,0.5369381308555603,20.397493362426758,183.57308959960938,0.411361426115036,0.0,0.0
415,103.5,76.08541870117188,90.39956665039062,119.86701965332031,100.088134765625,95.4649887084961,0.0058365147560834885,0.5357392430305481,20.398113250732422,183.52304077148438,0.4307442903518677,0.0,0.0
416,103.75,77.12141418457031,90.05799102783203,122.24767303466797,100.08477783203125,95.69396209716797,0.0058272541500627995,0.534660279750824,20.398670196533203,183.56307983398438,0.4086180329322815,0.0,0.0
417,104,77.2725830078125,90.85075378417969,119.91204833984375,100.07427978515625,96.1123046875,0.005824913736432791,0.5336892008781433,20.399171829223633,183.57308959960938,0.3679313063621521,0.0,0.0
418,104.25,76.76441192626953,90.71504211425781,120.62494659423828,100.05707550048828,95.91610717773438,0.0058228070847690105,0.5328152179718018,20.39962387084961,183.45297241210938,0.38497763872146606,0.0,0.0
419,104.5,76.74339294433594,90.27851867675781,122.83768463134766,100.03902435302734,96.00988006591797,0.005820911377668381,0.5320286750793457,20.4000301361084,183.39291381835938,0.3744339644908905,0.0,0.0
420,104.75,77.08780670166016,90.7010726928711,121.31571197509766,100.05455780029297,95.72081756591797,0.005819205194711685,0.5306826233863831,20.4003963470459,183.40292358398438,0.40331149101257324,0.0,0.0
421,105,77.0882339477539,90.92900848388672,116.99862670898438,100.0537109375,95.61156463623047,0.005817669443786144,0.5294711589813232,20.400724411010742,183.30284118652344,0.4136371612548828,0.0,0.0
422,105.25,77.0339126586914,90.38727569580078,113.3089599609375,100.01342010498047,95.89289093017578,0.005816287361085415,0.5283808708190918,20.401020050048828,183.25279235839844,0.3832080662250519,0.0,0.0
423,105.5,77.16014862060547,89.8765869140625,121.46760559082031,100.0209732055664,96.39544677734375,0.005825703963637352,0.5273995995521545,20.401287078857422,183.22276306152344,0.33628571033477783,0.0,0.0
424,105.75,77.33177947998047,90.15257263183594,125.00309753417969,100.01216125488281,96.50606536865234,0.005825703963637352,0.5273995995521545,20.401287078857422,183.24278259277344,0.3250369727611542,0.0,0.0
425,106,76.6434326171875,90.18142700195312,116.90398406982422,100.00376892089844,96.25068664550781,0.005834178999066353,0.5265164375305176,20.40199089050293,183.13267517089844,0.3484068512916565,0.0,0.0
426,106.25,76.81006622314453,90.66233825683594,117.60619354248047,99.98907470703125,95.79956817626953,0.005841806530952454,0.5258126258850098,20.402624130249023,183.07261657714844,0.38985899090766907,0.0,0.0
427,106.5,77.19917297363281,90.80074310302734,117.32454681396484,99.9722900390625,96.0635986328125,0.005848671309649944,0.5251792073249817,20.403194427490234,183.05259704589844,0.36326146125793457,0.0,0.0
428,106.75,76.4296646118164,89.97489166259766,122.87126922607422,99.99159240722656,96.2215576171875,0.005860181991010904,0.5246090888977051,20.40370750427246,183.03257751464844,0.3500547409057617,0.0,0.0
429,107,76.73074340820312,90.22039794921875,119.85327911376953,99.96305084228516,96.21381378173828,0.00587054155766964,0.5240960121154785,20.40509605407715,182.96250915527344,0.3481873869895935,0.0,0.0
430,107.25,77.33625030517578,90.76183319091797,117.79243469238281,99.94794464111328,96.66629791259766,0.005879865027964115,0.5237354040145874,20.40634536743164,182.92247009277344,0.3040761649608612,0.0,0.0
431,107.5,77.19454193115234,90.63623046875,122.69266510009766,99.93367004394531,95.9966812133789,0.005888256244361401,0.5234108567237854,20.407470703125,182.87242126464844,0.36608847975730896,0.0,0.0
432,107.75,77.25872802734375,90.74154663085938,115.89188385009766,99.94123077392578,96.49423217773438,0.005897808354347944,0.5231187343597412,20.408483505249023,182.87242126464844,0.3196920156478882,0.0,0.0
433,108,77.26941680908203,90.52018737792969,113.39215087890625,99.91898345947266,95.43858337402344,0.00590640539303422,0.5228558778762817,20.40985679626465,182.7723388671875,0.4178570806980133,0.0,0.0
434,108.25,76.67123413085938,90.57331085205078,118.7472915649414,99.91016387939453,96.15145111083984,0.005914142820984125,0.5226193070411682,20.41109275817871,182.6922607421875,0.34927311539649963,0.0,0.0
435,108.5,77.10604858398438,90.50497436523438,119.07244873046875,99.90428924560547,96.12914276123047,0.005921106319874525,0.5222748517990112,20.412206649780273,182.6221923828125,0.3508508503437042,0.0,0.0
436,108.75,77.6020278930664,90.68732452392578,124.8214340209961,99.90303039550781,95.14952087402344,0.005928040016442537,0.5219648480415344,20.4132080078125,182.6622314453125,0.4440321624279022,0.0,0.0
437,109,77.25039672851562,90.84325408935547,115.53466796875,99.88834381103516,94.9779052734375,0.005934280343353748,0.5216858386993408,20.41434097290039,182.5721435546875,0.4591354727745056,0.0,0.0
438,109.25,77.28015899658203,90.84373474121094,121.76146697998047,99.86273956298828,95.36711883544922,0.005939896684139967,0.5214347243309021,20.415361404418945,182.5421142578125,0.4195515215396881,0.0,0.0
439,109.5,76.85794830322266,90.33155059814453,120.97529602050781,99.87406921386719,94.31329345703125,0.0059449514374136925,0.5209965109825134,20.416278839111328,182.5020751953125,0.5217933654785156,0.0,0.0
440,109.75,77.34965515136719,90.69009399414062,123.65286254882812,99.8585433959961,94.54863739013672,0.005949500482529402,0.5206021070480347,20.417104721069336,182.5621337890625,0.49767738580703735,0.0,0.0
441,110,77.03514099121094,89.79548645019531,120.5989990234375,99.83126068115234,95.16500091552734,0.005952261388301849,0.5202471613883972,20.417848587036133,182.4520263671875,0.4360048472881317,0.0,0.0
442,110.25,77.29380798339844,89.60228729248047,120.50817108154297,99.83335876464844,94.82996368408203,0.0059547461569309235,0.5199277400970459,20.41851806640625,182.41200256347656,0.4683193266391754,0.0,0.0
443,110.5,77.18254089355469,90.68428039550781,120.11431884765625,99.81866455078125,95.12175750732422,0.005956982262432575,0.5194888114929199,20.41912078857422,182.3719482421875,0.4389945864677429,0.0,0.0
444,110.75,77.41621398925781,90.68477630615234,121.62712860107422,99.82369995117188,95.57332611083984,0.005958994850516319,0.5190938115119934,20.419662475585938,182.38197326660156,0.39631691575050354,0.0,0.0
445,111,76.90809631347656,90.82211303710938,120.09676361083984,99.8241195678711,96.11321258544922,0.005949476268142462,0.5187382698059082,20.420150756835938,182.27186584472656,0.3450485169887543,0.0,0.0
446,111.25,76.96299743652344,90.50416564941406,117.74053192138672,99.80565643310547,96.20380401611328,0.005940909497439861,0.5184183120727539,20.420589447021484,182.20179748535156,0.3347829282283783,0.0,0.0
447,111.5,77.023193359375,90.6334228515625,120.74554443359375,99.78215026855469,95.84099578857422,0.00593319907784462,0.518130362033844,20.420984268188477,182.19178771972656,0.3670521676540375,0.0,0.0
448,111.75,77.06322479248047,90.4005126953125,119.39684295654297,99.7825698852539,95.54328155517578,0.00592625979334116,0.5178712010383606,20.42133903503418,182.19178771972656,0.39542701840400696,0.0,0.0
449,112,77.01416015625,90.0621566772461,116.652099609375,99.7674560546875,95.7540512084961,0.005920014344155788,0.5175371170043945,20.421659469604492,182.09169006347656,0.37397652864456177,0.0,0.0
450,112.25,77.04452514648438,90.27611541748047,120.04714965820312,99.7494125366211,95.37212371826172,0.005914393812417984,0.5172364115715027,20.421947479248047,182.03163146972656,0.4087311923503876,0.0,0.0
451,112.5,77.38349151611328,90.6183090209961,123.1773452758789,99.74647521972656,95.7126235961914,0.00590933533385396,0.5169658064842224,20.42220687866211,182.01161193847656,0.3760031759738922,0.0,0.0
452,112.75,77.16419982910156,90.36650848388672,120.0982894897461,99.74018096923828,95.08169555664062,0.005892792716622353,0.5167222619056702,20.422439575195312,182.04164123535156,0.4356674253940582,0.0,0.0
453,113,76.86930084228516,90.49259185791016,120.98521423339844,99.72632598876953,94.94331359863281,0.005877904128283262,0.5165030360221863,20.422882080078125,181.94155883789062,0.44766849279403687,0.0,0.0
454,113.25,77.31169128417969,90.72410583496094,118.21605682373047,99.70659637451172,95.52098083496094,0.005864504259079695,0.5161848068237305,20.423280715942383,181.92153930664062,0.3906162977218628,0.0,0.0
455,113.5,77.60247802734375,90.52922821044922,123.2269515991211,99.70785522460938,95.39579772949219,0.005852444563060999,0.5158984065055847,20.42363929748535,181.89151000976562,0.4026757776737213,0.0,0.0
456,113.75,77.30463409423828,90.57600402832031,119.12358856201172,99.7015609741211,95.5815200805664,0.005847584921866655,0.5156406164169312,20.423961639404297,181.86148071289062,0.3843853771686554,0.0,0.0
457,114,77.01233673095703,90.66519927978516,126.82122039794922,99.68267059326172,95.98802947998047,0.005843211431056261,0.5154086351394653,20.424715042114258,181.78140258789062,0.3440040647983551,0.0,0.0
458,114.25,77.31102752685547,90.83784484863281,121.3172378540039,99.68183135986328,95.27243041992188,0.005839275196194649,0.5151998400688171,20.425392150878906,181.78140258789062,0.41208481788635254,0.0,0.0
459,114.5,77.15265655517578,90.55021667480469,118.1565170288086,99.6709213256836,94.72708129882812,0.0058357324451208115,0.5149313807487488,20.426002502441406,181.71133422851562,0.4633735716342926,0.0,0.0
460,114.75,76.88096618652344,89.63681030273438,119.88838958740234,99.66127014160156,94.85591125488281,0.005843870807439089,0.5146897435188293,20.426551818847656,181.70132446289062,0.45011287927627563,0.0,0.0
461,115,77.61505126953125,90.258544921875,119.89907836914062,99.64321899414062,95.27789306640625,0.0058511956594884396,0.514472246170044,20.427045822143555,181.60122680664062,0.408033549785614,0.0,0.0
462,115.25,77.76130676269531,90.38577270507812,125.27940368652344,99.62390899658203,95.44359588623047,0.005857788026332855,0.5142765045166016,20.427490234375,181.57119750976562,0.39044153690338135,0.0,0.0
