Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
60,14.75,32.46472930908203,34.48215103149414,152.8715362548828,100.66388702392578,99.65543365478516,0.0012630847049877048,0.05081607401371002,20.960289001464844,203.1136016845703,0.08996523916721344,0.0,0.0
61,15,32.40766143798828,34.86677551269531,153.10662841796875,100.66634368896484,99.71864318847656,0.0012530373642221093,0.050891805440187454,20.960344314575195,203.05355834960938,0.08451711386442184,0.0,0.0
62,15.25,32.61756134033203,34.9918212890625,150.19549560546875,100.6737289428711,99.99414825439453,0.0012234110618010163,0.05095996335148811,20.96039390563965,202.99349975585938,0.06052066385746002,0.0,0.0
63,15.5,33.06650924682617,34.93214416503906,154.09429931640625,100.67660522460938,100.04288482666016,0.001196747412905097,0.05102130398154259,20.960437774658203,202.99349975585938,0.056422192603349686,0.0,0.0
64,15.75,32.66481018066406,35.06317138671875,157.43515014648438,100.69670867919922,100.06700897216797,0.0011727501405403018,0.051237426698207855,20.960477828979492,203.04354858398438,0.056051719933748245,0.0,0.0
65,16,31.356884002685547,35.777774810791016,155.49261474609375,100.70696258544922,100.09837341308594,0.0011511525372043252,0.051431939005851746,20.960514068603516,203.04354858398438,0.05416103079915047,0.0,0.0
66,16.25,32.94683074951172,35.02518081665039,153.1142578125,100.70942687988281,99.86001586914062,0.0011124786688014865,0.05160699784755707,20.960546493530273,202.99349975585938,0.07568231225013733,0.0,0.0
67,16.5,32.54347229003906,35.74808883666992,155.97195434570312,100.71229553222656,99.85711669921875,0.0010776722338050604,0.05176455155014992,20.960575103759766,202.99349975585938,0.0761956050992012,0.0,0.0
68,16.75,32.68728256225586,34.92894744873047,147.25535583496094,100.73075866699219,99.85277557373047,0.0010463465005159378,0.052113376557826996,20.960601806640625,203.01351928710938,0.07822207361459732,0.0,0.0
69,17,32.77278137207031,35.158687591552734,154.0927734375,100.73445129394531,99.9647216796875,0.0010181532707065344,0.05242731794714928,20.96062660217285,202.96347045898438,0.06853757053613663,0.0,0.0
70,17.25,32.81120300292969,35.22126007080078,155.99180603027344,100.73690795898438,100.14710998535156,0.0009768741438165307,0.05270986631512642,20.960647583007812,202.93344116210938,0.052467964589595795,0.0,0.0
71,17.5,32.917266845703125,35.101234436035156,154.50723266601562,100.7475814819336,99.99607849121094,0.0009397228714078665,0.05296415835618973,20.96066665649414,202.95347595214844,0.06690008193254471,0.0,0.0
72,17.75,32.213783264160156,35.537105560302734,147.88047790527344,100.77055358886719,99.76592254638672,0.0009062867029570043,0.053392525762319565,20.960683822631836,202.99349975585938,0.08952655643224716,0.0,0.0
73,18,32.415733337402344,35.25007247924805,156.80087280273438,100.75537109375,99.77461242675781,0.0008761941571719944,0.05377805605530739,20.9606990814209,202.95347595214844,0.08740245550870895,0.0,0.0
74,18.25,32.646541595458984,35.649234771728516,149.9535369873047,100.76480865478516,100.0235824584961,0.0008385144174098969,0.05412503331899643,20.960712432861328,202.91342163085938,0.06597074121236801,0.0,0.0
75,18.5,32.702789306640625,35.42205810546875,153.80960083007812,100.77835083007812,99.88751983642578,0.0008046026341617107,0.054437313228845596,20.960725784301758,202.90342712402344,0.0793338418006897,0.0,0.0
76,18.75,32.1241569519043,35.42034149169922,156.8123321533203,100.7972183227539,99.81707000732422,0.0007740820292383432,0.05471836403012276,20.960737228393555,202.93344116210938,0.08731068670749664,0.0,0.0
77,19,32.73444366455078,35.62993621826172,152.89137268066406,100.79434967041016,99.7688217163086,0.0007466134848073125,0.05512487143278122,20.96074676513672,202.91342163085938,0.09137709438800812,0.0,0.0
78,19.25,33.05860137939453,35.495361328125,156.4261016845703,100.79106140136719,99.6380615234375,0.0007238781545311213,0.055490728467702866,20.960756301879883,202.86337280273438,0.10280395299196243,0.0,0.0
79,19.5,32.726539611816406,35.19879913330078,155.8231201171875,100.81034851074219,99.62213897705078,0.0007034163572825491,0.05581999942660332,20.960527420043945,202.88339233398438,0.1059412956237793,0.0,0.0
80,19.75,32.91230392456055,35.64609909057617,154.32557678222656,100.8124008178711,99.78329467773438,0.0006850007921457291,0.056116342544555664,20.9603214263916,202.87339782714844,0.09168074280023575,0.0,0.0
81,20,32.39582443237305,34.83404541015625,157.06039428710938,100.81855010986328,99.3712387084961,0.0006684267427772284,0.056383050978183746,20.96013641357422,202.82334899902344,0.12919998168945312,0.0,0.0
82,20.25,32.64271545410156,35.68122482299805,150.48477172851562,100.8226547241211,99.71622467041016,0.0006535100983455777,0.05670759081840515,20.959970474243164,202.80332946777344,0.09859737753868103,0.0,0.0
83,20.5,32.28741455078125,35.399314880371094,151.2572021484375,100.84439849853516,99.3442153930664,0.0006400851416401565,0.056999675929546356,20.959819793701172,202.85337829589844,0.1339210569858551,0.0,0.0
84,20.75,33.10547637939453,35.35377502441406,156.10400390625,100.85588836669922,99.39102172851562,0.0006465520709753036,0.05726255103945732,20.959684371948242,202.86337280273438,0.1307305544614792,0.0,0.0
85,21,32.57643127441406,35.442047119140625,156.61769104003906,100.8517837524414,99.7316665649414,0.0006523723131977022,0.05749914050102234,20.959325790405273,202.82334899902344,0.09979509562253952,0.0,0.0
86,21.25,32.49184036254883,35.479713439941406,152.31663513183594,100.8517837524414,99.12950134277344,0.0006576105370186269,0.057712070643901825,20.959003448486328,202.79331970214844,0.1539081484079361,0.0,0.0
87,21.5,32.801231384277344,35.50215530395508,155.76663208007812,100.87968444824219,99.10923767089844,0.0006623249500989914,0.05783526971936226,20.95871353149414,202.83335876464844,0.1582070291042328,0.0,0.0
88,21.75,32.45647048950195,35.57396697998047,155.41934204101562,100.89116668701172,99.21345520019531,0.0006665678811259568,0.05794614925980568,20.958452224731445,202.81333923339844,0.14983239769935608,0.0,0.0
89,22,32.79828643798828,35.53533172607422,153.87066650390625,100.87968444824219,99.11502838134766,0.0006776951486244798,0.05804594233632088,20.95821762084961,202.7532958984375,0.15768484771251678,0.0,0.0
90,22.25,32.74353790283203,35.687007904052734,156.0811004638672,100.88296508789062,99.54252624511719,0.0006877097184769809,0.058135755360126495,20.9577693939209,202.7532958984375,0.11951910704374313,0.0,0.0
91,22.5,33.12836456298828,35.51221466064453,154.243896484375,100.89691162109375,99.55410766601562,0.0006967228255234659,0.0581321083009243,20.957365036010742,202.80332946777344,0.11971459537744522,0.0,0.0
92,22.75,32.426048278808594,35.4910774230957,151.39382934570312,100.9124984741211,99.35675811767578,0.0007048346451483667,0.058128826320171356,20.957000732421875,202.81333923339844,0.13882529735565186,0.0,0.0
93,23,32.42508316040039,34.863304138183594,154.29275512695312,100.90880584716797,99.2182846069336,0.0007121352828107774,0.058125872164964676,20.95667266845703,202.7332763671875,0.15095938742160797,0.0,0.0
94,23.25,32.67837905883789,34.97439956665039,153.40048217773438,100.9211196899414,98.88680267333984,0.0007114139152690768,0.058123212307691574,20.956378936767578,202.71324157714844,0.1819523274898529,0.0,0.0
95,23.5,32.81658172607422,35.25239562988281,155.4185791015625,100.92234802246094,98.48101043701172,0.000710764667019248,0.05812082067131996,20.956199645996094,202.7532958984375,0.21880313754081726,0.0,0.0
96,23.75,33.094791412353516,35.142845153808594,155.74679565429688,100.93506622314453,98.49452209472656,0.0007101803785189986,0.0579804889857769,20.956039428710938,202.69322204589844,0.21870335936546326,0.0,0.0
97,24,32.65595626831055,36.004852294921875,155.82540893554688,100.92521667480469,98.82600402832031,0.0007096545305103064,0.05785419046878815,20.955894470214844,202.6431884765625,0.1878107339143753,0.0,0.0
98,24.25,32.30096435546875,35.08757781982422,154.6110382080078,100.93998718261719,99.14542388916016,0.0007058673654682934,0.05774052068591118,20.955764770507812,202.6431884765625,0.16028404235839844,0.0,0.0
99,24.5,32.66888427734375,35.621726989746094,154.2698516845703,100.9522933959961,99.16665649414062,0.0007024588994681835,0.05763821676373482,20.95564842224121,202.71324157714844,0.1594606339931488,0.0,0.0
100,24.75,32.97904968261719,35.45516586303711,153.10586547851562,100.96624755859375,98.86991119384766,0.0006993912975303829,0.05754614621400833,20.955543518066406,202.7332763671875,0.18747279047966003,0.0,0.0
101,25,33.285831451416016,35.32899856567383,153.6851806640625,100.95967864990234,98.70634460449219,0.0006966304499655962,0.057348184287548065,20.955448150634766,202.6331787109375,0.2016865760087967,0.0,0.0
102,25.25,33.42780303955078,35.777862548828125,154.30877685546875,100.97239685058594,98.46460723876953,0.0006994480499997735,0.057170018553733826,20.95536231994629,202.6031494140625,0.22472159564495087,0.0,0.0
103,25.5,33.11265563964844,35.66973876953125,155.1567840576172,100.9863510131836,98.8916244506836,0.0007019838667474687,0.05700966715812683,20.955286026000977,202.6732177734375,0.1872902661561966,0.0,0.0
104,25.75,32.47931671142578,35.736846923828125,153.5943603515625,100.98963165283203,98.61418151855469,0.0007042661309242249,0.056773312389850616,20.955217361450195,202.69322204589844,0.21268315613269806,0.0,0.0
105,26,32.8062629699707,35.025146484375,154.01034545898438,100.9863510131836,98.42504119873047,0.0007063201628625393,0.056560590863227844,20.955154418945312,202.6231689453125,0.2295471578836441,0.0,0.0
106,26.25,33.21607971191406,35.4189453125,152.27542114257812,101.0007095336914,98.34687805175781,0.0007161246612668037,0.05636914446949959,20.95509910583496,202.5831298828125,0.2379169762134552,0.0,0.0
107,26.5,33.02663803100586,36.13352584838867,153.52413940429688,101.00604248046875,98.44771575927734,0.0007249487098306417,0.05619684234261513,20.955286026000977,202.6231689453125,0.2292315661907196,0.0,0.0
108,26.75,33.334434509277344,35.961795806884766,153.6256561279297,101.02983856201172,98.04386138916016,0.0007328903302550316,0.05604176968336105,20.955453872680664,202.61314392089844,0.26806551218032837,0.0,0.0
109,27,32.97633361816406,35.904178619384766,155.8460235595703,101.00973510742188,98.46556854248047,0.000740037823561579,0.055794857442379,20.955604553222656,202.5531005859375,0.22793787717819214,0.0,0.0
110,27.25,32.85032653808594,35.83132553100586,155.15220642089844,101.02532196044922,97.95266723632812,0.000746470526792109,0.05557263642549515,20.95574188232422,202.56312561035156,0.275981068611145,0.0,0.0
111,27.5,32.71819305419922,35.88630676269531,152.07925415039062,101.04788970947266,97.83638000488281,0.0007522599771618843,0.05537264049053192,20.95586395263672,202.6431884765625,0.28859156370162964,0.0,0.0
112,27.75,32.81366729736328,36.02068328857422,161.16680908203125,101.05239868164062,97.91792297363281,0.0007660931441932917,0.05519264191389084,20.955974578857422,202.6031494140625,0.2815459668636322,0.0,0.0
113,28,33.07796859741211,35.66086196899414,150.37486267089844,101.0384521484375,97.44651794433594,0.0007785430061630905,0.055030643939971924,20.956073760986328,202.5531005859375,0.32343339920043945,0.0,0.0
114,28.25,32.53547286987305,35.7733039855957,151.7686004638672,101.03681182861328,98.07522583007812,0.0007897478644736111,0.05480053275823593,20.95616340637207,202.53309631347656,0.2658252418041229,0.0,0.0
115,28.5,32.468589782714844,35.9896125793457,154.72018432617188,101.0679931640625,97.90924072265625,0.0007998322253115475,0.05459343269467354,20.95624351501465,202.6031494140625,0.28371724486351013,0.0,0.0
116,28.75,32.52910614013672,35.97927474975586,155.49261474609375,101.07537078857422,97.30996704101562,0.0008168711210601032,0.054407041519880295,20.956315994262695,202.5831298828125,0.33922749757766724,0.0,0.0
117,29,33.59606170654297,35.95939636230469,159.22427368164062,101.0802993774414,97.40068054199219,0.0008322061039507389,0.054239291697740555,20.95638084411621,202.4930419921875,0.33133700489997864,0.0,0.0
118,29.25,33.063724517822266,35.75357437133789,151.95790100097656,101.0802993774414,97.39923095703125,0.0008460076060146093,0.05408831685781479,20.956439971923828,202.48304748535156,0.33147042989730835,0.0,0.0
119,29.5,33.02092361450195,35.91712951660156,152.47080993652344,101.08686065673828,97.17341613769531,0.0008584289462305605,0.053921788930892944,20.956493377685547,202.53309631347656,0.352790504693985,0.0,0.0
120,29.75,33.167884826660156,35.79872131347656,152.64942932128906,101.08727264404297,97.0759506225586,0.0008696081931702793,0.053771913051605225,20.956541061401367,202.4730224609375,0.3617934286594391,0.0,0.0
121,30,33.22700119018555,35.96458053588867,155.97271728515625,101.08973693847656,96.86895751953125,0.0008863076218403876,0.05363702401518822,20.95658302307129,202.40296936035156,0.3810838460922241,0.0,0.0
122,30.25,33.20802307128906,36.13681411743164,155.78038024902344,101.08891296386719,96.87908935546875,0.0009013370727188885,0.05351562425494194,20.956857681274414,202.46302795410156,0.3800763785839081,0.0,0.0
123,30.5,33.4398193359375,36.11958694458008,154.5980682373047,101.1155776977539,97.44651794433594,0.0009148636017926037,0.05341402441263199,20.95710563659668,202.48304748535156,0.330251008272171,0.0,1.0
124,30.75,33.03089141845703,36.389041900634766,150.13900756835938,101.10942840576172,96.76908111572266,0.0009270374430343509,0.05332258343696594,20.95732879638672,202.43299865722656,0.39204141497612,0.0,1.0
125,31,33.33599090576172,36.724945068359375,148.12930297851562,101.10901641845703,97.97872161865234,0.0009479550644755363,0.05324028804898262,20.957529067993164,202.35292053222656,0.28100404143333435,0.0,1.0
126,31.25,32.940826416015625,35.9366455078125,151.29002380371094,101.13117218017578,99.80404663085938,0.0009667809354141355,0.0531662218272686,20.95794677734375,202.32289123535156,0.11803179234266281,0.0,1.0
127,31.5,33.23799133300781,36.088523864746094,158.9952850341797,101.1303482055664,100.43853759765625,0.0009837242541834712,0.05308423936367035,20.958322525024414,202.38294982910156,0.06133420765399933,0.0,1.0
128,31.75,33.25366973876953,36.027374267578125,154.430908203125,101.1348648071289,101.12852478027344,0.000998973147943616,0.053010452538728714,20.958662033081055,202.35292053222656,0.0005602589226327837,0.0,1.0
129,32,33.24371337890625,36.25537872314453,144.68617248535156,101.14019775390625,101.484130859375,0.0010126972338184714,0.05294404551386833,20.958967208862305,202.26284790039062,-0.030333518981933594,0.0,1.0
130,32.25,33.87666702270508,36.2093620300293,147.54922485351562,101.14183807373047,101.36109161376953,0.0010323572205379605,0.05288428068161011,20.95924186706543,202.26284790039062,-0.0193488746881485,0.0,1.0
131,32.5,32.790061950683594,36.581016540527344,147.19276428222656,101.16111755371094,101.08413696289062,0.0010500511853024364,0.052830491214990616,20.959489822387695,202.29286193847656,0.006801680661737919,0.0,1.0
132,32.75,33.643680572509766,36.8886604309082,148.43614196777344,101.15947723388672,101.49040222167969,0.0010659757535904646,0.05276675522327423,20.959712982177734,202.29286193847656,-0.029182512313127518,0.0,1.0
133,33,33.88331985473633,37.85673141479492,141.0064239501953,101.14470672607422,101.38714599609375,0.0010803078766912222,0.052709393203258514,20.95991325378418,202.20278930664062,-0.021391719579696655,0.0,1.0
134,33.25,33.8427619934082,37.75638198852539,143.19625854492188,101.16563415527344,101.41416931152344,0.0010932068107649684,0.05265776813030243,20.960092544555664,202.15274047851562,-0.02192452736198902,0.0,1.0
135,33.5,33.61572265625,38.19138717651367,140.03248596191406,101.17794036865234,101.5738754272461,0.0011021578684449196,0.05261130630970001,20.960254669189453,202.16275024414062,-0.03489786759018898,0.0,1.0
136,33.75,33.94920349121094,38.3162956237793,142.6879119873047,101.1803970336914,101.61392974853516,0.0011102138087153435,0.05256948992609978,20.96063804626465,202.13272094726562,-0.03820325806736946,0.0,1.0
137,34,34.20452880859375,39.05088806152344,142.57571411132812,101.1701431274414,101.85421752929688,0.001117464154958725,0.052531857043504715,20.960983276367188,202.0426483154297,-0.06021325662732124,0.0,1.0
138,34.25,34.11360549926758,39.58031463623047,148.18197631835938,101.17999267578125,101.60813903808594,0.0011239894665777683,0.0524979867041111,20.961292266845703,202.0026092529297,-0.037729911506175995,0.0,1.0
139,34.5,34.70875930786133,39.9713249206543,143.51988220214844,101.19640350341797,101.71428680419922,0.0011298622703179717,0.052467502653598785,20.961570739746094,202.0026092529297,-0.0456104502081871,0.0,1.0
