Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
276,68.75,72.60165405273438,89.6548080444336,127.22575378417969,99.94813537597656,95.54088592529297,0.006844580173492432,0.6035178899765015,20.321176528930664,198.69583129882812,0.40530359745025635,0.0,0.0
277,69,72.229736328125,89.41644287109375,133.66627502441406,99.96743774414062,94.26264953613281,0.006836502347141504,0.6020966172218323,20.32240104675293,198.68582153320312,0.5280922055244446,0.0,0.0
278,69.25,72.20393371582031,89.67391204833984,126.87922668457031,99.97876739501953,94.19864654541016,0.006825869437307119,0.6008175015449524,20.323503494262695,198.73587036132812,0.5352145433425903,0.0,0.0
279,69.5,71.90876770019531,89.67818450927734,129.54763793945312,99.95652770996094,94.19634246826172,0.006816300097852945,0.5996662974357605,20.3251953125,198.5957489013672,0.5334346890449524,0.0,0.0
280,69.75,72.611572265625,89.38584899902344,127.51580047607422,99.94729614257812,93.54801940917969,0.006807687692344189,0.5986301898956299,20.326717376708984,198.5557098388672,0.5946760177612305,0.0,0.0
281,70,72.42781829833984,89.0876235961914,133.26783752441406,99.96408081054688,94.19634246826172,0.006799936294555664,0.5973597168922424,20.328086853027344,198.5056610107422,0.5341141819953918,0.0,0.0
282,70.25,72.42203521728516,89.97129821777344,130.5635528564453,99.97079467773438,94.91189575195312,0.006793632637709379,0.5962162613868713,20.32931900024414,198.5356903076172,0.4667041301727295,0.0,0.0
283,70.5,72.92478942871094,89.9354248046875,130.26205444335938,99.95191192626953,95.03621673583984,0.006787959020584822,0.5951871871948242,20.33135986328125,198.41558837890625,0.45324212312698364,0.0,0.0
284,70.75,72.54513549804688,89.41776275634766,131.9527130126953,99.9510726928711,94.80046844482422,0.006782853044569492,0.5942609906196594,20.33319664001465,198.38555908203125,0.4754881262779236,0.0,0.0
285,71,72.96863555908203,89.71214294433594,128.59201049804688,99.9645004272461,94.65864562988281,0.006778257433325052,0.5930585265159607,20.334850311279297,198.34552001953125,0.49015161395072937,0.0,0.0
286,71.25,72.7430191040039,89.73601531982422,130.60781860351562,99.9645004272461,95.0016860961914,0.006776811555027962,0.5919763445854187,20.33633804321289,198.34552001953125,0.4576397240161896,0.0,0.0
287,71.5,72.26567077636719,89.9572982788086,125.18399047851562,99.96659851074219,94.60615539550781,0.006775510497391224,0.591002345085144,20.338144302368164,198.2354278564453,0.49532511830329895,0.0,0.0
288,71.75,72.64167022705078,89.83720397949219,133.22738647460938,99.95652770996094,94.75534057617188,0.006774339359253645,0.5897262692451477,20.33976936340332,198.16537475585938,0.4802587628364563,0.0,0.0
289,72,73.29019165039062,89.80331420898438,125.61829376220703,99.96408081054688,94.32573699951172,0.0067732855677604675,0.5885778069496155,20.341232299804688,198.1753692626953,0.5217770338058472,0.0,0.0
290,72.25,73.21821594238281,89.89131927490234,133.56781005859375,99.96366119384766,95.08180236816406,0.006770992185920477,0.5875441431999207,20.342548370361328,198.1853790283203,0.44998884201049805,0.0,0.0
291,72.5,73.13200378417969,89.84617614746094,133.91586303710938,99.96533966064453,94.54444885253906,0.006768927909433842,0.5866138935089111,20.343732833862305,198.08529663085938,0.501075267791748,0.0,0.0
292,72.75,72.49455261230469,89.90730285644531,129.6483917236328,99.95694732666016,95.2259292602539,0.006767070386558771,0.5857766270637512,20.34503173828125,197.99522399902344,0.43577200174331665,0.0,0.0
293,73,73.35287475585938,90.06417083740234,127.43946838378906,99.96492004394531,93.68431854248047,0.006765398196876049,0.5847167372703552,20.346200942993164,197.96517944335938,0.5831758379936218,0.0,0.0
294,73.25,73.01515197753906,89.54437255859375,132.33892822265625,99.95904541015625,93.55815124511719,0.006763893645256758,0.5837628245353699,20.347253799438477,197.99522399902344,0.5947592258453369,0.0,0.0
295,73.5,73.61532592773438,89.66179656982422,127.90125274658203,99.95904541015625,93.78699493408203,0.006762539502233267,0.5829043388366699,20.348201751708984,197.87510681152344,0.5728029012680054,0.0,0.0
296,73.75,73.30648040771484,89.27508544921875,127.89361572265625,99.96995544433594,94.23963165283203,0.0067545752972364426,0.5821316838264465,20.34905433654785,197.82505798339844,0.5305134057998657,0.0,0.0
297,74,73.32881927490234,89.33705139160156,128.43020629882812,99.96492004394531,95.28900909423828,0.0067474073730409145,0.581436276435852,20.35028839111328,197.7750244140625,0.43053752183914185,0.0,0.0
298,74.25,73.10469818115234,89.28900909423828,128.73092651367188,99.96995544433594,94.48596954345703,0.006740956101566553,0.5808104276657104,20.351398468017578,197.7850341796875,0.5070515871047974,0.0,0.0
299,74.5,72.67208862304688,88.65827941894531,132.02980041503906,99.95191192626953,93.70135498046875,0.0067351502366364,0.5798807740211487,20.352397918701172,197.6849365234375,0.5803720951080322,0.0,0.0
300,74.75,73.45555877685547,89.70306396484375,136.74989318847656,99.95946502685547,94.4017105102539,0.006729924585670233,0.5790441036224365,20.353296279907227,197.6549072265625,0.5141259431838989,0.0,0.0
301,75,73.10256958007812,89.73893737792969,130.9131317138672,99.96366119384766,93.9532241821289,0.006725221872329712,0.578291118144989,20.35410499572754,197.64491271972656,0.5573031306266785,0.0,0.0
302,75.25,73.54059600830078,89.64427185058594,128.31417846679688,99.97289276123047,93.69950866699219,0.0067203170619904995,0.5776134133338928,20.354833602905273,197.6248779296875,0.5824348330497742,0.0,0.0
303,75.5,73.51168823242188,89.79883575439453,129.0988311767578,99.95526885986328,94.65818786621094,0.006715902592986822,0.5770034790039062,20.355871200561523,197.49478149414062,0.4893643260002136,0.0,0.0
304,75.75,72.95260620117188,88.95640563964844,127.21430206298828,99.95736694335938,95.10298919677734,0.0067119295708835125,0.575953483581543,20.35680389404297,197.44473266601562,0.44742047786712646,0.0,0.0
305,76,73.14482116699219,89.4230728149414,130.3391571044922,99.9645004272461,94.68305206298828,0.006708353757858276,0.5750084519386292,20.357643127441406,197.42471313476562,0.4878341555595398,0.0,0.0
306,76.25,73.60785675048828,89.99630737304688,130.87649536132812,99.95946502685547,93.71562957763672,0.006710514891892672,0.5741579532623291,20.3583984375,197.41470336914062,0.5796820521354675,0.0,0.0
307,76.5,73.9169692993164,89.4542007446289,136.89874267578125,99.95149230957031,94.69548034667969,0.006712459959089756,0.5733925104141235,20.359312057495117,197.32461547851562,0.48548465967178345,0.0,0.0
308,76.75,73.4306640625,89.29654693603516,130.58187866210938,99.96282196044922,94.74797058105469,0.006714210379868746,0.572318434715271,20.36013412475586,197.2445526123047,0.4815231263637543,0.0,0.0
309,77,73.70122528076172,89.52166748046875,127.1043930053711,99.96995544433594,95.99351501464844,0.006715785712003708,0.5713517665863037,20.36087417602539,197.2445526123047,0.3647878170013428,0.0,0.0
310,77.25,73.5187759399414,89.31863403320312,128.62864685058594,99.97457122802734,95.23007202148438,0.006725274957716465,0.5704817175865173,20.361539840698242,197.2045135498047,0.4369661509990692,0.0,0.0
311,77.5,73.74043273925781,89.31431579589844,130.35899353027344,99.96198272705078,94.1908187866211,0.006733815185725689,0.569698691368103,20.36260414123535,197.13446044921875,0.5344523787498474,0.0,0.0
312,77.75,73.4310531616211,90.1306381225586,127.26849365234375,99.97708892822266,94.36026763916016,0.0067415013909339905,0.5686097145080566,20.363563537597656,197.08441162109375,0.519656777381897,0.0,0.0
313,78,74.01567840576172,89.14055633544922,129.7987518310547,99.98086547851562,94.03564453125,0.006748419255018234,0.5676296353340149,20.364425659179688,197.09442138671875,0.5509680509567261,0.0,0.0
314,78.25,73.82764434814453,89.2283706665039,129.55374145507812,99.975830078125,94.3450698852539,0.006760700605809689,0.5667476058006287,20.365201950073242,197.0243682861328,0.5209914445877075,0.0,0.0
315,78.5,73.66116333007812,88.99874114990234,132.38626098632812,99.97457122802734,94.97359466552734,0.006771754007786512,0.5659537315368652,20.366600036621094,196.9042510986328,0.4612036943435669,0.0,0.0
316,78.75,73.96882629394531,89.54571533203125,133.27699279785156,99.95275115966797,95.45845794677734,0.006781701929867268,0.564928412437439,20.36785888671875,196.9042510986328,0.41347548365592957,0.0,0.0
317,79,73.94718933105469,88.89151000976562,130.45516967773438,99.97079467773438,95.50174713134766,0.0067906551994383335,0.5640056133270264,20.36899185180664,196.9242706298828,0.4110235869884491,0.0,0.0
318,79.25,73.88176727294922,89.51585388183594,129.1797332763672,99.9670181274414,94.58589172363281,0.006798713002353907,0.5631751418113708,20.370010375976562,196.8441925048828,0.4972878694534302,0.0,0.0
319,79.5,74.04625701904297,89.31788635253906,134.94093322753906,99.95904541015625,94.9593276977539,0.006805965211242437,0.5624276995658875,20.37139320373535,196.80416870117188,0.461157888174057,0.0,0.0
320,79.75,73.56211853027344,89.2108154296875,131.2611846923828,99.95149230957031,94.9128189086914,0.006812491919845343,0.561548113822937,20.372638702392578,196.75411987304688,0.46488121151924133,0.0,0.0
321,80,74.68392944335938,89.12654113769531,129.25912475585938,99.97289276123047,94.3989486694336,0.00681836623698473,0.5607564449310303,20.373760223388672,196.7641143798828,0.5155959725379944,0.0,0.0
322,80.25,74.28909301757812,89.62538146972656,135.24014282226562,99.97079467773438,95.0776596069336,0.006815579254180193,0.56004399061203,20.37476921081543,196.69406127929688,0.45102110505104065,0.0,0.0
323,80.5,73.85169219970703,89.29938507080078,133.1075439453125,99.96114349365234,94.69640350341797,0.0068130712024867535,0.5594027638435364,20.376142501831055,196.64401245117188,0.4862651824951172,0.0,0.0
324,80.75,73.72049713134766,89.2606201171875,134.41885375976562,99.95946502685547,95.3023681640625,0.0068108136765658855,0.558825671672821,20.377378463745117,196.60397338867188,0.4287869334220886,0.0,0.0
325,81,74.15931701660156,89.40603637695312,134.87911987304688,99.97247314453125,94.93399810791016,0.006808781996369362,0.557924211025238,20.37849235534668,196.62399291992188,0.4647621512413025,0.0,0.0
326,81.25,74.12205505371094,89.09136962890625,128.59506225585938,99.97541046142578,94.40354919433594,0.006806953810155392,0.5571129322052002,20.379493713378906,196.54393005371094,0.5153845548629761,0.0,0.0
327,81.5,74.76506042480469,90.34085083007812,128.32411193847656,99.95736694335938,94.63378143310547,0.006805308163166046,0.5563827753067017,20.380395889282227,196.52392578125,0.49187102913856506,0.0,0.0
328,81.75,74.63584899902344,89.55836486816406,127.6196060180664,99.96366119384766,94.3492202758789,0.006788360886275768,0.555725634098053,20.381206512451172,196.43382263183594,0.5195021033287048,0.0,0.0
329,82,74.35635375976562,89.39176940917969,129.89645385742188,99.97289276123047,95.1766586303711,0.006773108616471291,0.5551341772079468,20.382169723510742,196.44384765625,0.4418572187423706,0.0,0.0
330,82.25,74.03009796142578,89.196044921875,130.40708923339844,99.97499084472656,95.56068420410156,0.006759381387382746,0.5546019077301025,20.38303565979004,196.36376953125,0.4058555066585541,0.0,0.0
331,82.5,73.52604675292969,89.24517059326172,123.96580505371094,99.96366119384766,95.47503662109375,0.006747026927769184,0.5536491274833679,20.38381576538086,196.313720703125,0.4128963351249695,0.0,0.0
332,82.75,74.45144653320312,89.5529556274414,130.9222869873047,99.95610809326172,95.30513000488281,0.006727843079715967,0.5527916550636292,20.384517669677734,196.25367736816406,0.4282251298427582,0.0,0.0
333,83,73.64579010009766,89.27540588378906,132.9976348876953,99.97289276123047,94.01032257080078,0.006710577756166458,0.5520199537277222,20.385149002075195,196.27369689941406,0.5526719093322754,0.0,0.0
334,83.25,73.93140411376953,89.66972351074219,129.75372314453125,99.97079467773438,94.12220764160156,0.006695039104670286,0.5513253808021545,20.385717391967773,196.18360900878906,0.5417936444282532,0.0,0.0
335,83.5,73.76166534423828,88.79254150390625,130.57806396484375,99.96533966064453,95.10344696044922,0.00668105436488986,0.5502895712852478,20.386228561401367,196.13357543945312,0.4480942487716675,0.0,0.0
336,83.75,73.83145904541016,89.66808319091797,134.13720703125,99.9670181274414,95.05049133300781,0.006668468005955219,0.5493573546409607,20.386690139770508,196.08352661132812,0.4532502591609955,0.0,0.0
337,84,73.75785064697266,89.14241027832031,131.2695770263672,99.98086547851562,95.1665267944336,0.006657140329480171,0.5485183596611023,20.387104034423828,196.13357543945312,0.4435308277606964,0.0,0.0
338,84.25,74.32110595703125,89.25230407714844,128.20655822753906,99.96282196044922,95.41655731201172,0.0066469451412558556,0.5477632284164429,20.38747787475586,195.98342895507812,0.4183272421360016,0.0,0.0
339,84.5,74.66143035888672,89.49883270263672,126.75557708740234,99.97666931152344,95.60948944091797,0.006637769751250744,0.5470836162567139,20.387813568115234,195.9434051513672,0.40141820907592773,0.0,0.0
340,84.75,74.77388763427734,89.41468048095703,128.5431671142578,99.96827697753906,95.48332214355469,0.006629511713981628,0.5464719533920288,20.38811683654785,195.8933563232422,0.4125310182571411,0.0,0.0
341,85,74.37491607666016,89.45144653320312,136.66212463378906,99.97079467773438,95.35393524169922,0.00662207929417491,0.5459214448928833,20.38885498046875,195.9434051513672,0.4249444007873535,0.0,0.0
342,85.25,74.42160034179688,89.38806915283203,128.4889678955078,99.97457122802734,95.45845794677734,0.006615390535444021,0.5454260110855103,20.38951873779297,195.80328369140625,0.415437787771225,0.0,0.0
343,85.5,74.60366821289062,89.52471160888672,130.1025390625,99.9691162109375,95.31065368652344,0.006609370466321707,0.5446011424064636,20.39011573791504,195.7632293701172,0.428873747587204,0.0,0.0
344,85.75,73.22467041015625,89.26516723632812,130.84901428222656,99.96408081054688,96.18229675292969,0.006602608598768711,0.5438587665557861,20.390653610229492,195.7131805419922,0.34660255908966064,0.0,0.0
345,86,74.50859069824219,89.47803497314453,127.32039642333984,99.98002624511719,95.26045989990234,0.006596522871404886,0.5431906580924988,20.391881942749023,195.74322509765625,0.4345890283584595,0.0,0.0
346,86.25,74.08204650878906,88.95449829101562,127.74630737304688,99.98968505859375,96.4921875,0.006591045763343573,0.5425893664360046,20.392988204956055,195.5930938720703,0.3199942409992218,0.0,0.0
347,86.5,74.888671875,89.423828125,130.63682556152344,99.9737319946289,96.4493637084961,0.006586116272956133,0.54181307554245,20.393983840942383,195.5630645751953,0.3225496709346771,0.0,0.0
348,86.75,75.1271743774414,89.84738159179688,130.2032928466797,99.96617889404297,95.77387237548828,0.006574962288141251,0.5411143898963928,20.394880294799805,195.5030059814453,0.3850356638431549,0.0,0.0
349,87,74.2891845703125,89.32312774658203,130.7711639404297,99.97247314453125,95.50358581542969,0.00656492356210947,0.5404856204986572,20.39615249633789,195.5430450439453,0.411001056432724,0.0,0.0
350,87.25,74.28265380859375,89.2975082397461,127.12347412109375,99.97624969482422,95.10758972167969,0.006555888801813126,0.5399196743965149,20.397296905517578,195.42294311523438,0.44868335127830505,0.0,0.0
351,87.5,73.80846405029297,89.44695281982422,128.09817504882812,99.96408081054688,96.39503479003906,0.006547757424414158,0.539073646068573,20.398326873779297,195.36288452148438,0.3267461955547333,0.0,0.0
352,87.75,74.79248046875,90.12461853027344,130.929931640625,99.9691162109375,94.43256378173828,0.0065404390916228294,0.5383121967315674,20.399253845214844,195.30284118652344,0.5120575428009033,0.0,0.0
353,88,74.67772674560547,89.43590545654297,135.8477020263672,99.98129272460938,94.6356201171875,0.006519082002341747,0.5376269221305847,20.400089263916016,195.32284545898438,0.49384668469429016,0.0,0.0
354,88.25,75.07392120361328,89.74420166015625,135.34471130371094,99.97499084472656,94.85295867919922,0.006499860435724258,0.537010133266449,20.401073455810547,195.25279235839844,0.4726637303829193,0.0,0.0
355,88.5,74.72532653808594,89.87834930419922,130.0865020751953,99.97834777832031,94.62410736083984,0.006482561118900776,0.5364550352096558,20.401958465576172,195.17271423339844,0.4946762025356293,0.0,0.0
356,88.75,74.99284362792969,89.71591186523438,129.37513732910156,99.98339080810547,95.10620880126953,0.006466991733759642,0.5355991125106812,20.402755737304688,195.15269470214844,0.4494558870792389,0.0,0.0
357,89,75.3373031616211,89.68187713623047,129.52549743652344,99.98129272460938,95.64909362792969,0.006452979054301977,0.534828782081604,20.403472900390625,195.1627197265625,0.3981112539768219,0.0,0.0
358,89.25,74.91441345214844,89.85173034667969,132.67172241210938,99.97541046142578,96.24998474121094,0.006440368015319109,0.5341354608535767,20.40411949157715,195.0325927734375,0.34129834175109863,0.0,0.0
359,89.5,75.06329345703125,89.23307800292969,128.75535583496094,99.975830078125,95.71907806396484,0.0064102341420948505,0.5335115194320679,20.404701232910156,195.0426025390625,0.39104658365249634,0.0,0.0
360,89.75,75.02842712402344,89.69426727294922,131.61228942871094,99.98548889160156,94.95103454589844,0.0063831135630607605,0.5329499244689941,20.405691146850586,194.9825439453125,0.4643195867538452,0.0,0.0
361,90,74.74724578857422,89.79900360107422,134.32879638671875,99.98716735839844,95.59982299804688,0.006358704995363951,0.5322920680046082,20.40658187866211,195.0426025390625,0.403270423412323,0.0,0.0
362,90.25,74.37622833251953,89.98703002929688,128.8301544189453,99.98381042480469,95.20475006103516,0.006336737424135208,0.5316999554634094,20.40738296508789,194.91249084472656,0.44018635153770447,0.0,0.0
363,90.5,74.77320098876953,89.01480102539062,129.62319946289062,99.97624969482422,95.33597564697266,0.006313614081591368,0.5311670899391174,20.408103942871094,194.89247131347656,0.4271269142627716,0.0,0.0
364,90.75,74.47879791259766,89.39830780029297,131.71456909179688,99.96743774414062,94.67752075195312,0.0062928032130002975,0.5306875109672546,20.40921974182129,194.85243225097656,0.48862361907958984,0.0,0.0
365,91,75.05828094482422,89.6346206665039,136.17515563964844,99.98213195800781,95.05049133300781,0.006274073384702206,0.5302558541297913,20.41022300720215,194.89247131347656,0.45460909605026245,0.0,0.0
366,91.25,75.0288314819336,89.8399887084961,129.86134338378906,99.97289276123047,95.62606811523438,0.0062572164461016655,0.5296237468719482,20.4111270904541,194.76234436035156,0.3995204567909241,0.0,0.0
367,91.5,74.82816314697266,89.25764465332031,130.68797302246094,99.96785736083984,95.47273254394531,0.006242045201361179,0.5290548801422119,20.41193962097168,194.73233032226562,0.41348981857299805,0.0,0.0
368,91.75,75.33915710449219,89.41954803466797,129.0286102294922,99.9779281616211,95.59245300292969,0.006228391081094742,0.5285428762435913,20.412904739379883,194.72232055664062,0.4031321406364441,0.0,0.0
369,92,74.82566833496094,89.75857543945312,127.61654663085938,99.9884262084961,95.73104858398438,0.006216102279722691,0.5280820727348328,20.413772583007812,194.76234436035156,0.39105480909347534,0.0,0.0
370,92.25,75.41951751708984,90.01953125,127.86690521240234,99.97541046142578,95.64034271240234,0.0062050423584878445,0.5274848937988281,20.414554595947266,194.60220336914062,0.39840438961982727,0.0,0.0
371,92.5,74.95569610595703,89.50996398925781,129.36521911621094,99.97960662841797,96.25045013427734,0.0061964294873178005,0.5269474387168884,20.415258407592773,194.5821990966797,0.34163251519203186,0.0,0.0
372,92.75,75.4127197265625,89.88794708251953,130.64292907714844,99.98002624511719,95.43221282958984,0.006188678089529276,0.5264636874198914,20.41612434387207,194.5621795654297,0.41839882731437683,0.0,0.0
373,93,75.04878234863281,89.92156982421875,131.60313415527344,99.97960662841797,95.69513702392578,0.006181702017784119,0.5260283350944519,20.41690444946289,194.57217407226562,0.393634170293808,0.0,0.0
374,93.25,75.19664764404297,89.60862731933594,128.3981475830078,99.96492004394531,95.66474914550781,0.006175423506647348,0.5254542231559753,20.417606353759766,194.4821014404297,0.39516815543174744,0.0,0.0
375,93.5,75.46794128417969,89.45004272460938,130.742919921875,99.98800659179688,95.77203369140625,0.006171113811433315,0.5249375700950623,20.418237686157227,194.4520721435547,0.3871704339981079,0.0,0.0
376,93.75,75.17559814453125,89.03726196289062,125.62287139892578,100.00563049316406,95.56482696533203,0.006167234852910042,0.5244725346565247,20.418806076049805,194.42205810546875,0.4082198143005371,0.0,0.0
377,94,75.41950225830078,88.18354797363281,129.45375061035156,99.9779281616211,95.38662719726562,0.006163743790239096,0.5240540504455566,20.419782638549805,194.41204833984375,0.42250481247901917,0.0,0.0
378,94.25,75.2802963256836,89.29463195800781,131.2451629638672,99.975830078125,94.63976287841797,0.00616060197353363,0.523677408695221,20.42066192626953,194.29193115234375,0.4929623603820801,0.0,0.0
379,94.5,75.14989471435547,89.57947540283203,128.2592315673828,99.9737319946289,96.16664123535156,0.0061577740125358105,0.5231178998947144,20.42145347595215,194.26190185546875,0.34893301129341125,0.0,0.0
380,94.75,75.15547180175781,89.66577911376953,128.98281860351562,99.98716735839844,96.2481460571289,0.006155229173600674,0.5226143002510071,20.42216682434082,194.2519073486328,0.34252670407295227,0.0,0.0
381,95,74.60348510742188,89.53038024902344,129.7995147705078,99.97918701171875,96.6137466430664,0.0061502764001488686,0.522161066532135,20.422807693481445,194.2418975830078,0.30773624777793884,0.0,0.0
382,95.25,75.37966918945312,89.64208984375,127.54022216796875,99.97876739501953,96.31491088867188,0.006145819090306759,0.521753191947937,20.423385620117188,194.1217803955078,0.33553993701934814,0.0,0.0
383,95.5,75.13484954833984,89.33255004882812,129.69189453125,99.98086547851562,95.40550994873047,0.006141807418316603,0.5213860869407654,20.423904418945312,194.05172729492188,0.4209898114204407,0.0,0.0
384,95.75,75.52886199951172,89.64312744140625,132.94802856445312,99.986328125,95.84386444091797,0.0061381966806948185,0.5207629203796387,20.42437171936035,194.0917510986328,0.3802819848060608,0.0,0.0
385,96,74.99678802490234,89.40287017822266,130.8001708984375,99.99597930908203,95.5652847290039,0.006134947296231985,0.5202020406723022,20.424793243408203,194.1017608642578,0.4073096215724945,0.0,0.0
386,96.25,75.16610717773438,89.1789321899414,130.6956024169922,99.9779281616211,95.03760528564453,0.006115938536822796,0.5196972489356995,20.425172805786133,193.95162963867188,0.4554503858089447,0.0,0.0
387,96.5,75.3990707397461,89.3018569946289,129.94834899902344,99.96869659423828,95.70941162109375,0.006098830606788397,0.5192429423332214,20.425832748413086,193.92161560058594,0.39131325483322144,0.0,0.0
388,96.75,75.49683380126953,89.78282928466797,131.8679962158203,99.9779281616211,96.07777404785156,0.0060834335163235664,0.5188340544700623,20.42642593383789,193.91160583496094,0.35761964321136475,0.0,0.0
389,97,75.70223999023438,89.08860778808594,125.7121810913086,99.98213195800781,96.10770416259766,0.006069575902074575,0.5183350443840027,20.426959991455078,193.88157653808594,0.3551977276802063,0.0,0.0
390,97.25,75.8648910522461,89.1075439453125,133.80747985839844,99.9779281616211,96.75004577636719,0.006057104095816612,0.5178859233856201,20.427440643310547,193.76145935058594,0.2949524521827698,0.0,0.0
391,97.5,75.28022003173828,89.53226470947266,131.2451629638672,99.98506927490234,95.81439208984375,0.006034494377672672,0.5174816846847534,20.427873611450195,193.721435546875,0.38293224573135376,0.0,0.0
392,97.75,75.30816650390625,89.32252502441406,128.7423858642578,99.9817123413086,95.6380386352539,0.006014145445078611,0.5171179175376892,20.428495407104492,193.71141052246094,0.39918842911720276,0.0,0.0
393,98,75.65225982666016,89.52291107177734,132.54119873046875,99.9842300415039,95.44280242919922,0.005995831452310085,0.5166998505592346,20.42905616760254,193.69140625,0.4177801012992859,0.0,0.0
394,98.25,75.63922119140625,89.22224426269531,132.85643005371094,99.97666931152344,94.83868408203125,0.0059793489053845406,0.5163235664367676,20.4295597076416,193.601318359375,0.47416800260543823,0.0,0.0
395,98.5,75.6102066040039,89.32084655761719,129.16065979003906,99.97289276123047,94.21891021728516,0.005959159228950739,0.5159848928451538,20.43001365661621,193.56129455566406,0.5327531695365906,0.0,0.0
396,98.75,75.50652313232422,89.47688293457031,129.0164031982422,99.98381042480469,95.14903259277344,0.005940988659858704,0.5156800746917725,20.43088722229004,193.56129455566406,0.4454478323459625,0.0,0.0
397,99,75.25687408447266,89.21243286132812,128.43478393554688,99.98464965820312,95.25447845458984,0.005924635101109743,0.515244722366333,20.43167495727539,193.51124572753906,0.4355689287185669,0.0,0.0
398,99.25,75.27466583251953,89.202392578125,130.8444366455078,99.9712142944336,95.7793960571289,0.005909916944801807,0.5148528814315796,20.432382583618164,193.41116333007812,0.3849699795246124,0.0,0.0
399,99.5,75.58184051513672,89.13399505615234,130.26817321777344,99.96492004394531,96.68235778808594,0.0059020258486270905,0.5145002007484436,20.433019638061523,193.39114379882812,0.30007269978523254,0.0,0.0
400,99.75,75.25167083740234,88.81983947753906,130.73223876953125,99.98548889160156,96.72103881835938,0.00589492404833436,0.5141828060150146,20.433826446533203,193.42117309570312,0.2983265519142151,0.0,0.0
401,100,75.51029205322266,89.27085876464844,130.65896606445312,99.97666931152344,94.3390884399414,0.005888532381504774,0.5137764811515808,20.434553146362305,193.37112426757812,0.5216364860534668,0.0,0.0
402,100.25,75.80618286132812,88.04948425292969,132.1641387939453,99.98381042480469,94.29488372802734,0.005882780067622662,0.513410747051239,20.43520736694336,193.26101684570312,0.5264908075332642,0.0,0.0
403,100.5,74.84486389160156,89.11585998535156,131.08029174804688,99.9817123413086,95.47227478027344,0.0058883181773126125,0.5130816102027893,20.435794830322266,193.2209930419922,0.4147789478302002,0.0,0.0
404,100.75,75.58026885986328,89.08697509765625,136.18507385253906,99.98255157470703,95.39261627197266,0.005893302615731955,0.5127853751182556,20.436325073242188,193.28103637695312,0.4223555624485016,0.0,0.0
405,101,75.63801574707031,89.0918960571289,129.84378051757812,99.97624969482422,95.98798370361328,0.00589778833091259,0.5125187635421753,20.43680191040039,193.2009735107422,0.36587202548980713,0.0,0.0
406,101.25,75.190185546875,89.08119201660156,127.65319061279297,99.975830078125,95.0049057006836,0.005901825614273548,0.5120879411697388,20.437231063842773,193.0908660888672,0.45835447311401367,0.0,0.0
407,101.5,75.60227966308594,89.21610260009766,129.61709594726562,99.97079467773438,95.55607604980469,0.005915510002523661,0.5117002129554749,20.4376163482666,193.04083251953125,0.4059118926525116,0.0,0.0
408,101.75,75.3095474243164,89.30187225341797,131.94432067871094,99.9779281616211,96.75695037841797,0.005927825812250376,0.5113512277603149,20.437963485717773,193.1008758544922,0.29431062936782837,0.0,0.0
409,102,75.8172378540039,89.6263656616211,135.864501953125,99.9817123413086,96.70169830322266,0.005938910413533449,0.5110371708869934,20.438276290893555,193.02081298828125,0.2997846305370331,0.0,0.0
410,102.25,75.792236328125,89.13023376464844,128.77215576171875,99.97247314453125,95.75131225585938,0.005948886275291443,0.5103133320808411,20.43855857849121,192.96075439453125,0.38771942257881165,0.0,0.0
411,102.5,75.83222961425781,89.22161865234375,126.66474914550781,99.97708892822266,95.94424438476562,0.005957864690572023,0.509661853313446,20.438812255859375,192.9107208251953,0.37004324793815613,0.0,0.0
412,102.75,75.63015747070312,88.86676788330078,133.8441162109375,99.99136352539062,96.72840118408203,0.005965945310890675,0.5090755224227905,20.43903923034668,192.9207305908203,0.2981710731983185,0.0,0.0
413,103,75.92911529541016,89.18206024169922,131.88401794433594,99.99010467529297,96.25366973876953,0.00597791001200676,0.508547842502594,20.439245223999023,192.8706817626953,0.34227508306503296,0.0,0.0
414,103.25,75.79051971435547,88.9993667602539,129.5812225341797,99.9930419921875,97.1248550415039,0.005988677963614464,0.5080729126930237,20.439430236816406,192.77059936523438,0.26156094670295715,0.0,0.0
415,103.5,75.47472381591797,88.79497528076172,132.24122619628906,99.98339080810547,96.762939453125,0.0059983693063259125,0.5073453783988953,20.43959617614746,192.73056030273438,0.2942463457584381,0.0,0.0
416,103.75,75.6717758178711,89.32672119140625,128.9721221923828,99.98381042480469,95.28164672851562,0.006007091607898474,0.5066906213760376,20.43974494934082,192.77059936523438,0.4329300820827484,0.0,0.0
417,104,75.76815795898438,89.02250671386719,132.1633758544922,99.986328125,95.97417449951172,0.006014941725879908,0.5061013102531433,20.43988037109375,192.68051147460938,0.3680710196495056,0.0,0.0
418,104.25,75.75788116455078,88.47511291503906,129.75448608398438,99.98381042480469,96.56171417236328,0.006022006738930941,0.5055709481239319,20.440000534057617,192.63047790527344,0.31299301981925964,0.0,0.0
419,104.5,75.73619842529297,88.53706359863281,130.8284149169922,99.97834777832031,95.64034271240234,0.006028365343809128,0.5050936341285706,20.44034194946289,192.57040405273438,0.3986687958240509,0.0,0.0
