Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
143,35.5,66.33995819091797,70.94910430908203,139.23306274414062,99.81385803222656,60.931514739990234,0.041192151606082916,0.7057698369026184,20.1673526763916,476.6019592285156,4.362251281738281,0.0,0.0
144,35.75,66.02360534667969,71.36183166503906,141.0603485107422,99.8187255859375,60.441505432128906,0.04069983959197998,0.7015587091445923,20.175395965576172,476.5919494628906,4.434048175811768,0.0,0.0
145,36,66.16387939453125,71.37588500976562,141.5587615966797,99.82156372070312,60.531959533691406,0.03995450586080551,0.6977686882019043,20.182636260986328,476.5419006347656,4.421082019805908,0.0,0.0
146,36.25,66.49421691894531,71.535888671875,137.46836853027344,99.80899047851562,60.335227966308594,0.03928370401263237,0.6943576335906982,20.19522476196289,476.5118713378906,4.4487409591674805,0.0,0.0
147,36.5,66.58048248291016,71.65288543701172,141.39541625976562,99.81304931640625,61.971160888671875,0.03867998346686363,0.6912876963615417,20.206554412841797,476.4317932128906,4.212646484375,0.0,0.0
148,36.75,66.39759063720703,71.51264190673828,139.64981079101562,99.81021118164062,60.08981704711914,0.03813663497567177,0.6849977374076843,20.216751098632812,476.4317932128906,4.484871864318848,0.0,0.0
149,37,66.42153930664062,71.55416107177734,137.95762634277344,99.81426239013672,58.83031463623047,0.03730757534503937,0.6793367862701416,20.225927352905273,476.3517150878906,4.672455787658691,0.0,0.0
150,37.25,66.36958312988281,71.6518325805664,144.42715454101562,99.82115936279297,60.98424530029297,0.03656142204999924,0.6742419004440308,20.24049186706543,476.3717346191406,4.355252265930176,0.0,0.0
151,37.5,66.61078643798828,71.9691162109375,143.06622314453125,99.81912994384766,60.369300842285156,0.035889882594347,0.66965651512146,20.25360107421875,476.33172607421875,4.444648742675781,0.0,0.0
152,37.75,66.81578063964844,71.73406219482422,144.41111755371094,99.81101989746094,58.64372253417969,0.03528549522161484,0.6612885594367981,20.265398025512695,476.2716369628906,4.7002458572387695,0.0,0.0
153,38,66.76126098632812,72.005126953125,140.3878936767578,99.81953430175781,58.23767852783203,0.03474154695868492,0.6537573933601379,20.276016235351562,476.26165771484375,4.76240873336792,0.0,0.0
154,38.25,66.67264556884766,71.7567138671875,144.63934326171875,99.81710052490234,58.258365631103516,0.034251995384693146,0.6469793319702148,20.285572052001953,476.2516174316406,4.759054183959961,0.0,0.0
155,38.5,66.9031982421875,72.1352310180664,146.52310180664062,99.81588745117188,59.43349838256836,0.0332799069583416,0.6408790946006775,20.294172286987305,476.2215881347656,4.582441329956055,0.0,0.0
156,38.75,66.88324737548828,71.91000366210938,150.4844970703125,99.80939483642578,57.10717010498047,0.032405029982328415,0.6316792964935303,20.307050704956055,476.2115783691406,4.934769153594971,0.0,0.0
157,39,66.84090423583984,72.07299041748047,142.55636596679688,99.82562255859375,54.53015899658203,0.03161763772368431,0.6233994960784912,20.318641662597656,476.16156005859375,5.344326019287109,0.0,0.0
158,39.25,66.58745574951172,71.75224304199219,145.9468231201172,99.8248062133789,57.414642333984375,0.030908986926078796,0.6159476637840271,20.329072952270508,476.1515197753906,4.888674259185791,0.0,0.0
159,39.5,66.87980651855469,72.25556182861328,145.84683227539062,99.80534362792969,57.72739028930664,0.029929108917713165,0.6092410087585449,20.33846092224121,476.13153076171875,4.838936805725098,0.0,0.0
160,39.75,66.80477142333984,72.3800277709961,149.3960723876953,99.80452728271484,60.25856399536133,0.029047219082713127,0.5991941690444946,20.352048873901367,476.0914611816406,4.459582805633545,0.0,0.0
161,40,67.00009155273438,72.26287841796875,147.38941955566406,99.81304931640625,57.104736328125,0.028253518044948578,0.5901520252227783,20.364276885986328,476.0914611816406,4.935469627380371,0.0,0.0
162,40.25,67.10407257080078,72.39464569091797,149.47926330566406,99.80899047851562,57.17937469482422,0.027539188042283058,0.5820140838623047,20.375282287597656,476.07147216796875,4.92356538772583,0.0,0.0
163,40.5,66.82284545898438,72.22651672363281,148.7388916015625,99.79722595214844,57.49658203125,0.026585038751363754,0.5746899843215942,20.38518714904785,476.0514221191406,4.873627185821533,0.0,0.0
164,40.75,66.91683959960938,72.16060638427734,146.0994873046875,99.80574798583984,59.01731491088867,0.025726305320858955,0.568098247051239,20.399940490722656,475.9913635253906,4.643652439117432,0.0,0.0
165,41,66.8408203125,72.06702423095703,150.88827514648438,99.80858612060547,60.92177963256836,0.02495344541966915,0.5574575066566467,20.413219451904297,475.93133544921875,4.363197326660156,0.0,0.0
166,41.25,66.6935043334961,71.8142318725586,149.54872131347656,99.8122329711914,61.83770751953125,0.024257870391011238,0.5478808879852295,20.425168991088867,475.94134521484375,4.231627941131592,0.0,0.0
167,41.5,66.39005279541016,72.01985168457031,155.5999755859375,99.81304931640625,63.143856048583984,0.02337629161775112,0.5392619371414185,20.435924530029297,475.93133544921875,4.046957969665527,0.0,0.0
168,41.75,66.70223999023438,72.16168212890625,149.66091918945312,99.82035064697266,62.74917221069336,0.022582871839404106,0.5315048694610596,20.44560432434082,475.90130615234375,4.103023052215576,0.0,0.0
169,42,66.58818054199219,72.24862670898438,148.61676025390625,99.8126449584961,62.590972900390625,0.021868793293833733,0.5245234966278076,20.461322784423828,475.87127685546875,4.1246514320373535,0.0,0.0
170,42.25,66.37306213378906,72.34893035888672,147.9901123046875,99.81548309326172,63.59330368041992,0.021226122975349426,0.5135889649391174,20.4754695892334,475.87127685546875,3.9844858646392822,0.0,0.0
171,42.5,67.1338882446289,72.1824951171875,147.29476928710938,99.80249786376953,66.97184753417969,0.020647719502449036,0.5037479400634766,20.488201141357422,475.87127685546875,3.5258233547210693,0.0,0.0
172,42.75,66.64276123046875,71.78257751464844,151.0058135986328,99.82156372070312,66.20317077636719,0.020127156749367714,0.4948909878730774,20.499658584594727,475.85125732421875,3.629542589187622,0.0,0.0
173,43,66.6493148803711,72.06776428222656,150.20132446289062,99.82359313964844,66.61813354492188,0.01935001090168953,0.48691973090171814,20.515575408935547,475.85125732421875,3.574495792388916,0.0,0.0
174,43.25,66.75914764404297,72.20977783203125,150.60586547851562,99.81182861328125,66.83636474609375,0.018650580197572708,0.47607824206352234,20.5299015045166,475.81121826171875,3.544548273086548,0.0,0.0
175,43.5,66.24653625488281,72.31489562988281,147.7534942626953,99.80290985107422,67.93037414550781,0.01802109181880951,0.4663209021091461,20.542795181274414,475.81121826171875,3.4002583026885986,0.0,0.0
176,43.75,66.37538146972656,72.07263946533203,154.5329132080078,99.80047607421875,68.80654907226562,0.01745455339550972,0.45753929018974304,20.554399490356445,475.81121826171875,3.286773204803467,0.0,0.0
177,44,66.5005874633789,72.19041442871094,154.9618682861328,99.8187255859375,69.5776596069336,0.016729146242141724,0.4496358335018158,20.564842224121094,475.79119873046875,3.189887762069702,0.0,0.0
178,44.25,66.3003158569336,71.6046142578125,153.05520629882812,99.80818176269531,70.79822540283203,0.016076279804110527,0.4393274784088135,20.574241638183594,475.77117919921875,3.0352516174316406,0.0,0.0
179,44.5,66.456298828125,71.77075958251953,153.89633178710938,99.80858612060547,72.38223266601562,0.01548870000988245,0.43004995584487915,20.587139129638672,475.76116943359375,2.8397204875946045,0.0,0.0
180,44.75,66.24130249023438,71.70696258544922,151.56605529785156,99.80696105957031,71.92386627197266,0.014959878288209438,0.4217001795768738,20.598745346069336,475.76116943359375,2.8957245349884033,0.0,0.0
181,45,66.32962036132812,71.80254364013672,152.28659057617188,99.82278442382812,75.38556671142578,0.014483938924968243,0.41418537497520447,20.60919189453125,475.74114990234375,2.4816524982452393,0.0,0.0
182,45.25,66.35868072509766,71.9987564086914,151.66375732421875,99.81507873535156,76.19684600830078,0.014055592939257622,0.4074220657348633,20.618593215942383,475.7311706542969,2.3863613605499268,0.0,0.0
183,45.5,66.10894775390625,71.6861572265625,151.92556762695312,99.80736541748047,77.7658462524414,0.01345744263380766,0.3973543643951416,20.62705421447754,475.71112060546875,2.205531597137451,0.0,0.0
184,45.75,66.06282806396484,71.7207260131836,153.0078887939453,99.81385803222656,79.13892364501953,0.01291910745203495,0.38829344511032104,20.63467025756836,475.68109130859375,2.05141282081604,0.0,0.0
185,46,66.30049133300781,71.82181549072266,154.02151489257812,99.8239974975586,80.64586639404297,0.01243460550904274,0.3801386058330536,20.641523361206055,475.6711120605469,1.8855947256088257,0.0,0.0
186,46.25,66.16580200195312,71.67842864990234,149.43728637695312,99.82359313964844,80.32987976074219,0.01199855376034975,0.37279924750328064,20.653297424316406,475.6711120605469,1.920257329940796,0.0,0.0
187,46.5,65.75196075439453,71.60955047607422,153.72537231445312,99.80979919433594,81.72405242919922,0.011606107465922832,0.36338484287261963,20.66389274597168,475.6711120605469,1.766956090927124,0.0,0.0
188,46.75,66.11451721191406,71.79730987548828,153.58338928222656,99.8114242553711,83.4114990234375,0.011252905242145061,0.3549118936061859,20.673429489135742,475.69110107421875,1.5864617824554443,0.0,0.0
189,47,65.52275085449219,71.07257843017578,155.55645751953125,99.82359313964844,83.31658172607422,0.010805868543684483,0.3472862243652344,20.6820125579834,475.66107177734375,1.5976027250289917,0.0,0.0
190,47.25,65.65811920166016,70.99957275390625,152.86058044433594,99.81993865966797,83.88041687011719,0.010403535328805447,0.3404231369495392,20.693115234375,475.65106201171875,1.5376683473587036,0.0,0.0
191,47.5,65.5025863647461,71.11988067626953,154.89088439941406,99.82562255859375,84.66938018798828,0.0100414352491498,0.33424633741378784,20.703107833862305,475.63104248046875,1.455427646636963,0.0,0.0
192,47.75,65.59487915039062,71.13436889648438,150.0204315185547,99.8126449584961,85.31312561035156,0.009715544991195202,0.32868722081184387,20.712100982666016,475.65106201171875,1.3873335123062134,0.0,0.0
193,48,65.81409454345703,71.25808715820312,148.95413208007812,99.83210754394531,86.4355239868164,0.009422244504094124,0.32036229968070984,20.72019386291504,475.63104248046875,1.2735354900360107,0.0,0.0
194,48.25,65.52533721923828,71.02822875976562,153.46890258789062,99.83008575439453,86.1795654296875,0.009084840305149555,0.3128698766231537,20.731212615966797,475.62103271484375,1.2995680570602417,0.0,0.0
195,48.5,65.45731353759766,71.01305389404297,147.062744140625,99.8134536743164,86.60832214355469,0.008781176060438156,0.3061266839504242,20.74112892150879,475.62103271484375,1.2542318105697632,0.0,0.0
196,48.75,65.10202026367188,70.43954467773438,149.49224853515625,99.81912994384766,87.17742919921875,0.00850787851959467,0.3000578284263611,20.75005340576172,475.6110534667969,1.1968472003936768,0.0,0.0
197,49,65.6354751586914,71.12213897705078,154.33216857910156,99.83008575439453,88.17448425292969,0.008261910639703274,0.294595867395401,20.758085250854492,475.6110534667969,1.0973055362701416,0.0,0.0
198,49.25,64.77021789550781,70.34711456298828,158.70726013183594,99.81832122802734,88.59229278564453,0.007984988391399384,0.2896800935268402,20.76531410217285,475.59100341796875,1.0544825792312622,0.0,0.0
199,49.5,64.84521484375,70.51589965820312,159.43466186523438,99.8114242553711,88.26007843017578,0.00773575808852911,0.28525587916374207,20.775556564331055,475.5810241699219,1.087077021598816,0.0,0.0
200,49.75,64.86656188964844,70.43456268310547,158.21189880371094,99.81548309326172,87.85484313964844,0.007511450909078121,0.27830278873443604,20.784774780273438,475.5710144042969,1.1281107664108276,0.0,0.0
201,50,65.39701080322266,70.79441833496094,156.64566040039062,99.83251953125,88.55416107177734,0.007309574633836746,0.2720450162887573,20.79306983947754,475.5710144042969,1.0595449209213257,0.0,0.0
202,50.25,64.77794647216797,70.31084442138672,157.50433349609375,99.81710052490234,88.94194793701172,0.00708681158721447,0.26641300320625305,20.800537109375,475.5810241699219,1.0195597410202026,0.0,0.0
203,50.5,64.48905181884766,70.1146240234375,153.11550903320312,99.81912994384766,89.55243682861328,0.006886324845254421,0.2599487006664276,20.809823989868164,475.5710144042969,0.9592809677124023,0.0,0.0
204,50.75,64.70274353027344,70.37798309326172,156.43881225585938,99.82926940917969,89.20561218261719,0.006705887150019407,0.25413084030151367,20.81818199157715,475.5810241699219,0.9944743514060974,0.0,0.0
205,51,64.45132446289062,70.02999877929688,155.53128051757812,99.8398208618164,89.08514404296875,0.006543492898344994,0.24889476597309113,20.82570457458496,475.55096435546875,1.0073530673980713,0.0,0.0
206,51.25,64.14086151123047,70.21263885498047,156.80364990234375,99.83576202392578,89.12489318847656,0.006369352340698242,0.2441823035478592,20.832475662231445,475.55096435546875,1.0030509233474731,0.0,0.0
207,51.5,64.19157409667969,69.81011199951172,158.48667907714844,99.81791687011719,89.38531494140625,0.006212626118212938,0.2399410903453827,20.840436935424805,475.55096435546875,0.97568279504776,0.0,0.0
208,51.75,64.29071807861328,69.74195861816406,155.97625732421875,99.82115936279297,89.96293640136719,0.006071572192013264,0.23468686640262604,20.84760284423828,475.56097412109375,0.9190389513969421,0.0,0.0
209,52,64.123779296875,69.53118896484375,151.7286376953125,99.84427642822266,89.93535614013672,0.005944623611867428,0.22995805740356445,20.85405158996582,475.5710144042969,0.9237949848175049,0.0,0.0
210,52.25,63.96890640258789,69.2957992553711,155.17100524902344,99.83576202392578,90.03270721435547,0.0058303698897361755,0.22570213675498962,20.85985565185547,475.53094482421875,0.9134793877601624,0.0,0.0
211,52.5,64.09637451171875,69.33953094482422,148.78773498535156,99.83738708496094,90.68781280517578,0.005727541632950306,0.22187180817127228,20.865079879760742,475.5109558105469,0.8495450615882874,0.0,0.0
212,52.75,63.81697082519531,69.1645736694336,158.5584259033203,99.83251953125,90.87967681884766,0.005623943172395229,0.21715153753757477,20.869781494140625,475.5109558105469,0.8304349184036255,0.0,0.0
213,53,63.90575408935547,69.39407348632812,157.2852783203125,99.84549713134766,91.15510559082031,0.005530704744160175,0.21290329098701477,20.875879287719727,475.52093505859375,0.8048379421234131,0.0,0.0
214,53.25,63.35275650024414,68.64806365966797,153.2216033935547,99.8386001586914,91.10237121582031,0.005371266510337591,0.20907987654209137,20.886308670043945,475.52093505859375,0.8093423247337341,0.0,0.0
215,53.5,63.29802322387695,69.29893493652344,151.3523406982422,99.83292388916016,91.22608947753906,0.005371266510337591,0.2056387960910797,20.886308670043945,475.5009460449219,0.7968446016311646,0.0,0.0
216,53.75,63.63300704956055,68.99400329589844,156.79067993164062,99.83697509765625,91.7473373413086,0.005303295329213142,0.20148953795433044,20.89075469970703,475.4809265136719,0.746846616268158,0.0,0.0
217,54,63.51559066772461,68.95884704589844,152.855224609375,99.84671020507812,92.30670928955078,0.00524927256628871,0.19775520265102386,20.896156311035156,475.5009460449219,0.6939852237701416,0.0,0.0
218,54.25,63.47257995605469,68.46263885498047,153.3521270751953,99.83616638183594,91.90715789794922,0.005200652405619621,0.1943942904472351,20.901018142700195,475.5009460449219,0.7313914895057678,0.0,0.0
219,54.5,62.978477478027344,68.56907653808594,157.17689514160156,99.83535766601562,91.61063385009766,0.005156894214451313,0.19136947393417358,20.905393600463867,475.5009460449219,0.7598821520805359,0.0,0.0
220,54.75,63.13731384277344,68.55904388427734,155.4007568359375,99.84873962402344,92.18704223632812,0.005117511842399836,0.18864713609218597,20.909330368041992,475.49090576171875,0.7056301832199097,0.0,0.0
221,55,62.459686279296875,68.0127944946289,157.1868133544922,99.84306335449219,92.50384521484375,0.005092474166303873,0.18503108620643616,20.912874221801758,475.4809265136719,0.6748067140579224,0.0,0.0
222,55.25,62.96451187133789,68.12238311767578,153.49867248535156,99.84062957763672,92.07671356201172,0.005049659870564938,0.18177664279937744,20.9172306060791,475.4709167480469,0.7154964208602905,0.0,0.0
223,55.5,62.890106201171875,68.23143005371094,156.6861114501953,99.83900451660156,92.2170639038086,0.005049659870564938,0.17884764075279236,20.921152114868164,475.4709167480469,0.7018910646438599,0.0,0.0
224,55.75,62.31596374511719,67.87808990478516,159.00265502929688,99.85928344726562,93.05389404296875,0.005031407345086336,0.17621153593063354,20.924680709838867,475.49090576171875,0.6238426566123962,0.0,0.0
225,56,62.155662536621094,68.12730407714844,159.91934204101562,99.85604095458984,92.05237579345703,0.005018884316086769,0.1738390475511551,20.9278564453125,475.4508972167969,0.7191967964172363,0.0,0.0
226,56.25,62.518917083740234,68.01476287841797,152.8834686279297,99.83819580078125,92.5310287475586,0.005007613450288773,0.16871313750743866,20.932350158691406,475.43084716796875,0.6717791557312012,0.0,0.0
227,56.5,62.55949401855469,67.66500091552734,155.00843811035156,99.8398208618164,92.431640625,0.004997469484806061,0.16871313750743866,20.93639373779297,475.4508972167969,0.6814208030700684,0.0,0.0
228,56.75,62.30982971191406,67.75016784667969,154.24440002441406,99.85320281982422,92.65433502197266,0.0049883401952683926,0.16602154076099396,20.940032958984375,475.4408874511719,0.6613370776176453,0.0,0.0
229,57,62.006099700927734,67.46534729003906,156.6822967529297,99.85360717773438,93.14962005615234,0.0049775210209190845,0.16359910368919373,20.943307876586914,475.46087646484375,0.6142529249191284,0.0,0.0
230,57.25,61.448665618896484,66.78981018066406,160.21702575683594,99.84427642822266,92.79833984375,0.00496778404340148,0.16141891479492188,20.947189331054688,475.46087646484375,0.6468205451965332,0.0,0.0
231,57.5,61.55846405029297,67.12394714355469,158.38592529296875,99.85157775878906,92.46206665039062,0.004959020763635635,0.15882430970668793,20.95068359375,475.46087646484375,0.6795525550842285,0.0,0.0
232,57.75,61.54922866821289,66.95332336425781,160.11016845703125,99.8564453125,92.15013122558594,0.004951133392751217,0.15648916363716125,20.953826904296875,475.46087646484375,0.7098519802093506,0.0,0.0
233,58,62.075706481933594,67.25666809082031,156.5471954345703,99.8617172241211,92.76750946044922,0.004937529563903809,0.15438753366470337,20.95665740966797,475.4508972167969,0.6513015031814575,0.0,0.0
234,58.25,61.62361526489258,67.25860595703125,160.68948364257812,99.85441589355469,92.5951156616211,0.0049252863973379135,0.1524960696697235,20.96013832092285,475.43084716796875,0.6670955419540405,0.0,0.0
235,58.5,61.59513854980469,67.30204010009766,159.91094970703125,99.84549713134766,92.3728256225586,0.0049142674542963505,0.15017086267471313,20.96327018737793,475.43084716796875,0.6875492930412292,0.0,0.0
236,58.75,61.659324645996094,66.84965515136719,158.3622589111328,99.8617172241211,93.27374267578125,0.0049043502658605576,0.14807817339897156,20.966089248657227,475.4508972167969,0.6032013297080994,0.0,0.0
237,59,60.94820785522461,66.62821960449219,162.26870727539062,99.86131286621094,93.55769348144531,0.004887391813099384,0.14619475603103638,20.970909118652344,475.4208679199219,0.5763001441955566,0.0,0.0
238,59.25,61.303489685058594,66.62788391113281,158.74542236328125,99.8511734008789,92.65921020507812,0.004887391813099384,0.14449968934059143,20.970909118652344,475.43084716796875,0.6606927514076233,0.0,0.0
239,59.5,61.08228302001953,66.76649475097656,158.7629852294922,99.85684967041016,93.32566833496094,0.004868458490818739,0.14252306520938873,20.972965240478516,475.4408874511719,0.5978510975837708,0.0,0.0
240,59.75,61.23538589477539,66.65377044677734,164.1402587890625,99.8637466430664,93.2364273071289,0.0048514180816709995,0.14074410498142242,20.97528076171875,475.43084716796875,0.6069176197052002,0.0,0.0
241,60,60.78972244262695,66.05760192871094,157.28604125976562,99.86334228515625,93.32972717285156,0.0048360819928348064,0.13914304971694946,20.977365493774414,475.4108581542969,0.5980421304702759,0.0,0.0
242,60.25,60.59065628051758,66.10688781738281,157.83026123046875,99.85887908935547,92.97154998779297,0.004822279326617718,0.1377020925283432,20.9792423248291,475.4108581542969,0.6316317915916443,0.0,0.0
243,60.5,60.561988830566406,65.84342956542969,159.75294494628906,99.86090850830078,92.78130340576172,0.0048020584508776665,0.1360141932964325,20.98093032836914,475.4108581542969,0.6499155163764954,0.0,0.0
244,60.75,60.70109176635742,65.96321868896484,159.94911193847656,99.8763198852539,93.34391784667969,0.004783859476447105,0.1344950795173645,20.983150482177734,475.4108581542969,0.5978462100028992,0.0,0.0
245,61,60.21099090576172,65.7843246459961,157.52952575683594,99.87470245361328,93.04659271240234,0.004767480306327343,0.13312788307666779,20.985149383544922,475.40081787109375,0.6259012222290039,0.0,0.0
246,61.25,59.946102142333984,65.61528015136719,157.97146606445312,99.87267303466797,93.66600036621094,0.004744293633848429,0.13189740478992462,20.986948013305664,475.4108581542969,0.5670796632766724,0.0,0.0
247,61.5,59.857032775878906,65.06846618652344,160.72230529785156,99.87834930419922,93.97144317626953,0.004723425954580307,0.13078998029232025,20.988800048828125,475.40081787109375,0.5388072729110718,0.0,0.0
248,61.75,59.691314697265625,65.12027740478516,157.64248657226562,99.87915802001953,93.12690734863281,0.004704644903540611,0.12937361001968384,20.990467071533203,475.40081787109375,0.618669867515564,0.0,0.0
249,62,60.02870178222656,65.3050537109375,158.7286376953125,99.87713623046875,93.18653106689453,0.004687741864472628,0.12695161998271942,20.991968154907227,475.40081787109375,0.6128334999084473,0.0,0.0
250,62.25,60.03876495361328,65.31812286376953,160.31394958496094,99.86983489990234,93.3134994506836,0.00466538593173027,0.12695161998271942,20.993318557739258,475.40081787109375,0.6001530289649963,0.0,0.0
251,62.5,59.93082809448242,65.17070770263672,156.4769744873047,99.8702392578125,93.23805236816406,0.00466538593173027,0.12591908872127533,20.993318557739258,475.40081787109375,0.6073375940322876,0.0,0.0
252,62.75,59.860748291015625,65.17855834960938,159.64532470703125,99.88078308105469,93.16300964355469,0.004645265638828278,0.124989815056324,20.9950008392334,475.3908386230469,0.615388035774231,0.0,0.0
253,63,59.594581604003906,65.01261138916016,151.4065399169922,99.87997436523438,93.71548461914062,0.0046271574683487415,0.12379340827465057,20.99651527404785,475.3808288574219,0.563057005405426,0.0,0.0
254,63.25,59.64842224121094,64.90198516845703,159.1827850341797,99.8775405883789,93.634765625,0.004610859788954258,0.12271664291620255,20.99787712097168,475.3808288574219,0.5704574584960938,0.0,0.0
255,63.5,59.4378662109375,64.87516784667969,156.07472229003906,99.87591552734375,93.1703109741211,0.004587753675878048,0.12174755334854126,20.999103546142578,475.3708190917969,0.6142637133598328,0.0,0.0
256,63.75,59.836326599121094,64.2542724609375,158.64772033691406,99.89173889160156,92.83971405029297,0.004566958174109459,0.12087537348270416,21.000673294067383,475.3708190917969,0.6470810770988464,0.0,0.0
257,64,59.226539611816406,64.09983825683594,158.9583740234375,99.88605499267578,92.56104278564453,0.004548242315649986,0.1198262944817543,21.002086639404297,475.3608093261719,0.6731480956077576,0.0,0.0
258,64.25,58.68218994140625,63.885162353515625,158.23556518554688,99.8763198852539,92.93382263183594,0.004531397949904203,0.11888211965560913,21.003358840942383,475.3608093261719,0.6367627382278442,0.0,0.0
259,64.5,58.70430374145508,64.21125030517578,161.78936767578125,99.88727569580078,92.97235870361328,0.0045032622292637825,0.11803236603736877,21.00450325012207,475.3507995605469,0.6340681910514832,0.0,0.0
260,64.75,58.286048889160156,63.72475814819336,159.02859497070312,99.89781951904297,93.85623931884766,0.004477940499782562,0.11726758629083633,21.005765914916992,475.3608093261719,0.5513720512390137,0.0,0.0
261,65,58.19932556152344,63.322994232177734,159.6208953857422,99.8901138305664,93.81608581542969,0.004455150570720434,0.11637409031391144,21.00690269470215,475.3507995605469,0.5544718503952026,0.0,0.0
262,65.25,57.74514389038086,63.060462951660156,161.3306427001953,99.88321685791016,92.83281707763672,0.00443463958799839,0.11556994915008545,21.00792694091797,475.3307800292969,0.6469841599464417,0.0,0.0
263,65.5,57.66183090209961,63.282676696777344,156.42735290527344,99.88768005371094,92.92002868652344,0.004416179843246937,0.11556994915008545,21.008848190307617,475.3307800292969,0.6390799880027771,0.0,0.0
264,65.75,57.697357177734375,62.84981155395508,156.98301696777344,99.89822387695312,93.2542724609375,0.004399565979838371,0.11484622210264206,21.00967788696289,475.3207702636719,0.6082769632339478,0.0,0.0
265,66,58.15362548828125,63.39143371582031,157.9333038330078,99.89376068115234,93.74468994140625,0.004354155156761408,0.11419486254453659,21.01042366027832,475.3307800292969,0.5615235567092896,0.0,0.0
266,66.25,58.211551666259766,63.43744659423828,160.89328002929688,99.89335632324219,94.13329315185547,0.004313284996896982,0.1133524477481842,21.01109504699707,475.3207702636719,0.5249249935150146,0.0,0.0
267,66.5,58.385948181152344,63.35459518432617,160.69482421875,99.89498138427734,94.0318832397461,0.004243397153913975,0.11259426921606064,21.012243270874023,475.3107604980469,0.5345951318740845,0.0,0.0
268,66.75,57.40642166137695,62.766075134277344,154.9237060546875,99.91363525390625,94.18440246582031,0.004243397153913975,0.11191190779209137,21.012243270874023,475.3107604980469,0.5219220519065857,0.0,0.0
269,67,57.67619705200195,62.84880828857422,163.38003540039062,99.90958404541016,94.05581665039062,0.004213603213429451,0.11129778623580933,21.012733459472656,475.3107604980469,0.5336380004882812,0.0,0.0
270,67.25,58.06715393066406,62.970306396484375,160.60018920898438,99.90755462646484,93.28226470947266,0.004169312305748463,0.11052574217319489,21.013174057006836,475.30072021484375,0.6064493656158447,0.0,0.0
271,67.5,58.05911636352539,62.932369232177734,156.69297790527344,99.9164810180664,93.47291564941406,0.004129450302571058,0.10983090102672577,21.0140380859375,475.30072021484375,0.5891942977905273,0.0,0.0
272,67.75,57.58211135864258,62.33775329589844,156.1708984375,99.91688537597656,94.28905487060547,0.004093574825674295,0.10920554399490356,21.014814376831055,475.3107604980469,0.5123940706253052,0.0,0.0
273,68,57.470550537109375,62.786033630371094,160.6856689453125,99.91606903076172,93.44168090820312,0.004061286803334951,0.10864271968603134,21.015514373779297,475.2807312011719,0.592111349105835,0.0,0.0
274,68.25,57.28218460083008,62.66851806640625,159.53846740722656,99.92499542236328,92.94112396240234,0.004021232016384602,0.10796817392110825,21.016143798828125,475.2907409667969,0.6403746604919434,0.0,0.0
275,68.5,57.27729797363281,62.22883987426758,160.68795776367188,99.92499542236328,93.24048614501953,0.003985182847827673,0.1073610857129097,21.01671028137207,475.2807312011719,0.6119516491889954,0.0,0.0
276,68.75,57.27749252319336,62.29800796508789,157.01126098632812,99.92945861816406,93.80796813964844,0.0039527383632957935,0.10681470483541489,21.01721954345703,475.30072021484375,0.5587170124053955,0.0,0.0
277,69,57.31602478027344,62.086788177490234,159.91323852539062,99.92296600341797,93.5629653930664,0.0039235386066138744,0.10632295906543732,21.01767921447754,475.2807312011719,0.5812570452690125,0.0,0.0
278,69.25,56.85550308227539,62.01354217529297,158.42408752441406,99.92256164550781,93.70088195800781,0.003897258546203375,0.10588038712739944,21.018091201782227,475.2807312011719,0.5682020783424377,0.0,0.0
279,69.5,56.794071197509766,61.658409118652344,160.76199340820312,99.92499542236328,93.02468872070312,0.00387360667809844,0.10497761517763138,21.018463134765625,475.2807312011719,0.6324312686920166,0.0,0.0
280,69.75,56.986793518066406,62.448638916015625,157.70278930664062,99.92499542236328,92.7403335571289,0.003849086817353964,0.10497761517763138,21.018796920776367,475.2807312011719,0.6594901084899902,0.0,0.0
281,70,56.32110595703125,61.77678298950195,159.35452270507812,99.93148803710938,93.71345520019531,0.0038270188961178064,0.10452359914779663,21.019731521606445,475.2707214355469,0.5678059458732605,0.0,0.0
282,70.25,56.56301498413086,62.03014373779297,160.0193328857422,99.93189239501953,93.41328430175781,0.0038071577437222004,0.10411498695611954,21.020572662353516,475.2907409667969,0.5961976051330566,0.0,0.0
283,70.5,56.87678527832031,61.045997619628906,159.4125213623047,99.93594360351562,93.52078247070312,0.0037892828695476055,0.10374723374843597,21.021329879760742,475.2907409667969,0.5863905549049377,0.0,0.0
284,70.75,56.601097106933594,61.57895278930664,161.2230224609375,99.9404067993164,93.23723602294922,0.0037712559569627047,0.1032412201166153,21.02201271057129,475.30072021484375,0.6136228442192078,0.0,0.0
285,71,56.200435638427734,61.87110137939453,163.5364990234375,99.9383773803711,93.52442932128906,0.0037550318520516157,0.10278580337762833,21.022859573364258,475.2807312011719,0.5862613916397095,0.0,0.0
286,71.25,56.35866165161133,61.05780792236328,155.0939178466797,99.94000244140625,93.97834014892578,0.003740430111065507,0.10237593203783035,21.023622512817383,475.2707214355469,0.5436117649078369,0.0,0.0
