Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
142,35.25,55.92815399169922,59.29389190673828,152.5392303466797,100.48189544677734,40.768524169921875,0.0464659109711647,0.6436092257499695,20.1558837890625,490.85516357421875,7.972834587097168,0.0,0.0
143,35.5,55.789058685302734,59.45500564575195,144.7393341064453,100.50907135009766,39.31269454956055,0.04564688354730606,0.6408810615539551,20.164806365966797,490.79510498046875,8.296613693237305,0.0,0.0
144,35.75,55.828739166259766,59.56368637084961,139.61851501464844,100.48554992675781,39.060794830322266,0.0449097603559494,0.6365533471107483,20.172836303710938,490.7150573730469,8.351360321044922,0.0,0.0
145,36,56.110694885253906,59.829063415527344,141.3099365234375,100.49974822998047,42.254371643066406,0.04424634948372841,0.6326583623886108,20.180063247680664,490.7150573730469,7.6580119132995605,0.0,0.0
146,36.25,56.624996185302734,60.24110794067383,144.2653350830078,100.52286529541016,42.5910530090332,0.043649278581142426,0.6291528940200806,20.186567306518555,490.63494873046875,7.589899063110352,0.0,0.0
147,36.5,55.25290298461914,58.953575134277344,143.91041564941406,100.53179168701172,42.74924850463867,0.042787641286849976,0.6259979605674744,20.192420959472656,490.5849304199219,7.557916641235352,0.0,0.0
148,36.75,56.29251480102539,60.144378662109375,140.49703979492188,100.51556396484375,46.79020309448242,0.04201216623187065,0.6216168403625488,20.202136993408203,490.56488037109375,6.758185386657715,0.0,0.0
149,37,56.714839935302734,60.44255828857422,143.46389770507812,100.53827667236328,45.64590072631836,0.04131424054503441,0.6176738739013672,20.210880279541016,490.50482177734375,6.979022026062012,0.0,0.0
150,37.25,56.81500244140625,60.5616455078125,141.6320343017578,100.55166625976562,44.516204833984375,0.04068610444664955,0.6141251921653748,20.21875,490.4447937011719,7.201693534851074,0.0,0.0
151,37.5,56.23463439941406,60.1365966796875,144.36227416992188,100.55774688720703,46.22271728515625,0.04012078419327736,0.6109313368797302,20.225831985473633,490.4047546386719,6.869744777679443,0.0,0.0
152,37.75,56.52749252319336,60.22166442871094,140.37416076660156,100.55126190185547,44.92670822143555,0.03928111493587494,0.608056902885437,20.235483169555664,490.3647155761719,7.1205291748046875,0.0,0.0
153,38,56.78422546386719,60.59267807006836,139.5605010986328,100.573974609375,48.24684524536133,0.03852540999650955,0.603933572769165,20.244169235229492,490.3447265625,6.492364406585693,0.0,0.0
154,38.25,57.06105422973633,61.09097671508789,146.04986572265625,100.58857727050781,51.882568359375,0.03784527629613876,0.6002225875854492,20.251985549926758,490.2946472167969,5.8515167236328125,0.0,0.0
155,38.5,56.83396911621094,60.608524322509766,145.13470458984375,100.59101104736328,50.030025482177734,0.037233155220746994,0.596882700920105,20.259021759033203,490.2746276855469,6.17309045791626,0.0,0.0
156,38.75,57.21010208129883,60.822410583496094,145.46519470214844,100.5812759399414,49.96147155761719,0.03640693426132202,0.593876838684082,20.2676944732666,490.2245788574219,6.184354782104492,0.0,0.0
157,39,56.97551727294922,60.982086181640625,145.23316955566406,100.60763549804688,49.90143966674805,0.035663336515426636,0.5897676944732666,20.27549934387207,490.154541015625,6.197296142578125,0.0,0.0
158,39.25,57.28427505493164,61.11103820800781,138.9285125732422,100.60033416748047,50.10953140258789,0.03499409928917885,0.5860694646835327,20.28252410888672,490.154541015625,6.15987491607666,0.0,0.0
159,39.5,57.19165802001953,61.0479621887207,144.37600708007812,100.62142944335938,50.30585861206055,0.03439178317785263,0.5827410221099854,20.28884506225586,490.114501953125,6.127167701721191,0.0,0.0
160,39.75,57.00661087036133,60.794124603271484,148.40151977539062,100.6116943359375,51.79008102416992,0.033849701285362244,0.5797454714775085,20.29453468322754,490.0644226074219,5.869317531585693,0.0,0.0
161,40,57.66763687133789,61.618736267089844,143.23109436035156,100.6307601928711,50.91066360473633,0.033361826092004776,0.575377881526947,20.29965591430664,490.0343933105469,6.022360801696777,0.0,0.0
162,40.25,58.30153274536133,62.07095718383789,145.407958984375,100.65225219726562,52.95709991455078,0.03255167230963707,0.5714470148086548,20.304264068603516,489.994384765625,5.675929069519043,0.0,0.0
163,40.5,57.411014556884766,61.69606018066406,145.4514617919922,100.65347290039062,54.122901916503906,0.031822532415390015,0.5679092407226562,20.312156677246094,489.984375,5.483577251434326,0.0,0.0
164,40.75,57.50718307495117,61.62012481689453,148.1603240966797,100.64495086669922,56.59079360961914,0.031166307628154755,0.5647252798080444,20.319259643554688,489.934326171875,5.0887346267700195,0.0,0.0
165,41,56.086238861083984,59.72966384887695,150.01890563964844,100.6632080078125,56.895023345947266,0.03057570569217205,0.561859667301178,20.325653076171875,489.904296875,5.04295015335083,0.0,0.0
166,41.25,57.649147033691406,61.600257873535156,147.99851989746094,100.66888427734375,51.45948791503906,0.029785031452775,0.5572168231010437,20.33140754699707,489.854248046875,5.930939197540283,0.0,0.0
167,41.5,57.57767868041992,61.606781005859375,147.22149658203125,100.66158294677734,56.07969284057617,0.029073424637317657,0.5530382990837097,20.336585998535156,489.84423828125,5.170381546020508,0.0,0.0
168,41.75,57.83713912963867,61.99658966064453,150.73866271972656,100.67212677001953,57.90303039550781,0.028432978317141533,0.5492776036262512,20.344757080078125,489.82421875,4.888514518737793,0.0,0.0
169,42,56.081363677978516,60.29672622680664,148.2816925048828,100.68389129638672,55.24651336669922,0.027856575325131416,0.5458929538726807,20.35211181640625,489.774169921875,5.304638385772705,0.0,0.0
170,42.25,58.25826644897461,62.34213638305664,148.73583984375,100.68875885009766,58.380462646484375,0.0273378137499094,0.5428467988967896,20.35873031616211,489.734130859375,4.817397117614746,0.0,0.0
171,42.5,57.82899856567383,61.549171447753906,145.2843017578125,100.6883544921875,57.87301254272461,0.026602186262607574,0.5377500653266907,20.364686965942383,489.694091796875,4.894522190093994,0.0,0.0
172,42.75,57.74687194824219,61.67578887939453,144.80419921875,100.67821502685547,59.97542953491211,0.025940122082829475,0.5331630110740662,20.373558044433594,489.674072265625,4.578243732452393,0.0,0.0
173,43,58.006900787353516,62.0471076965332,149.8334197998047,100.6948471069336,62.365440368652344,0.02534426376223564,0.5290346741676331,20.381542205810547,489.64404296875,4.234332084655762,0.0,0.0
174,43.25,58.95398712158203,63.160152435302734,152.02403259277344,100.70579528808594,64.03787994384766,0.024807991459965706,0.5253191590309143,20.388729095458984,489.6240539550781,4.001397609710693,0.0,0.0
175,43.5,58.00236129760742,62.03522491455078,149.95860290527344,100.70295715332031,60.83375549316406,0.02408750168979168,0.5219752192497253,20.39519691467285,489.56396484375,4.454823017120361,0.0,0.0
176,43.75,57.9749641418457,61.87269973754883,147.61228942871094,100.69889831542969,62.207645416259766,0.023439060896635056,0.5155611634254456,20.406869888305664,489.60400390625,4.257078647613525,0.0,0.0
177,44,57.97245788574219,62.043556213378906,150.16773986816406,100.71431732177734,64.98747253417969,0.02285546436905861,0.5097885131835938,20.417375564575195,489.5539855957031,3.872046709060669,0.0,0.0
178,44.25,58.195960998535156,62.34309768676758,151.87594604492188,100.72323608398438,67.4902572631836,0.022330226376652718,0.5045931339263916,20.426830291748047,489.513916015625,3.538837432861328,0.0,0.0
179,44.5,58.40346908569336,62.56205368041992,156.55787658691406,100.71188354492188,64.9294662475586,0.0216290894895792,0.49991726875305176,20.435338973999023,489.4638977050781,3.879725933074951,0.0,0.0
180,44.75,57.972869873046875,61.94114303588867,151.51644897460938,100.71836853027344,67.83341979980469,0.020998066291213036,0.49570900201797485,20.442996978759766,489.473876953125,3.493583917617798,0.0,0.0
181,45,57.3323974609375,61.55292892456055,154.50466918945312,100.72404479980469,68.85887145996094,0.020430145785212517,0.4891689717769623,20.449888229370117,489.4338684082031,3.3614697456359863,0.0,0.0
182,45.25,57.93543243408203,62.19316482543945,157.01966857910156,100.74067687988281,70.81282806396484,0.01991901732981205,0.4832829535007477,20.46006965637207,489.4238586425781,3.115621328353882,0.0,0.0
183,45.5,57.630184173583984,62.26304626464844,149.16708374023438,100.72647857666016,66.68466186523438,0.01945900171995163,0.47798553109169006,20.4692325592041,489.413818359375,3.6452558040618896,0.0,0.0
184,45.75,57.779029846191406,62.03114700317383,157.24024963378906,100.72689056396484,68.95014190673828,0.019044987857341766,0.47321784496307373,20.477479934692383,489.4038391113281,3.35001277923584,0.0,0.0
185,46,57.90798568725586,62.10845947265625,154.8855438232422,100.7313461303711,70.6246109008789,0.01867237500846386,0.4661811292171478,20.48490333557129,489.3738098144531,3.1383259296417236,0.0,0.0
186,46.25,57.79563522338867,62.130001068115234,149.7586212158203,100.74108123779297,71.06269836425781,0.018029239028692245,0.4598481059074402,20.4915828704834,489.3337707519531,3.084524631500244,0.0,0.0
187,46.5,57.95088195800781,62.07636260986328,155.95565795898438,100.73297119140625,72.58018493652344,0.017450416460633278,0.45414838194847107,20.50165367126465,489.3237609863281,2.8970627784729004,0.0,0.0
188,46.75,57.75205612182617,62.00861740112305,148.1702423095703,100.72769927978516,73.3650894165039,0.016929475590586662,0.4490186274051666,20.510717391967773,489.313720703125,2.801532030105591,0.0,0.0
189,47,57.3879280090332,61.66127014160156,148.2236785888672,100.74392700195312,73.55857849121094,0.016460629180073738,0.4444018304347992,20.518875122070312,489.2937316894531,2.779676914215088,0.0,0.0
190,47.25,57.86780548095703,62.206451416015625,154.78631591796875,100.75000762939453,74.2793960571289,0.016038667410612106,0.43744784593582153,20.526216506958008,489.253662109375,2.694021701812744,0.0,0.0
191,47.5,58.005550384521484,62.38216018676758,155.0939178466797,100.74311065673828,72.61750030517578,0.015446835197508335,0.43118923902511597,20.53282356262207,489.2737121582031,2.893409013748169,0.0,0.0
192,47.75,58.154483795166016,62.33842849731445,154.97332763671875,100.74149322509766,73.87051391601562,0.014914185740053654,0.4255565106868744,20.54251480102539,489.2637023925781,2.7420620918273926,0.0,0.0
193,48,57.75777816772461,61.9996452331543,152.7476043701172,100.75568389892578,75.69263458251953,0.014434801414608955,0.42048704624176025,20.551237106323242,489.2436828613281,2.527940273284912,0.0,0.0
194,48.25,57.683563232421875,61.97991180419922,155.46487426757812,100.7585220336914,75.7161636352539,0.014003355987370014,0.4159245193004608,20.559085845947266,489.2336730957031,2.525442600250244,0.0,0.0
195,48.5,57.64017105102539,62.001220703125,153.26129150390625,100.74230194091797,77.77598571777344,0.01361505500972271,0.411818265914917,20.566150665283203,489.2036437988281,2.2867870330810547,0.0,0.0
196,48.75,57.33426284790039,61.83543395996094,156.38766479492188,100.72323608398438,78.75397491455078,0.013127834536135197,0.4040396809577942,20.572507858276367,489.1836242675781,2.1746697425842285,0.0,0.0
197,49,57.98617172241211,62.36429214477539,153.0162811279297,100.75650024414062,77.9070053100586,0.012689336203038692,0.3970389664173126,20.58267593383789,489.1636047363281,2.2731566429138184,0.0,0.0
198,49.25,57.76866912841797,62.12953186035156,155.2587890625,100.75244140625,78.9718017578125,0.012294687330722809,0.390738308429718,20.591827392578125,489.1636047363281,2.1528193950653076,0.0,0.0
199,49.5,57.678123474121094,61.614532470703125,159.93002319335938,100.74067687988281,78.99979400634766,0.011939503252506256,0.38506773114204407,20.60006332397461,489.1335754394531,2.1486551761627197,0.0,0.0
200,49.75,57.392372131347656,61.79941177368164,156.02359008789062,100.74149322509766,79.32024383544922,0.011508719064295292,0.3799642026424408,20.60747528076172,489.1435852050781,2.112947463989258,0.0,0.0
201,50,57.63667678833008,62.00950241088867,161.63595581054688,100.75000762939453,80.87870025634766,0.011121013201773167,0.37226247787475586,20.619060516357422,489.1235656738281,1.9417246580123901,0.0,0.0
202,50.25,57.18244552612305,61.68978500366211,157.3898468017578,100.74635314941406,79.67517852783203,0.010772078298032284,0.36533090472221375,20.629487991333008,489.1135559082031,2.0739123821258545,0.0,0.0
203,50.5,57.52297592163086,61.85926055908203,153.53759765625,100.73621368408203,79.61149597167969,0.010458036325871944,0.35909250378608704,20.638872146606445,489.09356689453125,2.0800905227661133,0.0,0.0
204,50.75,57.260494232177734,61.55461883544922,156.5677947998047,100.7398681640625,80.63126373291016,0.010175398550927639,0.35347792506217957,20.64731788635254,489.1235656738281,1.9679161310195923,0.0,0.0
205,51,57.15857696533203,61.49105453491211,157.5028076171875,100.73946380615234,80.08040618896484,0.009832828305661678,0.3484248220920563,20.654918670654297,489.1035461425781,2.028470277786255,0.0,0.0
206,51.25,57.1763801574707,61.548553466796875,157.3951873779297,100.74351501464844,79.12229919433594,0.009524514898657799,0.3410751521587372,20.665504455566406,489.0835266113281,2.1352086067199707,0.0,0.0
207,51.5,56.48244094848633,61.431915283203125,159.4896240234375,100.72891235351562,80.86856079101562,0.009247032925486565,0.33446046710014343,20.675031661987305,489.0735168457031,1.9409819841384888,0.0,0.0
208,51.75,57.06658935546875,61.4477653503418,161.03982543945312,100.73297119140625,80.84544372558594,0.008997299708425999,0.3285072445869446,20.683605194091797,489.0635070800781,1.943865180015564,0.0,0.0
209,52,56.6735954284668,60.93783187866211,158.39431762695312,100.73377990722656,81.18942260742188,0.008713518269360065,0.32314935326576233,20.691322326660156,489.0534973144531,1.9064100980758667,0.0,0.0
210,52.25,56.88042449951172,61.275150299072266,156.37164306640625,100.7333755493164,81.76786041259766,0.00845811516046524,0.3162776827812195,20.7015438079834,489.0434875488281,1.843628168106079,0.0,0.0
211,52.5,56.905391693115234,61.29124450683594,159.7857666015625,100.72445678710938,81.75609588623047,0.00822825264185667,0.3100931942462921,20.710742950439453,489.0334777832031,1.8441174030303955,0.0,0.0
212,52.75,56.66587448120117,61.0036735534668,155.47708129882812,100.72161102294922,82.0526123046875,0.008021376095712185,0.3045271337032318,20.719022750854492,489.0434875488281,1.8118705749511719,0.0,0.0
213,53,56.60365295410156,60.7534065246582,158.6492462158203,100.72283172607422,82.72515869140625,0.00779201602563262,0.2995176911354065,20.726472854614258,489.0234680175781,1.7398282289505005,0.0,0.0
214,53.25,56.81013488769531,61.246116638183594,158.37905883789062,100.71431732177734,82.20878601074219,0.00758559163659811,0.29500919580459595,20.73528480529785,489.0234680175781,1.7944241762161255,0.0,0.0
215,53.5,56.33888244628906,61.02556228637695,154.28790283203125,100.6956558227539,82.35440826416016,0.007399810012429953,0.28898438811302185,20.743215560913086,489.0134582519531,1.777143955230713,0.0,0.0
216,53.75,56.455745697021484,60.79540252685547,162.46945190429688,100.7082290649414,83.6905746459961,0.007232606410980225,0.2835620641708374,20.75035285949707,488.9834289550781,1.6359988451004028,0.0,0.0
217,54,56.57426452636719,60.77993392944336,158.09434509277344,100.69768524169922,82.42782592773438,0.007082123309373856,0.2786819636821747,20.756776809692383,489.0134582519531,1.7694463729858398,0.0,0.0
218,54.25,55.997337341308594,60.667083740234375,158.65841674804688,100.70011901855469,83.26262664794922,0.0069466885179281235,0.2742898762226105,20.762557983398438,488.9934387207031,1.6805975437164307,0.0,0.0
219,54.5,56.53927230834961,60.83905029296875,158.9057159423828,100.68389129638672,82.95150756835938,0.006777807138860226,0.26879197359085083,20.770336151123047,488.9834289550781,1.7122609615325928,0.0,0.0
220,54.75,56.024776458740234,60.5445556640625,154.07342529296875,100.67699432373047,82.58805847167969,0.006625813897699118,0.2638438642024994,20.77733612060547,489.0034484863281,1.750465750694275,0.0,0.0
221,55,55.887855529785156,60.26087951660156,160.99098205566406,100.6810531616211,83.66136932373047,0.006489019840955734,0.25939056277275085,20.78363609313965,488.9734191894531,1.6366984844207764,0.0,0.0
222,55.25,55.99645233154297,60.30606460571289,155.4480743408203,100.67618560791016,84.81621551513672,0.006365905050188303,0.25538259744644165,20.789306640625,488.9734191894531,1.5151013135910034,0.0,0.0
223,55.5,55.93821716308594,60.49782180786133,159.49267578125,100.66158294677734,85.65953826904297,0.006227091420441866,0.2503458857536316,20.794408798217773,488.96343994140625,1.426373839378357,0.0,0.0
224,55.75,55.82566833496094,60.33259963989258,158.9904327392578,100.6632080078125,86.33979034423828,0.0061021591536700726,0.24581283330917358,20.801340103149414,488.9734191894531,1.3566051721572876,0.0,0.0
225,56,55.71643829345703,60.22943115234375,152.963623046875,100.65711975097656,86.74420928955078,0.0059897201135754585,0.24173308908939362,20.807579040527344,488.96343994140625,1.3147671222686768,0.0,0.0
226,56.25,55.592350006103516,60.008544921875,159.22476196289062,100.65306854248047,87.26667022705078,0.005888524930924177,0.23806132376194,20.813194274902344,488.96343994140625,1.2613378763198853,0.0,0.0
227,56.5,55.37594985961914,59.939605712890625,164.74781799316406,100.6380615234375,87.66622161865234,0.005772078409790993,0.234756737947464,20.818248748779297,488.9433898925781,1.2196457386016846,0.0,0.0
228,56.75,55.54549789428711,59.92509841918945,162.07177734375,100.64008331298828,87.03789520263672,0.005667276214808226,0.23020468652248383,20.824668884277344,488.93341064453125,1.2833986282348633,0.0,0.0
229,57,55.67498016357422,60.105743408203125,163.0823516845703,100.6295394897461,87.24922943115234,0.005572954658418894,0.22610783576965332,20.830448150634766,488.9433898925781,1.2610383033752441,0.0,0.0
230,57.25,55.534332275390625,60.14324951171875,160.00865173339844,100.62751007080078,88.8084945678711,0.00548806507140398,0.22242067754268646,20.835649490356445,488.9433898925781,1.1043000221252441,0.0,0.0
231,57.5,55.241336822509766,59.586124420166016,160.887939453125,100.6104736328125,89.36421966552734,0.00539217097684741,0.21910223364830017,20.840330123901367,488.93341064453125,1.04766845703125,0.0,0.0
232,57.75,55.07413101196289,59.60900115966797,158.1187744140625,100.61128997802734,89.56217193603516,0.005305866245180368,0.21611563861370087,20.847116470336914,488.9233703613281,1.028184175491333,0.0,0.0
233,58,54.589656829833984,59.12758255004883,163.9784393310547,100.59912109375,90.34545135498047,0.005228191614151001,0.21194061636924744,20.85322380065918,488.9133605957031,0.9501535892486572,0.0,0.0
234,58.25,54.41691589355469,58.94485855102539,158.7225341796875,100.59871673583984,89.97956848144531,0.005158284679055214,0.20818309485912323,20.858720779418945,488.8933410644531,0.9859845638275146,0.0,0.0
235,58.5,54.309391021728516,59.196441650390625,159.92315673828125,100.5780258178711,90.25540161132812,0.005095368251204491,0.20480132102966309,20.86366844177246,488.90338134765625,0.9571141600608826,0.0,0.0
236,58.75,54.350074768066406,58.837013244628906,161.9557647705078,100.57275390625,91.62767028808594,0.005017322488129139,0.20175772905349731,20.868120193481445,488.8933410644531,0.8232806921005249,0.0,0.0
237,59,54.79150390625,59.19316482543945,162.96328735351562,100.57357025146484,91.07032775878906,0.004947081208229065,0.197649747133255,20.874467849731445,488.90338134765625,0.8772772550582886,0.0,0.0
238,59.25,54.72146224975586,59.26002502441406,163.12586975097656,100.56383514404297,92.145263671875,0.004883863963186741,0.1939525604248047,20.88018035888672,488.8933410644531,0.7727102637290955,0.0,0.0
239,59.5,54.24968719482422,58.78044128417969,164.9363555908203,100.5411148071289,92.59308624267578,0.004826968535780907,0.19062508642673492,20.88532257080078,488.8833312988281,0.7278621792793274,0.0,0.0
240,59.75,54.52842712402344,59.03061294555664,158.81259155273438,100.55207061767578,93.07417297363281,0.004762791562825441,0.18763035535812378,20.889949798583984,488.87335205078125,0.6830222606658936,0.0,0.0
241,60,54.111602783203125,58.69117736816406,164.92718505859375,100.54639434814453,92.79550170898438,0.004705032333731651,0.18363679945468903,20.89621925354004,488.87335205078125,0.7090264558792114,0.0,0.0
242,60.25,53.9210090637207,58.405357360839844,168.50848388671875,100.53016662597656,93.39300537109375,0.0046530491672456264,0.1800425946712494,20.90186309814453,488.8533020019531,0.6508728265762329,0.0,0.0
243,60.5,54.23261642456055,58.70603561401367,163.12892150878906,100.52002716064453,93.37191009521484,0.004606264177709818,0.17680780589580536,20.90694236755371,488.8533020019531,0.6519778370857239,0.0,0.0
244,60.75,54.09769821166992,58.543460845947266,163.23654174804688,100.51840209960938,92.82633209228516,0.00456415768712759,0.17389649152755737,20.911514282226562,488.8533020019531,0.7036289572715759,0.0,0.0
245,61,53.96125030517578,58.455780029296875,165.96218872070312,100.51150512695312,93.60069274902344,0.004526261705905199,0.1700987070798874,20.91562843322754,488.84332275390625,0.629598081111908,0.0,0.0
246,61.25,54.082889556884766,58.662445068359375,162.59767150878906,100.49974822998047,93.13623809814453,0.004488913808017969,0.1666806936264038,20.919330596923828,488.84332275390625,0.672531008720398,0.0,0.0
247,61.5,53.38479232788086,58.0322151184082,164.6676788330078,100.47135162353516,94.02092742919922,0.004455300979316235,0.1636044830083847,20.9240665435791,488.83331298828125,0.5864743590354919,0.0,0.0
248,61.75,53.60529327392578,58.22132873535156,162.89154052734375,100.47054290771484,94.23632049560547,0.004425049293786287,0.1608358919620514,20.928329467773438,488.84332275390625,0.5661783814430237,0.0,0.0
249,62,53.174983978271484,57.712562561035156,166.5048828125,100.47257232666016,94.3064956665039,0.004397822543978691,0.15834416449069977,20.932165145874023,488.8232727050781,0.5597772002220154,0.0,0.0
250,62.25,53.10230255126953,57.54290008544922,160.73300170898438,100.4583740234375,93.78119659423828,0.0043778568506240845,0.15487973392009735,20.935617446899414,488.8132629394531,0.6078972816467285,0.0,0.0
251,62.5,53.27797317504883,57.734378814697266,166.0499725341797,100.4393081665039,94.92387390136719,0.004359887912869453,0.1517617404460907,20.940597534179688,488.8132629394531,0.4991792142391205,0.0,0.0
252,62.75,53.24658203125,57.722171783447266,163.24111938476562,100.4384994506836,94.34259796142578,0.004343715496361256,0.1489555537700653,20.945079803466797,488.8132629394531,0.5533971786499023,0.0,0.0
253,63,53.067420959472656,57.391841888427734,165.76068115234375,100.43484497070312,93.95034790039062,0.004329160321503878,0.14642998576164246,20.949113845825195,488.8232727050781,0.5898999571800232,0.0,0.0
254,63.25,53.095157623291016,57.53871154785156,166.65524291992188,100.41253662109375,93.91627502441406,0.0043206000700592995,0.14415696263313293,20.952743530273438,488.8132629394531,0.5911426544189453,0.0,0.0
255,63.5,53.05595397949219,57.14196014404297,160.76734924316406,100.40321350097656,93.75239562988281,0.004312895704060793,0.14120541512966156,20.95718002319336,488.80328369140625,0.6057577133178711,0.0,0.0
256,63.75,52.62660598754883,57.0329704284668,164.08148193359375,100.40523529052734,94.35030364990234,0.004305962007492781,0.13854902982711792,20.96117401123047,488.7932434082031,0.5497474670410156,0.0,0.0
257,64,52.7930908203125,57.20492935180664,161.20851135253906,100.4007797241211,94.00267791748047,0.00429972168058157,0.1361582726240158,20.964767456054688,488.80328369140625,0.5819801092147827,0.0,0.0
258,64.25,53.032615661621094,57.290863037109375,161.91912841796875,100.37684631347656,94.1243667602539,0.004299942869693041,0.13400660455226898,20.968002319335938,488.80328369140625,0.5684382319450378,0.0,0.0
259,64.5,52.454654693603516,56.69942855834961,165.65687561035156,100.36630249023438,94.36531829833984,0.0043001421727240086,0.13207009434700012,20.97091293334961,488.80328369140625,0.5449135303497314,0.0,0.0
260,64.75,52.34415817260742,56.85126876831055,164.45167541503906,100.36630249023438,94.48375701904297,0.004300321452319622,0.1303272396326065,20.974937438964844,488.80328369140625,0.5338274836540222,0.0,0.0
261,65,51.6328010559082,56.06399917602539,164.0608673095703,100.3565673828125,95.12345123291016,0.0043004825711250305,0.12793011963367462,20.978559494018555,488.7932434082031,0.4733313322067261,0.0,0.0
262,65.25,51.78367614746094,56.171749114990234,166.78042602539062,100.33385467529297,94.2793197631836,0.0043006278574466705,0.12577269971370697,20.98181915283203,488.7832336425781,0.5501137971878052,0.0,0.0
263,65.5,51.62028503417969,56.31357192993164,164.48983764648438,100.32979583740234,94.10286712646484,0.00430400250479579,0.12383102625608444,20.984752655029297,488.7832336425781,0.5663137435913086,0.0,0.0
264,65.75,51.31427001953125,55.81394958496094,164.553955078125,100.34033966064453,94.58111572265625,0.004307039547711611,0.12208352237939835,20.98786163330078,488.7832336425781,0.5224374532699585,0.0,0.0
265,66,51.764198303222656,56.18875503540039,164.29443359375,100.32209014892578,94.85775756835938,0.004309772979468107,0.12004299461841583,20.990659713745117,488.77325439453125,0.4950159788131714,0.0,0.0
266,66.25,51.83405303955078,56.18335723876953,160.5872039794922,100.31153869628906,93.973876953125,0.004312233068048954,0.11820651590824127,20.99317741394043,488.7632141113281,0.5768281817436218,0.0,0.0
267,66.5,51.58577346801758,56.10648727416992,166.89109802246094,100.29045104980469,93.98807525634766,0.004307311028242111,0.11655368655920029,20.99544334411621,488.7632141113281,0.5736355185508728,0.0,0.0
268,66.75,51.587501525878906,55.890254974365234,164.85543823242188,100.29207611083984,93.7820053100586,0.004302881192415953,0.11506614089012146,20.998184204101562,488.7532043457031,0.5931773781776428,0.0,0.0
269,67,51.15459060668945,55.46132278442383,165.07298278808594,100.28436279296875,94.88818359375,0.004298894666135311,0.11328976601362228,21.000652313232422,488.7632141113281,0.48885712027549744,0.0,0.0
270,67.25,51.1342658996582,55.42192459106445,167.7642822265625,100.28071594238281,94.93158721923828,0.004295306745916605,0.11169102787971497,21.002872467041016,488.7532043457031,0.48449450731277466,0.0,0.0
271,67.5,51.4840202331543,55.79878616333008,165.96676635742188,100.24948120117188,94.13288116455078,0.004292077384889126,0.11025216430425644,21.004871368408203,488.74322509765625,0.5564171075820923,0.0,0.0
272,67.75,51.06014633178711,55.41720199584961,162.06185913085938,100.25151062011719,93.98361206054688,0.004289171192795038,0.1089571863412857,21.006669998168945,488.74322509765625,0.570622444152832,0.0,0.0
273,68,51.04844284057617,55.36127471923828,165.28517150878906,100.2462387084961,94.69428253173828,0.004257389809936285,0.10743501037359238,21.008289337158203,488.7532043457031,0.503576397895813,0.0,0.0
274,68.25,51.1954231262207,55.451988220214844,164.72645568847656,100.22271728515625,93.62056732177734,0.004228786565363407,0.1060650572180748,21.009746551513672,488.74322509765625,0.6022910475730896,0.0,0.0
275,68.5,50.973182678222656,55.13005828857422,165.7637481689453,100.21135711669922,94.42900085449219,0.004203043878078461,0.10483209788799286,21.011056900024414,488.74322509765625,0.5252953171730042,0.0,0.0
276,68.75,50.105648040771484,55.366966247558594,166.29345703125,100.20811462402344,93.86719512939453,0.0041798753663897514,0.10372243076562881,21.012704849243164,488.7532043457031,0.5777500867843628,0.0,0.0
277,69,49.185997009277344,53.76765060424805,168.01539611816406,100.2085189819336,93.99983978271484,0.004159023519605398,0.10240393877029419,21.014188766479492,488.7532043457031,0.5653057098388672,0.0,0.0
278,69.25,49.70391845703125,53.85259246826172,165.00733947753906,100.18498992919922,93.51712799072266,0.004140256904065609,0.10121729969978333,21.01552391052246,488.7632141113281,0.6087343096733093,0.0,0.0
279,69.5,48.87453079223633,53.857994079589844,168.17111206054688,100.17201232910156,94.01565551757812,0.00412336690351367,0.10014932602643967,21.016725540161133,488.7532043457031,0.5605980157852173,0.0,0.0
280,69.75,49.066139221191406,53.63790512084961,160.24984741210938,100.16998291015625,94.5867919921875,0.004071285482496023,0.09918814897537231,21.017807006835938,488.7532043457031,0.5068890452384949,0.0,0.0
281,70,49.2615852355957,54.20580291748047,164.64859008789062,100.16551971435547,94.25862884521484,0.004024412017315626,0.09832308441400528,21.018983840942383,488.7532043457031,0.5372130870819092,0.0,0.0
282,70.25,49.81977081298828,53.416751861572266,162.85948181152344,100.1444320678711,94.46875,0.003982225898653269,0.09721795469522476,21.020042419433594,488.73321533203125,0.5156715512275696,0.0,0.0
283,70.5,49.48398971557617,53.78938293457031,164.84933471679688,100.13753509521484,93.79336547851562,0.003944258205592632,0.09622333943843842,21.02099609375,488.74322509765625,0.5784774422645569,0.0,0.0
284,70.75,49.15678024291992,53.78879165649414,165.0332794189453,100.1318588256836,93.74752807617188,0.0038887669797986746,0.0953281819820404,21.021854400634766,488.7532043457031,0.5822967290878296,0.0,0.0
285,71,48.81045913696289,53.278324127197266,164.6585235595703,100.1192855834961,93.8221664428711,0.003838825039565563,0.09452254325151443,21.022859573364258,488.74322509765625,0.574152946472168,0.0,0.0
286,71.25,49.06193161010742,53.14726257324219,174.93296813964844,100.11685180664062,93.51388549804688,0.0037938770838081837,0.093797467648983,21.023765563964844,488.7532043457031,0.6030271649360657,0.0,0.0
