Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13619080185890198,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.291046142578125,13.291906356811523,1,1,1,1.0009281635284424,1.0075780153274536,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
172,42.75,69.44879913330078,75.65489959716797,157.12652587890625,100.33263397216797,90.30043029785156,0.007339177653193474,0.3137272298336029,20.759899139404297,487.3719482421875,0.9311148524284363,0.0,0.0
173,43,69.59205627441406,75.27168273925781,149.96165466308594,100.31681823730469,90.6959228515625,0.007204190827906132,0.3051856458187103,20.771879196166992,487.3218994140625,0.8910965919494629,0.0,0.0
174,43.25,69.74188995361328,75.53145599365234,152.7353973388672,100.32330322265625,90.8792724609375,0.007082702592015266,0.2974982261657715,20.78266143798828,487.3218994140625,0.8738181591033936,0.0,0.0
175,43.5,69.35922241210938,75.26325988769531,154.23904418945312,100.3480453491211,91.74652099609375,0.006973362993448973,0.29057955741882324,20.79236602783203,487.3118591308594,0.7920535206794739,0.0,0.0
176,43.75,69.41573333740234,75.73767852783203,151.07374572753906,100.3553466796875,92.77481079101562,0.006843577604740858,0.28435274958610535,20.80109977722168,487.3218994140625,0.6941878795623779,0.0,0.0
177,44,69.40361785888672,75.1360855102539,155.51905822753906,100.34480285644531,92.93463134765625,0.0067267706617712975,0.27874863147735596,20.8089599609375,487.3018798828125,0.6780461072921753,0.0,0.0
178,44.25,69.14325714111328,74.88166809082031,156.14952087402344,100.35900115966797,93.0141372680664,0.006621644366532564,0.2714913785457611,20.8160343170166,487.3218994140625,0.6717391014099121,0.0,0.0
179,44.5,68.49916076660156,74.53399658203125,154.15280151367188,100.37481689453125,92.91435241699219,0.00652703084051609,0.26495984196662903,20.825206756591797,487.3118591308594,0.6826185584068298,0.0,0.0
180,44.75,68.91560363769531,74.69661712646484,151.520263671875,100.38739013671875,93.56256103515625,0.006441878620535135,0.2590814530849457,20.83346176147461,487.3018798828125,0.6222794055938721,0.0,0.0
181,45,68.79405212402344,74.66895294189453,155.94650268554688,100.38536071777344,93.92479705810547,0.0063652414828538895,0.2537909150123596,20.840890884399414,487.2718505859375,0.587948203086853,0.0,0.0
182,45.25,68.4819564819336,74.84528350830078,157.4402313232422,100.3890151977539,93.64247131347656,0.0062962681986391544,0.24714404344558716,20.847576141357422,487.2718505859375,0.6148770451545715,0.0,0.0
183,45.5,68.6762924194336,74.50576782226562,158.69886779785156,100.41619110107422,93.93777465820312,0.006200904957950115,0.24116186797618866,20.853593826293945,487.2718505859375,0.5894407033920288,0.0,0.0
184,45.75,68.41395568847656,74.48401641845703,154.41842651367188,100.41456604003906,93.79499053955078,0.006115077994763851,0.23577789962291718,20.86052894592285,487.2618408203125,0.6027417778968811,0.0,0.0
185,46,68.58744049072266,74.33338165283203,156.01596069335938,100.41983795166016,93.93737030029297,0.006037833634763956,0.2309323400259018,20.866771697998047,487.2618408203125,0.5897994637489319,0.0,0.0
186,46.25,68.07044219970703,74.1905288696289,157.84933471679688,100.41983795166016,94.07001495361328,0.005968313664197922,0.22494947910308838,20.87238883972168,487.2718505859375,0.577328622341156,0.0,0.0
187,46.5,68.29681396484375,73.94316101074219,156.1426544189453,100.43687438964844,94.29432678222656,0.005905745550990105,0.21956489980220795,20.877445220947266,487.2518310546875,0.5577772855758667,0.0,0.0
188,46.75,67.9439468383789,74.10661315917969,157.59669494628906,100.444580078125,93.50374603271484,0.005849434528499842,0.2147187888622284,20.881996154785156,487.2418212890625,0.6328707337379456,0.0,0.0
189,47,67.63790893554688,73.81100463867188,156.98760986328125,100.44214630126953,94.52432250976562,0.005762267857789993,0.21035727858543396,20.886091232299805,487.2218017578125,0.5367093682289124,0.0,0.0
190,47.25,67.65636444091797,73.53472137451172,154.0589141845703,100.44417572021484,94.8143539428711,0.0056838179007172585,0.20643192529678345,20.89188003540039,487.2318115234375,0.5098105669021606,0.0,0.0
191,47.5,67.54814910888672,73.88993835449219,153.398681640625,100.46080780029297,94.9461898803711,0.005613212939351797,0.20289911329746246,20.8970890045166,487.2318115234375,0.49899303913116455,0.0,0.0
192,47.75,66.94217681884766,73.18168640136719,153.8314666748047,100.46161651611328,94.40263366699219,0.005549668334424496,0.19971957802772522,20.901777267456055,487.2318115234375,0.5498088598251343,0.0,0.0
193,48,67.3153076171875,73.04427337646484,149.81663513183594,100.47297668457031,94.50850677490234,0.005492478143423796,0.19498878717422485,20.905996322631836,487.2318115234375,0.5409006476402283,0.0,0.0
194,48.25,67.11956024169922,73.00262451171875,157.19215393066406,100.46810913085938,94.26025390625,0.005420837551355362,0.19073107838630676,20.909793853759766,487.2318115234375,0.5637202858924866,0.0,0.0
195,48.5,67.47383880615234,73.2437744140625,154.82981872558594,100.48149108886719,94.1750717163086,0.005356361158192158,0.18689914047718048,20.914846420288086,487.2218017578125,0.5728880167007446,0.0,0.0
196,48.75,67.00890350341797,72.98002624511719,155.9190216064453,100.48676300048828,94.29351806640625,0.0052983323112130165,0.18345040082931519,20.91939353942871,487.2318115234375,0.5622423887252808,0.0,0.0
197,49,66.58846282958984,72.92060852050781,155.41830444335938,100.48432922363281,95.17253112792969,0.005246106535196304,0.1803465336561203,20.923486709594727,487.2117919921875,0.48001793026924133,0.0,0.0
198,49.25,66.672119140625,72.53202056884766,157.77072143554688,100.47175598144531,95.04110717773438,0.005193901713937521,0.17644688487052917,20.927169799804688,487.2117919921875,0.49112480878829956,0.0,0.0
199,49.5,66.54489135742188,72.0617446899414,153.8909912109375,100.49609375,94.63587188720703,0.005146917421370745,0.17293719947338104,20.932119369506836,487.2218017578125,0.5310309529304504,0.0,0.0
200,49.75,66.54947662353516,72.51652526855469,153.53607177734375,100.49893188476562,94.17141723632812,0.0051046316511929035,0.1697784811258316,20.936573028564453,487.2218017578125,0.5747650265693665,0.0,0.0
201,50,66.35501861572266,72.13156127929688,158.60269165039062,100.50623321533203,94.19291687011719,0.005066574551165104,0.16693563759326935,20.940582275390625,487.2318115234375,0.5733896493911743,0.0,0.0
202,50.25,66.21499633789062,71.90953063964844,153.43150329589844,100.49488067626953,94.14424133300781,0.005032322835177183,0.16437707841396332,20.944190979003906,487.2218017578125,0.576959490776062,0.0,0.0
203,50.5,66.31758117675781,71.97830963134766,154.47642517089844,100.5046157836914,94.30528259277344,0.005001496523618698,0.16113047301769257,20.948606491088867,487.2218017578125,0.5627100467681885,0.0,0.0
204,50.75,65.76639556884766,71.85430908203125,152.24842834472656,100.51029205322266,94.87398529052734,0.00497375288978219,0.15820853412151337,20.952579498291016,487.2318115234375,0.5100691318511963,0.0,0.0
205,51,65.84552764892578,71.71046447753906,158.07679748535156,100.49285125732422,94.4886245727539,0.004948783665895462,0.15557877719402313,20.95615577697754,487.2117919921875,0.5445083975791931,0.0,0.0
206,51.25,65.55779266357422,71.37751007080078,158.63246154785156,100.49691009521484,94.35395812988281,0.004920460749417543,0.15321199595928192,20.959375381469727,487.2218017578125,0.5574716925621033,0.0,0.0
207,51.5,65.33836364746094,71.39878845214844,158.46148681640625,100.52935791015625,94.19291687011719,0.004894970450550318,0.1510819047689438,20.96297264099121,487.2117919921875,0.5754225254058838,0.0,0.0
208,51.75,65.16264343261719,71.49015045166016,159.05226135253906,100.5159683227539,94.38194274902344,0.004872029181569815,0.14850616455078125,20.966209411621094,487.2218017578125,0.5565258860588074,0.0,0.0
209,52,65.42341613769531,70.7856674194336,155.4480743408203,100.50948333740234,94.52027130126953,0.0048513817600905895,0.14618799090385437,20.96912384033203,487.2418212890625,0.5430113673210144,0.0,0.0
210,52.25,65.33893585205078,71.12952423095703,158.79885864257812,100.5025863647461,94.2675552368164,0.004817856941372156,0.14410163462162018,20.97174644470215,487.2318115234375,0.5660676956176758,0.0,0.0
211,52.5,65.46498107910156,70.7656021118164,159.35833740234375,100.51678466796875,94.47077941894531,0.004787684418261051,0.14222390949726105,20.974807739257812,487.2418212890625,0.5482829809188843,0.0,0.0
212,52.75,65.06008911132812,70.5678939819336,155.0939178466797,100.51272583007812,94.47118377685547,0.004760528914630413,0.14008383452892303,20.977561950683594,487.2418212890625,0.5478878617286682,0.0,0.0
213,53,63.90083694458008,70.09718322753906,159.22628784179688,100.5025863647461,94.40019989013672,0.004736089147627354,0.13815777003765106,20.98004150390625,487.2218017578125,0.5536395907402039,0.0,0.0
214,53.25,64.1583251953125,70.15937805175781,153.96502685546875,100.50907135009766,94.443603515625,0.004714093171060085,0.13642430305480957,20.98227310180664,487.2117919921875,0.5501474738121033,0.0,0.0
215,53.5,63.78721618652344,70.01451110839844,155.55111694335938,100.51029205322266,95.13237762451172,0.004694296978414059,0.1348641812801361,20.984281539916992,487.2318115234375,0.48603036999702454,0.0,0.0
216,53.75,63.83255386352539,69.78699493408203,157.771484375,100.51759338378906,95.63333892822266,0.004643346648663282,0.13346007466316223,20.986087799072266,487.2117919921875,0.4402521848678589,0.0,0.0
217,54,63.450138092041016,69.69397735595703,156.64260864257812,100.50907135009766,94.76081085205078,0.004597491584718227,0.1318061202764511,20.988414764404297,487.2218017578125,0.5205115675926208,0.0,0.0
218,54.25,63.82157516479492,69.46804809570312,156.0167236328125,100.49528503417969,94.64845275878906,0.004556221887469292,0.1303175687789917,20.990509033203125,487.2218017578125,0.529785692691803,0.0,0.0
219,54.5,63.7594108581543,69.72422790527344,156.0037384033203,100.50096130371094,94.1243667602539,0.004519078880548477,0.12897786498069763,20.992393493652344,487.2218017578125,0.5793606638908386,0.0,0.0
220,54.75,63.12274169921875,69.27456665039062,157.98443603515625,100.49488067626953,95.33316040039062,0.004470095969736576,0.12744873762130737,20.994091033935547,487.2117919921875,0.4660409390926361,0.0,0.0
221,55,63.18278503417969,69.03385162353516,155.72132873535156,100.48838806152344,94.1097640991211,0.004426011350005865,0.12607252597808838,20.99593734741211,487.2117919921875,0.5796260833740234,0.0,0.0
222,55.25,63.21706008911133,68.95368194580078,155.5770721435547,100.48960876464844,94.42737579345703,0.0043863351456820965,0.12483393400907516,20.99759864807129,487.2117919921875,0.549954354763031,0.0,0.0
223,55.5,63.11564636230469,68.89053344726562,157.7401885986328,100.49041748046875,94.98269653320312,0.004350626841187477,0.12371920049190521,20.999094009399414,487.2017822265625,0.49820035696029663,0.0,0.0
224,55.75,63.318363189697266,68.91844177246094,156.1182403564453,100.48068237304688,94.19170379638672,0.004311364144086838,0.12271593511104584,21.00044059753418,487.1817626953125,0.5712555646896362,0.0,0.0
225,56,63.180381774902344,68.6427001953125,152.9376678466797,100.47175598144531,94.65980529785156,0.004276027902960777,0.12146080285310745,21.00188636779785,487.1917724609375,0.5266553163528442,0.0,0.0
226,56.25,62.68042755126953,68.60986328125,151.38973999023438,100.4774398803711,95.03380584716797,0.004244225099682808,0.12033118307590485,21.00318717956543,487.1817626953125,0.4923037886619568,0.0,0.0
227,56.5,62.641761779785156,68.38052368164062,153.40020751953125,100.47541046142578,94.65169525146484,0.00421560276299715,0.1193145215511322,21.004358291625977,487.1817626953125,0.5277342796325684,0.0,0.0
228,56.75,62.190773010253906,67.7276611328125,154.9267578125,100.47054290771484,95.33275604248047,0.004185957368463278,0.11839953064918518,21.005878448486328,487.1617431640625,0.4639377295970917,0.0,0.0
229,57,62.67416000366211,67.6529541015625,156.1510467529297,100.4531021118164,95.10884857177734,0.004159276373684406,0.11757603287696838,21.007247924804688,487.1717529296875,0.4831867516040802,0.0,0.0
230,57.25,63.03736114501953,68.31945037841797,163.5494842529297,100.4510726928711,94.35273742675781,0.004135263618081808,0.1165277287364006,21.008480072021484,487.1617431640625,0.5535535216331482,0.0,0.0
231,57.5,62.48347854614258,67.90263366699219,159.86209106445312,100.44174194335938,94.83869171142578,0.004107825458049774,0.11558425426483154,21.00958824157715,487.1417236328125,0.5073277950286865,0.0,0.0
232,57.75,62.16061019897461,67.9220199584961,159.29879760742188,100.44863891601562,95.35547637939453,0.0040831309743225574,0.11473512649536133,21.01105308532715,487.1517639160156,0.45990386605262756,0.0,0.0
233,58,61.88859939575195,67.8674087524414,157.47381591796875,100.43363189697266,95.10559844970703,0.004060905892401934,0.11397091299295425,21.012371063232422,487.1417236328125,0.48177507519721985,0.0,0.0
234,58.25,61.735496520996094,67.50922393798828,159.28887939453125,100.4267349243164,94.5154037475586,0.00404090341180563,0.11328312009572983,21.01355743408203,487.1217346191406,0.5361878275871277,0.0,0.0
235,58.5,62.334251403808594,67.6010513305664,158.79656982421875,100.42552185058594,95.56964874267578,0.0040229014120996,0.11246655881404877,21.014625549316406,487.1317138671875,0.438040554523468,0.0,0.0
236,58.75,61.827491760253906,67.45732116699219,159.2400360107422,100.4153823852539,94.23551177978516,0.0039931111969053745,0.1117316484451294,21.015586853027344,487.1417236328125,0.5614010095596313,0.0,0.0
237,59,61.72272872924805,67.07102966308594,153.6826171875,100.41902923583984,94.63019561767578,0.003966299816966057,0.11107023060321808,21.016685485839844,487.1517639160156,0.5247809886932373,0.0,0.0
238,59.25,61.47190475463867,67.59371948242188,156.33958435058594,100.39915466308594,94.57786560058594,0.003942169714719057,0.11029951274394989,21.01767349243164,487.1217346191406,0.5279209017753601,0.0,0.0
239,59.5,61.59062194824219,66.92442321777344,158.83168029785156,100.394287109375,94.00308227539062,0.003920452669262886,0.10960587114095688,21.018564224243164,487.1317138671875,0.58137047290802,0.0,0.0
240,59.75,61.13540267944336,67.42792510986328,155.82742309570312,100.37928009033203,94.10286712646484,0.0039009072352200747,0.10898159444332123,21.019365310668945,487.1317138671875,0.570671796798706,0.0,0.0
241,60,60.5582160949707,66.49720001220703,155.39312744140625,100.35980987548828,94.07325744628906,0.0038833164144307375,0.1084197461605072,21.02008628845215,487.1417236328125,0.5717384815216064,0.0,0.0
242,60.25,60.64509201049805,66.33160400390625,155.65721130371094,100.35900115966797,94.54419708251953,0.0038435659371316433,0.10775338858366013,21.020734786987305,487.1317138671875,0.5275318622589111,0.0,0.0
243,60.5,60.000911712646484,66.26505279541016,152.7132568359375,100.36143493652344,94.86830139160156,0.0038077905774116516,0.10715366899967194,21.021318435668945,487.1217346191406,0.4974992275238037,0.0,0.0
244,60.75,60.37492370605469,65.9561996459961,156.0953369140625,100.33993530273438,94.81029510498047,0.0037755926605314016,0.10661391913890839,21.02184295654297,487.1217346191406,0.5010111927986145,0.0,0.0
245,61,61.021888732910156,66.48119354248047,158.93930053710938,100.32776641845703,94.67765808105469,0.003746614558622241,0.10612814873456955,21.022315979003906,487.1116943359375,0.5123135447502136,0.0,0.0
246,61.25,60.80070877075195,66.10626220703125,155.5900421142578,100.31640625,95.04475402832031,0.0037037446163594723,0.10554498434066772,21.022741317749023,487.1116943359375,0.47710949182510376,0.0,0.0
247,61.5,60.34587860107422,66.04828643798828,157.06393432617188,100.32817077636719,94.85086059570312,0.0036651615519076586,0.10502013564109802,21.02312469482422,487.1116943359375,0.49619439244270325,0.0,0.0
248,61.75,61.0802116394043,66.01258850097656,156.78610229492188,100.3111343383789,95.13115692138672,0.003630436724051833,0.10454776883125305,21.023469924926758,487.1116943359375,0.46861329674720764,0.0,0.0
249,62,60.623172760009766,65.57086944580078,157.487548828125,100.29085540771484,94.84477996826172,0.0035875686444342136,0.10412263870239258,21.023780822753906,487.1116943359375,0.49347367882728577,0.0,0.0
250,62.25,60.266578674316406,66.0645751953125,160.2216033935547,100.28436279296875,94.18318176269531,0.003548987442627549,0.10374002158641815,21.024059295654297,487.1116943359375,0.5547706484794617,0.0,0.0
251,62.5,60.49491882324219,65.85523223876953,156.87844848632812,100.2839584350586,93.75726318359375,0.003514264477416873,0.10326437652111053,21.024311065673828,487.0917053222656,0.5947950482368469,0.0,0.0
252,62.75,60.178680419921875,65.98268127441406,158.94921875,100.26205444335938,93.54795837402344,0.003483013715595007,0.10283629596233368,21.024538040161133,487.0716552734375,0.6126171946525574,0.0,0.0
253,63,60.09573745727539,65.56230926513672,156.64031982421875,100.24217987060547,94.0846176147461,0.0034510178957134485,0.10245102643966675,21.024742126464844,487.0716552734375,0.5603063106536865,0.0,0.0
254,63.25,59.69927978515625,65.63179016113281,158.7026824951172,100.25637817382812,94.91657257080078,0.0034222216345369816,0.10210428386926651,21.025392532348633,487.0816650390625,0.48374637961387634,0.0,0.0
255,63.5,59.62861633300781,65.46585083007812,158.2928009033203,100.24299621582031,93.71954345703125,0.0033963050227612257,0.10179221630096436,21.025978088378906,487.0616455078125,0.5947398543357849,0.0,0.0
256,63.75,60.0296516418457,65.45672607421875,156.931884765625,100.20689392089844,93.9138412475586,0.003372980048879981,0.10140201449394226,21.026504516601562,487.0816650390625,0.5732514262199402,0.0,0.0
257,64,59.21479797363281,64.3384780883789,158.57215881347656,100.19188690185547,93.90288543701172,0.003351987572386861,0.10105083137750626,21.0269775390625,487.1016845703125,0.5729591250419617,0.0,0.0
258,64.25,58.97979736328125,64.32554626464844,158.3302001953125,100.19351196289062,94.0444564819336,0.003323422046378255,0.10073476284742355,21.02740478515625,487.0816650390625,0.5597871541976929,0.0,0.0
259,64.5,59.149803161621094,64.38070678710938,147.93592834472656,100.18864440917969,93.9937515258789,0.0032977128867059946,0.100450299680233,21.02802276611328,487.0716552734375,0.5641246438026428,0.0,0.0
260,64.75,59.136199951171875,64.01924896240234,154.42987060546875,100.16836547851562,93.88626098632812,0.0032745746430009604,0.10007771849632263,21.02857780456543,487.0917053222656,0.5724486112594604,0.0,0.0
261,65,59.01881790161133,64.7573471069336,152.9697265625,100.14848327636719,94.62370300292969,0.0032537502702325583,0.09974239021539688,21.029077529907227,487.0816650390625,0.501542866230011,0.0,0.0
262,65.25,59.340328216552734,64.888916015625,156.72885131835938,100.13226318359375,95.82884979248047,0.0032272739335894585,0.09944059699773788,21.02952766418457,487.0816650390625,0.38825517892837524,0.0,0.0
263,65.5,59.3304443359375,64.47096252441406,156.4685821533203,100.1265869140625,94.15966033935547,0.0032034453470259905,0.09916898608207703,21.029932022094727,487.0816650390625,0.5430619120597839,0.0,0.0
264,65.75,59.441932678222656,63.98033142089844,153.56507873535156,100.08642578125,93.8221664428711,0.003181999549269676,0.09882258623838425,21.030296325683594,487.0816650390625,0.571251630783081,0.0,0.0
265,66,59.31240463256836,64.23565673828125,157.904296875,100.08440399169922,93.86476135253906,0.0031626983545720577,0.09851082414388657,21.030624389648438,487.0917053222656,0.5670619010925293,0.0,0.0
266,66.25,58.995304107666016,64.28018188476562,157.30055236816406,100.08561706542969,94.36369323730469,0.00314532732591033,0.09823024272918701,21.030920028686523,487.0917053222656,0.5203129053115845,0.0,0.0
267,66.5,59.33769989013672,64.23597717285156,155.30381774902344,100.06736755371094,93.67938232421875,0.0031296934466809034,0.09797771275043488,21.031185150146484,487.0816650390625,0.5830296874046326,0.0,0.0
268,66.75,59.052127838134766,64.29730224609375,157.553955078125,100.03937530517578,93.77186584472656,0.0031091796699911356,0.09768492728471756,21.03142547607422,487.0816650390625,0.5718352794647217,0.0,0.0
269,67,58.836708068847656,64.02796936035156,156.82884216308594,100.01666259765625,94.51458740234375,0.003090717364102602,0.09742142260074615,21.031641006469727,487.0917053222656,0.5001002550125122,0.0,0.0
270,67.25,58.564823150634766,63.606788635253906,154.07037353515625,100.01219940185547,94.21360778808594,0.0030741011723876,0.09718427062034607,21.031835556030273,487.0917053222656,0.5278961062431335,0.0,0.0
271,67.5,58.2401123046875,63.802433013916016,159.03700256347656,100.01058197021484,93.89640045166016,0.0030591466929763556,0.09697083383798599,21.03200912475586,487.0816650390625,0.5575616955757141,0.0,0.0
272,67.75,58.473976135253906,63.427955627441406,156.3250732421875,99.97650909423828,94.68130493164062,0.0030456876847893,0.0967787429690361,21.03216552734375,487.0616455078125,0.48097386956214905,0.0,0.0
273,68,58.12687683105469,63.502906799316406,152.6949462890625,99.96068572998047,93.5893325805664,0.0030335744377225637,0.09659858047962189,21.032306671142578,487.0616455078125,0.5821024179458618,0.0,0.0
274,68.25,58.56610107421875,63.64623260498047,160.6291961669922,99.93756866455078,94.12477111816406,0.0030188080854713917,0.09643643349409103,21.032434463500977,487.0516357421875,0.5296358466148376,0.0,0.0
275,68.5,58.25933837890625,63.456024169921875,154.5542755126953,99.92296600341797,93.46236419677734,0.0030188080854713917,0.09629049897193909,21.032434463500977,487.0516357421875,0.5907652974128723,0.0,0.0
276,68.75,58.05562973022461,63.37455749511719,153.91465759277344,99.90471649169922,93.59622955322266,0.0030055183451622725,0.09615916013717651,21.03246307373047,487.0416259765625,0.5765005350112915,0.0,0.0
277,69,57.83978271484375,63.737693786621094,153.86428833007812,99.88118743896484,93.88787841796875,0.0029935576021671295,0.0960773453116417,21.032487869262695,487.0516357421875,0.5469213724136353,0.0,0.0
278,69.25,57.660667419433594,63.49430847167969,157.40206909179688,99.88645935058594,94.2476806640625,0.0029827929101884365,0.0960037112236023,21.03251075744629,487.0416259765625,0.5135811567306519,0.0,0.0
279,69.5,57.246646881103516,62.83740234375,154.9053955078125,99.8511734008789,94.34868621826172,0.0029698843136429787,0.09593743830919266,21.03253173828125,487.0316162109375,0.5009913444519043,0.0,0.0
280,69.75,58.05690383911133,63.161434173583984,151.097412109375,99.8252182006836,94.04161834716797,0.0029582667630165815,0.09587779641151428,21.032548904418945,487.0316162109375,0.5275060534477234,0.0,0.0
281,70,57.58434295654297,62.76466751098633,153.8909912109375,99.804931640625,93.3272933959961,0.0029478108044713736,0.09582411497831345,21.03256607055664,487.0216369628906,0.5931005477905273,0.0,0.0
282,70.25,57.65581512451172,63.209022521972656,155.488525390625,99.79398345947266,94.08705139160156,0.002938400488346815,0.09577580541372299,21.032581329345703,487.0316162109375,0.5204708576202393,0.0,0.0
283,70.5,58.1264533996582,62.862274169921875,156.70213317871094,99.7631607055664,93.62989807128906,0.0029260681476444006,0.09573232382535934,21.032594680786133,487.0115966796875,0.5607898235321045,0.0,0.0
284,70.75,57.543487548828125,62.7223014831543,159.16598510742188,99.75788116455078,93.49198150634766,0.002914968878030777,0.0956931933760643,21.03260612487793,487.0115966796875,0.5733510851860046,0.0,0.0
285,71,57.612159729003906,62.93636703491211,151.80801391601562,99.72340393066406,93.34878540039062,0.002904979744926095,0.09567253291606903,21.032617568969727,487.0015869140625,0.5838433504104614,0.0,0.0
286,71.25,57.73118209838867,62.59543991088867,158.5263671875,99.7104263305664,93.8294677734375,0.002895989455282688,0.09565393626689911,21.03262710571289,487.0115966796875,0.537298321723938,0.0,0.0
287,71.5,57.845394134521484,62.618412017822266,157.8287353515625,99.68284606933594,94.27039337158203,0.0028840352315455675,0.09565393626689911,21.032634735107422,486.9916076660156,0.49341684579849243,0.0,0.0
288,71.75,57.329341888427734,62.727516174316406,155.38624572753906,99.66661834716797,93.82176208496094,0.002873276360332966,0.09563720226287842,21.032642364501953,486.9916076660156,0.5341399312019348,0.0,0.0
289,72,57.635746002197266,62.62059020996094,155.4290008544922,99.66094207763672,94.5003890991211,0.0028635933995246887,0.09557119011878967,21.032649993896484,486.9715576171875,0.46993714570999146,0.0,0.0
290,72.25,57.529605865478516,62.24440002441406,154.0650177001953,99.69379425048828,94.09272766113281,0.002854878781363368,0.0955117791891098,21.032655715942383,486.9815673828125,0.5110596418380737,0.0,0.0
291,72.5,56.880062103271484,61.98392105102539,161.08868408203125,99.65972900390625,94.84112548828125,0.0028373824898153543,0.09545831382274628,21.03266143798828,486.9515380859375,0.4380185008049011,0.0,0.0
292,72.75,57.486324310302734,62.45972442626953,157.92185974121094,99.66337585449219,93.6724853515625,0.0028216359205543995,0.09541019052267075,21.03266716003418,486.9515380859375,0.5479255318641663,0.0,0.0
293,73,57.32468032836914,61.837120056152344,153.4398956298828,99.6727066040039,93.7503662109375,0.0028074639849364758,0.09533049911260605,21.032670974731445,486.9615783691406,0.5414080619812012,0.0,0.0
294,73.25,57.14927291870117,62.0248908996582,157.4440460205078,99.68365478515625,94.39573669433594,0.002794709289446473,0.09525877237319946,21.03267478942871,486.9815673828125,0.4817441999912262,0.0,0.0
295,73.5,56.666107177734375,62.05099105834961,155.23130798339844,99.67311096191406,93.62259674072266,0.0027832300402224064,0.09519422054290771,21.032678604125977,486.9715576171875,0.5534980893135071,0.0,0.0
296,73.75,56.81526184082031,61.73411178588867,156.87921142578125,99.67391967773438,94.2403793334961,0.0027542493771761656,0.0951361209154129,21.032682418823242,486.9715576171875,0.4954393804073334,0.0,0.0
297,74,56.677459716796875,62.36785125732422,157.97604370117188,99.67433166503906,93.75402069091797,0.0027281667571514845,0.09508383274078369,21.03291893005371,486.9715576171875,0.5412078499794006,0.0,0.0
298,74.25,56.954383850097656,61.74661636352539,160.94290161132812,99.69217681884766,93.50009155273438,0.0027281667571514845,0.09502222388982773,21.03291893005371,486.9815673828125,0.5667604804039001,0.0,0.0
299,74.5,56.59798812866211,61.489356994628906,156.58993530273438,99.68608856201172,94.45293426513672,0.0027046925388276577,0.09496677666902542,21.033130645751953,486.9815673828125,0.4766063690185547,0.0,0.0
300,74.75,56.47124481201172,61.39665985107422,158.21189880371094,99.68081665039062,94.20751953125,0.0026835657190531492,0.09491687268018723,21.033321380615234,486.9715576171875,0.4991334080696106,0.0,0.0
301,75,56.043975830078125,61.61677932739258,158.46835327148438,99.69217681884766,94.4890365600586,0.002642340725287795,0.09485013037919998,21.033647537231445,486.9515380859375,0.4737687110900879,0.0,0.0
302,75.25,56.298133850097656,60.89910888671875,156.31668090820312,99.70596313476562,94.06758117675781,0.002642340725287795,0.09479006379842758,21.033647537231445,486.9315490722656,0.514501690864563,0.0,0.0
303,75.5,55.9189338684082,61.484683990478516,156.8433380126953,99.6978530883789,94.65088653564453,0.0026223508175462484,0.0947360023856163,21.03378677368164,486.9415283203125,0.4591456949710846,0.0,0.0
304,75.75,56.399654388427734,61.14299011230469,157.3867950439453,99.69217681884766,94.13977813720703,0.002604359993711114,0.09468735009431839,21.033912658691406,486.9315490722656,0.5064980387687683,0.0,0.0
305,76,56.38274002075195,60.92921829223633,159.70181274414062,99.68974304199219,93.76172637939453,0.002588168252259493,0.09464356303215027,21.034025192260742,486.9215393066406,0.5418480038642883,0.0,0.0
306,76.25,56.06879806518555,61.34769058227539,157.3745880126953,99.71002197265625,94.48538208007812,0.002580665284767747,0.09460414946079254,21.03412628173828,486.9415283203125,0.47569185495376587,0.0,0.0
307,76.5,56.08972930908203,61.22604751586914,156.08999633789062,99.6958236694336,93.74144744873047,0.0025739127304404974,0.09456867724657059,21.033897399902344,486.9114990234375,0.5442983508110046,0.0,0.0
308,76.75,55.99231719970703,60.790828704833984,159.33543395996094,99.71002197265625,93.37191009521484,0.002567835384979844,0.09453675150871277,21.03369140625,486.9315490722656,0.580467700958252,0.0,0.0
309,77,55.51612854003906,61.065162658691406,155.6846923828125,99.72502899169922,93.9276351928711,0.0025623657274991274,0.09450802206993103,21.033506393432617,486.9215393066406,0.5293500423431396,0.0,0.0
310,77.25,55.92349624633789,60.66039276123047,155.34884643554688,99.7242202758789,93.22506713867188,0.0025670877657830715,0.09450802206993103,21.033340454101562,486.9215393066406,0.5956372618675232,0.0,0.0
311,77.5,55.92759704589844,60.64834213256836,156.39300537109375,99.71772766113281,93.56783294677734,0.0025713376235216856,0.0944821685552597,21.033191680908203,486.9015197753906,0.562624990940094,0.0,0.0
312,77.75,55.942893981933594,60.6504020690918,160.7200164794922,99.71894836425781,93.27293395996094,0.0025751625653356314,0.0944880023598671,21.033056259155273,486.8915100097656,0.5906331539154053,0.0,0.0
313,78,55.27831268310547,60.416385650634766,157.08224487304688,99.74287414550781,93.37677764892578,0.002578604966402054,0.09449797123670578,21.032936096191406,486.8915100097656,0.5829182267189026,0.0,0.0
