Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
143,35.5,72.07520294189453,78.33251190185547,143.08912658691406,100.0499267578125,55.271663665771484,0.03327137604355812,0.7579624652862549,20.124208450317383,481.2462463378906,5.244787693023682,0.0,0.0
144,35.75,71.92686462402344,78.23406982421875,140.82525634765625,100.03491973876953,53.59719467163086,0.03260744735598564,0.7472783327102661,20.139556884765625,481.2462463378906,5.5153632164001465,0.0,0.0
145,36,72.10664367675781,78.62210083007812,137.0821533203125,100.04667663574219,53.32744598388672,0.03200991079211235,0.7376626133918762,20.153371810913086,481.19622802734375,5.560997486114502,0.0,0.0
146,36.25,72.56494903564453,78.37353515625,141.3038330078125,100.03694152832031,54.67618942260742,0.031178683042526245,0.7290084362030029,20.165803909301758,481.16619873046875,5.33937931060791,0.0,0.0
147,36.5,72.49408721923828,78.36280059814453,144.15390014648438,100.0296401977539,54.19023513793945,0.03043057769536972,0.7212197184562683,20.1849422454834,481.1561584472656,5.417639255523682,0.0,0.0
148,36.75,72.2928695678711,78.59861755371094,141.4106903076172,100.01869201660156,51.698001861572266,0.029757283627986908,0.7091602087020874,20.202165603637695,481.1261291503906,5.832798004150391,0.0,0.0
149,37,72.0567398071289,78.67046356201172,138.18661499023438,100.01301574707031,51.986412048339844,0.029151318594813347,0.698306679725647,20.217666625976562,481.08612060546875,5.783126354217529,0.0,0.0
150,37.25,72.33930969238281,78.20506286621094,139.33229064941406,100.01544952392578,54.13020324707031,0.028605949133634567,0.6885384917259216,20.231618881225586,481.0560607910156,5.426181793212891,0.0,0.0
151,37.5,72.41293334960938,78.70111083984375,149.23272705078125,99.99029541015625,57.49171447753906,0.02784091979265213,0.6797471046447754,20.24417495727539,481.0260314941406,4.891458034515381,0.0,0.0
152,37.75,72.46310424804688,78.84809112548828,142.04725646972656,99.97447967529297,58.371944427490234,0.027152393013238907,0.6718348860740662,20.260852813720703,481.0260314941406,4.755764007568359,0.0,0.0
153,38,72.29393005371094,78.39873504638672,145.2659912109375,99.98340606689453,54.06489562988281,0.026532718911767006,0.6607333421707153,20.275861740112305,480.9960021972656,5.434019088745117,0.0,0.0
154,38.25,72.40766906738281,78.67090606689453,142.86549377441406,99.96798706054688,55.278560638427734,0.02597501128911972,0.6507419943809509,20.289371490478516,480.94598388671875,5.236443519592285,0.0,0.0
155,38.5,72.14020538330078,79.05756378173828,137.41876220703125,99.93675994873047,51.84281539916992,0.025204306468367577,0.6417497396469116,20.301528930664062,480.91595458984375,5.8008317947387695,0.0,0.0
156,38.75,72.4503173828125,78.58448791503906,138.3125457763672,99.9164810180664,56.19813919067383,0.024510672315955162,0.6336567401885986,20.312471389770508,480.87591552734375,5.0860676765441895,0.0,0.0
157,39,72.54486083984375,78.56318664550781,143.45779418945312,99.90836334228516,54.43686294555664,0.02388640120625496,0.6218342185020447,20.32231903076172,480.8659362792969,5.366783142089844,0.0,0.0
158,39.25,72.15644836425781,79.10020446777344,144.85687255859375,99.89619445800781,53.96957015991211,0.02332455664873123,0.6111939549446106,20.336559295654297,480.8359069824219,5.441904544830322,0.0,0.0
159,39.5,72.5655288696289,78.67772674560547,143.52801513671875,99.8828125,54.847774505615234,0.022818896919488907,0.601617693901062,20.349374771118164,480.81585693359375,5.2980570793151855,0.0,0.0
160,39.75,72.2760009765625,78.79882049560547,146.04147338867188,99.87186431884766,54.7410888671875,0.022363802418112755,0.5929990410804749,20.36090850830078,480.76580810546875,5.314297199249268,0.0,0.0
161,40,72.71240234375,79.02119445800781,150.7623291015625,99.857666015625,53.44224166870117,0.021954217925667763,0.5811518430709839,20.37129020690918,480.78582763671875,5.525278091430664,0.0,0.0
162,40.25,72.48682403564453,78.04753112792969,142.1991424560547,99.8564453125,56.24397659301758,0.02158559300005436,0.5704893469810486,20.380632400512695,480.7358093261719,5.073549747467041,0.0,0.0
163,40.5,72.5635757446289,78.68310546875,142.2159423828125,99.83089447021484,56.28818893432617,0.020832661539316177,0.5608931183815002,20.389041900634766,480.71575927734375,5.064342975616455,0.0,0.0
164,40.75,72.49263763427734,78.02841186523438,141.17788696289062,99.80979919433594,56.46747970581055,0.02015502378344536,0.5522565245628357,20.401382446289062,480.65570068359375,5.03436803817749,0.0,0.0
165,41,72.25779724121094,78.91703033447266,147.08868408203125,99.81629180908203,59.65456771850586,0.01954514905810356,0.5400180816650391,20.41248893737793,480.68572998046875,4.5496625900268555,0.0,0.0
166,41.25,72.34209442138672,78.48064422607422,149.42355346679688,99.80290985107422,56.50236511230469,0.018996261060237885,0.5290035009384155,20.4224853515625,480.6757507324219,5.028298854827881,0.0,0.0
167,41.5,72.1369857788086,78.5732421875,144.6156768798828,99.7757339477539,56.8524284362793,0.018502263352274895,0.5190903544425964,20.431482315063477,480.6457214355469,4.971302032470703,0.0,0.0
168,41.75,71.51363372802734,78.20939636230469,143.80279541015625,99.76356506347656,59.50813293457031,0.017823563888669014,0.5101684927940369,20.439579010009766,480.65570068359375,4.566715717315674,0.0,0.0
169,42,72.38618469238281,78.28126525878906,137.38975524902344,99.76802062988281,61.08038330078125,0.01721273548901081,0.5021388530731201,20.45247459411621,480.6156921386719,4.336623668670654,0.0,0.0
170,42.25,71.74726104736328,78.45185852050781,145.24766540527344,99.73435974121094,64.1891860961914,0.01666298881173134,0.49491217732429504,20.464080810546875,480.6156921386719,3.8948681354522705,0.0,0.0
171,42.5,72.21575927734375,78.37921905517578,147.22760009765625,99.71651458740234,66.07012176513672,0.01616821624338627,0.4884081482887268,20.47452735900879,480.5856628417969,3.638016700744629,0.0,0.0
172,42.75,71.9089584350586,78.46691131591797,140.84661865234375,99.69298553466797,65.87379455566406,0.015532707795500755,0.48255452513694763,20.483928680419922,480.55560302734375,3.6622328758239746,0.0,0.0
173,43,71.3062515258789,77.80986785888672,144.99807739257812,99.70475006103516,68.37291717529297,0.014960750006139278,0.4707849621772766,20.498699188232422,480.5456237792969,3.3341689109802246,0.0,0.0
174,43.25,71.84313201904297,78.30867004394531,145.407958984375,99.67716979980469,69.36226654052734,0.014445988461375237,0.46019235253334045,20.511993408203125,480.49554443359375,3.2047486305236816,0.0,0.0
175,43.5,71.86896514892578,77.96636962890625,147.2360076904297,99.66297149658203,71.78514099121094,0.013982702977955341,0.45065900683403015,20.523958206176758,480.52557373046875,2.9000277519226074,0.0,0.0
176,43.75,71.94969940185547,78.23191833496094,147.88401794433594,99.66256713867188,72.08125305175781,0.013402387499809265,0.44207900762557983,20.534725189208984,480.4855651855469,2.8636090755462646,0.0,0.0
177,44,72.07933807373047,77.9831771850586,144.84771728515625,99.65607452392578,73.13712310791016,0.012880103662610054,0.430309921503067,20.553295135498047,480.49554443359375,2.734504222869873,0.0,0.0
178,44.25,71.50104522705078,78.00466918945312,149.91815185546875,99.64999389648438,73.87091827392578,0.012410048395395279,0.4197177588939667,20.570009231567383,480.49554443359375,2.6457297801971436,0.0,0.0
179,44.5,71.70099639892578,77.76759338378906,146.77574157714844,99.62606048583984,74.81483459472656,0.011986998841166496,0.4101848006248474,20.585050582885742,480.5055847167969,2.531385898590088,0.0,0.0
180,44.75,71.06977844238281,77.02488708496094,150.9073486328125,99.62889862060547,77.83358764648438,0.01147965807467699,0.40160512924194336,20.598588943481445,480.4755554199219,2.182018280029297,0.0,0.0
181,45,71.04342651367188,77.1818618774414,145.70486450195312,99.62403106689453,77.9345932006836,0.011023052036762238,0.39388343691825867,20.61638069152832,480.43548583984375,2.1701245307922363,0.0,0.0
182,45.25,71.45105743408203,77.51616668701172,148.3664093017578,99.61267852783203,80.88113403320312,0.010612105950713158,0.38349348306655884,20.632394790649414,480.4154968261719,1.8411176204681396,0.0,0.0
183,45.5,71.17526245117188,77.39875030517578,142.85556030273438,99.59969329833984,81.2174072265625,0.010242254473268986,0.37414252758026123,20.646806716918945,480.4255065917969,1.8032951354980469,0.0,0.0
184,45.75,70.43639373779297,77.43276977539062,143.9233856201172,99.60902404785156,82.88660430908203,0.009813651442527771,0.36572667956352234,20.65977668762207,480.4255065917969,1.6243152618408203,0.0,0.0
185,46,71.76359558105469,77.14531707763672,153.9291534423828,99.601318359375,84.26536560058594,0.009427908807992935,0.3581524193286896,20.675189971923828,480.4054870605469,1.4778201580047607,0.0,0.0
186,46.25,70.85755157470703,77.46380615234375,147.31919860839844,99.58428192138672,85.20928192138672,0.009427908807992935,0.3485817313194275,20.675189971923828,480.3954772949219,1.377853512763977,0.0,0.0
187,46.5,70.68413543701172,77.24199676513672,146.02926635742188,99.58184814453125,85.77717590332031,0.009080740623176098,0.33996811509132385,20.689062118530273,480.3854675292969,1.3189282417297363,0.0,0.0
188,46.75,71.05408477783203,76.85520935058594,138.0202178955078,99.58590698242188,86.93445587158203,0.008768289349973202,0.3322158753871918,20.71278190612793,480.3654479980469,1.2008408308029175,0.0,0.0
189,47,70.62423706054688,77.28768920898438,143.59976196289062,99.62484741210938,87.05533599853516,0.0081400191411376,0.3252388536930084,20.7228946685791,480.3454284667969,1.1920148134231567,0.0,0.0
190,47.25,70.8454818725586,76.64514923095703,150.39291381835938,99.6727066040039,88.55213165283203,0.007827661000192165,0.3189595341682434,20.735734939575195,480.3454284667969,1.0455869436264038,0.0,0.0
191,47.5,70.72274780273438,76.62654876708984,151.188232421875,99.7242202758789,88.47871398925781,0.007827661000192165,0.3108639717102051,20.735734939575195,480.3454284667969,1.057484745979309,0.0,0.0
192,47.75,70.4786376953125,76.43231964111328,149.10296630859375,99.78871154785156,89.28471374511719,0.007546538952738047,0.3035779595375061,20.747291564941406,480.3354187011719,0.9830494523048401,0.0,0.0
193,48,70.2933578491211,76.85271453857422,144.69581604003906,99.83697509765625,89.81001281738281,0.0072935293428599834,0.2970205545425415,20.757692337036133,480.3254089355469,0.9354758262634277,0.0,0.0
194,48.25,70.18728637695312,76.6615982055664,151.47828674316406,99.86658477783203,90.3503189086914,0.007065820507705212,0.29111889004707336,20.767051696777344,480.3254089355469,0.8850828409194946,0.0,0.0
195,48.5,69.88771057128906,76.30048370361328,153.71238708496094,99.91039276123047,90.2736587524414,0.006817996501922607,0.28373605012893677,20.775476455688477,480.3153991699219,0.8964617252349854,0.0,0.0
196,48.75,70.13619232177734,76.19551086425781,155.3946533203125,99.96109771728516,90.91050720214844,0.006594954989850521,0.27709150314331055,20.78586196899414,480.3153991699219,0.8388127684593201,0.0,0.0
197,49,69.8494644165039,75.79591369628906,151.95533752441406,100.01422882080078,90.42252349853516,0.006394217722117901,0.271111398935318,20.795207977294922,480.30535888671875,0.8910794854164124,0.0,0.0
198,49.25,70.15364074707031,76.09123992919922,149.30218505859375,100.03694152832031,90.56327819824219,0.006193424575030804,0.271111398935318,20.803619384765625,480.2853698730469,0.879338800907135,0.0,0.0
199,49.5,69.75241088867188,75.89978790283203,150.5104522705078,100.06168365478516,91.41106414794922,0.006012710742652416,0.26572930812835693,20.813207626342773,480.2853698730469,0.7991713285446167,0.0,0.0
200,49.75,69.36163330078125,75.77598571777344,146.1284942626953,100.1075210571289,91.4479751586914,0.0058500682935118675,0.2527289092540741,20.821836471557617,480.2753601074219,0.7996506690979004,0.0,0.0
201,50,69.4487075805664,75.57855987548828,151.44241333007812,100.14929962158203,91.5270767211914,0.005703689996153116,0.24718664586544037,20.82960319519043,480.2653503417969,0.7956968545913696,0.0,0.0
202,50.25,69.49168395996094,75.46022033691406,155.1351318359375,100.17241668701172,92.48600006103516,0.005559622310101986,0.24219860136508942,20.836593627929688,480.2653503417969,0.7056195139884949,0.0,0.0
203,50.5,69.33836364746094,75.55769348144531,151.87518310546875,100.20162200927734,92.35700988769531,0.0054299612529575825,0.24219860136508942,20.845455169677734,480.2553405761719,0.7205312252044678,0.0,0.0
204,50.75,69.24560546875,75.42389678955078,150.8539276123047,100.22636413574219,92.2304458618164,0.005313266534358263,0.23770935833454132,20.853429794311523,480.2553405761719,0.7348331809043884,0.0,0.0
205,51,69.08223724365234,75.34709930419922,154.7725830078125,100.26367950439453,92.19232177734375,0.0052082412876188755,0.23209846019744873,20.860607147216797,480.2353210449219,0.7417774200439453,0.0,0.0
206,51.25,68.87924194335938,75.34359741210938,156.44949340820312,100.29409790039062,92.35498046875,0.0051001026295125484,0.22704865038394928,20.867067337036133,480.2253112792969,0.7288780212402344,0.0,0.0
207,51.5,68.91466522216797,74.99041748046875,156.56092834472656,100.32655334472656,92.38783264160156,0.005002778023481369,0.22250382602214813,20.8747501373291,480.2453308105469,0.7285947203636169,0.0,0.0
208,51.75,68.55331420898438,74.71424865722656,151.71795654296875,100.33222961425781,92.34484100341797,0.004915185738354921,0.21841348707675934,20.881664276123047,480.2353210449219,0.7332090139389038,0.0,0.0
209,52,68.43538665771484,74.0816879272461,151.2615203857422,100.36427307128906,92.48843383789062,0.004836352542042732,0.21341748535633087,20.887887954711914,480.2353210449219,0.7222985029220581,0.0,0.0
210,52.25,68.73626708984375,74.59505462646484,151.7759552001953,100.37928009033203,92.61458587646484,0.004765402991324663,0.20892108976840973,20.893489837646484,480.2453308105469,0.7115728259086609,0.0,0.0
211,52.5,68.6185302734375,74.6357421875,162.34197998046875,100.38252258300781,92.3095474243164,0.004682760685682297,0.20487433671951294,20.898530960083008,480.2253112792969,0.7410168051719666,0.0,0.0
212,52.75,68.33053588867188,74.36985778808594,156.86090087890625,100.4007797241211,92.27587890625,0.004608382470905781,0.20123225450515747,20.904003143310547,480.2253112792969,0.7458482980728149,0.0,0.0
213,53,67.95152282714844,74.24031066894531,152.56060791015625,100.41456604003906,92.84011840820312,0.004541442263871431,0.1970638632774353,20.90892791748047,480.2353210449219,0.6931816339492798,0.0,0.0
214,53.25,67.85649871826172,73.95762634277344,153.63987731933594,100.42349243164062,93.19221496582031,0.004481195937842131,0.19331230223178864,20.913360595703125,480.2153015136719,0.6605119109153748,0.0,0.0
215,53.5,68.25308990478516,73.613525390625,153.19717407226562,100.42146301269531,93.21086883544922,0.0044269743375480175,0.18993590772151947,20.917348861694336,480.2153015136719,0.658564031124115,0.0,0.0
216,53.75,67.69758605957031,73.96891021728516,155.55416870117188,100.44336700439453,93.41612243652344,0.004378174897283316,0.1868971437215805,20.92093849182129,480.2052917480469,0.6410508155822754,0.0,0.0
217,54,67.76243591308594,73.46038055419922,157.75241088867188,100.45756530761719,92.55738830566406,0.004329076036810875,0.1833961308002472,20.924169540405273,480.2153015136719,0.7239227294921875,0.0,0.0
218,54.25,67.82173156738281,73.48590850830078,154.8015899658203,100.44741821289062,92.57929229736328,0.004284887108951807,0.18024522066116333,20.927778244018555,480.2353210449219,0.720939040184021,0.0,0.0
219,54.5,67.36297607421875,73.73713684082031,149.03427124023438,100.44660949707031,92.2296371459961,0.004245116841048002,0.17740939557552338,20.931026458740234,480.2253112792969,0.7543115615844727,0.0,0.0
220,54.75,67.249267578125,73.24078369140625,156.45254516601562,100.45634460449219,92.64459991455078,0.004209323786199093,0.17485715448856354,20.933950424194336,480.2052917480469,0.715491533279419,0.0,0.0
221,55,67.08275604248047,73.38817596435547,151.79351806640625,100.46688842773438,92.14607238769531,0.004186175297945738,0.17191673815250397,20.936580657958984,480.2052917480469,0.7641081809997559,0.0,0.0
222,55.25,67.07977294921875,73.0053939819336,150.85545349121094,100.45350646972656,92.22679901123047,0.00416534161195159,0.1692703515291214,20.939882278442383,480.1952819824219,0.7551908493041992,0.0,0.0
223,55.5,67.02350616455078,73.02835083007812,153.91465759277344,100.44539642333984,92.60607147216797,0.00416534161195159,0.16688860952854156,20.942853927612305,480.17529296875,0.7182049751281738,0.0,0.0
224,55.75,66.72637939453125,72.70796203613281,154.51153564453125,100.45026397705078,92.87257385253906,0.004146591294556856,0.1647450476884842,20.942853927612305,480.17529296875,0.6932342648506165,0.0,0.0
225,56,66.5499496459961,72.60059356689453,166.87889099121094,100.44620513916016,93.07295227050781,0.004129715729504824,0.16281583905220032,20.94552993774414,480.1652526855469,0.6738286018371582,0.0,0.0
226,56.25,66.56512451171875,72.822509765625,158.97059631347656,100.41699981689453,92.50709533691406,0.0041268374770879745,0.16037145256996155,20.94793701171875,480.1552429199219,0.7251574993133545,0.0,0.0
227,56.5,66.12003326416016,72.6417236328125,159.94911193847656,100.4003677368164,92.57807922363281,0.004124247003346682,0.15817150473594666,20.9508056640625,480.1552429199219,0.7169139981269836,0.0,0.0
228,56.75,66.10877227783203,72.13481903076172,157.74095153808594,100.40402221679688,92.50263214111328,0.004121915437281132,0.15619154274463654,20.953386306762695,480.1352233886719,0.7244411110877991,0.0,0.0
229,57,66.27473449707031,72.01615142822266,159.09194946289062,100.39144897460938,92.86324310302734,0.00413148570805788,0.15440958738327026,20.95570945739746,480.1252136230469,0.6889459490776062,0.0,0.0
230,57.25,65.76323699951172,72.23097229003906,157.72569274902344,100.37117004394531,92.01181030273438,0.004140099044889212,0.15280582010746002,20.958267211914062,480.115234375,0.768570601940155,0.0,0.0
231,57.5,66.01739501953125,72.2018814086914,154.8069305419922,100.34642791748047,92.06981658935547,0.004147850908339024,0.15089434385299683,20.960569381713867,480.115234375,0.7608209252357483,0.0,0.0
232,57.75,65.86345672607422,72.058349609375,159.2621612548828,100.35372924804688,92.93058013916016,0.004154827445745468,0.1491740196943283,20.9626407623291,480.0951843261719,0.6792179346084595,0.0,0.0
233,58,65.58988189697266,71.6852798461914,154.02914428710938,100.32127380371094,92.44786834716797,0.004165646154433489,0.14762572944164276,20.964506149291992,480.085205078125,0.7223877906799316,0.0,0.0
234,58.25,65.44818878173828,71.81796264648438,155.5457763671875,100.28639221191406,92.09618377685547,0.004175383131951094,0.1462322622537613,20.966651916503906,480.1051940917969,0.7530015110969543,0.0,0.0
235,58.5,65.57630920410156,71.63945007324219,157.61273193359375,100.26246643066406,92.19515991210938,0.004184146411716938,0.144674152135849,20.968584060668945,480.115234375,0.7413985729217529,0.0,0.0
236,58.75,65.43277740478516,71.49312591552734,154.58099365234375,100.26367950439453,92.55130767822266,0.004192033316940069,0.144674152135849,20.970321655273438,480.0951843261719,0.7074286937713623,0.0,0.0
237,59,65.629150390625,71.18777465820312,153.81390380859375,100.2158203125,92.485595703125,0.004199131391942501,0.14327184855937958,20.971885681152344,480.085205078125,0.7094863653182983,0.0,0.0
238,59.25,65.17591094970703,71.46967315673828,155.93580627441406,100.18458557128906,92.86486053466797,0.004200331401079893,0.14200977981090546,20.97329330444336,480.085205078125,0.6705613732337952,0.0,0.0
239,59.5,64.96056365966797,71.23108673095703,155.87857055664062,100.17282104492188,92.42677307128906,0.004202383104711771,0.14087392389774323,20.97658920288086,480.085205078125,0.7113161683082581,0.0,0.0
240,59.75,65.18537139892578,70.9555892944336,153.10406494140625,100.13145446777344,92.53994750976562,0.004202383104711771,0.1395777314901352,20.97658920288086,480.085205078125,0.6968504786491394,0.0,0.0
241,60,64.72513580322266,70.82283782958984,153.6925506591797,100.10792541503906,91.61833953857422,0.004203258082270622,0.13841114938259125,20.977994918823242,480.0751647949219,0.7832367420196533,0.0,0.0
242,60.25,64.59272003173828,70.7066879272461,157.53562927246094,100.0677719116211,92.3939208984375,0.00420404551550746,0.13736122846603394,20.979259490966797,480.0751647949219,0.7051856517791748,0.0,0.0
243,60.5,64.45867156982422,70.53319549560547,155.5335693359375,100.0300521850586,91.52788543701172,0.004204754251986742,0.13641630113124847,20.980398178100586,480.0651550292969,0.7850889563560486,0.0,0.0
244,60.75,64.31773376464844,70.40121459960938,157.5279998779297,100.00733184814453,91.35062408447266,0.0041963160037994385,0.13529233634471893,20.98165512084961,480.0751647949219,0.8002147078514099,0.0,0.0
245,61,64.5378189086914,69.90679931640625,154.71609497070312,99.97245025634766,92.14769744873047,0.0041887215338647366,0.13428077101707458,20.982786178588867,480.085205078125,0.7203466892242432,0.0,0.0
246,61.25,64.28134155273438,70.21966552734375,154.1215057373047,99.91891479492188,91.84346771240234,0.0041818865574896336,0.13337036967277527,20.98380470275879,480.085205078125,0.7448411583900452,0.0,0.0
247,61.5,63.81316375732422,70.27413177490234,153.83680725097656,99.89579010009766,91.57493591308594,0.004175735171884298,0.13255099952220917,20.984722137451172,480.0651550292969,0.768674910068512,0.0,0.0
248,61.75,64.14710235595703,70.0166244506836,155.8709259033203,99.9205322265625,91.57818603515625,0.00416307058185339,0.13149617612361908,20.98554801940918,480.085205078125,0.7705504298210144,0.0,0.0
249,62,63.24849319458008,69.98689270019531,160.40402221679688,99.91931915283203,91.88728332519531,0.004151672590523958,0.13054683804512024,20.986289978027344,480.0751647949219,0.7406622171401978,0.0,0.0
250,62.25,63.23151779174805,69.3172378540039,155.68011474609375,99.934326171875,92.45516967773438,0.004141414538025856,0.1296924352645874,20.986957550048828,480.0751647949219,0.6875336766242981,0.0,0.0
251,62.5,63.79367446899414,69.30528259277344,158.0340576171875,99.93635559082031,92.6498794555664,0.004132182337343693,0.12823140621185303,20.988025665283203,480.0751647949219,0.6691187620162964,0.0,0.0
252,62.75,62.891357421875,69.36624145507812,160.33074951171875,99.96150207519531,93.3143081665039,0.0041238730773329735,0.12823140621185303,20.98898696899414,480.0651550292969,0.6081855297088623,0.0,0.0
253,63,63.58333206176758,69.47991180419922,157.5890655517578,99.96717834472656,93.44938659667969,0.0041163950227200985,0.12724749743938446,20.989852905273438,480.0551452636719,0.595902144908905,0.0,0.0
254,63.25,63.399864196777344,69.39057159423828,156.2724151611328,99.97528839111328,93.28632354736328,0.00410966482013464,0.12636198103427887,20.990633010864258,480.045166015625,0.6120548844337463,0.0,0.0
255,63.5,63.69386672973633,68.80261993408203,157.07232666015625,99.9911117553711,93.46195983886719,0.004097777418792248,0.12556502223014832,20.991334915161133,480.0351257324219,0.5968289375305176,0.0,0.0
256,63.75,63.170162200927734,69.20953369140625,153.43531799316406,100.01869201660156,93.0133285522461,0.0040870788507163525,0.12484775483608246,20.992490768432617,480.0351257324219,0.6417945623397827,0.0,0.0
257,64,63.0791015625,68.614990234375,152.6697540283203,100.0308609008789,92.59146881103516,0.004077449906617403,0.12420221418142319,20.9935302734375,480.045166015625,0.6830475926399231,0.0,0.0
258,64.25,62.4310417175293,69.06346893310547,151.5775146484375,100.03450775146484,93.24129486083984,0.004068783950060606,0.12327554076910019,20.99446678161621,480.0351257324219,0.6215566396713257,0.0,0.0
259,64.5,62.65441131591797,68.22015380859375,152.7735595703125,100.05560302734375,93.63273620605469,0.004057745914906263,0.12244153022766113,20.99530792236328,480.0351257324219,0.5863925218582153,0.0,0.0
260,64.75,62.08134841918945,68.40768432617188,151.11343383789062,100.07588195800781,93.16057586669922,0.004047811962664127,0.12169092148542404,20.996532440185547,480.045166015625,0.632865846157074,0.0,0.0
261,65,62.79608154296875,68.56455993652344,153.658203125,100.09859466552734,93.14881134033203,0.004038871265947819,0.12101537734270096,20.997634887695312,480.045166015625,0.635988175868988,0.0,0.0
262,65.25,62.841651916503906,68.38417053222656,156.6884002685547,100.10102844238281,93.39016723632812,0.004030824638903141,0.12040738761425018,20.998626708984375,480.0351257324219,0.6133309006690979,0.0,0.0
263,65.5,62.751216888427734,68.57403564453125,160.0292510986328,100.12090301513672,93.43559265136719,0.004015813115984201,0.1198601946234703,20.999753952026367,480.0551452636719,0.6107875108718872,0.0,0.0
264,65.75,62.749610900878906,68.18074798583984,155.29237365722656,100.15335083007812,93.1954574584961,0.004002302885055542,0.1190006285905838,21.000768661499023,480.0551452636719,0.636396050453186,0.0,0.0
265,66,62.361392974853516,68.35491180419922,156.3792724609375,100.15740966796875,93.76781463623047,0.003990143537521362,0.118227019906044,21.00168228149414,480.045166015625,0.5826400518417358,0.0,0.0
266,66.25,62.28592300415039,67.94357299804688,163.72732543945312,100.1695785522461,94.46915435791016,0.0039681983180344105,0.11753077059984207,21.002504348754883,480.0351257324219,0.5178518891334534,0.0,0.0
267,66.5,62.10847854614258,68.05103302001953,152.4735870361328,100.18904876708984,93.28226470947266,0.00394844776019454,0.11690414696931839,21.003944396972656,480.045166015625,0.6313169598579407,0.0,0.0
268,66.75,61.974853515625,67.77233123779297,157.01278686523438,100.21541595458984,93.28226470947266,0.003930672537535429,0.11634018272161484,21.00524139404297,480.0351257324219,0.6336435079574585,0.0,0.0
269,67,61.98236846923828,67.68595886230469,153.3032684326172,100.22230529785156,93.72805786132812,0.003914674744009972,0.11549548804759979,21.00640869140625,480.0251159667969,0.5921123623847961,0.0,0.0
270,67.25,61.908939361572266,67.7960205078125,155.5900421142578,100.2324447631836,93.36582946777344,0.0039002764970064163,0.11473526060581207,21.007457733154297,480.0251159667969,0.6272302269935608,0.0,0.0
271,67.5,61.99773406982422,67.50468444824219,159.00494384765625,100.26327514648438,94.0115966796875,0.0038873180747032166,0.11405105888843536,21.00840187072754,480.0351257324219,0.5690280795097351,0.0,0.0
272,67.75,61.481544494628906,67.18439483642578,156.02130126953125,100.28639221191406,93.73698425292969,0.0038607807364314795,0.1134352758526802,21.009252548217773,480.0351257324219,0.5969205498695374,0.0,0.0
273,68,61.9246711730957,67.56671142578125,157.3959503173828,100.2965316772461,93.49076080322266,0.003836897201836109,0.11266150325536728,21.010251998901367,480.0050964355469,0.6210616827011108,0.0,0.0
274,68.25,61.70353698730469,67.23291778564453,157.93482971191406,100.31519317626953,93.919921875,0.0038154020439833403,0.1119651049375534,21.011150360107422,480.0050964355469,0.5822267532348633,0.0,0.0
275,68.5,62.01185989379883,67.05074310302734,152.48886108398438,100.33790588378906,93.74834442138672,0.003796056378632784,0.11133834719657898,21.011959075927734,480.0050964355469,0.6003883481025696,0.0,0.0
276,68.75,61.378944396972656,66.88385772705078,158.61489868164062,100.36711120605469,94.47888946533203,0.0037689502350986004,0.11077427119016647,21.01268768310547,479.9950866699219,0.5343531966209412,0.0,0.0
277,69,61.47423553466797,66.96434783935547,152.97659301757812,100.36873626708984,94.33773040771484,0.0037445547059178352,0.11011303961277008,21.013343811035156,479.9950866699219,0.5477116107940674,0.0,0.0
278,69.25,61.2371826171875,66.84062194824219,156.24951171875,100.38252258300781,93.25225067138672,0.0037225987762212753,0.10951793193817139,21.01416778564453,479.9950866699219,0.6512125134468079,0.0,0.0
279,69.5,61.10390853881836,66.7354507446289,157.63714599609375,100.41253662109375,93.57635498046875,0.0037028384394943714,0.10898233950138092,21.014909744262695,479.9950866699219,0.6231896281242371,0.0,0.0
280,69.75,60.32975769042969,66.3536148071289,154.13218688964844,100.43525695800781,93.7187271118164,0.003685054136440158,0.10850030183792114,21.01557731628418,479.985107421875,0.6117521524429321,0.0,0.0
281,70,60.565189361572266,66.23945617675781,157.15399169921875,100.44701385498047,93.39462280273438,0.0036593168042600155,0.10806646943092346,21.016178131103516,479.9750671386719,0.6434052586555481,0.0,0.0
282,70.25,60.06529998779297,66.09255981445312,156.85403442382812,100.44904327392578,93.1849136352539,0.003636153182014823,0.10750797390937805,21.016803741455078,479.9750671386719,0.6634525060653687,0.0,0.0
283,70.5,60.4300537109375,65.73468780517578,158.2294464111328,100.47784423828125,93.48265075683594,0.003615305759012699,0.10700532793998718,21.01736831665039,479.9750671386719,0.6377910375595093,0.0,0.0
284,70.75,60.24737548828125,65.82382202148438,158.21189880371094,100.49041748046875,93.73211669921875,0.003596543101593852,0.10655294358730316,21.01787567138672,479.9750671386719,0.6153428554534912,0.0,0.0
285,71,60.44877243041992,66.06159973144531,153.90321350097656,100.48798370361328,93.74591064453125,0.0035699710715562105,0.10614579916000366,21.01833152770996,479.9750671386719,0.6138283014297485,0.0,0.0
286,71.25,60.48466873168945,65.90665435791016,154.47337341308594,100.51840209960938,93.7450942993164,0.0035460563376545906,0.10561875253915787,21.01897621154785,479.9650573730469,0.616580069065094,0.0,0.0
