Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
832,207.75,25.90871810913086,26.8609676361084,135.4637451171875,98.09668731689453,92.5545654296875,0.0008756604511290789,0.044447071850299835,21.020238876342773,23.441072463989258,0.5153108835220337,0.0,0.0
833,208,25.871639251708984,27.326101303100586,139.07708740234375,98.08794403076172,92.23898315429688,0.0008676907164044678,0.044452354311943054,21.02017593383789,23.43106460571289,0.5447859764099121,0.0,0.0
834,208.25,25.561904907226562,26.90519142150879,137.40322875976562,98.07681274414062,92.62138366699219,0.000860517960973084,0.04445711150765419,21.020118713378906,23.43106460571289,0.5071208477020264,0.0,0.0
835,208.5,25.65106773376465,26.740819931030273,137.749755859375,98.08118438720703,92.2828598022461,0.000849577016197145,0.04446139186620712,21.02006721496582,23.43106460571289,0.5399610996246338,0.0,0.0
836,208.75,25.437551498413086,26.698022842407227,136.97579956054688,98.08158111572266,92.52518463134766,0.0008397301426157355,0.04446524381637573,21.020021438598633,23.41104507446289,0.5167588591575623,0.0,0.0
837,209,25.717531204223633,26.484355926513672,136.27357482910156,98.076416015625,91.89281463623047,0.0008308679680339992,0.04448302462697029,21.01997947692871,23.42105484008789,0.5770617723464966,0.0,0.0
838,209.25,25.982662200927734,26.998184204101562,138.41380310058594,98.06171417236328,91.92863464355469,0.0008228920050896704,0.044499028474092484,21.019941329956055,23.42105484008789,0.5722801685333252,0.0,0.0
839,209.5,26.055574417114258,26.798009872436523,135.7667694091797,98.06489562988281,92.17377471923828,0.0008157136617228389,0.04451343044638634,21.019906997680664,23.41104507446289,0.5489698648452759,0.0,0.0
840,209.75,25.82191276550293,26.425703048706055,136.2651824951172,98.06847381591797,91.90287780761719,0.0008092531352303922,0.044526394456624985,21.01987648010254,23.41104507446289,0.575373113155365,0.0,0.0
841,210,25.877756118774414,26.56449317932129,135.83241271972656,98.06648254394531,92.32351684570312,0.0008040792308747768,0.044530902057886124,21.01984977722168,23.42105484008789,0.5347298979759216,0.0,0.0
842,210.25,26.135927200317383,26.620359420776367,136.15908813476562,98.05615234375,92.78601837158203,0.0007994226762093604,0.04453495889902115,21.019824981689453,23.401037216186523,0.4895175099372864,0.0,0.0
843,210.5,26.309789657592773,26.6658992767334,131.51531982421875,98.05496215820312,92.30218505859375,0.0007952317828312516,0.04453861340880394,21.01980209350586,23.41104507446289,0.5357362031936646,0.0,0.0
844,210.75,26.214054107666016,27.09213638305664,136.5346221923828,98.0545654296875,92.28809356689453,0.0007914599846117198,0.04454189911484718,21.01978302001953,23.42105484008789,0.5370535850524902,0.0,0.0
845,211,26.30414581298828,27.124839782714844,138.81834411621094,98.04979705810547,92.00592041015625,0.0007880653720349073,0.044516224414110184,21.019765853881836,23.41104507446289,0.5637559294700623,0.0,0.0
846,211.25,25.795822143554688,26.772296905517578,139.68161010742188,98.03985595703125,92.58073425292969,0.000783681171014905,0.044493116438388824,21.019750595092773,23.401037216186523,0.5076704621315002,0.0,0.0
847,211.5,25.84394645690918,27.079797744750977,135.1599578857422,98.04422760009766,92.3299560546875,0.0007797353900969028,0.04447232186794281,21.01973533630371,23.401037216186523,0.5321001410484314,0.0,0.0
848,211.75,25.977869033813477,26.54234504699707,136.58499145507812,98.04621887207031,92.01638793945312,0.0007761841989122331,0.04445360600948334,21.019807815551758,23.391029357910156,0.5624247193336487,0.0,0.0
849,212,26.24782371520996,26.51191520690918,135.9873504638672,98.04065704345703,92.5420913696289,0.0007640199037268758,0.04443676024675369,21.019872665405273,23.391029357910156,0.5114421248435974,0.0,0.0
850,212.25,26.021888732910156,27.004188537597656,137.260498046875,98.02117919921875,92.28487396240234,0.0007530720322392881,0.04440012574195862,21.01993179321289,23.401037216186523,0.5343450307846069,0.0,0.0
851,212.5,26.037389755249023,26.748172760009766,137.0933380126953,98.02714538574219,93.01465606689453,0.0007432189304381609,0.04436715319752693,21.01998519897461,23.41104507446289,0.46508821845054626,0.0,0.0
852,212.75,25.85541534423828,26.219228744506836,137.2353057861328,98.02674865722656,93.2489242553711,0.0007343511679209769,0.04433748126029968,21.02003288269043,23.42105484008789,0.4427630603313446,0.0,0.0
853,213,25.533414840698242,26.647428512573242,135.53472900390625,98.02714538574219,92.59119415283203,0.0007263701991178095,0.04431077465415001,21.020076751708984,23.41104507446289,0.5055205821990967,0.0,0.0
854,213.25,25.447879791259766,26.589155197143555,139.47933959960938,98.0172119140625,92.25468444824219,0.0007263701991178095,0.04428673908114433,21.020076751708984,23.41104507446289,0.5368856191635132,0.0,0.0
855,213.5,25.51897621154785,26.291976928710938,138.9534454345703,98.01561737060547,92.20195007324219,0.0007102236268110573,0.04429410770535469,21.02011489868164,23.401037216186523,0.5418074727058411,0.0,0.0
856,213.75,25.692092895507812,26.891931533813477,140.238037109375,98.01522064208984,92.14318084716797,0.0006956917350180447,0.04430074244737625,21.02014923095703,23.391029357910156,0.5474218726158142,0.0,0.0
857,214,26.134092330932617,27.14190101623535,136.8269500732422,98.0001220703125,91.40534973144531,0.0006826129974797368,0.04430671036243439,21.02018165588379,23.401037216186523,0.6172958612442017,0.0,0.0
858,214.25,25.46932029724121,26.515514373779297,136.06825256347656,97.9957504272461,92.14640808105469,0.0006708421860821545,0.04431208223104477,21.02021026611328,23.41104507446289,0.5453512072563171,0.0,0.0
859,214.5,25.665313720703125,26.682653427124023,136.77886962890625,98.0029067993164,92.17176055908203,0.0006602484500035644,0.044338397681713104,21.020235061645508,23.41104507446289,0.5435602068901062,0.0,0.0
860,214.75,25.575496673583984,26.52200698852539,135.30116271972656,97.99018859863281,91.9954605102539,0.0006500738090835512,0.04436207935214043,21.0202579498291,23.401037216186523,0.5593747496604919,0.0,0.0
861,215,25.32965850830078,26.707923889160156,132.1671600341797,97.98342895507812,91.94232177734375,0.0006409165798686445,0.04438339173793793,21.020278930664062,23.391029357910156,0.5638837814331055,0.0,0.0
862,215.25,25.708845138549805,27.09868621826172,134.46385192871094,97.97111511230469,92.3975830078125,0.0006326750735752285,0.04440257325768471,21.02029800415039,23.391029357910156,0.5190026760101318,0.0,0.0
863,215.5,25.746089935302734,26.482717514038086,136.8689422607422,97.9798583984375,92.28929901123047,0.0006252577295526862,0.04441983625292778,21.020315170288086,23.391029357910156,0.5301840901374817,0.0,0.0
864,215.75,25.769683837890625,26.779373168945312,134.37379455566406,97.98025512695312,91.83645629882812,0.0006224230746738613,0.044435374438762665,21.02033042907715,23.381019592285156,0.5738049745559692,0.0,0.0
865,216,26.020700454711914,26.65303611755371,137.49099731445312,97.961181640625,91.97533416748047,0.0006198718911036849,0.04444935917854309,21.020343780517578,23.391029357910156,0.5586904883384705,0.0,0.0
866,216.25,25.692249298095703,26.861919403076172,138.40769958496094,97.9627685546875,91.83484649658203,0.0006175758317112923,0.04444935917854309,21.020355224609375,23.391029357910156,0.5723791122436523,0.0,0.0
867,216.5,25.633214950561523,27.075956344604492,137.59251403808594,97.96595001220703,91.53013610839844,0.0006155093433335423,0.044461946934461594,21.020366668701172,23.391029357910156,0.6021164059638977,0.0,0.0
868,216.75,25.881668090820312,27.131053924560547,137.3139190673828,97.95919036865234,92.01477813720703,0.0006136494921520352,0.044473275542259216,21.020376205444336,23.391029357910156,0.554711639881134,0.0,0.0
869,217,25.418046951293945,26.39336395263672,138.0428466796875,97.95044708251953,92.33036041259766,0.0006151772104203701,0.04446915164589882,21.0203857421875,23.41104507446289,0.5235821008682251,0.0,0.0
870,217.25,25.913503646850586,27.188499450683594,139.71900939941406,97.94369506835938,91.69638061523438,0.0006165521335788071,0.04446544125676155,21.02039337158203,23.41104507446289,0.5840244889259338,0.0,0.0
871,217.5,25.95616340637207,26.81182861328125,139.71290588378906,97.94528198242188,91.9386978149414,0.0006177895702421665,0.04446209967136383,21.020401000976562,23.36100196838379,0.5607829093933105,0.0,0.0
872,217.75,25.87093734741211,26.755334854125977,138.90000915527344,97.95124816894531,92.1218490600586,0.0006189032574184239,0.04445909336209297,21.02040672302246,23.391029357910156,0.5436882972717285,0.0,0.0
873,218,25.789485931396484,27.13397216796875,134.34555053710938,97.94329833984375,92.41287994384766,0.0006199055933393538,0.044449228793382645,21.02041244506836,23.41104507446289,0.515018880367279,0.0,0.0
874,218.25,26.156972885131836,27.274864196777344,134.99203491210938,97.92302703857422,91.9616470336914,0.0006208076956681907,0.04444035142660141,21.020418167114258,23.401037216186523,0.5565569400787354,0.0,0.0
875,218.5,26.050504684448242,27.130823135375977,135.3721466064453,97.93216705322266,92.11581420898438,0.0006158577161841094,0.04443236067891121,21.020421981811523,23.381019592285156,0.5425418019294739,0.0,0.0
876,218.75,25.756994247436523,26.60074234008789,139.69534301757812,97.93216705322266,91.50880432128906,0.0006114027346484363,0.04442516714334488,21.02042579650879,23.381019592285156,0.6011254191398621,0.0,0.0
877,219,25.69173812866211,26.555160522460938,137.77113342285156,97.92343139648438,91.9443359375,0.0006073932163417339,0.04441869258880615,21.020429611206055,23.381019592285156,0.558262050151825,0.0,0.0
878,219.25,25.854463577270508,26.239402770996094,135.2141571044922,97.91349029541016,91.9310531616211,0.0006037846324034035,0.04439855366945267,21.02043342590332,23.391029357910156,0.5586428642272949,0.0,0.0
879,219.5,25.75591278076172,26.991878509521484,134.8882293701172,97.91866302490234,92.56986236572266,0.0006005369359627366,0.04438043013215065,21.020437240600586,23.381019592285156,0.497750848531723,0.0,0.0
880,219.75,25.54349708557129,26.253089904785156,139.0534210205078,97.92780303955078,92.87216186523438,0.0005886539001949131,0.044364117085933685,21.02043914794922,23.381019592285156,0.4696885347366333,0.0,0.0
881,220,26.03323745727539,26.74402618408203,139.55032348632812,97.91349029541016,92.27803039550781,0.0005779591738246381,0.04434943571686745,21.02044105529785,23.371009826660156,0.5252617001533508,0.0,0.0
882,220.25,25.81730842590332,26.74851417541504,134.40966796875,97.9039535522461,92.22449493408203,0.0005683338968083262,0.0443362221121788,21.020442962646484,23.371009826660156,0.5295403599739075,0.0,0.0
883,220.5,25.62620735168457,26.619447708129883,139.62969970703125,97.91190338134766,92.19994354248047,0.0005596711416728795,0.04431717470288277,21.020444869995117,23.391029357910156,0.5326194167137146,0.0,0.0
884,220.75,25.73129653930664,26.870744705200195,136.55369567871094,97.9111099243164,92.16291046142578,0.0005384419928304851,0.044300030916929245,21.02044677734375,23.391029357910156,0.5361071228981018,0.0,0.0
885,221,25.589426040649414,27.050336837768555,137.65663146972656,97.8896484375,92.32512664794922,0.0005193357937969267,0.044284600764513016,21.020448684692383,23.381019592285156,0.518582284450531,0.0,0.0
886,221.25,25.91797637939453,26.54585075378418,137.6680908203125,97.89958190917969,91.90367889404297,0.000502140203025192,0.04427071288228035,21.020450592041016,23.371009826660156,0.5600233674049377,0.0,0.0
887,221.5,26.301433563232422,27.1341552734375,141.1119842529297,97.90117645263672,91.56394958496094,0.00048666418297216296,0.04425821453332901,21.02045249938965,23.371009826660156,0.5929826498031616,0.0,0.0
888,221.75,26.063827514648438,26.51508903503418,137.47726440429688,97.90753173828125,91.59212493896484,0.0004631472402252257,0.044246967881917953,21.02045440673828,23.371009826660156,0.5908316969871521,0.0,0.0
889,222,25.765653610229492,26.808509826660156,135.3683319091797,97.89878845214844,91.71610260009766,0.0004419820033945143,0.04422968626022339,21.020456314086914,23.371009826660156,0.5780553221702576,0.0,0.0
890,222.25,25.929292678833008,26.37306785583496,136.07208251953125,97.89004516601562,92.00149536132812,0.000422933284426108,0.04421413317322731,21.020456314086914,23.381019592285156,0.5497333407402039,0.0,0.0
891,222.5,26.115478515625,26.5305118560791,135.10501098632812,97.88090515136719,91.84773254394531,0.00040578944026492536,0.04420013353228569,21.020456314086914,23.391029357910156,0.5637282133102417,0.0,0.0
892,222.75,25.544527053833008,27.092939376831055,133.65936279296875,97.88289642333984,92.10655212402344,0.0003903599863406271,0.04418753460049629,21.020456314086914,23.391029357910156,0.5389741659164429,0.0,0.0
893,223,26.16232681274414,26.539615631103516,134.25929260253906,97.8721694946289,91.93910217285156,0.0003732782497536391,0.04419051110744476,21.020456314086914,23.401037216186523,0.5541272759437561,0.0,0.0
894,223.25,25.87993621826172,26.610435485839844,137.95126342773438,97.86620330810547,91.97332000732422,0.00035790467518381774,0.04419318959116936,21.020456314086914,23.401037216186523,0.5502892732620239,0.0,0.0
895,223.5,26.138158798217773,26.498857498168945,136.5369110107422,97.8753433227539,92.12628173828125,0.00034406845225021243,0.04419559985399246,21.020456314086914,23.401037216186523,0.5363924503326416,0.0,0.0
896,223.75,25.385053634643555,26.482614517211914,138.9022979736328,97.8908462524414,91.21375274658203,0.0003316158545203507,0.044197771698236465,21.020456314086914,23.401037216186523,0.6260029673576355,0.0,0.0
897,224,25.900489807128906,27.565988540649414,133.6982879638672,97.86421966552734,91.60098266601562,0.0003204085223842412,0.04419972375035286,21.020456314086914,23.381019592285156,0.5860545635223389,0.0,0.0
898,224.25,25.869844436645508,26.9261474609375,135.61181640625,97.8677978515625,92.05623626708984,0.00031032192055135965,0.044215794652700424,21.020456314086914,23.371009826660156,0.542449414730072,0.0,0.0
899,224.5,25.954933166503906,26.649181365966797,135.81179809570312,97.86461639404297,92.13030242919922,0.000310830888338387,0.04423025995492935,21.020456314086914,23.391029357910156,0.5350341796875,0.0,0.0
900,224.75,25.8489933013916,26.988325119018555,133.71966552734375,97.8650131225586,92.48613739013672,0.00031128895352594554,0.04424327611923218,21.020456314086914,23.381019592285156,0.5009129047393799,0.0,0.0
901,225,25.866912841796875,26.6638126373291,133.15866088867188,97.85031127929688,91.21495819091797,0.0003117012092843652,0.04425499215722084,21.020456314086914,23.36100196838379,0.6222156882286072,0.0,0.0
902,225.25,25.577207565307617,26.872207641601562,130.7344970703125,97.85865783691406,91.64364624023438,0.0003120722540188581,0.04424406588077545,21.020456314086914,23.371009826660156,0.5814252495765686,0.0,0.0
903,225.5,26.46341896057129,26.810436248779297,135.36070251464844,97.85905456542969,91.94192504882812,0.00031240619136951864,0.04423423111438751,21.020456314086914,23.36100196838379,0.5526674389839172,0.0,0.0
904,225.75,25.74770736694336,26.858491897583008,135.44924926757812,97.85945129394531,92.65962982177734,0.00032293860567733645,0.04422537982463837,21.020456314086914,23.371009826660156,0.48380228877067566,0.0,0.0
905,226,25.86155128479004,26.438138961791992,139.27706909179688,97.8260726928711,91.96244812011719,0.00033241778146475554,0.044217415153980255,21.020456314086914,23.391029357910156,0.5477029085159302,0.0,0.0
906,226.25,25.815101623535156,27.09624481201172,137.4398651123047,97.83918762207031,91.58729553222656,0.0003409490454941988,0.044210247695446014,21.020456314086914,23.371009826660156,0.5851123332977295,0.0,0.0
907,226.5,25.94476318359375,26.889432907104492,139.77090454101562,97.84156799316406,92.12345886230469,0.00034862715983763337,0.04420379549264908,21.020456314086914,23.34098243713379,0.5336050987243652,0.0,0.0
908,226.75,25.712968826293945,26.641246795654297,135.04776000976562,97.8447494506836,91.60138702392578,0.00036449459730647504,0.04421946033835411,21.020456314086914,23.35099220275879,0.5842520594596863,0.0,0.0
909,227,25.760639190673828,26.987409591674805,138.43899536132812,97.82805633544922,92.20879364013672,0.0003787752939388156,0.04423355683684349,21.020456314086914,23.36100196838379,0.5241774916648865,0.0,0.0
910,227.25,25.656152725219727,26.306650161743164,139.2526397705078,97.83123779296875,92.40039825439453,0.00039162792381830513,0.04424624517560005,21.020456314086914,23.34098243713379,0.5060722827911377,0.0,0.0
911,227.5,25.65432357788086,26.698627471923828,135.66830444335938,97.83441925048828,92.02243041992188,0.00041087582940235734,0.04425766319036484,21.020456314086914,23.34098243713379,0.5426809191703796,0.0,0.0
912,227.75,25.40366554260254,26.280731201171875,135.48435974121094,97.83084106445312,92.01276397705078,0.00042819895315915346,0.044267941266298294,21.020456314086914,23.35099220275879,0.5432879328727722,0.0,0.0
913,228,25.999759674072266,27.114749908447266,134.25624084472656,97.82567596435547,91.62915802001953,0.0004437897587195039,0.044277191162109375,21.020456314086914,23.35099220275879,0.5798383951187134,0.0,0.0
914,228.25,25.757102966308594,26.519350051879883,137.0582275390625,97.81812286376953,91.54019927978516,0.00045782150118611753,0.04427836090326309,21.020456314086914,23.35099220275879,0.5877619385719299,0.0,0.0
915,228.5,25.728351593017578,26.88289451599121,134.8821258544922,97.82170104980469,91.89442443847656,0.00047493199235759676,0.04427941516041756,21.020456314086914,23.381019592285156,0.5538632869720459,0.0,0.0
916,228.75,25.378925323486328,26.50215721130371,135.32406616210938,97.82527923583984,92.2325439453125,0.0004903314402326941,0.044280361384153366,21.020456314086914,23.401037216186523,0.5216442346572876,0.0,0.0
917,229,25.84528350830078,26.563732147216797,135.6377716064453,97.81574249267578,91.66578674316406,0.0005041909171268344,0.044281214475631714,21.020456314086914,23.401037216186523,0.5753978490829468,0.0,0.0
918,229.25,25.66936683654785,27.001956939697266,131.34129333496094,97.81454467773438,91.63761138916016,0.000516664469614625,0.04427482187747955,21.020456314086914,23.391029357910156,0.5780127644538879,0.0,0.0
919,229.5,25.752958297729492,26.994958877563477,137.57191467285156,97.80461120605469,91.91374206542969,0.0005298119504004717,0.04426907002925873,21.020456314086914,23.401037216186523,0.5504530668258667,0.0,0.0
920,229.75,25.759180068969727,26.758325576782227,136.71170043945312,97.80699920654297,91.17631530761719,0.000541644636541605,0.044263891875743866,21.020456314086914,23.41104507446289,0.6220473647117615,0.0,0.0
921,230,25.817880630493164,27.142719268798828,141.43408203125,97.79269409179688,92.44145965576172,0.0005522940773516893,0.04425923153758049,21.020456314086914,23.401037216186523,0.49864354729652405,0.0,0.0
922,230.25,25.54075813293457,27.077112197875977,139.08013916015625,97.80779266357422,92.29212188720703,0.0005618785507977009,0.04425503686070442,21.020456314086914,23.41104507446289,0.5143381357192993,0.0,0.0
923,230.5,26.097640991210938,26.784244537353516,134.49819946289062,97.80183410644531,92.23737335205078,0.0005705045768991113,0.04425126314163208,21.020456314086914,23.401037216186523,0.5190564393997192,0.0,0.0
924,230.75,25.557313919067383,26.77690315246582,137.4085693359375,97.79984283447266,92.3174819946289,0.000578268023673445,0.04424786567687988,21.020456314086914,23.401037216186523,0.5111829042434692,0.0,0.0
925,231,26.1940860748291,26.859411239624023,139.01754760742188,97.80977630615234,92.23294830322266,0.0005897385417483747,0.044244810938835144,21.020456314086914,23.391029357910156,0.5202010273933411,0.0,0.0
926,231.25,26.46123695373535,27.008771896362305,138.93359375,97.7887191772461,92.05301666259766,0.0006000620196573436,0.04425637423992157,21.020456314086914,23.381019592285156,0.5355959534645081,0.0,0.0
927,231.5,25.612024307250977,26.8283634185791,134.627197265625,97.794677734375,92.01276397705078,0.0006093531264923513,0.044266778975725174,21.020456314086914,23.371009826660156,0.5400118231773376,0.0,0.0
928,231.75,25.955556869506836,26.6783504486084,137.5093231201172,97.78752899169922,91.8131103515625,0.0006177151226438582,0.04427614435553551,21.020456314086914,23.371009826660156,0.5586111545562744,0.0,0.0
929,232,26.174097061157227,27.124582290649414,131.62905883789062,97.7803726196289,92.6205825805664,0.0006322883418761194,0.044284574687480927,21.020456314086914,23.35099220275879,0.4803740084171295,0.0,0.0
930,232.25,26.033273696899414,27.10301399230957,135.5530548095703,97.77560424804688,91.96446228027344,0.000645404274109751,0.04428500682115555,21.020456314086914,23.36100196838379,0.5429362654685974,0.0,0.0
931,232.5,25.774120330810547,26.65403938293457,135.98658752441406,97.77242279052734,91.66216278076172,0.0006572086131200194,0.04428539425134659,21.020456314086914,23.34098243713379,0.5718226432800293,0.0,0.0
932,232.75,26.32961654663086,27.017581939697266,136.3384552001953,97.77362060546875,91.97130584716797,0.0006678325007669628,0.044285744428634644,21.020456314086914,23.34098243713379,0.5420966744422913,0.0,0.0
933,233,25.74573516845703,27.002771377563477,135.42787170410156,97.75017547607422,91.61184692382812,0.0006870081997476518,0.044286057353019714,21.020456314086914,23.36100196838379,0.5746712684631348,0.0,0.0
934,233.25,25.82923126220703,26.716672897338867,135.81256103515625,97.75851440429688,92.2325439453125,0.0007042663637548685,0.04432213306427002,21.020456314086914,23.34098243713379,0.515593945980072,0.0,0.0
935,233.5,25.949583053588867,26.556316375732422,137.75738525390625,97.76964569091797,91.47660064697266,0.0007197986706160009,0.044354602694511414,21.020456314086914,23.35099220275879,0.5895272493362427,0.0,0.0
936,233.75,25.870098114013672,27.372844696044922,145.2855682373047,97.75732421875,91.69718170166016,0.0007337777642533183,0.04438382387161255,21.020456314086914,23.36100196838379,0.5670698881149292,0.0,0.0
937,234,26.226978302001953,26.38544464111328,133.85171508789062,97.74858093261719,91.75555419921875,0.0007463589427061379,0.04441012442111969,21.020456314086914,23.35099220275879,0.5606381297111511,0.0,0.0
938,234.25,25.960647583007812,26.795167922973633,138.67637634277344,97.75772094726562,90.93882751464844,0.000772433471865952,0.04443379491567612,21.020456314086914,23.34098243713379,0.6406926512718201,0.0,0.0
939,234.5,25.747577667236328,26.62602996826172,141.38218688964844,97.75534057617188,92.42253875732422,0.0007959005306474864,0.04445509612560272,21.020456314086914,23.34098243713379,0.4970727860927582,0.0,0.0
940,234.75,26.326810836791992,26.99213981628418,139.63198852539062,97.73825073242188,92.74456024169922,0.0008170208893716335,0.04447426646947861,21.020456314086914,23.34098243713379,0.4647033214569092,0.0,0.0
941,235,25.54314422607422,26.83643913269043,133.65020751953125,97.73506927490234,92.15042877197266,0.0008360291831195354,0.04449152201414108,21.020456314086914,23.36100196838379,0.5213613510131836,0.0,0.0
942,235.25,25.651084899902344,26.969804763793945,138.0688018798828,97.7386474609375,91.85658264160156,0.0008531366474926472,0.04450705274939537,21.020456314086914,23.371009826660156,0.5499864816665649,0.0,0.0
943,235.5,25.811275482177734,26.838876724243164,139.6510772705078,97.7513656616211,91.60098266601562,0.0008788019185885787,0.0445210300385952,21.020456314086914,23.36100196838379,0.5758303999900818,0.0,0.0
944,235.75,26.197694778442383,26.703134536743164,135.79653930664062,97.73506927490234,91.38643646240234,0.0009019006392918527,0.04453360661864281,21.020456314086914,23.36100196838379,0.5951311588287354,0.0,0.0
945,236,26.003719329833984,27.313278198242188,132.4579620361328,97.7243423461914,91.70724487304688,0.0009226895053870976,0.04454492777585983,21.020456314086914,23.33097267150879,0.5631077289581299,0.0,0.0
946,236.25,25.73628044128418,26.872726440429688,137.04066467285156,97.72712707519531,92.03087615966797,0.0009446096373721957,0.044555116444826126,21.020456314086914,23.33097267150879,0.5321449041366577,0.0,0.0
947,236.5,25.978374481201172,26.889801025390625,137.09715270996094,97.72632598876953,92.43783569335938,0.0009643377270549536,0.04456428438425064,21.020456314086914,23.33097267150879,0.4929752051830292,0.0,0.0
948,236.75,26.093713760375977,26.84670066833496,135.94766235351562,97.72513580322266,91.71208190917969,0.0009820930426940322,0.04457969591021538,21.020456314086914,23.34098243713379,0.5627121925354004,0.0,0.0
949,237,25.729537963867188,26.861452102661133,136.74070739746094,97.71282196044922,91.64686584472656,0.0009980727918446064,0.04459356516599655,21.020456314086914,23.34098243713379,0.5678982138633728,0.0,0.0
950,237.25,25.68184471130371,26.733871459960938,137.35667419433594,97.7227554321289,91.70724487304688,0.001012454624287784,0.0446060486137867,21.020456314086914,23.34098243713379,0.5629630088806152,0.0,0.0
951,237.5,25.839815139770508,26.75887680053711,136.0919189453125,97.71957397460938,91.83123016357422,0.0010253982618451118,0.04461728408932686,21.020456314086914,23.34098243713379,0.550703227519989,0.0,0.0
952,237.75,25.905935287475586,26.96225929260254,139.07632446289062,97.71003723144531,92.24099731445312,0.0010254938388243318,0.044627394527196884,21.020456314086914,23.35099220275879,0.5103872418403625,0.0,0.0
953,238,26.637767791748047,26.609100341796875,135.7537841796875,97.70328521728516,92.45111846923828,0.0010255798697471619,0.04462933540344238,21.020456314086914,23.34098243713379,0.48961344361305237,0.0,0.0
954,238.25,25.693227767944336,26.745197296142578,138.90992736816406,97.7183837890625,92.83633422851562,0.0010256572859361768,0.04463108256459236,21.020456314086914,23.33097267150879,0.4541383683681488,0.0,0.0
955,238.5,25.70517349243164,26.46588706970215,134.57070922851562,97.70884704589844,92.1524429321289,0.0010257270187139511,0.04463265463709831,21.020456314086914,23.35099220275879,0.5187904834747314,0.0,0.0
956,238.75,26.12958526611328,26.686426162719727,132.74649047851562,97.69334411621094,91.93991088867188,0.0010257897665724158,0.04463407024741173,21.020456314086914,23.34098243713379,0.5378438830375671,0.0,0.0
957,239,25.69829750061035,27.130203247070312,133.96238708496094,97.68817901611328,92.31103515625,0.001009811065159738,0.044621024280786514,21.020456314086914,23.34098243713379,0.5016794800758362,0.0,0.0
958,239.25,25.457008361816406,26.889211654663086,137.8627166748047,97.69136047363281,91.89603424072266,0.000995430164039135,0.04460928589105606,21.020456314086914,23.33097267150879,0.5418939590454102,0.0,0.0
959,239.5,25.91071319580078,26.577714920043945,139.63198852539062,97.7012939453125,92.13835144042969,0.00098248734138906,0.04459872096776962,21.020456314086914,23.34098243713379,0.5194599628448486,0.0,0.0
960,239.75,25.685665130615234,26.250192642211914,136.1964874267578,97.67903900146484,91.6669921875,0.0009554578573442996,0.04458921030163765,21.020456314086914,23.34098243713379,0.5628886818885803,0.0,0.0
961,240,25.769922256469727,26.548784255981445,136.9918212890625,97.6750717163086,92.28568267822266,0.0009311313042417169,0.04458065330982208,21.020456314086914,23.34098243713379,0.5029241442680359,0.0,0.0
962,240.25,25.77826499938965,26.852800369262695,144.8627166748047,97.67943572998047,91.4315185546875,0.0009092374239116907,0.04457294940948486,21.020456314086914,23.35099220275879,0.5857154726982117,0.0,0.0
963,240.5,25.9433650970459,26.5651912689209,138.359619140625,97.67070007324219,91.74227142333984,0.0008895329083316028,0.044566016644239426,21.020456314086914,23.36100196838379,0.5548584461212158,0.0,0.0
964,240.75,25.791885375976562,27.07002830505371,137.93370056152344,97.67070007324219,91.58367156982422,0.0008717988384887576,0.0445597767829895,21.020456314086914,23.36100196838379,0.5701894164085388,0.0,0.0
965,241,26.066951751708984,27.129140853881836,137.18569946289062,97.66513061523438,92.53846740722656,0.000855838181450963,0.04455416277050972,21.020456314086914,23.33097267150879,0.4777841866016388,0.0,0.0
966,241.25,25.82631492614746,26.965675354003906,140.9158172607422,97.67030334472656,91.74549102783203,0.0008414735784754157,0.04454910755157471,21.020456314086914,23.320964813232422,0.5545112490653992,0.0,0.0
967,241.5,25.95608901977539,26.69855499267578,137.80393981933594,97.66552734375,91.47982025146484,0.0008099760161712766,0.04453739896416664,21.020456314086914,23.320964813232422,0.5797740817070007,0.0,0.0
968,241.75,25.90338706970215,27.09690284729004,136.15679931640625,97.65440368652344,91.94514465332031,0.0007816282450221479,0.04452686384320259,21.020587921142578,23.33097267150879,0.5338069796562195,0.0,0.0
969,242,25.858959197998047,27.094741821289062,136.42242431640625,97.6563949584961,92.09004974365234,0.000756115245167166,0.04451737925410271,21.020706176757812,23.33097267150879,0.5200336575508118,0.0,0.0
970,242.25,25.746957778930664,26.626888275146484,138.91986083984375,97.65996551513672,91.95641326904297,0.0007331535452976823,0.04450884461402893,21.02081298828125,23.34098243713379,0.5332251787185669,0.0,0.0
971,242.5,25.609142303466797,26.870872497558594,136.0392608642578,97.65877532958984,91.99827575683594,0.000712488021235913,0.044508323073387146,21.020910263061523,23.34098243713379,0.5290846228599548,0.0,0.0
972,242.75,26.25240707397461,26.711111068725586,138.49546813964844,97.65162658691406,92.28044891357422,0.000691329303663224,0.04450785368680954,21.020998001098633,23.35099220275879,0.5012992024421692,0.0,0.0
973,243,25.71849250793457,26.5501651763916,137.12692260742188,97.64605712890625,91.7627944946289,0.0006722864345647395,0.044507432729005814,21.021076202392578,23.35099220275879,0.5506406426429749,0.0,0.0
974,243.25,25.847219467163086,26.921655654907227,137.55511474609375,97.64765167236328,91.50115203857422,0.000655147829093039,0.04450705274939537,21.021146774291992,23.35099220275879,0.5760858058929443,0.0,0.0
