Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
48.30000000000019,0.7023868792024555,1.8908476197234574,-0.007018629190155723
48.40000000000019,0.7071368930217314,1.8928264924368747,-0.00698408115035587
48.50000000000019,0.7118181835466029,1.8927045851432371,-0.0067639315316098125
48.60000000000019,0.716311288934703,1.8929303179282222,-0.0068561439831195115
48.700000000000195,0.7206650887514989,1.8952209589967204,-0.0072667507506185
48.800000000000196,0.7249678357534037,1.9005876058159732,-0.007477033194797866
48.9000000000002,0.7293797775355753,1.9089182991872171,-0.007374040795159076
49.0000000000002,0.7340282433962138,1.9172072975057066,-0.007490744761645962
49.1000000000002,0.7387585697897965,1.9228097630749126,-0.007932347775235882
49.2000000000002,0.7433340155032457,1.9270472260043743,-0.008052608084777091
49.3000000000002,0.7477836090212939,1.931889493112088,-0.007686676057344299
49.400000000000205,0.7522804584932583,1.9373169638354248,-0.007542089641711491
49.500000000000206,0.7568888765071016,1.9429358040643425,-0.008000921858048016
49.60000000000021,0.7615594447619678,1.9485611194659622,-0.008343454319209131
49.70000000000021,0.7662119092009245,1.9530743400175314,-0.007958191513036394
49.80000000000021,0.7707249567728933,1.9562446279301557,-0.007428578599896485
49.90000000000021,0.7750540342197816,1.9604502838819329,-0.007545727349854703
50.00000000000021,0.7793614882701299,1.9672654391233504,-0.007975564457635809
50.100000000000215,0.7838093834785536,1.9741636668245004,-0.007851518724392936
50.200000000000216,0.7883444879286827,1.9773244797180176,-0.007256570569793397
50.30000000000022,0.7928367311015307,1.976795018487195,-0.00705785544514459
50.40000000000022,0.7972849954649366,1.9763559448674055,-0.0075035284746499675
50.50000000000022,0.8017804955093322,1.978656035961615,-0.007947333393213796
50.60000000000022,0.8063286822918005,1.9822807311216746,-0.007860037888644311
50.70000000000022,0.8108148800469319,1.9850583101138426,-0.007540765896659973
50.800000000000225,0.8152002346164657,1.988301247169236,-0.00757678233216863
50.900000000000226,0.8196511202751982,1.994615501941606,-0.008021116777459814
51.00000000000023,0.8243032520980016,2.002135089942266,-0.008393499929621517
51.10000000000023,0.8289712240221601,2.0067064065532954,-0.008355799016995902
51.20000000000023,0.8333982392163897,2.00831615619191,-0.008138559895858044
51.30000000000023,0.8376099935486785,2.010329727761924,-0.008200946464194947
51.40000000000023,0.841772453478141,2.0145713298544727,-0.008611581702038407
51.500000000000234,0.8460061807960564,2.0200643355150927,-0.008975225527081854
51.600000000000236,0.8503729291097439,2.0252140262767604,-0.008962650228036273
51.70000000000024,0.8548692159612798,2.029467712825541,-0.008692946889676312
51.80000000000024,0.8592920874994334,2.033726099094613,-0.008488770764827236
51.90000000000024,0.8634477991312455,2.039362277248115,-0.008537647314934727
52.00000000000024,0.8674865714991142,2.0462923670239004,-0.008755092704659406
52.10000000000024,0.8716995768657121,2.052719094947088,-0.008846023140984316
52.200000000000244,0.8761688257978282,2.0567391141641753,-0.008588707831414244
52.300000000000246,0.8806893339087356,2.0586216976699347,-0.008228559364732213
52.40000000000025,0.8851120882525372,2.060326817262853,-0.008145528108840006
52.50000000000025,0.8894910477324967,2.063557101518507,-0.008179174544313883
52.60000000000025,0.8938999936069116,2.0680429702897136,-0.007944337278962543
52.70000000000025,0.8983334782597172,2.0722012942136185,-0.007705227018780458
52.80000000000025,0.9027593147307744,2.0758406725315073,-0.007884058212016931
52.900000000000254,0.9071791686657669,2.080308035432326,-0.00819370531713809
53.000000000000256,0.9116187678261376,2.085908929686605,-0.00810892280675507
53.10000000000026,0.9160322410031121,2.091221230300288,-0.007821097033384572
53.20000000000026,0.9202666572751852,2.0954222075462123,-0.00795081089037436
53.30000000000026,0.9242582498435787,2.0995381620857767,-0.008351696852500312
53.40000000000026,0.9282801909022584,2.104115070801047,-0.008375674711303738
53.50000000000026,0.9326536933671328,2.1085552148572972,-0.008059592176797692
53.600000000000264,0.9373035670048324,2.112423975821219,-0.007924456376503408
53.700000000000266,0.9418393120381303,2.1159296360229316,-0.008054939922337634
53.80000000000027,0.9461066513060477,2.119494416768349,-0.008099669825811173
53.90000000000027,0.9502702237146465,2.1236796580109143,-0.007921202318265874
54.00000000000027,0.9544800887121987,2.128777035913597,-0.0077545841705458085
54.10000000000027,0.9587626802503468,2.134157600190356,-0.007669244595938318
54.20000000000027,0.9631129036022319,2.1394982268782403,-0.007557801435113476
54.300000000000274,0.9674747386456559,2.145288015229328,-0.00745907417912578
54.400000000000276,0.9717644912979626,2.151319135564405,-0.007451787049135683
54.50000000000028,0.9759902222657324,2.1560563004699507,-0.00736519043564926
54.60000000000028,0.9802796835303731,2.158384999632121,-0.006951447725258186
54.70000000000028,0.9846959709636529,2.159442623103084,-0.0064844471733313536
54.80000000000028,0.9890519292403077,2.1607767563706464,-0.006597388462962539
54.90000000000028,0.9931464247820116,2.163221647098574,-0.007269141095096299
55.000000000000284,0.9971139349258404,2.16716240210288,-0.007754131514346396
55.100000000000286,1.0012547895485682,2.1723140865609896,-0.007676474600322725
55.20000000000029,1.0056630913496392,2.1780931082865838,-0.007420773133451075
55.30000000000029,1.01006169424919,2.184198540427344,-0.0075639947485245385
55.40000000000029,1.0142310753882438,2.19016518538138,-0.007916250827476934
55.50000000000029,1.018336347445068,2.1953160589075313,-0.007987141285744126
55.60000000000029,1.022619541063623,2.1998397796348854,-0.007930999394079763
55.700000000000294,1.0270230970523038,2.2046362299133637,-0.00814446565377569
55.800000000000296,1.0312554167766965,2.2100826405576033,-0.008515872896545207
55.9000000000003,1.035247930362008,2.2153190945895815,-0.008630370778995256
56.0000000000003,1.0393317155838293,2.219024235360143,-0.008449180429849379
56.1000000000003,1.0437965554031603,2.221256794492449,-0.008292150097145068
56.2000000000003,1.0483855574874763,2.2233383269264877,-0.00830403908895716
56.3000000000003,1.0526494910289976,2.2264005877010007,-0.008452513677173812
56.400000000000304,1.0565921241914413,2.230580307453465,-0.008680233421295258
56.500000000000306,1.060548379875188,2.2353715782424537,-0.008914336969370662
56.60000000000031,1.0647332516136832,2.2394659729877997,-0.008995079389203298
56.70000000000031,1.0690044130348022,2.2420662541439196,-0.008959401265401956
56.80000000000031,1.073184788653753,2.243790787772154,-0.0090951931616986
56.90000000000031,1.0773356541617767,2.2450649480390528,-0.00942213297872796
57.00000000000031,1.0816374076625104,2.2464514049397177,-0.009606251536164567
57.100000000000314,1.086091861794342,2.24956068531891,-0.009468665700749723
57.200000000000315,1.0904415823741864,2.256289029053457,-0.009324518986764452
57.30000000000032,1.0945221279850479,2.2655046524342772,-0.009562437580326877
57.40000000000032,1.0985154753159156,2.2734836413389683,-0.010078361691015891
57.50000000000032,1.1026508098330048,2.2782387952390994,-0.010476849521521503
57.60000000000032,1.1068968171604558,2.2812585662178524,-0.01048130790527635
57.70000000000032,1.1110331146242807,2.2849477754094885,-0.010116708535188201
57.800000000000324,1.1149910109273193,2.2891663950980163,-0.009781253259983691
57.900000000000325,1.1190132821121475,2.292759039135923,-0.009898911125474807
58.00000000000033,1.1233333574980158,2.296179805760662,-0.010413788927826517
58.10000000000033,1.1277813509594827,2.2997818700234447,-0.010771849736122996
58.20000000000033,1.131992300303473,2.3030812762999116,-0.010518125340138573
58.30000000000033,1.1359342072078482,2.3059276128000725,-0.009929200403103577
58.40000000000033,1.1399370040299353,2.3093914115137846,-0.00958123395560695
58.500000000000334,1.1442384770344864,2.3143142614072687,-0.009666651190689657
58.600000000000335,1.148594119658771,2.3190607666929246,-0.009978897425709787
58.70000000000034,1.1526621359943812,2.321776848550069,-0.010231718346157659
58.80000000000034,1.156528586374707,2.3234643397252484,-0.01020861343327456
58.90000000000034,1.1605678513955162,2.3267481268500863,-0.009844836990036743
59.00000000000034,1.1649636461968547,2.3327650093258416,-0.009366693255190406
59.10000000000034,1.16935007309962,2.339625927976991,-0.009180285429577273
59.200000000000344,1.1733413257321053,2.3452818859199294,-0.009466561367765247
59.300000000000345,1.1770599663447945,2.349821838782896,-0.009975671077088188
59.40000000000035,1.180837304556045,2.354193753372085,-0.010297754864566244
59.50000000000035,1.1848748611696627,2.3588076368198045,-0.010159837670050353
59.60000000000035,1.1890831214674797,2.3629873751941233,-0.009690484680441758
59.70000000000035,1.1933297073358895,2.3663770357571536,-0.009270868340485128
59.80000000000035,1.1974538654674751,2.368924373239821,-0.00917320019905421
59.900000000000354,1.20128466177189,2.3704855256083555,-0.009459708280505463
60.000000000000355,1.2048751800073612,2.3714018913171397,-0.009989429249633697
60.10000000000036,1.2086289889222124,2.3729133421209685,-0.01047459235010878
60.20000000000036,1.2129333826139437,2.375604025906526,-0.010520683240851314
60.30000000000036,1.2175974836030825,2.3786636364149256,-0.010052904019564712
60.40000000000036,1.222054802950401,2.3812081829737917,-0.009547228125579343
60.50000000000036,1.226132308698025,2.383128245441517,-0.00946547379586793
60.600000000000364,1.2301018299779278,2.384526693168173,-0.009845795719660544
60.700000000000365,1.2341809532048436,2.3853244359954324,-0.010283852873227417
60.80000000000037,1.2382867466096776,2.3858189514552084,-0.01043104352758073
60.90000000000037,1.2422740756636463,2.387079929401491,-0.010221175630687085
61.00000000000037,1.2461864018059094,2.3905391484590695,-0.009843016652344327
61.10000000000037,1.2502284332907243,2.3965823402076776,-0.009594607631642493
61.20000000000037,1.2545174008613864,2.4031302310659566,-0.009730542659365848
61.300000000000374,1.2588416930755066,2.4076477271333143,-0.010097061576501143
61.400000000000375,1.2629454649659877,2.409913986886771,-0.01018270598756088
61.50000000000038,1.2668587532453728,2.411457551152912,-0.009848572336109473
61.60000000000038,1.270775423948377,2.413794495398541,-0.009415228677764231
61.70000000000038,1.2748017152541493,2.4171654738318793,-0.009279848751804098
61.80000000000038,1.2788324160391704,2.420723637330008,-0.009252674473489542
61.90000000000038,1.2827478721480878,2.4234870060622793,-0.00901156470464537
62.000000000000384,1.286600092736476,2.425444047709389,-0.008666982841816828
62.100000000000385,1.2905450393099664,2.427336333944705,-0.008525564331177793
62.20000000000039,1.2946686555348457,2.4298274850066335,-0.008649433172709442
62.30000000000039,1.2988565291190943,2.4326699855077365,-0.008787828672549569
62.40000000000039,1.3029722778926178,2.4354614021527734,-0.008740066537546498
62.50000000000039,1.3070078654219337,2.4381600476881484,-0.008435329401410452
62.60000000000039,1.311028676425648,2.440994783178459,-0.007915822991619192
62.700000000000394,1.31506423290268,2.444209997729981,-0.0074257995521844755
62.800000000000395,1.3190707115578724,2.447770744929052,-0.007332866724000353
62.9000000000004,1.3230051083083245,2.450854868538787,-0.007669117260447944
63.0000000000004,1.3269073747674085,2.452596500192989,-0.008002743337571727
63.1000000000004,1.3308599875341827,2.453202609339149,-0.007894742308913016
63.2000000000004,1.3349056421096301,2.4541436384050836,-0.0073595203039644175
63.3000000000004,1.3389974848421409,2.4566676406147483,-0.006904346672446715
63.400000000000404,1.34308008352105,2.460073699936311,-0.006936152072078261
63.500000000000405,1.3471298558081861,2.4624878518913,-0.007408911889903391
63.600000000000406,1.3511402187447297,2.4629738718982193,-0.008016182131543204
63.70000000000041,1.3551191776849265,2.462455806493054,-0.008440922750806157
63.80000000000041,1.359101281012807,2.4624637932006976,-0.008493674576805776
63.90000000000041,1.3631163609037509,2.4637174398117576,-0.008264773035290496
64.00000000000041,1.3671305337694457,2.466447871415328,-0.008112628256369658
64.10000000000042,1.3710783792381827,2.470424654893014,-0.008264318661751258
64.20000000000041,1.3749360377654247,2.4744872717917445,-0.008550597824067252
64.30000000000041,1.3787586295333065,2.4768249723808378,-0.008649635836714187
64.40000000000042,1.3826070641052703,2.476761009952641,-0.008576998573300187
64.50000000000043,1.3865066961221864,2.4753489564021933,-0.008573908241871486
64.60000000000042,1.3904595229371688,2.4741136877669856,-0.008801562456819678
64.70000000000041,1.3944576943595308,2.47388047920232,-0.009218649256553857
64.80000000000042,1.398465315128471,2.474882015930497,-0.009752077557465155
64.90000000000043,1.402444349230418,2.4771619705653034,-0.010230738335581913
65.00000000000043,1.4064022978573512,2.479841963013641,-0.010453403511406889
65.10000000000042,1.410381706140681,2.481661687056377,-0.010434566474518292
65.20000000000043,1.4144080370384629,2.48237771326556,-0.01044121228506839
65.30000000000044,1.4184500789483516,2.483494771160222,-0.01065098863561148
65.40000000000043,1.4224660215609646,2.4853523349895212,-0.010929909025303053
65.50000000000043,1.4264221010410267,2.486757782266931,-0.011082363310980892
65.60000000000043,1.4302907503691367,2.4865652751919978,-0.011027168842739521
65.70000000000044,1.4340623243273711,2.485711295239202,-0.010845789614808088
65.80000000000044,1.4377865664267624,2.4853027980594025,-0.010641687764111507
65.90000000000043,1.4415257351044934,2.4858346117304144,-0.010511500474620017
66.00000000000044,1.4453469384273525,2.4873789881952657,-0.010496598567012072
66.10000000000045,1.449323752427427,2.4900336256585316,-0.0105505383508942
66.20000000000044,1.4534997720541973,2.492969767546679,-0.010573961741426163
66.30000000000044,1.4577076161546074,2.495384732644755,-0.010514432055321987
66.40000000000045,1.4616972345034611,2.49745420951888,-0.010438878649625671
66.50000000000045,1.4654505558094897,2.499445763626648,-0.010514720247848997
66.60000000000045,1.4692358425011756,2.500709821049929,-0.010864724317241004
66.70000000000044,1.473290717858996,2.5007969826371497,-0.011366172934775653
66.80000000000045,1.4774841363173843,2.501044833696618,-0.011721383334927393
66.90000000000046,1.4815195042000064,2.5024995008209547,-0.011693752133854596
67.00000000000045,1.4853045187925034,2.503773016669543,-0.011339169477162792
67.10000000000045,1.4890353880506007,2.5026887406339675,-0.010903764898725188
67.20000000000046,1.4929062814192398,2.5002674480007805,-0.010556488699523914
67.30000000000047,1.496890753746465,2.4992380874388793,-0.010317383204754116
67.40000000000046,1.500842656147583,2.500952292412631,-0.010214541399000354
67.50000000000045,1.5046729141064148,2.504020518016432,-0.01034376664562986
67.60000000000046,1.5084224583309052,2.506678361072197,-0.01068013834466014
67.70000000000047,1.5121503351259469,2.508275139802244,-0.010937355587506359
67.80000000000047,1.515924866997546,2.508656081646258,-0.010897190122348521
67.90000000000046,1.5198223067783054,2.5080309153929203,-0.010633512630400133
68.00000000000047,1.5238771647597085,2.507407544324982,-0.01043076023140993
68.10000000000048,1.5279227642937236,2.508040831892714,-0.010450923507878906
68.20000000000047,1.5317402103756572,2.5098684927631876,-0.010724632596451289
68.30000000000047,1.5353448835895114,2.5117482020746316,-0.011152443300166515
68.40000000000047,1.5390191092810193,2.5126783556123424,-0.011508232818571051
68.50000000000048,1.5430177632899742,2.512710106749001,-0.0115033212378845
68.60000000000048,1.547204960994305,2.5122572066661597,-0.011117413319870928
68.70000000000047,1.551235073485671,2.5117444490509406,-0.010651662888717772
68.80000000000048,1.5549757118219196,2.511600163932215,-0.010420321483387007
68.90000000000049,1.5586595262414613,2.512263521129615,-0.010492688809669082
69.00000000000048,1.562534184843436,2.513616297359185,-0.010740476598954052
69.10000000000048,1.566576475447782,2.51515636920624,-0.011053230774106138
69.20000000000049,1.5705706902773164,2.5164582993308997,-0.01138456151027084
69.3000000000005,1.574388496221907,2.5174434994464256,-0.011675156921686192
69.40000000000049,1.5781506773947365,2.5179636188696612,-0.01176084523103571
69.50000000000048,1.5820137257611628,2.517848258678942,-0.011524966326990738
69.60000000000049,1.5859893846487532,2.5171788891134774,-0.011067324571300441
69.7000000000005,1.5899446602703813,2.5162229873546575,-0.010643989411740218
69.8000000000005,1.5937837870764717,2.5149390546786403,-0.010419674335317153
69.90000000000049,1.597601500206551,2.5130485365858313,-0.010347364348574861
70.0000000000005,1.601541612111456,2.5107809541357238,-0.010324480057674501
70.1000000000005,1.6056061379799509,2.5095834443527476,-0.01029361780702659
70.2000000000005,1.6095977312271579,2.5112631578197746,-0.010276473998037494
70.3000000000005,1.6133525457466824,2.51586580777186,-0.010344747554340616
70.4000000000005,1.6169854228598604,2.5210087720565326,-0.010480245795746246
70.50000000000051,1.6207102577327583,2.524118719664088,-0.010567126252979453
70.6000000000005,1.6246246825485535,2.5242635869538876,-0.010500077956869525
70.7000000000005,1.6285437061863723,2.522969518004821,-0.010384630753813517
70.80000000000051,1.6322586474323566,2.5223630927260423,-0.010351957316501237
70.90000000000052,1.6358358348726192,2.5231696366568865,-0.010381486167315046
71.00000000000051,1.6395532882824497,2.5245961153917573,-0.010369476092637442
71.1000000000005,1.6436205537994546,2.5252636218316145,-0.010309929223988656
71.20000000000051,1.6478088048339892,2.5251303991099725,-0.010289544882309487
71.30000000000052,1.6517387415475844,2.524879482014983,-0.010424700537027098
71.40000000000052,1.6553572324603358,2.5247277193912794,-0.010755298124628221
71.50000000000051,1.6589928967899503,2.5243258059213325,-0.011172242962944223
71.60000000000052,1.6629504681166338,2.523900735609624,-0.011354474753971777
71.70000000000053,1.66709589224088,2.5242247624382603,-0.011142058339639382
71.80000000000052,1.6710519613279493,2.525364521032273,-0.010725567314424644
71.90000000000052,1.674665592522878,2.52611689094325,-0.010445512902752696
72.00000000000053,1.6782123035717582,2.52502771374378,-0.010452674809444507
72.10000000000053,1.6820025875097997,2.5226239009553932,-0.010691696847944632
72.20000000000053,1.6860559718223662,2.5205775669470754,-0.011017007925980593
72.30000000000052,1.6901009953465922,2.520032217638976,-0.011217334446885163
72.40000000000053,1.6939229192241803,2.520376863015752,-0.011088641736443361
72.50000000000054,1.697576336403008,2.5203701037923807,-0.010680268936412218
72.60000000000053,1.7011807547142404,2.51958772699415,-0.010316156946701571
72.70000000000053,1.7048245935728141,2.5188334006044943,-0.010354462773021655
72.80000000000054,1.7085449755356237,2.519372488384077,-0.01080239186114118
72.90000000000055,1.7123699217107193,2.5217609594885335,-0.011284534252019973
73.00000000000054,1.7162630588703962,2.525402955575725,-0.011489423303625734
73.10000000000053,1.720138447857183,2.5289702317810487,-0.011362034433190948
73.20000000000054,1.7239328740033508,2.5314411594453645,-0.011021694561063
73.30000000000055,1.7276735305049817,2.53301531143674,-0.01062409795251057
73.40000000000055,1.7314087343140159,2.5343112539291432,-0.010395593893176514
73.50000000000054,1.7351787467446513,2.535621335263091,-0.010510569996198926
73.60000000000055,1.7390121988696734,2.536645627476153,-0.010947389978868793
73.70000000000056,1.7429306272135727,2.536951118968327,-0.011458023349890156
73.80000000000055,1.7468979630440664,2.536474462294379,-0.01183415906205948
73.90000000000055,1.7508468755514903,2.535768940053366,-0.012015604906465638
74.00000000000055,1.7547236818754561,2.5356546303592964,-0.012021216219472886
74.10000000000056,1.7585058455536051,2.53663542498699,-0.011824057526651666
