Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
62.80000000000004,0.1378780712616745,1.9935168970446657,0.0005527763804948627
62.90000000000004,0.1425410055680434,2.0032358449027825,0.0001253951072518189
63.00000000000004,0.14716314612020476,2.013276346681776,-5.836983859175415e-05
63.100000000000044,0.15176733918316465,2.0223735295495313,0.0006853229142404216
63.200000000000045,0.1564230940084208,2.031058453491953,0.001430402564967903
63.30000000000005,0.161173380269922,2.040340672558555,0.001060989037280885
63.40000000000005,0.16591057166739098,2.049211521286974,0.0003287194344261668
63.50000000000005,0.170510739907062,2.056081301154384,0.0006125430993640102
63.60000000000005,0.17500219583225807,2.061917022880717,0.0015613246066957798
63.70000000000005,0.17946872842437323,2.068939774705065,0.001816277249726883
63.800000000000054,0.18396868681710288,2.0773613797002746,0.0012591590337193703
63.900000000000055,0.18854099377988298,2.085853987937856,0.0010843878595196699
64.00000000000006,0.19315225749013543,2.0941220988375253,0.0017053114211697529
64.10000000000005,0.1976835532444685,2.102765821905505,0.002114121708482186
64.20000000000006,0.20211982701272646,2.11184142730243,0.0016850792892759703
64.30000000000007,0.2066576728361138,2.1210237888755046,0.001209337598499366
64.40000000000006,0.2114039867435391,2.1302685627421525,0.0015026964181359403
64.50000000000006,0.21603620518561506,2.1396231765248803,0.002021746533984209
64.60000000000007,0.2202365455982278,2.148933141682585,0.0018058890778759051
64.70000000000007,0.22429611298660923,2.1578131357079506,0.001040512896183593
64.80000000000007,0.2287055852137918,2.1657581490762237,0.0006863412731059892
64.90000000000006,0.23348646278371277,2.172933280236256,0.001063210664612485
65.00000000000007,0.23815772702798732,2.1802148442581277,0.0015030762300756728
65.10000000000008,0.24248686568827438,2.187917714687261,0.001576142797747565
65.20000000000007,0.24664730085265774,2.1959245779144663,0.0014571505645884497
65.30000000000007,0.2508226321475231,2.2042990870812105,0.0013575010016205757
65.40000000000008,0.2551110709979234,2.212699155706124,0.001371983908553559
65.50000000000009,0.25957379627274335,2.2200670124798236,0.001658099463788365
65.60000000000008,0.2640775455195534,2.226621025380515,0.0021345312133400907
65.70000000000007,0.268371546425767,2.234206286709691,0.002297339467459164
65.80000000000008,0.2724265058882036,2.2434267024390877,0.001934246861397787
65.90000000000009,0.2764814629260979,2.2524940309276573,0.0015843625575093778
66.00000000000009,0.2807342088554243,2.2597180354561583,0.0018105916856520632
66.10000000000008,0.28513989006341056,2.265422738839158,0.002396081895334884
66.20000000000009,0.289593760628474,2.2706686504623583,0.002651472248213632
66.3000000000001,0.29404115161161215,2.2760926088465396,0.0024121393219350695
66.40000000000009,0.2984583332152031,2.282513669316339,0.002192161284258476
66.50000000000009,0.30281419101397766,2.29072020694608,0.0022919091793215107
66.6000000000001,0.30706822232363074,2.3003524515157476,0.0024589846770139423
66.7000000000001,0.31121528330946546,2.310608474698382,0.002482637195098697
66.8000000000001,0.31535090218247674,2.320157614486588,0.002521000452686273
66.90000000000009,0.3195723480836836,2.327277970783282,0.002714483831514042
67.0000000000001,0.32381969715000913,2.330979412523684,0.002830848170910588
67.10000000000011,0.32794480738183474,2.332433844962969,0.00266744579180761
67.2000000000001,0.3319158101088213,2.3336925995316964,0.0023958897524034295
67.3000000000001,0.3358795277315725,2.3369268521822573,0.002413834025388334
67.4000000000001,0.3399842290595565,2.343691642827096,0.0029084645308888324
67.50000000000011,0.3442871010344941,2.3531096013169694,0.003506480183872812
67.60000000000011,0.3488005312801832,2.3623044486819786,0.0036752039726292984
67.7000000000001,0.35336100293382877,2.369587599168989,0.0033338382148359325
67.80000000000011,0.3576266671870769,2.3760004470587344,0.0030770949631034883
67.90000000000012,0.3614796508953315,2.3828664401785673,0.003372204830880937
68.00000000000011,0.3652408701921068,2.390341441474437,0.003965758254071472
68.10000000000011,0.3692504484898347,2.397898075842674,0.004343812264838265
68.20000000000012,0.37349660057579825,2.405015444080105,0.004391897381230192
68.30000000000013,0.3777378107668117,2.4117732244056285,0.00444570613542869
68.40000000000012,0.3818531819524811,2.4186202806672377,0.004677333625327212
68.50000000000011,0.3859448924588662,2.4258936024872177,0.004925083555617493
68.60000000000012,0.3901167790064761,2.433472595106153,0.005079109532156928
68.70000000000013,0.39433700456389964,2.4407972140396286,0.005301065153087342
68.80000000000013,0.3985226376825768,2.4473923651418072,0.005684890525683661
68.90000000000012,0.40263530688035587,2.4531730960507954,0.006086581678692221
69.00000000000013,0.40668495496341706,2.458470972546726,0.006277261476239082
69.10000000000014,0.41069443025968155,2.463552636164426,0.0061609132310002646
69.20000000000013,0.41472496027514616,2.4684292406314583,0.00592258130816789
69.30000000000013,0.4188409521132286,2.473173632099238,0.005837622460460212
69.40000000000013,0.4230040539670519,2.477982485419499,0.006079025759267692
69.50000000000014,0.42708581606611773,2.4833397429336515,0.006541334425139933
69.60000000000014,0.43101537914071564,2.4898881308116074,0.006993204777428957
69.70000000000013,0.43488704414291135,2.4978604891922913,0.007179446569175213
69.80000000000014,0.4388162347384359,2.506483536954349,0.007002796713357989
69.90000000000015,0.44280473627218875,2.514397025424179,0.00665622845150049
70.00000000000014,0.44675970082312055,2.519768708697466,0.006586072549600253
70.10000000000014,0.45062541338079143,2.5211082770745197,0.007102553490830499
70.20000000000014,0.4544840053103556,2.519965123679402,0.007843422661079985
70.30000000000015,0.4584433336478355,2.5209423201401258,0.008107668004598473
70.40000000000015,0.4625066977818353,2.5272948232872743,0.007651416212291623
70.50000000000014,0.4665643305312681,2.5368586309785783,0.007078152637506524
70.60000000000015,0.4705340493783883,2.545811515362429,0.007031625595718599
70.70000000000016,0.4744665575343614,2.552708229027896,0.0074251451729819284
70.80000000000015,0.4784436041343838,2.558738104481847,0.007799625306282365
70.90000000000015,0.4824890842140732,2.5652412913549636,0.007871169670836398
71.00000000000016,0.4865643305312677,2.5716248797991135,0.0076413273541168225
71.10000000000016,0.4906199103412803,2.576472468632131,0.00717875072412702
71.20000000000016,0.49457580469373674,2.579588029050619,0.006697450759193785
71.30000000000015,0.49835021337371366,2.583110986774715,0.006534325285455361
71.40000000000016,0.5020097966588892,2.588544592024654,0.00682046740524897
71.50000000000017,0.5057776231667717,2.595065396857427,0.00722519023387469
71.60000000000016,0.5098379045438524,2.601255572813967,0.007315516124959481
71.70000000000016,0.5140326059617486,2.60660296444102,0.006959880017029602
71.80000000000017,0.5180552105582432,2.611169139781323,0.006483426953371313
71.90000000000018,0.5218135500148602,2.615169957474457,0.006270558241142338
72.00000000000017,0.5255099744798901,2.61937934959667,0.006358858165620984
72.10000000000016,0.5293459942324237,2.6248134521257462,0.006493284932314353
72.20000000000017,0.5333100166326172,2.6315029337465177,0.006400336458229794
72.30000000000018,0.5372715416477885,2.6383288915756946,0.00619157806214396
72.40000000000018,0.5411504544033559,2.644300526494362,0.0061053956555807976
72.50000000000017,0.5449886305149487,2.6494769092123605,0.0061410338287562205
72.60000000000018,0.5488430482980586,2.6542649145223898,0.0060507870625005344
72.70000000000019,0.5527319188307285,2.6586154256482004,0.005795919180006215
72.80000000000018,0.5566428147358273,2.662568091529039,0.005586729263576645
72.90000000000018,0.5605540551391837,2.666535660870979,0.005573533098393146
73.00000000000018,0.5644122503711433,2.6709898034876396,0.0056089915524188405
73.1000000000002,0.5681588777902782,2.6750908363335046,0.005604766690230051
73.20000000000019,0.5718118427615124,2.6779855019466225,0.0056404194410114294
73.30000000000018,0.5754808123854946,2.680593668193829,0.005733127153559642
73.40000000000019,0.5792714707857147,2.68476262002142,0.005744040118355248
73.5000000000002,0.5831956356591501,2.690844758556805,0.005547255499540299
73.6000000000002,0.5872111798036421,2.696512884891158,0.005374173102922236
73.70000000000019,0.5912596120021156,2.699491570108238,0.005508567329890662
73.8000000000002,0.5952431620206404,2.7004831871850534,0.005870877325628243
73.9000000000002,0.5990679680392592,2.702396169892177,0.006055950822897782
74.0000000000002,0.6027585803969355,2.7068670194097937,0.0059199094766078375
74.1000000000002,0.6064173148591774,2.7127399714429714,0.00568996527410548
74.2000000000002,0.610131619101459,2.7177652508527785,0.005659685849416118
74.30000000000021,0.6139157565351567,2.721622488013061,0.005780452349574278
74.4000000000002,0.61776300440747,2.7255614628553992,0.005915783558176596
74.5000000000002,0.6216406166735435,2.7303571704257887,0.006024237563150486
74.60000000000021,0.625472906450689,2.7355413014019465,0.0060622114580442255
74.70000000000022,0.6291907714603067,2.740422498977521,0.005843660266203005
74.80000000000021,0.6328307974296852,2.7446233365116512,0.005289518094812651
74.9000000000002,0.6364902543607531,2.7482721929311413,0.004723306438548569
75.00000000000021,0.6402417819766111,2.751767243222149,0.00458539733877647
75.10000000000022,0.6440503366290642,2.755680303600341,0.004916159302186196
75.20000000000022,0.6478526261483388,2.7599063079107804,0.005208195481459038
75.30000000000021,0.6516046167751686,2.764205786683073,0.004977473326844367
75.40000000000022,0.6552915995493223,2.768960638639072,0.004275686854647742
75.50000000000023,0.6589069626383761,2.7751339904817183,0.0035545260424537095
75.60000000000022,0.6625137221200639,2.782788159265948,0.0032193440518498706
75.70000000000022,0.6662218524828241,2.7897510657259748,0.0031587034113711165
75.80000000000022,0.6701077707264922,2.792931766022827,0.0029585112282005943
75.90000000000023,0.6740672234011686,2.7912556586669126,0.002409715015933317
76.00000000000023,0.6779390956607916,2.788117537161291,0.0018994947785239136
76.10000000000022,0.6816712691997324,2.787728924463515,0.0018270345902469398
76.20000000000023,0.6853690300285162,2.7914492122114964,0.0021092366455020273
76.30000000000024,0.6891394788981362,2.7968616381001237,0.0022215700422079654
76.40000000000023,0.6929738579897986,2.801842945127447,0.0018446821856601403
76.50000000000023,0.6967912814751891,2.8064482016367007,0.001214929969778844
76.60000000000024,0.7005309094257814,2.8114773014800516,0.000771125513083476
76.70000000000024,0.7042025725880148,2.8165663130115197,0.0007121052078792878
76.80000000000024,0.707831046333748,2.82118216977815,0.0007623916160712507
76.90000000000023,0.7114513237335807,2.825410623569704,0.0006087766961184737
77.00000000000024,0.7151135469925869,2.8301020790384053,0.00024167557551210694
77.10000000000025,0.7188638077544116,2.835870696294971,5.79220915422618e-06
77.20000000000024,0.7226722859872154,2.8426328157097087,8.59045510680223e-05
77.30000000000024,0.7264522413910619,2.8494817341819987,0.0003751006304119342
77.40000000000025,0.730138713295835,2.855132596484605,0.0006482896245334768
77.50000000000026,0.7337681092521056,2.858436377560081,0.000840289223051599
77.60000000000025,0.7374043792790239,2.859282229675972,0.0009193247152331774
77.70000000000024,0.7410839425099063,2.858711054723811,0.0008804229522653695
77.80000000000025,0.7447867107304731,2.8590134130298033,0.0008238462977767647
77.90000000000026,0.7484855298291464,2.8618236775651447,0.0009408885616918605
78.00000000000026,0.7521505477147024,2.866938235209382,0.0012245300148584493
78.10000000000025,0.7557493515153553,2.872601635682374,0.0014612391115845225
78.20000000000026,0.7592570661710187,2.8772502080854983,0.001461147881818614
78.30000000000027,0.7627110490121876,2.880646908509095,0.0013336906479951838
78.40000000000026,0.766178982145691,2.88321656739718,0.001270286121554387
78.50000000000026,0.7697253612494936,2.8853673692386934,0.0013973095319170792
78.60000000000026,0.7733957749326112,2.8874405350837105,0.0016733613296324168
78.70000000000027,0.7772290825350474,2.8902049277091635,0.002048241614633156
78.80000000000027,0.7812071576199262,2.8943607108043743,0.0024616355291887937
78.90000000000026,0.7851735209525845,2.899623088476776,0.0027830862976240545
79.00000000000027,0.7889635461411917,2.9047733899887946,0.0028760773399143513
79.10000000000028,0.7925722254199137,2.908774997051937,0.00281393128414828
79.20000000000027,0.7961050967673273,2.911511440084869,0.0027718372360794885
79.30000000000027,0.7996556636286094,2.9135716362591664,0.0028435548206609818
79.40000000000028,0.8032329350858447,2.9159744663145224,0.002870940640663233
79.50000000000028,0.8068148972092715,2.919267224568822,0.0027880643231809055
79.60000000000028,0.8103925893071526,2.9234741350908413,0.0026683126518729228
79.70000000000027,0.8139995665855739,2.9279124674260526,0.0026791331269258034
79.80000000000028,0.8176774278320647,2.931872403660515,0.0027869491021661474
79.90000000000029,0.8214239924512601,2.934872670410896,0.0029248723624519246
80.00000000000028,0.8251628774755719,2.93709650713987,0.0030706278249879315
80.10000000000028,0.828816965979394,2.9394994147644153,0.003251611592088338
80.20000000000029,0.8323984485712668,2.9429525214841057,0.0033490365523909105
80.3000000000003,0.8359847378285128,2.947525464609585,0.0032267776635380163
80.40000000000029,0.8396391603607327,2.9524909360485188,0.0028986662346439096
80.50000000000028,0.8433236579811041,2.9573249292593538,0.0025896972817176234
80.60000000000029,0.8469596301740268,2.961806087844562,0.002473800966396128
80.7000000000003,0.8505103229078035,2.9658594362206827,0.0025683052886986413
80.8000000000003,0.8540600438938899,2.9692828391498622,0.0028319373970044914
80.90000000000029,0.8577133335552283,2.9723551772712264,0.0032225575457908717
81.0000000000003,0.8614693878157418,2.9756699220612672,0.0036159898714259453
81.1000000000003,0.865153566618039,2.979725871922672,0.0037626950771715018
81.2000000000003,0.8685900754191973,2.9842589032521873,0.00357941567305603
81.3000000000003,0.8718291189348566,2.988641374455155,0.003226794236837527
81.4000000000003,0.8750948737633877,2.9923313792636375,0.002906260897090146
81.50000000000031,0.8786037715598649,2.994928269139934,0.002687928172670634
81.6000000000003,0.8823657624284191,2.9964134205540507,0.0026158052178795743
81.7000000000003,0.8862188187618969,2.9974400730638706,0.0026775040132080707
81.80000000000031,0.8900171921921274,2.99888268567791,0.0027936291785472522
81.90000000000032,0.8937280686428615,3.0010798901496765,0.0027539708439859034
82.00000000000031,0.8973556084568308,3.003545015798932,0.002533353469663241
82.1000000000003,0.9009149105335297,3.005353649012193,0.0022954940067233254
82.20000000000032,0.9044441080008934,3.005752218318287,0.0022696660249764133
82.30000000000032,0.9079832528636818,3.005693683592316,0.0023808847608493
82.40000000000032,0.9115334267811335,3.0068551169621758,0.0024309892432675118
82.50000000000031,0.9150450847096412,3.0104911110487764,0.002262111391640065
82.60000000000032,0.9184709808042442,3.0157270623753005,0.0019250725471327557
82.70000000000033,0.9218639844324006,3.0214582780718393,0.0015632997534659743
82.80000000000032,0.925362557977568,3.026943512656847,0.001360276371886765
82.90000000000032,0.9290878765792492,3.0316574088873747,0.0014863112792115052
83.00000000000033,0.932930905806689,3.0344672081928357,0.001909590899686342
83.10000000000034,0.9366354059113693,3.035306965069849,0.0023678463869042654
83.20000000000033,0.9400274690341295,3.0356216721077596,0.002575647127220998
83.30000000000032,0.9432523631825287,3.0377850105440185,0.0024954491247681787
83.40000000000033,0.946530501480142,3.0428348400006877,0.0022032697705771376
83.50000000000034,0.9500240209700479,3.049036944792955,0.0018484974760129835
83.60000000000034,0.9536548478318227,3.053882886483753,0.001510486005313727
83.70000000000033,0.9572833270125436,3.0566766755570542,0.0012725321951241875
83.80000000000034,0.9608338189891192,3.058989584473885,0.00122984425028691
83.90000000000035,0.9643735126967048,3.0626751521263103,0.00142750050502502
84.00000000000034,0.9679868676416543,3.067756146684986,0.001757786258820282
84.10000000000034,0.9716735223375501,3.073116702596808,0.0020379938848347767
84.20000000000034,0.9753199938406922,3.0775196013794632,0.0021056340419493558
84.30000000000035,0.9788165641655251,3.080905855687199,0.001942239332523077
84.40000000000035,0.9821972067266458,3.083535291665773,0.0016333646160802962
84.50000000000034,0.9855928110656986,3.0855363645513405,0.0013023564825717648
84.60000000000035,0.9891204061871743,3.0868414939956894,0.0010526416786283133
84.70000000000036,0.9927460162271906,3.0882689072826963,0.0009355593354172242
84.80000000000035,0.9963512755475907,3.090867590950219,0.0009303971252367649
84.90000000000035,0.9998447070962229,3.0950029789926026,0.0009651490856676659
85.00000000000036,1.0032680637194051,3.0994818072195,0.0009880884752969388
85.10000000000036,1.0067029465378141,3.10320623498579,0.0009942435026987217
85.20000000000036,1.0102111499472652,3.1058077965334547,0.0010017562809541136
85.30000000000035,1.013784158511207,3.1079306861913203,0.0010003431363082016
85.40000000000036,1.0173978710436362,3.109826435294539,0.0009633139146875136
85.50000000000037,1.0210285792979352,3.1112784186997278,0.0008995741225725218
85.60000000000036,1.0246533814162468,3.1122530924344503,0.0009082785998125731
85.70000000000036,1.0282494988130182,3.113571178144743,0.0010986381606573337
85.80000000000037,1.0317947988720615,3.1159418416752,0.0014592301872937419
85.90000000000038,1.0352678475434818,3.11937512814724,0.001846605572984772
86.00000000000037,1.0386518048714422,3.1227405621860083,0.0021184391411968595
86.10000000000036,1.0419929350792323,3.1251967478876495,0.0022482384456049
86.20000000000037,1.0453835897074981,3.1268505383155905,0.002294024339815015
86.30000000000038,1.0489072557128463,3.1291008669608624,0.0023116845953007614
86.40000000000038,1.0525293220347187,3.132502120062206,0.002316383911390746
86.50000000000037,1.056137615338642,3.136505136435372,0.0022709997492525447
86.60000000000038,1.0596400199461176,3.1400791636940886,0.002102787303945919
86.70000000000039,1.0630675608037201,3.143142753562784,0.0017804266736932417
86.80000000000038,1.0664951942788363,3.145899409720238,0.001391334002024791
86.90000000000038,1.0699812863952616,3.148403220210822,0.0011522751623697092
87.00000000000038,1.073513502424717,3.1505205737550943,0.0012130573329093564
87.10000000000039,1.0770607460786843,3.1521431910189603,0.0015196874699336393
87.20000000000039,1.0805957630878318,3.1533774716607255,0.001855278218950318
87.30000000000038,1.0841014638299669,3.154740540862506,0.002013115384715297
87.40000000000039,1.0875626089833992,3.156920154189982,0.0019287858860197737
87.5000000000004,1.0909798096867027,3.1601854236624405,0.0016495810499192187
87.60000000000039,1.094381282311442,3.1639987439876602,0.0012832822808701017
87.70000000000039,1.0977978504061099,3.16794422714288,0.0009393530903852032
87.8000000000004,1.1012522648553136,3.171845083819556,0.0006973953832024593
87.9000000000004,1.1047556207773503,3.175680679814728,0.0005851399686203629
88.0000000000004,1.108315628616017,3.1788488619037336,0.0005078221125470739
88.10000000000039,1.111880297743376,3.181023523556477,0.0003095590668594217
88.2000000000004,1.115336364259207,3.1827738155654393,-8.649404291952156e-05
88.30000000000041,1.1185816144304397,3.185369499778182,-0.0005359016181043508
88.4000000000004,1.1216981837478264,3.1892842026479924,-0.0008611594805676415
88.5000000000004,1.124899317801512,3.1941987772966947,-0.0009478957454693293
88.6000000000004,1.1283902195520383,3.199261649521736,-0.0009199005400589155
88.70000000000041,1.1321379248005492,3.2036188613801873,-0.0009321686220138958
88.80000000000041,1.1358774132797578,3.206739827469338,-0.0010404921733344896
88.9000000000004,1.1393745145482848,3.2085911607676687,-0.0011681472230395673
89.00000000000041,1.1426847641051319,3.209881809527883,-0.0012812136614591962
89.10000000000042,1.145989948344507,3.211399756877995,-0.0013646093009389015
89.20000000000041,1.149443767670686,3.21333232868556,-0.001387320036360079
89.30000000000041,1.1530077472602898,3.21501680507314,-0.0013188931655362113
89.40000000000042,1.1565642769192266,3.215956322263504,-0.0011783300588355805
89.50000000000043,1.160020888104949,3.2167212984448934,-0.0010640953118228325
89.60000000000042,1.1633866661078542,3.2185190242943627,-0.0010356111171345161
89.70000000000041,1.1666960856121449,3.2219286384707395,-0.001130252389759806
89.80000000000042,1.169979640794704,3.226448360550286,-0.001365005293374022
89.90000000000043,1.1732537016438087,3.2309666945047804,-0.0017222469331656665
90.00000000000043,1.1765315068186482,3.234568229914416,-0.0020782182632614887
90.10000000000042,1.179837287938355,3.2368673651026523,-0.002227323067024889
90.20000000000043,1.183240586936096,3.2381757445944075,-0.0020945285850946516
90.30000000000044,1.1868226021860373,3.239052564442413,-0.001772838624180345
90.40000000000043,1.1906078995221685,3.2400506578453907,-0.0014439022685978076
90.50000000000043,1.1944372383397024,3.2414928144341415,-0.0011962033133720296
90.60000000000043,1.198117888125715,3.243641419245031,-0.0010815576817614914
90.70000000000044,1.2015795368658522,3.246530898211131,-0.0011402904563921346
90.80000000000044,1.2048988518331518,3.2499057468751857,-0.0014029463350883342
90.90000000000043,1.208160764054373,3.2532792647470927,-0.001787274975155434
91.00000000000044,1.2114397209267942,3.2561606159095122,-0.002122307518453631
91.10000000000045,1.2147994097082366,3.258240139533056,-0.0022265229929395725
91.20000000000044,1.2182994978259565,3.2596100251318925,-0.0020255759496106973
91.30000000000044,1.2219145207373876,3.2608348247305985,-0.0016150860446877413
91.40000000000045,1.2255316295830048,3.2627279992617755,-0.0012178472789920736
91.50000000000045,1.2290451880643154,3.2654933449088954,-0.0010143671282643596
91.60000000000045,1.2324611625092692,3.2685174313642538,-0.000984794589831528
91.70000000000044,1.2358496048898182,3.271013016988408,-0.0010155399195397874
91.80000000000045,1.2392715109379202,3.2729340366465554,-0.001065367769036596
91.90000000000046,1.2427129296163548,3.274778524779741,-0.0011781490758237811
92.00000000000045,1.2461253649610349,3.2771224195802198,-0.0013923271242916313
92.10000000000045,1.249470306199134,3.280184522780969,-0.001612964821082391
92.20000000000046,1.252769553632641,3.28374439433383,-0.0017412736231426362
92.30000000000047,1.256067056000264,3.28738207695082,-0.0017165561795438322
92.40000000000046,1.2594006511297273,3.290547391413451,-0.0015786427689936933
92.50000000000045,1.262769399963718,3.293305799595494,-0.001397728052224323
92.60000000000046,1.2661572786680486,3.295966603490334,-0.0012456142388558022
92.70000000000047,1.269547966795839,3.2986177528547236,-0.0011761583736120684
92.80000000000047,1.272923632564032,3.3005601057363094,-0.0011804597534386674
92.90000000000046,1.2762659050319718,3.301221203711817,-0.0012417037089833827
93.00000000000047,1.2795660324385827,3.3010185173136986,-0.001381029301094322
93.10000000000048,1.282865728000315,3.3010289115923275,-0.0016628738077137384
93.20000000000047,1.286223196263075,3.302072855338995,-0.002087772895326051
93.30000000000047,1.2896868038863047,3.3041318743111745,-0.0025183234644541863
93.40000000000047,1.2932516577901845,3.3067712810986327,-0.0028027620716461754
93.50000000000048,1.296894927137833,3.3094594245339026,-0.002881774894320621
93.60000000000048,1.300569156197769,3.311783908466351,-0.002850043903347782
93.70000000000047,1.3041515896337827,3.3136158880305935,-0.002781896078936863
93.80000000000048,1.3075065950361753,3.3151233799164936,-0.0026957250654997544
93.90000000000049,1.3106224382070089,3.316919574260689,-0.002550140744629781
94.00000000000048,1.3137031755444804,3.3196962422011014,-0.0023402306576967014
94.10000000000048,1.3169743801782836,3.323964966809638,-0.0020743441734686896
94.20000000000049,1.3205574234172113,3.3295648311469694,-0.0017905010329395121
94.3000000000005,1.3242816097797052,3.335802906860142,-0.0015454952193857396
94.40000000000049,1.3279279341341876,3.3418438447055987,-0.0013947555828497105
94.50000000000048,1.3313860896350838,3.3465261124810155,-0.0013539340293597102
94.60000000000049,1.3346946144854834,3.3484292775263125,-0.0013931556989847105
94.7000000000005,1.3379032476443697,3.3466322221996316,-0.0014803642099494585
94.8000000000005,1.3410771596325155,3.341905959039324,-0.0015606716527410136
94.90000000000049,1.344300539633025,3.336440535225588,-0.0015485126652436954
95.0000000000005,1.3476576622334768,3.3330448020187626,-0.00135581094116613
95.1000000000005,1.3511608204557655,3.334173674156653,-0.0009762781666977083
95.2000000000005,1.3547066759314497,3.3406277424826065,-0.0005386400578566708
95.3000000000005,1.3581844395539144,3.3505802510369946,-0.00018669928674414082
95.4000000000005,1.3615627348314163,3.3600296062978465,1.1492977774779645e-05
95.50000000000051,1.3648960605015752,3.365600721357259,7.609827098339905e-05
95.6000000000005,1.3682413797973858,3.3671687941129695,1.664880539728464e-05
95.7000000000005,1.3716138661186612,3.367822447621446,-0.00016365141082358425
95.80000000000051,1.3749868997049768,3.370255701503485,-0.0004454253261077512
95.90000000000052,1.3783335364811455,3.3742190627240944,-0.0007224006176322351
96.00000000000051,1.3816567788599023,3.3776907998775263,-0.0008604390821148333
96.1000000000005,1.3849873209899732,3.379085232454127,-0.0007642386644965138
96.20000000000051,1.388355343619427,3.378581295362144,-0.00044547715230347507
96.30000000000052,1.3917598415729557,3.3778478174563844,-4.449036180134702e-05
96.40000000000052,1.395170969526587,3.3783440553405333,0.00027242618475173397
96.50000000000051,1.3985593019863265,3.3801664118511034,0.00041117191471479186
96.60000000000052,1.4019188417493815,3.382554334108737,0.0004044975262157968
96.70000000000053,1.405262108122647,3.3848629108083657,0.00034751577369737663
96.80000000000052,1.408602276937321,3.3872200318566072,0.0003107041769967178
96.90000000000052,1.411954704240751,3.3899124896374957,0.0003058529891480921
97.00000000000053,1.4153363807234953,3.39299567456667,0.00030868512274709325
97.10000000000053,1.4187613915806117,3.3960695526136586,0.00027601551246903
97.20000000000053,1.4222060425690124,3.3988339642576184,0.0001837088392749875
97.30000000000052,1.42562047061759,3.4013451681993665,4.049660879920647e-05
97.40000000000053,1.428959611596163,3.404039441147675,-4.808233973249698e-05
97.50000000000054,1.4322296854417524,3.4070042593239664,-9.787109425923868e-06
97.60000000000053,1.4354655748070948,3.4099396293382416,0.0001545754458636972
97.70000000000053,1.4387026431542884,3.412273142513352,0.00031155265519053343
97.80000000000054,1.4419782502777423,3.4138259242536186,0.00037835347291606536
97.90000000000055,1.4453310671401647,3.4148182002862377,0.00036064012254849453
98.00000000000054,1.4487944615068022,3.4157991970038584,0.0003325340625769946
98.10000000000053,1.4523334938084085,3.4172747318366152,0.00032748487812145344
98.20000000000054,1.4558659174331474,3.4195327157079607,0.00032098052415863165
98.30000000000055,1.4593145114480066,3.4221728694737523,0.0002776309698566126
98.40000000000055,1.4626462026582772,3.424384135234999,0.00023671726447785368
98.50000000000054,1.465847705693335,3.4255005168447656,0.0002794655778103894
98.60000000000055,1.4689194159259225,3.425840013036014,0.0004891294170320803
98.70000000000056,1.47197242659494,3.4261258436153463,0.0008323142581079523
98.80000000000055,1.4751717743890467,3.427041243991253,0.0012124211700049736
98.90000000000055,1.4786682597524228,3.4289152497182576,0.0014977795599853683
99.00000000000055,1.4823853236369169,3.431798931386038,0.0016068006424537207
99.10000000000056,1.4860667066071827,3.435694094432958,0.001527281529293295
99.20000000000056,1.4894956261996037,3.4402084124182686,0.0013112098821728702
99.30000000000055,1.4927267383530796,3.444694016935318,0.0010304791144159497
99.40000000000056,1.4959172916957877,3.4485728351324285,0.0007479136821175458
