Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
101.20000000000094,2.7404346056763558,3.3332833235911785,0.004499312321804727
101.30000000000095,2.7439952737691637,3.334122597666397,0.004700497189733033
101.40000000000094,2.74747065198636,3.3362584699565243,0.004630430932039242
101.50000000000094,2.750872411177154,3.340471481003936,0.004287611129296376
101.60000000000095,2.754249996012703,3.3455494762527334,0.003854317890529646
101.70000000000095,2.7576426692300675,3.3499438279787324,0.0035232080423951984
101.80000000000095,2.7610406337659765,3.352838350913853,0.0033615015967394246
101.90000000000094,2.7644194173166596,3.3549143542335482,0.0033089021917392936
102.00000000000095,2.767768984249221,3.3569119173791506,0.0033127306155825154
102.10000000000096,2.7711388171031235,3.359014268250972,0.0033983453559306986
102.20000000000095,2.7745937298115333,3.36030091799004,0.003643904549497201
102.30000000000095,2.778168816707984,3.3598943133984065,0.004083297770417993
102.40000000000096,2.7817937168640707,3.358448263572839,0.004563239558020293
102.50000000000097,2.785375025761491,3.35787746832958,0.004889966984506611
102.60000000000096,2.78885621234979,3.3597594518365206,0.004970240627867495
102.70000000000095,2.792250421043411,3.3641193881908453,0.0049007284977367616
102.80000000000096,2.7955788580551673,3.36959187872686,0.0047985456092339285
102.90000000000097,2.7988810705321896,3.3748228265904476,0.004744823672751919
103.00000000000097,2.8022245319299603,3.3790298045047216,0.004765904989464387
103.10000000000096,2.805677894965673,3.3818558675117742,0.004883085265141529
103.20000000000097,2.8092475949663407,3.383212809833278,0.005094081872584921
103.30000000000098,2.8128478139907944,3.3835858547850926,0.005361686929062137
103.40000000000097,2.816388236881768,3.383730415436469,0.005645883532198859
103.50000000000097,2.8198331276908934,3.3839477296697176,0.00590619606605991
103.60000000000097,2.8231946524093376,3.3842293412814044,0.006101591686733132
103.70000000000098,2.826489519165914,3.384704551224619,0.006194478491285571
103.80000000000098,2.829774788288004,3.385754898238268,0.0061977935830864195
103.90000000000097,2.83313698843172,3.3873975206868163,0.006162156036270128
104.00000000000098,2.8366540598430348,3.3892649268566792,0.006137123293811608
104.10000000000099,2.840275779494611,3.391038267804648,0.006137717493334027
104.20000000000098,2.8438583219775495,3.393159886501609,0.006150927003265971
104.30000000000098,2.8472782159914463,3.3963133528145413,0.006162126308948801
104.40000000000099,2.8505630745680577,3.4007640492465736,0.0061594147968283
104.500000000001,2.8538027361752736,3.4053135341157112,0.00614249161160052
104.60000000000099,2.857081857563888,3.408488828540076,0.006119572930713246
104.70000000000098,2.8604453747764254,3.4095964876290914,0.006128210137069046
104.80000000000099,2.8639204225916473,3.4095416479862717,0.006180564323329862
104.900000000001,2.8675214897301604,3.4094345440056326,0.006269073407914938
105.000000000001,2.871183791942757,3.4097415279911996,0.006342963745893937
105.10000000000099,2.8748117263653175,3.4103681494225935,0.006383891221490412
105.200000000001,2.8783357801714136,3.411322404510054,0.006384196756750837
105.300000000001,2.8817641604539137,3.412908659026929,0.006345169670983919
105.400000000001,2.8851194820942165,3.415225027932074,0.006269471818375394
105.500000000001,2.8884328746745993,3.4181422979235823,0.0061847162077731666
105.600000000001,2.8917544637369996,3.421062905017415,0.006139524829857024
105.70000000000101,2.895136781189251,3.423283784624802,0.006136396644947806
105.800000000001,2.8985976563137985,3.4242800573758387,0.0061557706623053265
105.900000000001,2.9020774915900933,3.424705599970183,0.006166522790999329
106.00000000000101,2.9055067878697756,3.426211600793307,0.006166413885561606
106.10000000000102,2.9088571301381947,3.430317260559903,0.0061611712774488625
106.20000000000101,2.9121678962668707,3.436725122661283,0.006158536807268411
106.300000000001,2.915484621306147,3.44349027313838,0.006158566375672636
106.40000000000101,2.918839758332629,3.448692816336713,0.00615942044367862
106.50000000000102,2.9222441765290075,3.451728166031172,0.006159528615619858
106.60000000000102,2.925706215167681,3.453137557010969,0.006159806987192207
106.70000000000101,2.9292086710342318,3.453538726941421,0.006161535408555241
106.80000000000102,2.9326974597419433,3.453548014161278,0.0061634108428084144
106.90000000000103,2.936118165682201,3.4537404466108317,0.006161761093344875
107.00000000000102,2.939477733307349,3.454584711690522,0.006153675968255501
107.10000000000102,2.942846085527007,3.456030102475676,0.0061466081488714686
107.20000000000103,2.946292839215374,3.4577537095004267,0.006154389784478409
107.30000000000103,2.949823934597534,3.4595671060884143,0.006186109309009757
107.40000000000103,2.9533864249448047,3.4614782510942543,0.006209816311336824
107.50000000000102,2.9569243265562886,3.4635194755168186,0.00617298241029357
107.60000000000103,2.960373164916284,3.4655722121179924,0.006032675046997837
107.70000000000104,2.963663456342697,3.4676566488903244,0.005805681335243507
107.80000000000103,2.9667435944983183,3.4699023701794154,0.0055313647161362445
107.90000000000103,2.9697181277246525,3.472494915106463,0.005249821839755364
108.00000000000104,2.972772004041069,3.4752477115268388,0.005004983341800218
108.10000000000105,2.9760834958621434,3.477816548047718,0.004842107595010636
108.20000000000104,2.9796450607584735,3.4798935238161626,0.004790136759119323
108.30000000000103,2.983253378249641,3.481746134466025,0.00480871343208128
108.40000000000104,2.9867123240653015,3.483827065230914,0.00483908610205569
108.50000000000105,2.9900226632841314,3.4864606990267166,0.004836600863088514
108.60000000000105,2.993314465140271,3.4892461119897913,0.004824138666625677
108.70000000000104,2.9967080294209207,3.4916063482175783,0.004844755470499451
108.80000000000105,3.0001803636768276,3.4936324873357965,0.004909480811107203
108.90000000000106,3.0036143627538454,3.4961391144307896,0.004934160114285935
109.00000000000105,3.0069111623737896,3.499893162588444,0.004817091554864761
109.10000000000105,3.0101449977562496,3.5044873612663014,0.004510985709093196
109.20000000000105,3.0134792394179133,3.5086308291616657,0.004125588637585609
109.30000000000106,3.0170557455215987,3.511058850227192,0.003798589609714409
109.40000000000106,3.020802073198514,3.5116431241068895,0.003614914365218047
109.50000000000105,3.0245260267325254,3.5113507079581847,0.00353836554032666
109.60000000000106,3.0280813387464978,3.5111160616606085,0.0035160024122172784
109.70000000000107,3.0314996945139927,3.5114080743087985,0.003511154906321756
109.80000000000106,3.03485466206085,3.5125823462345043,0.003514910384808778
109.90000000000106,3.038207329160258,3.5151024090186276,0.003521208892600547
110.00000000000107,3.041583798096225,3.5192405898920818,0.003525576633724381
110.10000000000107,3.0450040131424263,3.5243393481910665,0.0035258671262993757
110.20000000000107,3.048460130530245,3.529388786773122,0.0035195169786405023
110.30000000000106,3.0518748837444747,3.533332179194124,0.0034854923388810133
110.40000000000107,3.0551608138032,3.5363703149057546,0.003361468774229881
110.50000000000108,3.058308870567707,3.5391736686404904,0.0030825366342853155
110.60000000000107,3.0614754378233666,3.542242951819878,0.002666980958488274
110.70000000000107,3.0648377880202347,3.544868554148927,0.002265762824256057
110.80000000000108,3.0684782194164697,3.5461887517180095,0.002031336077614354
110.90000000000109,3.0722049265453464,3.546169807563654,0.001984207877154087
111.00000000000108,3.075780494128125,3.545966154090399,0.0020082266819198558
111.10000000000107,3.0791231544409925,3.546644315111939,0.0020303873382961357
111.20000000000108,3.0823642657909858,3.5483547629115275,0.0020768113933344323
111.30000000000109,3.085649024703814,3.5502349150429673,0.0022184941000121805
111.40000000000109,3.0890447105934595,3.551601011913373,0.0024402207611992077
111.50000000000108,3.0925061063181047,3.552351898193944,0.0026221479398057523
111.60000000000109,3.095979879919774,3.5526240767093995,0.0026611836266990374
111.7000000000011,3.0994330657163065,3.5524401138390242,0.002538766159156325
111.80000000000109,3.102856518808041,3.552050815738289,0.0023397307061351347
111.90000000000109,3.106243136348745,3.5520592498410526,0.0021589221289310956
112.0000000000011,3.109599654583633,3.5528545390732447,0.0020651059589861798
112.1000000000011,3.1129456068667825,3.5545853410257813,0.0020548072856938493
112.2000000000011,3.116300187150692,3.557393656187589,0.0020833643007286407
112.30000000000109,3.1196675073278572,3.561805672412884,0.0021049743884449246
112.4000000000011,3.123038443967577,3.5673725510545733,0.0021076807095884442
112.50000000000111,3.1264038323508245,3.572502080959083,0.00210801681216477
112.6000000000011,3.12976112356332,3.5752362600151635,0.002113984641897493
112.7000000000011,3.133113136476952,3.5753889156762693,0.0021120956742627928
112.8000000000011,3.136463484567717,3.574273551634608,0.0020810498460029914
112.90000000000111,3.1398253517870143,3.5736393289070154,0.0020330460586943655
113.00000000000111,3.1432192890430724,3.5741724959138743,0.0019849896831538594
113.1000000000011,3.146663120238941,3.575666796375897,0.0019370380541324228
113.20000000000111,3.1501372568617327,3.5774013516764427,0.0018453877441185207
113.30000000000112,3.1535961957972347,3.579177703944131,0.0017356480220341308
113.40000000000111,3.156998751197049,3.5813873591055483,0.0016946758733791256
113.50000000000111,3.1603458288071433,3.5848067463024638,0.0017984253327030242
113.60000000000112,3.163660005250298,3.5891653412981626,0.001984800692975408
113.70000000000113,3.166960078470449,3.5934573018538316,0.0021238432247883132
113.80000000000112,3.170231524538096,3.5964631805754728,0.0021458681474160746
113.90000000000111,3.17344312775203,3.598218472274519,0.0020964803421572586
114.00000000000112,3.176570324600519,3.5996403523123455,0.002072229467784348
114.10000000000113,3.1796636367219193,3.6017184391497317,0.0021218802348988985
114.20000000000113,3.1828203288385044,3.6045365277180608,0.00217782903061553
114.30000000000112,3.1861347154372393,3.6077330468630535,0.0021323858418144104
114.40000000000113,3.1896170139311733,3.6107988489282974,0.0019010038307917254
114.50000000000114,3.193193344659477,3.6134175878314103,0.0015418192554821353
114.60000000000113,3.1967880104315003,3.61548066665633,0.0011825344029883778
114.70000000000113,3.2003480405510825,3.617123178950054,0.0009379481731155437
114.80000000000113,3.2038357939978237,3.618715664283899,0.0008178119236910142
114.90000000000114,3.207222127872077,3.620653411343758,0.0007742990289389406
115.00000000000114,3.210534833715146,3.6231458365286144,0.000762885341734354
115.10000000000113,3.213825824620825,3.626049292290414,0.0007639163271613847
115.20000000000114,3.217142000745346,3.629081794885778,0.0007693306143317646
115.30000000000115,3.2204937547777863,3.6319783862825368,0.0007720633998186677
115.40000000000114,3.223875568458274,3.634612525897035,0.0007716760218433594
115.50000000000114,3.227279504605964,3.6369323510627556,0.0007702039198922428
115.60000000000115,3.2306818179800203,3.639038572588822,0.0007694677719640719
115.70000000000115,3.234052253212683,3.6410862468863545,0.000769576344952394
115.80000000000115,3.2373703306225434,3.6431999101707877,0.000769960839208883
115.90000000000114,3.2406718980868465,3.645311530784369,0.0007701263760375721
116.00000000000115,3.244012897018129,3.647095623539226,0.0007700795836145802
116.10000000000116,3.2474340777859805,3.6481769711521146,0.0007700034573629999
116.20000000000115,3.2508859531041328,3.648416996533186,0.0007700424473836565
116.30000000000115,3.2542858971124087,3.6483727566220026,0.0007701037266822364
116.40000000000116,3.257576934794878,3.648781735486528,0.0007700114740710751
116.50000000000117,3.260821562220276,3.650062419190874,0.0007696854821341303
116.60000000000116,3.2641169633436764,3.6520699601007536,0.0007694954768741602
116.70000000000115,3.2675356163399343,3.6545665109436225,0.0007699419951422426
116.80000000000116,3.2710163485142556,3.657547948975308,0.0007711991747980096
116.90000000000117,3.2744530067325766,3.6608589282014776,0.0007718753944884749
117.00000000000117,3.277770925932275,3.664199648382189,0.0007701104892948174
117.10000000000116,3.2810215347164284,3.6670574405781426,0.0007653543081124203
117.20000000000117,3.2842877865476083,3.669152926631728,0.0007627931586576819
117.30000000000118,3.2876340377229862,3.67035441359506,0.0007691827852027711
117.40000000000117,3.291038193725184,3.670979901523152,0.000786630749990358
117.50000000000117,3.2944530582954528,3.6721507513280205,0.0007949674327464851
117.60000000000117,3.2978386848027466,3.6751042120978017,0.0007673604714919513
117.70000000000118,3.3011841359847462,3.680224474804996,0.0007001965192861004
117.80000000000118,3.304485726933203,3.686213242467959,0.0006698647140824798
117.90000000000117,3.30775217014485,3.691467090423542,0.0007699734197238461
118.00000000000118,3.31104030751351,3.694816921528064,0.001056557489775678
118.10000000000119,3.314418658913988,3.6963103344326633,0.0014352455024326805
118.20000000000118,3.317923381830066,3.6963861754648217,0.001774038006385814
118.30000000000118,3.321457249927988,3.695802664815975,0.0019758649002291073
118.40000000000119,3.3248887683123645,3.6951638275226504,0.0020643113248002276
118.5000000000012,3.3281456370852087,3.694856385907727,0.0020890630358462725
118.60000000000119,3.3313167538818202,3.6948550979225754,0.0020939570787443795
118.70000000000118,3.3345181984806374,3.6952049036011,0.002093075161823832
118.80000000000119,3.3378322039778308,3.6960386523455995,0.002091193586890805
118.9000000000012,3.3412135049279055,3.6975370340734983,0.0020905685325600665
119.0000000000012,3.344586821060135,3.6994673586633144,0.002089122074500349
119.10000000000119,3.3479014638768763,3.7015293984693827,0.0020853682553281794
119.2000000000012,3.351194012772387,3.7036508527106857,0.0020836333738358803
119.3000000000012,3.3545203960400105,3.7060342751072675,0.00209048233317638
119.4000000000012,3.357917114575466,3.708817859760309,0.002107104786626235
119.5000000000012,3.361347490709532,3.7117058751716048,0.0021137041753082064
119.6000000000012,3.3647576274507074,3.7141908120397744,0.0020853101212262026
119.70000000000121,3.3681076135226573,3.7158284020343935,0.0020214982175326135
119.8000000000012,3.3714003352175905,3.716616684180254,0.001997144413822094
119.9000000000012,3.3746468388440576,3.7171746498751066,0.0021015391577178244
120.00000000000121,3.3778678781771188,3.718219605268132,0.0023824325226355914
120.10000000000122,3.3811166593640607,3.7202370737075263,0.002748650377217887
120.20000000000121,3.384453162066036,3.7229597169718023,0.003080003917653784
120.3000000000012,3.3879089776859246,3.7259382579195,0.003284042103558815
120.40000000000121,3.391402154989157,3.7287574736234035,0.0033792763186068497
120.50000000000122,3.394822405873809,3.73090483123781,0.0034119529592239184
120.60000000000122,3.3981067036232093,3.731857754147029,0.0034198293385676037
120.70000000000121,3.4013284037643157,3.731471900049856,0.003416160637193688
120.80000000000122,3.404585314524203,3.7308048402433904,0.0034098060981170852
120.90000000000123,3.4079421944612367,3.731098857999312,0.003407497663823922
121.00000000000122,3.4113465360525144,3.7329018244664667,0.0034084223429373117
121.10000000000122,3.414719846488829,3.735266088865602,0.003410098690312946
121.20000000000122,3.418011618065284,3.737016363081679,0.003410700890547347
121.30000000000123,3.421259536868922,3.7375845791533866,0.0034104630430459304
121.40000000000123,3.424518618942775,3.7374964067009895,0.0034100097546350128
121.50000000000122,3.4278287358436828,3.737543932705245,0.003409817152657646
121.60000000000123,3.4311727028796883,3.738196610179193,0.0034098335878230968
121.70000000000124,3.434519901151802,3.7393399979936888,0.0034099323070876375
121.80000000000123,3.437846583910007,3.740819842380601,0.0034100381173268746
121.90000000000123,3.4411548914015864,3.742847618569451,0.00341018623872541
122.00000000000124,3.4444530582954513,3.745956138235268,0.0034102506097374308
122.10000000000124,3.4477499503586913,3.750508317324913,0.0034100320206334467
122.20000000000124,3.4510569577510597,3.755808311362042,0.003409428667654424
122.30000000000123,3.4543861017304938,3.7605650965655215,0.0034090665499010853
122.40000000000124,3.457745647868963,3.7636066743877095,0.003409819122333957
122.50000000000125,3.4611279088821902,3.7648192992204113,0.0034120732589909553
122.60000000000124,3.4645209624696793,3.7647353264845247,0.0034134509192543794
122.70000000000124,3.467905464133931,3.7639765668937173,0.0034106256784720568
122.80000000000125,3.4712341092229,3.763019992154037,0.0034022014841662007
122.90000000000126,3.4744530102903024,3.762333353496347,0.003397205524591773
123.00000000000125,3.4775428476247856,3.7623207327461046,0.0034081247497711464
123.10000000000124,3.4806225787845437,3.7630430487936657,0.0034398751207706524
123.20000000000125,3.4838457322276266,3.7642204196059676,0.0034590610411118217
123.30000000000126,3.4873308318451475,3.765517153285055,0.0034203543393039326
123.40000000000126,3.490953667711546,3.766809624176176,0.003286853253060995
123.50000000000125,3.494487185903448,3.7681937017482223,0.003072674466987224
123.60000000000126,3.4977693522920514,3.7698085941889072,0.002810450964365052
123.70000000000127,3.5008919684541127,3.771758970507472,0.002536288666368569
123.80000000000126,3.5040084203055426,3.7740382436193993,0.0022921763324607047
123.90000000000126,3.5072467674695904,3.776579003074678,0.002120957171763249
124.00000000000126,3.510580139144798,3.7792716805158317,0.0020476138923551934
124.10000000000127,3.513923099408562,3.7820873577643237,0.0020388065022913238
124.20000000000127,3.517202175241394,3.7850150876540383,0.0020432157037504894
124.30000000000126,3.52042248108808,3.787872450670873,0.0020478720611831203
124.40000000000127,3.523620585085247,3.7904077115047183,0.002081607707776989
124.50000000000128,3.5268304514854965,3.7924067164491184,0.0021967668862030165
124.60000000000127,3.5300618564064674,3.7940001002319796,0.0023971563226327652
124.70000000000127,3.5333117746496416,3.7954641009503156,0.0026525051087583074
124.80000000000128,3.5365755049113474,3.7970170129874674,0.0029230529738628608
124.90000000000128,3.539829074189736,3.7986995977736058,0.003169421962129826
125.00000000000128,3.543035511221781,3.8004938060235496,0.0033556118593866535
125.10000000000127,3.546162633830477,3.8024218693978273,0.0034496834411420485
125.20000000000128,3.5492707635471805,3.804529147669516,0.0034598482029102318
125.30000000000129,3.5525014021479038,3.806624816117033,0.003428963772113214
125.40000000000128,3.555993388937107,3.8083298469345994,0.0033999942473952327
125.50000000000128,3.5597079352845302,3.8093191815560328,0.0033938724730137593
125.60000000000129,3.5633929701318507,3.8098092346482115,0.0034049722116867853
125.7000000000013,3.5668097163980303,3.810389519325378,0.0034252385905392813
125.80000000000129,3.5699869388102883,3.8113111850797203,0.0034387558105491434
125.90000000000128,3.5731112257118642,3.8123938284679646,0.0034259245343157274
126.0000000000013,3.5763614512029616,3.8132519216467653,0.0033717773475706037
126.1000000000013,3.5797583193716918,3.8141386639319137,0.003320667813537126
126.2000000000013,3.583194201799053,3.815636471413553,0.0033613958838576985
126.30000000000129,3.586564812863079,3.8180749260136633,0.003571352332786437
126.4000000000013,3.58985973019818,3.820950320514733,0.00390789564855315
126.50000000000131,3.5931352874609335,3.8235218882429365,0.004255187683647466
126.6000000000013,3.5964456308182804,3.8255420449203204,0.004517683032113362
126.7000000000013,3.5997908140949892,3.8274429903889082,0.004692420902127681
126.8000000000013,3.6031292497206135,3.829853910377645,0.004804677536249413
126.90000000000131,3.6064205142733403,3.8329357576686807,0.004816599199893079
127.00000000000131,3.609657627207643,3.8364251988746094,0.004664758005230918
127.1000000000013,3.6128593498897796,3.8398930208245297,0.004345682391797001
127.20000000000131,3.6160450859894,3.843116918719234,0.003975128345058532
127.30000000000132,3.619233785475363,3.846007210555012,0.0036738552289981574
127.40000000000131,3.622443944597681,3.848522756461941,0.00350430121936246
127.50000000000131,3.625693483984914,3.850500905581283,0.003427916725742497
127.60000000000132,3.6289759266318526,3.85172761596643,0.003399069502885377
127.70000000000132,3.6322513881928518,3.8521852011264706,0.003392740408831807
127.80000000000132,3.635478252187518,3.852231278633676,0.00340691295864598
127.90000000000131,3.63866001458379,3.8524289742016986,0.0034314040302503845
128.0000000000013,3.641872631220029,3.8533198418365515,0.0034403140061024517
128.10000000000133,3.6451981964236477,3.8546435902600997,0.0034074693185081606
128.20000000000132,3.6486520539910288,3.8558321125192094,0.0033386599958623586
128.30000000000132,3.6521086936124263,3.8563939627420396,0.0033138214783194897
128.40000000000134,3.655426000424096,3.857007227048191,0.00344034078339317
128.50000000000134,3.6585594722933834,3.858562079846479,0.0037619631887869653
128.60000000000133,3.661630045647021,3.8615260496529586,0.004185044341015132
128.70000000000132,3.6647746415643514,3.8649063489314575,0.00452336578539031
128.80000000000132,3.668079900667168,3.8674779957282137,0.004605609108881581
128.90000000000134,3.6714830513617738,3.8685780603925792,0.004392896510149291
129.00000000000134,3.6748937226020804,3.868941415261972,0.004017147088931194
129.10000000000133,3.6782389208856574,3.869597837917162,0.00364342640983073
129.20000000000135,3.6814929724531353,3.8711211444171685,0.003388302962032297
129.30000000000135,3.684638186672691,3.8728973171751964,0.003248808238144163
129.40000000000134,3.687679395326508,3.8740570484601893,0.0031898383032432087
129.50000000000134,3.6906967438174068,3.8740715957395775,0.0031726239923217103
129.60000000000133,3.693786101479061,3.8734728904983555,0.0031766648379005225
129.70000000000135,3.6970282230232527,3.873103489456696,0.0031881775278809754
129.80000000000135,3.700388490687452,3.873540708392177,0.003196072416228768
129.90000000000134,3.703779106252023,3.874716154927082,0.00319737085314592
130.00000000000136,3.7071223634502832,3.876292254157603,0.003192665652620441
130.10000000000136,3.710417236420359,3.8779827958991415,0.0031826540823189364
130.20000000000135,3.7136970659207,3.8794100385672046,0.0031749679191143687
130.30000000000135,3.716990892313358,3.880176845241513,0.0031818513241831936
130.40000000000134,3.7202913943334277,3.88039697105674,0.0032131199767872487
130.50000000000136,3.723573529324943,3.8809690249078397,0.003245542325501116
130.60000000000136,3.7268154465984384,3.8830509607726924,0.0032335175423621187
130.70000000000135,3.7300261128655006,3.886690288218471,0.0031320822217698607
130.80000000000138,3.73323125173736,3.8907630645220337,0.0029343133851910674
130.90000000000137,3.7364552141736453,3.893554091043244,0.0026779299386453514
131.00000000000136,3.7397010412667657,3.8945148716163036,0.0024035623790251703
131.10000000000136,3.74295621323309,3.8943706495688577,0.002149650258328306
131.20000000000135,3.7462085145574275,3.8942777567729436,0.001951745917096348
131.30000000000138,3.749458371174951,3.8946945168113274,0.0018429260195171882
131.40000000000137,3.7527175961425416,3.89550743493602,0.0018223498652444325
131.50000000000136,3.7559983141160314,3.89669650287801,0.0018448569038713725
131.6000000000014,3.759310112335488,3.8984508225615127,0.0018679758494264953
131.70000000000138,3.7626598338018784,3.900887779316058,0.001876585835584088
131.80000000000138,3.7660527657558447,3.903677313612352,0.0018897458614823837
131.90000000000137,3.76945644711887,3.9065049614840106,0.0019427679800232966
132.00000000000136,3.77279758839601,3.9092356425280244,0.0020812481633104563
132.1000000000014,3.776004108454184,3.9120027264443014,0.002339189675352238
132.20000000000138,3.779082154695512,3.914758243742199,0.002683094546714948
132.30000000000138,3.7821181599740754,3.91725785129122,0.0030123796306351647
132.4000000000014,3.7852018863056247,3.9193450460642314,0.0032265209653989935
132.5000000000014,3.7883792979451325,3.9209908782686114,0.0032808718946612525
132.6000000000014,3.791608907047822,3.9222934983125466,0.0032409729781744945
132.70000000000138,3.7948388650899165,3.923110055171307,0.0031847113109448877
132.80000000000138,3.798040682066558,3.923346922767461,0.003166552823774371
132.9000000000014,3.801251351054878,3.9232323802967173,0.0031757305052277363
133.0000000000014,3.8045192536396346,3.923281970360417,0.0031902893298896284
133.1000000000014,3.807870973469834,3.923955221577355,0.003193827774164937
133.2000000000014,3.8112509750934453,3.925157599943569,0.0031906546735396835
133.3000000000014,3.814584389860217,3.926526473738514,0.0031899934513473505
133.4000000000014,3.817820762136881,3.9277156866085647,0.0031969807165125874
133.5000000000014,3.820996277729142,3.928655603359635,0.003202157796612204
133.6000000000014,3.824166334355496,3.9295142719740213,0.0031925259233754333
133.7000000000014,3.8273738594980102,3.9305615342379934,0.003161848587398375
133.8000000000014,3.8305963688027447,3.932095961003764,0.0031402904421104494
133.9000000000014,3.833790004054677,3.9342178676964057,0.0031709897105795526
134.00000000000142,3.836920676008205,3.9368671275519365,0.0032919308530207636
134.10000000000142,3.8400289628525233,3.939856898214167,0.0034958292959348936
134.2000000000014,3.8431898633490533,3.9430216806251135,0.003750932808749663
134.3000000000014,3.846472264665256,3.9462550426613223,0.004021435574256549
134.4000000000014,3.8498544924300315,3.9492450274609183,0.0042639906682468975
134.50000000000142,3.853246972672214,3.9517167860502855,0.004441436792100684
134.60000000000142,3.8565649568440126,3.9536703661873975,0.004534637522434604
134.7000000000014,3.8598066737649463,3.955716447345756,0.0045771999113588535
134.80000000000143,3.8630278168737004,3.95841513319591,0.004602953639028684
134.90000000000143,3.866281924715439,3.96153951894855,0.004585035979166707
135.00000000000142,3.8695643095822834,3.9644113869632154,0.004458755066707898
135.10000000000142,3.8728205094760892,3.966281483424467,0.004183506253397362
135.2000000000014,3.875996906450064,3.9669718425659557,0.003837090928623166
135.30000000000143,3.8790988857244226,3.9663697851775748,0.003521705841357581
135.40000000000143,3.882192396740477,3.964540080459173,0.0033220266541659216
135.50000000000142,3.8853456751552873,3.9623016419764987,0.003224111396364693
135.60000000000144,3.8885837088256974,3.960845232032012,0.003188882373611812
135.70000000000144,3.891854099119051,3.9613583450521634,0.00318019852834589
135.80000000000143,3.8950965763852747,3.9635205563641236,0.0031840563496198238
135.90000000000143,3.898285334181109,3.9663832605959843,0.0031920796897502157
136.00000000000142,3.90147145539831,3.9687318412203894,0.003195357450451408
136.10000000000144,3.904716410813613,3.970372610496227,0.0031910524213080715
136.20000000000144,3.908044057096882,3.9716121832046376,0.0031816348744692635
136.30000000000143,3.911359738426162,3.972925936412583,0.003178122087826085
136.40000000000146,3.9145455178294295,3.9744443314374216,0.0031910804921578273
136.50000000000145,3.9175302277632813,3.97608219370505,0.003221681022319789
136.60000000000144,3.9204137087713296,3.977654932052493,0.003240742257102358
136.70000000000144,3.9233348756932895,3.9789618642676707,0.0032143631078443424
136.80000000000143,3.9264224912036343,3.979833607535694,0.003112576213769924
136.90000000000146,3.9296700963656637,3.980445210508181,0.0029314411357184156
137.00000000000145,3.932975061949625,3.9812802024756806,0.0026792227264922364
137.10000000000144,3.936236387916763,3.9828717181174262,0.002359247328698799
137.20000000000147,3.9394208196284666,3.985239807908135,0.0020077255056799026
137.30000000000146,3.942554555069744,3.987934220738083,0.0017099496217082844
137.40000000000146,3.945666232397647,3.990468833028782,0.0015818967864230093
137.50000000000145,3.9488018983001023,3.992603208366491,0.0016646450024123127
137.60000000000144,3.952030812605049,3.9943855796571555,0.0018679646323424004
137.70000000000147,3.9554229898127358,3.9958233946903583,0.0020528533035227836
137.80000000000146,3.9589698885592473,3.996923365961038,0.002131280819059389
137.90000000000146,3.9625224133107313,3.9977577044717254,0.002111535862231173
138.00000000000148,3.965920592459577,3.998571202830467,0.002009009530727912
138.10000000000147,3.9691197329388888,3.9996565089854457,0.0018372716038649872
138.20000000000147,3.972209952116127,4.001283326242012,0.0016194851104003871
138.30000000000146,3.975288548880231,4.003519916856458,0.0014315585691657695
138.40000000000146,3.978405969771126,4.006193150401025,0.0013379726876953102
138.50000000000148,3.981526524437054,4.008818120251732,0.0013469526140428845
138.60000000000147,3.9846052742145406,4.011006588339772,0.001424352273937557
138.70000000000147,3.987619996562218,4.012573271083781,0.001516900692550338
138.8000000000015,3.990626710749753,4.0138169200052864,0.001555144104419759
138.90000000000148,3.9936982688517344,4.014880506014061,0.0014757390704652207
139.00000000000148,3.996894990192662,4.015757119781483,0.001231861297706971
139.10000000000147,4.0001716911364245,4.016104100258552,0.0008830551918333485
139.20000000000147,4.003430345607658,4.015888942254861,0.0005399628602090756
139.3000000000015,4.0065819414246935,4.015412885806292,0.00030393033182068985
139.40000000000148,4.009641690362022,4.015217219693117,0.00018462495284965463
139.50000000000148,4.012689679222344,4.01561956646562,0.0001352006169834108
139.6000000000015,4.015805028065195,4.0166219359076525,0.00011014329803837875
139.7000000000015,4.019003028664928,4.0180305175839734,0.00012097479716594028
139.8000000000015,4.0222223233413334,4.019549721576757,0.00024758612663516866
139.90000000000148,4.025397769362009,4.021048665277712,0.0005726890729036982
140.00000000000148,4.028522432490259,4.02251294798417,0.0010956141192892677
140.1000000000015,4.031688032932973,4.024038150754992,0.0016744203525242418
140.2000000000015,4.034995674602468,4.025621414182853,0.0021537281203193315
140.3000000000015,4.038481975658041,4.027207399125594,0.0024526519474527553
140.4000000000015,4.04202242172682,4.028668735968953,0.0026764281958781555
140.5000000000015,4.045468754143073,4.029985722490316,0.002957835958214028
140.6000000000015,4.048750905631268,4.03137066395052,0.0033503581565266227
140.7000000000015,4.051931353114684,4.033316061198478,0.003773085274181631
140.8000000000015,4.055085308155048,4.036066544865763,0.004132355419004363
140.9000000000015,4.058265759198971,4.039415485068005,0.004378932977973371
141.0000000000015,4.061476113684783,4.042455611954299,0.004562632307170689
141.1000000000015,4.064713067325897,4.044990915987549,0.00474646751265001
141.20000000000152,4.067965094506748,4.0473960618101685,0.004969924033567497
141.30000000000152,4.071194766293429,4.050674220896006,0.005198672420126227
141.4000000000015,4.074359564930786,4.0545817326742295,0.005384540303109919
141.5000000000015,4.077432942986176,4.058089659109532,0.005479143428418931
