Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
37.80000000000004,0.1723702429961289,1.4421074130996505,-0.0024214990979929685
37.90000000000004,0.17781569833361388,1.4530914134526132,-0.0024738451589194355
38.00000000000004,0.1833023985441251,1.4644700929328724,-0.0028725111663795155
38.100000000000044,0.18915700462620855,1.4731705088441878,-0.0028229794975336286
38.200000000000045,0.19465859229739557,1.4799436894159061,-0.0025471473532004685
38.30000000000005,0.19990335069088516,1.488194148450651,-0.0022196344988142103
38.40000000000005,0.2054169865164699,1.4947527569727672,-0.0024850997372950767
38.50000000000005,0.2110932065216442,1.4981429270235331,-0.0031246206491609974
38.60000000000005,0.21671708209002993,1.5052433710821376,-0.00283689787871505
38.70000000000005,0.22263904997538297,1.5159541126634153,-0.0022115021388173783
38.800000000000054,0.22862870354050457,1.5247960703740322,-0.0024380596065292637
38.900000000000055,0.23335196418090476,1.5304142134867789,-0.003188526322875418
39.00000000000006,0.2375444530662616,1.5343755449583778,-0.003849707570109717
39.10000000000006,0.2436884549389049,1.5418404457222703,-0.003920126375121458
39.20000000000006,0.25120727990949376,1.5538324936115764,-0.0035850332996243406
39.30000000000006,0.2567911656393598,1.5627088311218937,-0.00392320738966101
39.40000000000006,0.26138292022014475,1.5678673013869187,-0.00443409400432937
39.500000000000064,0.26645245802596484,1.5740403933494953,-0.004074610826103664
39.600000000000065,0.2721809688291277,1.5828851174644445,-0.0033627439413315696
39.70000000000007,0.27825279478439846,1.5920624010044833,-0.003229709426106897
39.80000000000007,0.28383873252088065,1.599297175823402,-0.003294421751122989
39.90000000000007,0.28891680183634527,1.6058183235765942,-0.0031747899916599875
40.00000000000007,0.2941857804877124,1.613422042182581,-0.0027782656693634555
40.10000000000007,0.2996766485509994,1.6210479243345564,-0.002192354041512523
40.200000000000074,0.30498222371242,1.6279061960019128,-0.0020773569470219355
40.300000000000075,0.31022481061188145,1.635338754894514,-0.0025420989912726677
40.40000000000008,0.31569032992510415,1.643657851600274,-0.0026130484098729756
40.50000000000008,0.3211325529970104,1.651696440571218,-0.002194086610762036
40.60000000000008,0.32630900385236217,1.658160446768413,-0.002258748365802976
40.70000000000008,0.33164498774338114,1.6623687983516167,-0.0026742176473968926
40.80000000000008,0.33735151112195183,1.6647587067147338,-0.002898551308563202
40.900000000000084,0.34270541926648335,1.6674069666966815,-0.002987434030018832
41.000000000000085,0.34749757012534843,1.6729487225116593,-0.002994219673491616
41.10000000000009,0.35247731709742425,1.6814229040681354,-0.003019037842495409
41.20000000000009,0.35795030293353847,1.690413887922908,-0.003251587871375916
41.30000000000009,0.36337959905412553,1.6991464931120621,-0.00326499050438539
41.40000000000009,0.36851506960572245,1.7064036140805214,-0.002804419041903261
41.50000000000009,0.37350333954154813,1.7104856873693635,-0.0024208533062417548
41.600000000000094,0.3785113047873523,1.7139401166244745,-0.002444877416550695
41.700000000000095,0.38369718460666213,1.7190581539387626,-0.002533028976058227
41.8000000000001,0.38904393688991945,1.7234901021798166,-0.0025328566345722003
41.9000000000001,0.39437951150437023,1.7273082727577034,-0.0024690003808975347
42.0000000000001,0.3995606884385854,1.7331099771439735,-0.0022771407979451652
42.1000000000001,0.4044923533155753,1.7393305174040457,-0.002395714414213712
42.2000000000001,0.40930898489278533,1.7459168121680957,-0.00301526559520493
42.300000000000104,0.4142491761859741,1.7546040756282473,-0.0031587198680096407
42.400000000000105,0.4193622699294135,1.7633977233106481,-0.0024439435636564033
42.50000000000011,0.4245734609188805,1.7694744195761078,-0.0019807550855910905
42.60000000000011,0.4297498398226214,1.7730878279562408,-0.002162205949644669
42.70000000000011,0.4347547773765381,1.7759599710719325,-0.0022632759168718097
42.80000000000011,0.4396769009438106,1.7792703364984135,-0.0020077940880041667
42.90000000000011,0.4446967169845326,1.7840180533714882,-0.00175890120527189
43.000000000000114,0.44986852634146857,1.7921362250593926,-0.0017894843911758218
43.100000000000115,0.45514468709715317,1.8040602559740968,-0.0019734344767329826
43.20000000000012,0.4602022117746767,1.8152932939059525,-0.0019683878149512335
43.30000000000012,0.4647232391121001,1.8222687162434532,-0.0017186244828873432
43.40000000000012,0.4691535083882865,1.8271459677581685,-0.0016062105745317523
43.50000000000012,0.47415850812634197,1.8306389191296368,-0.0018692298335300506
43.60000000000012,0.47951835486532524,1.8314682171042396,-0.0022811170318456364
43.700000000000124,0.48449223462430346,1.8324074608407024,-0.0024040565616590404
43.800000000000125,0.48916116592441483,1.8365053700716736,-0.002217593304943477
43.90000000000013,0.49401251789799616,1.842383826006774,-0.0022437169575738047
44.00000000000013,0.4990879443524481,1.848923342736617,-0.002787034811272293
44.10000000000013,0.5041321825906007,1.85644443788612,-0.003280064094713986
44.20000000000013,0.509063715989031,1.8636425411416297,-0.003193764614523531
44.30000000000013,0.51391954664793,1.8698544966891326,-0.002933130828159991
44.400000000000134,0.518700663480951,1.8759004121691412,-0.0029241620175284866
44.500000000000135,0.5233868269349138,1.881010107007901,-0.0029835019337965396
44.600000000000136,0.5280724054645916,1.8849842569468773,-0.003033951145596403
44.70000000000014,0.532950017512702,1.8900613744551116,-0.0031875272154680556
44.80000000000014,0.5380247640796263,1.8977923729598771,-0.003358226144009435
44.90000000000014,0.5430707187143256,1.9069249592778625,-0.003463051189940003
45.00000000000014,0.5479925581077385,1.9152955399955243,-0.00371743143517006
45.10000000000014,0.5528635219075362,1.9209946265548137,-0.00408366879127664
45.200000000000145,0.5577228059114816,1.9237199248268695,-0.004072414935229252
45.300000000000146,0.5625542664224952,1.925522827173996,-0.0036478748251511095
45.40000000000015,0.5673342523313494,1.928399625383415,-0.0035761200421102757
45.50000000000015,0.5720334714564306,1.9323811117089562,-0.0039247969521465365
45.60000000000015,0.5766497631222904,1.9375965670047215,-0.003874870223093685
45.70000000000015,0.5812345849952063,1.9449182714895148,-0.0033862562813075092
45.80000000000015,0.5858572032604101,1.9536745197593106,-0.0033493617883561533
45.900000000000155,0.5906235936598954,1.9610771615532432,-0.0037691348711523243
46.000000000000156,0.5955879597614082,1.9650738970722639,-0.0036106859294058324
46.10000000000016,0.6005303313457446,1.9667401042539403,-0.0028120038223642396
46.20000000000016,0.6052318944327588,1.9696121894583758,-0.0025689271031090755
46.30000000000016,0.6098725606691975,1.9752861075701436,-0.0031912079634277557
46.40000000000016,0.614703613947567,1.9813671391629804,-0.003604104707679745
46.50000000000016,0.6195835067175359,1.9859748837152331,-0.0032222769395173767
46.600000000000165,0.6242213205126834,1.9903706781597972,-0.0028130873688756997
46.700000000000166,0.6286203261601759,1.995888610005876,-0.003090661037883302
46.80000000000017,0.6329433273795129,2.0020167094629926,-0.0036206673331937167
46.90000000000017,0.6373296490532976,2.0080541636591978,-0.003565825716671911
47.00000000000017,0.6418918210157365,2.0147391182464887,-0.003046866409542437
47.10000000000017,0.6466796262810046,2.02286185361155,-0.0029385993580213765
47.20000000000017,0.6516130049533899,2.0312565676540366,-0.003273570515882007
47.300000000000175,0.6565490671486369,2.0384113719269905,-0.0032069889361010517
47.400000000000176,0.6612257673644173,2.043863814039387,-0.0026594628689654565
47.50000000000018,0.665527538804227,2.047099840127288,-0.0025043722690819004
47.60000000000018,0.6698599124608222,2.0481763081947353,-0.00297533712963316
47.70000000000018,0.6746552866223023,2.0487685149713037,-0.0032261014054820736
47.80000000000018,0.6797506461086869,2.049959228850719,-0.0028205206010658013
47.90000000000018,0.6847368374041913,2.051611262335891,-0.0024845720156897455
48.000000000000185,0.689487333516805,2.0543445846767696,-0.002785184182343081
48.100000000000186,0.6940135487052395,2.0590223539602466,-0.0032159662268547162
48.20000000000019,0.698360699992902,2.0652199312729316,-0.0031347410986315993
48.30000000000019,0.7025947218473156,2.071726012743431,-0.0027850926373426677
48.40000000000019,0.7068277677620518,2.07773994888459,-0.0028471054928864703
48.50000000000019,0.7112301240626699,2.0830748730073534,-0.003347065693118878
48.60000000000019,0.7159036299807777,2.087405588195539,-0.00352100044980036
48.700000000000195,0.7207226618718732,2.0902679388935415,-0.0031286833878979015
48.800000000000196,0.7255254343416606,2.092226397017294,-0.00287466297804595
48.9000000000002,0.7301875028803231,2.0948816562450823,-0.0031842351022222104
49.0000000000002,0.734635009562707,2.099538322411961,-0.003463139552938921
49.1000000000002,0.7390488601068856,2.106214449742142,-0.003148270966560285
49.2000000000002,0.7436828316091599,2.1134758893350334,-0.002676197114102108
49.3000000000002,0.7483984393405834,2.120362512186638,-0.0026919097026360528
49.400000000000205,0.7527702491497994,2.1272968754047614,-0.002991402374051322
49.500000000000206,0.7568121924347366,2.1339311689379734,-0.0029283584197312695
49.60000000000021,0.7610476640897286,2.138846466435968,-0.0024497047077595147
49.70000000000021,0.7658125847947073,2.1420362091769505,-0.002278613375135352
49.80000000000021,0.7706792767897781,2.145053107664106,-0.0026760227200356423
49.90000000000021,0.7751896464703361,2.148330459493348,-0.0029826429185405012
50.00000000000021,0.7795120398643718,2.15169141168281,-0.002754970417823299
50.100000000000215,0.7839649239988145,2.1549232689312756,-0.002432282104312955
50.200000000000216,0.7885842452326948,2.157411113845214,-0.002543557356135262
50.30000000000022,0.7932352850212201,2.159514088502398,-0.0028114215530596898
50.40000000000022,0.7977931269577461,2.163165105489826,-0.0026962627098249814
50.50000000000022,0.8021463854273119,2.1695626900864085,-0.002249220587760725
50.60000000000022,0.8063116051940842,2.177081965281193,-0.0019266504421457942
50.70000000000022,0.8105213537317244,2.1829701164330615,-0.0018525875105572798
50.800000000000225,0.8149694389479549,2.186637066726716,-0.0017991115638870125
50.900000000000226,0.8195458971317695,2.1899827257216185,-0.001754518051312881
51.00000000000023,0.8240622497284562,2.1944581276870583,-0.0017566382912678202
51.10000000000023,0.8285083048594544,2.199460459398404,-0.001611837880283129
51.20000000000023,0.8329725611889138,2.203641194992068,-0.0013472425736090199
51.30000000000023,0.8374460763412603,2.2077611823861343,-0.0013528461354764265
51.40000000000023,0.8418138315559904,2.2146267841364313,-0.001739031391867485
51.500000000000234,0.8460581765258919,2.224493809088454,-0.0020103904116562377
51.600000000000236,0.8503781208530032,2.2324800025051914,-0.001774014829008963
51.70000000000024,0.8549296184862865,2.234648860961279,-0.001405270901931266
51.80000000000024,0.8594752772926526,2.2337967779206096,-0.0016399367071091575
51.90000000000024,0.8636876363672172,2.234852114305655,-0.0024911092397533197
52.00000000000024,0.8677513854456365,2.23908421954917,-0.0030968980282184977
52.10000000000024,0.8721659276766989,2.244730925494192,-0.002960085421409353
52.200000000000244,0.8770498193075067,2.2502457585153746,-0.0025703807765644626
52.300000000000246,0.881833064238279,2.2562084341732476,-0.0026331121625401965
52.40000000000025,0.8861585061818946,2.2632203216482836,-0.0028809164608491478
52.50000000000025,0.890286166623584,2.2694838545433598,-0.002821354871398063
52.60000000000025,0.8945032417392547,2.272412872055156,-0.00271115758671836
52.70000000000025,0.8987685535509637,2.2717849538354997,-0.002831215876899773
52.80000000000025,0.902924549337536,2.269909384470896,-0.002923547808069804
52.900000000000254,0.9069915291193311,2.26981353197751,-0.0026884311920060133
53.000000000000256,0.9111678565341084,2.2725936760493646,-0.0023675401568034604
53.10000000000026,0.9155857244384151,2.2769244988816943,-0.0022784584571564626
53.20000000000026,0.9201374265846756,2.281058389817984,-0.0020578817580140796
53.30000000000026,0.924679286410095,2.2849466239704608,-0.0014344328403144702
53.40000000000026,0.9291497569580862,2.290222677956802,-0.0009661625362217263
53.50000000000026,0.9335228087405714,2.2980126579239677,-0.0011527310089264886
53.600000000000264,0.9378105339005263,2.306464498120093,-0.001560545682626091
53.700000000000266,0.9420532565041189,2.3123994250215993,-0.001412357440101042
53.80000000000027,0.9462658620843083,2.315269361640837,-0.0006798742950780978
53.90000000000027,0.950416479893553,2.3178311963307188,-0.0001483597036089912
54.00000000000027,0.9544941687993926,2.321926918076919,-0.0003889337592433706
54.10000000000027,0.9586317715908148,2.327001521225169,-0.001027077457115444
54.20000000000027,0.9630025511462321,2.33272148136526,-0.0013271283067858297
54.300000000000274,0.9675417971553983,2.3392472121352643,-0.0010731856762793424
54.400000000000276,0.9719355583970692,2.346224436030976,-0.0007417729490964975
54.50000000000028,0.9760434762991093,2.352667552548205,-0.0007992332629367382
54.60000000000028,0.980085554593618,2.358096731338195,-0.0012342373852377575
54.70000000000028,0.984285331273492,2.3624969854157083,-0.0016693355146174538
54.80000000000028,0.9885952875652553,2.3660533541596767,-0.0016993320180169746
54.90000000000028,0.9928544470995995,2.3693751679799337,-0.0013719309902198717
55.000000000000284,0.9970253809581013,2.373498038543131,-0.001196857393278905
55.100000000000286,1.0012047915109967,2.3793062345018825,-0.0016233460788125376
55.20000000000029,1.0054789556468169,2.3863060987166307,-0.0022594520304378696
55.30000000000029,1.009880224125359,2.392605603488178,-0.002386403725195052
55.40000000000029,1.0144102753836712,2.3973112661270743,-0.002118946868957805
55.50000000000029,1.0189125000221413,2.4012317630022633,-0.0020278276143443352
55.60000000000029,1.0231692914626382,2.404991029431784,-0.0021926423106861104
55.700000000000294,1.0272202637313903,2.408321722034845,-0.0023329521385530017
55.800000000000296,1.0313310405348002,2.4110297595010284,-0.002365453174051957
55.9000000000003,1.0356525034887465,2.41356408641567,-0.0024936910297421178
56.0000000000003,1.0399822399675198,2.4160627136824804,-0.0027174511264658197
56.1000000000003,1.04410077246059,2.4181407455786808,-0.0029040516747125267
56.2000000000003,1.048141936175826,2.4202869405490617,-0.0030405816665419194
56.3000000000003,1.0523973639320747,2.42403799875078,-0.0030582658771498017
56.400000000000304,1.056889975966504,2.430221950341899,-0.002825575598996377
56.500000000000306,1.06124309801997,2.4374029827057644,-0.0024698632594974956
56.60000000000031,1.0652209976076215,2.443646847874268,-0.002397493810829432
56.70000000000031,1.069118176547638,2.448780622777136,-0.002668149230328709
56.80000000000031,1.073307702867691,2.4534881866537326,-0.0028274680469496105
56.90000000000031,1.0777824340617224,2.4582116562612573,-0.002617753056241956
57.00000000000031,1.082220563429317,2.4627208483976926,-0.0023928085802021326
57.100000000000314,1.0864339539586203,2.466830937678946,-0.0024575378519841595
57.200000000000315,1.0904709779487725,2.470975297651881,-0.002540827342542684
57.30000000000032,1.0944164008924133,2.4758921212898954,-0.0023045904718915766
57.40000000000032,1.0984321901255676,2.4813885478475886,-0.0020143903525115525
57.50000000000032,1.1026993004905725,2.48682398319551,-0.0020695616065847244
57.60000000000032,1.1071563905365431,2.4917891009959767,-0.002345591721477247
57.70000000000032,1.1114437698702682,2.4962248341234172,-0.002233853963732546
57.800000000000324,1.1153536131164168,2.500078903806532,-0.001712209583454194
57.900000000000325,1.1191286191333347,2.5035672872835235,-0.0014948249928581903
58.00000000000033,1.1230701236144702,2.507152802905969,-0.0018783558884339357
58.10000000000033,1.1272033887324682,2.511556325627062,-0.002379434500805022
58.20000000000033,1.1313114777197149,2.51717336988942,-0.002375656102617918
58.30000000000033,1.1352611556644234,2.523242500466191,-0.0018903332181276489
58.40000000000033,1.1391844683876562,2.527904970812875,-0.0014580503104378306
58.500000000000334,1.143249840220543,2.5304148927085137,-0.0013826743628218563
58.600000000000335,1.1474442348531773,2.5316962357697665,-0.0016500711892308284
58.70000000000034,1.1516076086861418,2.5331493564175105,-0.0020416173723120656
58.80000000000034,1.155637387907978,2.5353312169422377,-0.0022673161783784423
58.90000000000034,1.1595766761382258,2.5380744309050467,-0.0020841940382816393
59.00000000000034,1.1634910078877851,2.5411510110271536,-0.001612759549830367
59.10000000000034,1.1674622467055968,2.5444064960411037,-0.0013039519191536675
59.200000000000344,1.1715826053778053,2.54834552859843,-0.0014433776152985578
59.300000000000345,1.175914903784365,2.5537911770035535,-0.0019062621198296381
59.40000000000035,1.1804501798555498,2.560612939386754,-0.002203302156274234
59.50000000000035,1.1851368379684166,2.567103301656367,-0.002077276663203509
59.60000000000035,1.1897556600212005,2.5723075748887734,-0.00168028251569885
59.70000000000035,1.1940626849095943,2.5767164013838286,-0.0013280716450150831
59.80000000000035,1.1980753806294209,2.580617662415923,-0.0013019507575565137
59.900000000000354,1.2019458150965505,2.584072604753313,-0.001664813028080081
60.000000000000355,1.2058249560244896,2.5878519257932897,-0.002108793754018512
60.10000000000036,1.209859811439072,2.5930284019492866,-0.0022477655955052134
60.20000000000036,1.214158789289973,2.5991410667377277,-0.0021528325185866115
60.30000000000036,1.2185087669706078,2.6051297111992575,-0.002111598771166845
60.40000000000036,1.2225461375254163,2.6106341151082333,-0.002202808343946705
60.50000000000036,1.2262528156985562,2.6160018566212457,-0.0022413110394303715
60.600000000000364,1.2300269955754624,2.6209672931028987,-0.0021738291641045793
60.700000000000365,1.2342196978695432,2.624037968526599,-0.002157806729795597
60.80000000000037,1.2386338826008938,2.6244249562199347,-0.0022489398809183436
60.90000000000037,1.2428333320604301,2.623479784183928,-0.002434705471727916
61.00000000000037,1.2467202430477542,2.624218632103,-0.002739796311141962
61.10000000000037,1.2505547859197768,2.628515539718652,-0.0031246518716754323
61.20000000000037,1.254559975702035,2.6348412148653164,-0.003282357511485201
61.300000000000374,1.2586828489192052,2.6402633401499003,-0.003060290182157477
61.400000000000375,1.2627861345892433,2.64342181908091,-0.002647275871568544
61.50000000000038,1.2668196583810192,2.6457441023369306,-0.0023919904980148066
61.60000000000038,1.2708274747679036,2.649205045504189,-0.002446886180563601
61.70000000000038,1.2748325706236017,2.6533764428146345,-0.0027190677813372366
61.80000000000038,1.2787517254961571,2.6558617020758284,-0.0030264156386814456
61.90000000000038,1.2824790788292384,2.655876693306709,-0.0031241852456433405
62.000000000000384,1.2860553860591801,2.655513490484582,-0.002863544738059276
62.100000000000385,1.2896928840758173,2.6572194505100413,-0.00239134567860233
62.20000000000039,1.293600294549426,2.6611709113534037,-0.0021557392300052824
62.30000000000039,1.2978446716793266,2.665776668979941,-0.002410935158813854
62.40000000000039,1.30240506085687,2.6691129027373393,-0.0029985624877389427
62.50000000000039,1.3071271740224708,2.6709728659961804,-0.0035614148213825025
62.60000000000039,1.3116506920197912,2.6731130710512065,-0.0038414881729751382
62.700000000000394,1.3157664644414047,2.676301618169134,-0.003795197604955225
62.800000000000395,1.3196646300949233,2.678973917568632,-0.003502429920088035
62.9000000000004,1.3235754603509413,2.679759090795704,-0.0031079079187429914
63.0000000000004,1.3275425770540643,2.679761619277855,-0.0028643996148330353
63.1000000000004,1.3314965572853643,2.681124381161066,-0.003000916793240993
63.2000000000004,1.3353960547209418,2.6845262755964114,-0.0034331594103617635
63.3000000000004,1.3392738218341513,2.6887010983970843,-0.003862401304555063
63.400000000000404,1.3431737448780225,2.6924133107678543,-0.004108642852258482
63.500000000000405,1.347135850678969,2.6953136014733445,-0.004190387873325707
63.600000000000406,1.3511970962666828,2.697565768277288,-0.004198767387980862
63.70000000000041,1.3553460080209483,2.699441249748171,-0.004301351512339735
63.80000000000041,1.3594187645575424,2.701375732715757,-0.004602298679338146
63.90000000000041,1.363239286559294,2.703685761591286,-0.00489796004919385
64.00000000000041,1.3668669360230206,2.706148521680632,-0.004908207448348412
64.10000000000042,1.3705285321415985,2.7082562603252516,-0.004589789677844847
64.20000000000041,1.3744152107089924,2.7097867102689097,-0.004364428179495672
64.30000000000041,1.3785120991798843,2.7113228215576264,-0.004559048361575946
64.40000000000042,1.382735967689193,2.713462550047886,-0.00513328840062216
64.50000000000043,1.3869716427338759,2.715886238320101,-0.005683388465212436
64.60000000000042,1.3910666365802393,2.7175931122055292,-0.00584019412754988
64.70000000000041,1.3949236676933268,2.7182405312622464,-0.005601881628205796
64.80000000000042,1.398642900027756,2.7182480846703605,-0.0052697881400043944
64.90000000000043,1.4023654740543827,2.7183743726355782,-0.005112108334296872
65.00000000000043,1.4061741550928721,2.719524489348073,-0.0052092896559380875
65.10000000000042,1.4100758758589242,2.7222263966453415,-0.005506822240579412
65.20000000000043,1.4140750857081181,2.7258722964682995,-0.0058775757054055355
65.30000000000044,1.4181953388424,2.7296989113773797,-0.006118817661852849
65.40000000000043,1.4224664113337262,2.732889183630231,-0.00606050464156388
65.50000000000043,1.426808622413157,2.7342639006536302,-0.0057299117780238995
65.60000000000043,1.4309883393634237,2.732891694925776,-0.0052898872177183365
65.70000000000044,1.4348413740690182,2.7300724929656113,-0.004927712012729235
65.80000000000044,1.4384996894624587,2.727923518134931,-0.004816266913260814
65.90000000000043,1.4421614728612389,2.7275837324283803,-0.005020835075919938
66.00000000000044,1.4459481498542388,2.728666527632491,-0.005398244336763058
66.10000000000045,1.4498673408975173,2.7307681716342405,-0.005740625823786927
66.20000000000044,1.453903366221109,2.7335004270028467,-0.005964048224289364
66.30000000000044,1.4579178985830517,2.7361209109636935,-0.006031373106267945
66.40000000000045,1.4617106204981454,2.737910386218987,-0.0058747008147538304
66.50000000000045,1.4652534701147906,2.7388760902278992,-0.005491426982025427
66.60000000000045,1.4688729589866207,2.7395637160514656,-0.005051049395814411
66.70000000000044,1.4729216811961727,2.740755839033815,-0.00469289909213888
66.80000000000045,1.4773315833091851,2.74303004211575,-0.004436910873437949
66.90000000000046,1.48160364599479,2.7460820161253867,-0.004282701789277088
67.00000000000045,1.485444470151018,2.748663021827049,-0.004306125357199819
67.10000000000045,1.4890924749899028,2.7497285876172146,-0.004456964293420185
67.20000000000046,1.4928522164268792,2.749302430692552,-0.004469819275443487
67.30000000000047,1.4968064778759178,2.748115635855207,-0.004229334208778024
67.40000000000046,1.500827531176652,2.746554530158887,-0.003978738213502919
67.50000000000045,1.504806412423138,2.744474579861148,-0.004001246258927338
67.60000000000046,1.5087457867633347,2.742367357350517,-0.004050061166611663
67.70000000000047,1.5126777399617026,2.741418665016335,-0.0038317286630534797
67.80000000000047,1.5166528953126708,2.7422873571193147,-0.003449018809961013
67.90000000000046,1.5207424531182576,2.74437760057943,-0.00332595347512199
68.00000000000047,1.5249627516007145,2.7460536022373,-0.003560936903333922
68.10000000000048,1.5290853118189693,2.746473782014718,-0.0038946577650666447
68.20000000000047,1.5328321305184949,2.7458601924758845,-0.004129412852111991
68.30000000000047,1.5362599565174229,2.7451051073023454,-0.0042255227171622
68.40000000000047,1.5397271370360193,2.744867147103246,-0.004150287416318121
68.50000000000048,1.5435636646975475,2.7454357810200722,-0.003949271448941083
68.60000000000048,1.54768102604908,2.7465542179135767,-0.0038075496498991
68.70000000000047,1.5517379578199275,2.7477100685449063,-0.0038750518553188895
68.80000000000048,1.555537124929959,2.748435077739874,-0.004057018458476613
68.90000000000049,1.5591923794770628,2.748528657625817,-0.004211679135019741
69.00000000000048,1.5628539809895727,2.748199852015386,-0.004309230394991204
69.10000000000048,1.5666133945039853,2.7484521348839266,-0.004352690091516842
69.20000000000049,1.5705091201365349,2.7504686631549937,-0.004317781640064522
69.3000000000005,1.5745552935753828,2.7542242276234354,-0.004264560637779802
69.40000000000049,1.578648157947024,2.7581205706118297,-0.004261664196961168
69.50000000000048,1.5826486337962271,2.7604403217847366,-0.004295582836368161
69.60000000000049,1.5865120836935114,2.761039572336486,-0.004266086201032915
69.7000000000005,1.590301510291745,2.760735143244368,-0.004209099043897102
69.8000000000005,1.594077960599767,2.760236446087017,-0.004245029193713112
69.90000000000049,1.5978531954558477,2.7598931059205256,-0.004319857734472854
70.0000000000005,1.6016199369670139,2.7599425295424886,-0.004332962382289973
70.1000000000005,1.6053986395619972,2.760352698342654,-0.004328269337524782
70.2000000000005,1.609271733674303,2.7604881880596537,-0.004417215068414693
70.3000000000005,1.6133160925661372,2.7595811276262285,-0.004491251042409439
70.4000000000005,1.6173999660658447,2.758295109806049,-0.00443876037138996
70.50000000000051,1.621231136416595,2.758467262084668,-0.0043459863571543855
70.6000000000005,1.62467521456227,2.7610408116292255,-0.004402574107200463
70.7000000000005,1.6280790208098972,2.764296233864023,-0.004514821218301712
70.80000000000051,1.631875720185139,2.766015607160547,-0.004547616085763706
70.90000000000052,1.6361816899303783,2.7652418968739827,-0.00449872840743043
71.00000000000051,1.6404980325030607,2.763610519451243,-0.0045283529004717105
71.1000000000005,1.6443688862305805,2.763205809631952,-0.004575710990945725
71.20000000000051,1.6479351223455438,2.764587638131651,-0.0045162619395510695
71.30000000000052,1.651532190759797,2.767238642293538,-0.0043756610957144115
71.40000000000052,1.6553676027020998,2.76984060159109,-0.0043268963365075686
71.50000000000051,1.659346647018092,2.7713707535628362,-0.004299915798681442
71.60000000000052,1.6633359723851007,2.771705944096407,-0.00407088149257312
71.70000000000053,1.6672706419827072,2.7711689334669565,-0.0036245050270660717
71.80000000000052,1.6711356852395056,2.7701295370510515,-0.003165882397503983
71.90000000000052,1.6749266133099658,2.76921996816764,-0.0028876556740505266
72.00000000000053,1.6786692619960581,2.7693131954807058,-0.002781707219572993
72.10000000000053,1.6823954036039217,2.770657966089024,-0.0027680308218771543
72.20000000000053,1.686129297678626,2.772635550032742,-0.0027543851678950015
72.30000000000052,1.6898856981317785,2.7745037929890284,-0.002689065453286177
72.40000000000053,1.6936767054165662,2.776343007363316,-0.002640589250517744
72.50000000000054,1.6974960339841425,2.7786045351456856,-0.0027013995747479647
72.60000000000053,1.7013276779901838,2.7814885390854194,-0.0028374543060459834
72.70000000000053,1.705162559779138,2.784770669456302,-0.002869310754996468
72.80000000000054,1.70901126892306,2.788293515277532,-0.0027864549508641034
72.90000000000055,1.712886875829863,2.791536164463933,-0.002741688679612664
73.00000000000054,1.7167827548832386,2.7937676351455725,-0.0027863804764436395
73.10000000000053,1.7206735860352274,2.79466183637331,-0.002825278970557621
73.20000000000054,1.7245365014696326,2.7951087104415624,-0.0028296660100621818
73.30000000000055,1.7283634665543752,2.796006750419009,-0.002916259357198303
73.40000000000055,1.7321510507178368,2.797473904646205,-0.00318421965174992
73.50000000000054,1.7359128098365915,2.7986795261028323,-0.0035969361885720974
73.60000000000055,1.7396881619632865,2.799002958741198,-0.004022553291072428
73.70000000000056,1.743512919421871,2.798894431311801,-0.004281133333797371
