Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
38.70000000000005,0.2504827001370895,1.4269011531734623,-0.004758711382688019
38.800000000000054,0.2564968548448334,1.4332872909409584,-0.00450477231613805
38.900000000000055,0.26311231483915876,1.4411754393060416,-0.003967777097472258
39.00000000000006,0.2692761049887338,1.4496426523247017,-0.004029850371898291
39.10000000000006,0.2747005742040365,1.4578196994566976,-0.004758096071136642
39.20000000000006,0.2806151193208102,1.4650640297118347,-0.004880799320009399
39.30000000000006,0.28713926504583753,1.4719959634408415,-0.004639661600821465
39.40000000000006,0.29355868177953326,1.4792112410987084,-0.004799870581890631
39.500000000000064,0.29963159104359427,1.488093706895345,-0.005030387228122435
39.600000000000065,0.3054089974149665,1.4979716196199693,-0.004787413785622474
39.70000000000007,0.31114038165577007,1.5049366735098566,-0.004048253088151543
39.80000000000007,0.3170082541105579,1.5087256607525532,-0.003482504323181035
39.90000000000007,0.322952952193285,1.512236662697152,-0.00366036333506059
40.00000000000007,0.3281286741272389,1.5174171589571817,-0.0040711172854131505
40.10000000000007,0.3324415707223878,1.5251262862119468,-0.004017766362335751
40.200000000000074,0.33769356921187565,1.5343748210657413,-0.0035388841003315408
40.300000000000075,0.34478105314767227,1.543472522643821,-0.0031213447192737775
40.40000000000008,0.35154090214527756,1.5504115395718348,-0.0031306332824037053
40.50000000000008,0.3574050720165136,1.5554368503859148,-0.002837189891625347
40.60000000000008,0.36299061780138153,1.5608686029277337,-0.001975153984505873
40.70000000000008,0.36849039339799106,1.567540129243472,-0.0015325182085971778
40.80000000000008,0.37398132477640544,1.5746253570335629,-0.0017858517270106788
40.900000000000084,0.37949381697300133,1.5805995431555928,-0.0019277880823198035
41.000000000000085,0.38510852341280355,1.5845584386635334,-0.0014648331404879533
41.10000000000009,0.39094067624832185,1.5874851943889627,-0.0007143444011934452
41.20000000000009,0.3967804561447412,1.591263753431324,-0.0005305293949510737
41.30000000000009,0.40233141466447186,1.5963198785890853,-0.0011582480144182172
41.40000000000009,0.4078500399444973,1.604273884443236,-0.001307159524302215
41.50000000000009,0.4136032567868142,1.6160933178751495,-0.0004564050262805819
41.600000000000094,0.41947744423121236,1.6282364745551927,-0.00013047299011320623
41.700000000000095,0.4251568145462077,1.6378874044272358,-0.00075433804795072
41.8000000000001,0.4302081645681355,1.6446166605581496,-0.0013437381992400521
41.9000000000001,0.4349070517271123,1.6495314165821462,-0.0015338082178160684
42.0000000000001,0.43997437111598536,1.6549925212455836,-0.001456536026474664
42.1000000000001,0.44546408322937836,1.661544334362885,-0.0014053072284016532
42.2000000000001,0.45091756806260896,1.668237553698118,-0.001711886598838419
42.300000000000104,0.45634526235027906,1.675099971107759,-0.0018754901468187035
42.400000000000105,0.4619512818872078,1.6824099326004358,-0.0011651206782248291
42.50000000000011,0.4674940273594661,1.6888566162869232,-0.0003173187731074778
42.60000000000011,0.4727699267838261,1.6933987407453195,-0.00028085144879658186
42.70000000000011,0.4781793635328775,1.6986865905029322,-0.000515096431534301
42.80000000000011,0.4838416754293213,1.706582686182637,-0.0004196415067707071
42.90000000000011,0.4890365209250085,1.7147917461764077,-0.00013091615371296772
43.000000000000114,0.4936942054879836,1.7214158249772158,0.00026682055934484916
43.100000000000115,0.49870137501874723,1.7277109184997883,0.0004877274920051522
43.20000000000012,0.5043695048144894,1.7358698092749254,0.00023650206863379264
43.30000000000012,0.5100109215815731,1.7438216746400474,0.00012913659868302174
43.40000000000012,0.5153142353429541,1.7469734806278243,0.0005620262898148876
43.50000000000012,0.5203982994337846,1.7471260909672832,0.0008720242899989405
43.60000000000012,0.5254895696275721,1.7512140404386436,0.000761625604996985
43.700000000000124,0.5308420348442411,1.7609207608961093,0.0006493595125905416
43.800000000000125,0.5363953600313831,1.7703432995984443,0.0006092234847501765
43.90000000000013,0.5419161802635539,1.7760554440525453,0.00047937572648787397
44.00000000000013,0.5472137116004046,1.7811886809859612,0.0005245332449080875
44.10000000000013,0.5522013763731515,1.788168936595138,0.0007829097515084649
44.20000000000013,0.557107362181334,1.795048117304436,0.000618391246549499
44.30000000000013,0.5621665942996081,1.8001980737946504,-0.0001347009882123884
44.400000000000134,0.5673764945717039,1.804702967430325,-0.0004400436925146023
44.500000000000135,0.5726608647878226,1.8097199433025004,-5.164070450980329e-06
44.600000000000136,0.5778862331780488,1.8154046440847509,0.0003311346184932673
44.70000000000014,0.5829654492118426,1.8214123271175513,0.00016033566632600582
44.80000000000014,0.5879520749909535,1.8270733585966585,-5.5234328806996746e-05
44.90000000000014,0.5929154152084433,1.8321367502129515,2.8927384827737157e-05
45.00000000000014,0.5979126688522793,1.837266401641802,0.00027475738001736527
45.10000000000014,0.6029548804357816,1.8428925099106532,0.0005246469180846258
45.200000000000145,0.607948524608716,1.8486313655321123,0.0007137010812781619
45.300000000000146,0.6128883977788124,1.8541458494514096,0.0007847977815451657
45.40000000000015,0.6180057396238983,1.8593605617661044,0.0007515756291619491
45.50000000000015,0.6233296383123097,1.86449971197551,0.0007006081296194733
45.60000000000015,0.6283533552674321,1.870950361051122,0.0006447464002984349
45.70000000000015,0.632876347351436,1.879687275372575,0.00046582250488930166
45.80000000000015,0.6373808688621505,1.888450061708708,0.00022915186697164414
45.900000000000155,0.6422553351057729,1.8941771068791198,0.00015994596711643716
46.000000000000156,0.6473690865354254,1.8969695272485385,0.00025775582685200193
46.10000000000016,0.6524897927866427,1.8991081789615336,0.00030614294538011677
46.20000000000016,0.6573862248213196,1.902840375014458,0.00024656705668985035
46.30000000000016,0.6619981772962742,1.9090755137018611,0.0001452616100966475
46.40000000000016,0.6668037355339056,1.9159615817742388,8.324376238932896e-05
46.50000000000016,0.6721958084245507,1.921523881968879,0.00019231380232492823
46.600000000000165,0.6777064044019472,1.9264348647909948,0.0006063332342080563
46.700000000000166,0.6828469300528628,1.932053217758165,0.0011013143335079634
46.80000000000017,0.6877334874517569,1.938409158517553,0.001072633796177891
46.90000000000017,0.6925270889442157,1.9443397247787235,0.0006004028301178077
47.00000000000017,0.6972420004351161,1.9489415066656495,0.0005476861745159489
47.10000000000017,0.7019110923847816,1.952559172768897,0.0012458451506731083
47.20000000000017,0.706711409733412,1.9558060278495084,0.001871735316492984
47.300000000000175,0.7117684604323262,1.959441831714333,0.001702228696738306
47.400000000000176,0.7168122569199546,1.9648656371427933,0.0012959823236834978
47.50000000000018,0.7215736599626759,1.9723796820693167,0.001473963186687799
47.60000000000018,0.7263209110280222,1.9805182753795236,0.001871922992430497
47.70000000000018,0.7313848032621841,1.9875365382923338,0.0017403553660895743
47.80000000000018,0.736552422670341,1.9928146540230856,0.0014475747258279603
47.90000000000018,0.7414795711715865,1.9973528802310643,0.0017107885779522602
48.000000000000185,0.7462110293823816,2.002568542666701,0.002028595969634839
48.100000000000186,0.7508996109631347,2.008880305421112,0.0017044689982282368
48.20000000000019,0.7555691439338172,2.0148810428504227,0.0013436833494147593
48.30000000000019,0.7601944897986979,2.0193466911609352,0.0018036532085575208
48.40000000000019,0.7647950407111512,2.023419669385861,0.0024961071611037666
48.50000000000019,0.7694170597898555,2.0289547848780387,0.0023007124136688595
48.60000000000019,0.7741026528615294,2.0359266464291217,0.0015709350102577901
48.700000000000195,0.7788885663395959,2.043062895226088,0.0016039853539880355
48.800000000000196,0.783767894642688,2.048853924634667,0.002463220439697711
48.9000000000002,0.7886752351886752,2.052288409144923,0.0029465861208500255
49.0000000000002,0.7935121848835056,2.0542622842736993,0.0026724396467213696
49.1000000000002,0.7981373907161284,2.056353461713762,0.0025001277036931224
49.2000000000002,0.8025464679460974,2.0592762453454316,0.0029378310100067195
49.3000000000002,0.8070082434738346,2.063895324560546,0.0034902619141772284
49.400000000000205,0.811738795416133,2.070520495425656,0.003645175682906787
49.500000000000206,0.8166176501680127,2.0769207819156446,0.0036295703518589018
49.60000000000021,0.8214674056629256,2.0809837959073434,0.0037938362914717305
49.70000000000021,0.8262491303094279,2.084382324339698,0.003999944818469103
49.80000000000021,0.8309646042808296,2.0896528356045447,0.004083450536455702
49.90000000000021,0.8355945989621283,2.096488504294756,0.004237121872423422
50.00000000000021,0.8401195129880676,2.103326437557982,0.004539979027670893
50.100000000000215,0.844605731439172,2.109768875396238,0.004681880813719397
50.200000000000216,0.8491691797965437,2.1161853520854255,0.004484207995827161
50.30000000000022,0.853857760217835,2.1224275203158243,0.004203319210651202
50.40000000000022,0.8586447432844295,2.1278717166424723,0.004346600191666994
50.50000000000022,0.8634836258384659,2.132425333343436,0.0048824717050638955
50.60000000000022,0.8683034309201432,2.136880488806069,0.005030559905614518
50.70000000000022,0.8730302677130695,2.141733983505434,0.004458485762767805
50.800000000000225,0.8775887822940938,2.1462325205583515,0.0038722024076269235
50.900000000000226,0.8819803242130071,2.149477316299146,0.0038676708363886703
51.00000000000023,0.8864155674469831,2.15206047536501,0.004091042787434607
51.10000000000023,0.891068808440636,2.1553193945308404,0.003970862400316744
51.20000000000023,0.8956892873050677,2.1598454262263207,0.003572058265967182
51.30000000000023,0.8999202328389142,2.1656742121609103,0.003378592501168287
51.40000000000023,0.9039216841453523,2.1726310298967704,0.0035005800139636944
51.500000000000234,0.9081560401411259,2.1794723523738266,0.0035513625072927657
51.600000000000236,0.9127967038365679,2.1849404064807842,0.003283529421103548
51.70000000000024,0.917463659287522,2.18906521965938,0.003057774719734896
51.80000000000024,0.9218639270111311,2.192135519805113,0.003228424489660431
51.90000000000024,0.9261458642711489,2.1944696236956247,0.0035321210239419587
52.00000000000024,0.9305370102029897,2.197205302401315,0.0034620876740154016
52.10000000000024,0.9352470856088608,2.201605024746785,0.0031226003990557083
52.200000000000244,0.9404339270695559,2.2068420721386737,0.003188513330652565
52.300000000000246,0.945712901260956,2.2115871547858887,0.003773115371916491
52.40000000000025,0.9504207579033945,2.216196375516116,0.004156303560814589
52.50000000000025,0.9546723799486063,2.2215028244426414,0.0039423867873985
52.60000000000025,0.9589854329421321,2.227720270483248,0.0034785196097468774
52.70000000000025,0.9635091442084693,2.234511076856773,0.0034473840130728184
52.80000000000025,0.967969767351855,2.2410674006482267,0.004026905515363277
52.900000000000254,0.9722620090748304,2.2460243935222923,0.004572722376537941
53.000000000000256,0.9766846910083622,2.2489215205823,0.004394252430036716
53.10000000000026,0.9814705901514493,2.251820690872165,0.00373183760698359
53.20000000000026,0.9862733002126092,2.257312980531241,0.0034972430508570795
53.30000000000026,0.9906610794417094,2.264610616391735,0.004005489839285226
53.40000000000026,0.9948083200779614,2.2700953465061176,0.004471748202350079
53.50000000000026,0.9991207184307243,2.2724992216829563,0.004159118620199742
53.600000000000264,1.0037178302495047,2.2753304551745384,0.0034794974829070457
53.700000000000266,1.0084175108814541,2.2815425072735795,0.003448154934731551
53.80000000000027,1.0130574504439558,2.2883599632440657,0.004090889675323617
53.90000000000027,1.0175334630319277,2.2923235615633075,0.0044035501402939214
54.00000000000027,1.0218194809747327,2.2941385073777685,0.003945759268805804
54.10000000000027,1.0260926563172088,2.2964193086810827,0.0035351128376721608
54.20000000000027,1.0305349720343795,2.300075821585617,0.003965043698526294
54.300000000000274,1.0350955573602274,2.3053121614101926,0.004864073088695409
54.400000000000276,1.0396248083502346,2.31334389606436,0.005393560613869641
54.50000000000028,1.0441118082256615,2.3228923633180774,0.005415531141280849
54.60000000000028,1.048656322205785,2.3301749188995107,0.005464981490682863
54.70000000000028,1.0532465286666834,2.3343088642983307,0.005793967316778281
54.80000000000028,1.057705033907677,2.3382509154564506,0.005977249816018881
54.90000000000028,1.0619325231051189,2.343648519952744,0.005758176881225041
55.000000000000284,1.0660570462093233,2.348635955338981,0.005575994408950347
55.100000000000286,1.070230338844759,2.3512580985085965,0.005882810173694464
55.20000000000029,1.0745125864708776,2.352589347507914,0.006365617606729157
55.30000000000029,1.078918215052591,2.3550955789894576,0.006381576434907221
55.40000000000029,1.0834236059907434,2.3598740278932713,0.005885935700109812
55.50000000000029,1.0879597196644788,2.366306291833345,0.005527541957237703
55.60000000000029,1.092435689363173,2.3734851351296467,0.005739975913943818
55.700000000000294,1.0967191116458714,2.379869054785832,0.006152104328515318
55.800000000000296,1.1007440512990136,2.3843330578043638,0.0062807673447091705
55.9000000000003,1.1047996481846667,2.3881529839422324,0.006153765436961611
56.0000000000003,1.109265995994962,2.3930809158934085,0.006075901285489349
56.1000000000003,1.1140782961076603,2.398812329842963,0.0061940830380075584
56.2000000000003,1.1187223820931784,2.4030089355862323,0.006414386378538084
56.3000000000003,1.122984458775317,2.404690620338755,0.006592553045239757
56.400000000000304,1.1270905164253264,2.4062452821406914,0.0066197915771119
56.500000000000306,1.1312446774154117,2.410504958467465,0.006459126097348944
56.60000000000031,1.1354489812516226,2.417641452058227,0.006325940159729704
56.70000000000031,1.1396632179114141,2.4258920381227167,0.006516241237709608
56.80000000000031,1.1439181307442041,2.4330348140693516,0.00694341166074719
56.90000000000031,1.148293693152359,2.4387085978045473,0.00702249103340663
57.00000000000031,1.1527672606347659,2.443977073451407,0.006437487812739673
57.100000000000314,1.1571356101449553,2.4496326481783903,0.005871137016470629
57.200000000000315,1.161264392533134,2.455227885649231,0.0061041793473674555
57.30000000000032,1.1653372796709454,2.45962248431724,0.006826641365004826
57.40000000000032,1.1695968080657357,2.4621717052109364,0.0071168987534463435
57.50000000000032,1.1740791056525666,2.463007068209924,0.006676657156588162
57.60000000000032,1.1786613714383023,2.464207372508957,0.00611476664871996
57.70000000000032,1.183214991982245,2.46836722782456,0.005940490698069512
57.800000000000324,1.187609010997356,2.4759239400785837,0.006138335207432899
57.900000000000325,1.1917914728418886,2.4843044522398188,0.00641338840365091
58.00000000000033,1.1959199406969054,2.4909495337081538,0.006465019751598411
58.10000000000033,1.2001660243308956,2.4954295534657938,0.006118869171795105
58.20000000000033,1.2045194712119474,2.4984349913841637,0.005573145412508529
58.30000000000033,1.208874794877783,2.500344542236121,0.005350308388693381
58.40000000000033,1.2131587642977755,2.5008366148560306,0.005724476675902923
58.500000000000334,1.217337941155126,2.5007338889569937,0.006344329687243633
58.600000000000335,1.2214124652395475,2.502917678327032,0.006593897336142074
58.70000000000034,1.2254808700347104,2.508889166804334,0.006267754743427556
58.80000000000034,1.2296524294230429,2.516270765269457,0.0056534776898957695
58.90000000000034,1.2339219681705365,2.522234604343378,0.0051842794626560385
59.00000000000034,1.238203401653083,2.526013308192642,0.005170813269373964
59.10000000000034,1.2424535186090944,2.5287230472655153,0.005614266611515428
59.200000000000344,1.2467089387146564,2.531800800747668,0.006188188276886941
59.300000000000345,1.2510015944870254,2.5357245863878983,0.006491837315785731
59.40000000000035,1.2552993534276757,2.5400029208763044,0.006355234962216627
59.50000000000035,1.2595517427601146,2.54483214094663,0.0059149497272815155
59.60000000000035,1.2637292128758,2.5512190129768975,0.005531341966022341
59.70000000000035,1.2678185545715586,2.5591187680730645,0.005587075664147734
59.80000000000035,1.2718557414752034,2.5649895252114128,0.006145795256700781
59.900000000000354,1.2759855569980445,2.566044291215732,0.00679358467110136
60.000000000000355,1.2803372008229772,2.5653568516858414,0.006971243340125499
60.10000000000036,1.2847847144097508,2.5675236313823024,0.0066726078600907734
60.20000000000036,1.2890823274245784,2.57385833350698,0.0063607842532561465
60.30000000000036,1.293176278972556,2.580591658362623,0.006384898715941001
60.40000000000036,1.2972108728087954,2.5845084070871316,0.006625082140041316
60.50000000000036,1.3012985037043399,2.5863772416343416,0.0068125550112432265
60.600000000000364,1.305410589778127,2.5879029021692475,0.006991665643242717
60.700000000000365,1.309494904324476,2.5900339316667225,0.007229033982994848
60.80000000000037,1.3135953759011443,2.5932498593354953,0.007409172543558273
60.90000000000037,1.3178277010148827,2.598293358782046,0.007395886427948417
61.00000000000037,1.322229920400732,2.604524116280844,0.007312107558833381
61.10000000000037,1.326657867135257,2.609469453278564,0.007257213759464642
61.20000000000037,1.3309616938700977,2.6119609492037075,0.007184860429271633
61.300000000000374,1.3350922065971105,2.6136397260625195,0.007085421001857217
61.400000000000375,1.3390386288408413,2.6162944048392234,0.006969316723197394
61.50000000000038,1.3429260034644679,2.6200446093513907,0.006754521411256542
61.60000000000038,1.3470082735635722,2.624498877337116,0.006370878477167996
61.70000000000038,1.3514394699772956,2.6293913526913855,0.006033282563165154
61.80000000000038,1.355953625217385,2.633844026050081,0.006015760129476966
61.90000000000038,1.3602197298028764,2.6369792648214503,0.00634646502459657
62.000000000000384,1.3642431634447456,2.6392135083003705,0.0066030588237391274
62.100000000000385,1.3681969325164383,2.641487850085541,0.00637062709466224
62.20000000000039,1.3721870039050807,2.64428428612187,0.005739270269725927
62.30000000000039,1.376203575719318,2.6475553388814568,0.005210142321305233
62.40000000000039,1.3802240911288202,2.651114229178903,0.005187644937811209
62.50000000000039,1.384214603854705,2.654453035070139,0.005531173804006029
62.60000000000039,1.3881369382425532,2.657054726963855,0.005914349706789668
62.700000000000394,1.3920264363695816,2.6589151746974835,0.006067935596048346
62.800000000000395,1.3960465104797726,2.66025353897059,0.005873128595367705
62.9000000000004,1.4003382256439971,2.661403632837386,0.005357714361033605
63.0000000000004,1.4047559441405915,2.6631748270630737,0.004936297516539456
63.1000000000004,1.4090231893120355,2.6664127395634463,0.005074916237110316
63.2000000000004,1.4130870368722646,2.6705977541037242,0.00567871364557182
63.3000000000004,1.4171310647879984,2.6742608065208415,0.0061560726687312495
63.400000000000404,1.4212805500891363,2.67632823177005,0.006079409592889606
63.500000000000405,1.4254063925476979,2.677076950756069,0.005671689494568255
63.600000000000406,1.4293365907480649,2.67705131648745,0.005290076566402457
63.70000000000041,1.433126864697332,2.676574310348215,0.0051268279381395665
63.80000000000041,1.437008239027714,2.6757430539483043,0.005247998246662777
63.90000000000041,1.441139929255307,2.6750556951792746,0.00561136867474904
64.00000000000041,1.4453758826681913,2.675753590641701,0.00587759545170502
64.10000000000042,1.4495065387054211,2.679054712702097,0.005680596788757264
64.20000000000041,1.4535065959508309,2.6844494691913674,0.005170724105677593
64.30000000000041,1.4574888473764764,2.6894640955280327,0.004983297335288517
64.40000000000042,1.4615150175668228,2.6923215573938926,0.005494066750436011
64.50000000000043,1.465494288222205,2.6941374870105523,0.006195024801134874
64.60000000000042,1.4693219569303722,2.6966287044611708,0.006435342843690295
64.70000000000041,1.4730752368035473,2.6998934718162264,0.0061436092469308035
64.80000000000042,1.4769677452733185,2.7021789594838914,0.0057480605996543255
64.90000000000043,1.4811423853183818,2.7021007756854765,0.00560806750864129
65.00000000000043,1.4854369412237602,2.7008226392004353,0.005717841130949919
65.10000000000042,1.4896265721543236,2.70041809301941,0.005977670238411115
65.20000000000043,1.4936993502555873,2.702185531500401,0.006304112060329825
65.30000000000044,1.497794472797164,2.703979788703556,0.0065874601572388225
65.40000000000043,1.5019790001453168,2.7033026638357605,0.006746826741612144
65.50000000000043,1.5061470365343652,2.7010925146019797,0.006721477903125939
65.60000000000043,1.5101861219631765,2.700509978371503,0.006418342699341328
65.70000000000044,1.5141181279716776,2.7022447769875875,0.005929271139904602
65.80000000000044,1.5180266661393722,2.704097033350072,0.005622335384395827
65.90000000000043,1.5219756716739425,2.704492930575949,0.0057339317119332045
66.00000000000044,1.525991271486209,2.7042352597137853,0.00606762355479562
66.10000000000045,1.5300870991976971,2.704581499058955,0.006358461950414951
66.20000000000044,1.53420461187717,2.7060158603849427,0.006553865854155461
66.30000000000044,1.5382486046550738,2.708383542637897,0.006661248364889016
66.40000000000045,1.542159493410587,2.7114297349296965,0.006657104598364327
66.50000000000045,1.545936971385057,2.7145852188099866,0.006614686750731569
66.60000000000045,1.5495964633707067,2.717196322772269,0.0066570765529193054
66.70000000000044,1.5532549774278053,2.718759240480944,0.00680765871669109
66.80000000000045,1.5570878507098536,2.718678747416929,0.00694665527766386
66.90000000000046,1.561176198334268,2.716422395717167,0.007003713167862746
67.00000000000045,1.565243607626828,2.7131631315718057,0.007139282017602611
67.10000000000045,1.5689516024319465,2.711618842044139,0.007516504717530126
67.20000000000046,1.5723859195287966,2.7134760953833705,0.00799334795303197
67.30000000000047,1.5760144319811167,2.7175371137993807,0.008225707724894782
67.40000000000046,1.580244643617231,2.722075090359553,0.007943602791371629
67.50000000000045,1.5848398024962569,2.7260230650033197,0.007460056876260779
67.60000000000046,1.589249059252218,2.7287531701877814,0.007392997668394241
67.70000000000047,1.5932878985698713,2.7299658230653083,0.007886112823825286
67.80000000000047,1.5971220828743549,2.7305098970019017,0.008477421547893549
67.90000000000046,1.6009111055365004,2.7314592364399513,0.008739748202140574
68.00000000000047,1.6047409629695828,2.7334074575047715,0.008674260625976149
68.10000000000048,1.6086785756622959,2.736301710515752,0.00848184816417008
68.20000000000047,1.6127116874890461,2.7392672233449904,0.00831508119545249
68.30000000000047,1.6167304570255487,2.740337025833618,0.008281018872384138
68.40000000000047,1.6206551639868536,2.7379969034207328,0.008468504521997933
68.50000000000048,1.6245845242920092,2.733873739807576,0.00878369740454038
68.60000000000048,1.6286681127585787,2.730975905689853,0.008998066978350039
68.70000000000047,1.6328955118508495,2.7309880470554138,0.009059076531590882
68.80000000000048,1.637048461705124,2.7334333413015646,0.009126249800741337
68.90000000000049,1.6409545336275377,2.7374297838441173,0.009270142038938611
69.00000000000048,1.6446731459305772,2.742077139675409,0.009311153520638216
69.10000000000048,1.6483202463564268,2.746507576365964,0.00920213805597725
69.20000000000049,1.6520254983432991,2.750172948776358,0.009030161444008256
69.3000000000005,1.655938369624593,2.753046690554651,0.008922967483584843
69.40000000000049,1.6601771931399918,2.755184497918828,0.008916421728876689
69.50000000000048,1.6645662175202693,2.7564969961107835,0.008977391593412376
69.60000000000049,1.668781478282213,2.756964041249633,0.008948606510397916
69.7000000000005,1.6727402132918334,2.7570593087392865,0.008713193723376034
69.8000000000005,1.6766509559450817,2.7574983077651787,0.008376865918667209
69.90000000000049,1.6806999959360276,2.758299295758537,0.008243799779186156
70.0000000000005,1.6848664880890902,2.758542924413362,0.00836744707250392
70.1000000000005,1.6890608290498506,2.75806227202394,0.008549589120273371
70.2000000000005,1.693167664537036,2.757786008814419,0.008640294293165152
70.3000000000005,1.6970452462512,2.758761794548347,0.008637332318487678
70.4000000000005,1.70062950875489,2.760757758169193,0.008508117598484632
70.50000000000051,1.704162635927778,2.7629272745365103,0.008174736264129234
70.6000000000005,1.707959517124957,2.7647414261275234,0.007701358710050787
70.7000000000005,1.7121205807930602,2.766339562670783,0.007356243212580271
70.80000000000051,1.7163181619390429,2.7681881214828774,0.007415316893837287
70.90000000000052,1.7202331042531094,2.7703444996646116,0.00786703536096972
71.00000000000051,1.7239449844702415,2.7720594737862108,0.008412357605944554
71.1000000000005,1.7276971836548896,2.7725940728892144,0.008746517144774979
71.20000000000051,1.7316196208219756,2.772091724889913,0.008787052217450353
71.30000000000052,1.7355731933145455,2.771575875523421,0.008693503700372751
71.40000000000052,1.7393954916505996,2.7715765934438483,0.008634094041076457
71.50000000000051,1.7431304459504382,2.77207297425179,0.008729012488059296
71.60000000000052,1.746968730175528,2.7730099177514287,0.009051726266222582
71.70000000000053,1.7510390013780628,2.774752799525295,0.009566567439748708
71.80000000000052,1.7552013780123552,2.7775030269694287,0.009984598599312666
71.90000000000052,1.7592553827748745,2.7810450028447384,0.010020586415983357
72.00000000000053,1.7631516899752222,2.7845547198452376,0.009697664681243667
72.10000000000053,1.7669702106400003,2.787029949579912,0.00926057168975103
72.20000000000053,1.7707773493833763,2.787990941450012,0.008934933951036172
72.30000000000052,1.7745666885900369,2.7880841697952174,0.00876992177677538
72.40000000000053,1.7783140157714037,2.7883068486566636,0.008728231000533604
72.50000000000054,1.782046568050884,2.7895120255356662,0.00872920029171792
72.60000000000053,1.7858678605629414,2.7919796384047544,0.008769415035479788
72.70000000000053,1.789871207997246,2.7954821262258136,0.008842406324548524
72.80000000000054,1.793986693128003,2.799070924188303,0.008839704248412739
72.90000000000055,1.7980513297074339,2.801595429582738,0.00866670292121835
73.00000000000054,1.8019730569079755,2.8026718082973243,0.008467962934272932
73.10000000000053,1.8057959465163762,2.8031288077877115,0.00843686130827681
73.20000000000054,1.8095781873132941,2.8041011629168526,0.00854349636989249
73.30000000000055,1.813366790542778,2.8058687936156943,0.008594707747615005
73.40000000000055,1.8172018063331896,2.807916419472674,0.00846751587713196
73.50000000000054,1.82110598251246,2.80948038903667,0.008231218722877465
73.60000000000055,1.8250428424009506,2.81073549566122,0.008024991046492791
73.70000000000056,1.8289651884271214,2.812058459925316,0.007992349097220519
73.80000000000055,1.8328722589019506,2.8132070959499096,0.00815732766199484
73.90000000000055,1.8368097298673796,2.8133991124090443,0.008393146552039099
74.00000000000055,1.840802172797874,2.812499535488721,0.008458036243344402
74.10000000000056,1.8447666759762578,2.8108181879106713,0.00821597123695672
74.20000000000056,1.84859229860996,2.808513195609967,0.007663582315711626
74.30000000000055,1.8522781445190921,2.806196493314861,0.007097842581812397
74.40000000000056,1.8559589464010224,2.805728518945317,0.006873026875610033
74.50000000000057,1.8597645517771022,2.808582994269651,0.0071850985074083384
74.60000000000056,1.863697182835864,2.8128419039619708,0.0077729068733934925
74.70000000000056,1.867687734870536,2.8149525773201383,0.008252776143458762
74.80000000000057,1.8716663472496826,2.8140286782388397,0.00838440475703911
