##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
54.00000000000006,11.722937603352317,0.06478110583231755,0.020310182414819522
54.10000000000006,11.737697496871379,0.06551189374490352,0.01962465765496635
54.20000000000006,11.753562272815719,0.06612428170090046,0.02017996983652859
54.30000000000006,11.768392316948557,0.06445113920645551,0.019616353840153256
54.40000000000006,11.784577625253963,0.06609887824938965,0.01992666776664276
54.500000000000064,11.798713750403714,0.0664331809116423,0.020392018078210672
54.600000000000065,11.816474694130255,0.0680579076271508,0.019744155500941662
54.70000000000007,11.831010806252156,0.06804114721695798,0.02048735355445075
54.80000000000007,11.843948137251362,0.0680757647294643,0.019253976746572476
54.90000000000007,11.86304452572237,0.0688669899084351,0.01978546792735214
55.00000000000007,11.876131869750289,0.06944068511627122,0.019551145687131566
55.10000000000007,11.8914446243725,0.07054408868232342,0.019689804078089512
55.200000000000074,11.907054169958473,0.07008668657307293,0.01932995704213525
55.300000000000075,11.921647891868727,0.0683814713994384,0.018833453263847222
55.40000000000008,11.936612091744342,0.06932035947236082,0.019500400219632397
55.50000000000008,11.950830000000012,0.0701164928397382,0.019747544324703714
55.60000000000008,11.966150271479853,0.07201643136630831,0.019573567740991837
55.70000000000008,11.976923495846377,0.06991701990033405,0.01905786289320366
55.80000000000008,11.995962566602152,0.06956714655280116,0.01908087676246284
55.900000000000084,12.005269422438449,0.0721506613248668,0.0195993244339272
56.000000000000085,12.022398063718798,0.07213568588740626,0.01817797936894383
56.10000000000009,12.039990247732595,0.07285513076925176,0.01903948089665386
56.20000000000009,12.05293740407275,0.07298750736473303,0.017953263060520364
56.30000000000009,12.06608207240149,0.0724513988188542,0.018671807955689346
56.40000000000009,12.079930058240993,0.07129874653615453,0.017547022458804573
56.50000000000009,12.089710568934574,0.07241374939625911,0.017616126142500743
56.600000000000094,12.105509659328192,0.07291056809343988,0.01754561970088675
56.700000000000095,12.120974929988757,0.07462826025310165,0.017715021050970226
56.8000000000001,12.135377539538327,0.07289691200018611,0.017818518622680912
56.9000000000001,12.148379778278871,0.0736572367844297,0.019104897543812616
57.0000000000001,12.162854991172296,0.07230177603651167,0.018469534693937195
57.1000000000001,12.175741818773473,0.0723553302843265,0.01882238793118196
57.2000000000001,12.189786206812428,0.0738275379130684,0.019434272773802164
57.300000000000104,12.202291707986536,0.07331027035886928,0.019212390468917206
57.400000000000105,12.213982188498338,0.07409570162315027,0.01950247015555151
57.50000000000011,12.231248199370055,0.0751544345026065,0.01968859651806687
57.60000000000011,12.243963470601125,0.07553262351214252,0.01971430030614485
57.70000000000011,12.261533526392014,0.0740167838434731,0.019550373328665493
57.80000000000011,12.274561117088915,0.0748325105113481,0.02008979139677214
57.90000000000011,12.286227340524729,0.07521646272180726,0.019435463648001416
58.000000000000114,12.302892981500289,0.07715145366545362,0.020047489569443577
58.100000000000115,12.315413658255443,0.07833422023434666,0.019889868402549027
58.20000000000012,12.330443317714243,0.07614755591260236,0.01965659073348247
58.30000000000012,12.340450314471259,0.07576997185517298,0.019530702640989883
58.40000000000012,12.35431092713584,0.07510132266864811,0.019425057761521813
58.50000000000012,12.369132419339936,0.07657140007151786,0.01920172327559211
58.60000000000012,12.381048035077944,0.07698020330032285,0.019614009583114544
58.700000000000124,12.393527992737324,0.07756841976440931,0.019613723525217175
58.800000000000125,12.40788234130253,0.08015889514766172,0.02000384843616665
58.90000000000013,12.420509503180975,0.08096873594987786,0.019661696537441653
59.00000000000013,12.433137711966614,0.07867799545442167,0.019626160002931048
59.10000000000013,12.447253428654868,0.07989058569952978,0.018526124943698985
59.20000000000013,12.46070303649442,0.07938562439013763,0.019296929549633468
59.30000000000013,12.472111181424893,0.07746857159680465,0.019627792295664914
59.400000000000134,12.487201844423373,0.07918823057568347,0.019666119027755613
59.500000000000135,12.498862666136803,0.07886963100808853,0.019258703205804917
59.600000000000136,12.511669207561559,0.07911333692625155,0.019228513477399733
59.70000000000014,12.525889452761207,0.07951667107148319,0.019584994384303833
59.80000000000014,12.539382295059191,0.08057239668004113,0.019062129667235084
59.90000000000014,12.546757822935417,0.0801447796310073,0.018755466400780296
60.00000000000014,12.565399508545319,0.07965950696659752,0.019506216278713406
60.10000000000014,12.575819170368295,0.0811729171278468,0.019514435006961595
60.200000000000145,12.58605897504019,0.08214026271211794,0.01884816243309917
60.300000000000146,12.59857755291166,0.08111429650688828,0.019307882159866008
60.40000000000015,12.610711429232563,0.08125951470145987,0.019523155283989624
60.50000000000015,12.623725934487734,0.08207094966010908,0.018360739491165567
60.60000000000015,12.639149161050359,0.08291169735155202,0.018923834785854243
60.70000000000015,12.652734002264113,0.08234335457934616,0.019519533233635755
60.80000000000015,12.665065204678179,0.0822313235524561,0.01966030161295551
60.900000000000155,12.677016423417353,0.08268238287670293,0.019477553346159304
61.000000000000156,12.691418673357033,0.08278328157615777,0.019537554147375236
61.10000000000016,12.702761402955735,0.0834795014502816,0.019679232355898968
61.20000000000016,12.715814443375564,0.08288286022161206,0.019977817473320503
61.30000000000016,12.729020166958644,0.08060432658867178,0.019763878332686335
61.40000000000016,12.738901978203428,0.08249644764355257,0.019918823401928076
61.50000000000016,12.753169482293368,0.08307314914746455,0.021235200485421935
61.600000000000165,12.76614909036077,0.08639563999536493,0.02017002734491724
61.700000000000166,12.777689185080312,0.08572913487030798,0.019791131360720637
61.80000000000017,12.790414355652894,0.08420884447308419,0.019874758702818518
61.90000000000017,12.803893967696439,0.08436442421160284,0.020525596135062774
62.00000000000017,12.815866946944045,0.08438394213963085,0.020899614007743317
62.10000000000017,12.828761311972738,0.08246371613123649,0.019915717165372993
62.20000000000017,12.841258815291754,0.08400418655029651,0.019877851022157333
62.300000000000175,12.851733785793902,0.08111981226854104,0.02083446511534648
62.400000000000176,12.864805598737844,0.08155298072756167,0.020005200871045847
62.50000000000018,12.875292884045091,0.0822413836067204,0.01949623320610616
62.60000000000018,12.889798335443704,0.0813070925054098,0.02006800115411078
62.70000000000018,12.902156176191744,0.0831578933200634,0.0194811564516435
62.80000000000018,12.912542515789898,0.08586320556242066,0.019575665271155174
62.90000000000018,12.925208611778354,0.0850920688486494,0.020335811179057917
63.000000000000185,12.937854340966913,0.08222774536590327,0.020901017439860503
63.100000000000186,12.951172331440764,0.08330827815849617,0.02085181252223034
63.20000000000019,12.962241359251188,0.08664293208487384,0.019619373193894507
63.30000000000019,12.975115155311217,0.08361496261472978,0.019543779259888705
63.40000000000019,12.986237624551665,0.08327209145084913,0.019537796441786437
63.50000000000019,12.998951721552078,0.08321681258485669,0.019540064897884957
63.60000000000019,13.008660529796929,0.08454351460029552,0.019021202323227904
63.700000000000195,13.02120746358789,0.08477232617196839,0.01814402464267717
63.800000000000196,13.03283236138506,0.08322345908526141,0.019046812123361345
63.9000000000002,13.049151613787176,0.08553710462634401,0.01961688215372215
64.0000000000002,13.05662460557332,0.08506833781854817,0.019559970358392853
64.1000000000002,13.068024980679048,0.08481518462001159,0.018790911746633387
64.2000000000002,13.08281886973265,0.08511145339365611,0.019728130266106092
64.30000000000021,13.095208175423457,0.08470740107304398,0.01951676270447722
64.4000000000002,13.108830344883929,0.08491339141588927,0.01963600286036815
64.5000000000002,13.118679020850053,0.08581790436755843,0.019837351310527662
64.60000000000021,13.1323397744578,0.08400457576742504,0.019753338117112662
64.70000000000022,13.142469865474691,0.08462349182999951,0.02031112987035444
64.80000000000021,13.15535448570144,0.0837844284736009,0.020726845040604402
64.9000000000002,13.166297625786278,0.08452401184601022,0.01977231024464432
65.00000000000021,13.178469590464626,0.08540972097648258,0.019736013107988448
65.10000000000022,13.190937627331632,0.08561821687298665,0.020089885710914857
65.20000000000022,13.201535636289027,0.08610399525746337,0.02110588200782404
65.30000000000021,13.214490170807474,0.08753758270495271,0.0210125937091985
65.40000000000022,13.225969939661562,0.08610052640119581,0.020285712144104906
65.50000000000023,13.236726986758343,0.08473494262608483,0.019645272030607508
65.60000000000022,13.248704651488383,0.08599535586555462,0.020243035116832342
65.70000000000022,13.261321217775025,0.08739463455832075,0.02108900880690001
65.80000000000022,13.272287435824712,0.08781822401120953,0.021046512334678358
65.90000000000023,13.284943181788178,0.0862629485589399,0.02115108585630221
66.00000000000023,13.29757782521147,0.0870011554273602,0.020894572682912393
66.10000000000022,13.30872352549862,0.08767892076469463,0.021086638477321173
66.20000000000023,13.318931624277777,0.08808104626885105,0.02121234292878338
66.30000000000024,13.333071179884163,0.08937512475058451,0.021157741840641897
66.40000000000023,13.344497673175765,0.08894507064533741,0.021348233501127467
66.50000000000023,13.356437700095709,0.08646954248863747,0.021222604957467528
66.60000000000024,13.367221569390422,0.08693376973129663,0.02118454049922347
66.70000000000024,13.377965763116913,0.08913494101858732,0.021179643691022765
66.80000000000024,13.39045209934332,0.08846926159416357,0.02117958663286945
66.90000000000023,13.402862625352219,0.08775453815394751,0.02117832120444385
67.00000000000024,13.414371944311005,0.08862218034044966,0.02119140613091286
67.10000000000025,13.424623495887536,0.08782967592221835,0.021122173358049334
67.20000000000024,13.435485948576176,0.08754700964325113,0.021433177860137764
67.30000000000024,13.447465643224882,0.08725643395673743,0.02236458847832168
67.40000000000025,13.45948617703862,0.08922428972391794,0.02230811838663227
67.50000000000026,13.472519898096024,0.09007386455086608,0.021199738682633473
67.60000000000025,13.482563491974522,0.09063163244558337,0.021272585701506586
67.70000000000024,13.493534130892037,0.09009341789335812,0.022083624239307653
67.80000000000025,13.50410557355809,0.08921721963988438,0.022302392170254315
67.90000000000026,13.517632060377268,0.08759916124678702,0.02139654644670097
68.00000000000026,13.53002733328535,0.0870505995549411,0.021157148385114066
68.10000000000025,13.538816169985779,0.08712028345089995,0.02120240379876792
68.20000000000026,13.551612481785895,0.08918717359690276,0.021268944529911238
68.30000000000027,13.563909666746953,0.08993856154451807,0.021316262060174562
68.40000000000026,13.57549748669294,0.09052920527493447,0.021199164785860702
68.50000000000026,13.58614938980274,0.09133586159255147,0.021174036868969903
68.60000000000026,13.598873795760216,0.09189381162439458,0.02124735838994818
68.70000000000027,13.610382976561091,0.09164345901619608,0.020669696710951868
68.80000000000027,13.622056033362641,0.09175301598986296,0.02029746668754795
68.90000000000026,13.633457738756546,0.09281462312200439,0.021302632359455398
69.00000000000027,13.644177635570939,0.09227499904851344,0.0211535177183233
69.10000000000028,13.65642069420243,0.09141223284635491,0.02125575977361649
69.20000000000027,13.66713372348259,0.09143646944474804,0.021006097510364974
69.30000000000027,13.678994504044306,0.0911136092482423,0.01999721235408325
69.40000000000028,13.689739625494234,0.09127488992409649,0.019840248456229226
69.50000000000028,13.70128950756029,0.09129108699970856,0.020228369001071833
69.60000000000028,13.712076243923763,0.0910374023568199,0.02123865389729751
69.70000000000027,13.72310585109169,0.09150360798442048,0.021157727001049675
69.80000000000028,13.735031788070934,0.0930059546076889,0.021211360753834896
69.90000000000029,13.746526194885178,0.09240528470615805,0.021037467841013235
70.00000000000028,13.7574283483315,0.09139989619076383,0.020752910610009057
70.10000000000028,13.768646080417987,0.09126981123644007,0.021049938488551412
70.20000000000029,13.782439538853925,0.09105642586744289,0.021191300729773488
70.3000000000003,13.791205508204719,0.091497586823166,0.020760985865100334
70.40000000000029,13.803324045027683,0.09048439082801041,0.019784874571714184
70.50000000000028,13.81551711457673,0.09101220959053191,0.01989891165122737
70.60000000000029,13.826719184254703,0.09038060266375103,0.0198573609992585
70.7000000000003,13.837415140050211,0.08984352612368607,0.01990072201344084
70.8000000000003,13.849066614900144,0.09269420485879132,0.01979388484590494
70.90000000000029,13.859158221805258,0.09332134072695841,0.020742598275603985
71.0000000000003,13.87033865377763,0.09205487806688284,0.020270496664290594
71.1000000000003,13.882275437911854,0.0921713430262765,0.01986672295878389
71.2000000000003,13.892721490612256,0.09228769418512184,0.019866465780776554
71.3000000000003,13.90426634368962,0.09180992239051045,0.019912772803007073
71.4000000000003,13.915409746157383,0.09080667314005386,0.020659635014920852
71.50000000000031,13.925583442547303,0.09061519277764929,0.02126414135648247
71.6000000000003,13.937432527856267,0.0917691113759671,0.020999826248517817
71.7000000000003,13.949322301124155,0.0921909648979653,0.020055613644378578
71.80000000000031,13.95965016687515,0.09201495761002643,0.01985641856625442
71.90000000000032,13.972300897408626,0.09307170414969468,0.01985449107512105
72.00000000000031,13.98224044358067,0.09196990106084502,0.019871943683553273
72.1000000000003,13.993807077469356,0.09225614758366185,0.020481578049956095
72.20000000000032,14.004693758824265,0.09277024298213354,0.021268048881217805
72.30000000000032,14.014874795803468,0.0921344200236105,0.021178157617184556
72.40000000000032,14.02555165619857,0.0911534753385681,0.02112740163524407
72.50000000000031,14.039708983884559,0.09326188039472805,0.02181366324964351
72.60000000000032,14.047527913576163,0.09121024178440185,0.021187272651965294
72.70000000000033,14.060131810732633,0.09120168048583777,0.021197067268494685
72.80000000000032,14.071244226031338,0.09167239607107858,0.021163265634492223
72.90000000000032,14.082093924984767,0.09065882394404068,0.021273661249698428
73.00000000000033,14.092622959376952,0.09040629053343818,0.022219925529358697
73.10000000000034,14.104010894470328,0.09162962336950287,0.021534657989826123
73.20000000000033,14.115676145864214,0.09080361929521308,0.021111901385252985
73.30000000000032,14.12587548915818,0.09047960537622846,0.021201229691224732
73.40000000000033,14.136138772119201,0.08863221860473502,0.021211305406352743
73.50000000000034,14.148899566015539,0.08898711769954604,0.021122485987133288
73.60000000000034,14.159936854639957,0.08956006926614668,0.021997775191580526
73.70000000000033,14.168697900888692,0.0911690036647026,0.0211024817231813
73.80000000000034,14.183388193649108,0.09215333290022443,0.021213842587171072
73.90000000000035,14.19300918821642,0.09202397458663891,0.021166522158177603
74.00000000000034,14.204217957960488,0.09135826411110726,0.021200452122096092
74.10000000000034,14.215837086300052,0.09090601919053709,0.021042976849822814
74.20000000000034,14.225118253553262,0.09036941724855696,0.02002254396317049
74.30000000000035,14.23665737330705,0.09015331002330629,0.020128044201519923
74.40000000000035,14.247493574213523,0.09127303879164916,0.021044975464610705
74.50000000000034,14.25889994991062,0.0910282985110038,0.021198042650820703
74.60000000000035,14.268575003089603,0.09216062926265911,0.021174233921129382
74.70000000000036,14.279530082051027,0.0910548527590831,0.02117866042780525
74.80000000000035,14.290937853091542,0.0911778897674016,0.021178480792264143
74.90000000000035,14.301478288221459,0.09204901484009476,0.02120232471906336
75.00000000000036,14.312426829349178,0.09084819127841337,0.021435354043118693
75.10000000000036,14.32363929269358,0.09131547679465268,0.021127966662118247
75.20000000000036,14.335089808195011,0.09145076126457363,0.021095943917064375
75.30000000000035,14.34582061025616,0.09119368264518113,0.021650152808484258
75.40000000000036,14.357021625027835,0.09004230741498898,0.022467941757856824
75.50000000000037,14.366345111660284,0.09000151764526398,0.022489433273840564
75.60000000000036,14.378427144256236,0.09159893435862565,0.022490880906746114
75.70000000000036,14.390415794344674,0.09289585687181057,0.022481989313980932
75.80000000000037,14.400059405241535,0.0918377074848924,0.022461601841849532
75.90000000000038,14.410292685318034,0.09164074318678339,0.02184864545591436
76.00000000000037,14.421038939907321,0.091612919527297,0.021124287184912216
76.10000000000036,14.43162415823715,0.09137355466014196,0.021199533658160075
76.20000000000037,14.442533411031976,0.09087287757932927,0.02112185021119206
76.30000000000038,14.452787791318011,0.09041150502892603,0.02135370623149191
76.40000000000038,14.465365838146596,0.09165805700491547,0.022438116957831156
76.50000000000037,14.475777156611548,0.09034840127584087,0.02258581032140272
76.60000000000038,14.48756344360396,0.08977441303471534,0.021934175331512762
76.70000000000039,14.497219826646644,0.09054581417628293,0.021221612962386338
76.80000000000038,14.508580580142102,0.09262680530394896,0.021172983076601426
76.90000000000038,14.518433582281933,0.09207335615984658,0.021202689669883146
77.00000000000038,14.53035920858413,0.09165165714773682,0.02116170408789131
77.10000000000039,14.54027136966646,0.09204944779750712,0.022117170235114614
77.20000000000039,14.550710568874397,0.09198856035671699,0.02249938426886189
77.30000000000038,14.562661120682183,0.09120953636825035,0.022496169859804738
77.40000000000039,14.57264017028092,0.09199596543181765,0.02249271381185336
77.5000000000004,14.584192576415273,0.09130939377330383,0.02182678942987959
77.60000000000039,14.594629684950482,0.09159107369090647,0.02141430517749754
77.70000000000039,14.604002256792137,0.0915378272273688,0.022390759875776656
77.8000000000004,14.614610663068003,0.0901990959505996,0.022500947300237772
77.9000000000004,14.62577634487837,0.09074407969969678,0.022499076994105582
78.0000000000004,14.636887305356792,0.0920407046933771,0.02250089516613718
78.10000000000039,14.646947186200434,0.09236415550507271,0.022498248491304995
78.2000000000004,14.65845415217386,0.09269079576188655,0.022499679409247353
78.30000000000041,14.66823212965592,0.09182961769566123,0.02218502640275899
78.4000000000004,14.68034313638251,0.09085859368225058,0.02126693222706466
78.5000000000004,14.69116862175158,0.09031608147896408,0.02119491021090303
78.6000000000004,14.702337102148704,0.09010684439946037,0.0223025721970056
78.70000000000041,14.711162283709797,0.09073157566593903,0.022499712012968853
78.80000000000041,14.723151004295193,0.09067439053052073,0.022500996259935846
78.9000000000004,14.732351786858926,0.09017967554045225,0.022491619951664266
79.00000000000041,14.744122565435251,0.09123717206853321,0.02257238427317887
79.10000000000042,14.755435117624545,0.09190244802923742,0.02202778685384965
79.20000000000041,14.765051874426103,0.09205057637685132,0.021217429934050624
79.30000000000041,14.77584107889985,0.09149862617867632,0.02125897396283971
79.40000000000042,14.78655054923905,0.09060725476483444,0.022109051793803403
79.50000000000043,14.79645840351141,0.0901596230347288,0.022574451516753413
79.60000000000042,14.807036349374819,0.09009658523631736,0.022479036040951694
79.70000000000041,14.81679625614535,0.08894025994082022,0.02250782689776676
79.80000000000042,14.829011293817722,0.09050223476442176,0.02250161790888683
79.90000000000043,14.840527974056782,0.0905695683773009,0.022510724690627537
80.00000000000043,14.849996647187877,0.0894446776056379,0.021390644554800886
80.10000000000042,14.85967973134234,0.0894099988143493,0.022069217735286806
80.20000000000043,14.870716637370336,0.09022801218271126,0.022503651271707614
80.30000000000044,14.881527059292903,0.08985602144191995,0.022477392696338416
80.40000000000043,14.89162584747533,0.09016754748508693,0.022585429612663077
80.50000000000043,14.903080704163978,0.09061265053987921,0.022306100632602632
80.60000000000043,14.91292913428014,0.08953491010322012,0.022067672366835378
80.70000000000044,14.924704626025477,0.08860042985355432,0.022559345313856838
80.80000000000044,14.935346915004397,0.08962184207923718,0.02247938553809181
80.90000000000043,14.944664142906838,0.08912930325329738,0.02251179670268888
81.00000000000044,14.954977906250477,0.08780677361473854,0.02229315538205867
81.10000000000045,14.966636636161486,0.08734797179282139,0.021347207858103623
81.20000000000044,14.97553836686514,0.088168830086091,0.02114566612272073
81.30000000000044,14.98783164000951,0.08965792339055634,0.021196768254616583
81.40000000000045,14.998752159464397,0.08960260541948961,0.021190082265063026
81.50000000000045,15.007895963832556,0.08969529536345111,0.02118397500783198
81.60000000000045,15.017997063468538,0.0898850107584046,0.021208904240212156
81.70000000000044,15.029778616962641,0.08967458045141496,0.02115333837136868
81.80000000000045,15.03883504146809,0.08969651392930711,0.02199969970050919
81.90000000000046,15.051187247362689,0.09080449588190631,0.022504218580794877
82.00000000000045,15.06083000000004,0.08926610464713236,0.022491795031882145
82.10000000000045,15.071053887773553,0.08799819007716381,0.02254857796076415
82.20000000000046,15.082176610814317,0.08925067907081918,0.022416019266407794
82.30000000000047,15.09253822932634,0.0894749204079981,0.0223134819188191
82.40000000000046,15.103782729702285,0.08874529815888965,0.0225213208562951
82.50000000000045,15.113388160446027,0.08923523133300182,0.022498647801181715
82.60000000000046,15.124300295389384,0.09106936229800788,0.022501227892749665
82.70000000000047,15.134205230831729,0.09095642606035792,0.022500309023643972
82.80000000000047,15.143566591884579,0.0896980831601153,0.02249899419831891
82.90000000000046,15.154547409861452,0.08953093646080235,0.022506466248017443
83.00000000000047,15.16575880614922,0.08968637390162604,0.022474544644792704
83.10000000000048,15.175253075129074,0.08995848392466899,0.02258128037390117
83.20000000000047,15.186223431487418,0.08919744412275588,0.021906923934818856
83.30000000000047,15.196771014743101,0.08904152415963096,0.022141102068102825
83.40000000000047,15.206278521142718,0.08963934652642647,0.0225733456836954
83.50000000000048,15.216588333205326,0.08914012679323591,0.022483506972675205
83.60000000000048,15.228048209798326,0.08870096966590246,0.022502988305330707
83.70000000000047,15.238696601856073,0.08898526115554861,0.022498509264912148
83.80000000000048,15.24852898378857,0.09077477800030742,0.022500218829641927
83.90000000000049,15.25896505584553,0.09067795544694102,0.02249352664123183
84.00000000000048,15.265978180262241,0.08803913034412703,0.022467044895598143
84.10000000000048,15.279003397616803,0.08784705355109046,0.021708341680561904
84.20000000000049,15.290198185081813,0.08917600973542661,0.021133175274995253
84.3000000000005,15.299717886355737,0.09076035746170397,0.021191392655988572
84.40000000000049,15.308780498186248,0.09014075652831144,0.021347127408352762
84.50000000000048,15.320150650249213,0.08844970625462145,0.022456503300581243
84.60000000000049,15.330830000000056,0.08879374162234499,0.022495607027322784
84.7000000000005,15.342179387742345,0.08973719076881004,0.022505057380688864
84.8000000000005,15.350632031056168,0.08999614290281088,0.022450519632875476
84.90000000000049,15.362060346024858,0.08976540125207677,0.022484872071036666
85.0000000000005,15.37225019197518,0.08849656600401712,0.022447844640142378
85.1000000000005,15.38224036607088,0.08811811489315469,0.022509696490111697
85.2000000000005,15.391918027451487,0.08853931364867074,0.022493141918826787
85.3000000000005,15.403330604685191,0.0887991864992217,0.02251755406734901
85.4000000000005,15.413276734842698,0.08927264505047217,0.022375106590215577
85.50000000000051,15.423071459216011,0.08866523059982678,0.021468810649832637
85.6000000000005,15.432949506989186,0.0889971202290758,0.021110496953530067
85.7000000000005,15.444019662870595,0.09067095328177466,0.021204852785605688
85.80000000000051,15.454530617508436,0.09082477387299659,0.02112892656451315
85.90000000000052,15.46337311945305,0.09032985174775887,0.021305658169960218
86.00000000000051,15.474461985118982,0.09025560113264697,0.02212320348877217
86.1000000000005,15.485106600229555,0.08999184807399341,0.02256195536894623
86.20000000000051,15.49507749665223,0.08851075053190538,0.022481988972382183
86.30000000000052,15.50501199595909,0.08997313040682764,0.022510200835086813
86.40000000000052,15.515134702529407,0.0901499448448504,0.022464758090989356
86.50000000000051,15.525450716106961,0.09039726084049571,0.02258888406142212
86.60000000000052,15.536587970607831,0.0897888533433604,0.021633184008610584
86.70000000000053,15.54587881096528,0.09001795299626769,0.02118077662438278
86.80000000000052,15.55561198713954,0.09020872624708054,0.02118012519574508
86.90000000000052,15.565858126204608,0.08866556880470178,0.021179346883376304
87.00000000000053,15.575977864273217,0.08924286445734442,0.02118089139957169
87.10000000000053,15.586769956511402,0.08863461572402409,0.02117459357984064
87.20000000000053,15.59623065275254,0.08842851054048717,0.021199303472283493
87.30000000000052,15.605963185480993,0.08928533441873232,0.021111330027333786
87.40000000000053,15.617324022949616,0.0895815222888483,0.021564605208489684
87.50000000000054,15.627720611661115,0.08787117814092937,0.02236114802377509
87.60000000000053,15.637229775868242,0.08752175062133039,0.022534474950469452
87.70000000000053,15.647116479386032,0.08867393936900969,0.022476366527726555
87.80000000000054,15.656170268300764,0.08891759232437324,0.021998011103698367
87.90000000000055,15.667395945899912,0.08978698541674457,0.0211200854867033
88.00000000000054,15.677728280733373,0.09097301936868618,0.021194701432821095
88.10000000000053,15.687788887632136,0.09024445951810822,0.021183664631680532
88.20000000000054,15.696053496441564,0.0888868059937089,0.021195162491797426
88.30000000000055,15.70726023534043,0.08821704681468678,0.022169591188820448
88.40000000000055,15.717119589612441,0.08730748131582278,0.022652150992175102
88.50000000000054,15.72510958708256,0.0870611060092139,0.022464303559986742
88.60000000000055,15.736103811430947,0.08711402454196193,0.02250656131602158
88.70000000000056,15.74789352409172,0.08782268080677524,0.022502868488490257
88.80000000000055,15.758752978222004,0.08871632412232677,0.022484745672505024
88.90000000000055,15.769703065827875,0.08848299707472873,0.022554674482974324
89.00000000000055,15.777703039806774,0.08912360000119235,0.02231180693500434
89.10000000000056,15.789226644879982,0.08889488251979216,0.022544730906069788
89.20000000000056,15.799477930403013,0.08725418872191648,0.022530501534486547
89.30000000000055,15.809059495350867,0.08732092507978151,0.02249082204517583
89.40000000000056,15.819850650037038,0.08774136107343478,0.02250072710355422
89.50000000000057,15.830100423215022,0.08787005669584991,0.022500041103870494
89.60000000000056,15.839033148023173,0.08692665891860019,0.022499477082137176
89.70000000000056,15.850830000000062,0.08705681602037019,0.022505981033519973
89.80000000000057,15.860038577818447,0.08787890163566692,0.022486687685137507
89.90000000000057,15.86956076870777,0.0877780631524887,0.022555930418530767
90.00000000000057,15.8790986400193,0.0887006180913128,0.02259396983564077
90.10000000000056,15.889583018179458,0.08875781999580745,0.022517439226381608
90.20000000000057,15.902227966458721,0.08780069584573069,0.02248840599666657
90.30000000000058,15.910422517809774,0.08739221088880789,0.022504643704172267
90.40000000000057,15.919988063770713,0.08735936365182218,0.022443866140290147
90.50000000000057,15.930617234104325,0.08668002875797387,0.021586104764733438
90.60000000000058,15.940927487498028,0.0864306820771028,0.021082297093591773
90.70000000000059,15.9507230064401,0.08741902813362556,0.021526464151541802
90.80000000000058,15.961609926796143,0.08733618870017823,0.022539771771720396
90.90000000000057,15.970356463391907,0.08624372691920557,0.022510976530357496
