##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
61.700000000000166,12.784969745678966,0.08613969417084522,0.015122545027924872
61.80000000000017,12.797095674831137,0.08656397538688365,0.014840953397466716
61.90000000000017,12.80943867426594,0.08653972150539713,0.013663154643158038
62.00000000000017,12.82220368605906,0.08642540167518575,0.013490172943596779
62.10000000000017,12.835105293151484,0.0872552814632579,0.013036694979393193
62.20000000000017,12.848987834526378,0.08744353864323262,0.013327491161455818
62.300000000000175,12.859718417808459,0.086533117657424,0.013514722204369889
62.400000000000176,12.870725877935273,0.08615489051901104,0.013411531575546753
62.50000000000018,12.884836476300274,0.08589549973236843,0.012378556996162526
62.60000000000018,12.89698282430779,0.08559625740535792,0.013354411646726572
62.70000000000018,12.908901513636833,0.08718018301527386,0.012546513929276859
62.80000000000018,12.921990814081644,0.08759604503728102,0.0120353773839601
62.90000000000018,12.9327706041075,0.08619315943742745,0.012692480033851705
63.000000000000185,12.94374982740808,0.08677851373743795,0.013452324642523994
63.100000000000186,12.957424318193608,0.08823316406306181,0.013441705258320447
63.20000000000019,12.969162247444705,0.08780049561479286,0.012981285054483482
63.30000000000019,12.979890492465877,0.08633251003227915,0.013407517129477853
63.40000000000019,12.993090194783894,0.08645253437295186,0.013383009542340396
63.50000000000019,13.00609717358565,0.08633107101599635,0.013452913895649843
63.60000000000019,13.015732653121455,0.08592138116889303,0.014444237392695403
63.700000000000195,13.028108382932729,0.08612407318914195,0.014855608890215422
63.800000000000196,13.03882698484787,0.08612105665927272,0.014821100978004154
63.9000000000002,13.048885612093937,0.0864725005903626,0.01447136781151892
64.0000000000002,13.063046126738888,0.08712070082059209,0.013412633739913637
64.1000000000002,13.076472941283264,0.08719142359527887,0.013583320250069697
64.2000000000002,13.088974451305315,0.08729460138263923,0.014722178087267945
64.30000000000021,13.101333613275083,0.08657016699195208,0.014843288075336858
64.4000000000002,13.11287405163614,0.08666937345142722,0.013731733353672837
64.5000000000002,13.125898812435457,0.08803102334776014,0.013519076320131607
64.60000000000021,13.137758031731993,0.08711783288816854,0.013227432488152058
64.70000000000022,13.145458965586498,0.08723413398015234,0.01220128756597827
64.80000000000021,13.162528551648032,0.08728938934948705,0.012048943911386
64.9000000000002,13.172873815740012,0.08547081670662537,0.013105140088029099
65.00000000000021,13.186109376412196,0.08533022271351176,0.013316829058631185
65.10000000000022,13.196067731534882,0.08633386797006737,0.013247242116278812
65.20000000000022,13.208282849786585,0.0854464881969883,0.013562340902788517
65.30000000000021,13.220599739338939,0.08668265114909679,0.013955433031309195
65.40000000000022,13.233112659933441,0.08704916497676796,0.013176370042800034
65.50000000000023,13.244736509594786,0.08800405651438226,0.013225767111086473
65.60000000000022,13.256911947415142,0.08730812945051558,0.01301312572563651
65.70000000000022,13.267121062445408,0.08646461528927629,0.012697356008052108
65.80000000000022,13.281131950693531,0.0855117422271483,0.013531040083397006
65.90000000000023,13.28971655361719,0.08613547453697046,0.013498897387857145
66.00000000000023,13.301561718273604,0.08715160484252982,0.013498110275171449
66.10000000000022,13.313897216619548,0.08822508388160721,0.013334194223711737
66.20000000000023,13.325846578766642,0.0880507569761515,0.01426224706822321
66.30000000000024,13.337220551341472,0.08741273664475036,0.013245966002584098
66.40000000000023,13.3494272946745,0.08836845076238564,0.012874133804905874
66.50000000000023,13.361539633851459,0.087830666624225,0.012935450295459727
66.60000000000024,13.374718464649256,0.08672998112869035,0.013150329822630535
66.70000000000024,13.383913153432518,0.08419291357253367,0.013970671432042447
66.80000000000024,13.396292464997114,0.08515479816822569,0.014295149888429393
66.90000000000023,13.407979020785335,0.08644325689119614,0.014264166681033696
67.00000000000024,13.418843987577356,0.08840100245107707,0.01427810709521582
67.10000000000025,13.430104330519981,0.0871392075924613,0.01433409464341251
67.20000000000024,13.44045904672516,0.0855594404707456,0.014114962338046766
67.30000000000024,13.453633441719811,0.08547180201966675,0.014184101418679873
67.40000000000025,13.466148651347572,0.0861627380487151,0.014169843947544614
67.50000000000026,13.474891686717,0.08652898129778408,0.014099231925091438
67.60000000000025,13.484684344824478,0.08748083976600962,0.013033840943136976
67.70000000000024,13.497452853254558,0.08731035256159636,0.013855766834417249
67.80000000000025,13.512705673392613,0.08807119571740296,0.013548613311455071
67.90000000000026,13.522303255729597,0.08818066042013095,0.012654351023725585
68.00000000000026,13.532285642756502,0.08768215173202587,0.012746767830543515
68.10000000000025,13.542198892606716,0.0871921931697417,0.012731831269600757
68.20000000000026,13.553989630862464,0.08720553633231232,0.012688758809491496
68.30000000000027,13.566458454924126,0.08766620606312059,0.01308932624745296
68.40000000000026,13.578103631878117,0.08770201130496669,0.013984528379776151
68.50000000000026,13.58861495116683,0.08832237713250635,0.013132207842456278
68.60000000000026,13.600132502455443,0.08750379566204458,0.012590298842087844
68.70000000000027,13.61370053897101,0.08775342281568554,0.012625546917305552
68.80000000000027,13.62647972256069,0.08892904845449334,0.012633848889955779
68.90000000000026,13.637756788680539,0.08804836894948753,0.01255287243752612
69.00000000000027,13.650000000000032,0.08727047338011884,0.013312393757984875
69.10000000000028,13.660200397333313,0.08673067836595005,0.01342034509316159
69.20000000000027,13.671010102884672,0.087778609222531,0.012430303901033835
69.30000000000027,13.682651276057802,0.08806709456627937,0.012388459741570657
69.40000000000028,13.694810680319545,0.0890390054064647,0.011645992481311485
69.50000000000028,13.706068671254402,0.08885876287886751,0.011114092149509425
69.60000000000028,13.718232751726404,0.08758721462552455,0.012275097350478603
69.70000000000027,13.72861768051505,0.08690043351340271,0.01242963229707339
69.80000000000028,13.739219889291839,0.08708625397442304,0.012395973184407882
69.90000000000029,13.75058832986302,0.08712991246533308,0.012399492389225664
70.00000000000028,13.762221046858077,0.0901452183059257,0.01239718548280333
70.10000000000028,13.773144691377526,0.08978588231280349,0.012416550954186256
70.20000000000029,13.784458110292675,0.0879813712075932,0.012314168962960892
70.3000000000003,13.796043267428463,0.08711897277297376,0.012959472822759999
70.40000000000029,13.806529554719095,0.08745101623713358,0.013750446598242316
70.50000000000028,13.818152044641524,0.0866351172036115,0.013235350392895917
70.60000000000029,13.829325495410506,0.08638996996194503,0.012250098634879247
70.7000000000003,13.83895902631248,0.08749659056915249,0.012274315685384174
70.8000000000003,13.85208279974278,0.08857567622280915,0.011308076127079847
70.90000000000029,13.862835767881181,0.08929657760121246,0.01150314596939106
71.0000000000003,13.873738097981136,0.08919991479016809,0.012020656551955167
71.1000000000003,13.88462042552429,0.08867151126706108,0.01195184678344896
71.2000000000003,13.892487476650548,0.08705429622923311,0.011968877258749178
71.3000000000003,13.905352176441841,0.08688111258617814,0.011987667131812874
71.4000000000003,13.917556754409981,0.08876820194317858,0.011878804824343003
71.50000000000031,13.92840627318124,0.0890975474969522,0.012818951830359193
71.6000000000003,13.94076841765463,0.08903749171482667,0.012773796479556232
71.7000000000003,13.951207842587744,0.08768542808615809,0.01168823247537043
71.80000000000031,13.962957665037107,0.08683683160106592,0.01175384568172877
71.90000000000032,13.974069870131055,0.08695398231788176,0.011821519488994792
72.00000000000031,13.98693641823533,0.08721155508911127,0.012768310069860789
72.1000000000003,13.99649888286176,0.08752838848111755,0.013126232787069814
72.20000000000032,14.007506624387613,0.0875519402638858,0.013063644454149426
72.30000000000032,14.0192210893725,0.086781971379841,0.01279958070054743
72.40000000000032,14.029445926425405,0.0868013770408993,0.012337093065397209
72.50000000000031,14.03880589599128,0.08522932712567544,0.013049733794402218
72.60000000000032,14.050993965540188,0.08705399539400971,0.013050691993718555
72.70000000000033,14.062549155755143,0.08841101341190472,0.013064771777050677
72.80000000000032,14.073067755832765,0.08941112465499623,0.013057548650498685
72.90000000000032,14.083884231700813,0.08921279259794135,0.013064995316868
73.00000000000033,14.095501524344757,0.08873214206601987,0.01304428631240695
73.10000000000034,14.107207862016944,0.08764450388195844,0.013132298138853749
73.20000000000033,14.117578444030997,0.08687720884108407,0.012401682987213558
73.30000000000032,14.128973920226116,0.08669442744661104,0.011480387590909746
73.40000000000033,14.13957629983081,0.0865699415919583,0.011540147771486708
73.50000000000034,14.150958617127621,0.08536871107885413,0.011571392208017617
73.60000000000034,14.16135233361244,0.08499046304866842,0.012653769764619849
73.70000000000033,14.168113935039228,0.08583833653894768,0.01284247869570665
73.80000000000034,14.180000000000042,0.08862010895744588,0.012923240520942514
73.90000000000035,14.19092215063495,0.08805536623090382,0.01216951094034835
74.00000000000034,14.20326161344011,0.08624777870862665,0.011564806648627357
74.10000000000034,14.214570182133828,0.08611525688186483,0.011431653640112671
74.20000000000034,14.22655261790879,0.08556498618213948,0.012170508841760519
74.30000000000035,14.23825028766317,0.08723671702641367,0.012843009842133046
74.40000000000035,14.249202804772068,0.08861156895017142,0.012850648735476256
74.50000000000034,14.260183779246214,0.08858556685619168,0.012893243165595702
74.60000000000035,14.2696004343668,0.08749481263407488,0.012639529569120178
74.70000000000036,14.283562249443376,0.0874863864976223,0.01162428430049367
74.80000000000035,14.29176037204439,0.08761974814557183,0.011538030310908276
74.90000000000035,14.30295363071223,0.08722160099341769,0.011481465322262352
75.00000000000036,14.314884659561821,0.08665409576099226,0.011950908096542978
75.10000000000036,14.325397974523638,0.0882172918632782,0.01279332692207813
75.20000000000036,14.334721768799971,0.08790780298760192,0.012843013892834598
75.30000000000035,14.34358945134189,0.0879305200452607,0.012844002781323915
75.40000000000036,14.354425960501558,0.08849619574215484,0.012823352737860727
75.50000000000037,14.365476400217,0.08642888806359128,0.012805781092905644
75.60000000000036,14.377675593965957,0.08778748195673325,0.011850605309200457
75.70000000000036,14.390313053666961,0.08794409434571637,0.01206722905355484
75.80000000000037,14.399396854832403,0.08876224300411883,0.012728468958537409
75.90000000000038,14.41162576799868,0.08892455189492421,0.012725109012160729
76.00000000000037,14.423328745442536,0.08935425585682277,0.012691622099373578
76.10000000000036,14.433082521894654,0.08950313899811357,0.012874045390132594
76.20000000000037,14.443437576610005,0.08865057043944846,0.013748117288179706
76.30000000000038,14.453788788452194,0.08889214814735724,0.013668676789780676
76.40000000000038,14.464936195721119,0.08803652838104448,0.01276844399933763
76.50000000000037,14.472422832164387,0.0877543238624543,0.012725979877650229
76.60000000000038,14.483104972942506,0.08917147351209875,0.012726365901767345
76.70000000000039,14.499491967178074,0.08917546457276071,0.012007845395812122
76.80000000000038,14.508790680944,0.08886400324235999,0.011368543659969976
76.90000000000038,14.519316831918326,0.08998004530022663,0.01139437693580847
77.00000000000038,14.529772008694653,0.08863047491619214,0.012057478940082245
77.10000000000039,14.541199291471726,0.08917069636735553,0.012782730215232796
77.20000000000039,14.550000000000052,0.0892281047185246,0.012744610579268567
77.30000000000038,14.563616784623653,0.08808784441996953,0.012685474593620683
77.40000000000039,14.57338551982983,0.08770223699556179,0.012986608503624542
77.5000000000004,14.584161093938496,0.08755929804315787,0.01305882745939968
77.60000000000039,14.594458558397855,0.08815627531434256,0.012799305793063098
77.70000000000039,14.605204611252338,0.08831053365926023,0.012717154464958469
77.8000000000004,14.616405144817167,0.08888771535071682,0.012732814342417687
77.9000000000004,14.62656257856897,0.08862181493525911,0.012729270617953592
78.0000000000004,14.636347543587,0.08875713771976601,0.012729568508367706
78.10000000000039,14.646333938891377,0.0888969312473793,0.012731677808683894
78.2000000000004,14.658480982422015,0.0885232158888547,0.012726220907175456
78.30000000000041,14.668308672293577,0.0875091641253638,0.01274994012121855
78.4000000000004,14.679556639137099,0.08664836374772134,0.012709249830610059
78.5000000000004,14.68988747977181,0.08779697268371911,0.013711150781437809
78.6000000000004,14.701951262268798,0.08740445642162853,0.014062035685735719
78.70000000000041,14.71184718857407,0.08768851189429139,0.014046774406329732
78.80000000000041,14.72249740163542,0.08683366621645439,0.014051579120017532
78.9000000000004,14.734597080031453,0.08707641741401595,0.014061917123200818
79.00000000000041,14.743791050623866,0.08752058330229717,0.014000703489339017
79.10000000000042,14.753878288346282,0.08885508170100365,0.013935861528925564
79.20000000000041,14.764175209088872,0.08721648741891497,0.014052029162690438
79.30000000000041,14.775535137110369,0.08697598322556677,0.014051707380241751
79.40000000000042,14.785766170257393,0.08741368685263406,0.01404901025219818
79.50000000000043,14.796377475837547,0.08746085049550767,0.014053644498704276
79.60000000000042,14.806469540377417,0.0870856853404538,0.014039182435705122
79.70000000000041,14.817325739117786,0.08714270379207778,0.01410511256517566
79.80000000000042,14.827899910188151,0.08719790190780663,0.01378893745043408
79.90000000000043,14.839218634215534,0.08725066876158549,0.0137421759544325
80.00000000000043,14.849885220352018,0.08614811420350121,0.01381134473640655
80.10000000000042,14.861556538373637,0.0857046944844242,0.013843642980756687
80.20000000000043,14.87045637252299,0.085903626605633,0.013839081182246193
80.30000000000044,14.88091518164961,0.0861653634930879,0.013829043570891653
80.40000000000043,14.892461243612232,0.08676381789501209,0.013996447354240882
80.50000000000043,14.903211753083676,0.08626227973079237,0.015104872037401407
80.60000000000043,14.912955520228323,0.0854262117255653,0.014614261606488377
80.70000000000044,14.92266689419544,0.08580442647937025,0.013806464079444414
80.80000000000044,14.933236728087055,0.08551282814675831,0.013710622903464031
80.90000000000043,14.943447816003973,0.08561800323290836,0.013721572904107582
81.00000000000044,14.95504867443263,0.08505668500317531,0.01371963294631362
81.10000000000045,14.964782794442325,0.08624607167055665,0.013720268801034052
81.20000000000044,14.977071445677552,0.08681165001000601,0.01371939234053876
81.30000000000044,14.98629922164131,0.08474283301073471,0.013723061866308228
81.40000000000045,14.996351409529515,0.08466201592981326,0.013710757507222393
81.50000000000045,15.007349881011297,0.08445571449131517,0.013824966988085219
81.60000000000045,15.017752020894228,0.08425124670356543,0.014088957909069943
81.70000000000044,15.028505816112554,0.08392583521393804,0.013694347798347106
81.80000000000045,15.038905167396223,0.08511875905363842,0.013726562730283387
81.90000000000046,15.048837021298912,0.08458096046834362,0.013717243044881755
82.00000000000045,15.059792392062143,0.08487606991727992,0.013723097884517976
82.10000000000045,15.06988715360763,0.08514856529166193,0.013711459655240787
82.20000000000046,15.081938360651614,0.08359099574919582,0.014245779928018454
82.30000000000047,15.091588565532534,0.0837752715639124,0.01485579767022882
82.40000000000046,15.100826671374943,0.08383032027629356,0.013972835001462958
82.50000000000045,15.111822204198507,0.0830766306016788,0.013692561607299147
82.60000000000046,15.12156693649622,0.0823761126608582,0.013732999272811686
82.70000000000047,15.131439290841184,0.08245779003781362,0.013716974826049722
82.80000000000047,15.14277334464556,0.08357814085623017,0.013735673187351694
82.90000000000046,15.153136706107869,0.08306093006896109,0.014370614780033097
83.00000000000047,15.164007143605703,0.08245549832686416,0.015143308350570983
83.10000000000048,15.174777387945516,0.08080900124860313,0.0150143820114228
83.20000000000047,15.184968591290268,0.08259114655688893,0.015050085202479302
83.30000000000047,15.192292892733184,0.08257246947048413,0.015037358392272271
83.40000000000047,15.203592914481876,0.0817945665922335,0.015041241060878452
83.50000000000048,15.216841025503069,0.08189207926437225,0.015031688942515498
83.60000000000048,15.225649765556854,0.08146770342226906,0.015073279513393434
83.70000000000047,15.235822354708962,0.08059781842691471,0.0149281841710307
83.80000000000048,15.247050108900934,0.08035268767742809,0.015328641424056766
83.90000000000049,15.258239832335324,0.08210614873105149,0.014955757012229842
84.00000000000048,15.266371486355835,0.08164253012058365,0.015064223747612626
84.10000000000048,15.277855188589502,0.08196884742416843,0.01503312748863772
84.20000000000049,15.288463678413294,0.08272252500848332,0.01504123933550705
84.3000000000005,15.297953461838786,0.08206249643300745,0.015041436471132208
84.40000000000049,15.309534051668466,0.08196333843965453,0.015036005171003453
84.50000000000048,15.320094746577965,0.08156977911812668,0.015086248949392367
84.60000000000049,15.329672927272616,0.08077263095968479,0.015136551618676997
84.7000000000005,15.341316279784023,0.08010681762348537,0.015299573600788818
84.8000000000005,15.350693690936897,0.07962765796444038,0.014840655098774747
84.90000000000049,15.359896062321724,0.07939701796450649,0.014949113959355831
85.0000000000005,15.37082832849848,0.07866863646129141,0.01492412540139254
85.1000000000005,15.381159259934073,0.079202620323924,0.01493161841641788
85.2000000000005,15.392621559409832,0.08010429752330483,0.014927097802769573
85.3000000000005,15.402475586564591,0.0796625869949068,0.014936820222104963
85.4000000000005,15.41357595423978,0.07913730196663127,0.01487306752976325
85.50000000000051,15.422914367035036,0.07872566925624747,0.01505136920588157
85.6000000000005,15.432815156730298,0.07812802632352844,0.015074392742071119
85.7000000000005,15.442442615872189,0.07854146151889552,0.014866818326429776
85.80000000000051,15.453852256459792,0.0765363470795537,0.014941192743222143
85.90000000000052,15.464392918611244,0.07698118879557958,0.014928271388745973
86.00000000000051,15.474190755036474,0.07805464327086709,0.014930760039360003
86.1000000000005,15.484234654413711,0.07803260644140386,0.014928720384749905
86.20000000000051,15.49463111233805,0.07765160239042612,0.014933523968217788
86.30000000000052,15.504365186114219,0.0773324629972234,0.014920944610464115
86.40000000000052,15.514550584781468,0.07695750133659995,0.015000972996160655
86.50000000000051,15.526260469784047,0.07775612526002273,0.014334007129340076
86.60000000000052,15.534264227876921,0.07803475085547062,0.013621073818732121
86.70000000000053,15.54574193689038,0.07766756865075153,0.013582197874510094
86.80000000000052,15.55749231349355,0.07807560421180004,0.01400184560573381
86.90000000000052,15.566448166970721,0.07854763915295226,0.01476239757575426
87.00000000000053,15.57627340722874,0.07524574714849375,0.014957027269205891
87.10000000000053,15.587259510507721,0.07583868735585475,0.0149158258002835
87.20000000000053,15.596862764372787,0.07663186882113182,0.014911320784030568
87.30000000000052,15.607559711648408,0.07702310261570533,0.014941306218918093
87.40000000000053,15.617491641221312,0.07697371252437124,0.014699546795505558
87.50000000000054,15.627906366682753,0.07701467845916743,0.014610890713989466
87.60000000000053,15.637601679609531,0.07565188018880131,0.014917425587361421
87.70000000000053,15.647909258244642,0.07622389629155135,0.014932267330044269
87.80000000000054,15.658630707614035,0.07592741672003034,0.014928831145830213
87.90000000000055,15.667844159550263,0.07663794214406683,0.014931140024916356
88.00000000000054,15.67865357256914,0.07768792860302542,0.014920921377285623
88.10000000000053,15.68905512850067,0.0783020874724707,0.014970103551263492
88.20000000000054,15.698380485078467,0.07712150458581357,0.014792645340653277
88.30000000000055,15.709167154052324,0.07631392168631246,0.013995330526555438
88.40000000000055,15.719028710331838,0.07620433837398632,0.01355897249390603
88.50000000000054,15.730290840659505,0.0752813411804718,0.01397764792904388
88.60000000000055,15.738829122534405,0.07531002423195421,0.014870850279297354
88.70000000000056,15.750953130765906,0.07480515342132965,0.014920666258888549
88.80000000000055,15.75949787814032,0.07385432466129727,0.014927012789356375
88.90000000000055,15.771047005728779,0.07406584252043036,0.014932000973742365
89.00000000000055,15.780208332606978,0.07404780502462183,0.014889665428118537
89.10000000000056,15.791382802650283,0.0749557719822107,0.014126942080003424
89.20000000000056,15.799905792270895,0.07474236853030858,0.013493133854499906
89.30000000000055,15.81092429490277,0.07499894677630303,0.014370191046610525
89.40000000000056,15.821691355783901,0.07651673975533191,0.014969299005484604
89.50000000000057,15.830906914737293,0.07629155023468814,0.014924307522963254
89.60000000000056,15.841045118211126,0.07687311593416402,0.014931367138604656
89.70000000000056,15.85260340337611,0.07590125150778859,0.014929121024152447
89.80000000000057,15.86161568609591,0.07556782758567038,0.014930363923437717
89.90000000000057,15.87093107099383,0.07624394659963052,0.014930019596862465
90.00000000000057,15.880630414743038,0.07572357343787894,0.014930428922140582
90.10000000000056,15.891622526673158,0.0758263683237499,0.014929285205540932
90.20000000000057,15.901919149176644,0.07578397680302418,0.014933216171120645
90.30000000000058,15.911553042885487,0.07493654489340162,0.014917644889056003
90.40000000000057,15.921055635674202,0.07519271867300215,0.014979714140905376
90.50000000000057,15.931942828221743,0.07576058537921826,0.014620403193818188
90.60000000000058,15.941599022088548,0.07471559622865942,0.013738337664758848
90.70000000000059,15.95159356201166,0.07439883922598445,0.01344292408537573
90.80000000000058,15.961051190351855,0.07442433289572703,0.01351861289090639
90.90000000000057,15.972121935141352,0.07468397008201788,0.013455469185398972
