##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
398.10000000000497,45.28336178817215,0.11239910363574479,-1.6813657726284736
398.20000000000493,45.29323143964289,0.11280383242263997,-1.6825343069141745
398.30000000000496,45.30311705484019,0.11270231692596233,-1.6836139318281251
398.400000000005,45.31232667574918,0.11226991459574942,-1.6844595292741413
398.50000000000495,45.32056289535766,0.11136728876985369,-1.684452267579676
398.60000000000497,45.330926456999904,0.11116560243933093,-1.685700372573875
398.70000000000493,45.34025687025817,0.11223010118963911,-1.6860523039009285
398.80000000000496,45.349537155308816,0.11358834528684897,-1.686055369323722
398.900000000005,45.36184917671859,0.11356611386341298,-1.6861483824510564
399.00000000000495,45.37095494452322,0.11332090670310463,-1.6871273889017782
399.10000000000497,45.38090673293731,0.11293731543476598,-1.6874694864327604
399.20000000000493,45.38942266488546,0.11269947310067935,-1.687441550172215
399.30000000000496,45.40010168005448,0.11168941721300008,-1.6885900230685613
399.400000000005,45.4093477701131,0.11187762553803127,-1.689018529782337
399.50000000000495,45.41914153684547,0.1133625420306047,-1.6892592613801036
399.60000000000497,45.428523789283716,0.11425600054034202,-1.6906579281641698
399.700000000005,45.43979477834077,0.11432775397001477,-1.6907587660306547
399.80000000000496,45.448303179919215,0.11470140209381302,-1.6915564715249207
399.900000000005,45.45798261643313,0.11451077394453274,-1.6915842105604915
400.000000000005,45.46817724202905,0.11532012110728884,-1.6928657077656375
400.10000000000497,45.4767140707934,0.1155017902466271,-1.693420856536565
400.200000000005,45.486810150950845,0.11616625471362174,-1.694555328125276
400.30000000000496,45.49654542180343,0.1161205680150113,-1.6953115588370045
400.400000000005,45.50573720142835,0.11568368022589853,-1.6961894136358753
400.500000000005,45.51624351789785,0.1169347403107368,-1.6971429456065952
400.60000000000497,45.52656722567268,0.11802517989057715,-1.6973872518072843
400.700000000005,45.53592768372653,0.11773463151033758,-1.6983399056920057
400.80000000000496,45.545611356422,0.11653622930022556,-1.6989294207201788
400.900000000005,45.55404701139523,0.1170654644582671,-1.6986235568022807
401.000000000005,45.56350546508968,0.11713551967699959,-1.6991153233812075
401.10000000000497,45.57479236914301,0.11616466979201939,-1.700112172814737
401.200000000005,45.58387400365941,0.1166567965535274,-1.7002049922066789
401.300000000005,45.59372245272648,0.1166400477511732,-1.701136493146167
401.400000000005,45.6033998338455,0.11550039841427207,-1.7021647375706737
401.500000000005,45.61266977409514,0.11568509858777287,-1.7023591557646411
401.600000000005,45.6231850449328,0.11715288745185115,-1.7037004289057451
401.700000000005,45.63257574910016,0.11628468119077989,-1.7040641927256979
401.800000000005,45.64232332292439,0.11533534048632843,-1.705095418778264
401.900000000005,45.65210219358875,0.1171328191598649,-1.7065793875679525
402.000000000005,45.66200560004851,0.11826444030187538,-1.707395804808225
402.100000000005,45.67132818867108,0.11806951164949936,-1.708371308150448
402.200000000005,45.68107657259905,0.11857299798866328,-1.7084067567509567
402.300000000005,45.69089599536064,0.11878255135267995,-1.7095245959209722
402.400000000005,45.700766113861924,0.1193366245946208,-1.7098694099614171
402.500000000005,45.71029665879376,0.11932681777697846,-1.7102366263962359
402.600000000005,45.72049996024197,0.12101483208246094,-1.7116582965870974
402.700000000005,45.7303025741202,0.12289174626470306,-1.7116511609728677
402.800000000005,45.740491259383425,0.12185233384554034,-1.7131177730756955
402.90000000000504,45.74973143440785,0.12222004747822024,-1.7136966191791325
403.000000000005,45.7585805395846,0.12174243981366495,-1.714875906978897
403.100000000005,45.76788051305499,0.12219003976393705,-1.7155012900254563
403.20000000000505,45.77899555698241,0.12258249577727653,-1.7168964185048288
403.300000000005,45.787584056345196,0.12266921925654078,-1.7173837404033514
403.40000000000504,45.79843155125665,0.12108254276700048,-1.718604384866154
403.500000000005,45.80814001356928,0.12186598924170405,-1.7191863873621975
403.600000000005,45.81744648710255,0.12231460864894783,-1.7203261777756973
403.70000000000505,45.82732911592742,0.12310240451234072,-1.7210854975867327
403.800000000005,45.837167058289424,0.12319477224440334,-1.7222574287064658
403.90000000000504,45.84694173199975,0.12408100672164596,-1.7230303113307146
404.000000000005,45.85677412457765,0.1257774744482763,-1.7236688034798808
404.100000000005,45.86552754270422,0.12731484700698276,-1.7248173173989172
404.20000000000505,45.87542469119545,0.12749030394954258,-1.725421831943501
404.300000000005,45.88528299025269,0.12722961362380558,-1.7263237378554654
404.40000000000504,45.894851384834226,0.1274302124275037,-1.7263437285574241
404.50000000000506,45.904402898502646,0.12647900949414864,-1.7269731734662175
404.600000000005,45.91369443131468,0.1268863926326924,-1.7280521727849192
404.70000000000505,45.92406461806853,0.12778099790030506,-1.728720108553846
404.80000000000507,45.933983642295004,0.1295833198028546,-1.7296762470588658
404.90000000000504,45.94400015752031,0.1306548219900764,-1.7304060851214595
405.00000000000506,45.95401512473954,0.13177651036710947,-1.7314589881755378
405.100000000005,45.96365032386719,0.13219871917356468,-1.7321038679012952
405.20000000000505,45.97291847266893,0.13186577297821872,-1.7331667575889496
405.30000000000507,45.98248064245624,0.13239805986837216,-1.733759885221283
405.40000000000504,45.99255677018118,0.13278889671660055,-1.7351113202498691
405.50000000000506,46.00288991616352,0.13337042151887146,-1.7360730651888852
405.600000000005,46.01210080653745,0.13356767710974587,-1.7382542316812444
405.70000000000505,46.02193057686797,0.13387079950707115,-1.73920378796819
405.80000000000507,46.03160505386806,0.13351587458721442,-1.7409670285766858
405.90000000000504,46.04147568571868,0.1341771643629635,-1.7414668241898354
406.00000000000506,46.05037729840238,0.13448617984502698,-1.7430583647567688
406.1000000000051,46.06029179062685,0.13711197335650965,-1.74304117231961
406.20000000000505,46.06970371064435,0.13721089843497897,-1.7441011569976288
406.30000000000507,46.080102178142866,0.1364584803341537,-1.744573629843766
406.4000000000051,46.09010163840075,0.13594077296467877,-1.7452393566819908
406.50000000000506,46.100095263541505,0.1361750159436274,-1.7461048139836586
406.6000000000051,46.109078332522806,0.13660052625885094,-1.7460569600040161
406.70000000000505,46.118749586066606,0.1382458521781465,-1.7471738562353751
406.80000000000507,46.12813316807158,0.13832324815567998,-1.747680732177293
406.9000000000051,46.13841525372053,0.139687847296195,-1.7472240520169433
407.00000000000506,46.14758100646684,0.1396878738017316,-1.74785512786801
407.1000000000051,46.15766778463834,0.1401470169660785,-1.748277029762972
407.20000000000505,46.16781701407406,0.14136176374793008,-1.7496614902106025
407.30000000000507,46.17704202440997,0.14131719048665758,-1.7501664536600252
407.4000000000051,46.1860842573051,0.14282845539875283,-1.7516823726373278
407.50000000000506,46.19598366357301,0.1437231419435817,-1.7525443486029029
407.6000000000051,46.20608408714151,0.14350268694527335,-1.7537315461169554
407.7000000000051,46.21549174288345,0.14448437209891513,-1.7543504251957946
407.80000000000507,46.22576191696985,0.1455557732729189,-1.755032542187874
407.9000000000051,46.2353421997063,0.14651935880572475,-1.756053828466238
408.0000000000051,46.24511389812797,0.1465694856045307,-1.7565343158884055
408.1000000000051,46.25472484522403,0.14694828785492703,-1.7575195235601129
408.2000000000051,46.26281783988101,0.14631277977674995,-1.7582780738401649
408.30000000000507,46.273227863307945,0.14765793141212818,-1.7592313787325922
408.4000000000051,46.28445208829487,0.14822397904572476,-1.7604091453588389
408.5000000000051,46.29404026992131,0.1483421754872507,-1.7613007697743024
408.6000000000051,46.30393924361038,0.1484379652489764,-1.7620128294958017
408.7000000000051,46.31317693523453,0.14937467347872968,-1.7627527367854885
408.80000000000507,46.32367744564097,0.15130743928034573,-1.7638705918896855
408.9000000000051,46.333561032604095,0.15142461038880273,-1.7641292610692578
409.0000000000051,46.342445382842676,0.15180115260146565,-1.765284640367145
409.1000000000051,46.35276212849897,0.15210384720402526,-1.7661442538740468
409.2000000000051,46.363083585439114,0.15314718738000466,-1.767565596418856
409.3000000000051,46.37249892805653,0.1536943227825221,-1.7682670453735923
409.4000000000051,46.381632885910236,0.15416143129349869,-1.7695252992459487
409.5000000000051,46.39110717354954,0.1549509760992284,-1.770158867807483
409.60000000000514,46.400981497981284,0.15494160476812785,-1.771458139843773
409.7000000000051,46.40920476180162,0.15622430904307077,-1.7719496130862886
409.8000000000051,46.41885182450824,0.15788293151673358,-1.7731095162989838
409.9000000000051,46.42833065279241,0.15696103142019946,-1.7736981087621917
410.0000000000051,46.44057200987543,0.15568735921529459,-1.7746003063242655
410.10000000000514,46.44975395599828,0.15566671321227502,-1.7756259465455622
410.2000000000051,46.4582236792978,0.15716990003272446,-1.7756299490250198
410.3000000000051,46.46749493333753,0.15823251128504623,-1.7760880626044098
410.4000000000051,46.477841289432035,0.1584440191304621,-1.7768669632867113
410.5000000000051,46.487691287013796,0.15868971059712222,-1.7769889732482431
410.60000000000514,46.49743246388816,0.15912248876213286,-1.7770753240593398
410.7000000000051,46.50683540065676,0.15872472303204363,-1.7782520694441635
410.8000000000051,46.51839617156455,0.15922125039266072,-1.7784615487815167
410.90000000000515,46.528282220309336,0.1614580437491125,-1.7795765989351198
411.0000000000051,46.53775711002289,0.16037101776961804,-1.780295370315594
411.10000000000514,46.54751943371776,0.16036795089376188,-1.7815069610698222
411.20000000000516,46.558202730110644,0.16159583848944245,-1.7822286819664441
411.3000000000051,46.56699488889461,0.16210506765810404,-1.783208240834194
411.40000000000515,46.576096089450424,0.16261356369452284,-1.7838612325990497
411.5000000000051,46.586888628770936,0.16261782331109684,-1.7848595070254314
411.60000000000514,46.596484968313945,0.16308806049092556,-1.785539396039185
411.70000000000516,46.60624476376586,0.16436756243078093,-1.7874901391068336
411.8000000000051,46.61556106935543,0.16453335478566972,-1.7886242719770027
411.90000000000515,46.62575833620708,0.16467790714307118,-1.7891822984609003
412.0000000000051,46.63479943609266,0.16648457652238913,-1.7902047067709108
412.10000000000514,46.64332715685378,0.16723572137672169,-1.7907442087700796
412.20000000000516,46.65361467365781,0.16705973850547454,-1.7915033796364197
412.3000000000051,46.663191621062616,0.16683362996503293,-1.7925082913954578
412.40000000000515,46.672727184519296,0.16763549302197672,-1.792641425947331
412.5000000000052,46.681712805870575,0.16670758016072582,-1.7937940553867966
412.60000000000514,46.69194951144332,0.16741246446651528,-1.7942689288081692
412.70000000000516,46.699847696803566,0.16800049349890972,-1.7948334631558698
412.8000000000052,46.70934358793621,0.16848193963923971,-1.795702123970206
412.90000000000515,46.72273630845295,0.16995521878648448,-1.7962967453170493
413.0000000000052,46.73031982910587,0.170288502859191,-1.7973882500819354
413.10000000000514,46.74021666281088,0.17102666033602,-1.7977248311395009
413.20000000000516,46.75069665546872,0.17172076234481035,-1.7994087676645725
413.3000000000052,46.760292695255266,0.1728087784987139,-1.7997175188991825
413.40000000000515,46.770528833367315,0.17240288876270646,-1.80170958860987
413.5000000000052,46.78076257678634,0.17314468558455093,-1.8020470746210644
413.60000000000514,46.79010066816833,0.17322675079972535,-1.8039306624577223
413.70000000000516,46.80047574628665,0.17550551304759898,-1.8039927828761408
413.8000000000052,46.80903300690467,0.17686112974787346,-1.8054062968351916
413.90000000000515,46.81890352130679,0.17596909700349234,-1.8058679107020112
414.0000000000052,46.82989646625114,0.1744513228995475,-1.80757146404697
414.1000000000052,46.83905885510657,0.17649020336645324,-1.8078642996798422
414.20000000000516,46.84794199885622,0.17821802527492914,-1.8090567554413965
414.3000000000052,46.85822006278827,0.17774113030603883,-1.8092054852893726
414.4000000000052,46.86731817395305,0.17913722588927994,-1.8101864674543484
414.5000000000052,46.87757339818762,0.1800301143799803,-1.8110768975545932
414.6000000000052,46.888912081085124,0.18038955412071034,-1.8119643829894647
414.70000000000516,46.89749395046743,0.18068455814909884,-1.8130230286947957
414.8000000000052,46.90771721578527,0.18120167446399996,-1.8133786482845773
414.9000000000052,46.917819947240694,0.18213204512131825,-1.8145454275935182
415.0000000000052,46.928168129061085,0.18365129242693845,-1.8146865459619068
415.1000000000052,46.937639668562625,0.18375226571033687,-1.8157275547883254
415.20000000000516,46.94692854743701,0.1822775553999587,-1.8164022451953201
415.3000000000052,46.95614237536309,0.18196211952039365,-1.817423836330729
415.4000000000052,46.96669117544843,0.1840913159511689,-1.8183415362943443
415.5000000000052,46.97642374059088,0.18383508506216537,-1.8194098805448529
415.6000000000052,46.98587518018212,0.1838429098533926,-1.8203304680479935
415.7000000000052,46.99712238034018,0.18380957202289064,-1.821038840767955
415.8000000000052,47.00650190930932,0.18402070553808217,-1.8220754212016863
415.9000000000052,47.01600678369915,0.1863266066950096,-1.822247717093794
416.00000000000523,47.02575888402711,0.1874638799020939,-1.8229372331787217
416.1000000000052,47.03521913619866,0.18924280949184216,-1.8238769056622295
416.2000000000052,47.044832807441004,0.18926183656011888,-1.8243241210629741
416.3000000000052,47.054640524502304,0.18878553733685793,-1.8254658491340994
416.4000000000052,47.06519825472881,0.18839630384639194,-1.8261637705576037
416.50000000000523,47.07463282511727,0.1880888890152839,-1.827098410648492
416.6000000000052,47.08379804914641,0.188734868097773,-1.827725045411495
416.7000000000052,47.09412219839507,0.1889812345482511,-1.8274469119491212
416.8000000000052,47.104192305580185,0.19069426108234142,-1.8282923200596874
416.9000000000052,47.11371378204284,0.19076851928466446,-1.828947783676488
417.00000000000523,47.12307542074252,0.19129427126909074,-1.8280552367176464
417.1000000000052,47.13320534840267,0.19251095323380601,-1.828203022371294
417.2000000000052,47.143140587595475,0.1920935384338135,-1.8290817692043055
417.30000000000524,47.15249525536708,0.19217639237166914,-1.8290768213978579
417.4000000000052,47.16236420794408,0.1915788338503254,-1.8300404411570277
417.50000000000523,47.17198799908846,0.19150627618584135,-1.830806281684009
417.60000000000525,47.18157831641198,0.1930850261998219,-1.8312758529686572
417.7000000000052,47.1917328978138,0.19265021310062802,-1.8326161214727552
417.80000000000524,47.20162797123616,0.19304260867780587,-1.8330274437222616
417.9000000000052,47.210926706631874,0.1949978903196251,-1.8344408814993498
418.00000000000523,47.22061527081691,0.19570131028060714,-1.834758982102299
418.10000000000525,47.23087230682732,0.195273155259782,-1.8360718258373767
418.2000000000052,47.24009376416516,0.19642226315485925,-1.8360250614489804
418.30000000000524,47.25000099019866,0.19776440144190613,-1.8372302292302964
418.4000000000052,47.2595382437142,0.19777581824542873,-1.83775536778086
418.50000000000523,47.26883384708287,0.1982582283501133,-1.8386260344311434
418.60000000000525,47.27890169845169,0.19851427644193026,-1.8398542762610957
418.7000000000052,47.288559809606,0.19874937972431161,-1.84078722936786
418.80000000000524,47.29845740398712,0.19914534374673382,-1.8421944258784464
418.90000000000526,47.30879575286085,0.1999901516890443,-1.8432420127142488
419.00000000000523,47.318468186192725,0.19936127935334935,-1.8446170168514873
419.10000000000525,47.32823340112969,0.19982935914902888,-1.845409408459492
419.2000000000053,47.33790318361061,0.20001839095283683,-1.846588430638751
419.30000000000524,47.347393718895454,0.20029456836031087,-1.8469639895569654
419.40000000000526,47.356641895767716,0.20083702803711698,-1.8480531818579125
419.50000000000523,47.36662003769401,0.20063500694114397,-1.8484735601021112
419.60000000000525,47.3766924008015,0.20119476622331361,-1.8491809678134352
419.7000000000053,47.38736839363911,0.20182762939264265,-1.8511443067534459
419.80000000000524,47.39638319309204,0.20179389550036417,-1.8513342075145278
419.90000000000526,47.40547909871565,0.20152793737590266,-1.8526061876076354
420.00000000000523,47.416553786171136,0.20345651292119196,-1.853469846064903
420.10000000000525,47.42585417229645,0.20435345853309467,-1.8544894477667477
420.2000000000053,47.43557404712071,0.20469695489976253,-1.8550028234967115
420.30000000000524,47.44620646476203,0.20512956817488823,-1.8557592441883264
420.40000000000526,47.455753154632674,0.20416235090861193,-1.8567580051341643
420.5000000000053,47.46496228479232,0.20331821703251904,-1.8570934111832202
420.60000000000525,47.47470327604874,0.2032876748420572,-1.8590164718787001
420.7000000000053,47.484443558583095,0.20330291241581702,-1.8601514443706542
420.8000000000053,47.49381820233001,0.2022959978843758,-1.8609202063214751
420.90000000000526,47.50392048922211,0.2033984151154596,-1.8617636421367876
421.0000000000053,47.51380602976453,0.2049356276469948,-1.8620422126981886
421.10000000000525,47.523585114369645,0.20539956199582754,-1.8630110285511594
421.2000000000053,47.53368453736229,0.2060038971493935,-1.863814611763686
421.3000000000053,47.543698674093626,0.20734397041468117,-1.8648976657767085
421.40000000000526,47.55401763822969,0.20776989197060397,-1.8657050330452027
421.5000000000053,47.56324454450091,0.20709423515345315,-1.8667753629732498
421.60000000000525,47.57302255698824,0.20750470088711312,-1.86755979989471
421.7000000000053,47.58325255518426,0.20917644352047401,-1.8687748296389226
421.8000000000053,47.59307527061728,0.20930439480435764,-1.8694712883101543
421.90000000000526,47.60174520577732,0.20940826188295134,-1.8709569674490978
422.0000000000053,47.61010055615316,0.2100310248928657,-1.8718748457147387
422.1000000000053,47.6209112447125,0.2107829314430305,-1.873081742015109
422.2000000000053,47.63053146758139,0.21234654530504762,-1.8734579594188352
422.3000000000053,47.6417972019243,0.2124962644740814,-1.873979824636578
422.4000000000053,47.65133628343385,0.21206421957193905,-1.8751662604156576
422.5000000000053,47.66147127234327,0.2126354063743628,-1.875138726188231
422.6000000000053,47.67176925502736,0.2134039225443163,-1.8760871456057218
422.7000000000053,47.68099130887299,0.21404037565818557,-1.8768756274707572
422.8000000000053,47.690294300248475,0.21374977543582016,-1.8768793684813092
422.9000000000053,47.70018591697515,0.2146024828466268,-1.8780789112396876
423.0000000000053,47.70922334318702,0.21576791234427864,-1.8784763335174492
423.1000000000053,47.719686943047684,0.2164602431703741,-1.879128518434226
423.2000000000053,47.72952109746883,0.21611021485092252,-1.8801269798480371
423.3000000000053,47.739300634741895,0.21686314891992403,-1.8804064622776742
423.4000000000053,47.748967929161786,0.2172872116511095,-1.8821100558755899
423.5000000000053,47.7572974242366,0.21770931611552904,-1.882334680358114
423.6000000000053,47.76930822482074,0.21695674910345072,-1.8842214270219344
423.70000000000533,47.77818799895515,0.21625577274493363,-1.8845990817811598
423.8000000000053,47.7872672604805,0.21696048015102945,-1.8863271785567925
423.9000000000053,47.79860484379425,0.2175707177635743,-1.8869967731594288
424.00000000000534,47.808116269206636,0.21863311402109856,-1.8883721497331556
424.1000000000053,47.817556515162366,0.2193532771443841,-1.888579984037015
424.20000000000533,47.827175818284154,0.21971048355406989,-1.889390249830468
424.3000000000053,47.8366024643396,0.21984478555960013,-1.889501605817384
424.4000000000053,47.846557640633584,0.21927208293803252,-1.889361475389176
424.50000000000534,47.856483457100744,0.21941746690144248,-1.8902499575289973
424.6000000000053,47.86588841317119,0.22041440137195298,-1.8910093436680313
424.70000000000533,47.875758452501884,0.22096131305018868,-1.8920700391987864
424.8000000000053,47.88646839144017,0.2211014778677713,-1.8930550263595003
424.9000000000053,47.89577378559766,0.22112855972763729,-1.8939829382314008
425.00000000000534,47.90513285417393,0.22075939335100356,-1.8943913796349583
425.1000000000053,47.91574708515006,0.22164799419659698,-1.8955705287532223
425.20000000000533,47.92537954962826,0.22269180247699874,-1.8962235627354422
425.30000000000535,47.93469283151234,0.2231639565302497,-1.8967503027260264
425.4000000000053,47.94510260524949,0.22318751929864444,-1.8977471506827852
425.50000000000534,47.95476100931792,0.22360837717771784,-1.8972859722315767
425.60000000000537,47.96442985243963,0.22393553155751372,-1.897758201148556
425.70000000000533,47.97488722028122,0.22390560126529044,-1.898288968872329
425.80000000000535,47.984412823476184,0.22388433311600572,-1.8986668705194
425.9000000000053,47.993998769705264,0.22468555866456955,-1.899678999418962
426.00000000000534,48.00327503343469,0.22608818552971743,-1.8997710658055835
426.10000000000537,48.01306129615349,0.22600606744186544,-1.9006416827990895
426.20000000000533,48.023714348416085,0.22704252922691567,-1.9019570195652733
426.30000000000535,48.032850192709354,0.2264331624812303,-1.9025662933428973
426.4000000000053,48.04274201648246,0.2252564561187051,-1.904030624218091
426.50000000000534,48.05264619701468,0.2264451251896535,-1.9047786371125306
426.60000000000537,48.06273709635181,0.2271434664612005,-1.906434218561225
426.70000000000533,48.07234719788119,0.2280643478676295,-1.9064378724763342
426.80000000000535,48.08175684549602,0.2283280335064737,-1.907685001781306
426.9000000000054,48.09095236504821,0.22829205440326703,-1.907916518819265
427.00000000000534,48.10172591578296,0.22886997648346227,-1.9080498637738659
427.10000000000537,48.11048690169551,0.22826791033238802,-1.909068793260544
427.2000000000054,48.12127784822854,0.2281399378435972,-1.9095297021980437
427.30000000000535,48.13115585436787,0.22703750000263823,-1.91037161791392
427.4000000000054,48.14064846853306,0.2277320744463292,-1.9112416387400168
427.50000000000534,48.15031821155405,0.22858384139919954,-1.9115871032425975
427.60000000000537,48.1610717037518,0.22913693177018318,-1.9131810730550987
427.7000000000054,48.1699072733178,0.22972288030207455,-1.9130894616477332
427.80000000000535,48.18010021762201,0.22970361725282795,-1.9138721584665923
427.9000000000054,48.18962778169092,0.23067966271267348,-1.9147213460229415
428.00000000000534,48.19920692914773,0.23036094273496738,-1.9150193120597132
428.10000000000537,48.20929553886623,0.23003362684257703,-1.9162623584893628
428.2000000000054,48.21913921452368,0.23070394709093436,-1.917551502562525
428.30000000000535,48.22851490825034,0.23109559493731638,-1.919495894020507
428.4000000000054,48.237933872151,0.23192073627731763,-1.9198651664558821
428.5000000000054,48.24806618624627,0.2318808886630687,-1.921397626882412
428.60000000000537,48.25796726787227,0.2323706492187611,-1.9218877523333338
428.7000000000054,48.26771398485151,0.23246036556844946,-1.923092580596757
428.8000000000054,48.277782864717814,0.2336911383531487,-1.923213398465757
428.9000000000054,48.28769242969117,0.23360633206698064,-1.9251000918454895
429.0000000000054,48.29720525385399,0.23417923867598914,-1.9264483216499135
429.10000000000537,48.30708056612921,0.23502928136445458,-1.927067826693916
429.2000000000054,48.317050627744656,0.23560956899087956,-1.9282038865249693
429.3000000000054,48.32679744756637,0.23587438661663454,-1.9286154677309355
429.4000000000054,48.33605762447304,0.2358328468413561,-1.9295933658923508
429.5000000000054,48.34612569060914,0.2363202378899256,-1.929974245337431
429.60000000000537,48.355695959786,0.2355148364686944,-1.930625518584972
429.7000000000054,48.364711364324165,0.23499935287573417,-1.931449682128299
429.8000000000054,48.3750055076445,0.2356155562721729,-1.9324025590696063
429.9000000000054,48.38489872026413,0.23583803582310311,-1.9333622822747487
430.0000000000054,48.39450843893258,0.23551290574516517,-1.9341227352386037
430.1000000000054,48.4041080352336,0.23482213774636923,-1.9351331378456749
430.2000000000054,48.41371433692533,0.23537354108429298,-1.9355595553398648
430.3000000000054,48.42408368997603,0.23674299472926608,-1.936444254845323
430.40000000000543,48.4337000800959,0.23645777454193223,-1.936970304172013
430.5000000000054,48.44375508605295,0.23539698413065874,-1.9378088358742422
430.6000000000054,48.45428328178567,0.23605892407081575,-1.93895964423626
430.7000000000054,48.46395352998429,0.23794101547683427,-1.9396151228251646
430.8000000000054,48.47301037181664,0.23890125111161667,-1.940669899654572
430.90000000000543,48.48321369238088,0.23935746485124534,-1.9412134839127075
431.0000000000054,48.49286532523222,0.23931557965499267,-1.9421596663253213
431.1000000000054,48.50237324236355,0.23945239379090127,-1.9421732439207413
431.2000000000054,48.511764077237984,0.23871880441919327,-1.9428998370463644
431.3000000000054,48.52159081919458,0.2384833387331877,-1.9429835146816181
431.40000000000543,48.53237262445704,0.240856694972462,-1.9430639406224968
431.5000000000054,48.541824008173194,0.2409003947132289,-1.9442699517233009
431.6000000000054,48.551046712105254,0.24102701044998312,-1.9446204735558115
431.70000000000545,48.56065752972032,0.24042518401227583,-1.9461937664524163
431.8000000000054,48.570438314792355,0.24091205073581198,-1.946642369433424
431.90000000000543,48.58132902395601,0.24072783947843251,-1.94870433895237
432.00000000000546,48.59000000000054,0.23991476682751567,-1.9488799471104397
432.1000000000054,48.60102045843703,0.2404796848850459,-1.950267395807395
432.20000000000545,48.609910350851706,0.2400145901212952,-1.9501950839892994
432.3000000000054,48.61961817235632,0.24065860799926325,-1.9514733617753866
432.40000000000543,48.62906834308833,0.24134610464709455,-1.9520350988050836
432.50000000000546,48.640106849702555,0.2419366528964831,-1.9527302217578728
432.6000000000054,48.64971480534123,0.24259275212792245,-1.9535910129233551
432.70000000000545,48.659695054118295,0.24219126558048293,-1.9535861968988262
432.8000000000054,48.66931726028778,0.2424356897208028,-1.954613127511157
432.90000000000543,48.67726554766339,0.24249662673113376,-1.955144334826747
433.00000000000546,48.687265942608896,0.24293328443844175,-1.9556977660175834
433.1000000000054,48.69765668888598,0.24349195936669313,-1.9573357355743162
433.20000000000545,48.70730465141089,0.2441678207415858,-1.9581254972512672
433.30000000000547,48.7165465884113,0.24435805019629087,-1.9586170579420141
433.40000000000543,48.72748713763969,0.24440150288616427,-1.9598999170236375
433.50000000000546,48.73715403442103,0.2441025413445218,-1.9607166022585822
433.6000000000055,48.74617645108658,0.24476431720917569,-1.961679774746572
433.70000000000545,48.75655726924871,0.24498115290607933,-1.9623885409297883
433.80000000000547,48.76548192090673,0.24428249914807068,-1.9636802258633383
433.90000000000543,48.77555704536919,0.24448741034389546,-1.9642400495786987
434.00000000000546,48.78553559093035,0.24308284396024915,-1.964908620008487
434.1000000000055,48.795500160944805,0.2423802213494498,-1.965869989804104
434.20000000000545,48.806168729288494,0.24355677011584115,-1.9669320811399431
434.30000000000547,48.81521155880281,0.24425772543746754,-1.968208156279987
434.40000000000543,48.82459055088584,0.24522749259641352,-1.9686094583460458
434.50000000000546,48.83446691049385,0.2453659882288698,-1.9694764387706778
434.6000000000055,48.84433033356835,0.2453599685551076,-1.9705424183595497
434.70000000000545,48.85429227588933,0.24531435594046969,-1.9708289222561786
434.80000000000547,48.863572482602535,0.2449891527908481,-1.9717776338679198
434.9000000000055,48.87370734823034,0.24495093812282037,-1.9723149333049736
435.00000000000546,48.8846513677588,0.24508425736605968,-1.9722851038889888
435.1000000000055,48.89410806424861,0.24533229999110898,-1.9731190465395558
435.2000000000055,48.90402097659993,0.24507290723431854,-1.9739257559667749
435.30000000000547,48.91362469632183,0.24529665176224633,-1.9736654786409282
435.4000000000055,48.92238558763181,0.2455684296311356,-1.974028553009353
435.50000000000546,48.93269142584509,0.24565394461261497,-1.9751259965592793
435.6000000000055,48.941830314135686,0.24576286406446413,-1.9753377832210357
435.7000000000055,48.952038490575184,0.24697095718458748,-1.9759337231689824
435.80000000000547,48.96214461942386,0.2478811879885605,-1.9771754199606026
435.9000000000055,48.97161291797966,0.24734344360979454,-1.9771876501205354
436.00000000000546,48.98093660312875,0.2470883618105504,-1.9779632873764155
436.1000000000055,48.992650388648485,0.244851518894774,-1.9778172368230424
436.2000000000055,49.000733997266586,0.2452528053615316,-1.9786287155842266
436.30000000000547,49.011095520494806,0.24610763653568601,-1.9796437788654035
436.4000000000055,49.0202827485403,0.24610311950337854,-1.9796291861448876
436.5000000000055,49.030197581195445,0.24609695539356452,-1.9805095997979532
436.6000000000055,49.03971417957684,0.24630530145679516,-1.9799778776496013
436.7000000000055,49.04941758715545,0.2483459340276113,-1.9806595664827347
436.8000000000055,49.05919136296368,0.24752638034470215,-1.9816681431362206
436.9000000000055,49.06949388739126,0.24679238392374236,-1.9819916268186044
437.0000000000055,49.079233787676664,0.24755460236790175,-1.9835017938702824
437.1000000000055,49.088922331751746,0.24716674820561846,-1.9835222916823536
437.2000000000055,49.09873638721889,0.24753360507251237,-1.9847607677478627
437.3000000000055,49.10841505713287,0.2481209955705986,-1.9849107937952497
437.4000000000055,49.11850601772342,0.24978372406710406,-1.9851948892743523
437.5000000000055,49.12822127811958,0.24928453199762393,-1.9862246039062041
437.6000000000055,49.138335048663436,0.2482283933628707,-1.9862746844067103
437.7000000000055,49.14759743264304,0.24818950474670806,-1.987219935803282
437.8000000000055,49.15729243524949,0.24774268813411848,-1.9879609948687516
437.9000000000055,49.167125817640084,0.24853362558024045,-1.9885445982193772
438.0000000000055,49.176736290888925,0.248942505950136,-1.989692669260656
438.10000000000554,49.1868492635456,0.24784799860422116,-1.9905555427035893
438.2000000000055,49.196774197926594,0.24665518499328026,-1.9916605399062157
438.3000000000055,49.206692022441004,0.24767716767575493,-1.992514890235726
