Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,66.79253387451172,84.0356674194336,141.03981018066406,99.05376434326172,98.367919921875,0.002958991564810276,0.3500635325908661,20.560016632080078,128.4086456298828,0.06403962522745132,0.0,0.0
141,35,66.81047058105469,84.00363159179688,140.56582641601562,99.04047393798828,98.29822540283203,0.0029004872776567936,0.3506724238395691,20.5611572265625,128.2885284423828,0.06933560967445374,0.0,0.0
142,35.25,66.51185607910156,84.07035827636719,139.47280883789062,99.0300064086914,99.70643615722656,0.002847833326086402,0.3526337444782257,20.562183380126953,128.2584991455078,-0.06274296343326569,0.0,0.0
143,35.5,66.13162231445312,83.43382263183594,138.94309997558594,99.0569839477539,99.27033996582031,0.0027964599430561066,0.3543989360332489,20.563106536865234,128.3385772705078,-0.019830690696835518,0.0,0.0
144,35.75,66.56463623046875,83.50689697265625,142.657958984375,99.05738067626953,99.22469329833984,0.002750223968178034,0.3559876084327698,20.56300926208496,128.3185577392578,-0.015554944053292274,0.0,0.0
145,36,66.97737884521484,83.06652069091797,143.96926879882812,99.050537109375,99.09701538085938,0.0027086115442216396,0.35741740465164185,20.56292152404785,128.21847534179688,-0.004324047826230526,0.0,0.0
146,36.25,66.86575317382812,83.72042846679688,145.03480529785156,99.03081512451172,100.48918914794922,0.002671160502359271,0.3610299825668335,20.562843322753906,128.18844604492188,-0.13474366068840027,0.0,0.0
147,36.5,66.98392486572266,83.24251556396484,143.64564514160156,99.0775146484375,100.38988494873047,0.002648082096129656,0.3642812967300415,20.562772750854492,128.2584991455078,-0.12128568440675735,0.0,0.0
148,36.75,67.04888916015625,82.59200286865234,138.42254638671875,99.05899810791016,98.27355194091797,0.0026273115072399378,0.36720749735832214,20.560853958129883,128.2384796142578,0.07337398827075958,0.0,0.0
149,37,66.14727783203125,82.97769165039062,139.68270874023438,99.04812622070312,100.01547241210938,0.002608618000522256,0.369841068983078,20.559125900268555,128.13839721679688,-0.0895804837346077,0.0,0.0
150,37.25,66.47923278808594,82.18179321289062,143.42123413085938,99.050537109375,100.2393798828125,0.002591793891042471,0.3764176368713379,20.557571411132812,128.10836791992188,-0.10996699333190918,0.0,0.0
151,37.5,66.4127197265625,82.45305633544922,143.26246643066406,99.0750961303711,100.71926879882812,0.002576652215793729,0.3823365569114685,20.556171417236328,128.16842651367188,-0.15170229971408844,0.0,0.0
152,37.75,66.5909652709961,82.4644775390625,146.2987823486328,99.08113861083984,101.25282287597656,0.002563024638220668,0.3876635730266571,20.554912567138672,128.16842651367188,-0.19983799755573273,0.0,0.0
153,38,67.07537078857422,82.06629180908203,140.02847290039062,99.06181335449219,100.97772216796875,0.002581346547231078,0.39245787262916565,20.550994873046875,128.06832885742188,-0.1765596568584442,0.0,0.0
154,38.25,66.53634643554688,81.72137451171875,139.66058349609375,99.07711029052734,100.85681915283203,0.002597836311906576,0.39677274227142334,20.547468185424805,128.03829956054688,-0.16409407556056976,0.0,0.0
155,38.5,66.72197723388672,81.79667663574219,143.04417419433594,99.0759048461914,100.77971649169922,0.002612676937133074,0.4056192636489868,20.544294357299805,128.12838745117188,-0.15715759992599487,0.0,0.0
156,38.75,66.16160583496094,81.26663208007812,147.99249267578125,99.0799331665039,100.96846771240234,0.0026260334998369217,0.41358113288879395,20.541439056396484,128.11837768554688,-0.17402881383895874,0.0,0.0
157,39,65.78006744384766,81.51182556152344,142.28013610839844,99.06301879882812,101.55754089355469,0.002638054545968771,0.4207468032836914,20.538867950439453,127.9782485961914,-0.22922047972679138,0.0,0.0
158,39.25,66.25516510009766,80.92919921875,142.500732421875,99.10166931152344,100.82228088378906,0.0026975080836564302,0.4271959066390991,20.532379150390625,127.9782485961914,-0.15865257382392883,0.0,0.0
159,39.5,66.39344787597656,80.75659942626953,146.50257873535156,99.09925079345703,100.63414764404297,0.002751016290858388,0.4330001175403595,20.526538848876953,128.03829956054688,-0.14166273176670074,0.0,0.0
160,39.75,66.4972915649414,80.98831939697266,144.30433654785156,99.0924072265625,101.437255859375,0.002799173817038536,0.44066566228866577,20.521282196044922,128.04830932617188,-0.21556322276592255,0.0,0.0
161,40,66.23835754394531,80.40290069580078,138.8637237548828,99.09321594238281,101.448974609375,0.0028425154741853476,0.44756466150283813,20.516551971435547,127.9582290649414,-0.21655306220054626,0.0,0.0
162,40.25,66.10560607910156,80.03860473632812,144.51425170898438,99.1137466430664,102.19471740722656,0.002918242709711194,0.45377376675605774,20.51229476928711,127.9482192993164,-0.2821488082408905,0.0,0.0
163,40.5,66.05653381347656,79.96073913574219,142.86480712890625,99.10126495361328,101.62908935546875,0.0029863971285521984,0.4593619704246521,20.502662658691406,128.01828002929688,-0.23215357959270477,0.0,0.0
164,40.75,65.93350219726562,80.1314468383789,142.38775634765625,99.09724426269531,101.30402374267578,0.0030477361287921667,0.4636750817298889,20.493993759155273,127.99826049804688,-0.2029993236064911,0.0,0.0
165,41,65.97761535644531,79.37776184082031,143.48458862304688,99.10368347167969,101.48290252685547,0.003102941205725074,0.4675568640232086,20.48619270324707,127.9382095336914,-0.21866130828857422,0.0,0.0
166,41.25,66.15498352050781,79.294677734375,142.01834106445312,99.09160614013672,101.82462310791016,0.003176697064191103,0.4710504710674286,20.479171752929688,127.9281997680664,-0.2507686913013458,0.0,0.0
167,41.5,66.00242614746094,78.94462585449219,149.32058715820312,99.12944793701172,102.02323913574219,0.003243077313527465,0.47419473528862,20.47285270690918,127.9782485961914,-0.26521044969558716,0.0,0.0
168,41.75,65.41569519042969,78.48194885253906,140.26356506347656,99.1153564453125,101.56802368164062,0.003302819561213255,0.47702455520629883,20.467164993286133,127.9782485961914,-0.22530364990234375,0.0,0.0
169,42,65.48025512695312,78.69318389892578,142.5037841796875,99.12139892578125,100.41085815429688,0.0033565876074135303,0.4795714020729065,20.462045669555664,127.8981704711914,-0.11912946403026581,0.0,0.0
170,42.25,65.72489166259766,78.06645202636719,144.2020721435547,99.13065338134766,101.61798858642578,0.003404978895559907,0.4818635582923889,20.457439422607422,127.86814880371094,-0.22841401398181915,0.0,0.0
171,42.5,65.48304748535156,77.97347259521484,152.78738403320312,99.12904357910156,101.71544647216797,0.0034485310316085815,0.47859132289886475,20.453292846679688,127.9281997680664,-0.23739910125732422,0.0,0.0
172,42.75,65.24819946289062,77.7296371459961,139.49342346191406,99.13227081298828,101.42738342285156,0.003504460211843252,0.47564631700515747,20.449562072753906,127.9281997680664,-0.2109590768814087,0.0,0.0
173,43,65.76573944091797,77.65677642822266,147.00709533691406,99.11052703857422,101.18497467041016,0.0035547965671867132,0.472995787858963,20.446226119995117,127.8581314086914,-0.1909264624118805,0.0,0.0
174,43.25,65.4060287475586,77.44599914550781,141.15660095214844,99.1137466430664,101.82955932617188,0.0036000993568450212,0.4706103205680847,20.44322395324707,127.82810974121094,-0.24915599822998047,0.0,0.0
175,43.5,65.50733947753906,77.25016784667969,147.22998046875,99.13427734375,102.3328857421875,0.0036408717278391123,0.464152067899704,20.440523147583008,127.8981704711914,-0.2926931083202362,0.0,0.0
176,43.75,65.34217071533203,76.99659729003906,145.6584014892578,99.13710021972656,102.7628173828125,0.0036775670014321804,0.458339661359787,20.438091278076172,127.8581314086914,-0.3310726284980774,0.0,0.0
177,44,65.33108520507812,76.56405639648438,147.73297119140625,99.12541961669922,101.84991455078125,0.003705301322042942,0.4531084895133972,20.435903549194336,127.78807067871094,-0.24991290271282196,0.0,0.0
178,44.25,64.91899108886719,76.52826690673828,146.9521484375,99.14675903320312,102.46674346923828,0.003730262164026499,0.44840043783187866,20.435558319091797,127.77806854248047,-0.3035810589790344,0.0,0.0
179,44.5,65.60182189941406,76.5130386352539,146.7620849609375,99.14112091064453,102.59627532958984,0.003752727061510086,0.44416317343711853,20.43524742126465,127.8581314086914,-0.3157496452331543,0.0,0.0
180,44.75,64.73831939697266,76.56673431396484,149.8319854736328,99.13549041748047,102.43589782714844,0.003772945376113057,0.4356381297111511,20.434968948364258,127.81809997558594,-0.30185356736183167,0.0,0.0
181,45,65.28030395507812,75.89619445800781,144.2089385986328,99.13227081298828,102.98734283447266,0.0037757516838610172,0.42796561121940613,20.434717178344727,127.75804138183594,-0.35163798928260803,0.0,0.0
182,45.25,65.1722183227539,75.45765686035156,146.06216430664062,99.14756774902344,102.4507064819336,0.0037782774306833744,0.42106032371520996,20.439973831176758,127.77806854248047,-0.30206298828125,0.0,0.0
183,45.5,64.75004577636719,75.52046203613281,145.2622528076172,99.16487884521484,103.18411254882812,0.003780550556257367,0.4148455858230591,20.444705963134766,127.83811950683594,-0.36619988083839417,0.0,0.0
184,45.75,64.84198760986328,75.17092895507812,144.3654022216797,99.15199279785156,102.25640106201172,0.0037825964391231537,0.4052550196647644,20.448965072631836,127.80809020996094,-0.28415486216545105,0.0,0.0
185,46,64.57037353515625,74.6194076538086,148.0787353515625,99.16769409179688,102.11699676513672,0.0037844376638531685,0.39662352204322815,20.452796936035156,127.75804138183594,-0.2701212465763092,0.0,0.0
186,46.25,64.89389038085938,74.5101318359375,148.15660095214844,99.1612548828125,102.35263061523438,0.003786094719544053,0.3888551890850067,20.45624542236328,127.77806854248047,-0.2919633090496063,0.0,0.0
187,46.5,64.4382095336914,74.17841339111328,146.1682586669922,99.1745376586914,103.00523376464844,0.0037514979485422373,0.38186368346214294,20.4593505859375,127.81809997558594,-0.34930965304374695,0.0,0.0
188,46.75,64.69190979003906,73.65697479248047,143.3807830810547,99.15199279785156,102.59381103515625,0.0037203608080744743,0.3755713105201721,20.469104766845703,127.77806854248047,-0.31451719999313354,0.0,0.0
189,47,64.32658386230469,73.73237609863281,148.4336700439453,99.15642547607422,102.79736328125,0.0036923373118042946,0.3666669726371765,20.47788429260254,127.70799255371094,-0.3323739767074585,0.0,0.0
190,47.25,64.52255249023438,73.30729675292969,148.8649139404297,99.17373657226562,103.30870819091797,0.003667116165161133,0.35865306854248047,20.48578643798828,127.76805877685547,-0.37649980187416077,0.0,0.0
191,47.5,64.38992309570312,73.1329345703125,148.08102416992188,99.16608428955078,103.39506530761719,0.0036163933109492064,0.35144054889678955,20.492897033691406,127.80809020996094,-0.3849121630191803,0.0,0.0
192,47.75,64.14745330810547,72.61690521240234,147.72076416015625,99.18218994140625,102.55432891845703,0.0035707426723092794,0.34494930505752563,20.50347328186035,127.73802947998047,-0.30816301703453064,0.0,0.0
193,48,63.81401443481445,72.65350341796875,147.4788055419922,99.17816162109375,103.158203125,0.003529657144099474,0.3391071856021881,20.512990951538086,127.70799255371094,-0.36265069246292114,0.0,0.0
194,48.25,64.0230941772461,71.92931365966797,148.0192108154297,99.19023895263672,102.62279510498047,0.0034926801454275846,0.3316304087638855,20.521556854248047,127.77806854248047,-0.3135662376880646,0.0,0.0
195,48.5,63.879547119140625,72.21178436279297,144.75926208496094,99.21681213378906,102.4254150390625,0.003430084092542529,0.3249013125896454,20.529266357421875,127.78807067871094,-0.2933526635169983,0.0,0.0
196,48.75,63.72952651977539,71.50154113769531,146.39114379882812,99.18540954589844,102.93984985351562,0.003373747458681464,0.31884512305259705,20.538990020751953,127.70799255371094,-0.3424474000930786,0.0,0.0
197,49,63.38439178466797,71.4997787475586,149.01832580566406,99.1817855834961,102.99104309082031,0.003323044627904892,0.3117316663265228,20.547740936279297,127.68798065185547,-0.34736642241477966,0.0,0.0
198,49.25,63.60961151123047,71.285888671875,145.53245544433594,99.21882629394531,103.25381469726562,0.0032774119172245264,0.3053295612335205,20.55561637878418,127.74803161621094,-0.3674113154411316,0.0,0.0
199,49.5,63.2646598815918,70.72563934326172,148.2115478515625,99.21359252929688,103.31240844726562,0.0032230308279395103,0.29956766963005066,20.56270408630371,127.75804138183594,-0.3731262683868408,0.0,0.0
200,49.75,63.3232421875,70.71172332763672,150.31361389160156,99.21439361572266,102.7745361328125,0.0032230308279395103,0.29956766963005066,20.56270408630371,127.66796112060547,-0.32494041323661804,0.0,0.0
201,50,63.14765930175781,70.19242858886719,145.6637420654297,99.20634460449219,103.00831604003906,0.003174087731167674,0.2943819463253021,20.57256507873535,127.66796112060547,-0.3466299772262573,0.0,0.0
202,50.25,63.22071838378906,69.94107055664062,149.92739868164062,99.21601104736328,103.69731140136719,0.0031300389673560858,0.2881631851196289,20.581439971923828,127.74803161621094,-0.40717700123786926,0.0,0.0
203,50.5,63.37664031982422,70.72760772705078,145.3324737548828,99.2047348022461,103.21495056152344,0.003090395126491785,0.2825663089752197,20.589426040649414,127.75804138183594,-0.36525043845176697,0.0,0.0
204,50.75,63.223087310791016,69.9259262084961,148.08255004882812,99.21077728271484,102.59133911132812,0.0030553811229765415,0.27752912044525146,20.596614837646484,127.65795135498047,-0.30883216857910156,0.0,0.0
205,51,62.811180114746094,69.31852722167969,144.39593505859375,99.2015151977539,103.49437713623047,0.003023868426680565,0.27299565076828003,20.60517120361328,127.65795135498047,-0.3904683291912079,0.0,0.0
206,51.25,62.99237060546875,69.18134307861328,148.0474395751953,99.23412322998047,103.54618835449219,0.0029955070931464434,0.2674802541732788,20.612873077392578,127.73802947998047,-0.3920520544052124,0.0,0.0
207,51.5,62.9815673828125,68.72332000732422,144.5211181640625,99.23291778564453,103.2883529663086,0.0029832941945642233,0.2625163793563843,20.61980438232422,127.71800994873047,-0.3691849410533905,0.0,0.0
208,51.75,62.34556579589844,68.5924301147461,150.2861328125,99.23452758789062,102.47290802001953,0.0029723024927079678,0.2580488920211792,20.627899169921875,127.61791229248047,-0.2959800660610199,0.0,0.0
209,52,62.46083450317383,68.6697998046875,150.13194274902344,99.23371887207031,102.3884048461914,0.002962409984320402,0.25402817130088806,20.635183334350586,127.63793182373047,-0.28845104575157166,0.0,0.0
210,52.25,62.36745834350586,68.184814453125,145.76373291015625,99.24298095703125,102.58949279785156,0.002953506773337722,0.24885274469852448,20.641740798950195,127.70799255371094,-0.30567529797554016,0.0,0.0
211,52.5,62.20920944213867,68.46537780761719,148.34588623046875,99.25385284423828,103.05519104003906,0.002945493906736374,0.2441948652267456,20.647642135620117,127.69799041748047,-0.34641093015670776,0.0,0.0
212,52.75,62.2215576171875,67.90901184082031,148.80995178222656,99.24821472167969,103.17239379882812,0.002938282210379839,0.24000276625156403,20.652952194213867,127.60790252685547,-0.35741057991981506,0.0,0.0
213,53,62.50144958496094,67.85903930664062,147.21165466308594,99.23412322998047,102.58887481689453,0.002969112480059266,0.23622988164424896,20.657732009887695,127.61791229248047,-0.3064425587654114,0.0,0.0
214,53.25,61.961326599121094,67.86643981933594,155.02377319335938,99.25224304199219,103.10145568847656,0.0029968598391860723,0.23283427953720093,20.663658142089844,127.70799255371094,-0.3506968915462494,0.0,0.0
215,53.5,62.15154266357422,67.70468139648438,149.04885864257812,99.26271057128906,102.9256591796875,0.0030218325555324554,0.22810320556163788,20.668991088867188,127.69799041748047,-0.33399564027786255,0.0,0.0
216,53.75,62.147552490234375,67.27987670898438,148.88246154785156,99.25747680664062,102.77391815185547,0.003044307930395007,0.2238452285528183,20.673791885375977,127.60790252685547,-0.32088369131088257,0.0,0.0
217,54,61.88274002075195,67.24859619140625,150.41053771972656,99.25546264648438,103.74480438232422,0.0031012576073408127,0.22001305222511292,20.678112030029297,127.61791229248047,-0.4077328145503998,0.0,0.0
218,54.25,61.55073165893555,66.66476440429688,147.08724975585938,99.27478790283203,103.90950012207031,0.0031525122467428446,0.2165641039609909,20.6820011138916,127.68798065185547,-0.42055898904800415,0.0,0.0
219,54.5,62.005123138427734,66.54035186767578,150.2349853515625,99.263916015625,103.39136505126953,0.00319864135235548,0.2134600430727005,20.687124252319336,127.68798065185547,-0.3754937946796417,0.0,0.0
220,54.75,61.40935516357422,66.67755126953125,150.00372314453125,99.2449951171875,103.4462661743164,0.0032401576172560453,0.20906640589237213,20.691734313964844,127.597900390625,-0.38214364647865295,0.0,0.0
221,55,61.44459915161133,66.24552917480469,145.68128967285156,99.25908660888672,103.00091552734375,0.0032775222789496183,0.20511212944984436,20.695884704589844,127.66796112060547,-0.34106937050819397,0.0,0.0
222,55.25,61.391456604003906,66.36077880859375,152.59121704101562,99.29451751708984,102.92381286621094,0.0033699795603752136,0.20155328512191772,20.69961929321289,127.68798065185547,-0.3308779001235962,0.0,0.0
223,55.5,61.44455337524414,65.92694091796875,151.9065704345703,99.2663345336914,103.10083770751953,0.0034531911369413137,0.19835032522678375,20.704605102539062,127.67797088623047,-0.3493330478668213,0.0,0.0
224,55.75,61.43196105957031,66.06146240234375,150.0586700439453,99.26029205322266,103.17855834960938,0.0035280815791338682,0.19546766579151154,20.709091186523438,127.597900390625,-0.35684001445770264,0.0,0.0
225,56,61.24745559692383,65.6312484741211,146.62698364257812,99.2812271118164,103.24517822265625,0.0035954827908426523,0.19143302738666534,20.7131290435791,127.65795135498047,-0.3608452081680298,0.0,0.0
226,56.25,61.22168731689453,65.60427856445312,145.58663940429688,99.3001480102539,103.67757415771484,0.003656144021078944,0.18780185282230377,20.716764450073242,127.64794158935547,-0.3976096212863922,0.0,0.0
227,56.5,61.196998596191406,65.29907989501953,151.8424530029297,99.29451751708984,102.81524658203125,0.0037718203384429216,0.18453378975391388,20.720035552978516,127.65795135498047,-0.3211504817008972,0.0,0.0
228,56.75,61.12110137939453,65.1860580444336,145.07907104492188,99.28324127197266,102.78995513916016,0.003875928930938244,0.18159253895282745,20.72515296936035,127.597900390625,-0.31992921233177185,0.0,0.0
229,57,60.81905746459961,64.79319763183594,145.6667938232422,99.29330444335938,103.2254409790039,0.003969626501202583,0.17784836888313293,20.729759216308594,127.67797088623047,-0.3579622507095337,0.0,0.0
230,57.25,60.69632339477539,64.52958679199219,146.60791015625,99.3114242553711,103.82931518554688,0.004053954500705004,0.17447862029075623,20.733903884887695,127.66796112060547,-0.4100426435470581,0.0,0.0
231,57.5,60.75820541381836,64.79644775390625,151.19137573242188,99.3033676147461,103.85830688476562,0.0041938102804124355,0.1714458465576172,20.737634658813477,127.65795135498047,-0.41336363554000854,0.0,0.0
232,57.75,60.55937576293945,64.3661117553711,149.94342041015625,99.29612731933594,103.25627899169922,0.004319680389016867,0.16871634125709534,20.742849349975586,127.597900390625,-0.3604532778263092,0.0,0.0
233,58,59.715972900390625,63.272193908691406,153.3773956298828,99.31947326660156,103.3654556274414,0.00443296367302537,0.16548357903957367,20.747541427612305,127.67797088623047,-0.368026465177536,0.0,0.0
234,58.25,59.04200744628906,63.25166320800781,149.67550659179688,99.3114242553711,102.23296356201172,0.00453491834923625,0.16257409751415253,20.75176429748535,127.67797088623047,-0.2672331631183624,0.0,0.0
235,58.5,59.44628143310547,62.418251037597656,148.27108764648438,99.31021881103516,103.30254364013672,0.004688807763159275,0.15995556116104126,20.755565643310547,127.65795135498047,-0.36327412724494934,0.0,0.0
236,58.75,58.98564910888672,62.80311584472656,144.67300415039062,99.3041763305664,103.73987579345703,0.004827308002859354,0.15759888291358948,20.760379791259766,127.61791229248047,-0.40277284383773804,0.0,0.0
237,59,59.05976104736328,62.37910079956055,145.6767120361328,99.32792663574219,103.31981658935547,0.004951958544552326,0.1554778665304184,20.764711380004883,127.67797088623047,-0.36317184567451477,0.0,0.0
238,59.25,59.38694763183594,62.139060974121094,149.91212463378906,99.33678436279297,102.90900421142578,0.0050641437992453575,0.15278784930706024,20.76861000061035,127.67797088623047,-0.32562902569770813,0.0,0.0
239,59.5,59.28131866455078,62.186737060546875,149.67626953125,99.3287353515625,103.78490447998047,0.005165110807865858,0.15036684274673462,20.772119522094727,127.65795135498047,-0.4044930338859558,0.0,0.0
240,59.75,59.459938049316406,62.091453552246094,150.6456298828125,99.3303451538086,103.53508758544922,0.005255980882793665,0.14818793535232544,20.775278091430664,127.577880859375,-0.38213104009628296,0.0,0.0
241,60,59.07615661621094,62.39543914794922,150.60975646972656,99.3681869506836,103.9742660522461,0.0054055084474384785,0.1462269127368927,20.778120040893555,127.71800994873047,-0.41763484477996826,0.0,0.0
242,60.25,58.574005126953125,61.87835693359375,150.88072204589844,99.36859130859375,103.57579803466797,0.005540083162486553,0.144461989402771,20.781606674194336,128.08834838867188,-0.38220664858818054,0.0,0.0
243,60.5,59.06813049316406,61.23322677612305,150.3365020751953,99.3609390258789,103.61219024658203,0.0056612007319927216,0.14230380952358246,20.784744262695312,127.20753479003906,-0.38615408539772034,0.0,0.0
244,60.75,58.4950065612793,60.89898681640625,152.35231018066406,99.36215209960938,104.30796813964844,0.005770206451416016,0.14036144316196442,20.787567138671875,127.84812927246094,-0.44772857427597046,0.0,0.0
245,61,58.44071960449219,61.30168914794922,147.34751892089844,99.38187408447266,103.8422622680664,0.00590634485706687,0.13861331343650818,20.79010772705078,127.82810974121094,-0.4046560525894165,0.0,0.0
246,61.25,58.10720443725586,61.19108581542969,145.92477416992188,99.38751220703125,103.66893768310547,0.006028869189321995,0.13704000413417816,20.792858123779297,127.4677734375,-0.38873642683029175,0.0,0.0
247,61.5,58.35010528564453,61.35322570800781,149.25418090820312,99.37261962890625,103.40061950683594,0.006139141041785479,0.13528774678707123,20.795333862304688,127.587890625,-0.3662307560443878,0.0,0.0
248,61.75,58.332977294921875,60.91358947753906,146.82162475585938,99.38993072509766,104.20002746582031,0.006238386034965515,0.13371071219444275,20.797561645507812,127.577880859375,-0.43560928106307983,0.0,0.0
249,62,58.51838684082031,60.836692810058594,145.41261291503906,99.38026428222656,103.28527069091797,0.006361042615026236,0.13229139149188995,20.79956817626953,127.61791229248047,-0.355233758687973,0.0,0.0
250,62.25,58.24980545043945,61.104515075683594,148.96337890625,99.4068374633789,103.17301177978516,0.006471433211117983,0.13101398944854736,20.801837921142578,127.61791229248047,-0.3427467346191406,0.0,0.0
251,62.5,58.36598205566406,61.00749206542969,145.448486328125,99.40160369873047,102.88310241699219,0.006570784840732813,0.12959253787994385,20.80388069152832,127.597900390625,-0.31729617714881897,0.0,0.0
252,62.75,58.31322479248047,61.030799865722656,148.33139038085938,99.38026428222656,103.5671615600586,0.006660201121121645,0.12831322848796844,20.80571937561035,127.557861328125,-0.38035550713539124,0.0,0.0
253,63,57.977272033691406,60.951820373535156,147.56964111328125,99.41207122802734,104.19015502929688,0.0067720189690589905,0.12716184556484222,20.807373046875,127.587890625,-0.4326832890510559,0.0,0.0
254,63.25,58.04668426513672,60.27068328857422,147.80548095703125,99.44226837158203,103.54248809814453,0.0068726553581655025,0.12612560391426086,20.809789657592773,127.61791229248047,-0.3724105954170227,0.0,0.0
255,63.5,58.0374755859375,60.316558837890625,148.82675170898438,99.41851043701172,103.46168518066406,0.00696322787553072,0.12494547665119171,20.81196403503418,127.537841796875,-0.36741700768470764,0.0,0.0
256,63.75,58.11870574951172,60.275611877441406,149.93502807617188,99.41650390625,103.85459899902344,0.0070447432808578014,0.12388335913419724,20.813920974731445,127.52783203125,-0.40253984928131104,0.0,0.0
257,64,58.19169616699219,60.44676208496094,149.88235473632812,99.43663024902344,103.89778137207031,0.007148131728172302,0.1229274570941925,20.815683364868164,127.597900390625,-0.4045056998729706,0.0,0.0
258,64.25,57.81421661376953,60.30534362792969,151.27685546875,99.44709777832031,104.2487564086914,0.007241181097924709,0.12206714600324631,20.81726837158203,127.577880859375,-0.43461865186691284,0.0,0.0
259,64.5,58.263328552246094,60.11766815185547,148.6473846435547,99.43622589111328,104.30242156982422,0.007324925623834133,0.12129285931587219,20.818695068359375,127.517822265625,-0.44037026166915894,0.0,0.0
260,64.75,57.976707458496094,60.17558288574219,150.30062866210938,99.43220520019531,104.09639739990234,0.007400295697152615,0.1205960065126419,20.82021141052246,127.5078125,-0.42251887917518616,0.0,0.0
261,65,57.58308410644531,59.959922790527344,143.07012939453125,99.47045135498047,103.44441223144531,0.007468128576874733,0.11996883898973465,20.821577072143555,127.60790252685547,-0.36106398701667786,0.0,0.0
262,65.25,57.58173370361328,59.922664642333984,150.89981079101562,99.45716094970703,103.48820495605469,0.0075291781686246395,0.11916515231132507,20.822805404663086,127.60790252685547,-0.36619648337364197,0.0,0.0
263,65.5,56.926780700683594,59.9443359375,147.32615661621094,99.45716094970703,103.50177764892578,0.007584122940897942,0.11844182759523392,20.823911666870117,127.52783203125,-0.36740559339523315,0.0,0.0
264,65.75,57.537017822265625,59.88273620605469,144.7668914794922,99.46843719482422,103.54927062988281,0.007662272546440363,0.1177908405661583,20.824907302856445,127.52783203125,-0.37058886885643005,0.0,0.0
265,66,57.49335861206055,59.77207565307617,145.95835876464844,99.48816680908203,103.76639556884766,0.007732607424259186,0.117204949259758,20.826034545898438,127.60790252685547,-0.3880671262741089,0.0,0.0
266,66.25,57.01275634765625,59.64559555053711,147.72457885742188,99.48735809326172,103.74974060058594,0.007852879352867603,0.1166776493191719,20.827049255371094,127.587890625,-0.3866627812385559,0.0,0.0
267,66.5,57.305198669433594,59.638031005859375,154.20860290527344,99.47407531738281,104.16178131103516,0.007852879352867603,0.11620307713747025,20.82796287536621,127.5078125,-0.4244256913661957,0.0,0.0
268,66.75,57.26681900024414,59.340301513671875,148.34207153320312,99.48171997070312,103.7762680053711,0.007904153317213058,0.11564848572015762,20.828784942626953,127.5078125,-0.38954100012779236,0.0,0.0
269,67,57.5583381652832,59.19322967529297,150.84332275390625,99.49098205566406,104.23518371582031,0.007950300350785255,0.1151493564248085,20.829524993896484,127.577880859375,-0.42935240268707275,0.0,0.0
270,67.25,56.75269317626953,59.327964782714844,151.10665893554688,99.49501037597656,103.94465637207031,0.007999354973435402,0.11470013856887817,20.830190658569336,127.56786346435547,-0.4032532274723053,0.0,0.0
271,67.5,56.96168518066406,59.369712829589844,150.1693572998047,99.500244140625,104.4837646484375,0.008043504320085049,0.1142958402633667,20.831253051757812,127.48780059814453,-0.45044878125190735,0.0,0.0
272,67.75,57.108734130859375,59.28832244873047,150.5174102783203,99.49662017822266,104.52509307861328,0.008083238266408443,0.11393197625875473,20.832210540771484,127.52783203125,-0.45442962646484375,0.0,0.0
273,68,56.816627502441406,59.493247985839844,147.26661682128906,99.52600860595703,104.13402557373047,0.008118999190628529,0.11354874819517136,20.833072662353516,127.577880859375,-0.41715893149375916,0.0,0.0
274,68.25,56.851531982421875,59.49381637573242,150.39527893066406,99.53083801269531,103.68929290771484,0.008151868358254433,0.11320384591817856,20.833847045898438,127.597900390625,-0.3772638142108917,0.0,0.0
275,68.5,57.36347961425781,58.771976470947266,148.89239501953125,99.50910186767578,103.1927490234375,0.008181449957191944,0.11289343237876892,20.834545135498047,127.497802734375,-0.3350324332714081,0.0,0.0
276,68.75,56.51818084716797,59.18061828613281,148.8397216796875,99.5421142578125,102.84053802490234,0.008208073675632477,0.11261405795812607,20.835172653198242,127.517822265625,-0.30046287178993225,0.0,0.0
277,69,57.10002136230469,58.72066879272461,145.3286590576172,99.54452514648438,104.00140380859375,0.008232034742832184,0.11224320530891418,20.835737228393555,127.56786346435547,-0.40369805693626404,0.0,0.0
278,69.25,56.85840606689453,58.64936828613281,147.97340393066406,99.54412078857422,103.81574249267578,0.00825360044836998,0.11190944164991379,20.836246490478516,127.56786346435547,-0.38726672530174255,0.0,0.0
279,69.5,56.996856689453125,58.49237823486328,148.34130859375,99.53124237060547,103.96810150146484,0.008262750692665577,0.11160905659198761,20.83670425415039,127.4677734375,-0.4019762873649597,0.0,0.0
280,69.75,56.74369430541992,58.818153381347656,150.69601440429688,99.5545883178711,103.59491729736328,0.008270986378192902,0.11133870482444763,20.83734893798828,127.477783203125,-0.3666715621948242,0.0,0.0
281,70,56.825889587402344,58.91944885253906,144.45318603515625,99.56304931640625,104.01127624511719,0.008278398774564266,0.11102377623319626,20.837928771972656,127.5478515625,-0.40285781025886536,0.0,0.0
