Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
223,55.5,43.635414123535156,51.56166458129883,151.62338256835938,98.58151245117188,104.35669708251953,0.002426088321954012,0.28312018513679504,20.638694763183594,143.09222412109375,-0.5247330069541931,0.0,0.0
224,55.75,43.10008239746094,51.321842193603516,157.27696228027344,98.61814880371094,104.1556167602539,0.002423799131065607,0.2796781063079834,20.642578125,143.1422576904297,-0.5035310983657837,0.0,0.0
225,56,43.259498596191406,51.118900299072266,159.1553955078125,98.62539672851562,104.33387756347656,0.002421738812699914,0.27658024430274963,20.64760971069336,143.1822967529297,-0.5186153054237366,0.0,0.0
226,56.25,43.31459426879883,50.63105010986328,149.94036865234375,98.63545989990234,104.09393310546875,0.0024198845494538546,0.2737921476364136,20.652137756347656,143.1122283935547,-0.49645334482192993,0.0,0.0
227,56.5,43.16831588745117,51.248409271240234,149.5343017578125,98.65438842773438,104.41036224365234,0.0024182156194001436,0.2702861428260803,20.656213760375977,143.0521697998047,-0.5226605534553528,0.0,0.0
228,56.75,43.296112060546875,51.15502166748047,153.22703552246094,98.6737060546875,104.30056762695312,0.0024167136289179325,0.2671307325363159,20.659881591796875,143.04217529296875,-0.5111584067344666,0.0,0.0
229,57,43.31756591796875,50.78129959106445,153.91627502441406,98.66646575927734,104.48623657226562,0.002415361814200878,0.26429086923599243,20.663183212280273,143.0621795654297,-0.528227686882019,0.0,0.0
230,57.25,43.210289001464844,50.36835479736328,151.8645782470703,98.68981170654297,104.59603118896484,0.0024347470607608557,0.2617349922657013,20.666154861450195,143.07220458984375,-0.5357269644737244,0.0,0.0
231,57.5,43.055084228515625,50.76605224609375,151.8958740234375,98.69263458251953,104.50782012939453,0.002452193759381771,0.25943470001220703,20.669986724853516,143.0221405029297,-0.5276872515678406,0.0,0.0
232,57.75,43.70979309082031,50.50537109375,149.4907989501953,98.7369155883789,104.71878051757812,0.002467895857989788,0.2560423016548157,20.67343521118164,143.01214599609375,-0.5421392321586609,0.0,0.0
233,58,42.216163635253906,50.68612289428711,159.27980041503906,98.75946044921875,104.6207046508789,0.0024820277467370033,0.25298914313316345,20.676538467407227,143.0021209716797,-0.5313989520072937,0.0,0.0
234,58.25,43.32328796386719,50.561668395996094,154.26280212402344,98.76590728759766,104.62872314453125,0.0025140387006103992,0.2502412796020508,20.679332733154297,143.1022186279297,-0.5315036773681641,0.0,0.0
235,58.5,43.188621520996094,50.229026794433594,150.78912353515625,98.78643798828125,104.56210327148438,0.002542848465964198,0.24776820838451385,20.68300437927246,142.9720916748047,-0.5237171053886414,0.0,0.0
236,58.75,42.82084655761719,50.16654586791992,148.43443298339844,98.79086303710938,104.59541320800781,0.002568777184933424,0.244754359126091,20.686309814453125,142.93206787109375,-0.5262399315834045,0.0,0.0
237,59,43.32743835449219,50.27088165283203,153.4438018798828,98.81703186035156,104.54914855957031,0.0025921131018549204,0.24204190075397491,20.689285278320312,142.9220428466797,-0.5197213292121887,0.0,0.0
238,59.25,42.94175720214844,50.294517517089844,149.9197540283203,98.830322265625,104.8415298461914,0.002642421517521143,0.23960068821907043,20.69196319580078,142.94207763671875,-0.5442219376564026,0.0,0.0
239,59.5,43.44687271118164,49.926025390625,155.02301025390625,98.83434295654297,104.56395721435547,0.0026876989286392927,0.23740358650684357,20.695762634277344,142.89202880859375,-0.5194121599197388,0.0,0.0
240,59.75,42.94987869262695,50.12816619873047,153.0354461669922,98.88225555419922,104.49610137939453,0.0027284487150609493,0.23475131392478943,20.699182510375977,142.95208740234375,-0.5089618563652039,0.0,0.0
241,60,42.31895446777344,50.426513671875,147.38796997070312,98.88587951660156,104.71199035644531,0.002765123499557376,0.23236426711082458,20.702260971069336,142.91204833984375,-0.527646541595459,0.0,0.0
242,60.25,43.240718841552734,50.046905517578125,151.14405822753906,98.91445922851562,104.58677673339844,0.0028294818475842476,0.23021593689918518,20.70503044128418,142.87200927734375,-0.5139548778533936,0.0,0.0
243,60.5,42.961402893066406,49.860496520996094,154.88485717773438,98.91043853759766,104.34991455078125,0.0028874045237898827,0.22828243672847748,20.70937728881836,142.85198974609375,-0.4934314787387848,0.0,0.0
244,60.75,43.17475128173828,50.00505828857422,153.1018524169922,98.96640014648438,104.80821990966797,0.0029395348392426968,0.22593724727630615,20.713289260864258,142.89202880859375,-0.5286110639572144,0.0,0.0
245,61,43.26369857788086,50.10846710205078,149.7678680419922,98.966796875,104.73851776123047,0.0029864520765841007,0.2238265872001648,20.71681022644043,142.85198974609375,-0.5224419832229614,0.0,0.0
246,61.25,43.519752502441406,50.208648681640625,157.7524871826172,98.97565460205078,104.61823272705078,0.0030493822414427996,0.2219269871711731,20.720674514770508,142.82196044921875,-0.5110260248184204,0.0,0.0
247,61.5,43.391265869140625,49.794166564941406,152.2714080810547,98.99980926513672,104.55470275878906,0.0031060194596648216,0.22021734714508057,20.724151611328125,142.7318878173828,-0.5031783580780029,0.0,0.0
248,61.75,43.46529006958008,50.48284149169922,153.7155303955078,99.01390075683594,104.33141326904297,0.0031569928396493196,0.21812599897384644,20.72728157043457,142.82196044921875,-0.48216134309768677,0.0,0.0
249,62,43.19410705566406,49.8849983215332,156.0282440185547,99.03926849365234,104.44922637939453,0.003202869091182947,0.21624378859996796,20.730098724365234,142.78192138671875,-0.49020257592201233,0.0,0.0
250,62.25,43.38405990600586,49.83953094482422,153.1461181640625,99.05537414550781,104.56456756591797,0.003255520947277546,0.21454980969429016,20.732633590698242,142.77191162109375,-0.4988759756088257,0.0,0.0
251,62.5,42.98017883300781,49.975563049316406,158.39212036132812,99.08193969726562,104.91739654541016,0.003302907571196556,0.21302522718906403,20.73560905456543,142.7418975830078,-0.527452826499939,0.0,0.0
252,62.75,43.8338623046875,48.65447998046875,154.52459716796875,99.08476257324219,104.44613647460938,0.0033455556258559227,0.21165309846401215,20.7382869720459,142.7619171142578,-0.4856966435909271,0.0,0.0
253,63,43.23092269897461,50.05409240722656,146.77354431152344,99.11656951904297,104.04705047607422,0.0033839389216154814,0.20978401601314545,20.740697860717773,142.78192138671875,-0.4474529027938843,0.0,0.0
254,63.25,43.848289489746094,49.59192657470703,151.55392456054688,99.10891723632812,104.24073791503906,0.0034184837713837624,0.20810185372829437,20.742868423461914,142.7118682861328,-0.46530649065971375,0.0,0.0
255,63.5,43.47011184692383,49.722904205322266,154.2803497314453,99.15843963623047,104.54298400878906,0.003449574112892151,0.20658789575099945,20.744821548461914,142.6818389892578,-0.48738834261894226,0.0,0.0
256,63.75,43.705909729003906,49.25419616699219,150.16629028320312,99.17333221435547,104.51213836669922,0.0034889248199760914,0.20522533357143402,20.74727439880371,142.6618194580078,-0.4832844138145447,0.0,0.0
257,64,43.3048095703125,49.88857650756836,151.26388549804688,99.1842041015625,104.4745101928711,0.003524340456351638,0.20399902760982513,20.749481201171875,142.72186279296875,-0.47895491123199463,0.0,0.0
258,64.25,43.519020080566406,49.77008056640625,153.07437133789062,99.19789123535156,104.86434936523438,0.0035562145058065653,0.20236319303512573,20.751466751098633,142.6518096923828,-0.5120114684104919,0.0,0.0
259,64.5,43.50189971923828,49.65552520751953,158.69894409179688,99.23130798339844,104.99388122558594,0.0035849011037498713,0.2008909285068512,20.753253936767578,142.69183349609375,-0.5202851891517639,0.0,0.0
260,64.75,43.36748504638672,50.09432601928711,148.56646728515625,99.24177551269531,104.99881744384766,0.003623433643952012,0.19956590235233307,20.754863739013672,142.67181396484375,-0.5197463631629944,0.0,0.0
261,65,43.740478515625,49.50839614868164,152.30880737304688,99.2679443359375,104.56888580322266,0.003658113069832325,0.19837337732315063,20.75677490234375,142.6217803955078,-0.4794982969760895,0.0,0.0
262,65.25,43.26014709472656,49.873863220214844,154.44674682617188,99.26029205322266,104.34991455078125,0.0036893244832754135,0.19730010628700256,20.758495330810547,142.5817413330078,-0.4608883857727051,0.0,0.0
263,65.5,43.77583312988281,50.07460021972656,149.0793914794922,99.30095672607422,104.10997009277344,0.003717414801940322,0.196003720164299,20.76004409790039,142.5817413330078,-0.4358949661254883,0.0,0.0
264,65.75,43.722007751464844,50.20280456542969,151.84779357910156,99.31303405761719,103.78675079345703,0.0037600439973175526,0.19483697414398193,20.761438369750977,142.43161010742188,-0.40611422061920166,0.0,0.0
265,66,43.541866302490234,50.207916259765625,149.33738708496094,99.3343734741211,104.29501342773438,0.0037984102964401245,0.19378690421581268,20.762691497802734,142.48165893554688,-0.44916126132011414,0.0,0.0
266,66.25,43.27857208251953,50.67662811279297,152.56985473632812,99.32350158691406,104.4627914428711,0.003832940012216568,0.19284184277057648,20.76436996459961,142.41159057617188,-0.464985191822052,0.0,0.0
267,66.5,43.27430725097656,50.34435272216797,152.01953125,99.35248565673828,103.94342803955078,0.003864016616716981,0.19183392822742462,20.765880584716797,142.41159057617188,-0.4163571000099182,0.0,0.0
268,66.75,43.844032287597656,50.30905532836914,146.323974609375,99.3730239868164,104.37952423095703,0.003914107568562031,0.19092680513858795,20.767240524291992,142.41159057617188,-0.45304110646247864,0.0,0.0
269,67,44.1691780090332,50.56481170654297,146.1217041015625,99.39596557617188,104.31968688964844,0.003959189634770155,0.19011038541793823,20.768463134765625,142.4416046142578,-0.44562840461730957,0.0,0.0
270,67.25,44.26069641113281,50.68561553955078,145.9514923095703,99.40119934082031,104.49795532226562,0.003999763168394566,0.1893756091594696,20.77002716064453,142.3915557861328,-0.4608802795410156,0.0,0.0
271,67.5,43.849159240722656,50.68889617919922,150.8761444091797,99.43502044677734,104.54051208496094,0.004036279395222664,0.1885818988084793,20.771434783935547,142.3915557861328,-0.46149712800979614,0.0,0.0
272,67.75,43.649314880371094,50.63271713256836,147.72076416015625,99.43824005126953,103.7300033569336,0.004069143906235695,0.18786756694316864,20.772701263427734,142.33151245117188,-0.3894607424736023,0.0,0.0
273,68,43.842933654785156,50.84001922607422,151.12725830078125,99.45957946777344,103.78675079345703,0.004131613299250603,0.18722467124462128,20.773841857910156,142.29147338867188,-0.3925238251686096,0.0,0.0
274,68.25,44.32404327392578,50.94039535522461,147.17959594726562,99.4519271850586,104.13032531738281,0.004187835846096277,0.18664605915546417,20.775100708007812,142.23143005371094,-0.42369452118873596,0.0,0.0
275,68.5,44.28424835205078,51.191558837890625,149.5686492919922,99.47246551513672,103.86261749267578,0.004238435998558998,0.18612530827522278,20.776233673095703,142.23143005371094,-0.3980645537376404,0.0,0.0
276,68.75,43.832061767578125,51.53302001953125,147.6055145263672,99.47809600830078,104.00572204589844,0.004283976275473833,0.18556566536426544,20.777252197265625,142.27145385742188,-0.41023388504981995,0.0,0.0
277,69,44.554466247558594,51.07916259765625,148.3939666748047,99.50627899169922,104.28083038330078,0.00434916140511632,0.185061976313591,20.778169631958008,142.27145385742188,-0.4319704473018646,0.0,0.0
278,69.25,44.30669403076172,51.656761169433594,146.07131958007812,99.49701690673828,104.1716537475586,0.004407827742397785,0.18460866808891296,20.778995513916016,142.22140502929688,-0.4231739640235901,0.0,0.0
279,69.5,44.51918029785156,52.22454833984375,148.73133850097656,99.53164672851562,103.55728912353516,0.004460627678781748,0.1842006891965866,20.77973747253418,142.25143432617188,-0.36544710397720337,0.0,0.0
280,69.75,44.17959976196289,52.061737060546875,145.09814453125,99.52882385253906,103.78860473632812,0.004508147481828928,0.18394102156162262,20.780406951904297,142.20140075683594,-0.3862738013267517,0.0,0.0
281,70,44.53449249267578,51.56163787841797,152.43246459960938,99.54613494873047,104.1327896118164,0.004550915211439133,0.1837073266506195,20.781007766723633,142.20140075683594,-0.415185809135437,0.0,0.0
282,70.25,44.336124420166016,51.851341247558594,148.40008544921875,99.55499267578125,104.21236419677734,0.004589406307786703,0.18349699676036835,20.78154945373535,142.18138122558594,-0.4214060306549072,0.0,0.0
283,70.5,45.03895568847656,51.95349884033203,152.9026336669922,99.56546020507812,104.05754089355469,0.004638177342712879,0.1833076924085617,20.78203773498535,142.19137573242188,-0.4067337214946747,0.0,0.0
284,70.75,44.935977935791016,52.31220245361328,142.43966674804688,99.59404754638672,103.82807922363281,0.004682071041315794,0.18313732743263245,20.7824764251709,142.15135192871094,-0.38374030590057373,0.0,0.0
285,71,44.94445037841797,52.524078369140625,148.8939208984375,99.59525299072266,104.10133361816406,0.004721575416624546,0.1833484023809433,20.78287124633789,142.13133239746094,-0.4078545570373535,0.0,0.0
286,71.25,44.976318359375,52.660491943359375,148.86643981933594,99.60370635986328,103.85645294189453,0.0047571295872330666,0.18353837728500366,20.783226013183594,142.04124450683594,-0.38536524772644043,0.0,0.0
287,71.5,44.59455871582031,53.11122131347656,148.93894958496094,99.6194076538086,104.1907730102539,0.004784417804330587,0.18370935320854187,20.783546447753906,142.10130310058594,-0.41353487968444824,0.0,0.0
288,71.75,44.6693115234375,53.164852142333984,143.3555908203125,99.63551330566406,103.57086181640625,0.004808977246284485,0.18386322259902954,20.78383445739746,142.09129333496094,-0.3570416271686554,0.0,0.0
289,72,45.431785583496094,53.18141174316406,147.5047607421875,99.63712310791016,103.52521514892578,0.004831080790609121,0.1846163272857666,20.784093856811523,141.97117614746094,-0.35282978415489197,0.0,0.0
290,72.25,45.154266357421875,53.21788787841797,149.68161010742188,99.63148498535156,104.30488586425781,0.004850973840802908,0.18529412150382996,20.784326553344727,141.88108825683594,-0.4225062131881714,0.0,0.0
291,72.5,45.12363052368164,53.370445251464844,149.30914306640625,99.65202331542969,104.40789794921875,0.004846011754125357,0.1859041452407837,20.784536361694336,141.96116638183594,-0.4297046661376953,0.0,0.0
292,72.75,45.5546760559082,53.41985321044922,155.4725799560547,99.67617797851562,104.49486541748047,0.0048415460623800755,0.18645316362380981,20.784494400024414,141.94114685058594,-0.4351450800895691,0.0,0.0
293,73,45.40787124633789,53.662757873535156,153.45982360839844,99.68342590332031,103.98043823242188,0.004837526939809322,0.1869472861289978,20.784456253051758,141.93113708496094,-0.3889879882335663,0.0,0.0
294,73.25,45.402801513671875,53.638755798339844,153.2850341796875,99.6693344116211,104.0186767578125,0.004833909682929516,0.18841856718063354,20.784421920776367,141.821044921875,-0.3936796486377716,0.0,0.0
295,73.5,45.15032958984375,53.61481475830078,155.71377563476562,99.69389343261719,104.09085083007812,0.004793048370629549,0.18974272906780243,20.784391403198242,141.75096130371094,-0.39780178666114807,0.0,0.0
296,73.75,45.47513961791992,54.097694396972656,148.0924835205078,99.70597076416016,104.09701538085938,0.004756273236125708,0.1909344643354416,20.783435821533203,141.75096130371094,-0.3972311019897461,0.0,0.0
297,74,45.911128997802734,54.10578918457031,147.00938415527344,99.70033264160156,103.93355560302734,0.004723175894469023,0.19200703501701355,20.782575607299805,141.77099609375,-0.3832677900791168,0.0,0.0
298,74.25,45.73563003540039,53.96583557128906,152.33628845214844,99.72569274902344,104.51091003417969,0.004693388007581234,0.19409801065921783,20.781801223754883,141.73095703125,-0.4319831132888794,0.0,0.0
299,74.5,45.778846740722656,54.276092529296875,153.58653259277344,99.72529602050781,104.5398941040039,0.004616991616785526,0.19597989320755005,20.781105041503906,141.78099060058594,-0.43457546830177307,0.0,0.0
300,74.75,46.04819869995117,54.154449462890625,148.59165954589844,99.73576354980469,104.58307647705078,0.004548234865069389,0.19767358899116516,20.780479431152344,141.791015625,-0.4374144971370697,0.0,0.0
301,75,46.33321762084961,54.28107452392578,147.01321411132812,99.7244873046875,104.47142791748047,0.004486353602260351,0.199197918176651,20.77852439880371,141.801025390625,-0.428611695766449,0.0,0.0
302,75.25,45.929359436035156,54.562950134277344,151.31044006347656,99.71603393554688,103.50115966796875,0.0044306605122983456,0.20199066400527954,20.776765823364258,141.740966796875,-0.343391090631485,0.0,0.0
303,75.5,45.88024139404297,54.39173889160156,152.38131713867188,99.72650146484375,103.95637512207031,0.0043805367313325405,0.20450414717197418,20.775182723999023,141.660888671875,-0.382872611284256,0.0,0.0
304,75.75,45.923858642578125,54.7471923828125,148.40008544921875,99.73576354980469,104.34683227539062,0.004273342899978161,0.206766277551651,20.773757934570312,141.700927734375,-0.4165703356266022,0.0,0.0
305,76,45.713951110839844,54.922889709472656,149.4175262451172,99.73133087158203,104.5627212524414,0.004176868125796318,0.20880219340324402,20.772476196289062,141.680908203125,-0.43602973222732544,0.0,0.0
306,76.25,46.02859115600586,54.97722625732422,148.98321533203125,99.7450180053711,104.77120971679688,0.004090040922164917,0.2106345146894455,20.77132225036621,141.660888671875,-0.4531248211860657,0.0,0.0
307,76.5,45.86602783203125,54.890113830566406,151.13259887695312,99.74139404296875,104.39679718017578,0.004011896438896656,0.21228361129760742,20.77028465270996,141.51075744628906,-0.42046236991882324,0.0,0.0
308,76.75,45.946754455566406,55.1142578125,150.2952880859375,99.74300384521484,104.65277862548828,0.003941566217690706,0.21376779675483704,20.767959594726562,141.54078674316406,-0.44288596510887146,0.0,0.0
309,77,45.91028594970703,54.26127624511719,151.26846313476562,99.73092651367188,104.37273406982422,0.0038782693445682526,0.21510356664657593,20.765867233276367,141.52076721191406,-0.4193049371242523,0.0,0.0
310,77.25,46.029048919677734,54.83655548095703,153.76361083984375,99.75146484375,104.43441772460938,0.0038213019724935293,0.21855799853801727,20.76398468017578,141.52076721191406,-0.4228530526161194,0.0,0.0
311,77.5,46.00498962402344,54.89898681640625,150.79600524902344,99.74864196777344,104.18891906738281,0.003770031500607729,0.22166699171066284,20.76228904724121,141.46070861816406,-0.40142136812210083,0.0,0.0
312,77.75,45.86102294921875,54.59642791748047,152.04396057128906,99.74260711669922,104.51953887939453,0.003723887959495187,0.22446507215499878,20.76076316833496,141.48072814941406,-0.43118059635162354,0.0,0.0
313,78,46.124908447265625,54.5374755859375,149.1053466796875,99.74099731445312,103.89778137207031,0.0036283850204199553,0.22698335349559784,20.759389877319336,141.48072814941406,-0.3763366937637329,0.0,0.0
314,78.25,45.792816162109375,54.29595947265625,151.9912872314453,99.73253631591797,104.09269714355469,0.003542432328686118,0.22924980521202087,20.757190704345703,141.55078125,-0.3943935036659241,0.0,0.0
315,78.5,46.3767204284668,54.88142395019531,150.73875427246094,99.74099731445312,102.80168151855469,0.003465075045824051,0.23128961026668549,20.755210876464844,141.55078125,-0.27858254313468933,0.0,0.0
316,78.75,46.03908157348633,54.75128173828125,150.69219970703125,99.74260711669922,103.63871002197266,0.0033954535610973835,0.23427678644657135,20.753429412841797,141.49073791503906,-0.3531762361526489,0.0,0.0
317,79,46.17424011230469,54.57856750488281,153.5384521484375,99.72167205810547,104.04458618164062,0.003330132458359003,0.23696525394916534,20.7518253326416,141.47071838378906,-0.39113664627075195,0.0,0.0
318,79.25,46.29730224609375,54.72724533081055,154.10250854492188,99.72368621826172,104.52015686035156,0.003271343419328332,0.23938487470149994,20.7485294342041,141.45069885253906,-0.4329838156700134,0.0,0.0
319,79.5,46.121524810791016,54.432373046875,152.42100524902344,99.7269058227539,104.36410522460938,0.003218433354049921,0.24156253039836884,20.745561599731445,141.52076721191406,-0.4189145565032959,0.0,0.0
320,79.75,46.206451416015625,54.500030517578125,150.02279663085938,99.73173522949219,104.61638641357422,0.0031708141323179007,0.24404463171958923,20.742891311645508,141.48072814941406,-0.4407217502593994,0.0,0.0
321,80,46.310951232910156,54.359214782714844,150.08843994140625,99.71643829345703,104.0513687133789,0.0031312841456383467,0.2462785243988037,20.740488052368164,141.36061096191406,-0.3922211825847626,0.0,0.0
322,80.25,46.58489227294922,54.417381286621094,155.84124755859375,99.70436096191406,104.5978775024414,0.003095707157626748,0.24828901886940002,20.736703872680664,141.40065002441406,-0.44162142276763916,0.0,0.0
323,80.5,46.554595947265625,54.37226486206055,153.66819763183594,99.71281433105469,105.01361846923828,0.0030636878218501806,0.2504563331604004,20.73329734802246,141.420654296875,-0.47740185260772705,0.0,0.0
324,80.75,46.41932678222656,54.314117431640625,150.70822143554688,99.71643829345703,105.14376831054688,0.003034870605915785,0.25240692496299744,20.73023223876953,141.41065979003906,-0.4884825646877289,0.0,0.0
325,81,46.43439483642578,54.72814178466797,154.04678344726562,99.68463134765625,105.34979248046875,0.003014259273186326,0.254162460565567,20.72747230529785,141.36061096191406,-0.5094658136367798,0.0,0.0
326,81.25,46.8027229309082,54.32174301147461,156.1488494873047,99.69348907470703,105.12156677246094,0.002995709190145135,0.2557424306869507,20.723831176757812,141.37062072753906,-0.48865804076194763,0.0,0.0
327,81.5,46.14781188964844,53.95154571533203,157.83645629882812,99.66973114013672,104.69718933105469,0.002979014068841934,0.25736552476882935,20.72055435180664,141.30055236816406,-0.45357033610343933,0.0,0.0
328,81.75,46.039031982421875,53.92597961425781,157.89064025878906,99.6785888671875,104.7490005493164,0.0029639883432537317,0.2588263154029846,20.71760368347168,141.30055236816406,-0.45731115341186523,0.0,0.0
329,82,46.04069519042969,53.695919036865234,156.49766540527344,99.65524291992188,104.83721160888672,0.00295712286606431,0.2601410150527954,20.714948654174805,141.32057189941406,-0.467228502035141,0.0,0.0
330,82.25,46.40765380859375,53.888946533203125,151.52874755859375,99.65081024169922,104.92665100097656,0.0029509440064430237,0.2613242566585541,20.712095260620117,141.29055786132812,-0.4754984974861145,0.0,0.0
331,82.5,45.702205657958984,53.7161979675293,156.827392578125,99.65604400634766,105.05926513671875,0.002945382846519351,0.26241543889045715,20.70952796936035,141.18045043945312,-0.4866562783718109,0.0,0.0
332,82.75,46.28907775878906,53.434600830078125,153.87657165527344,99.6407470703125,105.67855834960938,0.0029403779190033674,0.2633974850177765,20.707218170166016,141.13040161132812,-0.5422429442405701,0.0,0.0
333,83,45.8834228515625,53.07524871826172,155.48709106445312,99.6234359741211,105.67053985595703,0.002947196364402771,0.26428133249282837,20.70513916015625,141.09036254882812,-0.543144941329956,0.0,0.0
334,83.25,46.00404357910156,53.3190803527832,154.84974670410156,99.63068389892578,105.37014770507812,0.002953333081677556,0.26507678627967834,20.70326805114746,140.9802703857422,-0.5162357687950134,0.0,0.0
335,83.5,46.32111740112305,52.57084274291992,155.1283416748047,99.63632202148438,105.4466323852539,0.0029588560573756695,0.26579269766807556,20.701583862304688,141.18045043945312,-0.5224024057388306,0.0,0.0
336,83.75,46.17148208618164,53.06537628173828,156.34425354003906,99.62262725830078,105.70138549804688,0.002963826758787036,0.26614847779273987,20.7000675201416,141.28053283691406,-0.5459098219871521,0.0,0.0
337,84,46.370216369628906,53.114952087402344,158.06085205078125,99.62101745605469,105.54779052734375,0.0029683003667742014,0.26646870374679565,20.69870376586914,140.8701629638672,-0.5326561331748962,0.0,0.0
338,84.25,46.036781311035156,52.93367004394531,153.4590606689453,99.60974884033203,105.49042510986328,0.0029723267070949078,0.26675689220428467,20.69747543334961,140.9102020263672,-0.5286878943443298,0.0,0.0
339,84.5,45.88340377807617,52.94403839111328,158.5653839111328,99.61015319824219,105.83955383300781,0.002995947375893593,0.2670162618160248,20.69637107849121,141.04031372070312,-0.5591043829917908,0.0,0.0
340,84.75,45.98419952392578,52.56089782714844,156.2373809814453,99.59162902832031,105.67671203613281,0.0030172059778124094,0.2672497034072876,20.695375442504883,141.09036254882812,-0.5466268062591553,0.0,0.0
341,85,46.01049041748047,52.56903839111328,156.58697509765625,99.56143951416016,105.91480255126953,0.003036338835954666,0.26690176129341125,20.694480895996094,141.07034301757812,-0.570163369178772,0.0,0.0
342,85.25,45.815067291259766,51.80119323730469,156.525146484375,99.57714080810547,106.0202865600586,0.0030535582918673754,0.26658862829208374,20.693675994873047,141.15042114257812,-0.5778852105140686,0.0,0.0
343,85.5,45.85710144042969,52.05441665649414,154.99249267578125,99.56707000732422,105.74641418457031,0.0030690559651702642,0.2663067877292633,20.692951202392578,141.24050903320312,-0.5549771785736084,0.0,0.0
344,85.75,46.09187316894531,51.84486389160156,159.02410888671875,99.5799560546875,105.53668975830078,0.0031076285522431135,0.26605314016342163,20.692298889160156,141.17042541503906,-0.5354865193367004,0.0,0.0
345,86,45.918758392333984,51.509307861328125,160.83993530273438,99.5405044555664,105.53792572021484,0.003142343834042549,0.2658248543739319,20.69194221496582,141.10037231445312,-0.5392467975616455,0.0,0.0
346,86.25,45.96739196777344,51.70189666748047,156.50376892089844,99.54331970214844,105.59343719482422,0.0031735876109451056,0.26485690474510193,20.691621780395508,141.06033325195312,-0.5438326001167297,0.0,0.0
347,86.5,45.567020416259766,51.379920959472656,158.56231689453125,99.5421142578125,105.44169616699219,0.0032017070334404707,0.2639857530593872,20.691333770751953,140.99026489257812,-0.530689537525177,0.0,0.0
348,86.75,45.88725662231445,51.1080322265625,153.76895141601562,99.53929138183594,105.63414764404297,0.0032544101122766733,0.2632017135620117,20.69107437133789,141.04031372070312,-0.5477584004402161,0.0,0.0
349,87,45.885826110839844,50.99418640136719,153.65293884277344,99.49540710449219,105.7531967163086,0.003301842836663127,0.26249608397483826,20.691390991210938,140.9001922607422,-0.5622045397758484,0.0,0.0
350,87.25,45.16209411621094,50.67576217651367,161.11090087890625,99.500244140625,105.5299072265625,0.003344532335177064,0.26095423102378845,20.691675186157227,140.94021606445312,-0.5422749519348145,0.0,0.0
351,87.5,45.34595489501953,50.83616256713867,161.7001495361328,99.50668334960938,105.40653991699219,0.0033829528838396072,0.2595665752887726,20.691930770874023,140.9502410888672,-0.5308972597122192,0.0,0.0
352,87.75,45.462554931640625,50.579166412353516,152.72555541992188,99.4865493774414,105.48981475830078,0.003445632755756378,0.2583176791667938,20.692161560058594,141.07034301757812,-0.5400413274765015,0.0,0.0
353,88,45.0838623046875,50.43950653076172,156.5594940185547,99.46400451660156,105.65388488769531,0.0035020445939153433,0.2571936547756195,20.69236946105957,141.06033325195312,-0.5564546585083008,0.0,0.0
354,88.25,45.107547760009766,50.396766662597656,155.2962646484375,99.46078491210938,105.16844177246094,0.0035528154112398624,0.2561820447444916,20.69325065612793,141.10037231445312,-0.5143063068389893,0.0,0.0
355,88.5,45.19525146484375,50.21746826171875,158.48446655273438,99.45072174072266,105.66252136230469,0.0035985091235488653,0.25383153557777405,20.69404411315918,141.10037231445312,-0.5584389567375183,0.0,0.0
356,88.75,45.2593879699707,50.02809524536133,156.0511474609375,99.43783569335938,105.4583511352539,0.0036396333016455173,0.25171607732772827,20.69475746154785,141.10037231445312,-0.5418059229850769,0.0,0.0
357,89,44.87232208251953,49.75634765625,154.0681610107422,99.41972351074219,105.71742248535156,0.0037175286561250687,0.24981215596199036,20.69540023803711,141.16043090820312,-0.5661001801490784,0.0,0.0
358,89.25,45.0723876953125,49.43061447143555,154.51162719726562,99.41770935058594,105.60700988769531,0.003787634428590536,0.24809862673282623,20.697599411010742,141.20046997070312,-0.5566553473472595,0.0,0.0
359,89.5,44.82276916503906,49.199928283691406,152.62327575683594,99.4289779663086,105.45156860351562,0.0038507296703755856,0.24655646085739136,20.6995792388916,141.12039184570312,-0.5420343279838562,0.0,0.0
360,89.75,44.690208435058594,49.291664123535156,158.77833557128906,99.39395904541016,105.5743179321289,0.0039075156673789024,0.2439190298318863,20.70136070251465,141.08035278320312,-0.5560035109519958,0.0,0.0
361,90,44.88631057739258,48.49740219116211,155.32374572753906,99.37382507324219,105.36336517333984,0.0040083290077745914,0.24154533445835114,20.702964782714844,140.9802703857422,-0.5394355058670044,0.0,0.0
362,90.25,45.39088439941406,48.7242431640625,158.6531524658203,99.3991928100586,105.51016998291016,0.004099061246961355,0.23940901458263397,20.70556640625,141.15042114257812,-0.5499163866043091,0.0,0.0
363,90.5,44.839569091796875,48.709754943847656,153.68194580078125,99.38590240478516,105.47068786621094,0.004180720075964928,0.2374863177537918,20.707908630371094,141.08035278320312,-0.5476988554000854,0.0,0.0
364,90.75,44.902008056640625,48.2939338684082,148.54739379882812,99.36577606201172,105.50955200195312,0.004254213068634272,0.23437319695949554,20.71001625061035,140.9602508544922,-0.5529614686965942,0.0,0.0
