Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,58.47808837890625,76.18084716796875,146.09498596191406,101.73908233642578,94.9050521850586,0.0029455707408487797,0.3420993983745575,20.589475631713867,141.33058166503906,0.6408989429473877,0.0,0.0
142,35.25,58.44336700439453,76.137451171875,136.841796875,101.73304748535156,95.03890228271484,0.0029483409598469734,0.3431701064109802,20.590089797973633,141.35060119628906,0.6273627877235413,0.0,0.0
143,35.5,58.472259521484375,76.2571792602539,142.33204650878906,101.72378540039062,95.61255645751953,0.002950834110379219,0.3470615744590759,20.59064292907715,141.34060668945312,0.571056604385376,0.0,0.0
144,35.75,58.54233169555664,76.37216186523438,145.74159240722656,101.70687866210938,95.68348693847656,0.0029604071751236916,0.3505639135837555,20.591140747070312,141.23049926757812,0.5626896619796753,0.0,0.0
145,36,58.619789123535156,76.06910705566406,146.12857055664062,101.68916320800781,95.77416229248047,0.002969023073092103,0.35371601581573486,20.591588973999023,141.25050354003906,0.5523532629013062,0.0,0.0
146,36.25,58.336761474609375,75.7493667602539,144.96534729003906,101.68916320800781,96.2188949584961,0.0029767772648483515,0.3565528988838196,20.58921241760254,141.31056213378906,0.5096533298492432,0.0,0.0
147,36.5,58.443790435791016,75.852294921875,141.93589782714844,101.66621398925781,97.15092468261719,0.0029837561305612326,0.3634152114391327,20.587072372436523,141.28053283691406,0.4187218248844147,0.0,0.0
148,36.75,58.72477722167969,75.4511489868164,143.8509521484375,101.62152099609375,96.58899688720703,0.0029900369700044394,0.36959129571914673,20.585147857666016,141.18045043945312,0.4681352972984314,0.0,0.0
149,37,58.474754333496094,75.33160400390625,145.51260375976562,101.61548614501953,98.32474517822266,0.003005688777193427,0.37514975666999817,20.58341407775879,141.17042541503906,0.3034256398677826,0.0,0.0
150,37.25,58.66802215576172,75.08751678466797,147.1063232421875,101.62474822998047,96.37619018554688,0.00301977526396513,0.3801523745059967,20.578147888183594,141.23049926757812,0.4887577295303345,0.0,0.0
151,37.5,58.15935134887695,75.12225341796875,142.57476806640625,101.61306762695312,98.59429931640625,0.0030324531253427267,0.3846547305583954,20.573408126831055,141.22047424316406,0.2779722511768341,0.0,0.0
152,37.75,58.48817825317383,74.98790740966797,146.09117126464844,101.57522583007812,97.7652816772461,0.0030438632238656282,0.3932945132255554,20.569143295288086,141.12039184570312,0.3523670434951782,0.0,0.0
153,38,58.60301971435547,74.49720001220703,144.95388793945312,101.55912017822266,97.36002349853516,0.003054132452234626,0.4010702967643738,20.565303802490234,141.09036254882812,0.3891908824443817,0.0,0.0
154,38.25,58.27000045776367,73.9411849975586,144.45242309570312,101.54865264892578,98.4629135131836,0.003080049529671669,0.4080685079097748,20.561847686767578,141.17042541503906,0.28441786766052246,0.0,0.0
155,38.5,58.44239044189453,74.21932983398438,149.39920043945312,101.539794921875,98.01941680908203,0.003103374969214201,0.4143669009208679,20.552946090698242,141.16043090820312,0.32522347569465637,0.0,0.0
156,38.75,58.598243713378906,73.4922866821289,145.484375,101.5035629272461,98.925537109375,0.003103374969214201,0.4143669009208679,20.552946090698242,141.09036254882812,0.23712028563022614,0.0,0.0
157,39,58.371498107910156,73.24150848388672,146.74758911132812,101.46934509277344,98.22666931152344,0.0031243679113686085,0.4233814775943756,20.544933319091797,141.07034301757812,0.2993580996990204,0.0,0.0
158,39.25,58.27660369873047,73.26983642578125,150.3838348388672,101.4657211303711,97.87445831298828,0.003143261419609189,0.4314945936203003,20.537723541259766,141.13040161132812,0.33213740587234497,0.0,0.0
159,39.5,58.418983459472656,72.7544937133789,148.26498413085938,101.4544448852539,98.90332794189453,0.003176954574882984,0.43879640102386475,20.531234741210938,141.11038208007812,0.23472878336906433,0.0,0.0
160,39.75,58.344783782958984,72.47777557373047,148.91299438476562,101.4033203125,98.4863510131836,0.003207278437912464,0.4453680217266083,20.520065307617188,141.03030395507812,0.2690243721008301,0.0,0.0
161,40,58.047332763671875,72.35887145996094,150.05409240722656,101.39285278320312,98.95513916015625,0.003234569914638996,0.45253467559814453,20.510011672973633,141.02029418945312,0.22430409491062164,0.0,0.0
162,40.25,58.324485778808594,72.01344299316406,149.58163452148438,101.38801574707031,97.50868225097656,0.0032591321505606174,0.4589846432209015,20.500965118408203,141.10037231445312,0.359587162733078,0.0,0.0
163,40.5,57.81995391845703,71.64400482177734,153.71705627441406,101.38318634033203,98.4141845703125,0.003289253916591406,0.46478962898254395,20.492822647094727,141.06033325195312,0.2739500105381012,0.0,0.0
164,40.75,57.752838134765625,71.42996215820312,151.97450256347656,101.34453582763672,99.17288208007812,0.003316363552585244,0.47001412510871887,20.48294448852539,141.00027465820312,0.1996525079011917,0.0,0.0
165,41,57.66905212402344,71.18584442138672,146.45831298828125,101.319580078125,98.25812530517578,0.0033407623413950205,0.4747161567211151,20.47405433654785,140.99026489257812,0.2827930152416229,0.0,0.0
166,41.25,57.77180480957031,70.43739318847656,149.90602111816406,101.31233215332031,98.1020736694336,0.003362721297889948,0.4787317216396332,20.466053009033203,141.06033325195312,0.2967837154865265,0.0,0.0
167,41.5,57.38410949707031,70.292724609375,149.39309692382812,101.29783630371094,98.45613098144531,0.0033784760162234306,0.48234573006629944,20.458852767944336,141.07034301757812,0.2622593939304352,0.0,0.0
168,41.75,57.64341735839844,69.98021697998047,153.7269744873047,101.25274658203125,99.5398941040039,0.0033926551695913076,0.4855983555316925,20.45237159729004,140.97024536132812,0.1572543978691101,0.0,0.0
169,42,57.162864685058594,69.87630462646484,149.0709991455078,101.23100280761719,99.75208282470703,0.0034054163843393326,0.48852571845054626,20.4465389251709,140.9802703857422,0.13564741611480713,0.0,0.0
170,42.25,57.11279296875,69.21788787841797,151.3974609375,101.24147033691406,99.61021423339844,0.0034169014543294907,0.4895734488964081,20.4412899017334,141.03030395507812,0.14971823990345,0.0,0.0
171,42.5,57.327125549316406,69.0106201171875,152.025634765625,101.22295379638672,99.42639923095703,0.003415218088775873,0.49051642417907715,20.436565399169922,141.03030395507812,0.16505634784698486,0.0,0.0
172,42.75,56.90093994140625,68.70669555664062,156.1717529296875,101.17786407470703,100.40715789794922,0.0034137030597776175,0.49136507511138916,20.432313919067383,140.94021606445312,0.07047730684280396,0.0,0.0
173,43,56.9549560546875,68.19384765625,149.36485290527344,101.16055297851562,100.18633270263672,0.0034123396035283804,0.4921288788318634,20.42848777770996,140.9602508544922,0.08919431269168854,0.0,0.0
174,43.25,56.8549690246582,67.66446685791016,152.1210479736328,101.15853881835938,99.67559814453125,0.003411112353205681,0.492816299200058,20.4250431060791,141.0102996826172,0.13611729443073273,0.0,0.0
175,43.5,56.72359848022461,67.43214416503906,155.71835327148438,101.14485168457031,99.34497833251953,0.003410007804632187,0.48961153626441956,20.42194366455078,141.0102996826172,0.1654934138059616,0.0,0.0
176,43.75,56.4327507019043,67.07882690429688,150.75706481933594,101.12432098388672,99.14512634277344,0.003389062127098441,0.486727237701416,20.41915512084961,140.9001922607422,0.18218213319778442,0.0,0.0
177,44,56.16154479980469,66.55378723144531,151.74398803710938,101.09331512451172,99.42269897460938,0.0033702109940350056,0.4841313660144806,20.41826629638672,140.9302215576172,0.15358759462833405,0.0,0.0
178,44.25,56.65235137939453,66.35687255859375,151.0654296875,101.08406066894531,98.51349639892578,0.0033532450906932354,0.481795072555542,20.41746711730957,140.99026489257812,0.23741905391216278,0.0,0.0
179,44.5,56.45684051513672,66.13180541992188,156.3228759765625,101.07479858398438,99.02175903320312,0.003337975824251771,0.4796924293041229,20.416748046875,140.9802703857422,0.18914391100406647,0.0,0.0
180,44.75,56.18663024902344,65.68895721435547,148.9977264404297,101.04782104492188,98.64611053466797,0.0033242334611713886,0.4724656045436859,20.416099548339844,140.9102020263672,0.22171510756015778,0.0,0.0
181,45,56.07447052001953,65.37750244140625,154.81846618652344,101.0127944946289,98.76022338867188,0.0033118652645498514,0.4659614562988281,20.415515899658203,140.9102020263672,0.20786342024803162,0.0,0.0
182,45.25,56.0155029296875,64.95301055908203,153.22015380859375,101.00313568115234,98.60293579101562,0.0032820694614201784,0.4601077139377594,20.41499137878418,140.97024536132812,0.22167328000068665,0.0,0.0
183,45.5,55.9664306640625,64.94575500488281,155.1993408203125,101.00152587890625,98.48882293701172,0.003255253192037344,0.4548393487930298,20.41883659362793,140.97024536132812,0.2321995347738266,0.0,0.0
184,45.75,56.1148681640625,64.46936798095703,155.49853515625,100.98783874511719,98.96501159667969,0.003231118666008115,0.4452633857727051,20.42229652404785,140.9001922607422,0.18649442493915558,0.0,0.0
185,46,55.55122756958008,64.09793090820312,149.88922119140625,100.95804595947266,99.01497650146484,0.0032093976624310017,0.4366450309753418,20.425411224365234,140.9001922607422,0.17912225425243378,0.0,0.0
186,46.25,55.57227325439453,64.1870346069336,150.69296264648438,100.95160675048828,99.81993103027344,0.0031885160133242607,0.4288884997367859,20.42821502685547,140.9502410888672,0.10390657186508179,0.0,0.0
187,46.5,55.518272399902344,63.476348876953125,153.49722290039062,100.94798278808594,99.22901153564453,0.0031697223894298077,0.4219076335430145,20.43073844909668,140.94021606445312,0.1583009958267212,0.0,0.0
188,46.75,55.13906478881836,63.3639030456543,154.8734130859375,100.92986297607422,98.88050842285156,0.0031528081744909286,0.41562485694885254,20.43903350830078,140.8701629638672,0.18907500803470612,0.0,0.0
189,47,55.6236572265625,63.10773468017578,148.82598876953125,100.90570831298828,98.74110412597656,0.003137585474178195,0.4056030809879303,20.44649887084961,140.8601531982422,0.19987183809280396,0.0,0.0
190,47.25,55.500144958496094,62.8292236328125,156.13433837890625,100.89805603027344,99.44181823730469,0.0031238850206136703,0.3965834677219391,20.453216552734375,140.94021606445312,0.1339961439371109,0.0,0.0
191,47.5,55.12754821777344,62.568763732910156,154.46734619140625,100.88758850097656,99.0328598022461,0.0031208842992782593,0.3884658217430115,20.45926284790039,140.92019653320312,0.17102265357971191,0.0,0.0
192,47.75,55.093421936035156,61.997215270996094,151.68292236328125,100.85457611083984,99.51460266113281,0.0031181834638118744,0.3811599612236023,20.464704513549805,140.8701629638672,0.12327903509140015,0.0,0.0
193,48,55.11673355102539,62.026084899902344,149.9861602783203,100.86424255371094,98.53199768066406,0.003115752711892128,0.3745846748352051,20.469602584838867,140.8701629638672,0.21562375128269196,0.0,0.0
194,48.25,54.80567169189453,61.808963775634766,151.90733337402344,100.91536712646484,99.39247131347656,0.0031135650351643562,0.3686669170856476,20.479570388793945,140.94021606445312,0.14015251398086548,0.0,0.0
195,48.5,54.852725982666016,61.59165573120117,159.7034149169922,100.92784881591797,99.56024932861328,0.003111596219241619,0.3580237627029419,20.488542556762695,140.9102020263672,0.1257462352514267,0.0,0.0
196,48.75,54.52765655517578,61.21208190917969,150.2044677734375,100.9411392211914,98.69607543945312,0.003109824378043413,0.34844493865966797,20.49661636352539,140.8501434326172,0.20731231570243835,0.0,0.0
197,49,54.27348327636719,60.69617462158203,150.1701202392578,100.96045684814453,99.33634185791016,0.003142919857054949,0.33982399106025696,20.503883361816406,140.8501434326172,0.14947609603405,0.0,0.0
198,49.25,54.030303955078125,60.608970642089844,150.16476440429688,101.00836944580078,99.01065826416016,0.0031727058812975883,0.3320651352405548,20.516576766967773,140.9102020263672,0.18411774933338165,0.0,0.0
199,49.5,54.46640396118164,60.40474319458008,152.1813507080078,100.99266815185547,99.74961853027344,0.003199513303115964,0.3250821530818939,20.527999877929688,140.8701629638672,0.11414920538663864,0.0,0.0
200,49.75,54.40325164794922,60.18577575683594,151.94168090820312,101.01480865478516,99.05876922607422,0.003223639912903309,0.31575778126716614,20.538280487060547,140.8201141357422,0.18022780120372772,0.0,0.0
201,50,54.59675598144531,60.27867126464844,152.3477325439453,101.0397720336914,99.8230209350586,0.0032453539315611124,0.3073658347129822,20.54753303527832,140.8501434326172,0.1116669550538063,0.0,0.0
202,50.25,54.353118896484375,59.926109313964844,151.38218688964844,101.08284759521484,100.07283020019531,0.003307004924863577,0.29981309175491333,20.55586051940918,140.8801727294922,0.09255938977003098,0.0,0.0
203,50.5,54.07063293457031,59.887542724609375,152.37139892578125,101.0776138305664,100.29489135742188,0.0033624907955527306,0.29301562905311584,20.56752586364746,140.8401336669922,0.07165157049894333,0.0,0.0
204,50.75,53.720909118652344,59.419189453125,148.3443603515625,101.09049987792969,99.31043243408203,0.003412428079172969,0.2841915190219879,20.578025817871094,140.8000946044922,0.1637449562549591,0.0,0.0
205,51,53.84661102294922,59.07832336425781,149.0771026611328,101.11827850341797,99.68917083740234,0.0034573718439787626,0.27624982595443726,20.587474822998047,140.8401336669922,0.13119320571422577,0.0,0.0
206,51.25,53.90985107421875,58.98789978027344,149.45492553710938,101.13599395751953,99.66819763183594,0.0035567849408835173,0.2691023051738739,20.595979690551758,140.8701629638672,0.13474765419960022,0.0,0.0
207,51.5,53.699127197265625,58.836151123046875,152.91104125976562,101.129150390625,99.02545928955078,0.003646256634965539,0.26266953349113464,20.608036041259766,140.8201141357422,0.1937541961669922,0.0,0.0
208,51.75,53.541831970214844,58.547080993652344,158.43104553222656,101.1235122680664,100.07530212402344,0.0037267813459038734,0.2568800449371338,20.618886947631836,140.7700653076172,0.09603852033615112,0.0,0.0
209,52,53.37993621826172,58.15198516845703,151.93556213378906,101.18550872802734,99.84275817871094,0.003799253376200795,0.24944479763507843,20.628652572631836,140.8701629638672,0.12312941998243332,0.0,0.0
210,52.25,53.57875061035156,58.139862060546875,154.81082153320312,101.1939697265625,99.68855285644531,0.0038644783198833466,0.2427530735731125,20.637441635131836,140.8601531982422,0.1381470263004303,0.0,0.0
211,52.5,53.45420837402344,57.905548095703125,152.6568603515625,101.17947387695312,99.42146301269531,0.004017337691038847,0.23673051595687866,20.64535140991211,140.8101043701172,0.16155458986759186,0.0,0.0
212,52.75,53.33244323730469,57.71722412109375,152.1172332763672,101.18148803710938,99.53804779052734,0.0041549112647771835,0.23131021857261658,20.656641006469727,140.7800750732422,0.15093649923801422,0.0,0.0
213,53,53.31812286376953,57.54326629638672,152.224853515625,101.2064437866211,99.84954071044922,0.0042787273414433,0.2264319509267807,20.66680145263672,140.8601531982422,0.12441082298755646,0.0,0.0
214,53.25,53.245582580566406,57.611328125,152.98507690429688,101.212890625,99.80328369140625,0.0043901619501411915,0.2203282117843628,20.675945281982422,140.8401336669922,0.1292681097984314,0.0,0.0
215,53.5,53.2832145690918,57.42510986328125,154.19256591796875,101.21006774902344,99.6953353881836,0.0044904532842338085,0.21483485400676727,20.684175491333008,140.7800750732422,0.13898584246635437,0.0,0.0
216,53.75,52.95283126831055,57.015472412109375,152.30270385742188,101.21490478515625,99.53865814208984,0.004654999356716871,0.20989082753658295,20.69158172607422,140.7700653076172,0.15392255783081055,0.0,0.0
217,54,52.91357421875,56.65110397338867,149.71749877929688,101.2483139038086,99.51522064208984,0.004803090821951628,0.2054412066936493,20.700101852416992,140.8401336669922,0.1591358482837677,0.0,0.0
218,54.25,52.58429718017578,56.75270080566406,153.03086853027344,101.24549865722656,99.09639739990234,0.0049363733269274235,0.20020431280136108,20.7077693939209,140.8401336669922,0.19775241613388062,0.0,0.0
219,54.5,52.650699615478516,56.423439025878906,151.0997772216797,101.24026489257812,98.58998107910156,0.00505632720887661,0.19549110531806946,20.714670181274414,140.7600555419922,0.24449867010116577,0.0,0.0
220,54.75,52.700897216796875,56.55998229980469,153.16673278808594,101.22899627685547,99.50535583496094,0.0052224877290427685,0.19124922156333923,20.720882415771484,140.7600555419922,0.15829019248485565,0.0,0.0
221,55,52.836936950683594,56.116580963134766,153.0446014404297,101.23986053466797,100.18077850341797,0.005372032057493925,0.18743151426315308,20.728179931640625,140.8301239013672,0.0969279408454895,0.0,0.0
222,55.25,52.496726989746094,56.014732360839844,153.0797119140625,101.2531509399414,100.09627532958984,0.005506622139364481,0.18306170403957367,20.73474884033203,140.8201141357422,0.10591516643762589,0.0,0.0
223,55.5,52.343360900878906,56.227630615234375,151.45547485351562,101.21772003173828,99.59232330322266,0.005627753213047981,0.17912888526916504,20.740659713745117,140.7500457763672,0.14921122789382935,0.0,0.0
224,55.75,52.27823257446289,56.091033935546875,152.48207092285156,101.24549865722656,99.3560791015625,0.005782275460660458,0.17558933794498444,20.74597930908203,140.7500457763672,0.1736302375793457,0.0,0.0
225,56,52.62664794921875,55.512752532958984,156.2366180419922,101.23301696777344,99.89518737792969,0.005921345204114914,0.1724037528038025,20.75215721130371,140.8000946044922,0.1226176768541336,0.0,0.0
226,56.25,52.11787414550781,55.48484802246094,153.5384521484375,101.23261260986328,99.25183868408203,0.006046507973223925,0.16888174414634705,20.75771713256836,140.8000946044922,0.18213258683681488,0.0,0.0
227,56.5,51.89698791503906,55.25715255737305,154.68031311035156,101.2342300415039,99.30982208251953,0.006159154698252678,0.16571193933486938,20.76272201538086,140.7200164794922,0.17689673602581024,0.0,0.0
228,56.75,51.92401885986328,55.46331024169922,152.41795349121094,101.22859191894531,99.76380157470703,0.006302052177488804,0.16285911202430725,20.76722526550293,140.7500457763672,0.13434483110904694,0.0,0.0
229,57,51.74919128417969,55.439720153808594,155.16651916503906,101.22093963623047,99.61021423339844,0.006430659908801317,0.16029156744480133,20.772668838500977,140.7900848388672,0.1478489339351654,0.0,0.0
230,57.25,52.07514953613281,55.028419494628906,154.109375,101.2104721069336,99.8698959350586,0.006546406541019678,0.1579807847738266,20.777568817138672,140.7800750732422,0.12289848923683167,0.0,0.0
231,57.5,51.810935974121094,54.55718231201172,151.7790985107422,101.20564270019531,100.25849914550781,0.006650578696280718,0.15529660880565643,20.781978607177734,140.7100067138672,0.08666396886110306,0.0,0.0
232,57.75,51.81101608276367,54.56471252441406,151.83251953125,101.18108367919922,100.35225677490234,0.006785248406231403,0.15288086235523224,20.785947799682617,140.73004150390625,0.07581207901239395,0.0,0.0
233,58,51.537933349609375,54.769065856933594,153.87962341308594,101.18148803710938,100.27145385742188,0.006906451191753149,0.1507066786289215,20.79021453857422,140.7800750732422,0.08327385783195496,0.0,0.0
234,58.25,51.30778503417969,54.24205017089844,156.8212890625,101.17222595214844,99.3887710571289,0.007015533745288849,0.1487499177455902,20.79405403137207,140.7800750732422,0.1639252007007599,0.0,0.0
235,58.5,51.41553497314453,54.20758056640625,152.47215270996094,101.1384048461914,99.67066192626953,0.007113708183169365,0.14698883891105652,20.797510147094727,140.70001220703125,0.1347389966249466,0.0,0.0
236,58.75,51.54362487792969,53.96753692626953,159.647705078125,101.14041900634766,100.18941497802734,0.007202065084129572,0.14493770897388458,20.800621032714844,140.7200164794922,0.08707538992166519,0.0,0.0
237,59,51.22796630859375,54.07135772705078,157.30825805664062,101.1384048461914,99.26355743408203,0.007281586527824402,0.14309169352054596,20.803421020507812,140.7700653076172,0.17246241867542267,0.0,0.0
238,59.25,51.14582061767578,53.962554931640625,151.802001953125,101.11344909667969,99.576904296875,0.00738115981221199,0.14143027365207672,20.805940628051758,140.7600555419922,0.14113830029964447,0.0,0.0
239,59.5,51.19575119018555,53.66230010986328,152.4919891357422,101.08245086669922,99.29624938964844,0.0074707758612930775,0.13993500173091888,20.808671951293945,140.70001220703125,0.1643267422914505,0.0,0.0
240,59.75,51.425819396972656,53.52088165283203,155.36724853515625,101.08808135986328,99.46834564208984,0.007551430258899927,0.13858924806118011,20.81113052368164,140.73004150390625,0.14888039231300354,0.0,0.0
241,60,50.51011657714844,52.62065124511719,153.8826904296875,101.06634521484375,99.03656768798828,0.007624019403010607,0.13708128035068512,20.813343048095703,140.7600555419922,0.1869940161705017,0.0,0.0
242,60.25,50.33831024169922,52.328617095947266,151.69436645507812,101.05184936523438,99.18583679199219,0.007704391609877348,0.13572409749031067,20.81533432006836,140.7500457763672,0.17179055511951447,0.0,0.0
243,60.5,49.707801818847656,52.15251159667969,154.31851196289062,101.00474548339844,98.65104675292969,0.007776726968586445,0.13450263440608978,20.817358016967773,140.67999267578125,0.21732376515865326,0.0,0.0
244,60.75,49.50968551635742,51.87843704223633,149.17251586914062,101.0091781616211,99.43009948730469,0.007841828279197216,0.13340331614017487,20.81917953491211,140.73004150390625,0.1452275663614273,0.0,0.0
245,61,49.70745849609375,51.90514373779297,151.25396728515625,101.00756072998047,99.66819763183594,0.007900419645011425,0.13218161463737488,20.820817947387695,140.7500457763672,0.12303510308265686,0.0,0.0
246,61.25,49.63457489013672,51.97593307495117,149.12442016601562,100.97012329101562,100.09503936767578,0.007953152060508728,0.13108208775520325,20.82229232788086,140.7500457763672,0.08022996038198471,0.0,0.0
247,61.5,49.34510040283203,51.751399993896484,155.7206573486328,100.94234466552734,99.53804779052734,0.008015663363039494,0.13009251654148102,20.823619842529297,140.6699676513672,0.12912617623806,0.0,0.0
248,61.75,49.02983093261719,51.301979064941406,153.2293243408203,100.94798278808594,100.01917266845703,0.00807192362844944,0.12920190393924713,20.82527732849121,140.7400360107422,0.0851965993642807,0.0,0.0
249,62,49.32453155517578,51.202392578125,150.75096130371094,100.94556427001953,98.24394226074219,0.008122557774186134,0.12815231084823608,20.826770782470703,140.7400360107422,0.2500363290309906,0.0,0.0
250,62.25,49.2899169921875,50.788902282714844,150.75936889648438,100.8984603881836,99.1950912475586,0.008168129250407219,0.1272076815366745,20.828113555908203,140.7200164794922,0.15692923963069916,0.0,0.0
251,62.5,48.58125305175781,50.82744598388672,155.36648559570312,100.88557434082031,99.71569061279297,0.008218043483793736,0.12635751068592072,20.829322814941406,140.64996337890625,0.10750630497932434,0.0,0.0
252,62.75,49.243385314941406,51.377357482910156,149.16717529296875,100.90450286865234,99.34929656982422,0.008262965828180313,0.12559235095977783,20.830642700195312,140.73004150390625,0.14316478371620178,0.0,0.0
253,63,49.232154846191406,50.82261657714844,145.6698455810547,100.88195037841797,100.06234741210938,0.00830339640378952,0.12467993795871735,20.831830978393555,140.7100067138672,0.07518763840198517,0.0,0.0
254,63.25,48.66658020019531,50.46470642089844,149.25723266601562,100.8682632446289,99.46155548095703,0.008339784108102322,0.12385877221822739,20.83289909362793,140.7100067138672,0.12944471836090088,0.0,0.0
255,63.5,48.696815490722656,50.43193054199219,146.12857055664062,100.84370422363281,100.15055084228516,0.008368424139916897,0.12311971932649612,20.833860397338867,140.64996337890625,0.06357260793447495,0.0,0.0
256,63.75,48.65001678466797,50.40462112426758,150.7379913330078,100.81391143798828,98.8422622680664,0.00839420035481453,0.12245456874370575,20.834726333618164,140.70001220703125,0.1820453256368637,0.0,0.0
257,64,49.25059127807617,50.56392288208008,149.99302673339844,100.82317352294922,99.04951477050781,0.008417398668825626,0.12185593694448471,20.835737228393555,140.7200164794922,0.16358627378940582,0.0,0.0
258,64.25,48.81876754760742,50.31246566772461,154.90013122558594,100.8074722290039,99.5442123413086,0.00843827798962593,0.12131717056035995,20.836647033691406,140.70001220703125,0.1162315234541893,0.0,0.0
259,64.5,48.748863220214844,50.106300354003906,151.34326171875,100.7861328125,99.89148712158203,0.008457069285213947,0.12067259103059769,20.837465286254883,140.6399383544922,0.0821816548705101,0.0,0.0
260,64.75,48.54122543334961,50.2451057434082,150.16629028320312,100.7688217163086,99.26787567138672,0.008456189185380936,0.1200924664735794,20.83820343017578,140.7100067138672,0.13831913471221924,0.0,0.0
261,65,48.85954284667969,50.321693420410156,154.43988037109375,100.7466812133789,99.47698211669922,0.008455396629869938,0.11957035213708878,20.839330673217773,140.70001220703125,0.11689876019954681,0.0,0.0
262,65.25,48.39653015136719,50.27754211425781,154.8642578125,100.73017120361328,98.9027099609375,0.008454683236777782,0.11910045146942139,20.84034538269043,140.7100067138672,0.16875095665454865,0.0,0.0
263,65.5,47.995506286621094,50.266990661621094,153.837646484375,100.67622375488281,99.05753326416016,0.008454041555523872,0.11847811192274094,20.841259002685547,140.6399383544922,0.14939717948436737,0.0,0.0
264,65.75,48.492889404296875,50.270301818847656,153.37510681152344,100.66656494140625,99.78723907470703,0.00845346413552761,0.11791800707578659,20.84208106994629,140.67999267578125,0.08086387813091278,0.0,0.0
265,66,48.2840461730957,50.05436325073242,150.9776611328125,100.64442443847656,99.35053253173828,0.008452944457530975,0.11741390824317932,20.84282112121582,140.7400360107422,0.1192624643445015,0.0,0.0
266,66.25,48.500701904296875,49.978370666503906,155.32374572753906,100.61583709716797,98.3346176147461,0.008438115939497948,0.11696022003889084,20.843486785888672,140.62994384765625,0.21137768030166626,0.0,0.0
267,66.5,48.244041442871094,49.828575134277344,155.83056640625,100.59771728515625,98.45181274414062,0.008424771018326283,0.11655190587043762,20.844085693359375,140.59991455078125,0.19873960316181183,0.0,0.0
268,66.75,48.62635803222656,50.13385009765625,152.01495361328125,100.60255432128906,99.61761474609375,0.008412760682404041,0.11618442088365555,20.844623565673828,140.7200164794922,0.09068279713392258,0.0,0.0
269,67,47.70118713378906,49.734901428222656,153.57127380371094,100.59651184082031,99.15190887451172,0.00840195082128048,0.11567037552595139,20.845108032226562,140.7200164794922,0.13331931829452515,0.0,0.0
270,67.25,48.475067138671875,49.44142150878906,154.81158447265625,100.58201599121094,99.26911163330078,0.008383337408304214,0.115207739174366,20.845544815063477,140.57989501953125,0.12110180407762527,0.0,0.0
271,67.5,47.91162109375,49.367576599121094,146.14842224121094,100.55907440185547,98.87125396728516,0.008366585709154606,0.11479136347770691,20.845937728881836,140.64996337890625,0.15601427853107452,0.0,0.0
272,67.75,48.20384979248047,49.636962890625,150.55404663085938,100.57759094238281,98.93047332763672,0.008351508527994156,0.11441662162542343,20.84652328491211,140.6699676513672,0.15219242870807648,0.0,0.0
273,68,47.95290756225586,49.5557861328125,153.3865509033203,100.61060333251953,99.28021240234375,0.008337939158082008,0.11399174481630325,20.847049713134766,140.6399383544922,0.12269032746553421,0.0,0.0
274,68.25,48.23692321777344,49.57398223876953,150.1098175048828,100.5904769897461,99.42639923095703,0.008325726725161076,0.11360935121774673,20.847522735595703,140.6399383544922,0.10728476196527481,0.0,0.0
275,68.5,48.23603820800781,49.63749694824219,151.4196014404297,100.59449768066406,100.49906158447266,0.008307221345603466,0.11326520144939423,20.847949981689453,140.6099090576172,0.00874849408864975,0.0,0.0
276,68.75,48.06512451171875,49.43990707397461,156.80755615234375,100.603759765625,99.75578308105469,0.008290566504001617,0.11295546591281891,20.84856605529785,140.6699676513672,0.07801856100559235,0.0,0.0
277,69,48.16511535644531,49.532249450683594,150.64791870117188,100.63636779785156,99.41961669921875,0.008275576867163181,0.112676702439785,20.849119186401367,140.6399383544922,0.11211743950843811,0.0,0.0
278,69.25,47.95970916748047,48.959495544433594,155.492431640625,100.63033294677734,99.4122085571289,0.008262085728347301,0.11232232302427292,20.84961700439453,140.61993408203125,0.11225203424692154,0.0,0.0
279,69.5,47.647369384765625,49.25209045410156,149.29005432128906,100.61019897460938,99.62686920166016,0.008241066709160805,0.1120033860206604,20.850065231323242,140.6099090576172,0.09052722156047821,0.0,0.0
280,69.75,47.33306884765625,49.487327575683594,156.21449279785156,100.66133117675781,99.61637878417969,0.008222149685025215,0.11171633750200272,20.85070037841797,140.62994384765625,0.0961809754371643,0.0,0.0
281,70,47.42585754394531,49.06391906738281,148.7893524169922,100.67743682861328,98.87371826171875,0.00820512417703867,0.11145799607038498,20.851272583007812,140.64996337890625,0.16662652790546417,0.0,0.0
282,70.25,47.44988250732422,48.714263916015625,150.41436767578125,100.66495513916016,99.34559631347656,0.008189801126718521,0.11112204939126968,20.851787567138672,140.58990478515625,0.12160061299800873,0.0,0.0
283,70.5,47.56126022338867,48.88408279418945,154.6436767578125,100.67340850830078,99.27589416503906,0.008176010102033615,0.11081969738006592,20.852251052856445,140.52984619140625,0.12884339690208435,0.0,0.0
284,70.75,47.926910400390625,48.80065155029297,154.66961669921875,100.70923614501953,99.31536865234375,0.008153359405696392,0.11054757982492447,20.85266876220703,140.7100067138672,0.12845873832702637,0.0,0.0
