Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
29,7,36.21129608154297,37.6837043762207,160.78651428222656,99.88713836669922,105.97957611083984,0.0004110489971935749,0.04327695444226265,20.948617935180664,143.95301818847656,-0.5456959009170532,0.0,0.0
30,7.25,36.858856201171875,37.647315979003906,162.9465789794922,99.88109588623047,105.90925598144531,0.00041125205461867154,0.04326356202363968,20.948604583740234,143.95301818847656,-0.5401356816291809,0.0,0.0
31,7.5,36.227901458740234,37.43910217285156,159.31643676757812,99.89398193359375,105.70816802978516,0.00041143479757010937,0.043251510709524155,20.948593139648438,143.98304748535156,-0.5214297771453857,0.0,0.0
32,7.75,36.36683654785156,37.63561248779297,157.22964477539062,99.88552856445312,105.83338165283203,0.00041159926331602037,0.043240662664175034,20.948583602905273,143.95301818847656,-0.5331212282180786,0.0,0.0
33,8,35.97673034667969,37.27629089355469,160.2384796142578,99.86257934570312,105.85929107666016,0.0004117472853977233,0.043230898678302765,20.94857406616211,143.8929443359375,-0.5374954342842102,0.0,0.0
34,8.25,36.517311096191406,37.989402770996094,159.12181091308594,99.85734558105469,105.91419219970703,0.0004197734815534204,0.04322211071848869,20.948566436767578,143.9429931640625,-0.5427574515342712,0.0,0.0
35,8.5,36.06858825683594,37.47137451171875,159.0637969970703,99.87586212158203,105.91542053222656,0.0004269970813766122,0.04321420192718506,20.948558807373047,143.9730224609375,-0.5411551594734192,0.0,0.0
36,8.75,36.19462203979492,37.44076156616211,158.07611083984375,99.86620330810547,105.81734466552734,0.00043349829502403736,0.0432148277759552,20.948551177978516,143.9630126953125,-0.5335077047348022,0.0,0.0
37,9,36.16794204711914,37.181671142578125,161.7176971435547,99.8541259765625,105.82474517822266,0.00043934938730672,0.04321539029479027,20.948545455932617,143.9630126953125,-0.5352669954299927,0.0,0.0
38,9.25,36.200809478759766,37.945030212402344,163.63047790527344,99.8311767578125,105.85867309570312,0.0004446153761819005,0.04321589693427086,20.94853973388672,143.95301818847656,-0.5403401255607605,0.0,0.0
39,9.5,36.349578857421875,37.504425048828125,158.66688537597656,99.85211181640625,105.73098754882812,0.00045461877016350627,0.04321635141968727,20.94853401184082,143.95301818847656,-0.5272835493087769,0.0,0.0
40,9.75,36.205657958984375,37.53382110595703,158.02879333496094,99.83036804199219,105.75443267822266,0.0004636218072846532,0.0432167612016201,20.948530197143555,143.9730224609375,-0.5313343405723572,0.0,0.0
41,10,35.97834014892578,37.24138641357422,159.65228271484375,99.85130310058594,105.89506530761719,0.0004717245465144515,0.04324036091566086,20.94852638244629,143.9229736328125,-0.5416504144668579,0.0,0.0
42,10.25,36.25291061401367,37.82094192504883,157.74867248535156,99.83560180664062,106.03816986083984,0.0004790170060005039,0.04326159879565239,20.948522567749023,143.93299865722656,-0.5555471777915955,0.0,0.0
43,10.5,36.10955810546875,37.671714782714844,157.81736755371094,99.83439636230469,105.83647155761719,0.0004901876673102379,0.0432807132601738,20.948518753051758,143.93299865722656,-0.5381098389625549,0.0,0.0
44,10.75,36.589134216308594,37.5888671875,155.4771728515625,99.84204864501953,105.65512084960938,0.0005002412362955511,0.04337536543607712,20.948514938354492,143.95301818847656,-0.5215966701507568,0.0,0.0
45,11,36.55641174316406,37.18707275390625,159.18743896484375,99.79856872558594,105.75627899169922,0.0005092894425615668,0.043460551649332047,20.94851303100586,143.90296936035156,-0.534431517124176,0.0,0.0
46,11.25,36.16304016113281,37.58389663696289,157.37313842773438,99.8178939819336,105.65388488769531,0.0005174328689463437,0.04353721812367439,20.948511123657227,143.95301818847656,-0.5237188339233398,0.0,0.0
47,11.5,36.75774002075195,37.8287353515625,155.53211975097656,99.8098373413086,105.6674575805664,0.0005313452566042542,0.043606217950582504,20.948509216308594,143.95301818847656,-0.5256467461585999,0.0,0.0
48,11.75,36.09247589111328,37.95231628417969,160.50791931152344,99.81708526611328,105.70138549804688,0.000543866422958672,0.043769028037786484,20.94850730895996,143.95301818847656,-0.5279362201690674,0.0,0.0
49,12,36.42903518676758,37.24358367919922,157.914306640625,99.79816436767578,105.79822540283203,0.0005551354261115193,0.043915558606386185,20.948274612426758,143.9129638671875,-0.5381244421005249,0.0,0.0
50,12.25,36.09342956542969,37.99115753173828,159.9285888671875,99.79454040527344,105.75257873535156,0.0005652775289490819,0.044047437608242035,20.94806480407715,143.9229736328125,-0.5344816446304321,0.0,0.0
51,12.5,36.57225799560547,37.75575637817383,155.69775390625,99.81627655029297,105.91233825683594,0.0005836258642375469,0.04416612535715103,20.9478759765625,143.93299865722656,-0.546387791633606,0.0,0.0
52,12.75,35.906585693359375,37.65427780151367,159.17752075195312,99.78649139404297,105.79328918457031,0.0006001393776386976,0.04427294433116913,20.94770622253418,143.93299865722656,-0.5387721061706543,0.0,0.0
53,13,36.24158477783203,37.50591278076172,160.17588806152344,99.79010772705078,105.7513427734375,0.0006150015396997333,0.044369082897901535,20.947553634643555,143.8929443359375,-0.5347831845283508,0.0,0.0
54,13.25,36.56903839111328,37.51865005493164,156.49537658691406,99.76917266845703,105.6693115234375,0.0006283774855546653,0.0446881502866745,20.947416305541992,143.9129638671875,-0.5295647382736206,0.0,0.0
55,13.5,36.490234375,37.32447814941406,156.180908203125,99.79695892333984,105.69151306152344,0.0006404158193618059,0.04497531056404114,20.94729232788086,143.9129638671875,-0.5289340615272522,0.0,0.0
56,13.75,36.51013946533203,38.050540924072266,158.40966796875,99.79574584960938,105.6323013305664,0.0006512503023259342,0.04523375630378723,20.947179794311523,143.9129638671875,-0.5238810777664185,0.0,0.0
57,14,36.54143524169922,37.37110137939453,160.68423461914062,99.7647476196289,105.69459533691406,0.0006715444615110755,0.045466355979442596,20.947078704833984,143.87294006347656,-0.5321782827377319,0.0,0.0
58,14.25,36.083370208740234,37.279518127441406,159.97056579589844,99.78608703613281,105.73777770996094,0.0006898092105984688,0.04600158706307411,20.946989059448242,143.8929443359375,-0.5339722037315369,0.0,0.0
59,14.5,36.656009674072266,37.909332275390625,160.05604553222656,99.76917266845703,105.74271392822266,0.0007062474614940584,0.04648329317569733,20.946443557739258,143.8929443359375,-0.5359645485877991,0.0,0.0
60,14.75,36.65821075439453,37.82953643798828,157.84408569335938,99.74784088134766,105.64154815673828,0.0007210418698377907,0.04691683128476143,20.945953369140625,143.87294006347656,-0.529113233089447,0.0,0.0
61,15,36.667381286621094,38.23042678833008,159.52099609375,99.72489166259766,105.5558090209961,0.000740948598831892,0.04730701446533203,20.945512771606445,143.84291076660156,-0.5237508416175842,0.0,0.0
62,15.25,36.442527770996094,37.794776916503906,157.36474609375,99.76032257080078,105.64340209960938,0.0007588646258227527,0.04795336350798607,20.94511604309082,143.8929443359375,-0.528121829032898,0.0,0.0
63,15.5,36.494178771972656,37.77043151855469,158.41424560546875,99.74662780761719,105.72728729248047,0.0007749890792183578,0.04853507876396179,20.94475746154785,143.90296936035156,-0.5367028713226318,0.0,0.0
64,15.75,36.48198699951172,38.25321960449219,155.96795654296875,99.73898315429688,105.60022735595703,0.000789501063991338,0.049058619886636734,20.943971633911133,143.90296936035156,-0.526326060295105,0.0,0.0
65,16,36.647315979003906,37.9598503112793,160.9353485107422,99.720458984375,105.56321716308594,0.0008091565105132759,0.04952980950474739,20.94326400756836,143.87294006347656,-0.5248074531555176,0.0,0.0
66,16.25,36.48042297363281,37.79163360595703,153.17283630371094,99.72408294677734,105.59713745117188,0.0008268464589491487,0.0499538779258728,20.942628860473633,143.9229736328125,-0.5274335741996765,0.0,0.0
67,16.5,36.54719543457031,37.67308044433594,158.83099365234375,99.70677185058594,105.70323181152344,0.0008427673601545393,0.050685517489910126,20.94205665588379,143.90296936035156,-0.5382893085479736,0.0,0.0
68,16.75,36.199798583984375,37.98512268066406,161.17959594726562,99.71361541748047,105.58357238769531,0.0008570962236262858,0.05134399235248566,20.941078186035156,143.8929443359375,-0.5272166132926941,0.0,0.0
69,17,36.09361267089844,37.90485763549805,162.7603302001953,99.70999145507812,105.42997741699219,0.0008699921891093254,0.05193662270903587,20.940196990966797,143.8629150390625,-0.5141338109970093,0.0,0.0
70,17.25,36.64728927612305,37.933998107910156,159.09890747070312,99.6922836303711,105.56136322021484,0.0008842372917570174,0.05246998742222786,20.939403533935547,143.8929443359375,-0.5272497534751892,0.0,0.0
71,17.5,36.3416748046875,38.0189094543457,155.88856506347656,99.70194244384766,105.55950927734375,0.000897057936526835,0.052950017154216766,20.938690185546875,143.87294006347656,-0.5261951684951782,0.0,0.0
72,17.75,35.90087890625,38.025169372558594,157.62884521484375,99.6826171875,105.56753540039062,0.0009085964993573725,0.05361562222242355,20.938047409057617,143.85292053222656,-0.5286826491355896,0.0,0.0
73,18,36.073204040527344,38.18658447265625,162.56112670898438,99.66691589355469,105.5397720336914,0.0009189812117256224,0.05421466752886772,20.9370059967041,143.79286193847656,-0.5277099609375,0.0,0.0
74,18.25,36.5739631652832,37.73470687866211,155.1642303466797,99.6866455078125,105.56444549560547,0.0009283274412155151,0.054753806442022324,20.936067581176758,143.83290100097656,-0.52804034948349,0.0,0.0
75,18.5,36.59315872192383,37.893585205078125,157.14340209960938,99.67577362060547,105.57740020751953,0.0009367390302941203,0.055239032953977585,20.935224533081055,143.85292053222656,-0.5301769375801086,0.0,0.0
76,18.75,36.486976623535156,38.18528747558594,156.90830993652344,99.66893005371094,105.3652114868164,0.000944309460464865,0.05579260364174843,20.934465408325195,143.84291076660156,-0.5122663974761963,0.0,0.0
77,19,36.134796142578125,37.856407165527344,155.97940063476562,99.67416381835938,105.50091552734375,0.0009511228417977691,0.05629081651568413,20.93378257751465,143.8629150390625,-0.5236455798149109,0.0,0.0
78,19.25,36.432952880859375,38.12984848022461,156.47018432617188,99.66329193115234,105.2862548828125,0.000957254902459681,0.056739211082458496,20.93316650390625,143.8929443359375,-0.5058783888816833,0.0,0.0
79,19.5,36.08885192871094,38.00336837768555,158.34555053710938,99.66571044921875,105.36151123046875,0.0009627737454138696,0.05714276432991028,20.93238067626953,143.8929443359375,-0.5122408866882324,0.0,0.0
80,19.75,36.45123291015625,37.76551055908203,159.45993041992188,99.64839935302734,105.30538177490234,0.0009710385929793119,0.05750596150755882,20.93167495727539,143.83290100097656,-0.508929967880249,0.0,0.0
81,20,36.43985366821289,37.871055603027344,159.53396606445312,99.66973114013672,105.29242706298828,0.000978476949967444,0.05783284083008766,20.931039810180664,143.8629150390625,-0.5058232545852661,0.0,0.0
82,20.25,36.702430725097656,38.05290985107422,159.76219177246094,99.667724609375,105.3226547241211,0.0009851714130491018,0.0581270307302475,20.93046760559082,143.8629150390625,-0.5086547136306763,0.0,0.0
83,20.5,36.24250030517578,37.79086685180664,159.97132873535156,99.64276123046875,105.33683776855469,0.0009911964880302548,0.058493129909038544,20.92995262145996,143.85292053222656,-0.5122042894363403,0.0,0.0
84,20.75,36.48662567138672,37.70977020263672,159.6446533203125,99.64517974853516,105.01731872558594,0.0009966189973056316,0.058822620660066605,20.92919158935547,143.80287170410156,-0.48398035764694214,0.0,0.0
85,21,36.54883575439453,37.79925537109375,163.25341796875,99.67013549804688,105.1443862915039,0.0010014993604272604,0.05911916121840477,20.92850685119629,143.82289123535156,-0.4928177297115326,0.0,0.0
86,21.25,36.297481536865234,37.70459747314453,164.13575744628906,99.64759063720703,105.06913757324219,0.0010019337059929967,0.05938604846596718,20.92789077758789,143.83290100097656,-0.48830413818359375,0.0,0.0
87,21.5,36.380645751953125,37.76484680175781,155.7901153564453,99.64598083496094,104.9698257446289,0.0010023246286436915,0.059626247733831406,20.927335739135742,143.83290100097656,-0.47973671555519104,0.0,0.0
88,21.75,36.108497619628906,37.98350524902344,154.78488159179688,99.63752746582031,105.1234130859375,0.0010026764357462525,0.05997499078512192,20.926836013793945,143.79286193847656,-0.4939948618412018,0.0,0.0
89,22,36.82071304321289,37.85980987548828,154.77113342285156,99.63671875,105.03582763671875,0.0010029930854216218,0.06028886139392853,20.9263858795166,143.8128662109375,-0.48638755083084106,0.0,0.0
90,22.25,36.11665344238281,37.99781036376953,160.1926727294922,99.64920043945312,104.80513000488281,0.0010006400989368558,0.0605713427066803,20.925981521606445,143.80287170410156,-0.464966744184494,0.0,0.0
91,22.5,36.52220916748047,37.77263641357422,160.42852783203125,99.67295837402344,104.9507064819336,0.000998522387817502,0.06082557886838913,20.925617218017578,143.79286193847656,-0.47556331753730774,0.0,0.0
92,22.75,36.462745666503906,37.96230697631836,160.360595703125,99.62665557861328,104.87360382080078,0.0009966164361685514,0.06116361543536186,20.925289154052734,143.76283264160156,-0.47307220101356506,0.0,0.0
93,23,36.36085510253906,37.49755859375,158.08985900878906,99.63994598388672,104.7255630493164,0.0009949010564014316,0.06146784871816635,20.924762725830078,143.79286193847656,-0.45882272720336914,0.0,0.0
94,23.25,36.11652374267578,37.89746856689453,155.4512176513672,99.63471221923828,104.73481750488281,0.0009920384036377072,0.0617416575551033,20.92428970336914,143.77284240722656,-0.46012082695961,0.0,0.0
95,23.5,36.4755859375,37.856689453125,154.99935913085938,99.6274642944336,104.53681182861328,0.0009894620161503553,0.06198808550834656,20.92386245727539,143.74281311035156,-0.4433499872684479,0.0,0.0
96,23.75,36.395111083984375,38.342559814453125,155.3153533935547,99.60692596435547,104.4251708984375,0.0009871432557702065,0.062256693840026855,20.923479080200195,143.70278930664062,-0.43540194630622864,0.0,0.0
97,24,36.539398193359375,38.155670166015625,157.61814880371094,99.61015319824219,104.61083221435547,0.0009850563947111368,0.062498439103364944,20.923133850097656,143.73281860351562,-0.45147570967674255,0.0,0.0
98,24.25,36.54207992553711,37.868377685546875,158.3050994873047,99.60612487792969,104.39124298095703,0.0009831782663241029,0.06271600723266602,20.922822952270508,143.77284240722656,-0.4324805736541748,0.0,0.0
99,24.5,36.53746032714844,37.84098815917969,161.03610229492188,99.60773468017578,104.13526153564453,0.0009768713498488069,0.06291182339191437,20.922542572021484,143.78285217285156,-0.4097025990486145,0.0,0.0
100,24.75,36.721923828125,38.01763916015625,158.9363250732422,99.58197021484375,104.22161102294922,0.0009711951133795083,0.063088059425354,20.922290802001953,143.73281860351562,-0.4197269678115845,0.0,0.0
101,25,36.356849670410156,37.633270263671875,157.5929718017578,99.5702896118164,104.4467544555664,0.0009660865180194378,0.06321544945240021,20.92206382751465,143.76283264160156,-0.4406970143318176,0.0,0.0
102,25.25,36.90431213378906,37.96003341674805,159.69044494628906,99.58197021484375,104.49857330322266,0.0009614887530915439,0.06333009898662567,20.921859741210938,143.76283264160156,-0.44418761134147644,0.0,0.0
103,25.5,36.501487731933594,38.27874755859375,158.1348876953125,99.57150268554688,104.23641967773438,0.000956032716203481,0.06343328207731247,20.921676635742188,143.75282287597656,-0.4220052659511566,0.0,0.0
104,25.75,36.47327423095703,38.20352554321289,158.84397888183594,99.5513687133789,104.02977752685547,0.0009511222597211599,0.06352614611387253,20.921510696411133,143.68275451660156,-0.4055785834789276,0.0,0.0
105,26,36.41417694091797,38.332740783691406,157.33802795410156,99.56707000732422,103.74480438232422,0.0009467028430663049,0.06360972672700882,20.921361923217773,143.71278381347656,-0.3788418471813202,0.0,0.0
106,26.25,36.62326431274414,38.330528259277344,157.34642028808594,99.57633209228516,103.76207733154297,0.0009427253971807659,0.06365374475717545,20.921228408813477,143.68275451660156,-0.3795190751552582,0.0,0.0
107,26.5,36.66815948486328,37.98529052734375,154.0811309814453,99.56425476074219,103.86447143554688,0.0009391456842422485,0.06369335949420929,20.92110824584961,143.69276428222656,-0.3897278308868408,0.0,0.0
108,26.75,36.620548248291016,38.22010803222656,156.19235229492188,99.55056762695312,103.89839935302734,0.0009372420026920736,0.06372901052236557,20.92099952697754,143.66273498535156,-0.39400529861450195,0.0,0.0
109,27,36.325531005859375,38.192649841308594,159.24087524414062,99.5626449584961,103.9280014038086,0.0009355287184007466,0.06376110017299652,20.920902252197266,143.71278381347656,-0.39551281929016113,0.0,0.0
110,27.25,36.877384185791016,37.84504318237305,163.23585510253906,99.54613494873047,104.0421142578125,0.0009339867392554879,0.0637899786233902,20.920814514160156,143.71278381347656,-0.4071562886238098,0.0,0.0
111,27.5,36.46831512451172,38.17882537841797,155.12452697753906,99.5775375366211,103.79908752441406,0.000932598952203989,0.06378475576639175,20.92073631286621,143.73281860351562,-0.3826945424079895,0.0,0.0
112,27.75,36.252586364746094,38.31101989746094,157.3487091064453,99.56224060058594,103.23160552978516,0.0009313499322161078,0.06378006190061569,20.920665740966797,143.65274047851562,-0.3335821032524109,0.0,0.0
113,28,36.32134246826172,38.49198913574219,156.08778381347656,99.56022644042969,103.43577575683594,0.000930225825868547,0.06377583742141724,20.92060089111328,143.69276428222656,-0.3519798815250397,0.0,0.0
114,28.25,36.10230255126953,38.115447998046875,161.8009033203125,99.56385040283203,103.42713928222656,0.0009391069761477411,0.06377203017473221,20.920543670654297,143.67274475097656,-0.3508743643760681,0.0,0.0
115,28.5,36.25938415527344,38.06431579589844,156.94036865234375,99.56103515625,103.74048614501953,0.0009470999939367175,0.06376860290765762,20.92049217224121,143.67274475097656,-0.37901702523231506,0.0,0.0
116,28.75,36.43476104736328,37.92974090576172,157.2090301513672,99.54935455322266,103.0397720336914,0.0009542937041260302,0.06369531899690628,20.920446395874023,143.61268615722656,-0.3176310956478119,0.0,0.0
117,29,36.6925048828125,38.27821350097656,157.36093139648438,99.57633209228516,103.00646209716797,0.0009607680840417743,0.06362935900688171,20.9204044342041,143.65274047851562,-0.3121538758277893,0.0,0.0
118,29.25,36.92137145996094,38.25939178466797,157.16552734375,99.57955169677734,103.41233825683594,0.0009863947052508593,0.06356999278068542,20.920366287231445,143.63270568847656,-0.34810179471969604,0.0,0.0
119,29.5,37.12633514404297,38.48081970214844,154.87722778320312,99.57794189453125,104.20372772216797,0.001009458675980568,0.06351656466722488,20.920331954956055,143.57266235351562,-0.4185178875923157,0.0,0.0
120,29.75,36.703712463378906,38.629337310791016,155.08255004882812,99.55660247802734,104.31784057617188,0.0010302162263542414,0.06346847862005234,20.92030143737793,143.42251586914062,-0.43058133125305176,0.0,1.0
121,30,36.505401611328125,38.87750244140625,148.88629150390625,99.56022644042969,104.1815185546875,0.0010488980915397406,0.0634252056479454,20.92027473449707,143.44253540039062,-0.4181930422782898,0.0,1.0
122,30.25,36.47052764892578,38.63788604736328,153.27816772460938,99.56022644042969,103.44194793701172,0.001065711723640561,0.06338626146316528,20.920249938964844,143.51260375976562,-0.35252952575683594,0.0,1.0
123,30.5,36.729774475097656,38.649417877197266,151.270751953125,99.55378723144531,103.22296905517578,0.0011072743218392134,0.06335120648145676,20.92022705078125,143.43252563476562,-0.3335934281349182,0.0,1.0
124,30.75,36.72707748413086,38.581459045410156,144.1768798828125,99.575927734375,102.58208465576172,0.0011446806602180004,0.06334305554628372,20.92020606994629,143.2924041748047,-0.2741398215293884,0.0,1.0
125,31,36.915435791015625,39.318687438964844,141.0352325439453,99.55177307128906,102.50004577636719,0.0011783463414758444,0.06333572417497635,20.920419692993164,143.33242797851562,-0.2690017521381378,0.0,1.0
126,31.25,37.001487731933594,40.00946044921875,139.30030822753906,99.583984375,102.08985900878906,0.001227829372510314,0.06332912296056747,20.920612335205078,143.2623748779297,-0.229061096906662,0.0,1.0
127,31.5,37.032569885253906,40.37677764892578,140.60093688964844,99.56183624267578,101.90110778808594,0.001272364053875208,0.06332318484783173,20.920785903930664,143.01214599609375,-0.21405448019504547,0.0,1.0
128,31.75,37.445457458496094,40.999061584472656,140.54063415527344,99.54291534423828,101.08319854736328,0.0013124452671036124,0.06334124505519867,20.920942306518555,143.2123260498047,-0.14152716100215912,0.0,1.0
129,32,37.585670471191406,41.52791976928711,146.07208251953125,99.54452514648438,100.64340209960938,0.0013485184172168374,0.06335749477148056,20.92108154296875,143.30239868164062,-0.10118908435106277,0.0,1.0
130,32.25,37.66294860839844,42.12080383300781,137.82261657714844,99.55097198486328,99.72494506835938,0.0013942255172878504,0.06337212026119232,20.921207427978516,143.1923065185547,-0.01609315536916256,0.0,1.0
131,32.5,38.24064254760742,42.91390609741211,135.10153198242188,99.5626449584961,100.37507629394531,0.0014353619189932942,0.06338528543710709,20.92131996154785,143.09222412109375,-0.0749054104089737,0.0,1.0
132,32.75,38.25702667236328,43.69515609741211,141.6885986328125,99.56344604492188,100.34732055664062,0.0014723846688866615,0.06337372958660126,20.921422958374023,143.0521697998047,-0.07228215783834457,0.0,1.0
133,33,38.554534912109375,44.51964569091797,137.09445190429688,99.55781555175781,99.62748718261719,0.0015057050622999668,0.06336332857608795,20.9215145111084,142.99212646484375,-0.006448074709624052,0.0,1.0
134,33.25,38.97167205810547,45.216590881347656,140.8016815185547,99.55499267578125,99.42886352539062,0.00154430465772748,0.06335397064685822,20.92159652709961,142.94207763671875,0.01168439444154501,0.0,1.0
135,33.5,38.51402282714844,46.29655838012695,143.7914276123047,99.57069396972656,100.68225860595703,0.0015790442703291774,0.0633455440402031,20.92167091369629,142.89202880859375,-0.1023244708776474,0.0,1.0
136,33.75,40.083343505859375,46.31420135498047,140.3284454345703,99.55056762695312,99.76133728027344,0.0016103099333122373,0.06328336894512177,20.921737670898438,142.85198974609375,-0.01949375495314598,0.0,1.0
137,34,40.06482696533203,47.19054412841797,136.06097412109375,99.5783462524414,98.95945739746094,0.0016103099333122373,0.06322740763425827,20.921798706054688,142.82196044921875,0.0574631504714489,0.0,1.0
138,34.25,40.212276458740234,48.17829513549805,140.8841094970703,99.55499267578125,99.55716705322266,0.0016384490299969912,0.06322740763425827,20.921798706054688,142.7619171142578,-0.00020107353338971734,0.0,1.0
