Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
218,54.25,41.96308517456055,50.06439208984375,158.8897705078125,99.77843475341797,104.08961486816406,0.002681365702301264,0.3119232654571533,20.603702545166016,132.76266479492188,-0.3898797035217285,0.0,0.0
219,54.5,41.75282287597656,49.98851013183594,152.2019500732422,99.76273345947266,104.18891906738281,0.0026655083056539297,0.30738672614097595,20.60816192626953,132.72264099121094,-0.40011945366859436,0.0,0.0
220,54.75,42.01055145263672,50.19478225708008,158.2234344482422,99.75428009033203,104.13526153564453,0.002651236718520522,0.3033038377761841,20.61217498779297,132.70262145996094,-0.3961522579193115,0.0,0.0
221,55,41.77416229248047,50.02943420410156,149.38699340820312,99.7450180053711,103.5282974243164,0.0026383923832327127,0.29962924122810364,20.618566513061523,132.58250427246094,-0.3431287705898285,0.0,0.0
222,55.25,41.85652160644531,50.390350341796875,152.80723571777344,99.7301254272461,103.93601989746094,0.002626832341775298,0.294751912355423,20.624319076538086,132.66256713867188,-0.38073277473449707,0.0,0.0
223,55.5,41.845863342285156,50.54762268066406,155.1916961669922,99.7188491821289,103.4277572631836,0.002614435041323304,0.29036229848861694,20.62949562072754,132.63253784179688,-0.336591899394989,0.0,0.0
224,55.75,41.968116760253906,50.534698486328125,154.7665557861328,99.73656463623047,103.82499694824219,0.0026032773312181234,0.2864116430282593,20.63577651977539,132.63253784179688,-0.3702869117259979,0.0,0.0
225,56,41.94352722167969,50.598175048828125,156.75946044921875,99.70838165283203,103.52521514892578,0.002593235345557332,0.2828560769557953,20.641429901123047,132.54246520996094,-0.346240371465683,0.0,0.0
226,56.25,41.829566955566406,50.54198455810547,152.48741149902344,99.70516204833984,103.22914123535156,0.0025841975584626198,0.2786751091480255,20.646516799926758,132.61253356933594,-0.3201402425765991,0.0,0.0
227,56.5,42.451637268066406,50.199729919433594,148.16041564941406,99.70999145507812,103.42713928222656,0.002576063619926572,0.2749122381210327,20.651094436645508,132.59251403808594,-0.33735549449920654,0.0,0.0
228,56.75,41.993431091308594,50.030914306640625,154.0780792236328,99.67738342285156,103.5067138671875,0.0025640917010605335,0.27152565121650696,20.655214309692383,132.56248474121094,-0.3474588394165039,0.0,0.0
229,57,42.384605407714844,50.49711608886719,153.8025360107422,99.67134857177734,103.1440200805664,0.0025533167645335197,0.26847773790359497,20.66031265258789,132.46238708496094,-0.31566321849823,0.0,0.0
230,57.25,41.806846618652344,50.73089599609375,156.53582763671875,99.68181610107422,103.11934661865234,0.002543619368225336,0.264972984790802,20.664901733398438,132.55245971679688,-0.3124903440475464,0.0,0.0
231,57.5,42.124298095703125,50.617088317871094,150.77767944335938,99.69550323486328,103.55667114257812,0.0025348917115479708,0.26181870698928833,20.669031143188477,132.50242614746094,-0.35023120045661926,0.0,0.0
232,57.75,41.66209411621094,50.525634765625,155.69546508789062,99.66691589355469,103.2531967163086,0.002531688427552581,0.258979856967926,20.672748565673828,132.472412109375,-0.32582423090934753,0.0,0.0
233,58,42.093299865722656,50.345890045166016,154.84669494628906,99.66047668457031,102.97686004638672,0.0025288055185228586,0.2564249038696289,20.677715301513672,132.42236328125,-0.30171898007392883,0.0,0.0
234,58.25,42.99664306640625,50.42488098144531,154.19715881347656,99.66047668457031,103.17301177978516,0.00252621085382998,0.2535629868507385,20.68218421936035,132.4423828125,-0.3192592263221741,0.0,0.0
235,58.5,43.05247116088867,50.689476013183594,150.25941467285156,99.64839935302734,103.22112274169922,0.0025238755624741316,0.2509872615337372,20.686206817626953,132.41233825683594,-0.32467347383499146,0.0,0.0
236,58.75,42.96343231201172,50.838523864746094,152.64236450195312,99.6391372680664,103.51103210449219,0.0025430512614548206,0.2486691176891327,20.68982696533203,132.41233825683594,-0.3513805866241455,0.0,0.0
237,59,42.40174865722656,50.58305358886719,151.68063354492188,99.62907409667969,103.70841217041016,0.0025603093672543764,0.2465827912092209,20.69378089904785,132.34228515625,-0.3698706030845642,0.0,0.0
238,59.25,42.751617431640625,50.94133758544922,152.11341857910156,99.64718627929688,103.74418640136719,0.0025758417323231697,0.24470509588718414,20.697338104248047,132.322265625,-0.37137359380722046,0.0,0.0
239,59.5,42.28277587890625,50.68438720703125,152.7293701171875,99.61820220947266,103.93231964111328,0.002589820884168148,0.242709219455719,20.70054054260254,132.312255859375,-0.3907542824745178,0.0,0.0
240,59.75,42.90813446044922,50.797080993652344,158.5707244873047,99.60491943359375,103.76577758789062,0.002631695009768009,0.24091292917728424,20.70342254638672,132.312255859375,-0.37720200419425964,0.0,0.0
241,60,42.35976028442383,51.12481689453125,155.4542694091797,99.61337280273438,103.32659912109375,0.002669381909072399,0.23929625749588013,20.706016540527344,132.26220703125,-0.3373269736766815,0.0,0.0
242,60.25,42.80335235595703,50.551544189453125,156.2946319580078,99.60813903808594,103.23777770996094,0.002703299978747964,0.23784126341342926,20.70881462097168,132.232177734375,-0.3298848271369934,0.0,0.0
243,60.5,42.578041076660156,50.773597717285156,151.94473266601562,99.61256408691406,103.1255111694336,0.002733826171606779,0.23653176426887512,20.711332321166992,132.212158203125,-0.3194469213485718,0.0,0.0
244,60.75,42.94162368774414,51.22258758544922,151.2936553955078,99.6029052734375,103.57764434814453,0.002761299954727292,0.23535321652889252,20.713598251342773,132.2021484375,-0.3606623709201813,0.0,0.0
245,61,42.31818389892578,51.029022216796875,156.2068634033203,99.58438110351562,103.38581085205078,0.0027860263362526894,0.23429252207279205,20.71563720703125,132.19215393066406,-0.3452901542186737,0.0,0.0
246,61.25,42.821006774902344,51.01103973388672,157.6799774169922,99.57794189453125,103.41048431396484,0.0028082800563424826,0.2333378940820694,20.717472076416016,132.212158203125,-0.34808579087257385,0.0,0.0
247,61.5,42.70537567138672,51.23837661743164,154.90089416503906,99.61739349365234,103.3228988647461,0.0028736633248627186,0.23247873783111572,20.71912384033203,132.19215393066406,-0.33662495017051697,0.0,0.0
248,61.75,43.018310546875,50.86684799194336,150.5441131591797,99.57472229003906,103.15080261230469,0.0029325082432478666,0.23170548677444458,20.720609664916992,132.132080078125,-0.32520902156829834,0.0,0.0
249,62,42.359825134277344,51.20531463623047,153.46363830566406,99.5545883178711,103.0299072265625,0.0029854688327759504,0.23124748468399048,20.721948623657227,132.1220703125,-0.31626418232917786,0.0,0.0
250,62.25,43.13818359375,50.89453125,151.99891662597656,99.56989288330078,102.99844360351562,0.0030331332236528397,0.23083527386188507,20.72315216064453,132.132080078125,-0.3120322525501251,0.0,0.0
251,62.5,43.35969543457031,50.825706481933594,151.20970153808594,99.57190704345703,103.26737976074219,0.0030833780765533447,0.23046429455280304,20.72423553466797,132.132080078125,-0.33588075637817383,0.0,0.0
252,62.75,42.869407653808594,50.79441452026367,153.7971954345703,99.56183624267578,103.75961303710938,0.0031285984441637993,0.2301304042339325,20.725210189819336,132.10205078125,-0.3806423544883728,0.0,0.0
253,63,42.91281509399414,50.8432502746582,156.458740234375,99.53607177734375,103.6559829711914,0.0031692967750132084,0.23007670044898987,20.72608757019043,132.10205078125,-0.3738173246383667,0.0,0.0
254,63.25,43.11638641357422,50.603248596191406,157.37847900390625,99.54653930664062,104.19200897216797,0.0032059254590421915,0.23002837598323822,20.726877212524414,132.10205078125,-0.42038819193840027,0.0,0.0
255,63.5,42.88319396972656,51.11775207519531,150.4654998779297,99.54935455322266,103.57394409179688,0.003230208996683359,0.22998487949371338,20.727588653564453,132.09205627441406,-0.3652898967266083,0.0,0.0
256,63.75,42.860660552978516,50.82423400878906,153.5254669189453,99.5167465209961,103.51349639892578,0.003252064110711217,0.22994573414325714,20.728229522705078,131.97193908691406,-0.36292898654937744,0.0,0.0
257,64,42.94066619873047,51.03295135498047,164.53648376464844,99.5284194946289,103.7534408569336,0.003271733643487096,0.2299104928970337,20.728805541992188,132.06202697753906,-0.3831881582736969,0.0,0.0
258,64.25,43.09382629394531,51.03364181518555,153.53004455566406,99.52519989013672,103.81204223632812,0.003289436222985387,0.22987878322601318,20.729324340820312,132.052001953125,-0.3886905908584595,0.0,0.0
259,64.5,43.0125732421875,50.768653869628906,157.9898681640625,99.53486633300781,103.576416015625,0.0033053685910999775,0.22985024750232697,20.72955894470215,132.02197265625,-0.3668515980243683,0.0,0.0
260,64.75,43.13307189941406,50.53862762451172,151.6180419921875,99.54573822021484,103.33523559570312,0.0033197076991200447,0.2304987758398056,20.72977066040039,131.98194885253906,-0.3443576395511627,0.0,0.0
261,65,43.21295166015625,50.295955657958984,154.6398468017578,99.57633209228516,103.23838806152344,0.0033326130360364914,0.23108245432376862,20.729961395263672,132.00196838378906,-0.33288317918777466,0.0,0.0
262,65.25,43.078857421875,50.88861083984375,153.2232208251953,99.57351684570312,103.69977569580078,0.0033326130360364914,0.23108245432376862,20.729961395263672,131.98194885253906,-0.3742441236972809,0.0,0.0
263,65.5,42.7685546875,50.836795806884766,154.5459747314453,99.5823745727539,103.86200714111328,0.0033095376566052437,0.23160776495933533,20.730133056640625,131.93190002441406,-0.3878322243690491,0.0,0.0
264,65.75,43.05371856689453,50.78865051269531,152.1118927001953,99.59565734863281,103.96871185302734,0.0032887698616832495,0.23208054900169373,20.730119705200195,131.86184692382812,-0.39606738090515137,0.0,0.0
265,66,43.37599563598633,50.260337829589844,150.5067138671875,99.63430786132812,103.67017364501953,0.0032700789161026478,0.23314878344535828,20.7301082611084,131.91188049316406,-0.36598727107048035,0.0,0.0
266,66.25,43.44989776611328,50.672218322753906,154.8925018310547,99.65242004394531,104.23456573486328,0.0032532569020986557,0.23411020636558533,20.730098724365234,131.90187072753906,-0.41435369849205017,0.0,0.0
267,66.5,43.02934646606445,50.4222412109375,160.83688354492188,99.64517974853516,104.31044006347656,0.003218796569854021,0.23497548699378967,20.73008918762207,131.87184143066406,-0.4217303991317749,0.0,0.0
268,66.75,43.03150177001953,50.44902801513672,152.1988983154297,99.65161895751953,103.67140197753906,0.0031877823639661074,0.23575423657894135,20.729618072509766,131.83181762695312,-0.36449486017227173,0.0,0.0
269,67,42.88426971435547,50.524147033691406,154.30783081054688,99.66691589355469,104.05014038085938,0.003159869462251663,0.23702289164066315,20.72919273376465,131.86184692382812,-0.3966907858848572,0.0,0.0
270,67.25,42.720428466796875,50.292503356933594,151.95465087890625,99.69026947021484,103.2143325805664,0.0031347479671239853,0.23816467821598053,20.728811264038086,131.85182189941406,-0.32019487023353577,0.0,0.0
271,67.5,43.27021026611328,50.26884460449219,153.8513946533203,99.71522521972656,103.57949829101562,0.0031021523755043745,0.23919229209423065,20.72846794128418,131.80177307128906,-0.35043948888778687,0.0,0.0
272,67.75,43.37097930908203,50.27671813964844,154.77418518066406,99.7039566040039,104.10009765625,0.003072816412895918,0.240117147564888,20.726999282836914,131.74171447753906,-0.3976905345916748,0.0,0.0
273,68,42.80644607543945,50.29228210449219,155.95191955566406,99.7341537475586,103.78921508789062,0.0030464141163975,0.24094951152801514,20.725677490234375,131.80177307128906,-0.36733299493789673,0.0,0.0
274,68.25,43.039649963378906,50.45507049560547,155.5015869140625,99.74421691894531,103.83733367919922,0.003022652119398117,0.24200056493282318,20.724489212036133,131.79176330566406,-0.37067466974258423,0.0,0.0
275,68.5,42.618221282958984,50.49658966064453,157.07852172851562,99.72811126708984,103.70594787597656,0.003001266159117222,0.24294652044773102,20.723419189453125,131.76174926757812,-0.36049380898475647,0.0,0.0
276,68.75,43.06599044799805,50.64952850341797,154.65664672851562,99.74018859863281,103.59861755371094,0.0029786911327391863,0.2437978833913803,20.722455978393555,131.70169067382812,-0.3498334586620331,0.0,0.0
277,69,43.11286926269531,50.36295700073242,150.9173583984375,99.77722930908203,103.88050842285156,0.002958373399451375,0.24456410109996796,20.721357345581055,131.75173950195312,-0.371456503868103,0.0,0.0
278,69.25,43.52934265136719,50.1429443359375,158.75390625,99.78286743164062,103.9816665649414,0.002940087579190731,0.24525369703769684,20.720369338989258,131.72171020507812,-0.37990665435791016,0.0,0.0
279,69.5,43.41840362548828,50.27521514892578,156.0832061767578,99.8106460571289,103.58258056640625,0.0029236304108053446,0.24564136564731598,20.719480514526367,131.71170043945312,-0.34189772605895996,0.0,0.0
280,69.75,43.09560012817383,50.23689270019531,151.21885681152344,99.79936981201172,103.84288024902344,0.0029134778305888176,0.24599026143550873,20.718679428100586,131.63162231445312,-0.3660724461078644,0.0,0.0
281,70,43.63990783691406,50.173553466796875,153.77276611328125,99.79977416992188,104.23580169677734,0.0029043403919786215,0.24630427360534668,20.717958450317383,131.67166137695312,-0.40084412693977356,0.0,0.0
282,70.25,43.452415466308594,50.511924743652344,155.56036376953125,99.84003448486328,104.54853057861328,0.002896116813644767,0.246586874127388,20.717309951782227,131.64163208007812,-0.4247380495071411,0.0,0.0
283,70.5,43.09819412231445,50.43846893310547,154.08799743652344,99.82433319091797,104.5762939453125,0.0028887155931442976,0.24643650650978088,20.716726303100586,131.62161254882812,-0.42863526940345764,0.0,0.0
284,70.75,43.279823303222656,50.11405563354492,151.1577911376953,99.82594299316406,104.23888397216797,0.0028820543084293604,0.24630117416381836,20.716201782226562,131.55154418945312,-0.39870011806488037,0.0,0.0
285,71,43.32462692260742,50.317588806152344,155.4550323486328,99.86096954345703,103.98475646972656,0.0028827167116105556,0.24617937207221985,20.715728759765625,131.60159301757812,-0.3729689419269562,0.0,0.0
286,71.25,42.811927795410156,50.326744079589844,156.07862854003906,99.86378479003906,104.52632904052734,0.0028833127580583096,0.2460697442293167,20.715303421020508,131.56155395507812,-0.42058828473091125,0.0,0.0
287,71.5,43.30513000488281,50.19312286376953,156.54421997070312,99.8690185546875,104.24382019042969,0.002883849199861288,0.24597108364105225,20.714920043945312,131.57156372070312,-0.3951607346534729,0.0,0.0
288,71.75,43.40476989746094,49.74149703979492,152.21646118164062,99.87345123291016,104.17227172851562,0.002884332090616226,0.24522148072719574,20.714574813842773,131.5015106201172,-0.38842296600341797,0.0,0.0
289,72,43.70781707763672,49.6473503112793,155.41229248046875,99.91451263427734,104.53742980957031,0.0028847665525972843,0.24454684555530548,20.714265823364258,131.55154418945312,-0.41688644886016846,0.0,0.0
290,72.25,43.52819061279297,49.56877136230469,156.3724822998047,99.90887451171875,104.60343170166016,0.0028864892665296793,0.24393966794013977,20.713987350463867,131.5315399169922,-0.4232240319252014,0.0,0.0
291,72.5,42.758644104003906,50.0537109375,155.81224060058594,99.88713836669922,104.41344451904297,0.0028880396857857704,0.243393212556839,20.714431762695312,131.51150512695312,-0.4084741771221161,0.0,0.0
292,72.75,43.007568359375,49.672088623046875,156.29310607910156,99.90766906738281,104.58554077148438,0.002889435039833188,0.2424396127462387,20.71483039855957,131.4314422607422,-0.4217585623264313,0.0,0.0
293,73,43.062442779541016,50.052589416503906,158.38829040527344,99.93504333496094,104.40172576904297,0.0028893593698740005,0.24158138036727905,20.71518898010254,131.4814910888672,-0.4030202031135559,0.0,0.0
294,73.25,43.225372314453125,49.57953643798828,154.96424865722656,99.90766906738281,104.5442123413086,0.00288929115049541,0.24080896377563477,20.71620750427246,131.4714813232422,-0.4181160628795624,0.0,0.0
295,73.5,43.34999465942383,49.83161163330078,155.6084442138672,99.94188690185547,104.67991638183594,0.0028892296832054853,0.24011379480361938,20.717124938964844,131.46145629882812,-0.4269157648086548,0.0,0.0
296,73.75,43.257774353027344,49.491966247558594,153.93153381347656,99.9068603515625,104.09701538085938,0.0028891745023429394,0.23912136256694794,20.71794891357422,131.41140747070312,-0.3786793053150177,0.0,0.0
297,74,43.36602783203125,49.55957794189453,158.55850219726562,99.96524047851562,104.40789794921875,0.002889124909415841,0.23822817206382751,20.718690872192383,131.4414520263672,-0.40078043937683105,0.0,0.0
298,74.25,43.30213928222656,49.28749084472656,151.94625854492188,99.94994354248047,104.58060455322266,0.00288575142621994,0.2374243140220642,20.72005271911621,131.4314422607422,-0.4174244701862335,0.0,0.0
299,74.5,43.392059326171875,49.27177429199219,157.775390625,99.95356750488281,104.5787582397461,0.0028827153146266937,0.23670083284378052,20.72127914428711,131.4314422607422,-0.41692784428596497,0.0,0.0
300,74.75,43.47734069824219,49.215309143066406,156.87777709960938,99.94792938232422,104.69965362548828,0.002879982814192772,0.23604969680309296,20.722383499145508,131.3813934326172,-0.42809656262397766,0.0,0.0
301,75,43.116065979003906,49.034576416015625,156.04351806640625,99.96604919433594,104.66573333740234,0.002877523424103856,0.235080748796463,20.723377227783203,131.4314422607422,-0.4234391450881958,0.0,0.0
302,75.25,43.671722412109375,49.235069274902344,156.1488494873047,99.9740982055664,104.5978775024414,0.0028753101360052824,0.23420870304107666,20.724271774291992,131.41140747070312,-0.4167197644710541,0.0,0.0
303,75.5,43.497676849365234,49.24797058105469,157.82118225097656,99.98053741455078,104.46896362304688,0.00287331803701818,0.2334238588809967,20.72507667541504,131.3914031982422,-0.40475940704345703,0.0,0.0
304,75.75,43.13724136352539,48.866519927978516,161.82762145996094,99.9773178100586,104.62810516357422,0.0028655342757701874,0.23271749913692474,20.72626495361328,131.33135986328125,-0.41908589005470276,0.0,0.0
305,76,43.501792907714844,48.8858757019043,158.70199584960938,99.97369384765625,105.0419921875,0.0028585288673639297,0.23208177089691162,20.727333068847656,131.3914031982422,-0.45580849051475525,0.0,0.0
306,76.25,43.2628059387207,48.948238372802734,154.7505340576172,99.98698425292969,104.93836975097656,0.0028522240463644266,0.23130576312541962,20.728294372558594,131.3713836669922,-0.44548657536506653,0.0,0.0
307,76.5,42.820289611816406,48.64740753173828,158.536376953125,99.979736328125,104.83659362792969,0.002843222115188837,0.23060736060142517,20.72916030883789,131.3613739013672,-0.43721115589141846,0.0,0.0
308,76.75,43.27898025512695,48.43896484375,158.35470581054688,99.96725463867188,104.38938903808594,0.0028351203072816133,0.2299787998199463,20.73017120361328,131.3113250732422,-0.39896056056022644,0.0,0.0
309,77,42.60618591308594,49.02313995361328,156.38623046875,100.00147247314453,104.88346862792969,0.002827828750014305,0.22941309213638306,20.731081008911133,131.3613739013672,-0.4393278658390045,0.0,0.0
310,77.25,43.06892395019531,48.37253189086914,157.8318634033203,99.9732894897461,104.51953887939453,0.002821266185492277,0.22877667844295502,20.73189926147461,131.33135986328125,-0.40988868474960327,0.0,0.0
311,77.5,43.34138107299805,48.367393493652344,159.9117889404297,99.9889907836914,104.56024932861328,0.0028113683219999075,0.22877667844295502,20.732635498046875,131.28131103515625,-0.4120301604270935,0.0,0.0
312,77.75,42.888641357421875,48.619606018066406,156.94723510742188,99.98094177246094,104.95193481445312,0.0028113683219999075,0.2282039076089859,20.732635498046875,131.28131103515625,-0.4472349286079407,0.0,0.0
313,78,42.971282958984375,48.17628860473633,156.9014434814453,99.98778533935547,104.88655090332031,0.0028024602215737104,0.22768841683864594,20.733299255371094,131.2913055419922,-0.4408600628376007,0.0,0.0
314,78.25,42.8583869934082,48.206172943115234,152.78585815429688,99.98617553710938,104.7533187866211,0.002787227276712656,0.22656962275505066,20.733896255493164,131.2913055419922,-0.42929312586784363,0.0,0.0
315,78.5,43.29975509643555,47.682701110839844,154.2650909423828,99.9906005859375,104.78169250488281,0.002787227276712656,0.22656962275505066,20.734434127807617,131.2312469482422,-0.4313815236091614,0.0,0.0
316,78.75,42.51036071777344,48.22246170043945,157.77157592773438,99.99261474609375,104.87545013427734,0.0027847248129546642,0.2259802371263504,20.73491668701172,131.2412567138672,-0.4394396245479584,0.0,0.0
317,79,42.881011962890625,47.63873291015625,160.7139892578125,100.0042953491211,104.87976837158203,0.0027824726421386003,0.225449800491333,20.7353515625,131.2712860107422,-0.438742458820343,0.0,0.0
318,79.25,42.550228118896484,47.76781463623047,156.37936401367188,100.0191879272461,104.88224029541016,0.0027804458513855934,0.22497239708900452,20.7362060546875,131.2412567138672,-0.43758735060691833,0.0,0.0
319,79.5,42.43590545654297,47.78289794921875,157.14109802246094,99.9781265258789,105.09565734863281,0.0027786216232925653,0.22413672506809235,20.736974716186523,131.20123291015625,-0.46010756492614746,0.0,0.0
320,79.75,43.09988021850586,47.3608283996582,158.81573486328125,99.99221801757812,104.9161605834961,0.002776979934424162,0.22338461875915527,20.737667083740234,131.2112274169922,-0.44305312633514404,0.0,0.0
321,80,42.72221374511719,47.63996505737305,153.93382263183594,99.99784851074219,104.92665100097656,0.0027928112540394068,0.22270771861076355,20.738290786743164,131.2112274169922,-0.4434554874897003,0.0,0.0
322,80.25,42.71980285644531,46.98516845703125,159.8804931640625,100.00147247314453,105.03335571289062,0.0028070593252778053,0.22209851443767548,20.73908233642578,131.20123291015625,-0.45249006152153015,0.0,0.0
323,80.5,42.54096221923828,47.370452880859375,159.34620666503906,99.98497009277344,105.0975112915039,0.002819882705807686,0.22104410827159882,20.739795684814453,131.1611785888672,-0.45963919162750244,0.0,0.0
324,80.75,42.24380111694336,46.96347427368164,161.71311950683594,99.96322631835938,104.85941314697266,0.002831423655152321,0.22009514272212982,20.74043846130371,131.20123291015625,-0.44073906540870667,0.0,0.0
325,81,42.34104919433594,47.24702835083008,152.8240203857422,99.9732894897461,105.15178680419922,0.002869134768843651,0.21924108266830444,20.741016387939453,131.19122314453125,-0.46547460556030273,0.0,0.0
326,81.25,42.158992767333984,46.685340881347656,161.5787811279297,99.96161651611328,105.11046600341797,0.002903074724599719,0.218472421169281,20.74176788330078,131.19122314453125,-0.4629284739494324,0.0,0.0
327,81.5,42.135704040527344,46.86524200439453,158.02040100097656,99.95880126953125,105.22950744628906,0.002933620708063245,0.21778063476085663,20.74244499206543,131.14117431640625,-0.47362104058265686,0.0,0.0
328,81.75,42.762237548828125,46.10958480834961,162.9557342529297,99.9543685913086,105.06111907958984,0.0029611121863126755,0.2171580195426941,20.743053436279297,131.1811981201172,-0.4592684805393219,0.0,0.0
329,82,42.2724609375,46.34710693359375,159.83775329589844,99.97450256347656,105.03582763671875,0.0029858544003218412,0.21584142744541168,20.743600845336914,131.1611785888672,-0.4551931917667389,0.0,0.0
330,82.25,42.31007385253906,46.2279052734375,160.9071044921875,99.95880126953125,105.15178680419922,0.0030081223230808973,0.21465648710727692,20.74409294128418,131.14117431640625,-0.4668106734752655,0.0,0.0
331,82.5,41.912086486816406,46.25442123413086,156.65719604492188,99.9298095703125,105.1561050415039,0.003028163453564048,0.21359004080295563,20.744537353515625,131.10113525390625,-0.4698631465435028,0.0,0.0
332,82.75,41.862186431884766,46.019622802734375,163.2083740234375,99.94027709960938,105.29366302490234,0.003109655110165477,0.2126302421092987,20.744935989379883,131.15118408203125,-0.4809463322162628,0.0,0.0
333,83,41.86997985839844,45.474754333496094,163.88922119140625,99.94591522216797,105.17399597167969,0.0031829976942390203,0.21176642179489136,20.7462215423584,131.14117431640625,-0.4699452519416809,0.0,0.0
334,83.25,42.140106201171875,45.679481506347656,167.8055877685547,99.93907165527344,104.96858978271484,0.003249006113037467,0.21026121079921722,20.747379302978516,131.1311492919922,-0.45255815982818604,0.0,0.0
335,83.5,41.77019500732422,45.476234436035156,161.09410095214844,99.90162658691406,105.08702087402344,0.003308413550257683,0.20890651643276215,20.74842071533203,131.05108642578125,-0.46640557050704956,0.0,0.0
336,83.75,42.064208984375,45.10380554199219,159.84921264648438,99.92176055908203,105.17646026611328,0.0034134576562792063,0.20768728852272034,20.749357223510742,131.10113525390625,-0.47238925099372864,0.0,0.0
337,84,41.71696472167969,45.39616394042969,158.91725158691406,99.91732788085938,104.98401641845703,0.0035079973749816418,0.2065899819135666,20.75066375732422,131.10113525390625,-0.45591819286346436,0.0,0.0
338,84.25,41.90544891357422,44.82188415527344,156.43125915527344,99.91129302978516,105.07283782958984,0.0035930832382291555,0.2049359828233719,20.751840591430664,131.11114501953125,-0.46426934003829956,0.0,0.0
339,84.5,41.801780700683594,44.623497009277344,159.08363342285156,99.89156341552734,104.95378875732422,0.0035930832382291555,0.2049359828233719,20.751840591430664,131.03106689453125,-0.45564112067222595,0.0,0.0
340,84.75,42.08167266845703,44.54713439941406,159.95071411132812,99.87626647949219,105.34362030029297,0.0036696605384349823,0.2034473866224289,20.752899169921875,131.08111572265625,-0.49122411012649536,0.0,0.0
341,85,41.82860565185547,44.63680648803711,160.47967529296875,99.85372161865234,105.16104125976562,0.0038064310792833567,0.20210763812065125,20.75385093688965,131.07110595703125,-0.4773162603378296,0.0,0.0
342,85.25,41.49176025390625,44.69114685058594,156.3350830078125,99.86016082763672,104.94268798828125,0.003929524682462215,0.20090186595916748,20.755403518676758,131.05108642578125,-0.45756402611732483,0.0,0.0
343,85.5,41.78636932373047,44.5660400390625,162.2436065673828,99.8311767578125,104.96612548828125,0.004040308762341738,0.1990700513124466,20.75680160522461,130.98101806640625,-0.462297648191452,0.0,0.0
344,85.75,41.02904510498047,44.764671325683594,156.03436279296875,99.82594299316406,105.23567962646484,0.004140014294534922,0.19742141664028168,20.758058547973633,131.06109619140625,-0.4864199757575989,0.0,0.0
345,86,41.75233459472656,43.96372604370117,159.50421142578125,99.81748962402344,105.169677734375,0.004299851134419441,0.1959376484155655,20.75918960571289,131.04107666015625,-0.48141810297966003,0.0,0.0
346,86.25,41.20093536376953,44.096534729003906,158.6905517578125,99.78810119628906,105.1018295288086,0.004443704150617123,0.19460226595401764,20.76136589050293,131.05108642578125,-0.47818416357040405,0.0,0.0
347,86.5,41.54316711425781,43.71865463256836,157.5990753173828,99.77763366699219,105.17955017089844,0.004573171958327293,0.19340041279792786,20.763324737548828,130.9710235595703,-0.48596417903900146,0.0,0.0
348,86.75,41.70875549316406,43.354496002197266,156.6327667236328,99.77722930908203,104.99203491210938,0.004689692985266447,0.191492959856987,20.765087127685547,131.01104736328125,-0.4695550203323364,0.0,0.0
349,87,41.23212432861328,43.216651916503906,158.52415466308594,99.75991821289062,104.95502471923828,0.004869644530117512,0.1897762417793274,20.766674041748047,131.02105712890625,-0.46790415048599243,0.0,0.0
350,87.25,41.4180908203125,43.477745056152344,160.27816772460938,99.73535919189453,104.90999603271484,0.005031600594520569,0.1882311999797821,20.768102645874023,131.02105712890625,-0.4662182927131653,0.0,0.0
351,87.5,40.992706298828125,43.256874084472656,160.93077087402344,99.73133087158203,105.02533721923828,0.00517736142501235,0.18684066832065582,20.76938819885254,130.96099853515625,-0.47671857476234436,0.0,0.0
352,87.75,41.014583587646484,43.26820755004883,163.76327514648438,99.70758056640625,105.10984802246094,0.0053085461258888245,0.18558917939662933,20.77170181274414,131.02105712890625,-0.48632732033729553,0.0,0.0
353,88,41.230743408203125,43.339149475097656,156.06871032714844,99.7071762084961,104.94268798828125,0.005426612216979265,0.18446284532546997,20.773784637451172,131.01104736328125,-0.47169533371925354,0.0,0.0
354,88.25,41.1376953125,43.17535400390625,159.86904907226562,99.66852569580078,104.91307830810547,0.0055328719317913055,0.1820705085992813,20.775659561157227,130.98101806640625,-0.47266796231269836,0.0,0.0
355,88.5,40.96113586425781,42.98387145996094,161.03457641601562,99.65202331542969,104.91677856445312,0.0057256342843174934,0.17991741001605988,20.777347564697266,130.90093994140625,-0.4745192229747772,0.0,0.0
356,88.75,41.04533386230469,42.96984100341797,159.4423828125,99.65685272216797,104.832275390625,0.00589912012219429,0.17797961831092834,20.779495239257812,130.9710235595703,-0.4666459560394287,0.0,0.0
357,89,40.87372970581055,43.105079650878906,153.5384521484375,99.62384033203125,105.02287292480469,0.00605525728315115,0.1762356013059616,20.781429290771484,130.98101806640625,-0.486441969871521,0.0,0.0
358,89.25,40.78199005126953,42.98936080932617,160.5102081298828,99.60330963134766,105.01053619384766,0.006195780821144581,0.17372022569179535,20.78316879272461,130.98101806640625,-0.487258642911911,0.0,0.0
359,89.5,40.94965362548828,42.925785064697266,156.80679321289062,99.57069396972656,104.79650115966797,0.006322252098470926,0.17145639657974243,20.78473472595215,130.91094970703125,-0.4714721441268921,0.0,0.0
