Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,76.86061096191406,90.18889617919922,145.94920349121094,100.9254379272461,97.37667846679688,0.004314301535487175,0.4981565475463867,20.389591217041016,124.6351547241211,0.32992416620254517,0.0,0.0
142,35.25,77.09015655517578,89.84062194824219,142.7625274658203,100.93428802490234,97.2378921508789,0.004272943362593651,0.4970262348651886,20.39044952392578,124.66519165039062,0.34387853741645813,0.0,0.0
143,35.5,76.6971664428711,89.74921417236328,141.21612548828125,100.91899108886719,96.77404022216797,0.004235721193253994,0.49026280641555786,20.39122200012207,124.62515258789062,0.3865540623664856,0.0,0.0
144,35.75,76.74156188964844,89.01411437988281,143.98529052734375,100.9173812866211,97.96019744873047,0.004202221054583788,0.48417574167251587,20.391916275024414,124.60513305664062,0.2741217613220215,0.0,0.0
145,36,76.82906341552734,88.7533950805664,140.24066162109375,100.92623901367188,96.33670806884766,0.004127884283661842,0.47869735956192017,20.39424705505371,124.62515258789062,0.42896366119384766,0.0,0.0
146,36.25,76.52945709228516,88.55635070800781,144.5524139404297,100.90811920166016,97.84362030029297,0.0040609813295304775,0.47376683354377747,20.396345138549805,124.61514282226562,0.2842505872249603,0.0,0.0
147,36.5,76.32453155517578,88.22905731201172,145.8904266357422,100.90489959716797,99.19631958007812,0.004000768531113863,0.4647626578807831,20.39823341369629,124.59512329101562,0.15740343928337097,0.0,0.0
148,36.75,75.95562744140625,87.66228485107422,146.47128295898438,100.87994384765625,98.38766479492188,0.003946577198803425,0.45665889978408813,20.399932861328125,124.59512329101562,0.2305697649717331,0.0,0.0
149,37,75.53793334960938,87.00588989257812,142.86480712890625,100.90852355957031,97.24282836914062,0.0038797827437520027,0.4493655264377594,20.40146255493164,124.62515258789062,0.3410581946372986,0.0,0.0
150,37.25,75.9573974609375,86.46635437011719,143.14111328125,100.90127563476562,97.2070541381836,0.003819667734205723,0.44280147552490234,20.406173706054688,124.60513305664062,0.34378746151924133,0.0,0.0
151,37.5,75.42098999023438,86.32388305664062,146.19802856445312,100.87310028076172,97.88741302490234,0.003765564179047942,0.43689385056495667,20.41041374206543,124.58511352539062,0.2769274115562439,0.0,0.0
152,37.75,73.88530731201172,85.5859375,142.68162536621094,100.88235473632812,97.57592010498047,0.0037168709095567465,0.42686334252357483,20.414230346679688,124.59512329101562,0.30714914202690125,0.0,0.0
153,38,74.47235107421875,84.88459014892578,142.33204650878906,100.89403533935547,96.9819107055664,0.003673047060146928,0.41783589124679565,20.417665481567383,124.6351547241211,0.3644985258579254,0.0,0.0
154,38.25,73.9119873046875,84.53375244140625,142.36944580078125,100.85618591308594,97.03742980957031,0.003624267177656293,0.40971118211746216,20.420757293701172,124.60513305664062,0.35576534271240234,0.0,0.0
155,38.5,73.92548370361328,84.3165283203125,144.37762451171875,100.8590087890625,97.69989776611328,0.0035803650971502066,0.402398943901062,20.43027114868164,124.57510375976562,0.29331254959106445,0.0,0.0
156,38.75,73.73387908935547,84.43295288085938,144.1478729248047,100.84129333496094,97.4001235961914,0.0035408532712608576,0.3924940824508667,20.438833236694336,124.57510375976562,0.3200184404850006,0.0,0.0
157,39,73.79830932617188,83.25367736816406,143.29071044921875,100.85699462890625,97.70791625976562,0.0035052925813943148,0.38357970118522644,20.4465389251709,124.58511352539062,0.2923726439476013,0.0,0.0
158,39.25,73.85841369628906,83.13577270507812,146.92543029785156,100.84088897705078,97.01583862304688,0.003461287822574377,0.3755567669868469,20.453474044799805,124.54507446289062,0.35641756653785706,0.0,0.0
159,39.5,73.10769653320312,82.75005340576172,143.04493713378906,100.83968353271484,97.79920959472656,0.0034216835629194975,0.36833611130714417,20.466447830200195,124.60513305664062,0.2821824550628662,0.0,0.0
160,39.75,73.37494659423828,82.59724426269531,143.20523071289062,100.81230163574219,98.16313934326172,0.0033860397525131702,0.3618375360965729,20.478124618530273,124.56509399414062,0.24544449150562286,0.0,0.0
161,40,73.19703674316406,82.83169555664062,144.38525390625,100.83323669433594,97.90160369873047,0.00335396034643054,0.3529640734195709,20.48863410949707,124.56509399414062,0.27194783091545105,0.0,0.0
162,40.25,72.84526824951172,82.21710205078125,145.22332763671875,100.81230163574219,96.44033813476562,0.003325088880956173,0.3449779450893402,20.498092651367188,124.57510375976562,0.40864309668540955,0.0,0.0
163,40.5,73.55072021484375,81.89927673339844,141.1611785888672,100.77848815917969,97.82696533203125,0.003299104515463114,0.33779042959213257,20.50660514831543,124.55508422851562,0.2739713788032532,0.0,0.0
164,40.75,72.87899780273438,81.30241394042969,145.42483520507812,100.79781341552734,97.99042510986328,0.0032504077535122633,0.33132168650627136,20.514266967773438,124.54507446289062,0.2603507936000824,0.0,0.0
165,41,73.1366195678711,80.9944076538086,144.1417694091797,100.7861328125,97.71717071533203,0.0032065806444734335,0.3254998028278351,20.525571823120117,124.59512329101562,0.2850208282470703,0.0,0.0
166,41.25,72.68047332763672,80.70184326171875,145.75303649902344,100.76319122314453,97.59750366210938,0.003167136339470744,0.3168904483318329,20.53574562072754,124.56509399414062,0.29421716928482056,0.0,0.0
167,41.5,72.08547973632812,80.96971893310547,141.22605895996094,100.73741912841797,98.0440902709961,0.003131636418402195,0.30914202332496643,20.544902801513672,124.53506469726562,0.24978074431419373,0.0,0.0
168,41.75,72.76153564453125,80.25150299072266,145.2050018310547,100.73057556152344,99.23518371582031,0.0030797263607382774,0.30216842889785767,20.553144454956055,124.53506469726562,0.13785585761070251,0.0,0.0
169,42,71.8443603515625,80.60771179199219,140.8673095703125,100.74144744873047,97.88494873046875,0.003033007262274623,0.29589220881462097,20.563812255859375,124.56509399414062,0.26512202620506287,0.0,0.0
170,42.25,72.14057159423828,79.86571502685547,143.3326873779297,100.71648406982422,97.93799591064453,0.0029909599106758833,0.2874149680137634,20.573413848876953,124.54507446289062,0.25784459710121155,0.0,0.0
171,42.5,72.2476806640625,79.65314483642578,145.97515869140625,100.68428039550781,98.5770263671875,0.0029531174805015326,0.2797854542732239,20.582054138183594,124.53506469726562,0.19495266675949097,0.0,0.0
172,42.75,72.07376098632812,79.6832046508789,141.61074829101562,100.67823791503906,97.72087097167969,0.002897790865972638,0.2729188799858093,20.58983039855957,124.51505279541016,0.27480006217956543,0.0,0.0
173,43,72.124267578125,79.63760375976562,145.40040588378906,100.67904663085938,98.13969421386719,0.002847996773198247,0.2667389512062073,20.600078582763672,124.58511352539062,0.2354549914598465,0.0,0.0
174,43.25,72.30172729492188,79.28032684326172,144.15626525878906,100.6512680053711,96.77342224121094,0.002803182229399681,0.26117703318595886,20.609302520751953,124.53506469726562,0.362129271030426,0.0,0.0
175,43.5,71.808349609375,79.20292663574219,145.73854064941406,100.64884948730469,96.99424743652344,0.002762849209830165,0.25322502851486206,20.617603302001953,124.49502563476562,0.3409004211425781,0.0,0.0
176,43.75,72.05968475341797,78.81110382080078,147.44827270507812,100.64764404296875,97.98672485351562,0.0027245564851909876,0.24606823921203613,20.62507438659668,124.53506469726562,0.24695716798305511,0.0,0.0
177,44,71.8485336303711,78.5535659790039,146.87734985351562,100.62550354003906,97.59442138671875,0.0026900931261479855,0.23962712287902832,20.636672973632812,124.57510375976562,0.2819053828716278,0.0,0.0
178,44.25,71.64675903320312,78.22137451171875,144.9973907470703,100.63153839111328,97.87322998046875,0.0026590758934617043,0.2316511571407318,20.647111892700195,124.50503540039062,0.2561648488044739,0.0,0.0
179,44.5,71.82691192626953,78.29655456542969,143.22889709472656,100.59771728515625,97.55001068115234,0.00263116043061018,0.2244727909564972,20.65650749206543,124.50503540039062,0.2835548520088196,0.0,0.0
180,44.75,71.44111633300781,78.05658721923828,144.58599853515625,100.59530639648438,98.29698944091797,0.0026199903804808855,0.2180122584104538,20.664962768554688,124.51505279541016,0.2130248248577118,0.0,0.0
181,45,71.16471862792969,77.82525634765625,142.10076904296875,100.57115173339844,99.11243438720703,0.0026099374517798424,0.21219778060913086,20.675823211669922,124.54507446289062,0.1346653550863266,0.0,0.0
182,45.25,71.72016143798828,77.7188949584961,145.39353942871094,100.55826568603516,97.19903564453125,0.0026008898857980967,0.20696474611759186,20.685596466064453,124.46500396728516,0.3131612539291382,0.0,0.0
183,45.5,70.9879379272461,77.2293701171875,145.1332550048828,100.54659271240234,97.08430480957031,0.00259274709969759,0.2006104439496994,20.694393157958984,124.48502349853516,0.3229767084121704,0.0,0.0
184,45.75,71.18673706054688,77.4332275390625,140.5169677734375,100.52847290039062,96.67288208007812,0.0025854185223579407,0.1948915719985962,20.70231056213379,124.49502563476562,0.36045894026756287,0.0,0.0
185,46,71.6329116821289,76.92354583740234,149.88922119140625,100.52122497558594,97.31684875488281,0.002610153518617153,0.18974459171295166,20.71198844909668,124.52506256103516,0.2986007630825043,0.0,0.0
186,46.25,70.87973022460938,77.29833221435547,144.31961059570312,100.48419189453125,97.5049819946289,0.002632414922118187,0.18511231243610382,20.720699310302734,124.48502349853516,0.27740296721458435,0.0,0.0
187,46.5,70.90686798095703,76.96297454833984,140.70703125,100.46768188476562,97.02879333496094,0.002652450231835246,0.18094326555728912,20.728538513183594,124.48502349853516,0.3210127651691437,0.0,0.0
188,46.75,70.84942626953125,76.66850280761719,144.58828735351562,100.46727752685547,95.97093200683594,0.0026704820338636637,0.1760123372077942,20.735593795776367,124.51505279541016,0.4220159649848938,0.0,0.0
189,47,70.78910064697266,76.32262420654297,142.73886108398438,100.47291564941406,96.62785339355469,0.002686710562556982,0.17157448828220367,20.741943359375,124.54507446289062,0.35965797305107117,0.0,0.0
190,47.25,70.640625,76.12596130371094,143.19683837890625,100.4306411743164,97.4741439819336,0.0027486372273415327,0.16758042573928833,20.747657775878906,124.48502349853516,0.27540579438209534,0.0,0.0
191,47.5,70.39373779296875,76.01697540283203,142.97776794433594,100.40084838867188,97.1231689453125,0.0028043712954968214,0.16398577392101288,20.7528018951416,124.47501373291016,0.305918425321579,0.0,0.0
192,47.75,70.66445922851562,76.7397232055664,141.59471130371094,100.40286254882812,96.66609954833984,0.0028545318637043238,0.1607505828142166,20.75920295715332,124.49502563476562,0.3495810627937317,0.0,0.0
193,48,70.57634735107422,75.81854248046875,147.50094604492188,100.41453552246094,97.59688568115234,0.002899676328524947,0.15783891081809998,20.764963150024414,124.49502563476562,0.26232773065567017,0.0,0.0
194,48.25,70.42810821533203,75.45999145507812,143.3029327392578,100.34811401367188,97.2144546508789,0.0029403064399957657,0.15423889458179474,20.7701473236084,124.46500396728516,0.29241737723350525,0.0,0.0
195,48.5,70.1429443359375,75.74172973632812,141.7229461669922,100.33683776855469,97.59627532958984,0.0030129379592835903,0.15099887549877167,20.774812698364258,124.46500396728516,0.25525110960006714,0.0,0.0
196,48.75,70.4355697631836,75.35981750488281,144.6317901611328,100.34086608886719,97.77761840820312,0.0030783063266426325,0.14808285236358643,20.78017234802246,124.47501373291016,0.23851121962070465,0.0,0.0
197,49,70.23844909667969,75.30184936523438,142.30609130859375,100.31147766113281,97.2304916381836,0.0031371377408504486,0.14545844495296478,20.784996032714844,124.51505279541016,0.28753137588500977,0.0,0.0
198,49.25,70.28387451171875,75.3502197265625,147.23150634765625,100.29657745361328,97.100341796875,0.0031900862231850624,0.14273639023303986,20.789337158203125,124.44498443603516,0.2985071837902069,0.0,0.0
199,49.5,69.84307098388672,75.44166564941406,139.7605743408203,100.28731536865234,97.94046020507812,0.003249775618314743,0.14028654992580414,20.793245315551758,124.45498657226562,0.21825307607650757,0.0,0.0
200,49.75,69.89349365234375,74.9905014038086,145.4011688232422,100.27845764160156,97.72148895263672,0.0033034959342330694,0.13808168470859528,20.797922134399414,124.45498657226562,0.23806902766227722,0.0,0.0
201,50,69.83293151855469,74.46989440917969,141.24208068847656,100.26074981689453,97.05531311035156,0.0033518443815410137,0.13609731197357178,20.80213165283203,124.45498657226562,0.2994900047779083,0.0,0.0
202,50.25,69.7259521484375,74.78363037109375,146.8345947265625,100.23458099365234,97.91146850585938,0.0033953578677028418,0.13422344624996185,20.805919647216797,124.42496490478516,0.21613463759422302,0.0,0.0
203,50.5,69.71746063232422,74.62480163574219,144.76536560058594,100.21444702148438,97.49819946289062,0.0034378645941615105,0.13253697752952576,20.809329986572266,124.41495513916016,0.25326839089393616,0.0,0.0
204,50.75,69.57601928710938,74.35392761230469,143.07470703125,100.22572326660156,97.29217529296875,0.0034761205315589905,0.13101914525032043,20.813095092773438,124.45498657226562,0.27380284667015076,0.0,0.0
205,51,69.80712890625,74.73928833007812,145.5538330078125,100.19915008544922,98.03915405273438,0.0035105508286505938,0.12965309619903564,20.816484451293945,124.44498443603516,0.20086419582366943,0.0,0.0
206,51.25,70.1634750366211,74.05598449707031,145.6034393310547,100.17217254638672,97.33350372314453,0.0035415382590144873,0.12847161293029785,20.819534301757812,124.42496490478516,0.26496192812919617,0.0,0.0
207,51.5,69.66395568847656,74.59501647949219,140.28799438476562,100.15365600585938,97.6678237915039,0.0035721035674214363,0.12740828096866608,20.82227897644043,124.41495513916016,0.23165413737297058,0.0,0.0
208,51.75,69.22306823730469,74.19984436035156,144.4928741455078,100.15123748779297,96.84497833251953,0.0035996122751384974,0.1264512687921524,20.824981689453125,124.44498443603516,0.3094135522842407,0.0,0.0
209,52,69.74017333984375,74.43362426757812,141.13217163085938,100.15245056152344,97.26010131835938,0.0036243703216314316,0.12558996677398682,20.82741355895996,124.41495513916016,0.27010104060173035,0.0,0.0
210,52.25,69.25927734375,73.7371826171875,141.3726043701172,100.11178588867188,96.82955932617188,0.0036466524470597506,0.12482278794050217,20.82960319519043,124.39493560791016,0.3072490096092224,0.0,0.0
211,52.5,69.02666473388672,73.82105255126953,147.86807250976562,100.09044647216797,98.09343719482422,0.003673397935926914,0.12413232773542404,20.831573486328125,124.37492370605469,0.18575681746006012,0.0,0.0
212,52.75,69.27070617675781,73.92567443847656,140.10403442382812,100.09044647216797,97.3698959350586,0.003697468899190426,0.12351091206073761,20.833345413208008,124.44498443603516,0.2539941966533661,0.0,0.0
213,53,69.58091735839844,73.99150848388672,142.6350555419922,100.0650863647461,97.78749084472656,0.0037191326264292,0.12295164167881012,20.834941864013672,124.42496490478516,0.21221308410167694,0.0,0.0
214,53.25,69.33137512207031,73.45048522949219,144.11962890625,100.05300903320312,96.82708740234375,0.003738630097359419,0.12228050082921982,20.83637809753418,124.40494537353516,0.3020710349082947,0.0,0.0
215,53.5,69.57574462890625,73.39738464355469,141.256591796875,100.04777526855469,97.36804962158203,0.00375617784447968,0.1216764748096466,20.837671279907227,124.38492584228516,0.25023844838142395,0.0,0.0
216,53.75,68.93757629394531,73.32793426513672,145.84616088867188,100.02281188964844,97.54075622558594,0.003771970747038722,0.12113285064697266,20.838834762573242,124.43497467041016,0.23160378634929657,0.0,0.0
217,54,69.23274230957031,73.0096206665039,144.7729949951172,100.0216064453125,97.72087097167969,0.003805602202191949,0.12064359337091446,20.839881896972656,124.39493560791016,0.2144891619682312,0.0,0.0
218,54.25,69.33110046386719,72.97920989990234,141.268798828125,99.9970474243164,98.53446960449219,0.0038358704186975956,0.12020326405763626,20.840824127197266,124.38492584228516,0.13580550253391266,0.0,0.0
219,54.5,68.48722839355469,72.962890625,145.913330078125,99.9813461303711,98.01016235351562,0.003863111836835742,0.11957547813653946,20.841670989990234,124.37492370605469,0.18353290855884552,0.0,0.0
220,54.75,68.71090698242188,73.31295776367188,146.60562133789062,99.98053741455078,97.04667663574219,0.003887629136443138,0.11901047080755234,20.84243392944336,124.43497467041016,0.27451425790786743,0.0,0.0
221,55,68.62419891357422,72.75257873535156,145.31187438964844,99.97691345214844,96.89678955078125,0.00393382553011179,0.11850196868181229,20.843120574951172,124.37492370605469,0.28842592239379883,0.0,0.0
222,55.25,68.79953002929688,72.36769104003906,147.9085235595703,99.93585205078125,98.00831604003906,0.0039754025638103485,0.11804431676864624,20.843971252441406,124.36490631103516,0.17951124906539917,0.0,0.0
223,55.5,68.50173950195312,72.6971435546875,144.246337890625,99.9314193725586,98.17732238769531,0.0040128217078745365,0.1176324263215065,20.844736099243164,124.37492370605469,0.1632225066423416,0.0,0.0
224,55.75,68.55628204345703,72.35543823242188,144.3028106689453,99.92216491699219,97.32486724853516,0.004046499263495207,0.11703847348690033,20.84542465209961,124.41495513916016,0.24274799227714539,0.0,0.0
225,56,68.76571655273438,72.51119995117188,145.4454345703125,99.91974639892578,97.25022888183594,0.00407680869102478,0.11650391668081284,20.846044540405273,124.37492370605469,0.2495957612991333,0.0,0.0
226,56.25,68.38072204589844,72.15971374511719,143.78990173339844,99.88512420654297,96.73518371582031,0.004123483784496784,0.11602281033992767,20.846603393554688,124.36490631103516,0.2953451871871948,0.0,0.0
227,56.5,68.30284118652344,72.05390930175781,144.8371124267578,99.88190460205078,96.53841400146484,0.004165491089224815,0.11558981984853745,20.847105026245117,124.36490631103516,0.3138153851032257,0.0,0.0
228,56.75,68.16287994384766,71.80936431884766,144.2241973876953,99.87908172607422,96.45329284667969,0.004203297663480043,0.11499417573213577,20.847557067871094,124.41495513916016,0.3216855227947235,0.0,0.0
229,57,68.3609848022461,71.71151733398438,143.16554260253906,99.86016082763672,95.79637145996094,0.00423732353374362,0.11445809155702591,20.847963333129883,124.38492584228516,0.38292884826660156,0.0,0.0
230,57.25,68.04129028320312,71.927490234375,150.06936645507812,99.85130310058594,97.1675796508789,0.00428003491833806,0.11397562175989151,20.848329544067383,124.36490631103516,0.2511163055896759,0.0,0.0
231,57.5,68.35811614990234,71.75010681152344,149.5663604736328,99.86177062988281,96.70125579833984,0.004318475257605314,0.11354139447212219,20.84865951538086,124.39493560791016,0.296423077583313,0.0,0.0
232,57.75,68.17745971679688,71.66294860839844,140.59100341796875,99.83922576904297,97.27120208740234,0.004353071562945843,0.11315058916807175,20.848957061767578,124.43497467041016,0.24017812311649323,0.0,0.0
233,58,68.13954162597656,71.78316497802734,145.33094787597656,99.82594299316406,97.11329650878906,0.004384208004921675,0.11279886960983276,20.850006103515625,124.38492584228516,0.25392577052116394,0.0,0.0
234,58.25,67.96521759033203,71.62837219238281,141.37794494628906,99.80419921875,96.32005310058594,0.004412231035530567,0.11227542906999588,20.850950241088867,124.36490631103516,0.3275142312049866,0.0,0.0
235,58.5,67.99939727783203,71.30644989013672,146.7872772216797,99.80903625488281,96.95539093017578,0.004437451716512442,0.11180432885885239,20.8518009185791,124.37492370605469,0.2673637270927429,0.0,0.0
236,58.75,67.77010345458984,71.32893371582031,144.51348876953125,99.80339813232422,97.05901336669922,0.004460150375962257,0.11138033866882324,20.85256576538086,124.40494537353516,0.2569972574710846,0.0,0.0
237,59,67.84190368652344,71.04441833496094,143.06631469726562,99.79293060302734,97.53150177001953,0.00450477609410882,0.11099874973297119,20.853254318237305,124.37492370605469,0.21127139031887054,0.0,0.0
238,59.25,68.01053619384766,71.27497863769531,144.17764282226562,99.7836685180664,97.07073211669922,0.0045449393801391125,0.11065532267093658,20.853853225708008,124.35489654541016,0.25406259298324585,0.0,0.0
239,59.5,67.9010009765625,71.09443664550781,143.9433135986328,99.76676177978516,97.76775360107422,0.004581086337566376,0.11015544831752777,20.85439109802246,124.36490631103516,0.18655472993850708,0.0,0.0
240,59.75,67.81172180175781,70.84272766113281,150.92041015625,99.78326416015625,96.507568359375,0.004613618832081556,0.10970555990934372,20.854875564575195,124.39493560791016,0.30765390396118164,0.0,0.0
241,60,67.48171997070312,70.93041229248047,146.30335998535156,99.7687759399414,96.62908935546875,0.0046576992608606815,0.1093006581068039,20.85531234741211,124.33488464355469,0.29471731185913086,0.0,0.0
242,60.25,67.50916290283203,70.4299087524414,143.6044158935547,99.74823760986328,97.18114471435547,0.004697371739894152,0.10893625020980835,20.855937957763672,124.33488464355469,0.24031193554401398,0.0,0.0
243,60.5,67.23306274414062,70.5196762084961,145.8179168701172,99.76434326171875,97.66720581054688,0.00473307678475976,0.10860828310251236,20.85650062561035,124.31485748291016,0.19581535458564758,0.0,0.0
244,60.75,67.32975006103516,70.80989074707031,142.6297149658203,99.75870513916016,97.05469512939453,0.004765211138874292,0.10813042521476746,20.857006072998047,124.36490631103516,0.25327906012535095,0.0,0.0
245,61,67.24755859375,70.89940643310547,147.59024047851562,99.75347137451172,97.45069885253906,0.0047941324301064014,0.10770035535097122,20.85746192932129,124.32487487792969,0.21526524424552917,0.0,0.0
246,61.25,67.33699798583984,70.4207763671875,144.14329528808594,99.75186157226562,97.07135009765625,0.004820161499083042,0.10731329023838043,20.857872009277344,124.34489440917969,0.25106605887413025,0.0,0.0
247,61.5,67.40376281738281,70.49929809570312,142.3992156982422,99.73535919189453,96.41504669189453,0.004856379237025976,0.10696493089199066,20.85847282409668,124.36490631103516,0.31206831336021423,0.0,0.0
248,61.75,67.13645935058594,70.60377502441406,143.32200622558594,99.73133087158203,97.56358337402344,0.004888975061476231,0.1066514104604721,20.8590145111084,124.38492584228516,0.20254865288734436,0.0,0.0
249,62,67.12295532226562,70.06971740722656,140.53453063964844,99.72368621826172,97.61601257324219,0.004918311256915331,0.10613119602203369,20.859500885009766,124.31485748291016,0.19688989222049713,0.0,0.0
250,62.25,67.27174377441406,70.40157318115234,147.5513153076172,99.71925354003906,98.07308197021484,0.004946060478687286,0.1056630089879036,20.859939575195312,124.30485534667969,0.15342439711093903,0.0,0.0
251,62.5,67.00967407226562,70.10010528564453,143.2830810546875,99.73052978515625,96.8307876586914,0.004971034824848175,0.10524163395166397,20.860565185546875,124.31485748291016,0.27196383476257324,0.0,0.0
252,62.75,67.21050262451172,70.26495361328125,144.45547485351562,99.72529602050781,97.23419189453125,0.004993511829525232,0.10486239939928055,20.861129760742188,124.34489440917969,0.23316159844398499,0.0,0.0
253,63,67.48165893554688,70.31668090820312,145.7301483154297,99.71361541748047,97.23357391357422,0.005013741087168455,0.10434669256210327,20.861637115478516,124.29484558105469,0.23214058578014374,0.0,0.0
254,63.25,66.78746032714844,70.04281616210938,143.2647705078125,99.71764373779297,97.59380340576172,0.005031947512179613,0.1038825511932373,20.862092971801758,124.27483367919922,0.19842883944511414,0.0,0.0
255,63.5,67.22947692871094,69.8655014038086,142.52362060546875,99.72650146484375,96.94490051269531,0.005031947512179613,0.1038825511932373,20.862092971801758,124.31485748291016,0.2607364058494568,0.0,0.0
256,63.75,67.34046936035156,69.89772033691406,141.96185302734375,99.70677185058594,97.7184066772461,0.005044966470450163,0.10346482694149017,20.862735748291016,124.31485748291016,0.18566422164440155,0.0,0.0
257,64,67.0810546875,70.02345275878906,149.46942138671875,99.70436096191406,96.448974609375,0.0050566834397614,0.10293836891651154,20.863313674926758,124.28483581542969,0.30596089363098145,0.0,0.0
258,64.25,66.86077880859375,69.8480453491211,143.94789123535156,99.70355224609375,96.03199768066406,0.005067228805273771,0.10246455669403076,20.863834381103516,124.27483367919922,0.3458195924758911,0.0,0.0
259,64.5,67.21162414550781,69.9303970336914,142.5541534423828,99.71200561523438,96.40147399902344,0.005070659797638655,0.10203813016414642,20.864303588867188,124.33488464355469,0.3112078905105591,0.0,0.0
260,64.75,66.83782196044922,69.81336975097656,140.37728881835938,99.728515625,95.41270446777344,0.005073747597634792,0.10165434330701828,20.864957809448242,124.33488464355469,0.40775907039642334,0.0,0.0
261,65,66.73856353759766,69.88130187988281,146.14306640625,99.7079849243164,97.58763885498047,0.005076526664197445,0.10130893439054489,20.86554718017578,124.27483367919922,0.19811804592609406,0.0,0.0
262,65.25,66.66403198242188,69.77595520019531,145.26148986816406,99.70113372802734,97.19779968261719,0.005079027730971575,0.10085558891296387,20.866077423095703,124.26481628417969,0.23437851667404175,0.0,0.0
263,65.5,66.98454284667969,69.88716125488281,139.73614501953125,99.71562957763672,97.91886901855469,0.005072529427707195,0.10044757276773453,20.866554260253906,124.30485534667969,0.16759438812732697,0.0,0.0
264,65.75,66.74752807617188,69.75574493408203,142.4205780029297,99.72770690917969,97.08554077148438,0.005066681187599897,0.10008036345243454,20.867446899414062,124.30485534667969,0.2474866509437561,0.0,0.0
265,66,66.40351867675781,69.78829956054688,143.0243377685547,99.71562957763672,98.30315399169922,0.005061417818069458,0.09974987059831619,20.86825180053711,124.25480651855469,0.13149216771125793,0.0,0.0
266,66.25,66.95643615722656,69.41075897216797,143.0976104736328,99.72408294677734,97.09355926513672,0.005056680645793676,0.09926148504018784,20.868974685668945,124.25480651855469,0.2463902086019516,0.0,0.0
267,66.5,66.42791748046875,69.62178039550781,146.2728271484375,99.73656463623047,96.56678771972656,0.005052417051047087,0.09882193803787231,20.869625091552734,124.32487487792969,0.2976859211921692,0.0,0.0
268,66.75,66.88636779785156,69.30992126464844,138.26913452148438,99.75951385498047,96.99486541748047,0.005035861395299435,0.09842634946107864,20.870210647583008,124.32487487792969,0.25903794169425964,0.0,0.0
269,67,66.62911987304688,69.2896728515625,144.82872009277344,99.74542236328125,97.80784606933594,0.005020961165428162,0.09807031601667404,20.870738983154297,124.27483367919922,0.18080423772335052,0.0,0.0
270,67.25,66.10646057128906,69.29502868652344,147.20860290527344,99.73737335205078,97.18669891357422,0.005007551051676273,0.09774988889694214,20.871213912963867,124.28483581542969,0.23878102004528046,0.0,0.0
271,67.5,66.4284896850586,69.27886962890625,144.61805725097656,99.76555633544922,97.8349838256836,0.004995482042431831,0.09725603461265564,20.871641159057617,124.30485534667969,0.18010711669921875,0.0,0.0
272,67.75,66.78858947753906,69.13519287109375,146.54150390625,99.76152801513672,96.9282455444336,0.004984620027244091,0.09681157022714615,20.872026443481445,124.31485748291016,0.26555654406547546,0.0,0.0
273,68,66.27977752685547,69.3838119506836,147.6902313232422,99.75830841064453,97.71099853515625,0.004974843934178352,0.09641154855489731,20.872371673583984,124.25480651855469,0.19112540781497955,0.0,0.0
274,68.25,66.21630859375,69.20050048828125,137.82566833496094,99.7719955444336,97.49018096923828,0.004944538231939077,0.09605152904987335,20.872682571411133,124.23479461669922,0.213242769241333,0.0,0.0
275,68.5,65.94792175292969,69.2553939819336,140.25364685058594,99.79132080078125,97.35077667236328,0.004917263053357601,0.09572751075029373,20.87287712097168,124.30485534667969,0.22821727395057678,0.0,0.0
276,68.75,66.71308135986328,69.02578735351562,145.39735412597656,99.79776000976562,98.158203125,0.004892715252935886,0.09528586268424988,20.8730525970459,124.30485534667969,0.15268200635910034,0.0,0.0
277,69,66.13541412353516,69.17594909667969,143.2166748046875,99.78165435791016,98.23406982421875,0.004870622418820858,0.09488838165998459,20.873210906982422,124.23479461669922,0.1440734565258026,0.0,0.0
278,69.25,66.13349914550781,69.22146606445312,144.173828125,99.81346130371094,98.08726501464844,0.004832609090954065,0.09453064948320389,20.87335205078125,124.23479461669922,0.16079555451869965,0.0,0.0
279,69.5,66.00518798828125,69.34208679199219,143.9250030517578,99.82997131347656,97.73876190185547,0.004798396956175566,0.09420868754386902,20.873943328857422,124.31485748291016,0.19512584805488586,0.0,0.0
280,69.75,66.43437957763672,68.96661376953125,142.19007873535156,99.85372161865234,96.92762756347656,0.004767606034874916,0.09391892701387405,20.874475479125977,124.31485748291016,0.2741292417049408,0.0,0.0
281,70,65.8267593383789,68.78511047363281,146.6491241455078,99.84083557128906,97.31438446044922,0.0047398945316672325,0.09357132762670517,20.874954223632812,124.25480651855469,0.23623573780059814,0.0,0.0
282,70.25,65.67172241210938,68.6926498413086,145.87440490722656,99.83158111572266,97.22370910644531,0.004707572516053915,0.09325849264860153,20.875385284423828,124.26481628417969,0.2439732849597931,0.0,0.0
283,70.5,65.95726013183594,68.791015625,145.80494689941406,99.8633804321289,96.91159057617188,0.0046784826554358006,0.09297694265842438,20.875774383544922,124.32487487792969,0.2765457034111023,0.0,0.0
284,70.75,65.78311157226562,68.93721008300781,146.734619140625,99.86096954345703,97.02755737304688,0.0046523017808794975,0.092723548412323,20.876123428344727,124.29484558105469,0.26530033349990845,0.0,0.0
