Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
143,35.5,98.89642333984375,121.98064422607422,128.31907653808594,100.69493865966797,29.732500076293945,0.09631545841693878,1.0466375350952148,19.416149139404297,33.90163803100586,10.245773315429688,0.0,0.0
144,35.75,98.97122955322266,122.08706665039062,127.76722717285156,100.65851593017578,28.26422882080078,0.09625913202762604,1.0474696159362793,19.41696548461914,33.88161849975586,10.668099403381348,0.0,0.0
145,36,99.02117919921875,121.79891204833984,132.2018585205078,100.68090057373047,25.694753646850586,0.09623751789331436,1.0482184886932373,19.417699813842773,33.851593017578125,11.470494270324707,0.0,0.0
146,36.25,98.59261322021484,121.8057861328125,132.16827392578125,100.6805191040039,32.852577209472656,0.0962180644273758,1.0488924980163574,19.41836166381836,33.791534423828125,9.406421661376953,0.0,0.0
147,36.5,98.93035888671875,121.42473602294922,134.62449645996094,100.69645690917969,33.525535583496094,0.09620056301355362,1.0510011911392212,19.418956756591797,33.74148941040039,9.237438201904297,0.0,0.0
148,36.75,98.62646484375,121.37557983398438,132.67660522460938,100.68659210205078,34.5043830871582,0.09618480503559113,1.0528990030288696,19.419492721557617,33.78152847290039,8.99489688873291,0.0,0.0
149,37,98.95816040039062,121.75745391845703,138.94004821777344,100.68431091308594,38.1750602722168,0.09622304886579514,1.0546070337295532,19.41997528076172,33.69144058227539,8.145583152770996,0.0,0.0
150,37.25,98.4053726196289,121.17658233642578,140.00711059570312,100.68280029296875,39.459800720214844,0.09625747054815292,1.0561443567276,19.420408248901367,33.72146987915039,7.867444038391113,0.0,0.0
151,37.5,98.44835662841797,120.63577270507812,138.20196533203125,100.6839370727539,43.13047790527344,0.09628845006227493,1.0585871934890747,19.420799255371094,33.651405334472656,7.120453834533691,0.0,0.0
152,37.75,98.22348022460938,120.42765045166016,141.8748321533203,100.69607543945312,46.862335205078125,0.09631633013486862,1.0607857704162598,19.42115020751953,33.671424865722656,6.424465656280518,0.0,0.0
153,38,97.9158935546875,119.93980407714844,148.72752380371094,100.69569396972656,52.4907112121582,0.09639882296323776,1.0627644062042236,19.421466827392578,33.601356506347656,5.47178316116333,0.0,0.0
154,38.25,97.99560546875,119.42288208007812,142.96022033691406,100.70328521728516,52.30717468261719,0.09647306799888611,1.0645452737808228,19.418540954589844,33.70145034790039,5.50183629989624,0.0,0.0
155,38.5,97.53919982910156,119.11389923095703,142.6144561767578,100.70707702636719,54.20369338989258,0.09653988480567932,1.0658791065216064,19.41590690612793,33.55131149291992,5.203011512756348,0.0,0.0
156,38.75,97.1006851196289,119.13600158691406,142.83656311035156,100.6881103515625,56.40610122680664,0.09660002589225769,1.0670795440673828,19.413536071777344,33.54130172729492,4.8669047355651855,0.0,0.0
157,39,97.1296615600586,118.55230712890625,142.44805908203125,100.70365905761719,57.140235900878906,0.09665414690971375,1.0681599378585815,19.41140365600586,33.55131149291992,4.7595906257629395,0.0,0.0
158,39.25,96.1746597290039,118.7516098022461,139.0957489013672,100.70480346679688,54.937828063964844,0.09669506549835205,1.0691323280334473,19.40948486328125,33.46122741699219,5.089826583862305,0.0,0.0
159,39.5,96.47312927246094,117.48115539550781,140.81846618652344,100.70138549804688,57.26259231567383,0.09673189371824265,1.0700074434280396,19.40683937072754,33.48124694824219,4.7414350509643555,0.0,0.0
160,39.75,95.96015930175781,117.59797668457031,143.2227783203125,100.68734741210938,60.505027770996094,0.09676504135131836,1.069175124168396,19.40445899963379,33.53129196166992,4.277646541595459,0.0,0.0
161,40,96.16506958007812,116.95707702636719,145.9346923828125,100.70745849609375,63.3192138671875,0.09679487347602844,1.0684260129928589,19.40231704711914,33.45121765136719,3.897477865219116,0.0,0.0
162,40.25,95.56070709228516,117.07787322998047,144.71803283691406,100.71580505371094,63.38039016723633,0.09671095758676529,1.0677517652511597,19.400388717651367,33.42118835449219,3.8900625705718994,0.0,0.0
163,40.5,95.40850830078125,116.29197692871094,145.33094787597656,100.72528839111328,65.82750701904297,0.09663543850183487,1.0671449899673462,19.398653030395508,33.45121765136719,3.572665214538574,0.0,0.0
164,40.75,95.16622924804688,115.91377258300781,148.2313995361328,100.68165588378906,71.39470672607422,0.09656746685504913,1.066598892211914,19.397090911865234,33.42118835449219,2.8871312141418457,0.0,0.0
165,41,95.3974609375,115.24531555175781,146.07591247558594,100.71504211425781,69.74290466308594,0.09650629758834839,1.062711238861084,19.39568519592285,33.40116882324219,3.0865237712860107,0.0,0.0
166,41.25,94.82717895507812,114.73522186279297,147.1223602294922,100.73059844970703,70.78292846679688,0.09645124524831772,1.059212327003479,19.394420623779297,33.40116882324219,2.9634950160980225,0.0,0.0
167,41.5,94.16227722167969,114.40461730957031,146.00262451171875,100.7051773071289,75.9830551147461,0.09600131958723068,1.0560632944107056,19.393281936645508,33.39116287231445,2.3659372329711914,0.0,0.0
168,41.75,94.41468048095703,113.9670639038086,152.913330078125,100.7029037475586,79.10313415527344,0.09559638798236847,1.0532292127609253,19.392257690429688,33.37114334106445,2.0277464389801025,0.0,0.0
169,42,93.95091247558594,113.26821899414062,147.9596710205078,100.72946166992188,79.04195404052734,0.09523195028305054,1.0506784915924072,19.39133644104004,33.40116882324219,2.0364603996276855,0.0,0.0
170,42.25,93.44001007080078,112.8758544921875,146.13619995117188,100.73211669921875,80.08197784423828,0.09490395337343216,1.0418893098831177,19.390506744384766,33.40116882324219,1.9268865585327148,0.0,0.0
171,42.5,93.16970825195312,112.83263397216797,145.10043334960938,100.70707702636719,78.67488861083984,0.09460876137018204,1.033979058265686,19.389759063720703,33.36113739013672,2.0736899375915527,0.0,0.0
172,42.75,93.19320678710938,112.60365295410156,146.29649353027344,100.71200561523438,80.14315795898438,0.09382466226816177,1.0268598794937134,19.389087677001953,33.32109832763672,1.9187953472137451,0.0,0.0
173,43,92.82176971435547,111.25218963623047,151.0623779296875,100.72794342041016,79.95962524414062,0.09311897307634354,1.020452618598938,19.38848304748535,33.32109832763672,1.9393815994262695,0.0,0.0
174,43.25,91.9634017944336,111.579833984375,152.14317321777344,100.73021697998047,80.63258361816406,0.09248384833335876,1.014686107635498,19.387939453125,33.32109832763672,1.8691776990890503,0.0,0.0
175,43.5,91.97183990478516,110.76844787597656,149.32745361328125,100.71656036376953,79.47019958496094,0.09191223978996277,1.0094962120056152,19.39065933227539,33.32109832763672,1.9900009632110596,0.0,0.0
176,43.75,91.94720458984375,109.96084594726562,153.71400451660156,100.72377014160156,78.8584213256836,0.09139779210090637,1.0048253536224365,19.393108367919922,33.33110427856445,2.055510997772217,0.0,0.0
177,44,91.57009887695312,109.76190185546875,150.3365020751953,100.71732330322266,80.08197784423828,0.09093479067087173,0.9882010221481323,19.39531135559082,33.32109832763672,1.9256535768508911,0.0,0.0
178,44.25,91.10602569580078,109.35960388183594,151.94549560546875,100.73704528808594,81.3667221069336,0.08958938717842102,0.9732391238212585,19.397294998168945,33.33110427856445,1.7936207056045532,0.0,0.0
179,44.5,90.92262268066406,109.18742370605469,146.45372009277344,100.72377014160156,84.5479736328125,0.08837851881980896,0.9597734212875366,19.404582977294922,33.33110427856445,1.4703820943832397,0.0,0.0
180,44.75,90.58006286621094,108.69093322753906,150.16171264648438,100.72908020019531,88.34101104736328,0.0872887372970581,0.9391596913337708,19.411142349243164,33.32109832763672,1.1022239923477173,0.0,0.0
181,45,90.39834594726562,108.22492218017578,151.85618591308594,100.72869873046875,86.50566864013672,0.08630793541669846,0.920607328414917,19.41704559326172,33.29106903076172,1.2785286903381348,0.0,0.0
182,45.25,90.100830078125,107.67808532714844,148.00698852539062,100.75260162353516,82.65145874023438,0.08468098938465118,0.903910219669342,19.4223575592041,33.26103973388672,1.663334846496582,0.0,0.0
183,45.5,89.98106384277344,107.3492431640625,149.00306701660156,100.74842834472656,85.03739929199219,0.08321673423051834,0.8888828158378601,19.43929100036621,33.30107879638672,1.4239580631256104,0.0,0.0
184,45.75,89.47117614746094,106.54727935791016,152.70953369140625,100.7275619506836,87.11744689941406,0.08189890533685684,0.8753581643104553,19.454532623291016,33.28105926513672,1.2192435264587402,0.0,0.0
185,46,88.79966735839844,106.41085815429688,151.6287384033203,100.74842834472656,90.2987060546875,0.08071286231279373,0.8539223670959473,19.468250274658203,33.28105926513672,0.9197388887405396,0.0,0.0
186,46.25,88.48042297363281,105.60314178466797,155.35275268554688,100.75146484375,91.21637725830078,0.07883017510175705,0.8346301317214966,19.480594635009766,33.26103973388672,0.8350648880004883,0.0,0.0
187,46.5,88.50215911865234,105.44860076904297,150.7601318359375,100.73780822753906,88.15747833251953,0.07713575661182404,0.817267119884491,19.506610870361328,33.251033782958984,1.120419979095459,0.0,0.0
188,46.75,88.12709045410156,104.79237365722656,151.69131469726562,100.7366714477539,88.76925659179688,0.07561077922582626,0.8016403913497925,19.530025482177734,33.251033782958984,1.062239646911621,0.0,0.0
189,47,87.74866485595703,104.44721984863281,148.70233154296875,100.75753021240234,88.64689636230469,0.07423830032348633,0.779226541519165,19.551097869873047,33.26103973388672,1.0755642652511597,0.0,0.0
190,47.25,87.92095947265625,104.09982299804688,155.51991271972656,100.75715637207031,89.80928039550781,0.07209005206823349,0.7590540647506714,19.5700626373291,33.231014251708984,0.966114342212677,0.0,0.0
191,47.5,87.69446563720703,103.60724639892578,156.1778564453125,100.7556381225586,91.58344268798828,0.07015663385391235,0.740898847579956,19.58713150024414,33.251033782958984,0.8016819953918457,0.0,0.0
192,47.75,86.8746109008789,103.07882690429688,149.4778289794922,100.72832489013672,90.2987060546875,0.06841655820608139,0.7245591282844543,19.620607376098633,33.271053314208984,0.9180623888969421,0.0,0.0
193,48,86.46287536621094,102.53318786621094,148.9091796875,100.73894500732422,90.7269515991211,0.06685048341751099,0.7098534107208252,19.65073585510254,33.231014251708984,0.8792085647583008,0.0,0.0
194,48.25,86.39212036132812,102.45653533935547,152.34620666503906,100.76815795898438,90.7269515991211,0.06544101983308792,0.6875454187393188,19.677852630615234,33.231014251708984,0.8816438317298889,0.0,0.0
195,48.5,86.01370239257812,101.57592010498047,155.39320373535156,100.74880981445312,92.01168823242188,0.06417249888181686,0.6674681901931763,19.70225715637207,33.24102020263672,0.7619290947914124,0.0,0.0
196,48.75,85.765380859375,101.39064025878906,155.10545349121094,100.75070190429688,91.0328369140625,0.061747848987579346,0.649398684501648,19.72422218322754,33.22100067138672,0.8519188165664673,0.0,0.0
197,49,85.7817153930664,100.46039581298828,154.28797912597656,100.7655029296875,92.13404083251953,0.05956566333770752,0.6331361532211304,19.758665084838867,33.231014251708984,0.7521591782569885,0.0,0.0
198,49.25,85.11953735351562,100.32942199707031,152.68128967285156,100.76056671142578,91.76697540283203,0.057601697742938995,0.6184998750686646,19.789663314819336,33.22100067138672,0.7852776050567627,0.0,0.0
199,49.5,84.91560363769531,100.09176635742188,157.39756774902344,100.7522201538086,92.37875366210938,0.055834125727415085,0.6053271889686584,19.817562103271484,33.210994720458984,0.728773295879364,0.0,0.0
200,49.75,84.73114776611328,99.49065399169922,154.67343139648438,100.75904846191406,92.01168823242188,0.054243311285972595,0.5846558809280396,19.84267234802246,33.231014251708984,0.7627830505371094,0.0,0.0
201,50,84.37699890136719,99.14691162109375,152.62022399902344,100.77043151855469,93.908203125,0.051830731332302094,0.566051721572876,19.865270614624023,33.200984954833984,0.5923701524734497,0.0,0.0
202,50.25,84.32673645019531,99.08638000488281,152.36911010742188,100.7768783569336,94.76469421386719,0.04965940862894058,0.5493080019950867,19.896615982055664,33.210994720458984,0.516650378704071,0.0,0.0
203,50.5,83.88067626953125,98.24740600585938,152.7431182861328,100.77233123779297,92.07286834716797,0.04770521819591522,0.5342386364936829,19.92482566833496,33.210994720458984,0.758307158946991,0.0,0.0
204,50.75,83.47343444824219,98.11184692382812,154.10861206054688,100.75487518310547,94.15291595458984,0.04594644904136658,0.5156401991844177,19.950214385986328,33.200984954833984,0.5692147612571716,0.0,0.0
205,51,83.50126647949219,97.43264770507812,147.5459747314453,100.76739501953125,93.174072265625,0.04376455396413803,0.4989016056060791,19.973064422607422,33.200984954833984,0.6580365300178528,0.0,0.0
206,51.25,82.73828125,97.3099365234375,154.8329620361328,100.77119445800781,93.23524475097656,0.0418008491396904,0.4838368892669678,20.005325317382812,33.190975189208984,0.6528401970863342,0.0,0.0
207,51.5,82.64700317382812,97.12337493896484,151.5936279296875,100.7556381225586,95.07058715820312,0.04003351554274559,0.47027865052223206,20.034358978271484,33.18096923828125,0.4878118932247162,0.0,0.0
208,51.75,82.93881225585938,96.63900756835938,155.35504150390625,100.76322174072266,95.13176727294922,0.03844291344285011,0.45434972643852234,20.060489654541016,33.18096923828125,0.48304039239883423,0.0,0.0
209,52,82.22270202636719,96.592529296875,153.74606323242188,100.77422332763672,94.76469421386719,0.03654143586754799,0.44001370668411255,20.084007263183594,33.18096923828125,0.5164291262626648,0.0,0.0
210,52.25,81.55929565429688,95.87285614013672,152.91867065429688,100.76853942871094,95.49883270263672,0.03483010455965996,0.42711126804351807,20.118473052978516,33.18096923828125,0.45113834738731384,0.0,0.0
211,52.5,82.16757202148438,95.53582000732422,153.28961181640625,100.77043151855469,95.07058715820312,0.03328990563750267,0.41242456436157227,20.149492263793945,33.190975189208984,0.4890446960926056,0.0,0.0
212,52.75,81.864990234375,94.87589263916016,153.90634155273438,100.76094818115234,94.64234161376953,0.03190372884273529,0.3992065191268921,20.17740821838379,33.190975189208984,0.5261741280555725,0.0,0.0
213,53,81.52281951904297,94.51961517333984,154.6276397705078,100.77005004882812,95.43765258789062,0.03065616823732853,0.38731029629707336,20.202533721923828,33.170955657958984,0.45664680004119873,0.0,0.0
214,53.25,81.0058822631836,94.29830932617188,152.51336669921875,100.78219604492188,95.31529998779297,0.029096201062202454,0.3766036927700043,20.225147247314453,33.170955657958984,0.4684332311153412,0.0,0.0
215,53.5,81.05292510986328,94.31739807128906,152.79196166992188,100.77346801757812,95.62118530273438,0.02769223041832447,0.36696773767471313,20.25444221496582,33.170955657958984,0.4407947063446045,0.0,0.0
216,53.75,80.8758316040039,93.62004089355469,152.2111053466797,100.77081298828125,94.76469421386719,0.02642865665256977,0.35475608706474304,20.280807495117188,33.16094970703125,0.5161448121070862,0.0,0.0
217,54,80.1266860961914,93.44866943359375,153.9414520263672,100.77271270751953,95.37648010253906,0.0252914410084486,0.34376558661460876,20.304534912109375,33.150936126708984,0.46225398778915405,0.0,0.0
218,54.25,80.47650146484375,92.86226654052734,152.3958282470703,100.79585266113281,95.43765258789062,0.023989127948880196,0.3338741362094879,20.325889587402344,33.170955657958984,0.45879626274108887,0.0,0.0
219,54.5,79.92809295654297,92.55986022949219,156.36866760253906,100.77764129638672,94.82587432861328,0.02281704731285572,0.3249718248844147,20.350383758544922,33.16094970703125,0.5112932324409485,0.0,0.0
220,54.75,79.43769073486328,92.11021423339844,152.90187072753906,100.76929473876953,95.13176727294922,0.021762173622846603,0.31695976853370667,20.37242889404297,33.170955657958984,0.4835470914840698,0.0,0.0
221,55,79.85610961914062,91.83134460449219,154.0170135498047,100.79206085205078,95.25411987304688,0.020812787115573883,0.3070802390575409,20.392269134521484,33.150936126708984,0.4746485650539398,0.0,0.0
222,55.25,78.98588562011719,91.80024719238281,156.60833740234375,100.7825698852539,95.49883270263672,0.019958339631557465,0.2981886565685272,20.410125732421875,33.150936126708984,0.4523073136806488,0.0,0.0
223,55.5,79.01947784423828,91.43348693847656,152.58587646484375,100.76891326904297,96.0494384765625,0.019189337268471718,0.2901862561702728,20.42619514465332,33.16094970703125,0.40288227796554565,0.0,0.0
224,55.75,78.93122863769531,91.42170715332031,154.8451690673828,100.776123046875,96.4776840209961,0.018262874335050583,0.28298407793045044,20.440658569335938,33.14093017578125,0.36611807346343994,0.0,0.0
225,56,78.2805404663086,90.86209869384766,157.14109802246094,100.77422332763672,95.9882583618164,0.017429057508707047,0.2765021324157715,20.45780372619629,33.150936126708984,0.4086762070655823,0.0,0.0
226,56.25,78.44097900390625,90.02045440673828,151.53179931640625,100.77915954589844,96.96710205078125,0.016678621992468834,0.26852622628211975,20.473234176635742,33.14093017578125,0.3238701820373535,0.0,0.0
227,56.5,78.39385223388672,90.13186645507812,157.69676208496094,100.76815795898438,98.06830596923828,0.016003230586647987,0.2613479197025299,20.48712158203125,33.14093017578125,0.22810620069503784,0.0,0.0
228,56.75,78.18441772460938,90.00664520263672,153.75827026367188,100.7768783569336,98.55773162841797,0.015264268964529037,0.2548874318599701,20.49962043762207,33.14093017578125,0.1870202273130417,0.0,0.0
229,57,77.98310089111328,89.7061767578125,153.42471313476562,100.80268096923828,96.8447494506836,0.014599203132092953,0.24907299876213074,20.516143798828125,33.14093017578125,0.33643582463264465,0.0,0.0
230,57.25,77.74530792236328,89.01884460449219,152.249267578125,100.80078125,95.74354553222656,0.014000643976032734,0.24231119453907013,20.53101348876953,33.130916595458984,0.43233007192611694,0.0,0.0
231,57.5,77.53230285644531,88.84026336669922,151.86993408203125,100.79964447021484,97.39534759521484,0.013461940921843052,0.23622557520866394,20.544397354125977,33.11090087890625,0.288565069437027,0.0,0.0
232,57.75,77.00061798095703,88.12679290771484,155.09323120117188,100.78485107421875,96.29414367675781,0.012874431908130646,0.2307485193014145,20.556442260742188,33.10089111328125,0.3828386664390564,0.0,0.0
233,58,77.0117416381836,87.71687316894531,150.9494171142578,100.8049545288086,97.45652770996094,0.012345674447715282,0.2258191704750061,20.570951461791992,33.130916595458984,0.28373321890830994,0.0,0.0
234,58.25,76.63522338867188,87.98692321777344,151.10206604003906,100.79395294189453,97.94595336914062,0.011869791895151138,0.22012177109718323,20.584009170532227,33.12091064453125,0.24074190855026245,0.0,0.0
235,58.5,76.50814819335938,87.64468383789062,154.21241760253906,100.80760955810547,98.31301879882812,0.011441498063504696,0.21499411761760712,20.595762252807617,33.12091064453125,0.21046113967895508,0.0,0.0
236,58.75,75.69499969482422,86.91534423828125,154.816162109375,100.79395294189453,96.3553237915039,0.010984732769429684,0.2103792279958725,20.606338500976562,33.11090087890625,0.37826278805732727,0.0,0.0
237,59,75.371826171875,86.08233642578125,152.3408660888672,100.80760955810547,95.86589813232422,0.010984732769429684,0.2103792279958725,20.61929702758789,33.12091064453125,0.42217177152633667,0.0,0.0
238,59.25,74.9703598022461,85.0786361694336,156.56483459472656,100.80571746826172,96.7223892211914,0.010573644191026688,0.20622582733631134,20.61929702758789,33.11090087890625,0.3473074734210968,0.0,0.0
239,59.5,74.60549926757812,85.41033935546875,156.41676330566406,100.78750610351562,96.7223892211914,0.010203664191067219,0.20136626064777374,20.63096046447754,33.08087158203125,0.3457894027233124,0.0,0.0
240,59.75,74.32537078857422,84.59848022460938,157.0205078125,100.80039978027344,97.39534759521484,0.009870681911706924,0.1969926506280899,20.641456604003906,33.090885162353516,0.288627952337265,0.0,0.0
241,60,73.89237976074219,84.83740234375,155.68247985839844,100.82051086425781,95.9882583618164,0.009521368891000748,0.1930564045906067,20.650903701782227,33.06085205078125,0.4125330448150635,0.0,0.0
242,60.25,74.048095703125,84.62574005126953,153.69338989257812,100.80268096923828,97.27299499511719,0.009206986986100674,0.18951378762722015,20.66215705871582,33.090885162353516,0.2993760406970978,0.0,0.0
243,60.5,73.74465942382812,84.3498306274414,155.55120849609375,100.79243469238281,97.33417510986328,0.008924043737351894,0.18632543087005615,20.672285079956055,33.06085205078125,0.29324135184288025,0.0,0.0
244,60.75,73.83116149902344,84.05006408691406,153.08583068847656,100.80078125,96.7835693359375,0.008669394999742508,0.18238188326358795,20.681400299072266,33.090885162353516,0.34158453345298767,0.0,0.0
245,61,73.5316162109375,83.56666564941406,153.3132781982422,100.8330307006836,97.02828216552734,0.008413434959948063,0.17883267998695374,20.689603805541992,33.08087158203125,0.32306185364723206,0.0,0.0
246,61.25,72.88372039794922,82.96817016601562,153.73460388183594,100.79319763183594,98.00713348388672,0.008183070458471775,0.17563840746879578,20.698593139648438,33.04083251953125,0.2354336529970169,0.0,0.0
247,61.5,73.10903930664062,82.99443054199219,155.2672576904297,100.80306243896484,97.88477325439453,0.007975743152201176,0.17276355624198914,20.706684112548828,33.090885162353516,0.24674880504608154,0.0,0.0
248,61.75,72.76301574707031,82.96829223632812,156.93960571289062,100.7966079711914,96.7223892211914,0.0077891480177640915,0.16927781701087952,20.713964462280273,33.030826568603516,0.346548467874527,0.0,0.0
249,62,72.89607238769531,82.53279113769531,155.09706115722656,100.81368255615234,98.74126434326172,0.007621212396770716,0.16614066064357758,20.720518112182617,33.070865631103516,0.1744602769613266,0.0,0.0
250,62.25,72.9749755859375,82.42941284179688,153.05300903320312,100.81558227539062,97.2118148803711,0.007470070384442806,0.1633172184228897,20.726415634155273,33.06085205078125,0.3057360351085663,0.0,0.0
251,62.5,72.11126708984375,82.2252197265625,157.18080139160156,100.80647277832031,97.51770782470703,0.0073066335171461105,0.16077612340450287,20.73172378540039,33.020816802978516,0.2785886526107788,0.0,0.0
252,62.75,72.57411193847656,81.41334533691406,156.23585510253906,100.79888916015625,102.167236328125,0.007159540429711342,0.1584891378879547,20.737876892089844,33.10089111328125,-0.11325212568044662,0.0,0.0
253,63,72.15936279296875,81.47000122070312,155.2619171142578,100.83113098144531,97.08946228027344,0.00702715665102005,0.15643084049224854,20.7434139251709,33.04083251953125,0.31760871410369873,0.0,0.0
254,63.25,71.50894165039062,81.21118927001953,149.5404052734375,100.80154418945312,97.2118148803711,0.00690801115706563,0.1537003070116043,20.748397827148438,33.070865631103516,0.3045658469200134,0.0,0.0
255,63.5,71.60765838623047,80.71036529541016,154.39788818359375,100.80799102783203,97.02828216552734,0.006800780538469553,0.15124282240867615,20.752883911132812,33.06085205078125,0.320975661277771,0.0,0.0
256,63.75,71.40989685058594,80.6206283569336,157.09225463867188,100.82354736328125,96.7223892211914,0.006697593256831169,0.14903108775615692,20.756921768188477,33.08087158203125,0.34879258275032043,0.0,0.0
257,64,71.61421203613281,80.58470153808594,155.8839874267578,100.8083724975586,95.86589813232422,0.0066047245636582375,0.14704053103923798,20.76239013671875,33.06085205078125,0.42223551869392395,0.0,0.0
258,64.25,71.30170440673828,80.377685546875,157.4051971435547,100.79850769042969,97.33417510986328,0.006521143019199371,0.14458304643630981,20.767311096191406,33.06085205078125,0.2937479615211487,0.0,0.0
259,64.5,71.47903442382812,79.92708587646484,151.97373962402344,100.81291961669922,99.16950988769531,0.006445919629186392,0.1423713117837906,20.771739959716797,33.050846099853516,0.13804839551448822,0.0,0.0
260,64.75,71.07218933105469,80.18716430664062,154.60702514648438,100.8224105834961,98.06830596923828,0.00638623395934701,0.14038075506687164,20.775726318359375,33.050846099853516,0.23262731730937958,0.0,0.0
261,65,70.86831665039062,79.61388397216797,154.17501831054688,100.82202911376953,99.2306900024414,0.006332517135888338,0.13858924806118011,20.780460357666016,33.050846099853516,0.1336268186569214,0.0,0.0
262,65.25,70.47809600830078,79.59846496582031,154.6497802734375,100.81558227539062,96.8447494506836,0.006284171715378761,0.13653680682182312,20.78472137451172,33.030826568603516,0.33751028776168823,0.0,0.0
263,65.5,70.68976593017578,79.25394439697266,152.75685119628906,100.79395294189453,96.4776840209961,0.006240661256015301,0.13468961417675018,20.788555145263672,33.020816802978516,0.3676036596298218,0.0,0.0
264,65.75,70.4244155883789,78.8971176147461,153.17970275878906,100.825439453125,98.25183868408203,0.006214868277311325,0.13302713632583618,20.79200553894043,33.020816802978516,0.2171756774187088,0.0,0.0
265,66,70.07601928710938,79.03495025634766,154.3780517578125,100.83454895019531,97.02828216552734,0.006191654596477747,0.13153091073036194,20.79511070251465,33.010807037353516,0.32318809628486633,0.0,0.0
266,66.25,70.25515747070312,78.46817016601562,154.2261505126953,100.81140899658203,97.2118148803711,0.006170762237161398,0.13018430769443512,20.79790687561035,33.020816802978516,0.3053875267505646,0.0,0.0
267,66.5,69.9552001953125,78.62372589111328,156.90830993652344,100.79926300048828,96.0494384765625,0.006151958834379911,0.1289723664522171,20.802026748657227,33.00080108642578,0.4054110050201416,0.0,0.0
268,66.75,70.19198608398438,78.20699310302734,157.79827880859375,100.80457305908203,98.12948608398438,0.0061350357718765736,0.1274983286857605,20.805734634399414,33.00080108642578,0.2259027063846588,0.0,0.0
269,67,69.46763610839844,78.35577392578125,153.69796752929688,100.79129791259766,96.90592956542969,0.006119804922491312,0.12617169320583344,20.809072494506836,32.990787506103516,0.330182820558548,0.0,0.0
270,67.25,69.41402435302734,77.57627868652344,154.5673370361328,100.7309799194336,96.60003662109375,0.006136204116046429,0.1249777227640152,20.812076568603516,33.00080108642578,0.3517092168331146,0.0,0.0
271,67.5,69.60399627685547,77.64186096191406,155.68247985839844,100.7332534790039,97.08946228027344,0.0061509632505476475,0.12390315532684326,20.815532684326172,33.00080108642578,0.3094522953033447,0.0,0.0
272,67.75,69.38060760498047,76.96214294433594,158.29518127441406,100.79850769042969,96.8447494506836,0.006164246704429388,0.12273669987916946,20.81864356994629,32.98078155517578,0.3360876142978668,0.0,0.0
273,68,69.18610382080078,77.33749389648438,155.6542510986328,100.81520080566406,98.61891174316406,0.00617620162665844,0.1216868907213211,20.821443557739258,33.010807037353516,0.18500085175037384,0.0,0.0
274,68.25,69.36685180664062,76.6264877319336,160.41021728515625,100.8330307006836,97.70124053955078,0.006206387188285589,0.1207420602440834,20.823963165283203,33.00080108642578,0.2650086283683777,0.0,0.0
275,68.5,68.87688446044922,76.82058715820312,155.58860778808594,100.79698944091797,98.68008422851562,0.00623355433344841,0.1198917105793953,20.826688766479492,33.010807037353516,0.1782752424478531,0.0,0.0
276,68.75,68.47508239746094,76.57642364501953,155.73744201660156,100.80760955810547,96.7223892211914,0.00625800434499979,0.11912639439105988,20.829143524169922,32.93073272705078,0.34746503829956055,0.0,0.0
277,69,68.56559753417969,76.54889678955078,154.44903564453125,100.84668731689453,98.06830596923828,0.006280009634792805,0.11825438588857651,20.83135223388672,32.96076202392578,0.2346489131450653,0.0,0.0
278,69.25,68.41844177246094,76.49061584472656,159.1958465576172,100.81443786621094,98.55773162841797,0.006299814209342003,0.11746957898139954,20.83333969116211,32.970767974853516,0.1901492029428482,0.0,0.0
279,69.5,68.58782196044922,75.86051940917969,159.44467163085938,100.81595611572266,98.55773162841797,0.006317638326436281,0.11676324903964996,20.835128784179688,32.950748443603516,0.19027644395828247,0.0,0.0
280,69.75,68.04496765136719,75.94076538085938,155.41229248046875,100.8330307006836,96.66121673583984,0.0063470881432294846,0.11612755060195923,20.83673858642578,32.94074249267578,0.3548964560031891,0.0,0.0
281,70,68.27798461914062,75.60478973388672,154.66046142578125,100.82506561279297,98.74126434326172,0.0063735926523804665,0.11555542051792145,20.838417053222656,32.96076202392578,0.17540855705738068,0.0,0.0
282,70.25,68.21135711669922,75.45018005371094,156.54803466796875,100.825439453125,97.94595336914062,0.00639744708314538,0.11500069499015808,20.839927673339844,32.950748443603516,0.243364617228508,0.0,0.0
283,70.5,67.8958969116211,75.71572875976562,154.13685607910156,100.81558227539062,96.8447494506836,0.006418915931135416,0.11450144648551941,20.84128761291504,32.98078155517578,0.33751028776168823,0.0,0.0
284,70.75,67.94088745117188,75.61512756347656,156.5946044921875,100.82658386230469,97.39534759521484,0.006438238080590963,0.11405212432146072,20.842512130737305,32.96076202392578,0.2908101975917816,0.0,0.0
285,71,67.84008026123047,75.20106506347656,158.15016174316406,100.82392120361328,98.06830596923828,0.006456298287957907,0.11364772915840149,20.843612670898438,32.950748443603516,0.2327529489994049,0.0,0.0
286,71.25,67.72106170654297,74.76892852783203,157.6807403564453,100.81254577636719,97.57888793945312,0.006472552660852671,0.11328377574682236,20.845062255859375,32.950748443603516,0.2738266587257385,0.0,0.0
