Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
16,3.75,33.211265563964844,33.690189361572266,166.5713653564453,97.90269470214844,101.88545227050781,0.00041076308116316795,0.04778397083282471,20.944032669067383,48.05484390258789,-0.3349175751209259,0.0,0.0
17,4,33.09053039550781,33.799781799316406,164.17620849609375,97.8772201538086,101.6008529663086,0.0004343096225056797,0.04769554361701012,20.94419288635254,48.044837951660156,-0.3136093318462372,0.0,0.0
18,4.25,32.706546783447266,33.643218994140625,161.48033142089844,97.86614990234375,101.20242309570312,0.00045550151844508946,0.04758495092391968,20.9443359375,48.03483200073242,-0.2815566956996918,0.0,0.0
19,4.5,33.0693359375,34.09880828857422,161.3330078125,97.88091278076172,102.28388977050781,0.00047457421896979213,0.047485414892435074,20.94446563720703,48.024818420410156,-0.3695690333843231,0.0,0.0
20,4.75,33.31376647949219,34.18146514892578,164.2532958984375,97.86836242675781,101.43009948730469,0.0004923903034068644,0.04739583283662796,20.944581985473633,48.024818420410156,-0.30024147033691406,0.0,0.0
21,5,32.97285842895508,34.09689712524414,166.4958038330078,97.86061096191406,100.29170989990234,0.0005084247677586973,0.04731521010398865,20.944686889648438,48.01481246948242,-0.20610637962818146,0.0,0.0
22,5.25,32.85715103149414,34.495018005371094,163.73809814453125,97.84288787841797,101.25933837890625,0.0005228557856753469,0.047242648899555206,20.944780349731445,48.024818420410156,-0.28827595710754395,0.0,0.0
23,5.5,33.0313606262207,33.99528503417969,167.8811492919922,97.85137939453125,100.46247100830078,0.0005358437192626297,0.04710759222507477,20.94486427307129,47.95475387573242,-0.22118765115737915,0.0,0.0
24,5.75,32.93016052246094,34.167083740234375,168.66732788085938,97.8259048461914,97.90110778808594,0.0005475328653119504,0.046986039727926254,20.9449405670166,47.93473434448242,-0.006454095244407654,0.0,0.0
25,6,33.50533676147461,34.43238830566406,165.52720642089844,97.82331848144531,98.18569946289062,0.0005580530851148069,0.04687664285302162,20.945009231567383,47.85466003417969,-0.0310568455606699,0.0,1.0
26,6.25,33.472896575927734,34.30393981933594,163.63047790527344,97.8011703491211,90.90003967285156,0.0005467074224725366,0.04677818343043327,20.945070266723633,47.71452713012695,0.614618718624115,0.0,1.0
27,6.5,33.33766174316406,34.3288459777832,154.2673797607422,97.8159408569336,83.27285766601562,0.0005364962853491306,0.04668956995010376,20.945125579833984,46.94381332397461,1.3519724607467651,0.0,1.0
28,6.75,33.04258346557617,34.291587829589844,156.0709991455078,97.76203918457031,80.71149444580078,0.0005273062852211297,0.04660981893539429,20.945175170898438,47.88468933105469,1.609747052192688,0.0,1.0
29,7,33.31315231323242,34.88043212890625,163.11984252929688,97.79009246826172,81.50836181640625,0.0005190352676436305,0.04642956703901291,20.945220947265625,47.77458572387695,1.5296376943588257,0.0,1.0
30,7.25,33.718231201171875,35.07944869995117,151.9363250732422,97.79341888427734,78.43472290039062,0.0005115913809277117,0.04626733809709549,20.945261001586914,47.65447235107422,1.8527785539627075,0.0,1.0
31,7.5,33.7006721496582,35.703216552734375,151.113525390625,97.78123474121094,73.93810272216797,0.0004860486660618335,0.04612133279442787,20.945297241210938,47.70452117919922,2.3476064205169678,0.0,1.0
32,7.75,34.456573486328125,35.49571228027344,154.24066162109375,97.77310943603516,73.3119888305664,0.00046306021977216005,0.045989926904439926,20.945560455322266,47.604427337646484,2.4183361530303955,0.0,1.0
33,8,34.02949523925781,35.979774475097656,151.68673706054688,97.77310943603516,71.31981658935547,0.0004423706268426031,0.04585617408156395,20.945796966552734,47.624446868896484,2.649732828140259,0.0,1.0
34,8.25,34.78260803222656,35.92350769042969,155.1649932861328,97.75132751464844,70.92137908935547,0.00042374999611638486,0.04573579505085945,20.94601058959961,47.554378509521484,2.694916009902954,0.0,1.0
35,8.5,34.835472106933594,36.75109100341797,151.33258056640625,97.75797271728516,66.82319641113281,0.0003927086654584855,0.04562745615839958,20.94620132446289,47.554378509521484,3.1954195499420166,0.0,1.0
36,8.75,35.01777267456055,37.1689453125,152.1172332763672,97.72843933105469,67.9046630859375,0.00036477146204560995,0.04552995041012764,20.946372985839844,47.48431396484375,3.0580379962921143,0.0,1.0
37,9,35.17708969116211,37.694515228271484,147.7413787841797,97.71847534179688,64.20491027832031,0.0003396279935259372,0.04544219374656677,20.9465274810791,47.434268951416016,3.527745485305786,0.0,1.0
38,9.25,35.8992919921875,37.91984558105469,152.31414794921875,97.7350845336914,66.59552001953125,0.0003169988631270826,0.04534772038459778,20.946666717529297,47.424259185791016,3.222118854522705,0.0,1.0
39,9.5,36.42099380493164,38.4726448059082,149.4266815185547,97.7051773071289,67.10779571533203,0.00028949545230716467,0.045262694358825684,20.946792602539062,47.384220123291016,3.155186414718628,0.0,1.0
40,9.75,36.15065002441406,39.04753112792969,148.95115661621094,97.69890594482422,68.81536865234375,0.00026474238256923854,0.04518617317080498,20.9469051361084,47.364200592041016,2.9436018466949463,0.0,1.0
41,10,36.683021545410156,39.67122268676758,151.20510864257812,97.70075225830078,67.9046630859375,0.00024246460816357285,0.04511730372905731,20.947006225585938,47.30414581298828,3.0556576251983643,0.0,1.0
42,10.25,36.96240234375,39.99850082397461,153.2880859375,97.68893432617188,69.61223602294922,0.0002224146155640483,0.0450398288667202,20.947097778320312,47.30414581298828,2.846043109893799,0.0,1.0
43,10.5,37.206947326660156,40.41689682006836,151.81649780273438,97.67638397216797,67.96157836914062,0.0002024232380790636,0.04497010260820389,20.947179794311523,47.25410079956055,3.0465259552001953,0.0,1.0
44,10.75,36.909271240234375,40.217559814453125,152.91409301757812,97.67933654785156,70.52294921875,0.0001844309881562367,0.044907346367836,20.947254180908203,47.21406173706055,2.736046552658081,0.0,1.0
45,11,36.792457580566406,40.65837478637695,150.8799591064453,97.64647674560547,69.83991241455078,0.00016823796613607556,0.04485086724162102,20.94732093811035,47.18403244018555,2.8149659633636475,0.0,1.0
46,11.25,36.86256790161133,40.69464874267578,154.35438537597656,97.64537048339844,70.46602630615234,0.0001536642521386966,0.0447922945022583,20.9473819732666,47.11396789550781,2.7399075031280518,0.0,1.0
47,11.5,37.567474365234375,41.43669128417969,153.88497924804688,97.64611053466797,67.73390197753906,0.00013652881898451596,0.044692132622003555,20.947484970092773,47.10396194458008,3.0721073150634766,0.0,1.0
48,11.75,38.00227355957031,41.448936462402344,155.33978271484375,97.62986755371094,67.9046630859375,0.00013652881898451596,0.044692132622003555,20.947484970092773,47.013877868652344,3.0495622158050537,0.0,1.0
49,12,37.763187408447266,42.30247497558594,147.0719757080078,97.63540649414062,65.74172973632812,0.00012965616770088673,0.04461100324988365,20.9480037689209,46.993858337402344,3.3219263553619385,0.0,1.0
50,12.25,38.73954772949219,42.061458587646484,149.52056884765625,97.60586547851562,59.594451904296875,0.00012965616770088673,0.04461100324988365,20.9480037689209,46.993858337402344,4.1439433097839355,0.0,0.0
51,12.5,38.73735809326172,43.21527099609375,146.02781677246094,97.60513305664062,64.26183319091797,0.0001267262559849769,0.04460739716887474,20.948225021362305,46.933799743652344,3.510554075241089,0.0,0.0
52,12.75,39.11225891113281,43.7067756652832,150.80592346191406,97.59479522705078,68.81536865234375,0.000124089332530275,0.04460414871573448,20.948423385620117,46.933799743652344,2.9346466064453125,0.0,0.0
53,13,39.28365707397461,43.91973876953125,152.9728546142578,97.59257507324219,71.88900756835938,0.00014444200496654958,0.04460122808814049,20.9486026763916,46.893760681152344,2.5674428939819336,0.0,0.0
54,13.25,38.69428253173828,44.40874481201172,154.84974670410156,97.5689468383789,72.79971313476562,0.00016275941743515432,0.044598598033189774,20.94853401184082,46.87374496459961,2.4596753120422363,0.0,0.0
55,13.5,39.32097625732422,44.592864990234375,146.958251953125,97.57633209228516,67.62006378173828,0.00017924509302247316,0.04576055333018303,20.94847297668457,46.813690185546875,3.080230951309204,0.0,0.0
56,13.75,39.56381607055664,44.765052795410156,143.54641723632812,97.54679870605469,64.48950958251953,0.00019408219668548554,0.04680631309747696,20.94841766357422,46.82369613647461,3.475827693939209,0.0,0.0
57,14,40.45685577392578,45.230079650878906,149.96250915527344,97.54938507080078,70.06759643554688,0.0002666483342181891,0.047747496515512466,20.948368072509766,46.733612060546875,2.7792725563049316,0.0,0.0
58,14.25,40.75025177001953,45.25807189941406,148.9252166748047,97.51763153076172,67.96157836914062,0.00033195785363204777,0.04859456419944763,20.94832420349121,46.713592529296875,3.0328638553619385,0.0,0.0
59,14.5,40.93330764770508,46.093658447265625,146.73690795898438,97.51504516601562,69.66915893554688,0.00039073641528375447,0.053158633410930634,20.948284149169922,46.72360610961914,2.8242135047912598,0.0,0.0
60,14.75,40.895816802978516,45.985382080078125,149.29310607910156,97.51283264160156,72.3443603515625,0.00044363713823258877,0.057266294956207275,20.9482479095459,46.633522033691406,2.5075442790985107,0.0,0.0
61,15,40.99018859863281,46.249534606933594,150.7463836669922,97.4984359741211,69.38455963134766,0.0006364644505083561,0.06096319109201431,20.94821548461914,46.603492736816406,2.857164144515991,0.0,0.0
62,15.25,41.04431915283203,47.04823303222656,153.40335083007812,97.49917602539062,68.30309295654297,0.0008100090199150145,0.06429039686918259,20.94818687438965,46.573463439941406,2.9891724586486816,0.0,0.0
63,15.5,41.30010223388672,46.98476028442383,154.02084350585938,97.45967102050781,67.73390197753906,0.0009661991498433053,0.07369910180568695,20.94816017150879,46.52341842651367,3.0560550689697266,0.0,0.0
64,15.75,41.28813171386719,47.09632873535156,151.74856567382812,97.44047546386719,66.5385971069336,0.0011067702434957027,0.08216693252325058,20.948137283325195,46.49338912963867,3.203944444656372,0.0,0.0
65,16,41.603057861328125,47.6534423828125,146.06826782226562,97.43640899658203,67.62006378173828,0.0014830370200797915,0.08978798240423203,20.948116302490234,46.45335388183594,3.0681779384613037,0.0,0.0
66,16.25,41.83839416503906,48.199249267578125,150.53038024902344,97.44638061523438,68.58769226074219,0.0018216772004961967,0.09664692729711533,20.944429397583008,46.43333435058594,2.9496991634368896,0.0,0.0
67,16.5,41.96860885620117,48.339630126953125,154.35133361816406,97.42939758300781,70.75062561035156,0.002126453211531043,0.10937613993883133,20.941110610961914,46.42332458496094,2.68745493888855,0.0,0.0
68,16.75,42.04766082763672,48.368404388427734,147.7886962890625,97.43124389648438,73.59658813476562,0.002400751691311598,0.1208324283361435,20.93812370300293,46.40330505371094,2.3563735485076904,0.0,0.0
69,17,42.47980499267578,48.71653747558594,150.57464599609375,97.41536712646484,65.51405334472656,0.003070871578529477,0.13114309310913086,20.935436248779297,46.3032112121582,3.3321144580841064,0.0,0.0
70,17.25,42.90979766845703,48.78754425048828,150.43191528320312,97.39801788330078,62.89576721191406,0.0036739795468747616,0.14042268693447113,20.923847198486328,46.28319549560547,3.6731858253479004,0.0,0.0
71,17.5,42.79237365722656,49.31903076171875,150.582275390625,97.40392303466797,63.635719299316406,0.004216776695102453,0.15560753643512726,20.91341781616211,46.23314666748047,3.575457811355591,0.0,0.0
72,17.75,43.012535095214844,49.126007080078125,158.8584747314453,97.38103485107422,67.62006378173828,0.004705294035375118,0.16927389800548553,20.90403175354004,46.193111419677734,3.063403606414795,0.0,0.0
73,18,43.52607345581055,50.06193923950195,151.669189453125,97.36811065673828,65.57096862792969,0.005592952016741037,0.18157362937927246,20.895584106445312,46.133052825927734,3.3207459449768066,0.0,0.0
74,18.25,43.1668701171875,49.70787048339844,146.53692626953125,97.38214111328125,64.60334777832031,0.005592952016741037,0.18157362937927246,20.895584106445312,46.123046875,3.446824789047241,0.0,0.0
75,18.5,43.44619369506836,50.491851806640625,149.87625122070312,97.3474349975586,66.76627349853516,0.006391844246536493,0.19264338910579681,20.8774356842041,46.10302734375,3.1672306060791016,0.0,0.0
76,18.75,44.01556396484375,50.70302963256836,148.69317626953125,97.3448486328125,68.92920684814453,0.007110847160220146,0.2026061713695526,20.861101150512695,46.032962799072266,2.8992254734039307,0.0,0.0
77,19,44.19993591308594,50.76294708251953,147.73526000976562,97.31568908691406,67.05087280273438,0.007757950108498335,0.21602675318717957,20.84640121459961,46.012943267822266,3.1287646293640137,0.0,0.0
78,19.25,44.241783142089844,51.37236785888672,149.4938507080078,97.33155822753906,67.56314849853516,0.008340342901647091,0.22810527682304382,20.83316993713379,45.992923736572266,3.066206932067871,0.0,0.0
79,19.5,44.487545013427734,51.11676788330078,144.3944091796875,97.32860565185547,59.36677551269531,0.008864495903253555,0.23897594213485718,20.82126235961914,45.952884674072266,4.152200698852539,0.0,0.0
80,19.75,44.34868621826172,51.28474426269531,152.93545532226562,97.33340454101562,62.55425262451172,0.009950116276741028,0.24875953793525696,20.810544967651367,45.912845611572266,3.7133421897888184,0.0,0.0
81,20,44.96497344970703,51.92277526855469,150.79141235351562,97.33008575439453,64.37567138671875,0.010927175171673298,0.2575647830963135,20.791501998901367,45.88282012939453,3.471986770629883,0.0,0.0
82,20.25,44.88251876831055,51.642723083496094,142.53048706054688,97.31051635742188,61.35894775390625,0.011806528083980083,0.26887041330337524,20.774362564086914,45.82276153564453,3.8734145164489746,0.0,0.0
83,20.5,44.86767578125,52.22313690185547,149.4335479736328,97.29981231689453,58.228389739990234,0.012597945518791676,0.2790454924106598,20.75893783569336,45.7927360534668,4.312338352203369,0.0,0.0
84,20.75,45.55671691894531,52.9674072265625,145.20806884765625,97.28504180908203,61.35894775390625,0.01365443505346775,0.28820306062698364,20.745054244995117,45.7526969909668,3.8712151050567627,0.0,0.0
85,21,45.2447509765625,52.653160095214844,146.53997802734375,97.28910827636719,64.43258666992188,0.014605275355279446,0.2964448630809784,20.724994659423828,45.7126579284668,3.461027145385742,0.0,0.0
86,21.25,45.45233154296875,52.77100372314453,151.61880493164062,97.28024291992188,66.88011169433594,0.015461031347513199,0.3053744435310364,20.706941604614258,45.69264602661133,3.147122621536255,0.0,0.0
87,21.5,46.123409271240234,53.59790802001953,149.11526489257812,97.26030731201172,67.84774017333984,0.01623121276497841,0.31341105699539185,20.690692901611328,45.67262649536133,3.0247514247894287,0.0,0.0
88,21.75,46.1803092956543,53.93449401855469,142.51904296875,97.26325988769531,68.36001586914062,0.01715436764061451,0.3206440210342407,20.676069259643555,45.62257766723633,2.9618284702301025,0.0,0.0
89,22,46.36091613769531,53.91472625732422,139.76210021972656,97.25735473632812,67.5062255859375,0.017985206097364426,0.32715368270874023,20.659011840820312,45.62257766723633,3.0668814182281494,0.0,0.0
90,22.25,46.80027389526367,54.07080841064453,146.55142211914062,97.23409271240234,66.08324432373047,0.018732961267232895,0.3337220251560211,20.643659591674805,45.62257766723633,3.2438127994537354,0.0,0.0
91,22.5,46.256195068359375,54.193634033203125,154.0147247314453,97.23778533935547,69.09996795654297,0.019405940547585487,0.3396335244178772,20.62984275817871,45.512474060058594,2.869201183319092,0.0,0.0
92,22.75,46.38841247558594,54.44633483886719,149.78236389160156,97.2208023071289,64.83102416992188,0.02013852447271347,0.34495389461517334,20.617406845092773,45.49245834350586,3.4033491611480713,0.0,0.0
93,23,46.43470764160156,54.426483154296875,154.580322265625,97.19496154785156,65.34329223632812,0.0207978505641222,0.34974220395088196,20.60621452331543,45.47243881225586,3.335010051727295,0.0,0.0
94,23.25,46.800777435302734,54.52645492553711,151.8577117919922,97.193115234375,65.286376953125,0.0213912446051836,0.35405170917510986,20.596141815185547,45.45241928100586,3.342170000076294,0.0,0.0
95,23.5,46.73170471191406,54.75713348388672,150.84408569335938,97.19126892089844,68.36001586914062,0.021925298497080803,0.3579302430152893,20.58707618713379,45.382354736328125,2.955609083175659,0.0,0.0
96,23.75,47.07642364501953,55.05584716796875,149.87091064453125,97.19126892089844,69.09996795654297,0.022405946627259254,0.3614209294319153,20.57387351989746,45.352325439453125,2.8651819229125977,0.0,0.0
97,24,46.91909408569336,55.13908386230469,147.06968688964844,97.16690063476562,68.75845336914062,0.02283853106200695,0.36481884121894836,20.561992645263672,45.302276611328125,2.9046900272369385,0.0,0.0
98,24.25,47.009857177734375,55.201961517333984,150.2510223388672,97.1753921508789,67.56314849853516,0.023336242884397507,0.36787697672843933,20.551298141479492,45.23221206665039,3.052720546722412,0.0,0.0
99,24.5,47.248268127441406,55.619564056396484,144.92564392089844,97.14401245117188,64.54642486572266,0.023784182965755463,0.37062928080558777,20.54032325744629,45.24222183227539,3.4336650371551514,0.0,0.0
100,24.75,47.33975601196289,55.60268783569336,149.11373901367188,97.1443862915039,67.22163391113281,0.024187328293919563,0.37310636043548584,20.530445098876953,45.182167053222656,3.0926032066345215,0.0,0.0
101,25,47.80296325683594,56.0491828918457,155.3970184326172,97.15103149414062,67.5062255859375,0.02455016039311886,0.3756400942802429,20.521554946899414,45.192176818847656,3.0576937198638916,0.0,0.0
102,25.25,47.845550537109375,56.23038864135742,149.10992431640625,97.14622497558594,64.03414916992188,0.024931462481617928,0.3779204487800598,20.513553619384766,45.08207321166992,3.5007822513580322,0.0,0.0
103,25.5,47.834999084472656,56.17664337158203,152.4042205810547,97.10303497314453,67.84774017333984,0.02527463436126709,0.37997275590896606,20.50589370727539,45.09208297729492,3.0111587047576904,0.0,0.0
104,25.75,47.78281784057617,56.486106872558594,154.5039825439453,97.09048461914062,66.99394989013672,0.02558349072933197,0.38181984424591064,20.499000549316406,45.03202819824219,3.116438627243042,0.0,0.0
105,26,47.99390411376953,56.83285140991211,145.7774658203125,97.08087921142578,59.25293731689453,0.025861460715532303,0.3841310143470764,20.492795944213867,45.01200866699219,4.14691686630249,0.0,0.0
106,26.25,47.9287109375,56.609981536865234,152.0660858154297,97.05909729003906,62.72500991821289,0.026111634448170662,0.3862110674381256,20.487213134765625,44.95195007324219,3.6667416095733643,0.0,0.0
107,26.5,48.18448257446289,56.697776794433594,152.97361755371094,97.05762481689453,63.80647659301758,0.02633678913116455,0.3880831301212311,20.482187271118164,44.91191482543945,3.5230350494384766,0.0,0.0
108,26.75,48.343650817871094,56.95577621459961,151.0379638671875,97.04618072509766,65.4571304321289,0.02666422165930271,0.38976797461509705,20.477205276489258,44.88188552856445,3.307523488998413,0.0,0.0
109,27,48.38139343261719,56.92902755737305,150.3151397705078,97.05282592773438,63.86339569091797,0.02695891074836254,0.39128434658050537,20.47272300720215,44.84184646606445,3.5151305198669434,0.0,0.0
110,27.25,48.756595611572266,57.438716888427734,151.7195587158203,97.03990173339844,68.24617767333984,0.027224130928516388,0.393521785736084,20.46868896484375,44.84184646606445,2.9565162658691406,0.0,0.0
111,27.5,48.78205871582031,57.23822784423828,152.60496520996094,97.0291976928711,67.22163391113281,0.027462828904390335,0.39553549885749817,20.465057373046875,44.81182098388672,3.0826382637023926,0.0,0.0
112,27.75,48.60862350463867,57.642295837402344,149.75489807128906,97.026611328125,64.83102416992188,0.027824917808175087,0.3973478376865387,20.461788177490234,44.741756439208984,3.3865559101104736,0.0,0.0
113,28,49.169090270996094,57.71638107299805,143.9272918701172,97.00408935546875,64.03414916992188,0.02815079689025879,0.39897891879081726,20.457929611206055,44.73174285888672,3.4884843826293945,0.0,0.0
114,28.25,49.02875518798828,57.771018981933594,147.7421417236328,97.01368713378906,66.19708251953125,0.028444088995456696,0.40044689178466797,20.454456329345703,44.69171142578125,3.210296154022217,0.0,0.0
115,28.5,48.95379638671875,57.55621337890625,155.27642822265625,96.98674011230469,68.53077697753906,0.02870805189013481,0.40263834595680237,20.451330184936523,44.61163330078125,2.9169604778289795,0.0,0.0
116,28.75,49.36994171142578,58.285919189453125,151.7447509765625,96.9841537475586,68.8722915649414,0.028945617377758026,0.40461066365242004,20.448516845703125,44.55157470703125,2.8749842643737793,0.0,0.0
117,29,49.717308044433594,58.5125846862793,157.8311004638672,96.9786148071289,66.31092071533203,0.029298508539795876,0.40638574957847595,20.445985794067383,44.51154327392578,3.1928274631500244,0.0,0.0
118,29.25,49.53833770751953,58.38264465332031,150.89752197265625,96.98526000976562,63.35111999511719,0.029616111889481544,0.40798333287239075,20.442874908447266,44.531558990478516,3.5769259929656982,0.0,0.0
119,29.5,49.52711868286133,58.518898010253906,146.6308135986328,96.95572662353516,60.50516128540039,0.029901953414082527,0.40965354442596436,20.440074920654297,44.43146514892578,3.9604270458221436,0.0,0.0
120,29.75,49.81765365600586,58.553558349609375,143.17469787597656,96.95277404785156,62.44041442871094,0.03015921078622341,0.4111567437648773,20.43755531311035,44.461490631103516,3.6957314014434814,0.0,0.0
121,30,49.58392333984375,58.77947998046875,140.56430053710938,96.92840576171875,63.578800201416016,0.030390743166208267,0.41250962018966675,20.435287475585938,44.41144561767578,3.5418689250946045,0.0,0.0
122,30.25,49.77404022216797,58.722049713134766,150.22125244140625,96.95018768310547,62.38349533081055,0.030701138079166412,0.4137272238731384,20.433246612548828,44.37141036987305,3.703166961669922,0.0,0.0
123,30.5,49.97840881347656,58.90119171142578,149.7556610107422,96.91326904296875,61.18819046020508,0.030980493873357773,0.414823055267334,20.4298038482666,44.34138107299805,3.8624632358551025,0.0,0.0
124,30.75,50.078758239746094,59.09605407714844,148.7611083984375,96.92619323730469,61.757381439208984,0.031231913715600967,0.4154028594493866,20.426706314086914,44.31135559082031,3.7858123779296875,0.0,0.0
125,31,50.402099609375,59.48832702636719,149.81594848632812,96.90108489990234,61.871219635009766,0.03145819157361984,0.41592469811439514,20.423917770385742,44.23127746582031,3.7681684494018555,0.0,0.0
126,31.25,50.46556854248047,59.60203170776367,150.7463836669922,96.8785629272461,61.18819046020508,0.03168608993291855,0.41639435291290283,20.421409606933594,44.22127151489258,3.859454393386841,0.0,0.0
127,31.5,50.635250091552734,59.726837158203125,146.6895751953125,96.87709045410156,60.50516128540039,0.031891196966171265,0.4168170392513275,20.419151306152344,44.18123245239258,3.9536123275756836,0.0,0.0
128,31.75,50.49967956542969,59.97949981689453,150.92575073242188,96.88040924072266,62.326576232910156,0.03207579255104065,0.41719743609428406,20.417118072509766,44.14119338989258,3.704786539077759,0.0,0.0
129,32,50.756103515625,59.815311431884766,156.79380798339844,96.85826110839844,63.464962005615234,0.032241929322481155,0.41707664728164673,20.4152889251709,44.131187438964844,3.5508410930633545,0.0,0.0
130,32.25,50.92018508911133,60.094051361083984,148.46495056152344,96.86785888671875,64.14799499511719,0.03239145129919052,0.4169679284095764,20.41364288330078,44.071128845214844,3.461761474609375,0.0,0.0
131,32.5,50.79456329345703,60.331668853759766,152.43017578125,96.86859893798828,64.66026306152344,0.03251238167285919,0.4168700873851776,20.412160873413086,44.051109313964844,3.3950181007385254,0.0,0.0
132,32.75,51.22599792480469,60.186363220214844,149.19158935546875,96.84940338134766,64.3187484741211,0.032621219754219055,0.416782021522522,20.41082763671875,44.01107406616211,3.437832832336426,0.0,0.0
133,33,51.377464294433594,60.59095001220703,150.44642639160156,96.8475570678711,68.64461517333984,0.03271917253732681,0.4165486991405487,20.40962791442871,43.95101547241211,2.8909573554992676,0.0,0.0
134,33.25,51.188262939453125,60.794776916503906,148.5267791748047,96.83573913574219,64.43258666992188,0.032807331532239914,0.416338711977005,20.40854835510254,43.930999755859375,3.42179536819458,0.0,0.0
135,33.5,51.16288757324219,60.99705505371094,149.39080810546875,96.80952453613281,65.74172973632812,0.032886672765016556,0.41614973545074463,20.407575607299805,43.900970458984375,3.2505767345428467,0.0,0.0
136,33.75,51.31977844238281,61.15393829345703,145.55764770507812,96.81616973876953,64.66026306152344,0.032931577414274216,0.41597965359687805,20.406700134277344,43.87094497680664,3.3904709815979004,0.0,0.0
137,34,51.503170013427734,61.10694122314453,150.88758850097656,96.82798767089844,63.180362701416016,0.03297199308872223,0.41582655906677246,20.405912399291992,43.79086685180664,3.5859649181365967,0.0,0.0
138,34.25,51.52191162109375,61.118309020996094,143.13119506835938,96.79291534423828,66.82319641113281,0.03300836682319641,0.41603565216064453,20.40520477294922,43.79086685180664,3.1120917797088623,0.0,0.0
139,34.5,51.931793212890625,61.45160675048828,148.40618896484375,96.79180908203125,62.78192901611328,0.033041100949048996,0.4162238538265228,20.40456771850586,43.780860900878906,3.6359610557556152,0.0,0.0
140,34.75,51.78557586669922,61.48539733886719,149.22898864746094,96.76153564453125,62.212738037109375,0.03306829184293747,0.4163932204246521,20.403993606567383,43.720802307128906,3.709829092025757,0.0,0.0
