Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
142,35.25,80.42533874511719,98.35511779785156,129.3113250732422,99.99959564208984,38.95412826538086,0.06996461749076843,0.8206491470336914,19.79008674621582,41.29854202270508,7.918585777282715,0.0,0.0
143,35.5,80.19802856445312,98.29530334472656,130.65774536132812,99.96912384033203,41.93422317504883,0.0699458122253418,0.8208507299423218,19.789173126220703,41.24849319458008,7.296858787536621,0.0,0.0
144,35.75,80.44706726074219,98.42965698242188,138.85684204101562,99.9909439086914,41.153724670410156,0.06992888450622559,0.8206479549407959,19.78835105895996,41.18844223022461,7.4564948081970215,0.0,0.0
145,36,80.31748962402344,98.41313934326172,131.63778686523438,100.00072479248047,40.01844787597656,0.06991365551948547,0.8204654455184937,19.78761100769043,41.098358154296875,7.69227409362793,0.0,0.0
146,36.25,80.46611785888672,98.40461730957031,140.6879425048828,99.99809265136719,39.7346305847168,0.06989994645118713,0.8203011751174927,19.786945343017578,41.078338623046875,7.751832962036133,0.0,0.0
147,36.5,80.64591979980469,98.72657012939453,136.84715270996094,99.96723937988281,39.521766662597656,0.06987708061933517,0.8201533555984497,19.786346435546875,40.978240966796875,7.794357776641846,0.0,0.0
148,36.75,80.84112548828125,98.75428771972656,132.85215759277344,99.9954605102539,41.79231643676758,0.06985650211572647,0.820020318031311,19.785808563232422,40.93820571899414,7.327542781829834,0.0,0.0
149,37,80.79310607910156,98.9542236328125,129.79371643066406,99.99395751953125,40.444175720214844,0.06983797997236252,0.8199005722999573,19.785324096679688,40.90817642211914,7.602824687957764,0.0,0.0
150,37.25,80.8099594116211,98.90650939941406,137.84169006347656,100.00260925292969,41.43754196166992,0.0698213130235672,0.8188665509223938,19.784887313842773,40.838111877441406,7.399747371673584,0.0,0.0
151,37.5,81.0423812866211,99.06534576416016,130.2692413330078,99.98191833496094,40.940860748291016,0.0697764977812767,0.8179359436035156,19.784494400024414,40.73801803588867,7.499293327331543,0.0,0.0
152,37.75,81.1029281616211,98.94837188720703,125.67508697509766,99.99658966064453,45.19813919067383,0.06973616778850555,0.8170983791351318,19.784141540527344,40.70798873901367,6.669617652893066,0.0,0.0
153,38,81.15996551513672,99.27825927734375,132.3468780517578,100.00298309326172,43.85000228881836,0.06969986855983734,0.8163445591926575,19.783823013305664,40.5978889465332,6.924490928649902,0.0,0.0
154,38.25,81.41266632080078,99.39866638183594,141.75347900390625,99.99169921875,47.184871673583984,0.06966719776391983,0.8145854473114014,19.783536911010742,40.6078987121582,6.307896614074707,0.0,0.0
155,38.5,81.02384948730469,99.30360412597656,137.457763671875,99.98229217529297,41.79231643676758,0.06963779777288437,0.8130022287368774,19.783279418945312,40.47777557373047,7.326436996459961,0.0,0.0
156,38.75,81.49090576171875,99.4517822265625,135.61521911621094,100.00035095214844,43.21141052246094,0.06955007463693619,0.8115773797035217,19.783735275268555,40.45775604248047,7.047487258911133,0.0,0.0
157,39,81.54412078857422,99.0677490234375,143.82958984375,100.01878356933594,44.6305046081543,0.06947112083435059,0.8102949857711792,19.78414535522461,40.417720794677734,6.7776336669921875,0.0,0.0
158,39.25,81.52017211914062,99.46937561035156,135.45034790039062,100.00598907470703,42.288997650146484,0.06940006464719772,0.8085541129112244,19.784515380859375,40.357662200927734,7.229195594787598,0.0,0.0
159,39.5,81.42352294921875,99.43292236328125,123.60661315917969,99.98831176757812,43.56618118286133,0.06933610886335373,0.8069873452186584,19.784847259521484,40.317626953125,6.977800369262695,0.0,0.0
160,39.75,81.55030822753906,99.5244140625,135.50149536132812,99.99884796142578,46.049598693847656,0.06921133399009705,0.805577278137207,19.785146713256836,40.237552642822266,6.513051986694336,0.0,0.0
161,40,81.83901977539062,99.53413391113281,132.5727996826172,100.0146484375,41.22467803955078,0.06909903138875961,0.8043081760406494,19.78702163696289,40.18750762939453,7.444016933441162,0.0,0.0
162,40.25,81.81684875488281,99.53401184082031,127.14744567871094,100.00411224365234,42.359954833984375,0.06899796426296234,0.8029221296310425,19.788707733154297,40.1174430847168,7.214956283569336,0.0,0.0
163,40.5,81.65049743652344,99.92681121826172,132.75218200683594,100.00824737548828,43.28236389160156,0.06899796426296234,0.8029221296310425,19.790225982666016,40.06739044189453,7.0343708992004395,0.0,0.0
164,40.75,82.00639343261719,100.22232818603516,138.23171997070312,100.00524139404297,42.147090911865234,0.0689070001244545,0.8016746640205383,19.790225982666016,39.9973258972168,7.257364749908447,0.0,0.0
165,41,82.1978530883789,100.36676025390625,128.49462890625,99.99959564208984,38.38648986816406,0.06875461339950562,0.8005519509315491,19.79159164428711,39.92726135253906,8.041878700256348,0.0,0.0
166,41.25,82.02493286132812,99.92828369140625,130.85696411132812,100.00975799560547,41.79231643676758,0.06861746311187744,0.7995415329933167,19.79442596435547,39.85719680786133,7.328743934631348,0.0,0.0
167,41.5,82.16847229003906,100.0145263671875,128.94496154785156,99.9871826171875,40.444175720214844,0.0684940293431282,0.7986321449279785,19.796977996826172,39.787132263183594,7.602255821228027,0.0,0.0
168,41.75,82.11345672607422,100.3146743774414,136.5929718017578,100.01163482666016,42.359954833984375,0.06838293373584747,0.7972054481506348,19.799274444580078,39.79713821411133,7.215588092803955,0.0,0.0
169,42,82.42295837402344,100.37601470947266,131.0294647216797,100.02104187011719,40.30226516723633,0.06823864579200745,0.7959213852882385,19.801342010498047,39.71706771850586,7.634621620178223,0.0,0.0
170,42.25,82.7073745727539,100.20834350585938,130.81956481933594,99.9864273071289,37.676944732666016,0.06810878962278366,0.7947657108306885,19.80343246459961,39.64699935913086,8.197478294372559,0.0,0.0
171,42.5,82.38833618164062,100.55564880371094,132.70408630371094,100.0063705444336,41.57945251464844,0.06799191981554031,0.7937256097793579,19.805313110351562,39.596954345703125,7.371348857879639,0.0,0.0
172,42.75,82.4473648071289,100.3504638671875,132.7697296142578,99.98153686523438,40.16035842895508,0.06788673251867294,0.7927895188331604,19.807004928588867,39.566925048828125,7.66093111038208,0.0,0.0
173,43,82.76398468017578,100.55402374267578,141.5122833251953,100.0063705444336,42.85663604736328,0.06779206544160843,0.790905773639679,19.808528900146484,39.426795959472656,7.117237091064453,0.0,0.0
174,43.25,82.50211334228516,100.84849548339844,131.62252807617188,100.01200866699219,39.025081634521484,0.0677068680524826,0.7892103791236877,19.809900283813477,39.446815490722656,7.9043426513671875,0.0,0.0
175,43.5,82.89405822753906,100.7486572265625,138.19203186035156,99.98567962646484,39.94749450683594,0.06759549677371979,0.7876845598220825,19.811134338378906,39.36674118041992,7.705915451049805,0.0,0.0
176,43.75,83.12803649902344,100.91654968261719,139.23008728027344,99.99357604980469,40.727996826171875,0.06749526411294937,0.7863113284111023,19.812702178955078,39.33671188354492,7.544056415557861,0.0,0.0
177,44,82.86503601074219,101.32437133789062,129.0189971923828,100.00148010253906,41.8632698059082,0.06740505248308182,0.7837764620780945,19.81411361694336,39.22660827636719,7.31380033493042,0.0,0.0
178,44.25,83.21871948242188,100.92061614990234,129.15333557128906,100.02555847167969,46.049598693847656,0.06732386350631714,0.7814950942993164,19.815383911132812,39.20658874511719,6.515295505523682,0.0,0.0
179,44.5,83.18907165527344,101.21977233886719,135.32212829589844,100.00598907470703,46.972007751464844,0.0672403946518898,0.7794418334960938,19.8165283203125,39.10649490356445,6.347073554992676,0.0,0.0
180,44.75,83.11375427246094,100.84208679199219,133.67420959472656,99.99620819091797,40.08940124511719,0.06716527044773102,0.7775939106941223,19.8184757232666,39.11650848388672,7.677016258239746,0.0,0.0
181,45,83.67893981933594,100.80106353759766,137.86688232421875,100.01313781738281,41.50849533081055,0.06709765642881393,0.7744750380516052,19.820226669311523,38.99639129638672,7.386263370513916,0.0,0.0
182,45.25,83.07205200195312,101.15852355957031,134.1497344970703,99.99846649169922,42.359954833984375,0.06703680753707886,0.7716680765151978,19.82180404663086,38.97637176513672,7.214482307434082,0.0,0.0
183,45.5,82.93380737304688,101.08781433105469,135.49462890625,99.99922180175781,43.779048919677734,0.06696558743715286,0.7691417932510376,19.823223114013672,38.926326751708984,6.937777519226074,0.0,0.0
184,45.75,82.80812072753906,101.21607208251953,126.93067169189453,100.02330017089844,44.559547424316406,0.06690149009227753,0.7668681740760803,19.825647354125977,38.87628173828125,6.791377544403076,0.0,0.0
185,46,83.31283569335938,101.03675079345703,135.73963928222656,100.00787353515625,44.417640686035156,0.06684380024671555,0.7633076906204224,19.827829360961914,38.806217193603516,6.816872596740723,0.0,0.0
186,46.25,83.19304656982422,101.01236724853516,135.07940673828125,100.00824737548828,44.98527526855469,0.06679187715053558,0.7601032853126526,19.829792022705078,38.75617218017578,6.710246562957764,0.0,0.0
187,46.5,83.13114929199219,101.02827453613281,131.0424346923828,99.98529815673828,43.14045333862305,0.06671486049890518,0.7572193145751953,19.831558227539062,38.69611358642578,7.0600266456604,0.0,0.0
188,46.75,83.2137451171875,101.0286636352539,133.62002563476562,100.0330810546875,42.21804428100586,0.066645547747612,0.7546237111091614,19.835901260375977,38.62604904174805,7.245575428009033,0.0,0.0
189,47,83.39151000976562,101.18587493896484,141.95803833007812,100.0108871459961,41.153724670410156,0.06658316403627396,0.7516294121742249,19.83980941772461,38.51594543457031,7.458168983459473,0.0,0.0
190,47.25,83.17843627929688,101.19444274902344,135.86328125,100.00674438476562,43.63713836669922,0.06652702391147614,0.7489345669746399,19.843326568603516,38.51594543457031,6.965679168701172,0.0,0.0
191,47.5,83.28327941894531,101.05122375488281,137.8943634033203,100.0108871459961,43.63713836669922,0.06643760949373245,0.7465091943740845,19.846492767333984,38.46590042114258,6.96602725982666,0.0,0.0
192,47.75,83.25676727294922,100.8603286743164,138.16226196289062,100.00598907470703,42.076133728027344,0.06635713577270508,0.7443263530731201,19.851404190063477,38.365806579589844,7.271579742431641,0.0,0.0
193,48,83.58541870117188,101.11851501464844,130.87986755371094,100.0093765258789,41.43754196166992,0.06628470867872238,0.7424439787864685,19.855825424194336,38.38582229614258,7.40031623840332,0.0,0.0
194,48.25,83.46395111083984,101.26859283447266,139.55296325683594,99.99658966064453,42.076133728027344,0.0662195235490799,0.7407498359680176,19.859804153442383,38.325767517089844,7.2707905769348145,0.0,0.0
195,48.5,83.40470886230469,101.0302734375,133.74366760253906,99.99846649169922,43.85000228881836,0.06611427664756775,0.7392250895500183,19.863386154174805,38.23568344116211,6.924111843109131,0.0,0.0
196,48.75,83.78700256347656,101.30984497070312,132.601806640625,100.00674438476562,44.27573013305664,0.06601954996585846,0.7378528118133545,19.867984771728516,38.20565414428711,6.843655586242676,0.0,0.0
197,49,83.61825561523438,101.15135955810547,142.3511199951172,100.02555847167969,44.91432189941406,0.06593430042266846,0.7366178035736084,19.87212371826172,38.19564437866211,6.7249579429626465,0.0,0.0
198,49.25,83.54960632324219,101.02105712890625,136.4632110595703,99.99696350097656,40.01844787597656,0.06585757434368134,0.7355062961578369,19.8758487701416,38.105560302734375,7.691957950592041,0.0,0.0
199,49.5,83.39818572998047,100.83440399169922,140.72763061523438,99.99131774902344,40.7989501953125,0.06578852236270905,0.734620213508606,19.879201889038086,38.05551528930664,7.529246807098389,0.0,0.0
200,49.75,83.15296173095703,100.793212890625,139.1697998046875,100.00486755371094,42.85663604736328,0.0657263696193695,0.7338227033615112,19.882219314575195,38.025489807128906,7.117109775543213,0.0,0.0
201,50,83.60157012939453,100.91744232177734,132.80636596679688,100.00900268554688,39.7346305847168,0.06564100086688995,0.733104944229126,19.88493537902832,37.945411682128906,7.752749919891357,0.0,0.0
202,50.25,83.51754760742188,101.14311218261719,136.70135498046875,99.99583435058594,43.85000228881836,0.06556417047977448,0.7324590086936951,19.887296676635742,37.87534713745117,6.923890113830566,0.0,0.0
203,50.5,83.30982208251953,100.60369110107422,138.9354705810547,99.98529815673828,44.6305046081543,0.06556417047977448,0.7324590086936951,19.887296676635742,37.87534713745117,6.7748212814331055,0.0,0.0
204,50.75,83.60596466064453,101.03925323486328,137.94320678710938,100.00900268554688,42.501861572265625,0.06549502164125443,0.7315373420715332,19.889421463012695,37.83530807495117,7.187276840209961,0.0,0.0
205,51,83.4921646118164,100.24738311767578,143.9486541748047,100.01577758789062,46.54627990722656,0.06543278694152832,0.7307078838348389,19.891332626342773,37.76524353027344,6.424367904663086,0.0,0.0
206,51.25,83.61200714111328,100.58883666992188,134.93743896484375,99.98116302490234,43.14045333862305,0.06535957008600235,0.7299613356590271,19.89305305480957,37.6551399230957,7.0596795082092285,0.0,0.0
207,51.5,83.76074981689453,100.35746002197266,134.6481475830078,99.98529815673828,46.40436935424805,0.06529366970062256,0.7292894721031189,19.895061492919922,37.6551399230957,6.44745397567749,0.0,0.0
208,51.75,83.39373016357422,100.50707244873047,139.69493103027344,99.99244689941406,41.295631408691406,0.06523436307907104,0.7286847829818726,19.896867752075195,37.555049896240234,7.427708625793457,0.0,0.0
209,52,83.79533386230469,100.2100601196289,136.7883758544922,100.01239013671875,39.7346305847168,0.06518098711967468,0.727543830871582,19.898494720458984,37.595088958740234,7.7530341148376465,0.0,0.0
210,52.25,83.20438385009766,100.65970611572266,137.06468200683594,99.99207305908203,36.186893463134766,0.06510285288095474,0.7265169620513916,19.89995765686035,37.505001068115234,8.536870002746582,0.0,0.0
211,52.5,83.48285675048828,100.25865173339844,135.01223754882812,99.98379516601562,38.52840042114258,0.06503253430128098,0.7255927920341492,19.901275634765625,37.474971771240234,8.009557723999023,0.0,0.0
212,52.75,83.25526428222656,100.51538848876953,139.5857696533203,100.01313781738281,37.393123626708984,0.0649692490696907,0.7247610092163086,19.9024600982666,37.394901275634766,8.263232231140137,0.0,0.0
213,53,83.16464233398438,100.19291687011719,137.6058349609375,100.01163482666016,37.605987548828125,0.06491228938102722,0.7230457067489624,19.903526306152344,37.354862213134766,8.215426445007324,0.0,0.0
214,53.25,82.93208312988281,100.18490600585938,140.72457885742188,99.99018859863281,37.180259704589844,0.0648086667060852,0.7215019464492798,19.90448570251465,37.27478790283203,8.309252738952637,0.0,0.0
215,53.5,83.30715942382812,100.36915588378906,134.67791748046875,99.99696350097656,38.883174896240234,0.06471540778875351,0.7201125621795654,19.905349731445312,37.27478790283203,7.933677673339844,0.0,0.0
216,53.75,83.56977081298828,100.00653076171875,137.02346801757812,100.01953887939453,39.096038818359375,0.06463147699832916,0.7178201675415039,19.9061279296875,37.1847038269043,7.8897175788879395,0.0,0.0
217,54,83.89033508300781,100.2258071899414,144.44631958007812,100.01502227783203,40.869903564453125,0.06455593556165695,0.7157570123672485,19.906827926635742,37.1346549987793,7.516643047332764,0.0,0.0
218,54.25,83.27705383300781,100.28768157958984,140.76580810546875,99.98944091796875,38.5993537902832,0.0644211545586586,0.7139001488685608,19.90745735168457,37.11463928222656,7.9945783615112305,0.0,0.0
219,54.5,83.44357299804688,99.764404296875,137.80047607421875,99.96949768066406,41.79231643676758,0.06429985165596008,0.7122290134429932,19.909400939941406,37.07460021972656,7.325362205505371,0.0,0.0
220,54.75,83.34516906738281,99.74820709228516,138.1660919189453,99.99884796142578,37.5350341796875,0.06419067829847336,0.709643542766571,19.911149978637695,37.02455520629883,8.230215072631836,0.0,0.0
221,55,83.16462707519531,99.66897583007812,138.54620361328125,99.99583435058594,41.082767486572266,0.06409242004156113,0.7073166370391846,19.912723541259766,36.96449661254883,7.471400260925293,0.0,0.0
222,55.25,83.2851333618164,99.43438720703125,138.22866821289062,99.97325897216797,42.359954833984375,0.06392543017864227,0.7052224278450012,19.914138793945312,36.92445755004883,7.21236515045166,0.0,0.0
223,55.5,83.33300018310547,99.3868408203125,137.86917114257812,99.98905944824219,42.714725494384766,0.06377513706684113,0.7033376693725586,19.91541290283203,36.874412536621094,7.143640995025635,0.0,0.0
224,55.75,82.95391845703125,99.1003646850586,140.79556274414062,99.9789047241211,38.24457931518555,0.06363987177610397,0.7016413807868958,19.91655921936035,36.80434799194336,8.071248054504395,0.0,0.0
225,56,83.64430236816406,99.11407470703125,140.8238067626953,99.98153686523438,45.1271858215332,0.06351813673973083,0.7001147270202637,19.919654846191406,36.78432846069336,6.681548118591309,0.0,0.0
226,56.25,83.13095092773438,99.69845581054688,138.32179260253906,99.96836853027344,41.72135925292969,0.06340857595205307,0.6987407207489014,19.922441482543945,36.72426986694336,7.339539527893066,0.0,0.0
227,56.5,83.06150817871094,99.2490005493164,143.87156677246094,99.97025299072266,44.6305046081543,0.06330996751785278,0.6952717900276184,19.924949645996094,36.654205322265625,6.773557186126709,0.0,0.0
228,56.75,83.25849151611328,98.49212646484375,134.75576782226562,99.9879379272461,40.444175720214844,0.06322122365236282,0.6921497583389282,19.927207946777344,36.64419937133789,7.60231876373291,0.0,0.0
229,57,82.80078125,98.43086242675781,144.18374633789062,99.9909439086914,43.06949996948242,0.0631413534283638,0.6893399357795715,19.92923927307129,36.614173889160156,7.074326038360596,0.0,0.0
230,57.25,82.33988952636719,98.82565307617188,140.97418212890625,99.97100067138672,42.927589416503906,0.06288852542638779,0.686811089515686,19.931068420410156,36.58414077758789,7.100371360778809,0.0,0.0
231,57.5,82.55397033691406,98.51138305664062,134.96185302734375,99.96686553955078,41.8632698059082,0.06266097724437714,0.6845351457595825,19.93427848815918,36.534095764160156,7.310892581939697,0.0,0.0
232,57.75,82.77352905273438,98.975830078125,141.89010620117188,99.97062683105469,45.978641510009766,0.06245618686079979,0.6801840662956238,19.93716812133789,36.48405075073242,6.52363395690918,0.0,0.0
233,58,82.73580932617188,98.61085510253906,145.43551635742188,99.98153686523438,46.54627990722656,0.06227187439799309,0.6762681007385254,19.939769744873047,36.43400192260742,6.4214911460876465,0.0,0.0
234,58.25,82.13666534423828,98.3026123046875,142.66253662109375,99.96084594726562,41.43754196166992,0.06196587532758713,0.6727437376976013,19.942110061645508,36.40397262573242,7.396239757537842,0.0,0.0
235,58.5,82.68460845947266,98.18424987792969,137.87451171875,99.97777557373047,42.572818756103516,0.061690475791692734,0.6695718169212341,19.9460506439209,36.35392761230469,7.170643329620361,0.0,0.0
236,58.75,82.30352783203125,97.83868408203125,138.18821716308594,99.9642333984375,41.57945251464844,0.06144261360168457,0.6650526523590088,19.94959831237793,36.32390213012695,7.367808818817139,0.0,0.0
237,59,82.7909927368164,97.75800323486328,139.38961791992188,99.95030975341797,46.7591438293457,0.06121953949332237,0.6609854102134705,19.952791213989258,36.28386306762695,6.380545139312744,0.0,0.0
238,59.25,82.57460021972656,98.57310485839844,140.30401611328125,99.93037414550781,46.049598693847656,0.061018772423267365,0.6573249101638794,19.955663681030273,36.23381423950195,6.507299423217773,0.0,0.0
239,59.5,82.63138580322266,97.90219116210938,139.65829467773438,99.94692993164062,45.19813919067383,0.06066444516181946,0.654030442237854,19.958250045776367,36.19377899169922,6.665445804595947,0.0,0.0
240,59.75,82.05267333984375,97.66580200195312,141.5779266357422,99.97025299072266,47.3267822265625,0.06034555286169052,0.6510654091835022,19.96286964416504,36.16374969482422,6.280871391296387,0.0,0.0
241,60,82.41091918945312,97.43693542480469,140.13914489746094,99.95896911621094,48.958740234375,0.06005854904651642,0.6471214890480042,19.96702766418457,36.14373016357422,5.995178699493408,0.0,0.0
242,60.25,82.54072570800781,97.89366912841797,141.21078491210938,99.93074798583984,48.24919128417969,0.059800244867801666,0.6435719728469849,19.97076988220215,36.13372039794922,6.115425109863281,0.0,0.0
243,60.5,82.25936126708984,97.67864990234375,141.50694274902344,99.9450454711914,43.56618118286133,0.059415265917778015,0.640377402305603,19.974138259887695,36.063655853271484,6.974164009094238,0.0,0.0
244,60.75,82.35484313964844,97.6156005859375,142.87167358398438,99.97175598144531,45.90768814086914,0.05906878411769867,0.6375023126602173,19.982213973999023,36.00360107421875,6.5366997718811035,0.0,0.0
245,61,82.09248352050781,97.04108428955078,142.301513671875,99.94467163085938,45.552913665771484,0.05875695124268532,0.6342917680740356,19.989482879638672,36.00360107421875,6.599585056304932,0.0,0.0
246,61.25,82.40437316894531,97.48760986328125,135.2038116455078,99.93639373779297,46.61723327636719,0.05847630277276039,0.6314022541046143,19.99602508544922,35.98358154296875,6.404904842376709,0.0,0.0
247,61.5,81.71607971191406,96.8689956665039,145.01495361328125,99.93827056884766,48.816829681396484,0.05822371691465378,0.628801703453064,20.00191307067871,35.903507232666016,6.017819404602051,0.0,0.0
248,61.75,81.99507141113281,96.63712310791016,140.5971221923828,99.9552001953125,46.61723327636719,0.05784399062395096,0.6264612078666687,20.007211685180664,35.893497467041016,6.406485080718994,0.0,0.0
249,62,81.45404052734375,96.68355560302734,144.91419982910156,99.93489074707031,50.37783432006836,0.05750223621726036,0.6243547201156616,20.013586044311523,35.86347198486328,5.753162384033203,0.0,0.0
250,62.25,81.96684265136719,96.34056091308594,140.3253936767578,99.91720581054688,47.75251007080078,0.05719465762376785,0.6214585304260254,20.01932144165039,35.80341339111328,6.201197147369385,0.0,0.0
251,62.5,81.90576171875,95.88363647460938,133.7474822998047,99.93563842773438,46.2624626159668,0.056917835026979446,0.6188519597053528,20.024484634399414,35.79340362548828,6.469006061553955,0.0,0.0
252,62.75,81.53929138183594,96.37705993652344,147.49789428710938,99.9405288696289,53.07411193847656,0.05655747279524803,0.616506040096283,20.029130935668945,35.77338790893555,5.3157196044921875,0.0,0.0
253,63,81.50660705566406,96.39116668701172,145.41873168945312,99.9220962524414,52.00979232788086,0.05623314529657364,0.6143947243690491,20.034229278564453,35.70331954956055,5.484314918518066,0.0,0.0
254,63.25,81.1558837890625,96.0836410522461,146.71934509277344,99.9266128540039,54.28034210205078,0.055941250175237656,0.6124945282936096,20.038818359375,35.68330383300781,5.125796794891357,0.0,0.0
255,63.5,81.3409423828125,96.0953369140625,144.61346435546875,99.93338012695312,50.874515533447266,0.05567854642868042,0.6095965504646301,20.04294776916504,35.65327072143555,5.670632839202881,0.0,0.0
256,63.75,81.17183685302734,95.8311996459961,145.0332794189453,99.91494750976562,52.506473541259766,0.05544211342930794,0.6069883704185486,20.04666519165039,35.61323928833008,5.4038848876953125,0.0,0.0
257,64,80.94142150878906,95.54097747802734,141.0917205810547,99.92134094238281,54.28034210205078,0.055229321122169495,0.6046410202980042,20.050010681152344,35.60322570800781,5.125353813171387,0.0,0.0
258,64.25,81.54048156738281,95.81655883789062,138.4736785888672,99.90892791748047,50.448787689208984,0.0548788458108902,0.6025283932685852,20.053022384643555,35.57320022583008,5.7391581535339355,0.0,0.0
259,64.5,80.98734283447266,95.52668762207031,140.5368194580078,99.9183349609375,53.2869758605957,0.05456341803073883,0.6006270051002502,20.05596160888672,35.54317092895508,5.280235290527344,0.0,0.0
260,64.75,81.17973327636719,94.87850189208984,145.48130798339844,99.92623138427734,54.77702331542969,0.05427953228354454,0.59754478931427,20.05860710144043,35.49312210083008,5.049259662628174,0.0,0.0
261,65,80.72175598144531,94.88751220703125,145.0660858154297,99.88673400878906,53.8546142578125,0.05402403697371483,0.5947707891464233,20.06098747253418,35.483116149902344,5.188579559326172,0.0,0.0
262,65.25,80.80259704589844,94.29640197753906,143.22354125976562,99.89049530029297,53.712703704833984,0.05364832282066345,0.5922741889953613,20.063129425048828,35.443077087402344,5.211057186126709,0.0,0.0
263,65.5,80.17784118652344,94.4677734375,148.51075744628906,99.91344451904297,53.42888641357422,0.05331018194556236,0.5900272727012634,20.06666374206543,35.423057556152344,5.257485866546631,0.0,0.0
264,65.75,80.2986831665039,94.16020965576172,144.84779357910156,99.91645050048828,51.93883514404297,0.053005851805210114,0.5866143107414246,20.069843292236328,35.41305160522461,5.495307445526123,0.0,0.0
265,66,80.12875366210938,94.21488189697266,151.39898681640625,99.8946304321289,54.70606994628906,0.0527319572865963,0.5835426449775696,20.07270622253418,35.37301254272461,5.057489395141602,0.0,0.0
266,66.25,79.97577667236328,94.06663513183594,146.88345336914062,99.87770080566406,55.557525634765625,0.052305858582258224,0.5807781219482422,20.076887130737305,35.36300277709961,4.926346302032471,0.0,0.0
267,66.5,80.4703140258789,93.97810363769531,148.2558135986328,99.88823699951172,56.0542106628418,0.05192236974835396,0.5782900452613831,20.080650329589844,35.322967529296875,4.852477550506592,0.0,0.0
268,66.75,80.00491333007812,93.3431625366211,148.6282958984375,99.91607666015625,57.1185302734375,0.05157722905278206,0.5745154023170471,20.08403778076172,35.302947998046875,4.696835041046143,0.0,0.0
269,67,80.01112365722656,92.89774322509766,145.6759490966797,99.88221740722656,56.40898132324219,0.05126660317182541,0.5711182355880737,20.087085723876953,35.302947998046875,4.798979759216309,0.0,0.0
270,67.25,79.17023468017578,92.97980499267578,149.08091735839844,99.86077117919922,57.33139419555664,0.05077197775244713,0.5680607557296753,20.089828491210938,35.252899169921875,4.6609416007995605,0.0,0.0
271,67.5,79.8259506225586,93.2220687866211,144.9752655029297,99.87958526611328,57.54425811767578,0.050326813012361526,0.5653090476989746,20.095048904418945,35.242889404296875,4.631396293640137,0.0,0.0
272,67.75,79.34033203125,92.74039459228516,146.6231689453125,99.8641586303711,60.879127502441406,0.049926165491342545,0.561260461807251,20.099746704101562,35.21286392211914,4.156922817230225,0.0,0.0
273,68,79.69945526123047,92.8670654296875,144.19137573242188,99.88184356689453,58.821441650390625,0.04956558346748352,0.5576167702674866,20.103975296020508,35.18283462524414,4.447206974029541,0.0,0.0
274,68.25,79.07345581054688,92.36123657226562,147.4223175048828,99.84609985351562,58.892398834228516,0.049019958823919296,0.5543374419212341,20.10778045654297,35.142799377441406,4.434074878692627,0.0,0.0
275,68.5,78.75099182128906,91.90560913085938,144.90733337402344,99.8686752319336,60.666263580322266,0.048528898507356644,0.5513860583305359,20.11349868774414,35.13278579711914,4.186722278594971,0.0,0.0
276,68.75,78.95940399169922,92.08907318115234,147.447509765625,99.85813903808594,63.00777053833008,0.048086944967508316,0.5472148060798645,20.11864471435547,35.092750549316406,3.8677570819854736,0.0,0.0
277,69,78.86317443847656,91.58683013916016,149.30380249023438,99.8487319946289,67.19409942626953,0.04768918454647064,0.5434606671333313,20.123275756835938,35.102760314941406,3.3266685009002686,0.0,0.0
278,69.25,78.87889862060547,91.36062622070312,153.07513427734375,99.85023498535156,66.27168273925781,0.047125443816185,0.5400819182395935,20.127445220947266,35.082740783691406,3.442894697189331,0.0,0.0
279,69.5,78.58175659179688,91.4424819946289,150.8036346435547,99.84346771240234,65.70404815673828,0.04661807790398598,0.5370410680770874,20.13348960876465,35.05271530151367,3.5145764350891113,0.0,0.0
280,69.75,78.65906524658203,91.01814270019531,150.52809143066406,99.8596420288086,67.4069595336914,0.04616144672036171,0.5343043208122253,20.13892936706543,35.042701721191406,3.3010215759277344,0.0,0.0
281,70,78.04698944091797,90.73725128173828,147.39332580566406,99.83594512939453,65.56214141845703,0.04575048014521599,0.5318412184715271,20.14382553100586,35.01267623901367,3.532104015350342,0.0,0.0
282,70.25,77.7633285522461,90.36620330810547,148.42373657226562,99.82879638671875,68.47128295898438,0.0453806072473526,0.5271852612495422,20.148231506347656,34.99265670776367,3.1668434143066406,0.0,0.0
283,70.5,78.15553283691406,90.53494262695312,149.0580291748047,99.84534454345703,68.3293685913086,0.04504772275686264,0.522994875907898,20.152196884155273,34.98264694213867,3.185662031173706,0.0,0.0
284,70.75,77.95069885253906,90.22648620605469,147.23150634765625,99.82427978515625,68.61318969726562,0.0444091372191906,0.5192235112190247,20.1557674407959,34.97263717651367,3.149074077606201,0.0,0.0
285,71,77.52178955078125,89.59783935546875,144.1043701171875,99.80020141601562,68.542236328125,0.04383441060781479,0.51582932472229,20.161502838134766,34.96262741088867,3.155738115310669,0.0,0.0
286,71.25,77.2621841430664,89.56765747070312,153.94679260253906,99.8137435913086,68.542236328125,0.04331715777516365,0.5127745270729065,20.166664123535156,34.93260192871094,3.1568779945373535,0.0,0.0
