Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
143,35.5,105.22241973876953,127.45452880859375,141.70004272460938,100.8182373046875,45.21052932739258,0.10222911089658737,1.1197054386138916,19.350704193115234,32.170021057128906,6.736048221588135,0.0,0.0
144,35.75,105.08130645751953,127.20074462890625,142.8380889892578,100.82658386230469,43.68107986450195,0.1025017723441124,1.1225230693817139,19.34959602355957,32.220069885253906,7.02579927444458,0.0,0.0
145,36,104.28305053710938,126.53433227539062,139.2987823486328,100.8599624633789,43.43636703491211,0.10274717211723328,1.1250590085983276,19.34859848022461,32.150001525878906,7.075766563415527,0.0,0.0
146,36.25,104.29769897460938,126.04226684570312,136.0823516845703,100.83795928955078,51.022438049316406,0.10296802967786789,1.127341389656067,19.343570709228516,32.170021057128906,5.7219319343566895,0.0,0.0
147,36.5,103.71696472167969,125.8726806640625,137.77223205566406,100.82430267333984,53.34720230102539,0.10316680371761322,1.1295855045318604,19.339046478271484,32.11997604370117,5.346560478210449,0.0,0.0
148,36.75,103.68183898925781,125.19860076904297,144.76536560058594,100.85845184326172,62.21800994873047,0.10334569960832596,1.1316051483154297,19.33497428894043,32.09995651245117,4.0574188232421875,0.0,0.0
149,37,103.46961975097656,125.25123596191406,143.0899658203125,100.86869049072266,65.52162170410156,0.10360106825828552,1.1334228515625,19.331308364868164,32.06993103027344,3.623734712600708,0.0,0.0
150,37.25,103.29338073730469,124.84954071044922,142.869384765625,100.84099578857422,66.5004653930664,0.10383089631795883,1.1350587606430054,19.32801055908203,32.10997009277344,3.4968788623809814,0.0,0.0
151,37.5,103.12863159179688,124.31673431396484,145.6881561279297,100.84061431884766,73.23004913330078,0.10403774678707123,1.136531114578247,19.32297706604004,32.04991149902344,2.687192440032959,0.0,0.0
152,37.75,102.84021759033203,123.61157989501953,145.1744842529297,100.85313415527344,75.06538391113281,0.10422390699386597,1.1378562450408936,19.31844711303711,32.06993103027344,2.480325222015381,0.0,0.0
153,38,102.38243103027344,122.97595977783203,146.61325073242188,100.8641357421875,80.02080535888672,0.10439145565032959,1.1380714178085327,19.314369201660156,32.08995056152344,1.9443057775497437,0.0,0.0
154,38.25,102.30237579345703,122.70276641845703,148.4458770751953,100.86034393310547,77.69603729248047,0.10454224795103073,1.1382651329040527,19.310699462890625,32.11997604370117,2.1916184425354004,0.0,0.0
155,38.5,101.61052703857422,121.9875717163086,146.2377166748047,100.85124206542969,80.20433807373047,0.10462973266839981,1.138439416885376,19.307397842407227,32.07993698120117,1.923990249633789,0.0,0.0
156,38.75,101.5079116821289,121.38334655761719,145.8186798095703,100.86717224121094,82.52909851074219,0.1047084704041481,1.1385962963104248,19.30440330505371,32.10997009277344,1.6853246688842773,0.0,0.0
157,39,100.79666137695312,120.92420959472656,150.62274169921875,100.87362670898438,81.91732025146484,0.10477933287620544,1.1387375593185425,19.301708221435547,32.08995056152344,1.7483556270599365,0.0,0.0
158,39.25,100.26976013183594,120.32112121582031,149.12442016601562,100.85124206542969,83.50794982910156,0.10484310984611511,1.1369950771331787,19.29928207397461,32.08995056152344,1.5849635601043701,0.0,0.0
159,39.5,99.93244934082031,119.83392333984375,145.5973358154297,100.85807037353516,83.50794982910156,0.10490050911903381,1.1354268789291382,19.29709815979004,32.09995651245117,1.585532546043396,0.0,0.0
160,39.75,99.70230865478516,119.5269546508789,149.54347229003906,100.8641357421875,85.71035766601562,0.10495217144489288,1.134015440940857,19.295133590698242,32.08995056152344,1.3673917055130005,0.0,0.0
161,40,99.27853393554688,118.70187377929688,152.14393615722656,100.90473175048828,85.28211212158203,0.1046624407172203,1.1327451467514038,19.293365478515625,32.06993103027344,1.4128423929214478,0.0,0.0
162,40.25,99.00287628173828,118.421142578125,149.75184631347656,100.8774185180664,87.30097961425781,0.10440167784690857,1.1316019296646118,19.291772842407227,32.06993103027344,1.2140538692474365,0.0,0.0
163,40.5,98.69883728027344,117.85020446777344,146.76132202148438,100.87703704833984,88.34101104736328,0.10416699200868607,1.1252002716064453,19.290340423583984,32.06993103027344,1.114552617073059,0.0,0.0
164,40.75,98.28534698486328,117.20128631591797,152.0447235107422,100.86376190185547,89.07514190673828,0.10395577549934387,1.119438886642456,19.289051055908203,32.07993698120117,1.0439372062683105,0.0,0.0
165,41,97.84073638916016,117.08161926269531,156.77854919433594,100.88880157470703,89.8704605102539,0.10321109741926193,1.1142536401748657,19.287891387939453,32.05991744995117,0.9713613390922546,0.0,0.0
166,41.25,97.76022338867188,116.34587097167969,150.5387725830078,100.87628173828125,92.25640106201172,0.10254088789224625,1.1095868349075317,19.287994384765625,32.04991149902344,0.7502409219741821,0.0,0.0
167,41.5,97.49279022216797,116.04411315917969,144.78749084472656,100.89031219482422,91.39990997314453,0.10193769633769989,1.0967870950698853,19.2880859375,32.04991149902344,0.8297492861747742,0.0,0.0
168,41.75,96.86866760253906,114.98860168457031,150.3616943359375,100.88690185546875,91.58344268798828,0.10139482468366623,1.0852673053741455,19.288169860839844,32.05991744995117,0.8126171231269836,0.0,0.0
169,42,96.69379425048828,114.68910217285156,154.10784912109375,100.90245819091797,91.64462280273438,0.10090623795986176,1.074899435043335,19.288244247436523,32.06993103027344,0.80830317735672,0.0,0.0
170,42.25,95.97586059570312,114.01935577392578,153.83840942382812,100.8914566040039,92.50111389160156,0.09957778453826904,1.0655683279037476,19.288311004638672,32.06993103027344,0.7292543649673462,0.0,0.0
171,42.5,95.70164489746094,113.40819549560547,154.948974609375,100.87628173828125,92.50111389160156,0.09838217496871948,1.0571703910827637,19.291584014892578,32.05991744995117,0.7279911041259766,0.0,0.0
172,42.75,95.28822326660156,113.19329833984375,155.08712768554688,100.90738677978516,92.68464660644531,0.09730612486600876,1.036731481552124,19.29452896118164,32.04991149902344,0.7139319777488708,0.0,0.0
173,43,95.26374816894531,112.53419494628906,151.5585174560547,100.90738677978516,93.1128921508789,0.09539058804512024,1.018336534500122,19.29718017578125,32.04991149902344,0.6752139925956726,0.0,0.0
174,43.25,94.41790771484375,111.8118896484375,150.93263244628906,100.89373016357422,92.01168823242188,0.09366660565137863,1.0017811059951782,19.31011962890625,32.05991744995117,0.7740018367767334,0.0,0.0
175,43.5,94.57495880126953,111.66622161865234,151.44630432128906,100.9020767211914,93.6023178100586,0.09211502224206924,0.9868811964988708,19.321765899658203,32.06993103027344,0.630739152431488,0.0,0.0
176,43.75,94.12589263916016,111.25529479980469,153.20489501953125,100.91573333740234,93.35760498046875,0.0907185971736908,0.9608810544013977,19.332246780395508,32.07993698120117,0.6538627743721008,0.0,0.0
177,44,93.5240707397461,110.65593719482422,152.44924926757812,100.90548706054688,93.5411376953125,0.08835014700889587,0.9374809265136719,19.3416805267334,32.07993698120117,0.6365144848823547,0.0,0.0
178,44.25,93.48484802246094,109.92082214355469,149.5564422607422,100.89676666259766,94.21409606933594,0.08621853590011597,0.9164208173751831,19.36760711669922,32.06993103027344,0.5755794644355774,0.0,0.0
179,44.5,93.17438507080078,109.49488067626953,158.81192016601562,100.89373016357422,95.9882583618164,0.08430008590221405,0.8974667191505432,19.390941619873047,32.08995056152344,0.41863080859184265,0.0,0.0
180,44.75,92.62957763671875,108.82514953613281,148.6542510986328,100.91876983642578,94.21409606933594,0.08257348090410233,0.8689265251159668,19.411943435668945,32.04991149902344,0.5774108171463013,0.0,0.0
181,45,92.40282440185547,108.28179168701172,156.24349975585938,100.91497802734375,92.80699920654297,0.08101954311132431,0.8432403206825256,19.430845260620117,32.05991744995117,0.7034834623336792,0.0,0.0
182,45.25,91.89177703857422,108.25605773925781,153.25680541992188,100.9070053100586,93.5411376953125,0.07827862352132797,0.8201227188110352,19.468046188354492,32.05991744995117,0.6366406679153442,0.0,0.0
183,45.5,91.65325927734375,107.28520202636719,148.62905883789062,100.92635345458984,93.84703063964844,0.07581179589033127,0.7993168830871582,19.501527786254883,32.06993103027344,0.6108294129371643,0.0,0.0
184,45.75,90.93861389160156,106.77838897705078,154.8673095703125,100.91725158691406,94.21409606933594,0.07359164953231812,0.7805916666984558,19.531660079956055,32.05991744995117,0.577284574508667,0.0,0.0
185,46,90.29771423339844,106.11209106445312,153.0270538330078,100.90625,97.82359313964844,0.0715935155749321,0.7487353086471558,19.558780670166016,32.05991744995117,0.2605932354927063,0.0,0.0
186,46.25,89.84806823730469,105.51065063476562,156.4236297607422,100.92977142333984,95.68236541748047,0.06979519873857498,0.720064640045166,19.583189010620117,32.02989196777344,0.44843927025794983,0.0,0.0
187,46.5,88.84172821044922,104.85977935791016,153.48196411132812,100.91763305664062,94.15291595458984,0.06817670911550522,0.6942610144615173,19.60515594482422,32.04991149902344,0.5827717185020447,0.0,0.0
188,46.75,88.78829956054688,104.38478088378906,154.4314727783203,100.92521667480469,96.60003662109375,0.06515713036060333,0.6710377335548401,19.62492561340332,32.02989196777344,0.36788928508758545,0.0,0.0
189,47,88.98907470703125,103.960205078125,151.9035186767578,100.92142486572266,95.07058715820312,0.062439508736133575,0.6501367688179016,19.660385131835938,32.04991149902344,0.5016205310821533,0.0,0.0
190,47.25,88.6744613647461,103.78913116455078,153.56515502929688,100.9301528930664,96.11061096191406,0.05999365076422691,0.621038556098938,19.692298889160156,32.02989196777344,0.41096287965774536,0.0,0.0
191,47.5,88.364013671875,103.29777526855469,152.47901916503906,100.93128967285156,93.66349029541016,0.05779238045215607,0.5948501229286194,19.72102165222168,32.00987243652344,0.6276827454566956,0.0,0.0
192,47.75,87.68772888183594,102.66057586669922,153.90786743164062,100.91194152832031,95.43765258789062,0.0548434779047966,0.5712805390357971,19.746871948242188,32.04991149902344,0.4684644639492035,0.0,0.0
193,48,87.90962982177734,102.08262634277344,154.61924743652344,100.9384994506836,95.19293975830078,0.05218946561217308,0.5500679016113281,19.78734588623047,32.04991149902344,0.492238849401474,0.0,0.0
194,48.25,87.24549102783203,101.93476104736328,156.2412109375,100.92559814453125,96.53885650634766,0.04980085417628288,0.5242245197296143,19.823772430419922,32.05991744995117,0.3732428252696991,0.0,0.0
195,48.5,87.28256225585938,101.53887939453125,153.63079833984375,100.93887329101562,97.27299499511719,0.047651104629039764,0.5009654760360718,19.856555938720703,32.04991149902344,0.3107164204120636,0.0,0.0
196,48.75,86.88822174072266,101.03434753417969,151.17764282226562,100.93773651123047,95.68236541748047,0.047651104629039764,0.5009654760360718,19.88606071472168,32.07993698120117,0.4491027295589447,0.0,0.0
197,49,86.4570083618164,100.75566864013672,152.4194793701172,100.94608306884766,94.58116149902344,0.04494018107652664,0.480032354593277,19.88606071472168,32.05991744995117,0.547023594379425,0.0,0.0
198,49.25,86.21189880371094,100.14225769042969,150.84408569335938,100.9168701171875,96.8447494506836,0.04250035062432289,0.4611925482749939,19.930971145629883,32.04991149902344,0.3459450602531433,0.0,0.0
199,49.5,86.1187515258789,99.9625473022461,147.88792419433594,100.93925476074219,95.19293975830078,0.04030450060963631,0.43881213665008545,19.971389770507812,32.05991744995117,0.4923020601272583,0.0,0.0
200,49.75,85.51449584960938,99.6004638671875,155.7550048828125,100.93204498291016,96.0494384765625,0.03832823783159256,0.41866976022720337,20.007766723632812,32.01988220214844,0.41646817326545715,0.0,0.0
201,50,85.31299591064453,98.97210693359375,154.870361328125,100.94190979003906,94.03056335449219,0.03604019060730934,0.40054163336753845,20.04050636291504,32.02989196777344,0.5957145690917969,0.0,0.0
202,50.25,85.2460708618164,98.8479995727539,152.47596740722656,100.93204498291016,95.31529998779297,0.033980950713157654,0.38422632217407227,20.0874080657959,32.01988220214844,0.4809122383594513,0.0,0.0
203,50.5,84.98896789550781,98.29765319824219,154.85968017578125,100.94267272949219,96.90592956542969,0.032127633690834045,0.36954253911972046,20.129619598388672,32.02989196777344,0.34278711676597595,0.0,0.0
204,50.75,84.77766418457031,97.54376220703125,151.45166015625,100.94721984863281,94.45880889892578,0.030459647998213768,0.35245466232299805,20.16761016845703,31.999862670898438,0.5579906105995178,0.0,0.0
205,51,84.48966979980469,97.52293395996094,153.10948181152344,100.93887329101562,94.94823455810547,0.02861916460096836,0.3370755910873413,20.20180320739746,32.00987243652344,0.5138893723487854,0.0,0.0
206,51.25,84.56927490234375,97.5776138305664,150.68760681152344,100.92142486572266,95.62118530273438,0.026962729170918465,0.3232344090938568,20.242441177368164,32.06993103027344,0.4531175196170807,0.0,0.0
207,51.5,84.22185516357422,97.45626831054688,155.12147521972656,100.9168701171875,95.68236541748047,0.025471936911344528,0.31077736616134644,20.279016494750977,32.03989791870117,0.4473656415939331,0.0,0.0
208,51.75,83.56341552734375,96.1839599609375,152.37139892578125,100.95594787597656,96.17179107666016,0.02413022331893444,0.2965841591358185,20.311933517456055,32.10997009277344,0.40776437520980835,0.0,0.0
209,52,83.3857192993164,96.17073059082031,151.1516876220703,100.92521667480469,95.62118530273438,0.022922681644558907,0.28381025791168213,20.3415584564209,32.06993103027344,0.45343250036239624,0.0,0.0
210,52.25,83.25812530517578,96.07701873779297,153.4460906982422,100.92597961425781,95.74354553222656,0.021835893392562866,0.2723137438297272,20.368221282958984,32.11997604370117,0.44275540113449097,0.0,0.0
211,52.5,83.08355712890625,95.37911987304688,151.31732177734375,100.91421508789062,95.62118530273438,0.020646819844841957,0.26196688413619995,20.399560928344727,32.06993103027344,0.45251700282096863,0.0,0.0
212,52.75,83.30231475830078,95.61225891113281,156.24578857421875,100.9350814819336,97.45652770996094,0.019576651975512505,0.2526547312736511,20.427766799926758,32.08995056152344,0.2945687770843506,0.0,0.0
213,53,82.69273376464844,94.88470458984375,157.1342315673828,100.92597961425781,96.7223892211914,0.018613502383232117,0.2416730523109436,20.45315170288086,32.07993698120117,0.3573216199874878,0.0,0.0
214,53.25,82.12940216064453,94.54218292236328,155.80613708496094,100.92711639404297,96.17179107666016,0.017746666446328163,0.23178954422473907,20.475997924804688,32.04991149902344,0.4053651988506317,0.0,0.0
215,53.5,82.25093078613281,94.41865539550781,152.39125061035156,100.93811798095703,94.45880889892578,0.01696651428937912,0.22289438545703888,20.496559143066406,32.07993698120117,0.5572327375411987,0.0,0.0
216,53.75,81.9142837524414,94.23210144042969,153.535400390625,100.9415283203125,96.17179107666016,0.01615832932293415,0.21488873660564423,20.515064239501953,32.05991744995117,0.4065643846988678,0.0,0.0
217,54,81.95359802246094,94.02501678466797,155.01309204101562,100.92559814453125,98.68008422851562,0.015430962666869164,0.20768365263938904,20.53745460510254,32.04991149902344,0.18898528814315796,0.0,0.0
218,54.25,81.35453033447266,93.28472137451172,152.5431365966797,100.92332458496094,95.68236541748047,0.01477633323520422,0.1997474730014801,20.557605743408203,32.01988220214844,0.44790294766426086,0.0,0.0
219,54.5,81.1955337524414,93.12604522705078,156.27479553222656,100.94532775878906,96.53885650634766,0.014187166467308998,0.1926049143075943,20.575742721557617,32.01988220214844,0.3748842477798462,0.0,0.0
220,54.75,81.23052978515625,92.70358276367188,153.7842254638672,100.95177459716797,95.25411987304688,0.013634552247822285,0.1861766129732132,20.592065811157227,32.01988220214844,0.4879469871520996,0.0,0.0
221,55,80.96715545654297,92.54769134521484,150.6212158203125,100.93167114257812,97.45652770996094,0.013137198984622955,0.18039114773273468,20.611116409301758,32.01988220214844,0.29428455233573914,0.0,0.0
222,55.25,80.55152893066406,91.92469024658203,153.9872589111328,100.90776824951172,95.31529998779297,0.012689581140875816,0.1751842200756073,20.62826156616211,32.00987243652344,0.4788922965526581,0.0,0.0
223,55.5,80.59101104736328,91.62096405029297,155.01385498046875,100.95177459716797,96.66121673583984,0.012286725454032421,0.1696242094039917,20.643692016601562,32.00987243652344,0.3647817075252533,0.0,0.0
224,55.75,80.3153076171875,91.60246276855469,160.0331573486328,100.9457015991211,96.3553237915039,0.011924155056476593,0.16462020576000214,20.65757942199707,31.999862670898438,0.39089837670326233,0.0,0.0
225,56,80.28549194335938,90.63127899169922,155.69393920898438,100.94532775878906,94.70352172851562,0.011584299616515636,0.16011659801006317,20.67007827758789,31.989852905273438,0.5361014008522034,0.0,0.0
226,56.25,79.9674301147461,90.64250183105469,157.18690490722656,100.92711639404297,95.00940704345703,0.011278429999947548,0.15606334805488586,20.684309005737305,31.969837188720703,0.5075013041496277,0.0,0.0
227,56.5,79.92768859863281,90.53231811523438,151.40737915039062,100.9373550415039,96.0494384765625,0.011003146879374981,0.15206378698349,20.69711685180664,31.979846954345703,0.4169102609157562,0.0,0.0
228,56.75,79.96820068359375,90.150390625,150.49298095703125,100.94190979003906,95.9882583618164,0.010755391791462898,0.148464173078537,20.70864486694336,31.979846954345703,0.42264115810394287,0.0,0.0
229,57,79.75975799560547,90.11251831054688,157.45863342285156,100.9350814819336,97.2118148803711,0.010528352111577988,0.14522452652454376,20.719018936157227,31.979846954345703,0.31568512320518494,0.0,0.0
230,57.25,79.36520385742188,89.70572662353516,149.23129272460938,100.91838836669922,95.92707824707031,0.010324016213417053,0.14230884611606598,20.730649948120117,31.969837188720703,0.42603859305381775,0.0,0.0
231,57.5,78.67996215820312,89.32579040527344,156.3167724609375,100.92863464355469,96.53885650634766,0.010140113532543182,0.13968472182750702,20.741119384765625,31.969837188720703,0.3734956681728363,0.0,0.0
232,57.75,78.6463851928711,89.03414154052734,157.383056640625,100.93318176269531,95.43765258789062,0.009974601678550243,0.13723520934581757,20.75054168701172,31.969837188720703,0.470232218503952,0.0,0.0
233,58,78.96730041503906,88.99927520751953,157.59754943847656,100.93659973144531,95.74354553222656,0.009825640358030796,0.13503064215183258,20.759021759033203,31.969837188720703,0.44363871216773987,0.0,0.0
234,58.25,78.2022933959961,88.61761474609375,154.1849365234375,100.9373550415039,95.62118530273438,0.009687514975667,0.13304653763771057,20.766653060913086,31.989852905273438,0.45444270968437195,0.0,0.0
235,58.5,78.53482055664062,88.21736145019531,150.83416748046875,100.93659973144531,94.88705444335938,0.009563202038407326,0.13126084208488464,20.774438858032227,31.989852905273438,0.5191140174865723,0.0,0.0
236,58.75,78.42295837402344,87.7815933227539,149.8121337890625,100.93887329101562,96.3553237915039,0.009451320394873619,0.12976548075675964,20.78144645690918,31.979846954345703,0.3903306722640991,0.0,0.0
237,59,77.94960021972656,88.10601806640625,154.61314392089844,100.92597961425781,94.70352172851562,0.009350626729428768,0.1284196525812149,20.78775405883789,31.959827423095703,0.5344911813735962,0.0,0.0
238,59.25,77.6382064819336,87.68550109863281,151.7676544189453,100.92407989501953,96.90592956542969,0.00925120897591114,0.127208411693573,20.79343032836914,31.949817657470703,0.3412403464317322,0.0,0.0
239,59.5,77.8823013305664,87.92005920410156,153.19650268554688,100.92900848388672,96.17179107666016,0.009161732159554958,0.12611830234527588,20.799226760864258,31.949817657470703,0.4055226445198059,0.0,0.0
240,59.75,77.53804016113281,87.49761199951172,158.12954711914062,100.9350814819336,95.92707824707031,0.009081203490495682,0.12513719499111176,20.804443359375,31.939807891845703,0.4274280071258545,0.0,0.0
241,60,77.17559814453125,86.91615295410156,154.393310546875,100.9384994506836,95.68236541748047,0.009008727967739105,0.12439000606536865,20.809139251708984,31.939807891845703,0.44916635751724243,0.0,0.0
242,60.25,77.47675323486328,86.55924224853516,150.70669555664062,100.92294311523438,96.53885650634766,0.008943499997258186,0.1237175390124321,20.813364028930664,31.939807891845703,0.37302157282829285,0.0,0.0
243,60.5,76.87581634521484,86.60130310058594,154.6123809814453,100.91117858886719,96.66121673583984,0.0088847940787673,0.12311232089996338,20.817167282104492,31.949817657470703,0.36140352487564087,0.0,0.0
244,60.75,76.51609802246094,86.44343566894531,154.51620483398438,100.92825317382812,95.68236541748047,0.008819112554192543,0.12256762385368347,20.82059097290039,31.929798126220703,0.44831299781799316,0.0,0.0
245,61,76.64309692382812,86.51719665527344,151.45852661132812,100.91876983642578,94.70352172851562,0.00875999964773655,0.12207739800214767,20.823671340942383,31.939807891845703,0.5338917970657349,0.0,0.0
246,61.25,77.08997344970703,86.18521118164062,152.32713317871094,100.89790344238281,94.21409606933594,0.00870679784566164,0.12163618952035904,20.826444625854492,31.929798126220703,0.5756739377975464,0.0,0.0
247,61.5,76.71112060546875,85.86190795898438,157.87461853027344,100.90625,98.55773162841797,0.008658915758132935,0.12123910337686539,20.82893943786621,31.909778594970703,0.19779542088508606,0.0,0.0
248,61.75,76.67301177978516,85.68434143066406,158.5455322265625,100.92294311523438,95.37648010253906,0.008615822531282902,0.12092168629169464,20.83118438720703,31.889760971069336,0.4747658669948578,0.0,0.0
249,62,75.78260040283203,85.40706634521484,152.8186798095703,100.91080474853516,96.66121673583984,0.008566226810216904,0.12063600867986679,20.833206176757812,31.909778594970703,0.36137282848358154,0.0,0.0
250,62.25,76.33476257324219,84.930419921875,153.9964141845703,100.9244613647461,94.64234161376953,0.008521590381860733,0.12037889659404755,20.835025787353516,31.909778594970703,0.5397931933403015,0.0,0.0
251,62.5,76.0963134765625,84.93766784667969,149.8380889892578,100.91763305664062,95.49883270263672,0.008481417782604694,0.12014749646186829,20.836597442626953,31.889760971069336,0.4635559618473053,0.0,0.0
252,62.75,76.06523132324219,84.59991455078125,153.23085021972656,100.92256164550781,96.11061096191406,0.008445261977612972,0.11983535438776016,20.8380126953125,31.87975311279297,0.4103316366672516,0.0,0.0
253,63,75.92577362060547,84.80131530761719,156.51751708984375,100.89411163330078,95.68236541748047,0.008412721566855907,0.11955443024635315,20.83928680419922,31.889760971069336,0.44547155499458313,0.0,0.0
254,63.25,75.29592895507812,84.17353820800781,152.5461883544922,100.90473175048828,96.23297119140625,0.008370603434741497,0.11930159479379654,20.84043312072754,31.889760971069336,0.3981607258319855,0.0,0.0
255,63.5,75.40790557861328,84.28807830810547,154.40017700195312,100.91345977783203,95.49883270263672,0.008332697674632072,0.11907404661178589,20.84146499633789,31.889760971069336,0.46320822834968567,0.0,0.0
256,63.75,75.80094146728516,83.77265930175781,156.54803466796875,100.91915130615234,98.12948608398438,0.008298582397401333,0.11886925250291824,20.84239387512207,31.87975311279297,0.23544436693191528,0.0,0.0
257,64,75.16021728515625,83.53471374511719,153.12094116210938,100.90435028076172,95.92707824707031,0.00826787855476141,0.11866097897291183,20.843229293823242,31.889760971069336,0.4248697757720947,0.0,0.0
258,64.25,74.92166137695312,83.30717468261719,153.7788848876953,100.89411163330078,96.3553237915039,0.008227420970797539,0.11847352981567383,20.84398078918457,31.87975311279297,0.3866051137447357,0.0,0.0
259,64.5,74.95818328857422,83.44049072265625,147.60475158691406,100.90283203125,96.60003662109375,0.008191009052097797,0.11830482631921768,20.844886779785156,31.86974334716797,0.36602699756622314,0.0,0.0
260,64.75,74.46553802490234,83.73937225341797,152.45230102539062,100.89714813232422,96.23297119140625,0.008158238604664803,0.11815299093723297,20.845703125,31.86974334716797,0.3975294828414917,0.0,0.0
261,65,74.47463989257812,83.1684799194336,152.9407958984375,100.88993835449219,95.62118530273438,0.00812874548137188,0.11795245110988617,20.846437454223633,31.83971405029297,0.4504968822002411,0.0,0.0
262,65.25,74.64657592773438,82.53080749511719,152.35690307617188,100.87893676757812,98.37419891357422,0.008102201856672764,0.11777196079492569,20.847097396850586,31.84972381591797,0.21117688715457916,0.0,0.0
263,65.5,74.42462158203125,82.64439392089844,151.9187774658203,100.89904022216797,102.5954818725586,0.008062799461185932,0.11760952323675156,20.847692489624023,31.82970428466797,-0.140043243765831,0.0,0.0
264,65.75,74.75526428222656,82.35160064697266,155.47793579101562,100.90625,96.53885650634766,0.008027337491512299,0.11746332794427872,20.848228454589844,31.8196964263916,0.37163272500038147,0.0,0.0
265,66,74.31478881835938,82.17504119873047,154.94058227539062,100.881591796875,95.80472564697266,0.007995421066880226,0.11733175069093704,20.848709106445312,31.8196964263916,0.4336956739425659,0.0,0.0
266,66.25,74.18116760253906,82.4223403930664,153.2232208251953,100.86679077148438,97.2118148803711,0.007966696284711361,0.11707762628793716,20.84914207458496,31.82970428466797,0.3100004196166992,0.0,0.0
267,66.5,74.27642059326172,81.88860321044922,152.21263122558594,100.8823471069336,95.25411987304688,0.00791860744357109,0.1168489158153534,20.849533081054688,31.82970428466797,0.4821687936782837,0.0,0.0
268,66.75,74.04833984375,81.49231719970703,152.3668212890625,100.87779998779297,96.7835693359375,0.00787532702088356,0.11664307117462158,20.850112915039062,31.8196964263916,0.34800010919570923,0.0,0.0
269,67,73.86417388916016,81.76995086669922,151.87680053710938,100.87551879882812,97.150634765625,0.007836374454200268,0.11645781248807907,20.850635528564453,31.82970428466797,0.3160149157047272,0.0,0.0
270,67.25,73.69088745117188,81.49884033203125,152.54847717285156,100.86451721191406,97.45652770996094,0.007801317609846592,0.11629108339548111,20.851106643676758,31.82970428466797,0.28869467973709106,0.0,0.0
271,67.5,73.30098724365234,81.33650207519531,157.38381958007812,100.89904022216797,96.3553237915039,0.007769766263663769,0.1160532683134079,20.851530075073242,31.8196964263916,0.38701531291007996,0.0,0.0
272,67.75,73.37373352050781,80.8492660522461,152.39048767089844,100.87931060791016,97.88477325439453,0.007741370238363743,0.11583923548460007,20.851911544799805,31.8196964263916,0.2530992329120636,0.0,0.0
273,68,73.59834289550781,80.82337188720703,155.20468139648438,100.85541534423828,96.29414367675781,0.0076956190168857574,0.1156466081738472,20.85225486755371,31.8096866607666,0.3887180685997009,0.0,0.0
274,68.25,73.06158447265625,80.95098876953125,155.02224731445312,100.853515625,95.80472564697266,0.007654442917555571,0.11547324061393738,20.852563858032227,31.8096866607666,0.43135711550712585,0.0,0.0
275,68.5,73.0860595703125,80.75507354736328,152.4393310546875,100.86907196044922,95.74354553222656,0.007617384660989046,0.1153172105550766,20.852840423583984,31.8096866607666,0.4380181133747101,0.0,0.0
276,68.75,73.35911560058594,80.45703887939453,152.31185913085938,100.86451721191406,95.49883270263672,0.007584032136946917,0.11517678201198578,20.853090286254883,31.7996768951416,0.4591338038444519,0.0,0.0
277,69,72.92023468017578,80.18558502197266,154.74365234375,100.85047912597656,99.47540283203125,0.007550650741904974,0.11505039781332016,20.853315353393555,31.8196964263916,0.11530891060829163,0.0,0.0
278,69.25,73.0782470703125,79.97862243652344,152.79653930664062,100.88045501708984,97.08946228027344,0.007520607672631741,0.11493664979934692,20.85397720336914,31.8096866607666,0.3217167258262634,0.0,0.0
279,69.5,72.513916015625,79.73214721679688,153.3995361328125,100.8774185180664,96.96710205078125,0.007493568584322929,0.11483427882194519,20.854572296142578,31.8096866607666,0.332055926322937,0.0,0.0
280,69.75,72.64271545410156,79.9516830444336,153.34228515625,100.85882568359375,96.90592956542969,0.007469233591109514,0.11475011706352234,20.8551082611084,31.7996768951416,0.3358076512813568,0.0,0.0
281,70,72.37361907958984,79.84220886230469,151.41807556152344,100.85237884521484,96.96710205078125,0.0074520418420434,0.11467437446117401,20.8555908203125,31.8096866607666,0.3299710154533386,0.0,0.0
282,70.25,72.7099838256836,79.365966796875,153.6430206298828,100.85124206542969,96.23297119140625,0.0074365693144500256,0.11460620909929276,20.85602378845215,31.7896671295166,0.3937077820301056,0.0,0.0
283,70.5,72.20811462402344,79.49347686767578,156.31906127929688,100.88272857666016,98.06830596923828,0.007422643713653088,0.11454486101865768,20.856414794921875,31.7996768951416,0.23765020072460175,0.0,0.0
284,70.75,72.11058807373047,79.6183853149414,156.32440185546875,100.85124206542969,99.5977554321289,0.007410110905766487,0.11448166519403458,20.856765747070312,31.7996768951416,0.10504832118749619,0.0,0.0
285,71,72.03271484375,79.44221496582031,154.17807006835938,100.82695770263672,96.41650390625,0.007406907621771097,0.11442479491233826,20.85708236694336,31.7896671295166,0.3756818473339081,0.0,0.0
286,71.25,72.46476745605469,79.45439147949219,156.55262756347656,100.8428955078125,96.41650390625,0.007404024247080088,0.11437360942363739,20.85736656188965,31.779659271240234,0.3770087957382202,0.0,0.0
