Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,36.53118896484375,36.68360137939453,114.8544692993164,100.01596069335938,79.56883239746094,0.016500933095812798,0.6262515783309937,20.10344886779785,-354.74462890625,2.01542067527771,0.0,0.0
141,35,36.577430725097656,37.18856430053711,114.23163604736328,100.01234436035156,80.30471801757812,0.016519809141755104,0.6352875232696533,20.09171485900879,-354.7946472167969,1.9339772462844849,0.0,0.0
142,35.25,37.349918365478516,37.675479888916016,119.9676513671875,100.0083236694336,81.90670776367188,0.01653679646551609,0.6434198617935181,20.07464599609375,-354.7846374511719,1.7595592737197876,0.0,0.0
143,35.5,37.35984420776367,37.986961364746094,121.33391571044922,100.0083236694336,82.2562026977539,0.016524391248822212,0.6560177206993103,20.059284210205078,-354.8446960449219,1.722037434577942,0.0,0.0
144,35.75,37.80325698852539,38.339107513427734,113.63094329833984,100.01435089111328,78.56404113769531,0.016513226553797722,0.6673557758331299,20.04545783996582,-354.9047546386719,2.127267360687256,0.0,0.0
145,36,37.290462493896484,38.517215728759766,118.77007293701172,100.00550842285156,80.80351257324219,0.01650317944586277,0.677560031414032,20.03301429748535,-354.9247741699219,1.8788089752197266,0.0,0.0
146,36.25,38.625736236572266,38.81218719482422,116.2291259765625,99.9954605102539,79.76605987548828,0.016494136303663254,0.6867438554763794,20.012516021728516,-354.9748229980469,1.9917985200881958,0.0,0.0
147,36.5,38.30529022216797,39.366912841796875,120.23555755615234,100.0051040649414,79.39408874511719,0.016485998407006264,0.6950092911720276,19.994068145751953,-355.0048522949219,2.0338377952575684,0.0,0.0
148,36.75,38.768829345703125,39.685733795166016,119.21887969970703,100.00109100341797,79.70286560058594,0.01644410751760006,0.7082748413085938,19.97746467590332,-355.0448913574219,1.9992786645889282,0.0,0.0
149,37,39.1405029296875,39.74866485595703,113.85916137695312,100.00028228759766,78.53986358642578,0.016406405717134476,0.7202138304710388,19.962520599365234,-355.09490966796875,2.128740072250366,0.0,0.0
150,37.25,39.859134674072266,40.61894607543945,116.6512222290039,99.9954605102539,79.43989562988281,0.016372473910450935,0.7309589385986328,19.940935134887695,-355.1149597167969,2.027904987335205,0.0,0.0
151,37.5,40.08281326293945,40.96589279174805,109.00930786132812,99.99425506591797,80.43323516845703,0.016341935843229294,0.7406295537948608,19.9215087890625,-355.19500732421875,1.9182919263839722,0.0,0.0
152,37.75,40.552574157714844,41.40268325805664,115.68262481689453,99.99304962158203,80.86459350585938,0.01628131791949272,0.7493330836296082,19.904024124145508,-355.2150573730469,1.871052622795105,0.0,0.0
153,38,40.76715087890625,41.23018264770508,115.20709991455078,99.99666595458984,80.6126480102539,0.016226762905716896,0.762029767036438,19.888288497924805,-355.26507568359375,1.8988693952560425,0.0,0.0
154,38.25,41.219425201416016,41.86962127685547,112.38375091552734,99.99103546142578,82.11454010009766,0.016177663579583168,0.7734567523002625,19.874126434326172,-355.31512451171875,1.735703468322754,0.0,0.0
155,38.5,41.31155776977539,42.59688949584961,107.0087661743164,99.98702239990234,83.3763656616211,0.016133474186062813,0.7837410569190979,19.861379623413086,-355.38519287109375,1.6009652614593506,0.0,0.0
156,38.75,41.855018615722656,42.43352127075195,111.49911499023438,99.99143981933594,82.63750457763672,0.016093702986836433,0.7929969429969788,19.84990882873535,-355.4352111816406,1.6797951459884644,0.0,0.0
157,39,42.61159896850586,43.18684768676758,113.93624877929688,99.97657012939453,81.14324951171875,0.016057908535003662,0.8062604665756226,19.832841873168945,-355.47528076171875,1.8392854928970337,0.0,0.0
158,39.25,42.77533721923828,43.668495178222656,118.35942840576172,99.9833984375,82.57643127441406,0.01597815565764904,0.8181976675987244,19.817481994628906,-355.51531982421875,1.6856013536453247,0.0,0.0
159,39.5,43.17230224609375,43.81559753417969,109.90615844726562,99.98702239990234,82.44113159179688,0.015906376764178276,0.8289411067962646,19.80365753173828,-355.57537841796875,1.700371265411377,0.0,0.0
160,39.75,43.62026596069336,44.782981872558594,112.4058837890625,99.97616577148438,83.37339782714844,0.015841776505112648,0.8386102318763733,19.791215896606445,-355.61541748046875,1.6003222465515137,0.0,0.0
161,40,43.70267105102539,44.43023681640625,111.12586975097656,99.9753646850586,84.91558074951172,0.015783635899424553,0.8518500924110413,19.780017852783203,-355.6354064941406,1.4387383460998535,0.0,0.0
162,40.25,43.987003326416016,44.720375061035156,111.98837280273438,99.98219299316406,83.11975860595703,0.015731310471892357,0.8637660145759583,19.764272689819336,-355.6854553222656,1.6277034282684326,0.0,0.0
163,40.5,44.95309066772461,45.418949127197266,114.15454864501953,99.97174835205078,81.54364013671875,0.01568421721458435,0.8744903206825256,19.750102996826172,-355.7355041503906,1.795485019683838,0.0,0.0
164,40.75,45.203853607177734,46.08183670043945,110.53204345703125,99.94722747802734,82.9034423828125,0.01560195442289114,0.8841422200202942,19.737350463867188,-355.7855529785156,1.647584080696106,0.0,0.0
165,41,45.85683822631836,46.87373352050781,109.07647705078125,99.95928192138672,83.53668975830078,0.015527918003499508,0.8970514535903931,19.725872039794922,-355.8456115722656,1.5815917253494263,0.0,0.0
166,41.25,45.514984130859375,46.9427490234375,105.48221588134766,99.95245361328125,84.09104919433594,0.015461284667253494,0.9086697697639465,19.70902442932129,-355.8856506347656,1.5227036476135254,0.0,0.0
167,41.5,46.14072036743164,47.4093132019043,115.78414154052734,99.95325469970703,84.81929779052734,0.015401314944028854,0.9191262722015381,19.69386100769043,-355.9457092285156,1.4467874765396118,0.0,0.0
168,41.75,46.638710021972656,48.075645446777344,105.46160888671875,99.93436431884766,82.4894790649414,0.015347342006862164,0.9285370707511902,19.680213928222656,-355.9857482910156,1.6905626058578491,0.0,0.0
169,42,47.273712158203125,48.627105712890625,111.3525619506836,99.94641876220703,82.85297393798828,0.01526307500898838,0.9370068311691284,19.667932510375977,-356.0558166503906,1.6528794765472412,0.0,0.0
170,42.25,47.36405563354492,48.9480094909668,115.47425079345703,99.94361114501953,83.2571792602539,0.015187235549092293,0.9446296095848083,19.648263931274414,-356.0858459472656,1.6097452640533447,0.0,0.0
171,42.5,48.067718505859375,49.822547912597656,105.40435791015625,99.9391860961914,84.18478393554688,0.015118979848921299,0.9514901041984558,19.630563735961914,-356.1759338378906,1.511716604232788,0.0,0.0
172,42.75,48.3253173828125,50.085548400878906,101.35900115966797,99.93034362792969,83.94895935058594,0.015057549811899662,0.9576645493507385,19.614633560180664,-356.1959228515625,1.5356568098068237,0.0,0.0
173,43,48.65564727783203,50.47493362426758,105.26315307617188,99.93114471435547,84.54190826416016,0.014965261332690716,0.9722712635993958,19.600296020507812,-356.2559814453125,1.47370445728302,0.0,0.0
174,43.25,49.577545166015625,50.401100158691406,106.75154113769531,99.93154907226562,84.8846206665039,0.014882202260196209,0.9854173064231873,19.575984954833984,-356.2960205078125,1.4380888938903809,0.0,0.0
175,43.5,49.69737243652344,51.385284423828125,107.43238067626953,99.93114471435547,85.8287582397461,0.014807448722422123,0.9972487092018127,19.554105758666992,-356.3260498046875,1.340579867362976,0.0,0.0
176,43.75,50.65361022949219,51.91676712036133,101.77269744873047,99.92391204833984,86.59009552001953,0.014740170910954475,1.0078970193862915,19.534414291381836,-356.3861083984375,1.2621183395385742,0.0,0.0
177,44,50.38056945800781,52.120750427246094,97.70291900634766,99.92109680175781,86.79283905029297,0.01463995035737753,1.017480492591858,19.516691207885742,-356.4561767578125,1.2412610054016113,0.0,0.0
178,44.25,51.2033805847168,52.56037902832031,105.77226257324219,99.92230224609375,86.75933074951172,0.01454975176602602,1.0261056423187256,19.496549606323242,-356.5062255859375,1.2447706460952759,0.0,0.0
179,44.5,51.35302734375,53.124732971191406,105.185302734375,99.92311096191406,85.19084930419922,0.014468573033809662,1.0402048826217651,19.478422164916992,-356.5362243652344,1.4056111574172974,0.0,0.0
180,44.75,51.84352493286133,53.706146240234375,109.24974060058594,99.91748046875,86.97946166992188,0.014395512640476227,1.0528942346572876,19.462108612060547,-356.5962829589844,1.2220141887664795,0.0,0.0
181,45,52.97798538208008,54.32051467895508,101.95130157470703,99.92752838134766,87.658935546875,0.014329757541418076,1.064314603805542,19.447425842285156,-356.6263122558594,1.1543279886245728,0.0,0.0
182,45.25,52.780372619628906,55.11082077026367,112.75164794921875,99.90502166748047,88.83084869384766,0.014237121678888798,1.0745929479599,19.43421173095703,-356.7064208984375,1.0353128910064697,0.0,0.0
183,45.5,53.42873764038086,55.76881408691406,108.84520721435547,99.91386413574219,87.91639709472656,0.014153748750686646,1.0867191553115845,19.421619415283203,-356.7464599609375,1.127278447151184,0.0,0.0
184,45.75,54.12837600708008,56.26268768310547,104.39912414550781,99.91185760498047,88.5025634765625,0.014078713953495026,1.0976327657699585,19.410287857055664,-356.7864685058594,1.068542718887329,0.0,0.0
185,46,54.84340286254883,56.925323486328125,102.69549560546875,99.90582275390625,88.46226501464844,0.014011181890964508,1.1074550151824951,19.400089263916016,-356.8465270996094,1.0720241069793701,0.0,0.0
186,46.25,55.7103385925293,57.48233413696289,97.63422393798828,99.90301513671875,88.7142105102539,0.013950403779745102,1.1162949800491333,19.39090919494629,-356.8765563964844,1.0467140674591064,0.0,0.0
187,46.5,55.74687957763672,57.69097137451172,101.45746612548828,99.8993911743164,88.85671997070312,0.013863660395145416,1.1256747245788574,19.382648468017578,-356.9566345214844,1.0322496891021729,0.0,0.0
188,46.75,56.04906463623047,58.55656051635742,103.34122467041016,99.90904235839844,87.78617858886719,0.0137855913490057,1.134116530418396,19.375213623046875,-356.9866638183594,1.1399155855178833,0.0,0.0
189,47,56.76305389404297,58.97557830810547,105.84172058105469,99.90461730957031,88.42790985107422,0.013715329580008984,1.141714096069336,19.36852264404297,-357.0467224121094,1.0753405094146729,0.0,0.0
190,47.25,57.523704528808594,59.54573059082031,99.695068359375,99.89698028564453,87.77006530761719,0.013652093708515167,1.1485519409179688,19.362499237060547,-357.0767517089844,1.1404693126678467,0.0,0.0
191,47.5,57.95320129394531,59.799720764160156,98.5081787109375,99.89859008789062,87.61186218261719,0.01359518151730299,1.1547060012817383,19.357078552246094,-357.15679931640625,1.1565089225769043,0.0,0.0
192,47.75,58.01905822753906,60.422828674316406,106.31647491455078,99.88813781738281,87.57538604736328,0.013507205992937088,1.1601886749267578,19.35219955444336,-357.1768493652344,1.1592568159103394,0.0,0.0
193,48,58.86574935913086,61.42604446411133,104.30448150634766,99.89497375488281,88.101318359375,0.013428027741611004,1.1651229858398438,19.347808837890625,-357.2469177246094,1.1070960760116577,0.0,0.0
194,48.25,59.057064056396484,62.121158599853516,105.17461395263672,99.8993911743164,87.98849487304688,0.0133567675948143,1.169563889503479,19.343856811523438,-357.2769470214844,1.1187785863876343,0.0,0.0
195,48.5,59.76095962524414,62.67311096191406,105.01432800292969,99.89417266845703,87.5927734375,0.01329263299703598,1.1735607385635376,19.340301513671875,-357.35699462890625,1.1580400466918945,0.0,0.0
196,48.75,60.4043083190918,63.211483001708984,100.44230651855469,99.88251495361328,88.20777893066406,0.013212481513619423,1.1771578788757324,19.337100982666016,-357.36700439453125,1.0953553915023804,0.0,0.0
197,49,60.4586067199707,63.58724594116211,105.46847534179688,99.8829116821289,87.6839599609375,0.013140345923602581,1.178846836090088,19.338411331176758,-357.41705322265625,1.1478776931762695,0.0,0.0
198,49.25,60.88219451904297,64.20862579345703,105.38680267333984,99.88572692871094,88.1628189086914,0.013075423426926136,1.18036687374115,19.339590072631836,-357.48712158203125,1.1001309156417847,0.0,0.0
199,49.5,61.98662567138672,64.73356628417969,111.40751647949219,99.8829116821289,88.7188720703125,0.013016993179917336,1.1817349195480347,19.34065055847168,-357.5371398925781,1.0444778203964233,0.0,0.0
200,49.75,61.842308044433594,65.18695068359375,102.56269073486328,99.884521484375,88.38337707519531,0.012964406050741673,1.1829661130905151,19.34160614013672,-357.55718994140625,1.0780067443847656,0.0,0.0
201,50,62.46126174926758,65.7553939819336,102.5313949584961,99.87527465820312,89.43821716308594,0.0128865297883749,1.1840741634368896,19.342466354370117,-357.61724853515625,0.97264164686203,0.0,0.0
202,50.25,62.7656364440918,66.27363586425781,102.3642349243164,99.89336395263672,89.56207275390625,0.012816441245377064,1.181471824645996,19.34906005859375,-357.6572570800781,0.9620426893234253,0.0,0.0
203,50.5,63.4539794921875,66.8263931274414,100.80791473388672,99.891357421875,89.62993621826172,0.012753361836075783,1.179129719734192,19.35499382019043,-357.6872863769531,0.9551908373832703,0.0,0.0
204,50.75,63.754791259765625,67.18128967285156,104.12511444091797,99.87728881835938,89.0055923461914,0.012696590274572372,1.1770217418670654,19.360334396362305,-357.7373352050781,1.015548586845398,0.0,0.0
205,51,64.13916015625,67.51533508300781,102.72831726074219,99.88774108886719,87.81926727294922,0.012610928155481815,1.1751246452331543,19.365140914916992,-357.7573547363281,1.1347154378890991,0.0,0.0
206,51.25,64.67070007324219,68.03618621826172,106.22106170654297,99.87769317626953,89.34066772460938,0.012533832341432571,1.1680654287338257,19.38064193725586,-357.80743408203125,0.9824713468551636,0.0,0.0
207,51.5,64.97048950195312,68.46192932128906,104.26097106933594,99.86724090576172,88.6972427368164,0.012464446015655994,1.1617121696472168,19.39459228515625,-357.8474426269531,1.045243740081787,0.0,0.0
208,51.75,65.33940887451172,69.01252746582031,111.68382263183594,99.86522674560547,87.442626953125,0.012401998043060303,1.155994176864624,19.407146453857422,-357.8874816894531,1.1706045866012573,0.0,0.0
209,52,65.7930908203125,69.60094451904297,111.1319808959961,99.87406921386719,88.94918060302734,0.012315341271460056,1.1508480310440063,19.418445587158203,-357.9375,1.0208512544631958,0.0,0.0
210,52.25,66.497802734375,69.91202545166016,102.7458724975586,99.8664321899414,88.2353515625,0.012237350456416607,1.1462165117263794,19.439090728759766,-358.0075988769531,1.0911815166473389,0.0,0.0
211,52.5,66.24817657470703,70.33719635009766,117.13819122314453,99.86924743652344,89.16761779785156,0.012167158536612988,1.1359431743621826,19.457672119140625,-357.9975891113281,0.9988120794296265,0.0,0.0
212,52.75,66.66014099121094,70.61550903320312,114.631591796875,99.85558319091797,86.65923309326172,0.01208573393523693,1.126697063446045,19.474395751953125,-358.067626953125,1.249057412147522,0.0,0.0
213,53,67.36289978027344,71.12129211425781,108.50707244873047,99.86522674560547,87.38240051269531,0.012012451887130737,1.1183756589889526,19.501319885253906,-358.0876770019531,1.1766760349273682,0.0,0.0
214,53.25,67.86912536621094,71.25621795654297,110.69232940673828,99.85919952392578,88.1318588256836,0.011946498416364193,1.1108863353729248,19.525550842285156,-358.0876770019531,1.1008856296539307,0.0,0.0
215,53.5,67.68317413330078,71.95323944091797,113.97823333740234,99.86442565917969,88.24044036865234,0.0118871396407485,1.097174048423767,19.547359466552734,-358.1376953125,1.09049654006958,0.0,0.0
216,53.75,67.61031341552734,72.01673126220703,110.77857971191406,99.85478210449219,87.84471130371094,0.011833717115223408,1.0848329067230225,19.566986083984375,-358.15771484375,1.1292545795440674,0.0,0.0
217,54,68.21720123291016,72.55297088623047,115.15825653076172,99.8583984375,88.66967010498047,0.011785636655986309,1.073725938796997,19.58465003967285,-358.227783203125,1.0472028255462646,0.0,0.0
218,54.25,68.6122055053711,72.60169982910156,115.65056610107422,99.85517883300781,86.9306869506836,0.01173898670822382,1.0637296438217163,19.600547790527344,-358.23779296875,1.2214608192443848,0.0,0.0
219,54.5,68.70925903320312,73.29115295410156,121.5071792602539,99.85035705566406,87.46086120605469,0.01169700175523758,1.0473828315734863,19.626262664794922,-358.2578125,1.167454481124878,0.0,0.0
220,54.75,68.741943359375,73.61408233642578,113.75917053222656,99.8463363647461,88.33332824707031,0.011659215204417706,1.0326707363128662,19.64940643310547,-358.2978515625,1.079628586769104,0.0,0.0
221,55,69.0429458618164,73.63935852050781,118.64107513427734,99.8463363647461,88.45632934570312,0.011625207029283047,1.0194298028945923,19.670236587524414,-358.327880859375,1.0673664808273315,0.0,0.0
222,55.25,69.51639556884766,74.05105590820312,115.62538146972656,99.85356903076172,87.1537857055664,0.011614200659096241,1.0075130462646484,19.688982009887695,-358.35791015625,1.1987318992614746,0.0,0.0
223,55.5,69.56897735595703,74.2091293334961,117.18169403076172,99.84111022949219,86.39456939697266,0.011614200659096241,0.9895977973937988,19.688982009887695,-358.387939453125,1.274734616279602,0.0,0.0
224,55.75,69.58588409423828,74.41516876220703,116.86493682861328,99.8531723022461,84.6106185913086,0.011604294180870056,0.9734740853309631,19.716096878051758,-358.407958984375,1.4596664905548096,0.0,0.0
225,56,69.70750427246094,74.5045394897461,124.0046157836914,99.83910369873047,83.77251434326172,0.011595378629863262,0.9589627385139465,19.740501403808594,-358.41796875,1.546148657798767,0.0,0.0
226,56.25,69.7525634765625,74.85752868652344,121.06829071044922,99.84312438964844,85.17218780517578,0.011587354354560375,0.9459025263786316,19.76246452331543,-358.468017578125,1.4004848003387451,0.0,0.0
227,56.5,69.98638916015625,75.18804168701172,120.89350128173828,99.83749389648438,84.00537109375,0.011580132879316807,0.9265113472938538,19.7822322845459,-358.508056640625,1.5215458869934082,0.0,0.0
228,56.75,69.95726013183594,75.11347961425781,117.80147552490234,99.8350830078125,81.37144470214844,0.01160069927573204,0.9090592861175537,19.80002212524414,-358.51806640625,1.8020581007003784,0.0,0.0
229,57,69.9207992553711,75.2133560180664,126.74095153808594,99.83187103271484,82.3652114868164,0.011619208380579948,0.8933524489402771,19.82511329650879,-358.5380554199219,1.694805383682251,0.0,0.0
230,57.25,70.6730728149414,75.46837615966797,121.92163848876953,99.83910369873047,83.40308380126953,0.011635866947472095,0.8792162537574768,19.847694396972656,-358.578125,1.5850956439971924,0.0,0.0
231,57.5,70.42882537841797,75.61132049560547,123.03143310546875,99.82583618164062,84.49271392822266,0.011650859378278255,0.8664937019348145,19.868017196655273,-358.5981140136719,1.4695415496826172,0.0,0.0
232,57.75,70.0541000366211,75.3099594116211,123.06578063964844,99.83106231689453,83.40393829345703,0.011668415740132332,0.84749835729599,19.886308670043945,-358.6181640625,1.5842963457107544,0.0,0.0
233,58,70.39810943603516,75.41339874267578,128.96360778808594,99.8238296508789,81.56697082519531,0.011684216558933258,0.8304025530815125,19.90277099609375,-358.6281433105469,1.779915690422058,0.0,0.0
234,58.25,70.34422302246094,76.15582275390625,129.6734619140625,99.8282470703125,80.325927734375,0.011698436923325062,0.8150163292884827,19.92852783203125,-358.6281433105469,1.9154142141342163,0.0,0.0
235,58.5,70.6279525756836,75.62712097167969,122.83374786376953,99.82423400878906,79.8949966430664,0.011711235158145428,0.8150163292884827,19.951709747314453,-358.6982116699219,1.9624624252319336,0.0,0.0
236,58.75,70.87898254394531,75.72557067871094,125.53040313720703,99.8202133178711,79.7503662109375,0.011722753755748272,0.80116868019104,19.972572326660156,-358.67822265625,1.9780744314193726,0.0,0.0
237,59,70.54271697998047,75.87181091308594,126.86994934082031,99.818603515625,79.64263153076172,0.011693203821778297,0.7887058258056641,19.991348266601562,-358.6982116699219,1.9898450374603271,0.0,0.0
238,59.25,70.51365661621094,75.95714569091797,133.50967407226562,99.81980895996094,78.71503448486328,0.011666608974337578,0.7704387903213501,20.019189834594727,-358.71826171875,2.0931901931762695,0.0,0.0
239,59.5,70.81452941894531,75.96612548828125,130.733642578125,99.80171966552734,79.0416259765625,0.011642673052847385,0.7539984583854675,20.044246673583984,-358.7783203125,2.0551061630249023,0.0,0.0
240,59.75,70.42398834228516,75.8293228149414,126.50662994384766,99.80774688720703,79.20703887939453,0.011621130630373955,0.7392022013664246,20.066797256469727,-358.7582702636719,2.0372164249420166,0.0,0.0
241,60,70.25323486328125,75.6322250366211,129.5841522216797,99.80574035644531,78.33160400390625,0.011530217714607716,0.7258855700492859,20.087093353271484,-358.7582702636719,2.1349778175354004,0.0,0.0
242,60.25,70.52731323242188,75.52497100830078,133.3638916015625,99.81016540527344,78.34815216064453,0.011448396369814873,0.7139005661010742,20.115137100219727,-358.7882995605469,2.13350772857666,0.0,0.0
243,60.5,70.46426391601562,75.79774475097656,130.6748809814453,99.79730224609375,78.45800018310547,0.011374756693840027,0.6961422562599182,20.140377044677734,-358.8183288574219,2.1200249195098877,0.0,0.0
244,60.75,70.37820434570312,75.50202941894531,130.4084930419922,99.80091857910156,80.0290298461914,0.011308480985462666,0.6801597476005554,20.1630916595459,-358.808349609375,1.9456334114074707,0.0,0.0
245,61,70.32091522216797,75.82601165771484,132.96470642089844,99.79850769042969,77.65467834472656,0.011248833499848843,0.6657755374908447,20.183534622192383,-358.8483581542969,2.2108237743377686,0.0,0.0
246,61.25,70.2333755493164,75.96875762939453,131.6075897216797,99.7952880859375,77.11346435546875,0.011072912253439426,0.6528297066688538,20.201934814453125,-358.8583679199219,2.2721710205078125,0.0,0.0
247,61.5,69.97953033447266,75.68708038330078,132.07701110839844,99.78604888916016,76.72283172607422,0.010914582759141922,0.6350981593132019,20.218494415283203,-358.8683776855469,2.3161089420318604,0.0,0.0
248,61.75,69.97228240966797,75.5478286743164,131.38624572753906,99.78966522216797,77.7870101928711,0.010772086679935455,0.6191397905349731,20.2333984375,-358.9184265136719,2.1950385570526123,0.0,0.0
249,62,69.7612533569336,75.4629898071289,133.67759704589844,99.79046630859375,77.8090591430664,0.010643839836120605,0.6047772169113159,20.246810913085938,-358.9084167480469,2.1926119327545166,0.0,0.0
250,62.25,69.81765747070312,75.74524688720703,136.15977478027344,99.78885650634766,81.91010284423828,0.01052841730415821,0.5918509364128113,20.2684268951416,-358.9284362792969,1.7398349046707153,0.0,0.0
251,62.5,69.78855895996094,75.29971313476562,136.9528045654297,99.77680206298828,83.85946655273438,0.0104245375841856,0.5748783946037292,20.28788185119629,-358.9584655761719,1.5315062999725342,0.0,0.0
252,62.75,69.52406311035156,75.01322174072266,137.7710418701172,99.78162384033203,84.51010131835938,0.01033104583621025,0.5596030950546265,20.305391311645508,-358.9384460449219,1.4638252258300781,0.0,0.0
253,63,69.71234130859375,75.43174743652344,140.53868103027344,99.7804183959961,83.9358139038086,0.010111406445503235,0.5458553433418274,20.321149826049805,-358.9684753417969,1.5238064527511597,0.0,0.0
254,63.25,69.50218963623047,75.15123748779297,137.4405517578125,99.77559661865234,85.13189697265625,0.00991373136639595,0.5334823727607727,20.341421127319336,-358.9684753417969,1.3986923694610596,0.0,0.0
255,63.5,69.48046875,75.06211853027344,145.9266357421875,99.78363037109375,86.10148620605469,0.00973582360893488,0.5223466753959656,20.35966682434082,-358.9884948730469,1.2996047735214233,0.0,0.0
256,63.75,69.19268035888672,74.87411499023438,137.36268615722656,99.7707748413086,85.5793685913086,0.009575706906616688,0.5068172216415405,20.376087188720703,-358.9884948730469,1.3520690202713013,0.0,0.0
257,64,69.08647155761719,74.52750396728516,142.20033264160156,99.77639770507812,86.16255950927734,0.009372478350996971,0.4928407073020935,20.390865325927734,-359.0185241699219,1.292717456817627,0.0,0.0
258,64.25,68.93836975097656,74.66249084472656,138.54881286621094,99.77318572998047,86.24018096923828,0.009189572185277939,0.48026183247566223,20.410446166992188,-359.0085144042969,1.2844983339309692,0.0,0.0
259,64.5,68.73558044433594,74.2587661743164,143.7238311767578,99.75228118896484,87.23988342285156,0.00902495626360178,0.4689408540725708,20.428068161010742,-359.0185241699219,1.1810879707336426,0.0,0.0
260,64.75,68.13391876220703,73.9580078125,137.1611785888672,99.75389099121094,87.25260925292969,0.008876802399754524,0.45875197649002075,20.443927764892578,-359.0185241699219,1.1799449920654297,0.0,0.0
261,65,67.94686126708984,74.09072875976562,138.02597045898438,99.76514434814453,86.28131866455078,0.008712309412658215,0.44958198070526123,20.458202362060547,-359.0285339355469,1.2795854806900024,0.0,0.0
262,65.25,68.19942474365234,73.92375946044922,141.41567993164062,99.75187683105469,85.88178253173828,0.008564266376197338,0.4413290023803711,20.480117797851562,-359.0185241699219,1.3193143606185913,0.0,0.0
263,65.5,67.8335189819336,73.59031677246094,141.18746948242188,99.74826049804688,87.62882232666016,0.00843102764338255,0.426807701587677,20.499841690063477,-359.0085144042969,1.14153254032135,0.0,0.0
264,65.75,67.94315338134766,73.45208740234375,141.5103302001953,99.75428771972656,88.80836486816406,0.00831111241132021,0.41373851895332336,20.517593383789062,-359.0385437011719,1.0242384672164917,0.0,0.0
265,66,67.67498016357422,73.10340881347656,142.94528198242188,99.74464416503906,89.21342468261719,0.008203188888728619,0.40197625756263733,20.533571243286133,-359.0385437011719,0.983284056186676,0.0,0.0
266,66.25,67.33529663085938,73.22298431396484,145.38088989257812,99.74987030029297,89.97815704345703,0.008082889020442963,0.39139023423194885,20.547950744628906,-359.0285339355469,0.9085302352905273,0.0,0.0
267,66.5,67.42196655273438,73.20121002197266,142.09881591796875,99.73298645019531,90.56983184814453,0.007974619045853615,0.3779674768447876,20.56972885131836,-359.0285339355469,0.8492805361747742,0.0,0.0
268,66.75,67.19164276123047,72.89177703857422,144.59701538085938,99.7362060546875,91.42066192626953,0.007877176627516747,0.36588701605796814,20.589330673217773,-359.0385437011719,0.7671685218811035,0.0,0.0
269,67,67.51605224609375,72.9110336303711,143.70855712890625,99.73660278320312,91.62637329101562,0.007789478171616793,0.3550145924091339,20.606971740722656,-359.0485534667969,0.7473960518836975,0.0,0.0
270,67.25,66.87458801269531,72.18036651611328,143.2872314453125,99.73017120361328,92.35929107666016,0.007701950613409281,0.3452294170856476,20.622848510742188,-359.0585632324219,0.6766196489334106,0.0,0.0
271,67.5,66.86510467529297,72.43358612060547,143.28265380859375,99.72052764892578,92.67443084716797,0.007623175624758005,0.33642274141311646,20.641788482666016,-359.0585632324219,0.6457502841949463,0.0,0.0
272,67.75,66.50403594970703,72.18119812011719,145.06871032714844,99.72856903076172,93.62578582763672,0.0075522782281041145,0.32490208745002747,20.65883445739746,-359.0485534667969,0.5564596056938171,0.0,0.0
273,68,66.19937896728516,72.52806091308594,142.7781219482422,99.73178100585938,93.9383773803711,0.007488470524549484,0.3145335018634796,20.674177169799805,-359.0485534667969,0.5273706316947937,0.0,0.0
274,68.25,66.43756103515625,72.1002426147461,145.68849182128906,99.7181167602539,94.09616088867188,0.007431043777614832,0.30520176887512207,20.687984466552734,-359.0385437011719,0.5113740563392639,0.0,0.0
275,68.5,65.67626190185547,71.38782501220703,146.85630798339844,99.71771240234375,94.36421966552734,0.007379359565675259,0.2938196063041687,20.700410842895508,-359.0285339355469,0.486270010471344,0.0,0.0
276,68.75,66.17155456542969,71.42235565185547,144.02149963378906,99.71248626708984,94.30313873291016,0.00733152125030756,0.2835756540298462,20.71159553527832,-359.0485534667969,0.4915143549442291,0.0,0.0
277,69,65.19551849365234,71.35794067382812,146.15943908691406,99.71530151367188,94.40281677246094,0.007288466673344374,0.27435609698295593,20.725847244262695,-359.0585632324219,0.482453852891922,0.0,0.0
278,69.25,65.1465072631836,71.06968688964844,141.67901611328125,99.71248626708984,94.47449493408203,0.007249717600643635,0.2660585045814514,20.73867416381836,-359.0585632324219,0.4755162298679352,0.0,0.0
279,69.5,64.8202896118164,70.58525848388672,147.0753631591797,99.70645904541016,94.48552703857422,0.007214843295514584,0.2585906684398651,20.75021743774414,-359.0485534667969,0.473954439163208,0.0,0.0
280,69.75,64.921875,70.89530944824219,146.38917541503906,99.7076644897461,94.53005981445312,0.007178828585892916,0.24867311120033264,20.76060676574707,-359.0485534667969,0.46990883350372314,0.0,0.0
281,70,64.7286148071289,70.3458023071289,145.07330322265625,99.70364379882812,94.29338836669922,0.007146415300667286,0.2397473007440567,20.773677825927734,-359.0485534667969,0.4916444718837738,0.0,0.0
282,70.25,64.93746185302734,70.41964721679688,144.9855194091797,99.7112808227539,94.42784118652344,0.007117243018001318,0.23171406984329224,20.785442352294922,-359.0385437011719,0.4797632396221161,0.0,0.0
