Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,39.475704193115234,39.5755615234375,110.00462341308594,99.50830078125,75.98355102539062,0.021413497626781464,0.8257095217704773,19.794240951538086,-355.77557373046875,2.3768703937530518,0.0,0.0
141,35,39.702674865722656,39.79953384399414,112.2005615234375,99.51512908935547,76.15702819824219,0.021486826241016388,0.8420364260673523,19.761777877807617,-355.8356018066406,2.357379198074341,0.0,0.0
142,35.25,40.068260192871094,40.5478630065918,109.62832641601562,99.51512908935547,75.0245590209961,0.021540042012929916,0.8567306399345398,19.732561111450195,-355.8856506347656,2.4894022941589355,0.0,0.0
143,35.5,40.82115936279297,40.86135482788086,105.57075500488281,99.50950622558594,76.3075942993164,0.021587936207652092,0.8793724179267883,19.706266403198242,-355.9356689453125,2.3394761085510254,0.0,0.0
144,35.75,41.24641036987305,41.34016799926758,114.44917297363281,99.4970474243164,78.63699340820312,0.021631041541695595,0.8997499942779541,19.682600021362305,-355.9356689453125,2.0733907222747803,0.0,0.0
145,36,41.7296257019043,42.082149505615234,107.3560562133789,99.51232147216797,77.34590148925781,0.021669836714863777,0.9180898070335388,19.64825439453125,-356.0357666015625,2.2206270694732666,0.0,0.0
146,36.25,42.40400314331055,42.301414489746094,106.60193634033203,99.51071166992188,77.09904479980469,0.021694816648960114,0.9345956444740295,19.617341995239258,-356.0458068847656,2.24865460395813,0.0,0.0
147,36.5,42.7060546875,42.89036178588867,112.18224334716797,99.49864959716797,76.07050323486328,0.02171729877591133,0.9562990069389343,19.589521408081055,-356.1759338378906,2.365936756134033,0.0,0.0
148,36.75,42.94063186645508,43.840919494628906,100.49115753173828,99.50869750976562,76.00093841552734,0.021737532690167427,0.9758320450782776,19.564483642578125,-356.1759338378906,2.3748888969421387,0.0,0.0
149,37,43.670047760009766,44.01905059814453,108.67728424072266,99.49664306640625,78.20011901855469,0.021755743771791458,0.9934117794036865,19.532629013061523,-356.3160400390625,2.122448444366455,0.0,0.0
150,37.25,44.16469192504883,44.593666076660156,93.18814849853516,99.50146484375,76.72834777832031,0.02177213318645954,1.0092334747314453,19.50396156311035,-356.3360595703125,2.2903077602386475,0.0,0.0
151,37.5,44.502723693847656,45.20161819458008,110.3282470703125,99.49543762207031,77.12152862548828,0.021787593141198158,1.0234730243682861,19.478160858154297,-356.3861083984375,2.24473237991333,0.0,0.0
152,37.75,45.05199432373047,45.995277404785156,106.55003356933594,99.48377990722656,77.07020568847656,0.021801507100462914,1.0429906845092773,19.454938888549805,-356.4461669921875,2.249566078186035,0.0,0.0
153,38,45.65708923339844,46.42210388183594,108.7131576538086,99.49864959716797,78.32185363769531,0.021814029663801193,1.0605565309524536,19.434040069580078,-356.4962158203125,2.1089189052581787,0.0,0.0
154,38.25,46.205326080322266,47.0203742980957,105.52648162841797,99.48980712890625,77.97575378417969,0.02182530052959919,1.0763658285140991,19.408008575439453,-356.5062255859375,2.147162437438965,0.0,0.0
155,38.5,46.71388244628906,47.963958740234375,105.55472564697266,99.48820495605469,78.6518325805664,0.0218354444950819,1.0905941724777222,19.384580612182617,-356.6263122558594,2.0709445476531982,0.0,0.0
156,38.75,47.31428527832031,48.258872985839844,99.93168640136719,99.48016357421875,77.25682830810547,0.021844573318958282,1.1083571910858154,19.363494873046875,-356.6463623046875,2.2279324531555176,0.0,0.0
157,39,48.00695037841797,48.798736572265625,99.00965118408203,99.48377990722656,80.05532836914062,0.021844573318958282,1.1243438720703125,19.363494873046875,-356.7464599609375,1.9146907329559326,0.0,0.0
158,39.25,48.44810485839844,49.43195724487305,94.36511993408203,99.48780059814453,79.59258270263672,0.02185491845011711,1.1387319564819336,19.344518661499023,-356.8164978027344,1.9661316871643066,0.0,0.0
159,39.5,48.69435119628906,50.13776779174805,100.55985260009766,99.49423217773438,79.18158721923828,0.021872607991099358,1.1516811847686768,19.306943893432617,-356.8365173339844,2.0123236179351807,0.0,0.0
160,39.75,49.74679946899414,50.7918586730957,104.42965698242188,99.47734832763672,76.78942108154297,0.021880149841308594,1.1633354425430298,19.288496017456055,-356.8965759277344,2.2811596393585205,0.0,0.0
161,40,49.98992156982422,51.54002380371094,98.62571716308594,99.47895812988281,78.3786849975586,0.021880149841308594,1.178375482559204,19.288496017456055,-356.93658447265625,2.100783348083496,0.0,0.0
162,40.25,50.86728286743164,51.789031982421875,109.70236206054688,99.48578643798828,79.83222198486328,0.02186495251953602,1.1919114589691162,19.271892547607422,-356.9666442871094,1.939461588859558,0.0,0.0
163,40.5,51.190643310546875,52.51511764526367,96.56488037109375,99.47734832763672,78.88426208496094,0.021851275116205215,1.2040939331054688,19.25695037841797,-357.06671142578125,2.0439798831939697,0.0,0.0
164,40.75,51.90077590942383,53.14508819580078,110.16185760498047,99.475341796875,80.11979675292969,0.021838966757059097,1.2150580883026123,19.239076614379883,-357.0767517089844,1.9068490266799927,0.0,0.0
165,41,52.45536422729492,53.771575927734375,93.79953002929688,99.47694396972656,78.03682708740234,0.02182788774371147,1.2278996706008911,19.222990036010742,-357.2068786621094,2.1391239166259766,0.0,0.0
166,41.25,52.89985656738281,54.346954345703125,102.1589126586914,99.47855377197266,77.15630340576172,0.021755630150437355,1.2394570112228394,19.208511352539062,-357.22686767578125,2.239264488220215,0.0,0.0
167,41.5,53.72468566894531,55.20503616333008,104.00909423828125,99.475341796875,78.5491943359375,0.021690597757697105,1.2498586177825928,19.19548225402832,-357.31695556640625,2.081312894821167,0.0,0.0
168,41.75,54.01491165161133,55.73506164550781,103.95948028564453,99.47413635253906,79.3024673461914,0.02163206785917282,1.2592201232910156,19.18375587463379,-357.28692626953125,1.9971004724502563,0.0,0.0
169,42,54.67628479003906,56.4680290222168,108.61622619628906,99.46930694580078,79.83561706542969,0.02157939225435257,1.2592201232910156,19.1729679107666,-357.38702392578125,1.9376271963119507,0.0,0.0
170,42.25,55.50071716308594,57.21955108642578,99.04476165771484,99.47212219238281,80.67584991455078,0.021449437364935875,1.2676454782485962,19.163259506225586,-357.42706298828125,1.8456164598464966,0.0,0.0
171,42.5,55.70013427734375,58.071048736572266,104.84869384765625,99.47775268554688,81.05757141113281,0.021332478150725365,1.2842812538146973,19.154521942138672,-357.50714111328125,1.8045175075531006,0.0,0.0
172,42.75,56.4796257019043,58.24634552001953,104.95402526855469,99.468505859375,79.71855163574219,0.021227214485406876,1.291373372077942,19.146657943725586,-357.52716064453125,1.950486660003662,0.0,0.0
173,43,56.883201599121094,58.86722946166992,98.59136962890625,99.46891021728516,79.83646392822266,0.02113247849047184,1.291373372077942,19.13957977294922,-357.5971984863281,1.9374980926513672,0.0,0.0
174,43.25,57.56548309326172,59.46651077270508,103.12598419189453,99.46368408203125,80.0120620727539,0.021047215908765793,1.297756314277649,19.133209228515625,-357.6572570800781,1.9176743030548096,0.0,0.0
175,43.5,58.1610107421875,60.29399871826172,96.26719665527344,99.4572525024414,80.51763916015625,0.02087421342730522,1.3035008907318115,19.12747573852539,-357.71734619140625,1.8615972995758057,0.0,0.0
176,43.75,58.247310638427734,60.91668701171875,94.44373321533203,99.4407730102539,80.96257019042969,0.020718511193990707,1.3085074424743652,19.122316360473633,-357.80743408203125,1.8115756511688232,0.0,0.0
177,44,59.107872009277344,61.53245162963867,104.71206665039062,99.45162200927734,82.79740905761719,0.020578378811478615,1.3130133152008057,19.117671966552734,-357.80743408203125,1.6150565147399902,0.0,0.0
178,44.25,59.639427185058594,62.07375717163086,107.44612121582031,99.46127319335938,80.6648178100586,0.020452259108424187,1.3170685768127441,19.113492965698242,-357.9175109863281,1.8458600044250488,0.0,0.0
179,44.5,60.203304290771484,62.78125,98.95011138916016,99.43956756591797,79.68122863769531,0.0203387513756752,1.3207182884216309,19.109731674194336,-357.9275207519531,1.9520491361618042,0.0,0.0
180,44.75,60.793975830078125,63.46244430541992,100.10570526123047,99.43836212158203,81.99578094482422,0.020142143592238426,1.323201298713684,19.106346130371094,-357.9675598144531,1.6996159553527832,0.0,0.0
181,45,61.19395065307617,63.723876953125,100.35529327392578,99.43875885009766,81.13095092773438,0.019965196028351784,1.325435996055603,19.103300094604492,-358.03759765625,1.7930887937545776,0.0,0.0
182,45.25,61.599884033203125,64.50691986083984,102.66573333740234,99.43273162841797,81.94064331054688,0.019805943593382835,1.3274471759796143,19.100557327270508,-358.067626953125,1.7050446271896362,0.0,0.0
183,45.5,62.078067779541016,65.03746032714844,108.25366973876953,99.43193054199219,81.8978042602539,0.01966261677443981,1.3292572498321533,19.09808921813965,-358.127685546875,1.7095813751220703,0.0,0.0
184,45.75,62.741783142089844,65.68012237548828,97.66704559326172,99.4287109375,82.12005615234375,0.01953362300992012,1.32999849319458,19.095867156982422,-358.19775390625,1.6854138374328613,0.0,0.0
185,46,62.71311569213867,66.46160888671875,95.4848403930664,99.44358825683594,81.99153900146484,0.019417528063058853,1.3306655883789062,19.095731735229492,-358.267822265625,1.7005348205566406,0.0,0.0
186,46.25,63.849510192871094,66.73418426513672,106.88511657714844,99.43273162841797,82.38896179199219,0.019313042983412743,1.331265926361084,19.095609664916992,-358.2978515625,1.6569619178771973,0.0,0.0
187,46.5,63.92380142211914,67.54215240478516,110.03973388671875,99.4242935180664,81.89144134521484,0.01921900548040867,1.3318063020706177,19.095500946044922,-358.347900390625,1.7095893621444702,0.0,0.0
188,46.75,64.73815155029297,67.97734069824219,105.36543273925781,99.40901947021484,81.6997299194336,0.018989618867635727,1.3322926759719849,19.095401763916016,-358.387939453125,1.7288892269134521,0.0,0.0
189,47,65.4145278930664,68.83667755126953,104.07626342773438,99.41062927246094,81.32181549072266,0.018783170729875565,1.3321549892425537,19.095312118530273,-358.407958984375,1.7698893547058105,0.0,0.0
190,47.25,65.52713012695312,69.04590606689453,107.08814239501953,99.4078140258789,81.1233139038086,0.018597368150949478,1.3320311307907104,19.095232009887695,-358.47802734375,1.7911754846572876,0.0,0.0
191,47.5,65.88140869140625,69.559814453125,103.13591003417969,99.41183471679688,82.01953125,0.01843014545738697,1.3319196701049805,19.09629249572754,-358.5380554199219,1.694712519645691,0.0,0.0
192,47.75,66.56034088134766,70.37483978271484,107.9491195678711,99.39936828613281,83.46246337890625,0.018202107399702072,1.3318192958831787,19.097246170043945,-358.588134765625,1.5399253368377686,0.0,0.0
193,48,66.9336929321289,71.03395080566406,93.87967681884766,99.402587890625,80.76873016357422,0.01799687370657921,1.3317289352416992,19.09810447692871,-358.6581726074219,1.8293144702911377,0.0,0.0
194,48.25,67.1746826171875,71.2453384399414,102.141357421875,99.39936828613281,81.82697296142578,0.01781216263771057,1.330651879310608,19.098876953125,-358.67822265625,1.7143200635910034,0.0,0.0
195,48.5,67.60665893554688,71.41755676269531,100.1003646850586,99.3941421508789,82.81649780273438,0.017645923420786858,1.3296825885772705,19.10120391845703,-358.73828125,1.6079308986663818,0.0,0.0
196,48.75,68.03392791748047,72.22148132324219,103.06415557861328,99.39656066894531,83.70932006835938,0.01743626967072487,1.328810214996338,19.10329818725586,-358.7882995605469,1.5136516094207764,0.0,0.0
197,49,68.39473724365234,72.53083801269531,99.33556365966797,99.38892364501953,83.98543548583984,0.017247579991817474,1.3280251026153564,19.105182647705078,-358.8583679199219,1.4839552640914917,0.0,0.0
198,49.25,69.06011199951172,72.8498306274414,100.11028289794922,99.4009780883789,82.86442565917969,0.01707776077091694,1.3273184299468994,19.10688018798828,-358.8883972167969,1.6034387350082397,0.0,0.0
199,49.5,69.21989440917969,73.650390625,106.99578857421875,99.38047790527344,82.92465209960938,0.016924923285841942,1.326682448387146,19.111204147338867,-358.9284362792969,1.5952178239822388,0.0,0.0
200,49.75,69.95750427246094,73.81295013427734,108.32694244384766,99.37324523925781,84.021484375,0.016730932518839836,1.3261101245880127,19.115095138549805,-358.9884948730469,1.4787828922271729,0.0,0.0
201,50,70.41780090332031,74.47697448730469,97.67926025390625,99.3861083984375,84.11395263671875,0.01655634120106697,1.3255950212478638,19.11859703063965,-359.0785827636719,1.4702305793762207,0.0,0.0
202,50.25,70.5805892944336,75.51226806640625,95.0619888305664,99.37244415283203,83.45355987548828,0.016399210318922997,1.3218660354614258,19.121749877929688,-359.09857177734375,1.5384786128997803,0.0,0.0
203,50.5,70.93901062011719,75.48052978515625,104.98074340820312,99.37886810302734,83.80008697509766,0.016257790848612785,1.3185100555419922,19.132511138916016,-359.1386413574219,1.502532720565796,0.0,0.0
204,50.75,71.51897430419922,76.12493896484375,106.51187133789062,99.36399841308594,84.09486389160156,0.016130514442920685,1.315489649772644,19.142196655273438,-359.15863037109375,1.4702706336975098,0.0,0.0
205,51,72.08501434326172,76.2906265258789,105.3791732788086,99.37645721435547,84.41848754882812,0.015956934541463852,1.312771201133728,19.15091323852539,-359.26873779296875,1.4375276565551758,0.0,0.0
206,51.25,72.62242889404297,76.54500579833984,107.05990600585938,99.36922454833984,83.8085708618164,0.015800712630152702,1.3066895008087158,19.15875816345215,-359.2487487792969,1.5007848739624023,0.0,0.0
207,51.5,72.72478485107422,77.31755065917969,101.8543701171875,99.35274505615234,83.1295166015625,0.015660114586353302,1.3012160062789917,19.1746768951416,-359.3388366699219,1.5710153579711914,0.0,0.0
208,51.75,72.95817565917969,77.6946792602539,105.88980102539062,99.35033416748047,82.92974090576172,0.015533575788140297,1.2962898015975952,19.189002990722656,-359.35882568359375,1.5920037031173706,0.0,0.0
209,52,73.41218566894531,78.46112060546875,106.31876373291016,99.35556030273438,82.35333251953125,0.01536902692168951,1.291856288909912,19.20189666748047,-359.43890380859375,1.6539314985275269,0.0,0.0
210,52.25,74.26092529296875,78.4168472290039,108.14451599121094,99.34992980957031,83.3072280883789,0.015220933593809605,1.2829986810684204,19.2135009765625,-359.46893310546875,1.551946759223938,0.0,0.0
211,52.5,74.32810974121094,79.05896759033203,110.4122085571289,99.34551239013672,85.14164733886719,0.01508764922618866,1.275026798248291,19.22394561767578,-359.50897216796875,1.3596158027648926,0.0,0.0
212,52.75,74.65400695800781,79.44654846191406,102.19097137451172,99.35073852539062,85.7604751586914,0.014967693015933037,1.2678520679473877,19.241968154907227,-359.53900146484375,1.2962620258331299,0.0,0.0
213,53,74.85350036621094,79.66668701171875,113.3546371459961,99.35797119140625,86.11505889892578,0.014859732240438461,1.2613948583602905,19.258190155029297,-359.57904052734375,1.2605441808700562,0.0,0.0
214,53.25,75.34114837646484,80.3041000366211,108.96121978759766,99.34310150146484,84.4502944946289,0.014762568287551403,1.2501084804534912,19.272789001464844,-359.61907958984375,1.4312502145767212,0.0,0.0
215,53.5,75.5168685913086,80.43888092041016,110.24275970458984,99.34832000732422,83.93411254882812,0.01462935283780098,1.2399506568908691,19.28592872619629,-359.67913818359375,1.4857410192489624,0.0,0.0
216,53.75,75.5738296508789,81.09297180175781,109.95118713378906,99.3350601196289,84.74677276611328,0.014509459026157856,1.2308086156845093,19.30801010131836,-359.73919677734375,1.3996540307998657,0.0,0.0
217,54,76.06739807128906,81.26696014404297,114.78730010986328,99.32782745361328,83.94768524169922,0.014401555061340332,1.2225807905197144,19.327882766723633,-359.73919677734375,1.4824984073638916,0.0,0.0
218,54.25,76.3570556640625,81.9088134765625,111.95326232910156,99.33988189697266,84.86383819580078,0.014304441399872303,1.2078889608383179,19.345767974853516,-359.7992248535156,1.387917399406433,0.0,0.0
219,54.5,76.43852996826172,81.95671081542969,110.01911926269531,99.31978607177734,84.32177734375,0.01419998612254858,1.1946662664413452,19.36186408996582,-359.8192443847656,1.4426020383834839,0.0,0.0
220,54.75,76.7192153930664,82.17888641357422,109.60619354248047,99.31415557861328,84.92830657958984,0.014105976559221745,1.1827658414840698,19.37635040283203,-359.8592834472656,1.3789432048797607,0.0,0.0
221,55,77.18412017822266,82.9756088256836,113.18824005126953,99.31978607177734,84.19708251953125,0.014021367765963078,1.1720554828643799,19.40267562866211,-359.8993225097656,1.4556430578231812,0.0,0.0
222,55.25,77.45068359375,83.13690948486328,111.85479736328125,99.3149642944336,85.46102905273438,0.013945220038294792,1.1624162197113037,19.426366806030273,-359.9193420410156,1.323911428451538,0.0,0.0
223,55.5,77.5997543334961,83.14655303955078,114.04769134521484,99.3037109375,84.70690155029297,0.013876687735319138,1.1537408828735352,19.447689056396484,-359.9593811035156,1.4010188579559326,0.0,0.0
224,55.75,77.97399139404297,83.61783599853516,118.87540435791016,99.30732727050781,84.7230224609375,0.013815008103847504,1.1362227201461792,19.46687889099121,-359.9794006347656,1.399662971496582,0.0,0.0
225,56,77.68390655517578,83.85767364501953,119.11125946044922,99.30933380126953,85.31639862060547,0.013742486014962196,1.120456337928772,19.484149932861328,-360.0194396972656,1.3383384943008423,0.0,0.0
226,56.25,78.31710815429688,83.96884155273438,119.4119873046875,99.3037109375,85.35456848144531,0.01367721613496542,1.1062666177749634,19.51671028137207,-360.0394592285156,1.3338972330093384,0.0,0.0
227,56.5,78.0016098022461,84.02742004394531,111.74641418457031,99.29124450683594,84.7060546875,0.013618472963571548,1.0934958457946777,19.54601287841797,-360.0895080566406,1.400000810623169,0.0,0.0
228,56.75,78.61663055419922,84.39036560058594,114.35299682617188,99.29325866699219,85.99714660644531,0.013565604574978352,1.0820021629333496,19.572385787963867,-360.1195373535156,1.2668771743774414,0.0,0.0
229,57,78.6446762084961,84.6240463256836,125.56092834472656,99.28762817382812,84.2500991821289,0.013500997796654701,1.0716578960418701,19.596120834350586,-360.1095275878906,1.4472428560256958,0.0,0.0
230,57.25,78.78430938720703,84.97826385498047,121.56747436523438,99.28883361816406,83.36746215820312,0.013442852534353733,1.0482025146484375,19.631383895874023,-360.1795959472656,1.5401573181152344,0.0,0.0
231,57.5,78.66248321533203,85.10888671875,114.11943817138672,99.27316284179688,81.82781982421875,0.01339052151888609,1.027092695236206,19.66312026977539,-360.1595458984375,1.7030333280563354,0.0,0.0
232,57.75,78.96150207519531,85.18330383300781,122.63758850097656,99.2820053100586,83.73858642578125,0.01334342360496521,1.0080938339233398,19.691682815551758,-360.1995849609375,1.5004091262817383,0.0,0.0
233,58,78.99124145507812,85.38043975830078,122.3086166381836,99.28079986572266,81.3073959350586,0.013301035389304161,0.9909948706626892,19.717390060424805,-360.2496643066406,1.7599351406097412,0.0,0.0
234,58.25,79.08474731445312,85.57122039794922,124.66178894042969,99.26953887939453,82.88945007324219,0.013234315440058708,0.975605845451355,19.74052619934082,-360.2596435546875,1.5891175270080566,0.0,0.0
235,58.5,79.23442077636719,85.82654571533203,130.70310974121094,99.26190185546875,80.25128173828125,0.0131742674857378,0.9505128860473633,19.77882957458496,-360.2796936035156,1.8734709024429321,0.0,0.0
236,58.75,79.19864654541016,85.45622253417969,129.8047332763672,99.26512145996094,79.17098999023438,0.013120223768055439,0.9279292225837708,19.813302993774414,-360.2796936035156,1.9931869506835938,0.0,0.0
237,59,79.12957763671875,85.56298828125,126.92108917236328,99.2683334350586,79.26769256591797,0.013071584515273571,0.907603919506073,19.844327926635742,-360.2996826171875,1.982715368270874,0.0,0.0
238,59.25,79.09712982177734,85.70079040527344,131.07025146484375,99.26069641113281,80.04981231689453,0.012987061403691769,0.8893111348152161,19.886003494262695,-360.3397521972656,1.8955152034759521,0.0,0.0
239,59.5,79.30342864990234,85.87808990478516,132.4418487548828,99.25025177001953,77.14273071289062,0.012910990044474602,0.8625863790512085,19.923511505126953,-360.3697509765625,2.220567464828491,0.0,0.0
240,59.75,79.01538848876953,85.51654052734375,132.18692016601562,99.25989532470703,76.1905288696289,0.012842525728046894,0.8385341167449951,19.95726776123047,-360.3597412109375,2.3308732509613037,0.0,0.0
241,60,79.18267059326172,85.60906219482422,130.45657348632812,99.2526626586914,76.81444549560547,0.01278090849518776,0.8168870806694031,19.987648010253906,-360.3797607421875,2.258362293243408,0.0,0.0
242,60.25,78.80963897705078,85.22099304199219,130.64053344726562,99.25426483154297,76.01069641113281,0.01272545289248228,0.7974047660827637,20.014991760253906,-360.4398193359375,2.3511974811553955,0.0,0.0
243,60.5,79.20092010498047,85.669677734375,130.0108184814453,99.24100494384766,76.10400390625,0.012578066438436508,0.7798706889152527,20.039600372314453,-360.4097900390625,2.3392088413238525,0.0,0.0
244,60.75,78.68721771240234,85.64911651611328,130.84967041015625,99.25064849853516,78.2069091796875,0.012445418164134026,0.7543546557426453,20.073402404785156,-360.4498291015625,2.0998692512512207,0.0,0.0
245,61,78.56681060791016,84.90447998046875,134.92478942871094,99.25145721435547,77.91849517822266,0.012326034717261791,0.7313902378082275,20.103824615478516,-360.4398193359375,2.1324989795684814,0.0,0.0
246,61.25,79.03553771972656,85.49674987792969,134.64772033691406,99.24019622802734,77.18302917480469,0.012218589894473553,0.7107222676277161,20.13120460510254,-360.4298095703125,2.2150723934173584,0.0,0.0
247,61.5,77.94924926757812,84.93955993652344,138.42745971679688,99.23457336425781,79.0577392578125,0.012034277431666851,0.6921210885047913,20.155845642089844,-360.4498291015625,2.0030899047851562,0.0,0.0
248,61.75,77.80474090576172,84.90650939941406,138.13436889648438,99.24502563476562,78.92625427246094,0.011868396773934364,0.6676982045173645,20.19154167175293,-360.4598388671875,2.018686056137085,0.0,0.0
249,62,78.30682373046875,85.04911804199219,136.290283203125,99.23175811767578,76.75167083740234,0.011719103902578354,0.6457175612449646,20.22366714477539,-360.4698486328125,2.2637104988098145,0.0,0.0
250,62.25,78.09912109375,84.44037628173828,138.2923583984375,99.23135375976562,78.46224212646484,0.01158474013209343,0.6259350180625916,20.252580642700195,-360.4798583984375,2.069432020187378,0.0,0.0
251,62.5,77.76924896240234,84.6284408569336,138.3297576904297,99.2128677368164,81.58944702148438,0.011385945603251457,0.608130693435669,20.278602600097656,-360.5198974609375,1.7233878374099731,0.0,0.0
252,62.75,77.54674530029297,84.6229476928711,140.95619201660156,99.2188949584961,82.62181854248047,0.011207031086087227,0.5842048525810242,20.312044143676758,-360.4898681640625,1.6131190061569214,0.0,0.0
253,63,77.23242950439453,83.68760681152344,144.9702606201172,99.2257308959961,83.42386627197266,0.01104600727558136,0.5626716017723083,20.34214210510254,-360.5198974609375,1.5285948514938354,0.0,0.0
254,63.25,77.16038513183594,83.3952865600586,143.3345489501953,99.21728515625,85.6794662475586,0.010901086032390594,0.5432916879653931,20.369230270385742,-360.5098876953125,1.292744755744934,0.0,0.0
255,63.5,76.47518157958984,83.20286560058594,140.6829376220703,99.20964813232422,85.5157470703125,0.010720467194914818,0.5258497595787048,20.39361000061035,-360.4998779296875,1.3089218139648438,0.0,0.0
256,63.75,76.80528259277344,83.4200210571289,143.410888671875,99.2128677368164,88.2603759765625,0.010557910427451134,0.5101519823074341,20.427671432495117,-360.5098876953125,1.03082275390625,0.0,0.0
257,64,75.99601745605469,83.45402526855469,141.15081787109375,99.20723724365234,88.97972106933594,0.010411608964204788,0.4884350001811981,20.45832633972168,-360.5198974609375,0.9587917327880859,0.0,0.0
258,64.25,76.6739273071289,83.18854522705078,143.912353515625,99.21366882324219,89.77922821044922,0.010279937647283077,0.4688897132873535,20.485916137695312,-360.5198974609375,0.8805366158485413,0.0,0.0
259,64.5,75.78556060791016,82.53150939941406,146.0395965576172,99.19879913330078,90.97998046875,0.01013137772679329,0.45129895210266113,20.5107479095459,-360.5098876953125,0.7621378302574158,0.0,0.0
260,64.75,75.41336822509766,83.05113220214844,145.40074157714844,99.20321655273438,91.78543090820312,0.009997673332691193,0.43546727299690247,20.54055404663086,-360.5198974609375,0.6848587989807129,0.0,0.0
261,65,75.00171661376953,82.69807434082031,147.65469360351562,99.20321655273438,92.21296691894531,0.00987733993679285,0.4160041809082031,20.567378997802734,-360.5098876953125,0.6439068913459778,0.0,0.0
262,65.25,74.87003326416016,81.35125732421875,148.10350036621094,99.19718933105469,93.01799011230469,0.009769040159881115,0.3984874188899994,20.591522216796875,-360.4998779296875,0.566774308681488,0.0,0.0
263,65.5,74.77527618408203,81.76409912109375,145.08856201171875,99.18915557861328,93.31828308105469,0.009671569801867008,0.38272231817245483,20.613250732421875,-360.5198974609375,0.5376571416854858,0.0,0.0
264,65.75,74.37601470947266,81.18267822265625,145.9709014892578,99.18915557861328,93.53501892089844,0.009556501172482967,0.368533730506897,20.6328067779541,-360.4998779296875,0.5172137022018433,0.0,0.0
265,66,74.15023040771484,81.68142700195312,148.2439422607422,99.19196319580078,94.03253936767578,0.0094529390335083,0.3557640016078949,20.656002044677734,-360.4998779296875,0.4707145094871521,0.0,0.0
266,66.25,73.82691192626953,80.74030303955078,146.07089233398438,99.18553161621094,94.0079345703125,0.009359733201563358,0.34006059169769287,20.676877975463867,-360.5098876953125,0.4724491238594055,0.0,0.0
267,66.5,73.9294204711914,81.0159683227539,148.0271759033203,99.1762924194336,94.26539611816406,0.009275848045945168,0.3259275257587433,20.69566535949707,-360.5098876953125,0.44752734899520874,0.0,0.0
268,66.75,73.68091583251953,80.8553466796875,149.46517944335938,99.17709350585938,94.69081115722656,0.009200351312756538,0.3132077753543854,20.712574005126953,-360.4998779296875,0.4079185724258423,0.0,0.0
269,67,72.95392608642578,79.89791870117188,148.12486267089844,99.18673706054688,94.60894775390625,0.009094446897506714,0.2982533276081085,20.727792739868164,-360.4998779296875,0.41639766097068787,0.0,0.0
270,67.25,73.07938385009766,79.9881362915039,149.4186248779297,99.16181945800781,94.60767364501953,0.008999133482575417,0.28479433059692383,20.745683670043945,-360.4998779296875,0.4143022298812866,0.0,0.0
271,67.5,72.92770385742188,79.44624328613281,152.1313018798828,99.16222381591797,94.71116638183594,0.008913351222872734,0.27268123626708984,20.76178550720215,-360.4998779296875,0.40470343828201294,0.0,0.0
272,67.75,72.20512390136719,79.28377532958984,144.81759643554688,99.16061401367188,94.89566802978516,0.008836147375404835,0.26177945733070374,20.776277542114258,-360.5098876953125,0.38741084933280945,0.0,0.0
273,68,72.332275390625,78.97089385986328,148.92478942871094,99.16704559326172,94.60555267333984,0.008766663260757923,0.2494712918996811,20.78931999206543,-360.5098876953125,0.4149636924266815,0.0,0.0
274,68.25,72.30065155029297,78.29832458496094,145.49462890625,99.15458679199219,94.55508422851562,0.00865163654088974,0.23839394748210907,20.801057815551758,-360.5098876953125,0.418558806180954,0.0,0.0
275,68.5,71.96702575683594,78.70531463623047,148.02565002441406,99.14373016357422,94.6869888305664,0.008548112586140633,0.2284243255853653,20.811622619628906,-360.5198974609375,0.40530943870544434,0.0,0.0
276,68.75,71.60750579833984,78.64349365234375,149.93154907226562,99.14453887939453,94.77182006835938,0.008454941213130951,0.2194516658782959,20.821130752563477,-360.5198974609375,0.3974904417991638,0.0,0.0
277,69,70.8501205444336,78.3084716796875,144.98399353027344,99.1433334350586,94.57714080810547,0.008371086791157722,0.21137627959251404,20.832252502441406,-360.5198974609375,0.4155038297176361,0.0,0.0
278,69.25,70.94072723388672,77.79776763916016,144.66571044921875,99.14453887939453,94.56017303466797,0.008295617997646332,0.20410843193531036,20.842262268066406,-360.5299072265625,0.4171922504901886,0.0,0.0
279,69.5,70.20159912109375,77.57493591308594,148.94386291503906,99.13368225097656,94.49358367919922,0.00822769571095705,0.19497805833816528,20.85127067565918,-360.5299072265625,0.4224347472190857,0.0,0.0
280,69.75,69.72941589355469,77.30225372314453,150.17503356933594,99.14413452148438,94.51478576660156,0.00816656555980444,0.18676070868968964,20.859378814697266,-360.5098876953125,0.4213862717151642,0.0,0.0
281,70,70.40238189697266,77.0849609375,150.83450317382812,99.1332778930664,94.48722076416016,0.00800895132124424,0.1793650984764099,20.866676330566406,-360.5098876953125,0.422992467880249,0.0,0.0
282,70.25,69.40713500976562,75.9739990234375,150.10557556152344,99.12644958496094,94.47237396240234,0.007867097854614258,0.17270904779434204,20.8740234375,-360.5098876953125,0.42376941442489624,0.0,0.0
