Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,101.22850036621094,113.1445541381836,137.7884521484375,101.7383041381836,98.86988830566406,0.015039007179439068,0.8702787160873413,19.860984802246094,-360.5098876953125,0.2520225942134857,0.0,0.0
142,35.25,101.62207794189453,112.91383361816406,137.82127380371094,101.74152374267578,99.11038208007812,0.014692000113427639,0.8223500847816467,19.928600311279297,-360.5098876953125,0.23089158535003662,0.0,0.0
143,35.5,100.59343719482422,112.43425750732422,136.58399963378906,101.74393463134766,100.50920104980469,0.014379694126546383,0.7792143225669861,19.98945426940918,-360.4998779296875,0.1075964868068695,0.0,0.0
144,35.75,100.56239318847656,112.20562744140625,138.08995056152344,101.74554443359375,101.1611099243164,0.014098618179559708,0.7403921484947205,20.04422378540039,-360.4998779296875,0.050763845443725586,0.0,0.0
145,36,100.27680206298828,112.18406677246094,140.75302124023438,101.74674987792969,100.28695678710938,0.013878818601369858,0.7054521441459656,20.093515396118164,-360.4998779296875,0.12734763324260712,0.0,0.0
146,36.25,99.72581481933594,111.43527221679688,141.23081970214844,101.74031829833984,102.61719512939453,0.013680999167263508,0.6639015674591064,20.151498794555664,-360.5098876953125,-0.07562492787837982,0.0,0.0
147,36.5,99.56990814208984,111.44647216796875,138.47616577148438,101.75599670410156,102.08744049072266,0.013502961955964565,0.6265060305595398,20.203683853149414,-360.5098876953125,-0.028656888753175735,0.0,0.0
148,36.75,99.31037902832031,110.78470611572266,145.06857299804688,101.75518798828125,101.55047607421875,0.013342728838324547,0.5928500890731812,20.25065040588379,-360.5299072265625,0.017746059224009514,0.0,0.0
149,37,99.10807800292969,110.75005340576172,143.6015625,101.75639343261719,101.87748718261719,0.013257539831101894,0.5625597238540649,20.29292106628418,-360.5299072265625,-0.010480757802724838,0.0,0.0
150,37.25,98.79682922363281,109.97416687011719,142.39710998535156,101.7547836303711,102.39324951171875,0.01318086963146925,0.5352984070777893,20.342941284179688,-360.5198974609375,-0.05511996150016785,0.0,0.0
151,37.5,98.17213439941406,109.84988403320312,138.2456512451172,101.77166748046875,102.78388214111328,0.01311186607927084,0.5045765042304993,20.38796043395996,-360.5198974609375,-0.087212935090065,0.0,0.0
152,37.75,97.76337432861328,109.36639404296875,139.56687927246094,101.7684555053711,103.0523681640625,0.013049762696027756,0.4769267737865448,20.428476333618164,-360.5098876953125,-0.11047995835542679,0.0,0.0
153,38,97.81763458251953,109.03530883789062,141.8330535888672,101.76403045654297,103.28988647460938,0.013053737580776215,0.45204201340675354,20.464941024780273,-360.5198974609375,-0.131150022149086,0.0,0.0
154,38.25,97.52887725830078,108.91844177246094,142.2940673828125,101.7616195678711,104.48979187011719,0.013057314790785313,0.42964571714401245,20.50316047668457,-360.5198974609375,-0.23313941061496735,0.0,0.0
155,38.5,97.11260986328125,108.52535247802734,139.8660888671875,101.77970886230469,103.90998077392578,0.013060534372925758,0.40572723746299744,20.53755760192871,-360.5299072265625,-0.182538241147995,0.0,0.0
156,38.75,97.01316833496094,108.23233032226562,138.52960205078125,101.77327728271484,103.87053680419922,0.013112539425492287,0.3842006027698517,20.56851577758789,-360.5299072265625,-0.17974913120269775,0.0,0.0
157,39,96.31768798828125,107.73463439941406,140.11415100097656,101.77528381347656,104.18143463134766,0.013159343972802162,0.36482661962509155,20.596378326416016,-360.5299072265625,-0.20591238141059875,0.0,0.0
158,39.25,96.12604522705078,107.29761505126953,143.5725555419922,101.77528381347656,103.24153137207031,0.013201468624174595,0.3473900258541107,20.625211715698242,-360.5499267578125,-0.1260494887828827,0.0,0.0
159,39.5,95.54678344726562,106.86942291259766,144.54954528808594,101.78573608398438,102.72620391845703,0.013239380903542042,0.3291471600532532,20.65116310119629,-360.5499267578125,-0.08104833215475082,0.0,0.0
160,39.75,95.15908813476562,106.44552612304688,145.84710693359375,101.79779815673828,103.11344146728516,0.013273501768708229,0.3127285838127136,20.674518585205078,-360.5399169921875,-0.11316049098968506,0.0,0.0
161,40,94.30974578857422,106.5059585571289,144.94415283203125,101.7789077758789,103.44172668457031,0.013304210267961025,0.2979518473148346,20.695539474487305,-360.5399169921875,-0.1428070366382599,0.0,0.0
162,40.25,94.95260620117188,106.13412475585938,141.37966918945312,101.78252410888672,103.45191192626953,0.013331848196685314,0.28465279936790466,20.71445655822754,-360.5299072265625,-0.1433611661195755,0.0,0.0
163,40.5,94.14344024658203,105.60784912109375,142.2444610595703,101.79698944091797,103.0659408569336,0.013399784453213215,0.27090632915496826,20.731483459472656,-360.5499267578125,-0.10917004942893982,0.0,0.0
164,40.75,94.02879333496094,105.28680419921875,140.00347900390625,101.806640625,103.82176208496094,0.01346092764288187,0.2585344910621643,20.749858856201172,-360.5299072265625,-0.17272184789180756,0.0,0.0
165,41,93.44403839111328,105.1414566040039,143.6519317626953,101.79659271240234,102.88016510009766,0.013515956699848175,0.24739985167980194,20.76639747619629,-360.5299072265625,-0.09330593794584274,0.0,0.0
166,41.25,93.28607940673828,104.45901489257812,144.3274383544922,101.79257202148438,103.39846801757812,0.013565482571721077,0.23737867176532745,20.781282424926758,-360.5399169921875,-0.13793770968914032,0.0,0.0
167,41.5,92.7445297241211,103.82768249511719,140.9934539794922,101.80824279785156,103.65380096435547,0.01362032163888216,0.22710706293582916,20.794679641723633,-360.5399169921875,-0.15831564366817474,0.0,0.0
168,41.75,92.73723602294922,103.59567260742188,142.56808471679688,101.81587982177734,102.97262573242188,0.013669677078723907,0.21786260604858398,20.808380126953125,-360.5399169921875,-0.09955242276191711,0.0,0.0
169,42,92.0024185180664,103.35993957519531,145.36549377441406,101.80985260009766,103.27334594726562,0.013714096508920193,0.20954260230064392,20.820711135864258,-360.5399169921875,-0.1257718950510025,0.0,0.0
170,42.25,91.9500961303711,103.2704086303711,142.01165771484375,101.80422973632812,104.59115600585938,0.013754074461758137,0.20205460488796234,20.83180809020996,-360.5399169921875,-0.2379947453737259,0.0,0.0
171,42.5,91.59961700439453,102.86933898925781,142.9283447265625,101.81346893310547,104.11824035644531,0.013790054246783257,0.1953154057264328,20.841794967651367,-360.5299072265625,-0.19725966453552246,0.0,0.0
172,42.75,91.1703109741211,102.19441986083984,142.3223114013672,101.81950378417969,103.16136932373047,0.013816960155963898,0.1880132555961609,20.850784301757812,-360.5399169921875,-0.11537670344114304,0.0,0.0
173,43,91.4117431640625,102.36225128173828,144.16714477539062,101.80985260009766,103.48499298095703,0.013841175474226475,0.1814413219690323,20.858875274658203,-360.5399169921875,-0.1438128501176834,0.0,0.0
174,43.25,90.99847412109375,101.6526107788086,144.64801025390625,101.81950378417969,103.62199401855469,0.013862969353795052,0.17552657425403595,20.86615562438965,-360.5399169921875,-0.15463612973690033,0.0,0.0
175,43.5,90.38914489746094,101.24576568603516,141.79794311523438,101.82994842529297,104.22894287109375,0.013882583938539028,0.170203298330307,20.874116897583008,-360.5399169921875,-0.20519787073135376,0.0,0.0
176,43.75,90.0496597290039,100.59786224365234,143.11611938476562,101.83477783203125,102.39494323730469,0.013900237157940865,0.16541235148906708,20.881282806396484,-360.5399169921875,-0.048340801149606705,0.0,0.0
177,44,89.85701751708984,100.65531158447266,143.0489501953125,101.82955169677734,103.73735809326172,0.013916125521063805,0.16035178303718567,20.887731552124023,-360.5399169921875,-0.16357189416885376,0.0,0.0
178,44.25,89.87529754638672,100.62549591064453,145.18382263183594,101.82794189453125,103.54904174804688,0.013901016674935818,0.15579725801944733,20.893535614013672,-360.5499267578125,-0.14769989252090454,0.0,0.0
179,44.5,88.97089385986328,99.765625,143.86106872558594,101.84442138671875,103.30133819580078,0.013887418434023857,0.15169818699359894,20.897586822509766,-360.5499267578125,-0.1251687854528427,0.0,0.0
180,44.75,88.47271728515625,99.96885681152344,143.09092712402344,101.84080505371094,104.19628143310547,0.013875179924070835,0.1480090320110321,20.901233673095703,-360.5399169921875,-0.20149657130241394,0.0,0.0
181,45,88.91109466552734,99.52273559570312,145.34945678710938,101.83477783203125,104.45542907714844,0.013864165171980858,0.14468878507614136,20.904516220092773,-360.5399169921875,-0.2239082157611847,0.0,0.0
182,45.25,88.83790588378906,99.15410614013672,139.03717041015625,101.83638000488281,103.08841705322266,0.013864165171980858,0.14120543003082275,20.907470703125,-360.5499267578125,-0.10768220573663712,0.0,0.0
183,45.5,87.976318359375,98.55187225341797,142.653564453125,101.8448257446289,103.82048797607422,0.013827615417540073,0.13807040452957153,20.907470703125,-360.5499267578125,-0.16930939257144928,0.0,0.0
184,45.75,86.88562774658203,98.67601013183594,144.3243865966797,101.85125732421875,103.31363677978516,0.01379472017288208,0.13524888455867767,20.911067962646484,-360.5599365234375,-0.12562590837478638,0.0,0.0
185,46,87.61526489257812,97.91671752929688,144.76173400878906,101.84723663330078,103.6529541015625,0.013765114359557629,0.13270951807498932,20.914304733276367,-360.5599365234375,-0.1548691987991333,0.0,0.0
186,46.25,86.84075164794922,97.02445220947266,146.0829620361328,101.84683227539062,103.28140258789062,0.01373846922069788,0.13042408227920532,20.917217254638672,-360.5699157714844,-0.123259037733078,0.0,0.0
187,46.5,87.1657943725586,97.38831329345703,144.63197326660156,101.85487365722656,103.80055236816406,0.013682431541383266,0.12836718559265137,20.91983985900879,-360.5399169921875,-0.16674768924713135,0.0,0.0
188,46.75,85.98870086669922,97.08321380615234,142.87950134277344,101.86572265625,103.36495971679688,0.013631997630000114,0.12651598453521729,20.922903060913086,-360.5599365234375,-0.12875127792358398,0.0,0.0
189,47,86.69795227050781,96.85926055908203,146.02725219726562,101.85848999023438,103.96300506591797,0.013586606830358505,0.12407633662223816,20.9256591796875,-360.5499267578125,-0.180215522646904,0.0,0.0
190,47.25,86.223388671875,96.4787826538086,144.12364196777344,101.86492156982422,103.99651336669922,0.013545755296945572,0.1218806579709053,20.92814064025879,-360.5499267578125,-0.18249909579753876,0.0,0.0
191,47.5,85.44172668457031,96.11724090576172,140.2355194091797,101.88823699951172,103.3446044921875,0.013508988544344902,0.1199045404791832,20.930374145507812,-360.5699157714844,-0.12506809830665588,0.0,0.0
192,47.75,85.69147491455078,95.93700408935547,141.39187622070312,101.87175750732422,103.20124053955078,0.01343640498816967,0.1181260347366333,20.932384490966797,-360.5599365234375,-0.11426027864217758,0.0,0.0
193,48,84.90019989013672,95.7652359008789,138.57691955566406,101.87014770507812,103.00189208984375,0.013371080160140991,0.11602592468261719,20.935131072998047,-360.5699157714844,-0.09736089408397675,0.0,0.0
194,48.25,84.74809265136719,95.32678985595703,143.89389038085938,101.87496948242188,102.50479888916016,0.013312287628650665,0.11602592468261719,20.937602996826172,-360.5799560546875,-0.05431291088461876,0.0,0.0
195,48.5,84.37953186035156,94.83650970458984,139.73251342773438,101.87979125976562,104.120361328125,0.013259374536573887,0.11413582414388657,20.939828872680664,-360.5699157714844,-0.19170093536376953,0.0,0.0
196,48.75,84.84639739990234,94.42549896240234,146.23410034179688,101.88019561767578,104.17591857910156,0.013173690997064114,0.1124347373843193,20.941831588745117,-360.5799560546875,-0.19636644423007965,0.0,0.0
197,49,83.91206359863281,94.59138488769531,143.1397705078125,101.88140106201172,103.4972915649414,0.013096575625240803,0.1104201078414917,20.944337844848633,-360.5799560546875,-0.13866977393627167,0.0,0.0
198,49.25,84.25928497314453,94.44093322753906,143.36952209472656,101.86853790283203,103.12277221679688,0.013027171604335308,0.10860694199800491,20.946592330932617,-360.5699157714844,-0.10783585906028748,0.0,0.0
199,49.5,84.35022735595703,92.85592651367188,144.1923370361328,101.88703155517578,103.62411499023438,0.012964708730578423,0.10697509348392487,20.94862174987793,-360.5799560546875,-0.14897441864013672,0.0,0.0
200,49.75,82.60552215576172,93.82249450683594,141.66207885742188,101.89144897460938,102.73638153076172,0.012908492237329483,0.10550642758607864,20.950448989868164,-360.5699157714844,-0.07277359813451767,0.0,0.0
201,50,83.11238861083984,93.1551742553711,145.57003784179688,101.87818908691406,103.52359008789062,0.012813125737011433,0.10418462753295898,20.95209312438965,-360.5799560546875,-0.14118647575378418,0.0,0.0
202,50.25,83.00386810302734,92.86715698242188,139.78594970703125,101.88662719726562,103.77552795410156,0.012727295979857445,0.10256355255842209,20.954042434692383,-360.5799560546875,-0.16187581419944763,0.0,0.0
203,50.5,82.06806182861328,92.98938751220703,143.5443115234375,101.88863372802734,103.67416381835938,0.012650049291551113,0.10110457986593246,20.95579719543457,-360.5799560546875,-0.15309087932109833,0.0,0.0
204,50.75,82.08479309082031,92.70760345458984,143.40997314453125,101.89988708496094,103.09520721435547,0.012580527924001217,0.0997915044426918,20.95737648010254,-360.5899658203125,-0.10276900976896286,0.0,0.0
205,51,82.04281616210938,91.97842407226562,142.5841064453125,101.88501739501953,103.33866119384766,0.012484104372560978,0.09860973805189133,20.958797454833984,-360.5799560546875,-0.12484006583690643,0.0,0.0
206,51.25,82.01930236816406,91.79495239257812,143.59927368164062,101.8874282836914,103.69324493408203,0.012397322803735733,0.09754615277051926,20.96054458618164,-360.5799560546875,-0.15481680631637573,0.0,0.0
207,51.5,80.8125228881836,90.40031433105469,142.35971069335938,101.90149688720703,103.74117279052734,0.012319219298660755,0.0962020605802536,20.96211814880371,-360.5799560546875,-0.15767236053943634,0.0,0.0
208,51.75,79.76075744628906,89.7137451171875,142.30703735351562,101.90672302246094,103.38829040527344,0.012248926796019077,0.09499237686395645,20.963533401489258,-360.5799560546875,-0.12719404697418213,0.0,0.0
209,52,79.8358383178711,89.47232818603516,145.02659606933594,101.89627075195312,103.41797637939453,0.012158619239926338,0.09390366077423096,20.964807510375977,-360.5799560546875,-0.1306275725364685,0.0,0.0
210,52.25,79.38020324707031,88.6163101196289,144.18011474609375,101.91395568847656,104.01007843017578,0.01207734178751707,0.09292382001876831,20.966657638549805,-360.5899658203125,-0.17940711975097656,0.0,0.0
211,52.5,79.43762969970703,89.2451171875,145.69369506835938,101.91114807128906,103.42306518554688,0.012004191987216473,0.09177955985069275,20.96832275390625,-360.5899658203125,-0.12977465987205505,0.0,0.0
212,52.75,79.0941390991211,88.62068939208984,144.3556671142578,101.90270233154297,103.59696960449219,0.011938357725739479,0.09074972569942474,20.96982192993164,-360.5999450683594,-0.14530999958515167,0.0,0.0
213,53,78.44634246826172,88.569580078125,141.7643585205078,101.89988708496094,102.42420959472656,0.011879106983542442,0.08982287347316742,20.97117042541504,-360.5999450683594,-0.045226916670799255,0.0,0.0
214,53.25,78.42390441894531,88.00333404541016,144.7602081298828,101.89949035644531,102.37458801269531,0.01179809682071209,0.08898870646953583,20.97238540649414,-360.5899658203125,-0.040990594774484634,0.0,0.0
215,53.5,78.36297607421875,88.07281494140625,143.0932159423828,101.91717529296875,103.0468521118164,0.011725188232958317,0.0882379561662674,20.973712921142578,-360.5999450683594,-0.09713943302631378,0.0,0.0
216,53.75,78.28097534179688,88.0141830444336,143.46493530273438,101.91918182373047,102.33556365966797,0.011659570038318634,0.08728563040494919,20.97490692138672,-360.5999450683594,-0.03592825308442116,0.0,0.0
217,54,77.84235382080078,87.48519134521484,143.39776611328125,101.92802429199219,102.26049041748047,0.011600513942539692,0.08642853796482086,20.975982666015625,-360.5899658203125,-0.0286969393491745,0.0,0.0
218,54.25,77.82645416259766,87.7632064819336,141.6162872314453,101.90592193603516,103.1524658203125,0.011547363363206387,0.08565715700387955,20.97694969177246,-360.5899658203125,-0.10713987797498703,0.0,0.0
219,54.5,77.29365539550781,86.75237274169922,146.27149963378906,101.92159271240234,103.92440795898438,0.011499527841806412,0.08496291190385818,20.977819442749023,-360.5799560546875,-0.17148567736148834,0.0,0.0
220,54.75,77.24024963378906,86.6827621459961,144.70755004882812,101.92440795898438,103.42052459716797,0.01142613310366869,0.08401817083358765,20.97907257080078,-360.5899658203125,-0.12841178476810455,0.0,0.0
221,55,76.40290069580078,86.22315979003906,145.8494110107422,101.91033935546875,104.01559448242188,0.011360078118741512,0.0831679031252861,20.980199813842773,-360.5899658203125,-0.1801876425743103,0.0,0.0
222,55.25,76.9273452758789,86.02436828613281,141.42774963378906,101.92279815673828,103.6529541015625,0.011300628073513508,0.08240266144275665,20.98121452331543,-360.5899658203125,-0.1483333855867386,0.0,0.0
223,55.5,76.74773406982422,85.60658264160156,145.1357421875,101.92440795898438,103.7827377319336,0.011222880333662033,0.08171394467353821,20.982128143310547,-360.5899658203125,-0.15922106802463531,0.0,0.0
224,55.75,76.28121948242188,85.45220947265625,145.39755249023438,101.91476440429688,103.4141616821289,0.011152907274663448,0.08081089705228806,20.98295021057129,-360.5899658203125,-0.128703311085701,0.0,0.0
225,56,76.15060424804688,85.86312866210938,143.10694885253906,101.9167709350586,103.67076873779297,0.011089932173490524,0.07999815046787262,20.984159469604492,-360.5899658203125,-0.150368794798851,0.0,0.0
226,56.25,75.46831512451172,85.27090454101562,147.1118621826172,101.9219970703125,103.36665344238281,0.01103325467556715,0.07926668226718903,20.985246658325195,-360.5899658203125,-0.12402873486280441,0.0,0.0
227,56.5,75.67903137207031,84.81378936767578,143.87481689453125,101.92802429199219,103.08714294433594,0.010982244275510311,0.07860835641622543,20.986225128173828,-360.5999450683594,-0.09964644908905029,0.0,0.0
228,56.75,75.13579559326172,84.70458984375,145.7868194580078,101.91999053955078,103.72081756591797,0.010906071402132511,0.07801586389541626,20.987106323242188,-360.5899658203125,-0.15434373915195465,0.0,0.0
229,57,74.98529815673828,84.324951171875,142.32078552246094,101.9151611328125,103.26995086669922,0.010837515816092491,0.07712003588676453,20.988134384155273,-360.5899658203125,-0.11637192219495773,0.0,0.0
230,57.25,75.17151641845703,83.91813659667969,148.0499267578125,101.9236068725586,103.07060241699219,0.010775815695524216,0.07631378620862961,20.989059448242188,-360.5899658203125,-0.09861434996128082,0.0,0.0
231,57.5,74.37210845947266,84.33782958984375,145.3693084716797,101.9272232055664,103.07611846923828,0.010720285587012768,0.0755881667137146,20.989891052246094,-360.5899658203125,-0.09877316653728485,0.0,0.0
232,57.75,74.59619140625,83.96751403808594,143.25732421875,101.91878509521484,102.95905303955078,0.010639417916536331,0.07493510842323303,20.99064064025879,-360.5899658203125,-0.08948895335197449,0.0,0.0
233,58,74.41691589355469,83.17478942871094,144.3175048828125,101.9219970703125,103.42476654052734,0.01056663691997528,0.0743473544716835,20.991785049438477,-360.5899658203125,-0.1289815455675125,0.0,0.0
234,58.25,74.29408264160156,83.80327606201172,141.69871520996094,101.93003845214844,103.25044250488281,0.01050113420933485,0.07355764508247375,20.992815017700195,-360.5899658203125,-0.11342066526412964,0.0,0.0
235,58.5,73.15318298339844,83.44371795654297,144.21217346191406,101.92762756347656,103.0718765258789,0.01044218149036169,0.0728469043970108,20.993741989135742,-360.5999450683594,-0.09837585687637329,0.0,0.0
236,58.75,73.71012878417969,82.83425903320312,139.869140625,101.91999053955078,103.86714935302734,0.010356268845498562,0.07220723479986191,20.99457550048828,-360.5899658203125,-0.16676749289035797,0.0,0.0
237,59,73.53303527832031,82.72914123535156,143.5565185546875,101.93083953857422,104.90926361083984,0.010278947651386261,0.0716315358877182,20.995559692382812,-360.5899658203125,-0.2538032829761505,0.0,0.0
238,59.25,73.23421478271484,82.46672821044922,144.91744995117188,101.94169616699219,103.99099731445312,0.010209358297288418,0.07091080397367477,20.996444702148438,-360.6099853515625,-0.17539246380329132,0.0,0.0
239,59.5,72.4489974975586,82.09780883789062,143.81756591796875,101.95616149902344,104.21578979492188,0.010146727785468102,0.07026214152574539,20.997241973876953,-360.5999450683594,-0.19317029416561127,0.0,0.0
240,59.75,72.70574951171875,81.91302490234375,144.72891235351562,101.93445587158203,103.69239807128906,0.010052875615656376,0.06967834383249283,20.99795913696289,-360.6099853515625,-0.15067815780639648,0.0,0.0
241,60,72.17111206054688,81.41769409179688,144.3900146484375,101.93003845214844,103.18130493164062,0.00996840838342905,0.06915292888879776,20.99884033203125,-360.5999450683594,-0.10751790553331375,0.0,0.0
242,60.25,72.60206604003906,81.59796905517578,144.06715393066406,101.93244934082031,103.28776550292969,0.00996840838342905,0.06850653141736984,20.99884033203125,-360.5999450683594,-0.1163969412446022,0.0,0.0
243,60.5,72.43946838378906,80.84552764892578,144.84951782226562,101.94249725341797,103.06254577636719,0.009892388246953487,0.06792477518320084,20.9996337890625,-360.6099853515625,-0.0962924212217331,0.0,0.0
244,60.75,72.37141418457031,81.75882720947266,145.11817932128906,101.9384765625,102.27066802978516,0.00982397049665451,0.06740119308233261,21.000347137451172,-360.6099853515625,-0.028670063242316246,0.0,0.0
245,61,71.87208557128906,80.58898162841797,145.34335327148438,101.92481231689453,103.8497543334961,0.009762394241988659,0.06692996621131897,21.00098991394043,-360.5999450683594,-0.16487492620944977,0.0,0.0
246,61.25,72.13451385498047,80.44222259521484,139.4241485595703,101.93727111816406,103.17961120605469,0.009706975892186165,0.06650586426258087,21.001567840576172,-360.5999450683594,-0.10674804449081421,0.0,0.0
247,61.5,71.76164245605469,80.46971130371094,147.71484375,101.94410705566406,102.66130828857422,0.009597628377377987,0.0659652128815651,21.00208854675293,-360.6099853515625,-0.06177897751331329,0.0,0.0
248,61.75,71.44984436035156,80.26641082763672,141.5552215576172,101.9368667602539,102.55400085449219,0.00949921552091837,0.0654786229133606,21.00255584716797,-360.6099853515625,-0.05318886786699295,0.0,0.0
249,62,70.92095947265625,79.83866119384766,147.02943420410156,101.93486022949219,103.46675109863281,0.009410643950104713,0.0650406926870346,21.00297737121582,-360.6099853515625,-0.13144591450691223,0.0,0.0
250,62.25,70.8503646850586,80.33717346191406,145.9249725341797,101.95013427734375,102.99595642089844,0.009330930188298225,0.06453101336956024,21.00335693359375,-360.6099853515625,-0.08993680030107498,0.0,0.0
251,62.5,70.03368377685547,80.1966781616211,141.8651123046875,101.95133972167969,102.91070556640625,0.009224540553987026,0.06407229602336884,21.003698348999023,-360.6099853515625,-0.08253539353609085,0.0,0.0
252,62.75,70.80493927001953,79.47181701660156,142.3200225830078,101.93606567382812,103.20632934570312,0.00912878941744566,0.06365945190191269,21.004560470581055,-360.6099853515625,-0.10913387686014175,0.0,0.0
253,63,70.66070556640625,79.36425018310547,144.50527954101562,101.93164825439453,103.44087982177734,0.009042613208293915,0.0632878914475441,21.00533676147461,-360.6199951171875,-0.12951987981796265,0.0,0.0
254,63.25,70.20985412597656,78.8049087524414,141.95745849609375,101.94249725341797,103.15203857421875,0.008965054526925087,0.0632878914475441,21.00603485107422,-360.6199951171875,-0.10394084453582764,0.0,0.0
255,63.5,69.77706909179688,78.70362854003906,145.6410369873047,101.94892883300781,104.36763763427734,0.008895251899957657,0.06295348703861237,21.006664276123047,-360.6199951171875,-0.20662590861320496,0.0,0.0
256,63.75,69.78974914550781,79.0052490234375,144.75257873535156,101.94049072265625,103.61392974853516,0.008797841146588326,0.06265252828598022,21.007230758666992,-360.6199951171875,-0.14348556101322174,0.0,0.0
257,64,69.33131408691406,78.10253143310547,142.6612091064453,101.94088745117188,103.26953125,0.008710171096026897,0.06221605837345123,21.00797462463379,-360.6199951171875,-0.11411182582378387,0.0,0.0
258,64.25,69.954833984375,78.05421447753906,145.30747985839844,101.94450378417969,103.25849914550781,0.0086312685161829,0.06182323396205902,21.008644104003906,-360.6199951171875,-0.11285776644945145,0.0,0.0
259,64.5,68.70319366455078,78.14189147949219,147.0714111328125,101.95736694335938,103.91422271728516,0.008560256101191044,0.06146969273686409,21.009246826171875,-360.6199951171875,-0.16752924025058746,0.0,0.0
260,64.75,68.8244857788086,77.5240478515625,139.64321899414062,101.94611358642578,103.98505401611328,0.008475751616060734,0.06115150451660156,21.01002311706543,-360.6299743652344,-0.17450681328773499,0.0,0.0
261,65,68.3594970703125,77.74996948242188,143.75039672851562,101.93727111816406,103.39507293701172,0.008399697951972485,0.060756925493478775,21.010723114013672,-360.6199951171875,-0.12513095140457153,0.0,0.0
262,65.25,68.83544921875,77.54967498779297,145.56851196289062,101.95536041259766,103.35902404785156,0.008331249468028545,0.060401804745197296,21.0113525390625,-360.6199951171875,-0.12049396336078644,0.0,0.0
263,65.5,68.50325775146484,77.43614196777344,144.23126220703125,101.95736694335938,103.63386535644531,0.00826964620500803,0.060082197189331055,21.011919021606445,-360.6099853515625,-0.1437220722436905,0.0,0.0
264,65.75,68.52638244628906,77.0090560913086,143.1527557373047,101.94249725341797,104.11865997314453,0.008201592601835728,0.05979454889893532,21.012428283691406,-360.6199951171875,-0.1861344575881958,0.0,0.0
265,66,68.1041488647461,77.22056579589844,141.38653564453125,101.9332504272461,104.15768432617188,0.00814034417271614,0.059535667300224304,21.012887954711914,-360.6199951171875,-0.1902361363172531,0.0,0.0
266,66.25,68.04027557373047,76.529052734375,144.22515869140625,101.95214080810547,103.19063568115234,0.008085220120847225,0.05921613797545433,21.0132999420166,-360.6199951171875,-0.10640407353639603,0.0,0.0
267,66.5,67.68513488769531,76.26803588867188,141.20335388183594,101.96741485595703,103.07781219482422,0.008035608567297459,0.058928560465574265,21.013671875,-360.6199951171875,-0.09544388949871063,0.0,0.0
268,66.75,67.51300048828125,76.36426544189453,144.8418731689453,101.9469223022461,103.0693359375,0.007990958169102669,0.058669742196798325,21.014005661010742,-360.6299743652344,-0.09649048745632172,0.0,0.0
269,67,67.74281311035156,76.36235809326172,146.94775390625,101.93727111816406,103.08502960205078,0.007931539788842201,0.0584368072450161,21.014307022094727,-360.6299743652344,-0.09866640716791153,0.0,0.0
270,67.25,67.3984146118164,75.68818664550781,140.6148681640625,101.95214080810547,103.74711608886719,0.007931539788842201,0.058147866278886795,21.01445960998535,-360.6299743652344,-0.15379852056503296,0.0,0.0
271,67.5,66.85261535644531,75.81295776367188,144.864013671875,101.95817565917969,103.69536590576172,0.00787806324660778,0.05788781866431236,21.01445960998535,-360.6299743652344,-0.14888040721416473,0.0,0.0
272,67.75,67.0146255493164,75.8868637084961,146.43942260742188,101.93767547607422,102.75843811035156,0.007829934358596802,0.05765377730131149,21.014596939086914,-360.6299743652344,-0.07066866755485535,0.0,0.0
273,68,66.98506927490234,75.66670989990234,145.33267211914062,101.93928527832031,103.08417510986328,0.007786618545651436,0.05744313821196556,21.014720916748047,-360.6299743652344,-0.09841941297054291,0.0,0.0
274,68.25,66.8001708984375,74.85298156738281,143.8473358154297,101.95455932617188,102.48486328125,0.0077476343140006065,0.05721031874418259,21.014833450317383,-360.6199951171875,-0.04571687430143356,0.0,0.0
275,68.5,66.41059875488281,74.92118072509766,142.73524475097656,101.95013427734375,102.84835052490234,0.00771254813298583,0.057000782340765,21.014934539794922,-360.6099853515625,-0.07729864865541458,0.0,0.0
276,68.75,66.47673797607422,74.72344970703125,143.54736328125,101.94049072265625,102.96202087402344,0.007647852413356304,0.05681220069527626,21.015024185180664,-360.6199951171875,-0.08786650002002716,0.0,0.0
277,69,66.21595764160156,74.87775421142578,145.0159149169922,101.94651794433594,103.57151794433594,0.0075896261259913445,0.056642476469278336,21.015106201171875,-360.6199951171875,-0.1393570452928543,0.0,0.0
278,69.25,66.25304412841797,74.68327331542969,143.47943115234375,101.95174407958984,103.52062225341797,0.007537222467362881,0.0564897246658802,21.015178680419922,-360.6099853515625,-0.13457335531711578,0.0,0.0
279,69.5,65.93680572509766,74.12833404541016,146.3707275390625,101.95415496826172,103.34799194335938,0.007490059360861778,0.056352246552705765,21.01524543762207,-360.6199951171875,-0.1196574792265892,0.0,0.0
280,69.75,65.39617156982422,74.04132080078125,146.76991271972656,101.94169616699219,103.59357452392578,0.007416530512273312,0.0561276450753212,21.015304565429688,-360.6299743652344,-0.1416497677564621,0.0,0.0
281,70,65.3604507446289,73.91188049316406,144.7037353515625,101.94329833984375,103.47269439697266,0.0073503549210727215,0.05592550337314606,21.015592575073242,-360.6199951171875,-0.13122305274009705,0.0,0.0
