Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
58,14.25,43.82773208618164,44.77833938598633,112.68814849853516,101.48025512695312,70.88492584228516,0.02619599550962448,0.6778569221496582,20.078453063964844,-354.34423828125,3.1618831157684326,0.0,0.0
59,14.5,44.28151321411133,45.200618743896484,120.97502899169922,101.46297454833984,74.74590301513672,0.026443814858794212,0.6860849857330322,20.065454483032227,-354.4443359375,2.69301176071167,0.0,0.0
60,14.75,44.61429214477539,45.38029861450195,113.19725799560547,101.46458435058594,69.75458526611328,0.02695368230342865,0.7032730579376221,20.053754806518555,-354.4342956542969,3.3021762371063232,0.0,0.0
61,15,44.70380401611328,45.53950881958008,111.00894927978516,101.47100830078125,68.12163543701172,0.02741256169974804,0.718742311000824,20.023521423339844,-354.5343933105469,3.5114805698394775,0.0,0.0
62,15.25,44.607540130615234,46.400089263916016,111.73863983154297,101.4549331665039,70.67412567138672,0.027825554832816124,0.7326646447181702,19.99631118774414,-354.5644226074219,3.185929298400879,0.0,0.0
63,15.5,45.57106399536133,46.44624328613281,114.11700439453125,101.45734405517578,71.20430755615234,0.02819724753499031,0.7451947331428528,19.97182273864746,-354.6344909667969,3.1202778816223145,0.0,0.0
64,15.75,45.24407196044922,46.45166778564453,113.99869537353516,101.45051574707031,70.22453308105469,0.02871379256248474,0.76889568567276,19.94978141784668,-354.6845397949219,3.241783380508423,0.0,0.0
65,16,45.72803497314453,46.7706413269043,111.4127197265625,101.4549331665039,68.20307159423828,0.0291786827147007,0.7902265191078186,19.908597946166992,-354.8246765136719,3.499556064605713,0.0,0.0
66,16.25,46.323692321777344,47.336177825927734,108.84201049804688,101.44729614257812,68.79135131835938,0.029597083106637,0.8094242811203003,19.87153434753418,-354.8046875,3.4232089519500732,0.0,0.0
67,16.5,46.73582077026367,47.83244323730469,109.17632293701172,101.4384536743164,69.6353988647461,0.029973644763231277,0.8267022371292114,19.838176727294922,-354.8847351074219,3.3149759769439697,0.0,0.0
68,16.75,47.03129577636719,48.20914077758789,102.74878692626953,101.45011138916016,67.97954559326172,0.030520066618919373,0.8422524333000183,19.808155059814453,-354.9247741699219,3.5280652046203613,0.0,0.0
69,17,47.48387145996094,48.65983200073242,115.8313217163086,101.43965911865234,68.32352447509766,0.03101184591650963,0.8765060901641846,19.75767707824707,-355.0148620605469,3.4826793670654297,0.0,0.0
70,17.25,47.53013610839844,48.74308776855469,96.91277313232422,101.4332275390625,69.5467529296875,0.03145444765686989,0.9073343276977539,19.71224594116211,-355.0849304199219,3.32574725151062,0.0,0.0
71,17.5,48.57749557495117,49.18143081665039,97.68292236328125,101.42478942871094,70.40776824951172,0.03185278922319412,0.9350797533988953,19.671358108520508,-355.13494873046875,3.216585397720337,0.0,0.0
72,17.75,48.85270309448242,49.8056755065918,96.83873748779297,101.4316177368164,69.64727783203125,0.03240320831537247,0.960050642490387,19.634559631347656,-355.2450866699219,3.3128788471221924,0.0,0.0
73,18,49.28396987915039,50.35200881958008,100.52459716796875,101.42840576171875,70.52228546142578,0.03289858624339104,0.9825244545936584,19.55687141418457,-355.29510498046875,3.202578067779541,0.0,0.0
74,18.25,49.60531234741211,50.733726501464844,112.03402709960938,101.41876220703125,67.83321380615234,0.03334442526102066,1.0279179811477661,19.48695182800293,-355.35516357421875,3.5443315505981445,0.0,0.0
75,18.5,49.880043029785156,51.256553649902344,97.50354766845703,101.41353607177734,67.52062225341797,0.03374568000435829,1.0687721967697144,19.42402458190918,-355.44525146484375,3.5845797061920166,0.0,0.0
76,18.75,50.885581970214844,52.114967346191406,93.71312713623047,101.42398071289062,67.80818939208984,0.034274302423000336,1.1055409908294678,19.367389678955078,-355.55535888671875,3.5480363368988037,0.0,0.0
77,19,51.328887939453125,52.64357376098633,95.62589263916016,101.41795349121094,68.40496063232422,0.03475005924701691,1.138632893562317,19.283342361450195,-355.5953674316406,3.4702963829040527,0.0,0.0
78,19.25,51.99690246582031,53.29186248779297,93.64366912841797,101.40469360351562,69.59552764892578,0.03517824038863182,1.1684156656265259,19.207700729370117,-355.70550537109375,3.317089796066284,0.0,0.0
79,19.5,52.60152053833008,53.88272476196289,97.98441314697266,101.40951538085938,70.506591796875,0.03556360676884651,1.2160120010375977,19.139623641967773,-355.70550537109375,3.2028980255126953,0.0,0.0
80,19.75,53.027305603027344,54.3834114074707,90.12115478515625,101.40348815917969,69.54463195800781,0.036028385162353516,1.2588486671447754,19.078353881835938,-355.8155822753906,3.3234317302703857,0.0,0.0
81,20,53.81441116333008,55.29376983642578,95.81060791015625,101.41072082519531,68.88636016845703,0.03644668683409691,1.2974016666412354,18.99036979675293,-355.9356689453125,3.407869815826416,0.0,0.0
82,20.25,54.41840744018555,55.88252258300781,77.77593994140625,101.38821411132812,69.74058532714844,0.03682315722107887,1.3544563055038452,18.911184310913086,-355.9757385253906,3.297308921813965,0.0,0.0
83,20.5,55.027259826660156,56.92548751831055,83.69972229003906,101.3950424194336,71.52622985839844,0.03716197982430458,1.4058054685592651,18.83991813659668,-356.0858459472656,3.0751137733459473,0.0,0.0
84,20.75,55.8726692199707,57.3857307434082,90.39593505859375,101.39183044433594,70.79840087890625,0.03746692091226578,1.4520196914672852,18.77577781677246,-356.1859130859375,3.1649646759033203,0.0,0.0
85,21,56.857418060302734,58.15775680541992,94.27336883544922,101.4002685546875,68.60430908203125,0.03746692091226578,1.49361252784729,18.77577781677246,-356.2559814453125,3.4431166648864746,0.0,0.0
86,21.25,57.759971618652344,59.053855895996094,86.7108383178711,101.38579559326172,70.9739990234375,0.037741366773843765,1.5541521310806274,18.71805191040039,-356.3861083984375,3.1426103115081787,0.0,0.0
87,21.5,58.75996780395508,59.99444580078125,86.0735092163086,101.3725357055664,71.42231750488281,0.03805757313966751,1.608637809753418,18.66609764099121,-356.4461669921875,3.0859694480895996,0.0,0.0
88,21.75,59.34267044067383,61.051815032958984,81.00688171386719,101.38619995117188,71.2208480834961,0.03834215924143791,1.6576749086380005,18.58696746826172,-356.5562744140625,3.1120498180389404,0.0,0.0
89,22,60.367088317871094,61.903560638427734,82.6937255859375,101.37615203857422,71.40322875976562,0.03859828785061836,1.701808214187622,18.515750885009766,-356.6063232421875,3.088639259338379,0.0,0.0
90,22.25,61.04487991333008,63.00710678100586,69.76842498779297,101.376953125,73.04593658447266,0.03882880136370659,1.7669459581375122,18.451656341552734,-356.7064208984375,2.888270854949951,0.0,0.0
91,22.5,62.028953552246094,63.989036560058594,84.55992889404297,101.36408996582031,74.09229278564453,0.03900010138750076,1.8255698680877686,18.393970489501953,-356.8365173339844,2.7618165016174316,0.0,0.0
92,22.75,62.825035095214844,65.00634002685547,85.02247619628906,101.36248779296875,73.48322296142578,0.03915426880121231,1.8783314228057861,18.307334899902344,-356.9566345214844,2.834416627883911,0.0,0.0
93,23,63.95114517211914,66.30496215820312,86.85739135742188,101.36007690429688,74.84303283691406,0.039417896419763565,1.9258167743682861,18.159191131591797,-356.9666442871094,2.672626495361328,0.0,0.0
94,23.25,64.85125732421875,67.23828887939453,69.93328857421875,101.3395767211914,75.51529693603516,0.039417896419763565,1.9685536623001099,18.159191131591797,-357.0567321777344,2.59204363822937,0.0,0.0
95,23.5,65.88632202148438,68.34173583984375,84.22866821289062,101.35163116455078,76.99089050292969,0.039442028850317,2.0351223945617676,18.09603500366211,-357.19683837890625,2.4225587844848633,0.0,0.0
96,23.75,66.98161315917969,69.93231964111328,76.98442840576172,101.34881591796875,77.75434875488281,0.039463747292757034,2.09503436088562,18.006587982177734,-357.2769470214844,2.335360288619995,0.0,0.0
97,24,68.09514617919922,70.71527862548828,81.4953842163086,101.34078216552734,75.46440124511719,0.0395008847117424,2.09503436088562,17.926084518432617,-357.31695556640625,2.5980894565582275,0.0,0.0
98,24.25,69.05519104003906,72.35985565185547,83.44707489013672,101.33073425292969,77.51809692382812,0.0395008847117424,2.1489551067352295,17.8536319732666,-357.49713134765625,2.360604763031006,0.0,0.0
99,24.5,70.37986755371094,73.74126434326172,76.49058532714844,101.33796691894531,77.89176940917969,0.03940056264400482,2.197483777999878,17.78842544555664,-357.5371398925781,2.3188560009002686,0.0,0.0
100,24.75,71.36457824707031,74.72867584228516,86.29027557373047,101.33314514160156,77.61904907226562,0.039310272783041,2.241159677505493,17.729738235473633,-357.6572570800781,2.3493449687957764,0.0,0.0
101,25,72.56365203857422,75.89237976074219,77.76602172851562,101.3343505859375,78.78289794921875,0.03922901302576065,2.304887056350708,17.65064811706543,-357.7273254394531,2.2182974815368652,0.0,0.0
102,25.25,73.85211181640625,77.56646728515625,73.93895721435547,101.32430267333984,78.43849182128906,0.039155878126621246,2.362241744995117,17.579465866088867,-357.8574523925781,2.2560312747955322,0.0,0.0
103,25.5,75.09184265136719,78.76964569091797,72.04832458496094,101.32349395751953,80.42687225341797,0.03909005597233772,2.41386079788208,17.51540184020996,-357.9375,2.0353596210479736,0.0,0.0
104,25.75,76.25491333007812,80.35099029541016,68.47543334960938,101.3259048461914,81.89016723632812,0.03903081640601158,2.460318088531494,17.457744598388672,-358.0776672363281,1.8766798973083496,0.0,0.0
105,26,77.3983383178711,81.85572052001953,87.1970443725586,101.32550811767578,81.00243377685547,0.03879601135849953,2.545687675476074,17.405853271484375,-358.0876770019531,1.9726961851119995,0.0,0.0
106,26.25,78.87179565429688,83.49436950683594,64.788818359375,101.30862426757812,82.24729919433594,0.03858468681573868,2.545687675476074,17.35915184020996,-358.2077941894531,1.8368288278579712,0.0,0.0
107,26.5,79.64424896240234,85.02774047851562,81.18473052978516,101.3066177368164,83.54475402832031,0.038394492119550705,2.584890127182007,17.317119598388672,-358.31787109375,1.6987261772155762,0.0,0.0
108,26.75,81.42359924316406,86.3947525024414,76.64400482177734,101.30741882324219,81.11483764648438,0.038069501519203186,2.6201722621917725,17.2792911529541,-358.347900390625,1.9589027166366577,0.0,0.0
109,27,82.87238311767578,88.20648193359375,78.8193359375,101.30500793457031,79.87548828125,0.03777701035141945,2.675858736038208,17.2452449798584,-358.41796875,2.094373941421509,0.0,0.0
110,27.25,83.9437484741211,89.67021942138672,91.12791442871094,101.30098724365234,80.30938720703125,0.037513766437768936,2.675858736038208,17.214603424072266,-358.528076171875,2.046283721923828,0.0,0.0
111,27.5,85.1141357421875,91.39250946044922,84.2798080444336,101.29737091064453,78.46987915039062,0.037276849150657654,2.6973981857299805,17.187026977539062,-358.648193359375,2.2501635551452637,0.0,0.0
112,27.75,86.65480041503906,92.5019760131836,71.85979461669922,101.29214477539062,78.36129760742188,0.03706362098455429,2.7167837619781494,17.162208557128906,-358.71826171875,2.2619104385375977,0.0,0.0
113,28,87.74040222167969,94.11959838867188,74.72895050048828,101.28250122070312,79.40129852294922,0.036871716380119324,2.7342307567596436,17.13987159729004,-358.8183288574219,2.1448867321014404,0.0,0.0
114,28.25,89.54520416259766,95.84446716308594,74.78466796875,101.28611755371094,79.29949951171875,0.036435943096876144,2.7499330043792725,17.119768142700195,-358.8984069824219,2.1565065383911133,0.0,0.0
115,28.5,90.52924346923828,97.25685119628906,84.08059692382812,101.29254913330078,78.7290267944336,0.036043744534254074,2.7434093952178955,17.13873863220215,-358.9584655761719,2.220689296722412,0.0,0.0
116,28.75,91.52997589111328,98.95051574707031,74.46179962158203,101.28571319580078,77.3446273803711,0.03569076582789421,2.7375380992889404,17.155811309814453,-359.0185241699219,2.376429796218872,0.0,0.0
117,29,92.51657104492188,100.33722686767578,72.42003631591797,101.27204895019531,75.35200500488281,0.03569076582789421,2.7322540283203125,17.155811309814453,-359.1186218261719,2.60524582862854,0.0,0.0
118,29.25,93.55415344238281,101.61165618896484,79.83983612060547,101.25757598876953,75.05722045898438,0.03513060510158539,2.7274982929229736,17.17117691040039,-359.15863037109375,2.6385278701782227,0.0,0.0
119,29.5,94.90201568603516,102.8594970703125,84.05464172363281,101.2615966796875,75.16071319580078,0.03462646156549454,2.6954352855682373,17.228168487548828,-359.19866943359375,2.6267354488372803,0.0,0.0
120,29.75,96.00138092041016,104.51902770996094,73.6702880859375,101.2571792602539,76.23760986328125,0.03417273238301277,2.666578531265259,17.279460906982422,-359.2787780761719,2.5009865760803223,0.0,0.0
121,30,96.71192932128906,105.32572174072266,91.42635345458984,101.25556945800781,78.99369812011719,0.03376437723636627,2.6406075954437256,17.325624465942383,-359.31878662109375,2.1878960132598877,0.0,0.0
122,30.25,98.26384735107422,107.08560943603516,87.04973602294922,101.23748016357422,75.40502166748047,0.03339685499668121,2.6172337532043457,17.367170333862305,-359.40887451171875,2.596038818359375,0.0,0.0
123,30.5,98.70587158203125,108.0897445678711,95.34806060791016,101.23707580566406,72.84574127197266,0.03272881358861923,2.5961973667144775,17.40456199645996,-359.36883544921875,2.9002883434295654,0.0,0.0
124,30.75,99.53205108642578,109.58724975585938,100.4620132446289,101.24190521240234,73.63252258300781,0.03212757781147957,2.538947582244873,17.486303329467773,-359.46893310546875,2.8060407638549805,0.0,0.0
125,31,100.40096282958984,110.34939575195312,88.81365966796875,101.23426818847656,74.98978424072266,0.03158646449446678,2.4874227046966553,17.55986976623535,-359.49896240234375,2.644420623779297,0.0,0.0
126,31.25,101.52715301513672,111.54683685302734,102.2679214477539,101.22220611572266,74.88289642333984,0.031099462881684303,2.4410505294799805,17.626079559326172,-359.55902099609375,2.655939817428589,0.0,0.0
127,31.5,101.81367492675781,112.62813568115234,99.89717864990234,101.23587036132812,73.92051696777344,0.03066116012632847,2.399315357208252,17.6856689453125,-359.5990295410156,2.771116256713867,0.0,0.0
128,31.75,102.782470703125,113.33513641357422,98.01647186279297,101.22582244873047,75.29261779785156,0.02992505207657814,2.3205573558807373,17.739299774169922,-359.64910888671875,2.6081700325012207,0.0,0.0
129,32,103.18150329589844,114.4309310913086,101.18482971191406,101.22582244873047,75.81558990478516,0.02926255390048027,2.3205573558807373,17.787567138671875,-359.6690979003906,2.547173500061035,0.0,0.0
130,32.25,104.09538269042969,114.8698501586914,101.83056640625,101.20170593261719,75.75196838378906,0.028666306287050247,2.2496750354766846,17.831008911132812,-359.6891174316406,2.552471876144409,0.0,0.0
131,32.5,104.24304962158203,115.71475982666016,105.35994720458984,101.20372009277344,76.03020477294922,0.028129683807492256,2.1858808994293213,17.93320655822754,-359.71917724609375,2.520339250564575,0.0,0.0
132,32.75,105.00445556640625,116.74169158935547,104.42951202392578,101.21537017822266,78.2785873413086,0.02764672227203846,2.1284663677215576,18.025184631347656,-359.73919677734375,2.2645349502563477,0.0,0.0
133,33,105.50696563720703,116.89447784423828,114.82990264892578,101.20050048828125,80.78315734863281,0.027212057262659073,2.0439295768737793,18.10796546936035,-359.77923583984375,1.9857043027877808,0.0,0.0
134,33.25,105.77886962890625,117.06827545166016,109.5404052734375,101.18563079833984,80.38700103759766,0.026330195367336273,1.9678465127944946,18.18246841430664,-359.80926513671875,2.027730703353882,0.0,0.0
135,33.5,106.04814147949219,117.92503356933594,111.33104705810547,101.18804168701172,81.42742919921875,0.025536520406603813,1.8993717432022095,18.297847747802734,-359.8192443847656,1.914617896080017,0.0,0.0
136,33.75,105.8477783203125,118.50718688964844,122.80384063720703,101.19286346435547,83.02857208251953,0.024822212755680084,1.8377444744110107,18.401687622070312,-359.83929443359375,1.743441104888916,0.0,0.0
137,34,106.6299057006836,118.1903305053711,122.87177276611328,101.17839050292969,82.30921936035156,0.024179335683584213,1.7504868507385254,18.49514389038086,-359.8592834472656,1.818861484527588,0.0,0.0
138,34.25,106.37187957763672,119.12751007080078,123.8853988647461,101.17276763916016,81.67385864257812,0.023381907492876053,1.6719549894332886,18.579254150390625,-359.8592834472656,1.8866593837738037,0.0,0.0
139,34.5,106.67466735839844,118.98686981201172,120.7979507446289,101.1679458618164,81.22595977783203,0.022664222866296768,1.6012762784957886,18.697147369384766,-359.8793029785156,1.934698462486267,0.0,0.0
140,34.75,106.51435089111328,119.30248260498047,124.33802032470703,101.17517852783203,84.4808349609375,0.022018305957317352,1.5376654863357544,18.803251266479492,-359.8993225097656,1.589097261428833,0.0,0.0
