Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.134257510304451,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.171037673950195,13.898323059082031,1,1,1,1.0009158849716187,1.0045937299728394,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
130,32.25,127.70357513427734,145.93617248535156,129.0680389404297,101.11046600341797,102.71051025390625,0.017715074121952057,1.1836466789245605,19.423593521118164,-362.561767578125,-0.1383592188358307,0.0,0.0
131,32.5,127.3233642578125,145.9472198486328,133.7858428955078,101.07951354980469,103.15373992919922,0.01692996360361576,1.1139986515045166,19.53246307373047,-362.5517578125,-0.17900294065475464,0.0,0.0
132,32.75,127.457763671875,145.23883056640625,135.69097900390625,101.10041809082031,102.88737487792969,0.01622336357831955,1.0393333435058594,19.63044548034668,-362.561767578125,-0.15439613163471222,0.0,0.0
133,33,126.35894012451172,144.70880126953125,132.37301635742188,101.09037017822266,103.14058685302734,0.01558742392808199,0.9721345901489258,19.718629837036133,-362.5717468261719,-0.17693303525447845,0.0,0.0
134,33.25,126.20264434814453,144.4314422607422,135.49557495117188,101.07951354980469,103.1685791015625,0.015015078708529472,0.9116557240486145,19.797996520996094,-362.561767578125,-0.1802707463502884,0.0,0.0
135,33.5,125.74840545654297,143.69471740722656,135.22918701171875,101.07308197021484,102.94972229003906,0.014336243271827698,0.8572247624397278,19.869426727294922,-362.561767578125,-0.1621176302433014,0.0,0.0
136,33.75,125.36264038085938,142.8275909423828,129.541259765625,101.07710266113281,102.17439270019531,0.013725291937589645,0.8007044792175293,19.9461669921875,-362.561767578125,-0.09514974057674408,0.0,0.0
137,34,124.68846893310547,142.93386840820312,134.6307830810547,101.0622329711914,102.96711730957031,0.013175435364246368,0.7498362064361572,20.01523208618164,-362.5517578125,-0.1645522266626358,0.0,0.0
138,34.25,124.35826873779297,142.1851806640625,133.3713836669922,101.05419158935547,104.02365112304688,0.01268056407570839,0.7040547728538513,20.077390670776367,-362.541748046875,-0.25521382689476013,0.0,0.0
139,34.5,123.73005676269531,141.6881103515625,137.86630249023438,101.04816436767578,103.9112548828125,0.012161429971456528,0.6583815813064575,20.133333206176758,-362.561767578125,-0.24621278047561646,0.0,0.0
140,34.75,123.29763793945312,140.857421875,136.39395141601562,101.06383514404297,103.72547912597656,0.011694209650158882,0.6172757148742676,20.191436767578125,-362.541748046875,-0.22907757759094238,0.0,0.0
141,35,123.1303482055664,140.80618286132812,134.7513885498047,101.05499267578125,103.91634368896484,0.011273710988461971,0.5802804231643677,20.243728637695312,-362.5517578125,-0.24604912102222443,0.0,0.0
142,35.25,121.97434997558594,140.46995544433594,133.27291870117188,101.03328704833984,104.05503845214844,0.010895262472331524,0.5469846725463867,20.29079246520996,-362.561767578125,-0.2596956193447113,0.0,0.0
143,35.5,122.12886810302734,139.704345703125,133.98658752441406,101.02163696289062,103.67840576171875,0.010491750203073025,0.5170184969902039,20.333148956298828,-362.561767578125,-0.22875788807868958,0.0,0.0
144,35.75,121.5644760131836,139.06817626953125,137.18089294433594,101.03087615966797,104.27687072753906,0.01012858934700489,0.48634347319602966,20.377378463745117,-362.561767578125,-0.27867230772972107,0.0,0.0
145,36,120.77356719970703,138.96641540527344,136.28709411621094,101.02766418457031,104.90502166748047,0.009801744483411312,0.45873597264289856,20.417184829711914,-362.561767578125,-0.3318774104118347,0.0,0.0
146,36.25,120.91759490966797,138.2358856201172,135.05287170410156,101.007568359375,104.21749114990234,0.009507584385573864,0.4338892102241516,20.45301055908203,-362.5717468261719,-0.27568626403808594,0.0,0.0
147,36.5,119.15119934082031,136.6890106201172,132.51040649414062,101.01399993896484,104.0533447265625,0.009193972684442997,0.4115271270275116,20.485254287719727,-362.5517578125,-0.2612347900867462,0.0,0.0
148,36.75,119.18460083007812,136.4958953857422,136.44432067871094,100.99510192871094,104.63145446777344,0.008911722339689732,0.3914012610912323,20.519678115844727,-362.5517578125,-0.31170785427093506,0.0,0.0
149,37,118.26683807373047,135.44451904296875,135.03150939941406,100.99952697753906,104.56147003173828,0.008657696656882763,0.37090015411376953,20.5506591796875,-362.541748046875,-0.30542558431625366,0.0,0.0
150,37.25,117.6948013305664,134.78488159179688,137.23812866210938,100.98625946044922,103.94094848632812,0.008429073728621006,0.3524491488933563,20.578542709350586,-362.561767578125,-0.25413089990615845,0.0,0.0
151,37.5,117.68895721435547,134.77992248535156,135.01470947265625,100.99349975585938,104.00372314453125,0.00822331290692091,0.3358432650566101,20.6036376953125,-362.5517578125,-0.2588198482990265,0.0,0.0
152,37.75,116.49333190917969,133.9506072998047,136.82595825195312,100.99068450927734,104.10932922363281,0.007999290712177753,0.3208979666233063,20.629043579101562,-362.5517578125,-0.268009215593338,0.0,0.0
153,38,117.06111145019531,134.2308349609375,135.9504852294922,101.01520538330078,103.3072738647461,0.007797671016305685,0.3060215711593628,20.65190887451172,-362.561767578125,-0.1977173238992691,0.0,0.0
154,38.25,115.88549041748047,133.30751037597656,133.86827087402344,101.01439666748047,104.24760437011719,0.007616213522851467,0.2926328182220459,20.672487258911133,-362.561767578125,-0.2776363790035248,0.0,0.0
155,38.5,115.17477416992188,133.00543212890625,137.53199768066406,100.99430084228516,103.94052124023438,0.00745290145277977,0.2805829346179962,20.691007614135742,-362.5517578125,-0.2533929646015167,0.0,0.0
156,38.75,115.31143951416016,132.52169799804688,141.8017578125,101.01761627197266,103.75474548339844,0.007292101159691811,0.2697380483150482,20.70767593383789,-362.5517578125,-0.23559479415416718,0.0,0.0
157,39,114.84331512451172,131.7869110107422,137.11143493652344,101.01118469238281,104.10636138916016,0.007147381082177162,0.25997763872146606,20.72494125366211,-362.561767578125,-0.2659691870212555,0.0,0.0
158,39.25,114.49553680419922,131.58502197265625,135.67723083496094,101.00354766845703,103.85823822021484,0.007017132826149464,0.2500976026058197,20.740478515625,-362.561767578125,-0.2456078678369522,0.0,0.0
159,39.5,114.25768280029297,131.0865020751953,139.2905731201172,101.01319122314453,103.78740692138672,0.00689990958198905,0.24120557308197021,20.75446319580078,-362.561767578125,-0.2387540340423584,0.0,0.0
160,39.75,113.44770812988281,130.32113647460938,137.89073181152344,101.02364349365234,104.5504379272461,0.006794408429414034,0.2332027405500412,20.76704978942871,-362.5717468261719,-0.3023918569087982,0.0,0.0
161,40,113.4131088256836,129.82086181640625,136.2832794189453,101.02766418457031,103.74711608886719,0.006699457764625549,0.22600018978118896,20.778377532958984,-362.581787109375,-0.23407034575939178,0.0,0.0
162,40.25,112.88871765136719,128.98681640625,138.82574462890625,101.03409576416016,104.80789184570312,0.00661860778927803,0.21856415271759033,20.79021644592285,-362.581787109375,-0.3231535255908966,0.0,0.0
163,40.5,112.77039337158203,129.64251708984375,140.0424041748047,101.04293823242188,103.34036254882812,0.0065458426252007484,0.21187171339988708,20.800870895385742,-362.581787109375,-0.19812074303627014,0.0,0.0
164,40.75,112.29515075683594,128.4351348876953,135.2879638671875,101.04012298583984,104.00753784179688,0.006480353884398937,0.20584851503372192,20.810461044311523,-362.581787109375,-0.25507596135139465,0.0,0.0
165,41,112.23287963867188,127.864501953125,138.41891479492188,101.04052734375,103.20336151123047,0.006421414203941822,0.20042763650417328,20.819091796875,-362.591796875,-0.18664035201072693,0.0,0.0
166,41.25,111.5208969116211,127.28166961669922,136.95724487304688,101.02525329589844,103.30345916748047,0.006372974719852209,0.19554884731769562,20.826858520507812,-362.591796875,-0.1965157687664032,0.0,0.0
167,41.5,110.7116928100586,127.18514251708984,137.6182403564453,101.0353012084961,102.9068832397461,0.006329379044473171,0.19047269225120544,20.835023880004883,-362.6017761230469,-0.16174475848674774,0.0,0.0
168,41.75,110.55252838134766,126.73584747314453,138.7196502685547,101.04776000976562,104.15980529785156,0.006290142890065908,0.1859041452407837,20.84237289428711,-362.6017761230469,-0.2673015296459198,0.0,0.0
169,42,110.63257598876953,126.65060424804688,137.87013244628906,101.04695892333984,103.93543243408203,0.006254830397665501,0.1817924529314041,20.848987579345703,-362.591796875,-0.24836818873882294,0.0,0.0
170,42.25,110.04621887207031,125.68051147460938,138.250244140625,101.0501708984375,103.97784423828125,0.006219100672751665,0.17809192836284637,20.85494041442871,-362.6017761230469,-0.2516833245754242,0.0,0.0
171,42.5,109.64430236816406,125.77298736572266,135.90316772460938,101.05218505859375,103.68179321289062,0.006186943966895342,0.1741536557674408,20.86029815673828,-362.591796875,-0.22638151049613953,0.0,0.0
172,42.75,109.39014434814453,125.5904312133789,139.45697021484375,101.05982208251953,103.6495590209961,0.006158003117889166,0.1706092208623886,20.86511993408203,-362.6017761230469,-0.22297510504722595,0.0,0.0
173,43,108.76553344726562,125.38749694824219,136.4969940185547,101.05780792236328,103.61054229736328,0.0061319563537836075,0.1674192249774933,20.87016487121582,-362.61181640625,-0.21983283758163452,0.0,0.0
174,43.25,108.32972717285156,124.79169464111328,137.8136444091797,101.06303405761719,102.99765014648438,0.006108514033257961,0.16454823315143585,20.874704360961914,-362.61181640625,-0.1670950949192047,0.0,0.0
175,43.5,108.06141662597656,123.90689849853516,138.21511840820312,101.06584930419922,104.0978775024414,0.0060874163173139095,0.1619643270969391,20.8787899017334,-362.61181640625,-0.2604832649230957,0.0,0.0
176,43.75,107.8355484008789,123.73341369628906,137.93499755859375,101.07428741455078,104.4957275390625,0.006068428047001362,0.15905539691448212,20.88246726989746,-362.591796875,-0.2933625876903534,0.0,0.0
177,44,107.08670806884766,122.63543701171875,136.94732666015625,101.06343841552734,104.47027587890625,0.006042786408215761,0.15643735229969025,20.88577651977539,-362.61181640625,-0.2921620309352875,0.0,0.0
178,44.25,107.06995391845703,123.27375030517578,134.3468475341797,101.06705474853516,103.24832153320312,0.006019709166139364,0.15408112108707428,20.889223098754883,-362.61181640625,-0.18816520273685455,0.0,0.0
179,44.5,106.91899871826172,122.73126983642578,135.6062469482422,101.0750961303711,102.91706848144531,0.005998939275741577,0.15196050703525543,20.892324447631836,-362.621826171875,-0.1591467261314392,0.0,0.0
180,44.75,106.35333251953125,121.81233978271484,137.09310913085938,101.09800720214844,103.82091522216797,0.005979588720947504,0.15005195140838623,20.89511489868164,-362.621826171875,-0.234203040599823,0.0,0.0
181,45,106.43515014648438,121.96760559082031,136.03521728515625,101.08514404296875,103.88114166259766,0.005962173454463482,0.14788667857646942,20.897626876831055,-362.6318054199219,-0.24043473601341248,0.0,0.0
182,45.25,105.9054946899414,121.51087951660156,141.39874267578125,101.09076690673828,103.52825927734375,0.005946499761193991,0.1459379345178604,20.900592803955078,-362.6318054199219,-0.2099587321281433,0.0,0.0
183,45.5,105.50480651855469,120.62603759765625,137.36712646484375,101.08433532714844,104.70355987548828,0.005932393483817577,0.14418406784534454,20.903261184692383,-362.6318054199219,-0.3099960684776306,0.0,0.0
184,45.75,105.48133850097656,120.72911834716797,133.90948486328125,101.10523986816406,104.5877685546875,0.005919697694480419,0.14260558784008026,20.905664443969727,-362.6318054199219,-0.2984229326248169,0.0,0.0
185,46,104.58453369140625,120.10665130615234,139.38446044921875,101.09800720214844,104.94023132324219,0.005908929277211428,0.1411849558353424,20.907827377319336,-362.641845703125,-0.3287009596824646,0.0,0.0
186,46.25,104.43392181396484,120.18446350097656,138.92115783691406,101.09358215332031,104.26074981689453,0.005899237468838692,0.1399063915014267,20.910242080688477,-362.641845703125,-0.2718425393104553,0.0,0.0
187,46.5,104.27017211914062,119.69569396972656,136.39852905273438,101.11689758300781,103.67670440673828,0.005890514701604843,0.1381753832101822,20.912416458129883,-362.6318054199219,-0.22030729055404663,0.0,0.0
188,46.75,104.44910430908203,118.9554443359375,138.20291137695312,101.10564422607422,103.8166732788086,0.005882664583623409,0.1366174817085266,20.91437339782715,-362.6318054199219,-0.23317715525627136,0.0,0.0
189,47,103.50701904296875,118.49628448486328,136.60614013671875,101.09719848632812,103.74329376220703,0.005875599104911089,0.1352153718471527,20.916133880615234,-362.65185546875,-0.22768254578113556,0.0,0.0
190,47.25,103.35404968261719,118.53577423095703,137.65029907226562,101.10403442382812,104.20179748535156,0.00586463650688529,0.13395346701145172,20.9177188873291,-362.65185546875,-0.26594701409339905,0.0,0.0
191,47.5,102.77215576171875,117.86254119873047,137.084716796875,101.11207580566406,104.44185638427734,0.005854770541191101,0.13249117136001587,20.919145584106445,-362.65185546875,-0.28552472591400146,0.0,0.0
192,47.75,102.6655044555664,117.650634765625,135.7772216796875,101.12574005126953,104.06988525390625,0.00584589084610343,0.13117511570453644,20.921133041381836,-362.641845703125,-0.25289300084114075,0.0,0.0
193,48,101.97911834716797,117.33167266845703,138.39678955078125,101.11328125,104.03213500976562,0.005837899167090654,0.12999066710472107,20.922922134399414,-362.65185546875,-0.2507813274860382,0.0,0.0
194,48.25,102.31031799316406,117.10469055175781,138.67462158203125,101.11849975585938,103.47947692871094,0.005830706562846899,0.1289246529340744,20.924531936645508,-362.65185546875,-0.20338788628578186,0.0,0.0
195,48.5,101.4803237915039,116.5599594116211,141.74832153320312,101.12855529785156,104.08006286621094,0.005824233405292034,0.1276317983865738,20.925981521606445,-362.6618347167969,-0.25350919365882874,0.0,0.0
196,48.75,101.31585693359375,116.28836822509766,136.20314025878906,101.14221954345703,103.74456787109375,0.005815078970044851,0.126468226313591,20.92728614807129,-362.65185546875,-0.2238672524690628,0.0,0.0
197,49,100.97416687011719,116.00052642822266,135.26048278808594,101.12935638427734,104.91181182861328,0.0058068400248885155,0.12542101740837097,20.928930282592773,-362.65185546875,-0.3235818147659302,0.0,0.0
198,49.25,100.63255310058594,115.42823028564453,136.81375122070312,101.13819885253906,104.82019805908203,0.005799425300210714,0.1244785264134407,20.930410385131836,-362.65185546875,-0.31511276960372925,0.0,0.0
199,49.5,100.13040161132812,115.11714935302734,136.71681213378906,101.14583587646484,104.35872650146484,0.005792751908302307,0.12363028526306152,20.93174171447754,-362.6618347167969,-0.2755659818649292,0.0,0.0
200,49.75,100.44120788574219,114.8246841430664,137.16561889648438,101.14141082763672,103.73863220214844,0.005784773733466864,0.12251179665327072,20.932939529418945,-362.6618347167969,-0.22343356907367706,0.0,0.0
201,50,100.04936981201172,114.47457885742188,138.7165985107422,101.13015747070312,104.40199279785156,0.005777593236416578,0.12150515615940094,20.93433952331543,-362.6718444824219,-0.2805846035480499,0.0,0.0
202,50.25,99.76033020019531,113.87242126464844,140.47213745117188,101.13458251953125,103.26825714111328,0.0057711307890713215,0.1205991804599762,20.935598373413086,-362.6618347167969,-0.1839808225631714,0.0,0.0
203,50.5,99.04818725585938,114.54534149169922,136.75192260742188,101.14865112304688,103.6304702758789,0.005765314679592848,0.11978380382061005,20.936731338500977,-362.681884765625,-0.21360978484153748,0.0,0.0
204,50.75,99.20232391357422,113.6476821899414,139.07533264160156,101.14945220947266,103.08036041259766,0.005754164420068264,0.11904996633529663,20.93775177001953,-362.681884765625,-0.1666368693113327,0.0,0.0
205,51,98.53499603271484,113.04810333251953,133.5606689453125,101.14744567871094,103.2220230102539,0.005744128953665495,0.11800605803728104,20.93914031982422,-362.681884765625,-0.17891395092010498,0.0,0.0
206,51.25,98.15794372558594,111.8584213256836,134.5651397705078,101.1627197265625,103.3687744140625,0.005735096987336874,0.11706654727458954,20.94038963317871,-362.681884765625,-0.19010303914546967,0.0,0.0
207,51.5,98.1597900390625,112.40425872802734,134.38958740234375,101.16311645507812,103.35859680175781,0.00572696840390563,0.11622098088264465,20.941513061523438,-362.681884765625,-0.18920034170150757,0.0,0.0
208,51.75,97.78400421142578,112.20368957519531,135.5253448486328,101.16030883789062,104.30443572998047,0.0057124244049191475,0.11545997112989426,20.94252586364746,-362.6918640136719,-0.26971933245658875,0.0,0.0
209,52,97.83731079101562,111.83415222167969,138.3319091796875,101.16392517089844,104.48130798339844,0.005699334666132927,0.11477506905794144,20.943906784057617,-362.7018737792969,-0.2843349874019623,0.0,0.0
210,52.25,96.9321517944336,112.01831817626953,138.7425537109375,101.16553497314453,104.24845123291016,0.0056875539012253284,0.11387115716934204,20.945148468017578,-362.6918640136719,-0.264533132314682,0.0,0.0
211,52.5,96.75464630126953,111.3152847290039,138.7364501953125,101.17558288574219,103.79376983642578,0.0056769512593746185,0.11305763572454453,20.946266174316406,-362.6918640136719,-0.22513937950134277,0.0,0.0
212,52.75,96.75497436523438,110.61031341552734,138.60134887695312,101.18161010742188,104.4261703491211,0.005666094832122326,0.11232546716928482,20.94727325439453,-362.6918640136719,-0.27814266085624695,0.0,0.0
213,53,95.9191665649414,110.7734375,136.89541625976562,101.18201446533203,103.5562515258789,0.005656324326992035,0.11166651546955109,20.948413848876953,-362.7018737792969,-0.20439037680625916,0.0,0.0
214,53.25,96.64256286621094,110.04303741455078,139.84625244140625,101.1844253540039,103.48668670654297,0.0056475307792425156,0.11107345670461655,20.949440002441406,-362.7018737792969,-0.19825880229473114,0.0,0.0
215,53.5,96.06585693359375,109.60784149169922,137.65792846679688,101.19366455078125,103.54225158691406,0.005639616400003433,0.11028938740491867,20.95036506652832,-362.7018737792969,-0.20218446850776672,0.0,0.0
216,53.75,95.58061218261719,109.43671417236328,138.48379516601562,101.20170593261719,104.21663665771484,0.005632493644952774,0.10958372801542282,20.951196670532227,-362.7018737792969,-0.25869327783584595,0.0,0.0
217,54,95.35353088378906,109.74952697753906,137.3213348388672,101.18763732910156,103.64871215820312,0.005626083351671696,0.10894863307476044,20.95194435119629,-362.7018737792969,-0.21176522970199585,0.0,0.0
218,54.25,95.37614440917969,108.86305236816406,131.88375854492188,101.18563079833984,103.80606842041016,0.005623599048703909,0.10817112773656845,20.952617645263672,-362.7018737792969,-0.22530803084373474,0.0,0.0
219,54.5,94.9379653930664,108.56739044189453,137.2457733154297,101.21295928955078,104.49148559570312,0.005621362943202257,0.10747137665748596,20.953458786010742,-362.7018737792969,-0.28092294931411743,0.0,0.0
220,54.75,94.0317611694336,108.6496353149414,136.79925537109375,101.20652770996094,103.67882537841797,0.005619350355118513,0.10684160143136978,20.95421600341797,-362.7018737792969,-0.212679922580719,0.0,0.0
221,55,94.81912994384766,108.34241485595703,139.80197143554688,101.19647979736328,103.08502960205078,0.005617539398372173,0.1062747985124588,20.954896926879883,-362.7018737792969,-0.16293996572494507,0.0,0.0
222,55.25,94.34684753417969,107.60918426513672,137.28775024414062,101.205322265625,102.86956024169922,0.005618537776172161,0.10554427653551102,20.955509185791016,-362.7119140625,-0.14373114705085754,0.0,0.0
223,55.5,93.81549835205078,107.5338363647461,136.57102966308594,101.2165756225586,104.06310272216797,0.005619436036795378,0.10488680005073547,20.956296920776367,-362.7119140625,-0.24440675973892212,0.0,0.0
224,55.75,93.37849426269531,107.47019958496094,140.76980590820312,101.218994140625,104.33540344238281,0.005620244424790144,0.10429507493972778,20.95700454711914,-362.7119140625,-0.26722466945648193,0.0,0.0
225,56,92.8871078491211,106.93408203125,137.00991821289062,101.21175384521484,103.90574645996094,0.005620972253382206,0.10376252233982086,20.9576416015625,-362.7319030761719,-0.2314908355474472,0.0,0.0
226,56.25,92.697265625,106.60818481445312,140.87437438964844,101.22220611572266,104.02535247802734,0.005623599048703909,0.10328322649002075,20.958215713500977,-362.7319030761719,-0.24071921408176422,0.0,0.0
227,56.5,92.5405502319336,106.39571380615234,136.3519744873047,101.23184967041016,104.16361999511719,0.005625962745398283,0.10263168066740036,20.958967208862305,-362.721923828125,-0.25158441066741943,0.0,0.0
228,56.75,92.60112762451172,105.80370330810547,138.5631866455078,101.23707580566406,104.01729583740234,0.005628090351819992,0.10204529017210007,20.95964241027832,-362.7319030761719,-0.2387421578168869,0.0,0.0
229,57,92.39434051513672,105.61640167236328,139.2035675048828,101.22100067138672,103.29031372070312,0.005632385611534119,0.10151754319667816,20.960250854492188,-362.721923828125,-0.17833614349365234,0.0,0.0
230,57.25,92.15048217773438,105.84331512451172,134.0438232421875,101.24069213867188,104.49317932128906,0.005632385611534119,0.10104256868362427,20.960798263549805,-362.721923828125,-0.27865174412727356,0.0,0.0
231,57.5,91.81652069091797,105.05730438232422,136.01307678222656,101.2435073852539,104.18695068359375,0.0056345281191170216,0.10061509162187576,20.961761474609375,-362.7119140625,-0.25254324078559875,0.0,0.0
232,57.75,91.78112030029297,104.99211883544922,137.92355346679688,101.24311065673828,104.59963989257812,0.005636456422507763,0.10023036599159241,20.962627410888672,-362.721923828125,-0.28741464018821716,0.0,0.0
233,58,91.16645812988281,104.64752197265625,139.38140869140625,101.2503433227539,104.39478302001953,0.005638191942125559,0.0996568351984024,20.963407516479492,-362.721923828125,-0.2695097327232361,0.0,0.0
234,58.25,90.90496063232422,104.41552734375,134.80099487304688,101.2467269897461,103.93670654296875,0.005639753770083189,0.09914065152406693,20.964109420776367,-362.741943359375,-0.2310718595981598,0.0,0.0
235,58.5,90.4467544555664,104.47081756591797,136.71986389160156,101.27606964111328,104.20773315429688,0.005639187525957823,0.09867608547210693,20.964740753173828,-362.741943359375,-0.25146713852882385,0.0,0.0
236,58.75,90.81670379638672,103.5398941040039,138.129638671875,101.27084350585938,104.18864440917969,0.005638678092509508,0.09825798124074936,20.965543746948242,-362.751953125,-0.25030794739723206,0.0,0.0
237,59,90.39155578613281,103.46588897705078,138.9951934814453,101.26360321044922,103.78825378417969,0.00563821941614151,0.09766928851604462,20.966266632080078,-362.751953125,-0.21700769662857056,0.0,0.0
238,59.25,89.76575469970703,103.26831817626953,140.77056884765625,101.25757598876953,104.28068542480469,0.005637806840240955,0.09713946282863617,20.966917037963867,-362.751953125,-0.259243369102478,0.0,0.0
239,59.5,90.07533264160156,103.3252182006836,137.2037811279297,101.29134368896484,104.51566314697266,0.005637435708194971,0.09666261821985245,20.96750259399414,-362.741943359375,-0.27613985538482666,0.0,0.0
240,59.75,89.60327911376953,102.60678100585938,135.23301696777344,101.27566528320312,103.5995101928711,0.005634473171085119,0.09623345732688904,20.968029022216797,-362.741943359375,-0.19991783797740936,0.0,0.0
241,60,89.20160675048828,102.7333755493164,136.48936462402344,101.28129577636719,103.96002960205078,0.005631806794553995,0.09563502669334412,20.968738555908203,-362.7619323730469,-0.23004096746444702,0.0,0.0
242,60.25,89.3597640991211,101.79594421386719,134.07740783691406,101.27848052978516,103.81752014160156,0.005629407241940498,0.09509643912315369,20.969377517700195,-362.7619323730469,-0.2181975096464157,0.0,0.0
243,60.5,89.22631072998047,101.68416595458984,137.49917602539062,101.30621337890625,104.52244567871094,0.005627247504889965,0.09461170434951782,20.969951629638672,-362.751953125,-0.2754180133342743,0.0,0.0
244,60.75,88.75334167480469,101.33279418945312,138.41128540039062,101.30299377441406,104.30867767333984,0.0056253038346767426,0.09417544305324554,20.970468521118164,-362.751953125,-0.257656991481781,0.0,0.0
245,61,88.5732192993164,101.2417221069336,139.49742126464844,101.28611755371094,103.4332504272461,0.005623554345220327,0.09360004961490631,20.97093391418457,-362.7619323730469,-0.184855118393898,0.0,0.0
246,61.25,88.07518768310547,101.43399810791016,138.53799438476562,101.29857635498047,103.74287414550781,0.005610812455415726,0.09308219701051712,20.97135353088379,-362.7619323730469,-0.21011096239089966,0.0,0.0
247,61.5,87.9798355102539,100.5390625,139.29364013671875,101.30500793457031,103.58296966552734,0.005599345080554485,0.09261612594127655,20.971965789794922,-362.751953125,-0.19595827162265778,0.0,0.0
248,61.75,87.706787109375,100.92046356201172,140.3019256591797,101.3126449584961,104.53092956542969,0.005589024163782597,0.09219666570425034,20.972517013549805,-362.751953125,-0.27557405829429626,0.0,0.0
249,62,87.80640411376953,100.55386352539062,136.94122314453125,101.30782318115234,103.88793182373047,0.005579735618084669,0.0918191522359848,20.973012924194336,-362.751953125,-0.22161982953548431,0.0,0.0
250,62.25,87.05230712890625,99.80496215820312,135.00555419921875,101.31143951416016,103.33654022216797,0.005566122941672802,0.09126027673482895,20.973459243774414,-362.751953125,-0.17440877854824066,0.0,0.0
251,62.5,87.1078872680664,99.63345336914062,132.9492950439453,101.32550811767578,103.84890747070312,0.005553871393203735,0.09075728803873062,20.974096298217773,-362.751953125,-0.21677027642726898,0.0,0.0
252,62.75,86.7839584350586,99.73744201660156,138.5967559814453,101.33032989501953,104.31885528564453,0.005542844999581575,0.09030459821224213,20.974668502807617,-362.7719421386719,-0.25613901019096375,0.0,0.0
253,63,86.52931213378906,99.29862976074219,134.7032928466797,101.33073425292969,104.21875762939453,0.00553292129188776,0.08989717811346054,20.975183486938477,-362.7719421386719,-0.24764426052570343,0.0,0.0
254,63.25,86.4688491821289,99.61864471435547,140.24009704589844,101.32872009277344,103.78231811523438,0.005523333325982094,0.08953049778938293,20.97564697265625,-362.7619323730469,-0.21083880960941315,0.0,0.0
255,63.5,86.64066314697266,98.80706024169922,139.03182983398438,101.33475494384766,104.30825805664062,0.005514704156666994,0.08900346606969833,20.976533889770508,-362.751953125,-0.2548591196537018,0.0,0.0
256,63.75,86.20952606201172,98.30762481689453,138.04263305664062,101.33515167236328,103.97360229492188,0.005506937857717276,0.08852913975715637,20.977333068847656,-362.751953125,-0.2265065312385559,0.0,0.0
257,64,85.62556457519531,98.51750946044922,135.95201110839844,101.3359603881836,105.1268539428711,0.0054999482817947865,0.08810224384069443,20.978052139282227,-362.7619323730469,-0.32364118099212646,0.0,0.0
258,64.25,85.92782592773438,97.95098114013672,141.4414825439453,101.35163116455078,103.27122497558594,0.0054916879162192345,0.08771803975105286,20.97869873046875,-362.751953125,-0.16534215211868286,0.0,0.0
259,64.5,85.1442642211914,98.14312744140625,140.74537658691406,101.36007690429688,103.24365234375,0.005484253633767366,0.08737225085496902,20.979280471801758,-362.751953125,-0.16225458681583405,0.0,0.0
260,64.75,85.28128814697266,97.51402282714844,134.32852172851562,101.34801483154297,103.28267669677734,0.005477563012391329,0.086856909096241,20.97980499267578,-362.751953125,-0.16663368046283722,0.0,0.0
261,65,85.02603149414062,97.16180419921875,141.28273010253906,101.3604736328125,102.82035827636719,0.0054715415462851524,0.08639310300350189,20.980276107788086,-362.7619323730469,-0.12601645290851593,0.0,0.0
262,65.25,85.00585174560547,97.18732452392578,141.9872283935547,101.3620834350586,103.07611846923828,0.005468091461807489,0.08597567677497864,20.98069953918457,-362.7619323730469,-0.1477687954902649,0.0,0.0
263,65.5,85.03783416748047,96.8095932006836,138.51966857910156,101.3717269897461,103.74626159667969,0.005464986432343721,0.08559999614953995,20.981081008911133,-362.7619323730469,-0.20403721928596497,0.0,0.0
264,65.75,84.56535339355469,96.50331115722656,138.1578826904297,101.38298797607422,104.87194061279297,0.005462191998958588,0.08509433269500732,20.98142433166504,-362.7619323730469,-0.2981588542461395,0.0,0.0
265,66,84.10627746582031,96.017333984375,136.118408203125,101.37776184082031,104.5262680053711,0.0054596769623458385,0.08463923633098602,20.982202529907227,-362.751953125,-0.26951897144317627,0.0,0.0
266,66.25,84.0377197265625,96.2948226928711,135.97262573242188,101.3853988647461,103.52655792236328,0.005457413382828236,0.08422964811325073,20.9829044342041,-362.751953125,-0.18416748940944672,0.0,0.0
267,66.5,84.0602798461914,95.90924072265625,138.76620483398438,101.40750122070312,103.72421264648438,0.005455376114696264,0.08386101573705673,20.983535766601562,-362.7619323730469,-0.19905497133731842,0.0,0.0
268,66.75,83.92451477050781,95.89971923828125,140.14163208007812,101.39022064208984,103.52401733398438,0.005470619536936283,0.08336182683706284,20.98410415649414,-362.7619323730469,-0.18353193998336792,0.0,0.0
269,67,83.35110473632812,95.57601928710938,139.7210693359375,101.40227508544922,104.05758666992188,0.005484338849782944,0.08291255682706833,20.984365463256836,-362.7719421386719,-0.22778655588626862,0.0,0.0
