Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.14020995795726776,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.304586410522461,13.303650856018066,1,1,1,1.0008732080459595,1.1026201248168945,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
333,83,165.0381317138672,251.26849365234375,66.396240234375,98.93986511230469,63.91947937011719,0.08160407096147537,4.447982311248779,14.026427268981934,918.9116821289062,4.225627899169922,0.0,0.0
334,83.25,166.7501678466797,254.13670349121094,59.55729293823242,98.93093872070312,62.49808883666992,0.08167602866888046,4.480876445770264,13.97753620147705,918.7015380859375,4.442263603210449,0.0,0.0
335,83.5,167.67703247070312,255.38107299804688,63.53700637817383,98.91915893554688,62.25489807128906,0.08169160783290863,4.530747890472412,13.909950256347656,918.6614379882812,4.47882080078125,0.0,0.0
336,83.75,168.61471557617188,257.1422119140625,46.78388214111328,98.92322540283203,64.21626281738281,0.08171823620796204,4.575632572174072,13.794378280639648,918.3111572265625,4.179196834564209,0.0,0.0
337,84,169.1547088623047,258.6965637207031,77.89192199707031,98.92160034179688,65.4261245727539,0.08171823620796204,4.616028785705566,13.794378280639648,918.4412841796875,3.998506546020508,0.0,0.0
338,84.25,170.4302215576172,260.8945007324219,73.60002899169922,98.92971801757812,64.5715103149414,0.08172959089279175,4.652385234832764,13.745107650756836,918.3011474609375,4.126472473144531,0.0,0.0
339,84.5,171.11273193359375,262.0428161621094,63.501895904541016,98.90779113769531,62.02185821533203,0.08172707259654999,4.685105800628662,13.700764656066895,918.3511962890625,4.513983726501465,0.0,0.0
340,84.75,172.15219116210938,263.87481689453125,83.23561096191406,98.90819549560547,61.829010009765625,0.08172480762004852,4.736962795257568,13.620555877685547,918.0709838867188,4.5441436767578125,0.0,0.0
341,85,173.48321533203125,266.4457702636719,57.60330581665039,98.91632080078125,67.17109680175781,0.08172277361154556,4.783634185791016,13.548368453979492,917.9208374023438,3.7434072494506836,0.0,0.0
342,85.25,174.6194305419922,268.2464599609375,77.34847259521484,98.91226196289062,67.11181640625,0.08172094076871872,4.825638294219971,13.483399391174316,917.9508666992188,3.7515499591827393,0.0,0.0
343,85.5,175.8883819580078,270.35699462890625,72.37115478515625,98.8968276977539,68.3821792602539,0.08173930644989014,4.8634419441223145,13.4249267578125,917.6505737304688,3.5686678886413574,0.0,0.0
344,85.75,176.49636840820312,271.4075012207031,50.90327835083008,98.90007781982422,65.92428588867188,0.08175583928823471,4.897465229034424,13.34665584564209,917.630615234375,3.923036813735962,0.0,0.0
345,86,177.12535095214844,273.6916809082031,70.33626556396484,98.90413665771484,65.24261474609375,0.08177071809768677,4.94612455368042,13.276212692260742,917.48046875,4.023965358734131,0.0,0.0
346,86.25,178.17466735839844,275.3592529296875,66.46798706054688,98.8972396850586,64.8597640991211,0.08178410679101944,4.989917755126953,13.212813377380371,917.430419921875,4.0802154541015625,0.0,0.0
347,86.5,179.06239318847656,277.2099609375,66.01612854003906,98.89398956298828,65.88408660888672,0.08180616796016693,5.029331684112549,13.155754089355469,917.30029296875,3.928340435028076,0.0,0.0
348,86.75,180.34645080566406,278.85626220703125,54.689884185791016,98.89196014404297,63.67060470581055,0.08182602375745773,5.096729278564453,13.07829761505127,917.3603515625,4.258676528930664,0.0,0.0
349,87,181.85743713378906,281.4051818847656,69.5103988647461,98.90495300292969,62.798118591308594,0.08184389770030975,5.096729278564453,13.008586883544922,917.0801391601562,4.393401145935059,0.0,0.0
350,87.25,182.6233673095703,282.852783203125,84.17596435546875,98.89073944091797,65.43830871582031,0.08185998350381851,5.146681785583496,12.945847511291504,916.9599609375,3.993687391281128,0.0,0.0
351,87.5,183.70193481445312,284.959716796875,56.5789909362793,98.88465118408203,68.0500717163086,0.08187445998191833,5.191638946533203,12.889381408691406,916.8198852539062,3.614565372467041,0.0,0.0
352,87.75,184.90774536132812,286.50421142578125,48.47758865356445,98.88748931884766,67.62824249267578,0.08188749104738235,5.232100486755371,12.83856201171875,916.6797485351562,3.6749846935272217,0.0,0.0
353,88,185.74095153808594,288.1936340332031,76.43788146972656,98.88668060302734,64.04492950439453,0.08185645192861557,5.2685160636901855,12.792824745178223,916.5396118164062,4.201463222503662,0.0,0.0
354,88.25,186.34364318847656,290.083740234375,63.85834503173828,98.90535736083984,68.73092651367188,0.0818285197019577,5.326353073120117,12.710674285888672,916.4795532226562,3.5203001499176025,0.0,0.0
355,88.5,187.8478546142578,292.0379943847656,59.202369689941406,98.87693786621094,67.02493286132812,0.08180338144302368,5.378406047821045,12.636738777160645,916.4996337890625,3.760624647140503,0.0,0.0
356,88.75,189.10076904296875,293.6142578125,44.355140686035156,98.88383483886719,67.46097564697266,0.08178075402975082,5.425253868103027,12.570197105407715,916.2393798828125,3.6985795497894287,0.0,0.0
357,89,189.6603546142578,295.6545104980469,72.4154281616211,98.88140106201172,61.855804443359375,0.08165334910154343,5.467416763305664,12.510309219360352,916.1192626953125,4.537332534790039,0.0,0.0
358,89.25,191.0870819091797,298.3503112792969,57.518585205078125,98.87165832519531,65.73509216308594,0.08153868466615677,5.530063152313232,12.417484283447266,916.0391845703125,3.948054075241089,0.0,0.0
359,89.5,192.2812042236328,300.6361083984375,81.37322235107422,98.8586654663086,65.50204467773438,0.08143548667430878,5.586444854736328,12.333942413330078,915.9591064453125,3.9811344146728516,0.0,0.0
360,89.75,193.3408660888672,302.1736755371094,57.73611831665039,98.86353302001953,68.63470458984375,0.08134260773658752,5.63718843460083,12.25875473022461,915.8190307617188,3.529759168624878,0.0,0.0
361,90,194.03379821777344,304.5142517089844,65.5718994140625,98.86353302001953,70.7134017944336,0.08108489215373993,5.682857513427734,12.191085815429688,915.7389526367188,3.2411742210388184,0.0,0.0
362,90.25,195.4709930419922,306.4808044433594,55.54093933105469,98.86637878417969,72.5643310546875,0.0808529481291771,5.749528884887695,12.097668647766113,915.6588745117188,2.9915411472320557,0.0,0.0
363,90.5,196.18856811523438,308.8301086425781,55.737098693847656,98.86434936523438,76.12491607666016,0.08064419776201248,5.80953311920166,12.013593673706055,915.4786987304688,2.5280284881591797,0.0,0.0
364,90.75,197.36843872070312,310.61138916015625,46.28240966796875,98.85906982421875,70.18357849121094,0.08045632392168045,5.863536834716797,11.937926292419434,915.388671875,3.3134796619415283,0.0,0.0
365,91,199.04306030273438,313.4898986816406,49.09584426879883,98.86353302001953,70.6411361694336,0.08005008101463318,5.912140369415283,11.86982536315918,915.198486328125,3.2510640621185303,0.0,0.0
366,91.25,199.9223175048828,315.33172607421875,46.8365478515625,98.85176086425781,71.03089141845703,0.07968446612358093,5.955883502960205,11.774874687194824,915.04833984375,3.1966941356658936,0.0,0.0
367,91.5,201.18701171875,317.90777587890625,50.79642105102539,98.8407974243164,70.18074035644531,0.07935541123151779,5.9952521324157715,11.689419746398926,914.878173828125,3.312082052230835,0.0,0.0
368,91.75,202.7980194091797,320.1451416015625,87.95112609863281,98.84242248535156,62.68403625488281,0.07905926555395126,6.053773880004883,11.612509727478027,915.00830078125,4.404871463775635,0.0,0.0
369,92,204.32455444335938,322.9405822753906,62.9324951171875,98.86029052734375,67.34689331054688,0.07857631891965866,6.106443405151367,11.543291091918945,914.7080078125,3.712646484375,0.0,0.0
370,92.25,205.38778686523438,324.6412048339844,38.977867126464844,98.84364318847656,72.47055053710938,0.07814166694879532,6.15384578704834,11.48099422454834,914.4478149414062,3.0018248558044434,0.0,0.0
371,92.5,206.32469177246094,326.1936340332031,79.24215698242188,98.8497314453125,74.7664566040039,0.07775048166513443,6.196507930755615,11.395159721374512,914.4678344726562,2.700756788253784,0.0,0.0
372,92.75,207.2001495361328,327.1296081542969,53.54268264770508,98.84810638427734,75.3656997680664,0.07708154618740082,6.254357814788818,11.317909240722656,914.2676391601562,2.6233856678009033,0.0,0.0
373,93,207.79872131347656,329.291259765625,36.926185607910156,98.84892272949219,78.10860443115234,0.07708154618740082,6.306422710418701,11.248383522033691,914.2776489257812,2.277707576751709,0.0,0.0
374,93.25,209.16549682617188,331.57275390625,51.64899826049805,98.85419464111328,74.96945190429688,0.0766475573182106,6.353281021118164,11.185810089111328,914.1275634765625,2.674968957901001,0.0,0.0
375,93.5,210.07273864746094,334.5096740722656,59.02758026123047,98.83145904541016,66.59539031982422,0.07625696808099747,6.395453453063965,11.106825828552246,914.0173950195312,3.8183600902557373,0.0,0.0
376,93.75,211.5745391845703,336.6141662597656,51.24369812011719,98.84120178222656,70.28223419189453,0.07590543478727341,6.449635028839111,11.03573989868164,913.9673461914062,3.298144578933716,0.0,0.0
377,94,212.82626342773438,339.3793029785156,58.207820892333984,98.8399887084961,73.87528991699219,0.07558905333280563,6.498398303985596,10.971762657165527,913.7772216796875,2.8157811164855957,0.0,0.0
378,94.25,214.2283935546875,341.9369812011719,56.99497604370117,98.82740020751953,78.07896423339844,0.075304314494133,6.542285442352295,10.914183616638184,913.6771240234375,2.2792727947235107,0.0,0.0
379,94.5,215.35195922851562,343.73211669921875,70.98504638671875,98.82293701171875,78.58727264404297,0.0750480517745018,6.594699382781982,10.862361907958984,913.4970092773438,2.2160727977752686,0.0,0.0
380,94.75,216.02294921875,345.5746154785156,73.89389038085938,98.82780456542969,76.13140869140625,0.07481302320957184,6.641871929168701,10.815722465515137,913.4569091796875,2.523627519607544,0.0,0.0
381,95,217.15078735351562,347.5201416015625,39.09693908691406,98.82699584960938,75.25933074951172,0.07460150122642517,6.684327125549316,10.757719039916992,913.1466674804688,2.634981155395508,0.0,0.0
382,95.25,218.4628448486328,350.5097351074219,35.390472412109375,98.82171630859375,74.23541259765625,0.07441113144159317,6.722537040710449,10.70551586151123,913.07666015625,2.766957998275757,0.0,0.0
383,95.5,219.7839813232422,352.74578857421875,35.57518768310547,98.80831909179688,74.116455078125,0.07423979789018631,6.7569260597229,10.658533096313477,913.1166381835938,2.781158208847046,0.0,0.0
384,95.75,220.8500213623047,354.3225402832031,67.88690948486328,98.81521606445312,68.1970443725586,0.07410228252410889,6.787876129150391,10.61624813079834,912.866455078125,3.586904287338257,0.0,0.0
385,96,221.98240661621094,356.3031311035156,44.16737365722656,98.8213119506836,74.21754455566406,0.07397851347923279,6.828257083892822,10.578191757202148,912.786376953125,2.769246816635132,0.0,0.0
386,96.25,222.9967498779297,357.55291748046875,68.03041076660156,98.80912780761719,75.2024917602539,0.07386711984872818,6.86460018157959,10.543941497802734,912.606201171875,2.6405391693115234,0.0,0.0
387,96.5,223.8090057373047,358.19036865234375,32.64421081542969,98.8022232055664,73.40312194824219,0.07376687228679657,6.897308826446533,10.513115882873535,912.626220703125,2.8741021156311035,0.0,0.0
388,96.75,224.55535888671875,359.4708557128906,46.012210845947266,98.81034851074219,76.39774322509766,0.07367664575576782,6.926746368408203,10.46613883972168,912.345947265625,2.4881417751312256,0.0,0.0
389,97,225.17807006835938,361.65338134765625,59.028343200683594,98.80953216552734,71.64881896972656,0.07359544187784195,6.963993072509766,10.423859596252441,912.265869140625,3.108783483505249,0.0,0.0
390,97.25,226.2592315673828,363.73486328125,55.94013214111328,98.80506896972656,69.37361907958984,0.07352235913276672,6.9975152015686035,10.385807991027832,912.1257934570312,3.4204654693603516,0.0,0.0
391,97.5,227.2869110107422,365.6129455566406,74.13737487792969,98.79776000976562,68.8348617553711,0.07344341278076172,7.027684688568115,10.351561546325684,912.0657348632812,3.4951565265655518,0.0,0.0
392,97.75,227.67491149902344,365.9739074707031,45.388614654541016,98.79978942871094,68.62618255615234,0.07337235659360886,7.054837226867676,10.31283950805664,911.8555297851562,3.52472186088562,0.0,0.0
393,98,228.8196258544922,367.91363525390625,52.591644287109375,98.79735565185547,73.95405578613281,0.07330840826034546,7.079274654388428,10.277989387512207,911.7254028320312,2.8013010025024414,0.0,0.0
394,98.25,229.6047821044922,369.3035583496094,65.4413833618164,98.78557586669922,71.08732604980469,0.07325085252523422,7.101268291473389,10.246623992919922,911.6353759765625,3.182534694671631,0.0,0.0
395,98.5,230.21998596191406,370.5928955078125,52.6893424987793,98.78030395507812,75.84396362304688,0.07318238168954849,7.146085262298584,10.218395233154297,911.6253662109375,2.555565357208252,0.0,0.0
396,98.75,230.60655212402344,371.5242919921875,60.61289978027344,98.80303955078125,79.70010375976562,0.07312075793743134,7.186420440673828,10.149907112121582,911.4451904296875,2.0781240463256836,0.0,0.0
397,99,231.05810546875,371.5997619628906,47.7364501953125,98.78436279296875,76.78424835205078,0.07306529581546783,7.222722053527832,10.088268280029297,911.3150634765625,2.436788558959961,0.0,0.0
398,99.25,232.08908081054688,373.9020690917969,34.72337341308594,98.7835464477539,75.64989471435547,0.07301537692546844,7.2553935050964355,10.032793045043945,910.9347534179688,2.5806634426116943,0.0,0.0
399,99.5,233.3029022216797,375.6501159667969,69.97599792480469,98.77623748779297,68.7272720336914,0.07295116037130356,7.284797668457031,9.982865333557129,910.8646850585938,3.5081794261932373,0.0,0.0
400,99.75,234.5766143798828,378.20361328125,44.823028564453125,98.78761291503906,73.74943542480469,0.07289336621761322,7.3112616539001465,9.905618667602539,911.0448608398438,2.827145576477051,0.0,0.0
401,100,235.87783813476562,379.9861755371094,34.16923522949219,98.78923034667969,75.49765014648438,0.0728413537144661,7.36137056350708,9.83609676361084,910.7445678710938,2.6007041931152344,0.0,0.0
402,100.25,236.87301635742188,380.92523193359375,58.17499923706055,98.77014923095703,75.88212585449219,0.07279454171657562,7.406468391418457,9.773527145385742,910.5844116210938,2.5497050285339355,0.0,0.0
403,100.5,237.7298126220703,382.30487060546875,38.440521240234375,98.77420806884766,76.36363983154297,0.07270511239767075,7.447056770324707,9.717214584350586,910.5243530273438,2.488921642303467,0.0,0.0
404,100.75,238.18838500976562,384.34442138671875,39.13739013671875,98.77420806884766,68.94285583496094,0.07262462377548218,7.483586311340332,9.645679473876953,910.2640991210938,3.4776885509490967,0.0,0.0
405,101,239.3171844482422,385.79571533203125,56.45686721801758,98.7652816772461,77.73184204101562,0.0724869966506958,7.526081085205078,9.581297874450684,910.244140625,2.31628680229187,0.0,0.0
406,101.25,240.3625946044922,387.5923767089844,55.93326187133789,98.7673110961914,77.50894927978516,0.0724869966506958,7.564326763153076,9.523354530334473,910.083984375,2.3442604541778564,0.0,0.0
407,101.5,240.65382385253906,388.43267822265625,57.68955612182617,98.76811981201172,71.54325866699219,0.07242832332849503,7.598747730255127,9.471205711364746,910.013916015625,3.1189889907836914,0.0,0.0
408,101.75,241.9964599609375,389.57611083984375,41.56231689453125,98.77136993408203,75.14199829101562,0.07237551361322403,7.629726409912109,9.424271583557129,909.7437133789062,2.6446259021759033,0.0,0.0
409,102,242.56114196777344,391.166259765625,70.67591857910156,98.77259063720703,71.47220611572266,0.0721927285194397,7.663521766662598,9.382030487060547,909.6736450195312,3.129037857055664,0.0,0.0
410,102.25,243.35154724121094,392.5872802734375,44.339111328125,98.7648696899414,77.21541595458984,0.07202821969985962,7.693937301635742,9.339888572692871,909.5335083007812,2.3807199001312256,0.0,0.0
411,102.5,244.2036895751953,394.2813720703125,68.18077087402344,98.76893615722656,76.32953643798828,0.07188016176223755,7.721311569213867,9.301960945129395,909.2933349609375,2.4927263259887695,0.0,0.0
412,102.75,244.9702606201172,395.6089782714844,72.363525390625,98.76934051513672,75.41726684570312,0.07174690812826157,7.745948314666748,9.267826080322266,909.2432861328125,2.6090598106384277,0.0,0.0
413,103,245.49365234375,397.15167236328125,69.186767578125,98.75472259521484,74.89677429199219,0.07152189314365387,7.780534267425537,9.237105369567871,909.1331787109375,2.674611806869507,0.0,0.0
414,103.25,246.9485321044922,398.5286560058594,64.10946655273438,98.75309753417969,73.39662170410156,0.07131937891244888,7.811661720275879,9.190665245056152,908.9730224609375,2.870147705078125,0.0,0.0
415,103.5,247.44313049316406,399.9561767578125,68.83489990234375,98.75837707519531,74.080322265625,0.07113712280988693,7.839676380157471,9.148869514465332,908.8829956054688,2.780984401702881,0.0,0.0
416,103.75,248.5115509033203,400.7259826660156,52.27412033081055,98.7628402709961,75.45989227294922,0.07097309082746506,7.864889621734619,9.111252784729004,908.8328857421875,2.6029586791992188,0.0,0.0
417,104,248.99667358398438,401.2127990722656,62.26768112182617,98.76446533203125,74.53909301757812,0.07082545757293701,7.887581825256348,9.077398300170898,908.5826416015625,2.721867322921753,0.0,0.0
418,104.25,249.76524353027344,402.870361328125,67.90141296386719,98.75634765625,80.06550598144531,0.07065275311470032,7.9080047607421875,9.046929359436035,908.4025268554688,2.0293097496032715,0.0,0.0
419,104.5,250.34742736816406,403.9730529785156,46.40835189819336,98.76162719726562,84.62076568603516,0.07049731910228729,7.947259902954102,8.992008209228516,908.3624877929688,1.494625210762024,0.0,0.0
420,104.75,251.31112670898438,405.6825866699219,44.44978713989258,98.7648696899414,73.25493621826172,0.07035743445158005,7.9825897216796875,8.94257926940918,908.2023315429688,2.8899898529052734,0.0,0.0
421,105,251.50375366210938,406.9209289550781,50.08657455444336,98.7628402709961,77.63359069824219,0.07023153454065323,8.014386177062988,8.898093223571777,908.0322265625,2.3282816410064697,0.0,0.0
422,105.25,252.8414306640625,409.116943359375,40.83720397949219,98.75918579101562,72.0101547241211,0.07014766335487366,8.04300308227539,8.858055114746094,908.072265625,3.055199146270752,0.0,0.0
423,105.5,253.8223876953125,411.2369384765625,53.63045883178711,98.76040649414062,75.16473388671875,0.07007218152284622,8.08770751953125,8.790167808532715,907.6819458007812,2.6406264305114746,0.0,0.0
424,105.75,254.91429138183594,412.9580993652344,57.90632629394531,98.76162719726562,75.06932830810547,0.07000424712896347,8.127941131591797,8.729068756103516,907.65185546875,2.6530301570892334,0.0,0.0
425,106,255.8674774169922,414.0181579589844,83.03181457519531,98.77014923095703,72.1721420288086,0.06994310766458511,8.164151191711426,8.674079895019531,907.6318969726562,3.034539222717285,0.0,0.0
426,106.25,256.72119140625,415.28521728515625,45.90764236450195,98.75959777832031,78.68309020996094,0.06994271278381348,8.19674015045166,8.624589920043945,907.4317016601562,2.1980855464935303,0.0,0.0
427,106.5,257.7731018066406,416.2267761230469,60.59381866455078,98.755126953125,74.7652359008789,0.06994235515594482,8.226070404052734,8.566758155822754,907.2615356445312,2.691653251647949,0.0,0.0
428,106.75,258.0062561035156,417.1669921875,64.36363220214844,98.76893615722656,78.55113983154297,0.06994203478097916,8.26144027709961,8.51470947265625,907.2014770507812,2.21523380279541,0.0,0.0
429,107,258.4580078125,418.4472351074219,38.70766830444336,98.7652816772461,83.6999740600586,0.06994174420833588,8.293272972106934,8.467864990234375,906.9312744140625,1.6008063554763794,0.0,0.0
430,107.25,258.9484558105469,419.4529113769531,34.63254165649414,98.76162719726562,79.85316467285156,0.0699840635061264,8.321922302246094,8.425704956054688,906.7110595703125,2.0555126667022705,0.0,0.0
431,107.5,260.1302490234375,421.31781005859375,64.76282501220703,98.7673110961914,71.10072326660156,0.07002215087413788,8.34770679473877,8.37813663482666,906.6810302734375,3.1789231300354004,0.0,0.0
432,107.75,261.2847595214844,422.746826171875,61.477691650390625,98.76893615722656,68.10244750976562,0.07005643099546432,8.3709135055542,8.335325241088867,906.7110595703125,3.595798969268799,0.0,0.0
433,108,262.57135009765625,425.04180908203125,46.91745376586914,98.76446533203125,71.65693664550781,0.07008728384971619,8.40058708190918,8.296794891357422,906.2506713867188,3.1032748222351074,0.0,0.0
434,108.25,262.9603576660156,424.9454040527344,64.33539581298828,98.75756072998047,72.2643051147461,0.07011505216360092,8.427292823791504,8.262117385864258,906.2606201171875,3.020963430404663,0.0,0.0
435,108.5,263.43621826171875,426.0706481933594,43.301055908203125,98.7738037109375,75.94181060791016,0.070140041410923,8.45132827758789,8.230907440185547,906.1405639648438,2.5424587726593018,0.0,0.0
436,108.75,264.34442138671875,426.4446716308594,38.2603874206543,98.77908325195312,75.46354675292969,0.07015818357467651,8.472959518432617,8.202818870544434,906.0504760742188,2.60408091545105,0.0,0.0
437,109,264.7701416015625,427.05072021484375,64.18502807617188,98.78111267089844,73.52816772460938,0.07017450779676437,8.504460334777832,8.15531063079834,905.8502807617188,2.855571985244751,0.0,0.0
438,109.25,265.176513671875,427.424560546875,74.33124542236328,98.77136993408203,74.54112243652344,0.07018920034170151,8.532811164855957,8.112553596496582,905.8603515625,2.722280502319336,0.0,0.0
439,109.5,265.5433349609375,428.0882873535156,50.60407257080078,98.78192901611328,82.08248901367188,0.07020242512226105,8.558326721191406,8.074071884155273,905.389892578125,1.79117751121521,0.0,0.0
440,109.75,265.6378173828125,429.0324401855469,59.0458984375,98.78761291503906,79.98389434814453,0.07014313340187073,8.581291198730469,8.039438247680664,905.3098754882812,2.0422356128692627,0.0,0.0
441,110,266.55499267578125,430.0014343261719,59.453487396240234,98.78070831298828,71.90093994140625,0.07008976489305496,8.612125396728516,7.993372440338135,905.35986328125,3.071986675262451,0.0,0.0
442,110.25,267.4831848144531,431.5448303222656,48.37149429321289,98.7835464477539,73.94959259033203,0.07004173845052719,8.639875411987305,7.951913356781006,905.15966796875,2.800532817840576,0.0,0.0
443,110.5,268.0385437011719,432.7087097167969,63.15918731689453,98.79613494873047,69.51246643066406,0.06999851018190384,8.664851188659668,7.914599895477295,904.949462890625,3.400251865386963,0.0,0.0
444,110.75,268.7498779296875,433.7087707519531,56.68585205078125,98.793701171875,74.11036682128906,0.06981609016656876,8.687329292297363,7.881018161773682,904.9695434570312,2.780521869659424,0.0,0.0
445,111,269.0239562988281,434.7496337890625,49.184383392333984,98.78761291503906,77.05707550048828,0.06965191662311554,8.720394134521484,7.8358988761901855,904.9595336914062,2.402801275253296,0.0,0.0
446,111.25,269.9342346191406,435.4040832519531,45.20390319824219,98.79410552978516,76.8061752319336,0.06950415670871735,8.750152587890625,7.795291900634766,904.6292724609375,2.434980630874634,0.0,0.0
447,111.5,270.2737731933594,436.1034851074219,49.456871032714844,98.78923034667969,79.91893768310547,0.06937117129564285,8.776935577392578,7.758745193481445,904.5391845703125,2.0502524375915527,0.0,0.0
448,111.75,271.4024658203125,437.42694091796875,64.27738189697266,98.79735565185547,72.63416290283203,0.06911822408437729,8.801039695739746,7.725853443145752,904.2689208984375,2.975482940673828,0.0,0.0
449,112,271.6795654296875,437.9761657714844,43.18809127807617,98.79613494873047,75.70389556884766,0.06889057159423828,8.822733879089355,7.666001796722412,904.0787353515625,2.57499361038208,0.0,0.0
450,112.25,272.14892578125,438.7771301269531,63.61562728881836,98.79613494873047,74.6458740234375,0.06868568807840347,8.859432220458984,7.612135410308838,904.0887451171875,2.7111222743988037,0.0,0.0
451,112.5,272.6411437988281,439.9481201171875,37.8611946105957,98.8200912475586,87.15133666992188,0.0685012936592102,8.892460823059082,7.563655376434326,903.8985595703125,1.2153470516204834,0.0,0.0
452,112.75,273.0099792480469,440.21929931640625,48.44095230102539,98.80628967285156,81.82711791992188,0.06821984797716141,8.922186851501465,7.520023345947266,903.6984252929688,1.8237006664276123,0.0,0.0
453,113,274.2715148925781,442.36724853515625,39.689239501953125,98.79532623291016,75.28572082519531,0.06796654313802719,8.94894027709961,7.479837894439697,903.6683959960938,2.6284894943237305,0.0,0.0
454,113.25,274.9217834472656,444.3559875488281,66.03215789794922,98.79653930664062,77.74848937988281,0.06773857027292252,8.98198413848877,7.443670749664307,903.5382690429688,2.317276954650879,0.0,0.0
455,113.5,276.22607421875,445.57586669921875,47.78377151489258,98.80303955078125,83.40643310546875,0.06753339618444443,9.011723518371582,7.411120414733887,903.2080078125,1.6384832859039307,0.0,0.0
456,113.75,276.8789367675781,447.5686950683594,30.82532501220703,98.80953216552734,84.07876586914062,0.06734874099493027,9.03848934173584,7.3818254470825195,903.14794921875,1.5614655017852783,0.0,0.0
457,114,277.8619689941406,447.86328125,69.1226577758789,98.8026351928711,77.472412109375,0.0671067088842392,9.062578201293945,7.355459690093994,902.9677734375,2.3522794246673584,0.0,0.0
458,114.25,278.4852600097656,449.3806457519531,47.730342864990234,98.81075286865234,78.16909790039062,0.06688887625932693,9.082563400268555,7.331730365753174,902.897705078125,2.266483783721924,0.0,0.0
459,114.5,279.55865478515625,450.7083740234375,39.61749267578125,98.82820892333984,83.91433715820312,0.06669282913208008,9.100550651550293,7.3103742599487305,902.7476196289062,1.5822269916534424,0.0,0.0
460,114.75,279.7820129394531,449.7851257324219,58.05363845825195,98.829833984375,77.70545196533203,0.06651638448238373,9.116739273071289,7.291153907775879,902.6575317382812,2.3258910179138184,0.0,0.0
461,115,280.5967712402344,449.84771728515625,59.2542724609375,98.82699584960938,71.48033142089844,0.0663575828075409,9.131308555603027,7.273855209350586,902.5073852539062,3.1332645416259766,0.0,0.0
462,115.25,281.51849365234375,451.7887878417969,46.86249923706055,98.81806182861328,75.38478088378906,0.0662146657705307,9.144421577453613,7.258286476135254,902.3072509765625,2.617997169494629,0.0,0.0
463,115.5,282.0948791503906,449.251708984375,62.58291244506836,98.82537078857422,75.28572082519531,0.06623025238513947,9.153307914733887,7.244274616241455,902.1571044921875,2.6314303874969482,0.0,0.0
464,115.75,282.93560791015625,450.4016418457031,67.71212005615234,98.83633422851562,74.71286010742188,0.06624428182840347,9.16130542755127,7.231664180755615,902.0169677734375,2.7063817977905273,0.0,0.0
465,116,283.41259765625,451.284423828125,59.22221374511719,98.83633422851562,81.09551239013672,0.06625691056251526,9.168502807617188,7.2203145027160645,901.9869384765625,1.9135069847106934,0.0,0.0
