Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
278,69.25,35.56911087036133,43.422481536865234,141.24070739746094,97.25243377685547,90.61650848388672,0.008958841674029827,0.2659122943878174,20.586559295654297,541.732666015625,0.6835625767707825,0.0,0.0
279,69.5,35.36618423461914,44.21928024291992,147.64381408691406,97.27801513671875,89.88084411621094,0.008958841674029827,0.27074915170669556,20.586559295654297,541.732666015625,0.764948844909668,0.0,0.0
280,69.75,35.588809967041016,43.88697814941406,144.5075225830078,97.31739807128906,89.31041717529297,0.009067699313163757,0.27510231733322144,20.577978134155273,541.672607421875,0.8304435610771179,0.0,0.0
281,70,36.26034164428711,44.72036361694336,140.45758056640625,97.34744262695312,90.08546447753906,0.009165671654045582,0.27902016043663025,20.570255279541016,541.6525268554688,0.7498552203178406,0.0,0.0
282,70.25,36.40751266479492,45.00591278076172,147.73846435546875,97.37627410888672,91.1041030883789,0.009316915646195412,0.28444164991378784,20.56008529663086,541.6325073242188,0.6439666152000427,0.0,0.0
283,70.5,36.607025146484375,45.46926498413086,142.41079711914062,97.39900970458984,89.95716857910156,0.009453034959733486,0.2893209755420685,20.550933837890625,541.5824584960938,0.7687619924545288,0.0,0.0
284,70.75,36.348655700683594,45.65090560913086,143.66485595703125,97.4465103149414,88.51385498046875,0.009575542993843555,0.2937123775482178,20.542695999145508,541.6025390625,0.9299201965332031,0.0,0.0
285,71,37.353370666503906,46.26737594604492,142.8267822265625,97.47046661376953,88.3961181640625,0.009685799479484558,0.2976646423339844,20.535282135009766,541.6025390625,0.9451716542243958,0.0,0.0
286,71.25,37.19287872314453,46.53318405151367,150.81292724609375,97.50010681152344,91.04320526123047,0.009823369793593884,0.30320146679878235,20.528610229492188,541.5824584960938,0.6627260446548462,0.0,0.0
287,71.5,37.47252655029297,47.09806823730469,149.2329559326172,97.52406311035156,89.54549407958984,0.009947182610630989,0.30818459391593933,20.51892852783203,541.532470703125,0.8255367875099182,0.0,0.0
288,71.75,37.902931213378906,47.44585418701172,140.66366577148438,97.55289459228516,89.26454162597656,0.010058614425361156,0.31266942620277405,20.51021385192871,541.5625,0.8587896823883057,0.0,0.0
289,72,37.43882369995117,47.17929458618164,140.51025390625,97.5983657836914,87.8395004272461,0.01015890296548605,0.31670576333999634,20.502370834350586,541.5625,1.0189505815505981,0.0,0.0
290,72.25,37.6397705078125,47.25450897216797,145.48680114746094,97.61541748046875,87.2573013305664,0.010281503200531006,0.32307320833206177,20.495311737060547,541.5224609375,1.0849612951278687,0.0,0.0
291,72.5,37.490478515625,47.732601165771484,135.40774536132812,97.64830780029297,86.26017761230469,0.010391843505203724,0.32307320833206177,20.48896026611328,541.532470703125,1.1993825435638428,0.0,0.0
292,72.75,38.01405334472656,48.42177200317383,135.56651306152344,97.67632293701172,87.46111297607422,0.010580524802207947,0.3288038969039917,20.4788761138916,541.50244140625,1.0684287548065186,0.0,0.0
293,73,39.21904754638672,49.45664596557617,142.684814453125,97.71570587158203,88.3478012084961,0.010580524802207947,0.33396151661872864,20.46980094909668,541.50244140625,0.9747645854949951,0.0,0.0
294,73.25,39.110992431640625,49.63847351074219,138.08609008789062,97.7270736694336,87.83747100830078,0.010660963132977486,0.3386033773422241,20.461631774902344,541.5123901367188,1.031921625137329,0.0,0.0
295,73.5,38.98002243041992,49.72795867919922,144.69757080078125,97.75996398925781,87.61660766601562,0.010779935866594315,0.34278103709220886,20.454280853271484,541.482421875,1.0595263242721558,0.0,0.0
296,73.75,39.72154235839844,50.577823638916016,141.81849670410156,97.78797912597656,85.82454681396484,0.010887011885643005,0.3496268689632416,20.44122886657715,541.42236328125,1.262176752090454,0.0,0.0
297,74,39.90922164916992,51.00771713256836,142.90005493164062,97.81558990478516,86.94184112548828,0.010983380489051342,0.35578811168670654,20.429481506347656,541.432373046875,1.1398054361343384,0.0,0.0
298,74.25,40.19387435913086,51.384483337402344,138.44024658203125,97.82939147949219,85.32557678222656,0.011070111766457558,0.3613332509994507,20.418909072875977,541.392333984375,1.3226686716079712,0.0,0.0
299,74.5,40.40634536743164,52.174217224121094,142.2146453857422,97.85172271728516,87.05227661132812,0.011184019036591053,0.366323858499527,20.409395217895508,541.372314453125,1.1310997009277344,0.0,0.0
300,74.75,40.978736877441406,52.31647491455078,145.72723388671875,97.888671875,87.36286163330078,0.011286536231637001,0.3708154261112213,20.40083122253418,541.392333984375,1.1003037691116333,0.0,0.0
301,75,40.81129837036133,52.58934783935547,147.20799255371094,97.926025390625,88.68071746826172,0.011378801427781582,0.3773505687713623,20.3880672454834,541.3623046875,0.9591817855834961,0.0,0.0
302,75.25,41.2310791015625,53.30867385864258,133.72091674804688,97.94632720947266,89.38268280029297,0.011461840011179447,0.3832322061061859,20.37657928466797,541.372314453125,0.8849267959594727,0.0,0.0
303,75.5,41.34920883178711,53.32634735107422,135.938232421875,97.94389343261719,88.09893035888672,0.01153657492250204,0.38852566480636597,20.366241455078125,541.3623046875,1.0246086120605469,0.0,0.0
304,75.75,41.654640197753906,54.181312561035156,143.5091552734375,97.98773956298828,87.84274291992188,0.011642460711300373,0.3932897746562958,20.356937408447266,541.3123168945312,1.0571047067642212,0.0,0.0
305,76,42.361289978027344,54.53483200073242,135.9183807373047,98.00438690185547,88.4070816040039,0.011737757362425327,0.4005870223045349,20.343505859375,541.322265625,0.9968084692955017,0.0,0.0
306,76.25,42.607486724853516,54.913604736328125,154.7369384765625,98.01372528076172,89.23855590820312,0.011823524720966816,0.40715453028678894,20.331417083740234,541.272216796875,0.9071888327598572,0.0,0.0
307,76.5,42.45486068725586,55.3724365234375,132.06155395507812,98.03565216064453,85.497314453125,0.01190071552991867,0.4130652844905853,20.320537567138672,541.2522583007812,1.323591709136963,0.0,0.0
308,76.75,42.92036819458008,55.945377349853516,140.582763671875,98.06163787841797,86.86470031738281,0.011970186606049538,0.41838496923446655,20.310747146606445,541.22216796875,1.17268967628479,0.0,0.0
309,77,43.50741958618164,56.06361389160156,141.79713439941406,98.08113098144531,88.21098327636719,0.012032710947096348,0.4256799519062042,20.30193519592285,541.1821899414062,1.0258573293685913,0.0,0.0
310,77.25,44.0046272277832,56.978050231933594,143.70761108398438,98.08641052246094,87.96129608154297,0.012126999907195568,0.4322454333305359,20.294004440307617,541.192138671875,1.053794503211975,0.0,0.0
311,77.5,43.996734619140625,57.28413391113281,135.43675231933594,98.10955047607422,86.75102233886719,0.012211860157549381,0.4381543695926666,20.282270431518555,541.08203125,1.190079927444458,0.0,0.0
312,77.75,44.233245849609375,57.99113845825195,134.50479125976562,98.12700653076172,85.36293029785156,0.012288234196603298,0.44347241520881653,20.271709442138672,541.092041015625,1.3478150367736816,0.0,0.0
313,78,43.708248138427734,58.37514877319336,136.79156494140625,98.14122009277344,84.21761322021484,0.012356970459222794,0.4482586681842804,20.262205123901367,541.08203125,1.479864478111267,0.0,0.0
314,78.25,44.53363800048828,58.12276840209961,141.35137939453125,98.14690399169922,85.07872772216797,0.01244807243347168,0.4555988609790802,20.253650665283203,541.02197265625,1.382030725479126,0.0,0.0
315,78.5,44.860713958740234,58.98851013183594,137.55789184570312,98.15949249267578,84.95287322998047,0.012530064210295677,0.46220505237579346,20.241125106811523,541.0320434570312,1.3975902795791626,0.0,0.0
316,78.75,44.96800231933594,59.44917297363281,134.59104919433594,98.17938995361328,86.08438110351562,0.01260385662317276,0.46815061569213867,20.22985076904297,540.9819946289062,1.2715752124786377,0.0,0.0
317,79,46.003116607666016,60.78022766113281,129.29238891601562,98.19319152832031,85.32111358642578,0.012670270167291164,0.47350162267684937,20.21970558166504,540.9619750976562,1.3590754270553589,0.0,0.0
318,79.25,45.85923767089844,61.473121643066406,139.8148956298828,98.19602966308594,88.07294464111328,0.012766136787831783,0.478317528963089,20.210573196411133,540.9119262695312,1.052329182624817,0.0,0.0
319,79.5,46.781646728515625,61.792057037353516,135.44056701660156,98.21146392822266,85.42788696289062,0.01285241637378931,0.48575758934020996,20.197757720947266,540.951904296875,1.3487788438796997,0.0,0.0
320,79.75,47.221431732177734,62.232940673828125,142.06655883789062,98.20536804199219,85.93091583251953,0.0129300681874156,0.4924536347389221,20.18622398376465,540.9019165039062,1.2913930416107178,0.0,0.0
321,80,47.389915466308594,62.751060485839844,139.90191650390625,98.228515625,87.9137954711914,0.012999954633414745,0.49848008155822754,20.175844192504883,540.8818359375,1.0730220079421997,0.0,0.0
322,80.25,47.80812454223633,63.39521789550781,124.53031921386719,98.23582458496094,85.40921020507812,0.013097643852233887,0.503903865814209,20.166501998901367,540.8318481445312,1.3532919883728027,0.0,0.0
323,80.5,47.740699768066406,63.3967399597168,133.45758056640625,98.24800109863281,86.43840789794922,0.013185564428567886,0.5087853074073792,20.149818420410156,540.7918090820312,1.2386366128921509,0.0,0.0
324,80.75,48.05168533325195,64.15608215332031,135.43370056152344,98.26911926269531,86.06855010986328,0.013264693319797516,0.5131785869598389,20.134803771972656,540.7717895507812,1.2821906805038452,0.0,0.0
325,81,48.654876708984375,64.97985076904297,128.884033203125,98.27845764160156,86.2699203491211,0.01344237569719553,0.5209956765174866,20.109128952026367,540.7317504882812,1.2605059146881104,0.0,0.0
326,81.25,48.79902648925781,65.60134887695312,139.49203491210938,98.27236938476562,85.350341796875,0.01344237569719553,0.5280311107635498,20.109128952026367,540.7518310546875,1.3635587692260742,0.0,0.0
327,81.5,49.16566848754883,66.32282257080078,139.39051818847656,98.29104614257812,84.83391571044922,0.013538195751607418,0.5343629717826843,20.09151840209961,540.7317504882812,1.4240975379943848,0.0,0.0
328,81.75,50.42927932739258,66.77490997314453,130.04574584960938,98.29753875732422,82.9314193725586,0.013624434359371662,0.5400616526603699,20.075668334960938,540.6716918945312,1.6441134214401245,0.0,0.0
329,82,50.280113220214844,66.3113021850586,131.99972534179688,98.30241394042969,83.73042297363281,0.013702048920094967,0.5484741926193237,20.061403274536133,540.6516723632812,1.5518525838851929,0.0,0.0
330,82.25,50.324989318847656,67.45317840576172,141.29183959960938,98.29916381835938,83.52945709228516,0.013826018199324608,0.5560454726219177,20.048564910888672,540.6516723632812,1.5747748613357544,0.0,0.0
331,82.5,50.39288330078125,67.81114959716797,139.4393768310547,98.31256103515625,83.87698364257812,0.013937590643763542,0.5628596544265747,20.030115127563477,540.6016235351562,1.5359355211257935,0.0,0.0
332,82.75,50.73014450073242,68.83203887939453,131.07464599609375,98.3154067993164,82.17343139648438,0.014038005843758583,0.5724915266036987,20.01350975036621,540.5916137695312,1.7346794605255127,0.0,0.0
333,83,51.8808708190918,69.72139739990234,133.8636474609375,98.32920837402344,82.6443862915039,0.01412837952375412,0.5811601877212524,19.998565673828125,540.5315551757812,1.680762767791748,0.0,0.0
334,83.25,52.4084587097168,70.20718383789062,135.35585021972656,98.3129653930664,82.61312103271484,0.014209715649485588,0.5889620184898376,19.98511505126953,540.5115356445312,1.6828248500823975,0.0,0.0
335,83.5,52.56394958496094,70.77998352050781,129.94422912597656,98.32271575927734,82.49050903320312,0.01428291853517294,0.595983624458313,19.97300910949707,540.4915771484375,1.6981499195098877,0.0,0.0
336,83.75,52.885467529296875,71.34123229980469,130.1312255859375,98.34463500976562,83.79740905761719,0.014442977495491505,0.6023030877113342,19.962114334106445,540.4715576171875,1.5482712984085083,0.0,0.0
337,84,53.56315994262695,71.88203430175781,121.81916809082031,98.3218994140625,83.20384216308594,0.014587029814720154,0.6203495264053345,19.944494247436523,540.4514770507812,1.6147897243499756,0.0,0.0
338,84.25,54.109527587890625,72.85975646972656,129.1756134033203,98.32271575927734,83.03170013427734,0.014716677367687225,0.6203495264053345,19.92863655090332,540.3614501953125,1.634901762008667,0.0,0.0
339,84.5,54.462371826171875,73.39107513427734,129.3954315185547,98.32149505615234,83.44378662109375,0.014833359979093075,0.628042995929718,19.914363861083984,540.4014892578125,1.586897611618042,0.0,0.0
340,84.75,54.426307678222656,74.09864807128906,128.25051879882812,98.3231201171875,82.46371459960938,0.015013603493571281,0.6349671483039856,19.901519775390625,540.3514404296875,1.7013311386108398,0.0,0.0
341,85,54.945762634277344,74.96261596679688,128.6138458251953,98.30525207519531,83.85465240478516,0.01517582219094038,0.6456982493400574,19.88995933532715,540.3514404296875,1.537792682647705,0.0,0.0
342,85.25,55.21142578125,75.5999984741211,127.40099334716797,98.30362701416016,82.73613739013672,0.015321819111704826,0.655356228351593,19.871280670166016,540.3013916015625,1.6675139665603638,0.0,0.0
343,85.5,55.62485885620117,76.58067321777344,130.7059783935547,98.30850219726562,82.60337829589844,0.0154532166197896,0.664048433303833,19.854469299316406,540.2813720703125,1.6835262775421143,0.0,0.0
344,85.75,56.51852798461914,76.90459442138672,128.31387329101562,98.29916381835938,80.22018432617188,0.015571474097669125,0.6718714237213135,19.839338302612305,540.2213134765625,1.9657622575759888,0.0,0.0
345,86,56.845584869384766,78.04096984863281,128.24136352539062,98.29713439941406,81.23233032226562,0.01577005907893181,0.6849730014801025,19.825721740722656,540.1612548828125,1.8442925214767456,0.0,0.0
346,86.25,57.204402923583984,78.57060241699219,122.11302947998047,98.28373718261719,81.69719696044922,0.015948785468935966,0.6967644095420837,19.813467025756836,540.1212768554688,1.7877815961837769,0.0,0.0
347,86.5,57.524864196777344,79.44014739990234,127.8330078125,98.28942108154297,81.3500747680664,0.016109639778733253,0.7073766589164734,19.80243682861328,540.1011962890625,1.8295236825942993,0.0,0.0
348,86.75,58.28944396972656,80.34580993652344,129.5915985107422,98.2748031616211,80.5466079711914,0.016254408285021782,0.716927707195282,19.781476974487305,540.0311279296875,1.924088478088379,0.0,0.0
349,87,58.553524017333984,81.24503326416016,113.02471160888672,98.27236938476562,79.02452850341797,0.016384700313210487,0.7255236506462097,19.76261329650879,540.0211181640625,2.108370304107666,0.0,0.0
350,87.25,59.19200134277344,81.63819122314453,123.80368041992188,98.25450134277344,79.63920593261719,0.016501963138580322,0.7332599759101868,19.745635986328125,539.9110717773438,2.0316696166992188,0.0,0.0
351,87.5,59.186561584472656,82.49440002441406,119.21868896484375,98.2549057006836,79.58196258544922,0.016741234809160233,0.7485929131507874,19.730356216430664,539.8610229492188,2.0386643409729004,0.0,0.0
352,87.75,60.35736846923828,83.2950668334961,118.69049835205078,98.2549057006836,79.17515563964844,0.016956578940153122,0.762392520904541,19.700220108032227,539.8009643554688,2.088233470916748,0.0,0.0
353,88,60.55830764770508,83.9610595703125,116.09078216552734,98.23054504394531,79.33308410644531,0.017150389030575752,0.7748122215270996,19.673097610473633,539.8510131835938,2.066560983657837,0.0,0.0
354,88.25,61.08233642578125,85.08238220214844,128.44973754882812,98.22648620605469,80.75894165039062,0.017324818298220634,0.7859899401664734,19.6486873626709,539.7709350585938,1.893868088722229,0.0,0.0
355,88.5,61.739131927490234,85.5993881225586,132.6317138671875,98.22486114501953,80.4369888305664,0.017588971182703972,0.7960498929023743,19.626718521118164,539.7308959960938,1.9323443174362183,0.0,0.0
356,88.75,62.05829620361328,86.6090316772461,123.62278747558594,98.21186828613281,78.0631332397461,0.017826709896326065,0.8120735287666321,19.59383773803711,539.6907958984375,2.2208046913146973,0.0,0.0
357,89,63.06696701049805,87.87091827392578,114.04291534423828,98.191162109375,77.73955535888672,0.018040673807263374,0.8264948129653931,19.564245223999023,539.7008666992188,2.2589402198791504,0.0,0.0
358,89.25,63.30280303955078,88.42304229736328,120.08348083496094,98.18588256835938,80.37609100341797,0.018233241513371468,0.8394739627838135,19.53761100769043,539.6007690429688,1.9358305931091309,0.0,0.0
359,89.5,63.59120559692383,89.38833618164062,122.7564697265625,98.1801986694336,79.11466217041016,0.01852201484143734,0.851155161857605,19.513641357421875,539.5707397460938,2.088268756866455,0.0,0.0
360,89.75,64.303955078125,90.43457794189453,128.27952575683594,98.15949249267578,80.28555297851562,0.018781911581754684,0.8616682887077332,19.48240852355957,539.500732421875,1.9441311359405518,0.0,0.0
361,90,65.04512023925781,91.49076080322266,113.48572540283203,98.15502166748047,77.8646011352539,0.01901581883430481,0.8797261118888855,19.454299926757812,539.49072265625,2.2398335933685303,0.0,0.0
362,90.25,65.36237335205078,92.10051727294922,112.33623504638672,98.1274185180664,76.9791259765625,0.019226334989070892,0.8959781527519226,19.429000854492188,539.3805541992188,2.3477344512939453,0.0,0.0
363,90.5,66.23448181152344,93.22114562988281,116.1640625,98.12822723388672,77.32218933105469,0.019415799528360367,0.9106049537658691,19.406232833862305,539.37060546875,2.3048062324523926,0.0,0.0
364,90.75,66.44094848632812,94.2169418334961,134.24070739746094,98.11320495605469,79.3026351928711,0.019586317241191864,0.9237691164016724,19.3857421875,539.3204956054688,2.058713436126709,0.0,0.0
365,91,67.19141387939453,94.97673797607422,124.53184509277344,98.0953369140625,78.17640686035156,0.01989208348095417,0.9356168508529663,19.352581024169922,539.360595703125,2.195296287536621,0.0,0.0
366,91.25,67.61006927490234,95.917724609375,121.81000518798828,98.08396911621094,77.72940826416016,0.0201672725379467,0.9528486728668213,19.322736740112305,539.1903686523438,2.2496373653411865,0.0,0.0
367,91.5,68.34500885009766,96.998046875,118.38671875,98.08031463623047,75.45137023925781,0.020414942875504494,0.9683573246002197,19.295875549316406,539.2003784179688,2.5369768142700195,0.0,0.0
368,91.75,68.50648498535156,98.1510238647461,114.91839599609375,98.07544708251953,75.88862609863281,0.020637845620512962,0.9823151230812073,19.27170181274414,539.120361328125,2.480607509613037,0.0,0.0
369,92,69.09967803955078,98.77198791503906,119.4804916381836,98.04458618164062,73.99343872070312,0.020923923701047897,0.9948771595954895,19.24994468688965,539.09033203125,2.7221744060516357,0.0,0.0
370,92.25,69.65831756591797,99.42433166503906,114.84358978271484,98.04012298583984,75.35433197021484,0.021181393414735794,1.0133157968521118,19.214954376220703,539.040283203125,2.5454607009887695,0.0,0.0
371,92.5,70.34526824951172,100.50652313232422,116.07246398925781,98.03240203857422,76.7127914428711,0.02141311764717102,1.029910683631897,19.18346405029297,539.05029296875,2.3718862533569336,0.0,0.0
372,92.75,71.31470489501953,101.74092102050781,116.1671142578125,98.01251220703125,75.18463134765625,0.021621668711304665,1.0448460578918457,19.155122756958008,538.980224609375,2.564542531967163,0.0,0.0
373,93,71.60818481445312,102.80843353271484,123.17779541015625,97.99911499023438,73.60043334960938,0.02188943140208721,1.0582878589630127,19.129615783691406,538.980224609375,2.7691967487335205,0.0,0.0
374,93.25,71.97432708740234,103.39595794677734,109.02362060546875,97.9922103881836,72.9317626953125,0.022130418568849564,1.070385456085205,19.093780517578125,538.85009765625,2.856790065765381,0.0,0.0
375,93.5,73.16775512695312,104.47409057617188,107.14061737060547,97.98408508300781,74.64749908447266,0.022347306832671165,1.0901567935943604,19.0615291595459,538.840087890625,2.631084680557251,0.0,0.0
376,93.75,73.51399993896484,105.68656158447266,106.33307647705078,97.97637176513672,76.01853942871094,0.022542506456375122,1.1079509258270264,19.032503128051758,538.760009765625,2.4542882442474365,0.0,0.0
377,94,73.93301391601562,106.43901062011719,114.11389923095703,97.95606994628906,76.47244262695312,0.022817958146333694,1.1239656209945679,19.006378173828125,538.639892578125,2.3947036266326904,0.0,0.0
378,94.25,74.70516204833984,107.78852081298828,112.5850601196289,97.94429779052734,76.42819213867188,0.02306586503982544,1.1383788585662842,18.964927673339844,538.639892578125,2.399139404296875,0.0,0.0
379,94.5,75.53196716308594,108.9486083984375,124.18608093261719,97.94389343261719,78.0818099975586,0.02328898198902607,1.1607317924499512,18.927623748779297,538.5899047851562,2.192063808441162,0.0,0.0
380,94.75,76.36251068115234,110.42129516601562,111.15316009521484,97.93983459472656,77.68028259277344,0.023489786311984062,1.1808494329452515,18.8940486907959,538.4898071289062,2.2415294647216797,0.0,0.0
381,95,76.71790313720703,111.54141235351562,114.52912139892578,97.91993713378906,77.33355712890625,0.02377651445567608,1.1989552974700928,18.863832473754883,538.3997192382812,2.282832145690918,0.0,0.0
382,95.25,77.62813568115234,112.94261169433594,120.10790252685547,97.9085693359375,78.49835968017578,0.024034570902585983,1.2152506113052368,18.836637496948242,538.3296508789062,2.1371138095855713,0.0,0.0
383,95.5,78.22123718261719,113.67059326171875,100.41464233398438,97.90694427490234,77.0152587890625,0.024266820400953293,1.2374225854873657,18.800432205200195,538.3096923828125,2.3214399814605713,0.0,0.0
384,95.75,79.28398895263672,115.28306579589844,119.02099609375,97.90328979492188,76.64337158203125,0.02447584643959999,1.25737726688385,18.76784896850586,538.2095336914062,2.367896795272827,0.0,0.0
385,96,79.42505645751953,116.31094360351562,92.39338684082031,97.88826751708984,76.05548858642578,0.02447584643959999,1.275336503982544,18.76784896850586,538.1595458984375,2.4408867359161377,0.0,0.0
386,96.25,80.35478973388672,117.51657104492188,112.20724487304688,97.89557647705078,77.35629272460938,0.02466396987438202,1.2914998531341553,18.738523483276367,538.1795654296875,2.2775819301605225,0.0,0.0
387,96.5,80.76969909667969,118.35193634033203,116.68843078613281,97.92562103271484,76.09811401367188,0.024993598461151123,1.3131213188171387,18.712129592895508,538.1494750976562,2.439157724380493,0.0,0.0
388,96.75,81.77384948730469,120.26065063476562,110.18303680419922,97.96865844726562,76.14765167236328,0.025290263816714287,1.3325806856155396,18.6787166595459,538.0494384765625,2.437112808227539,0.0,0.0
389,97,82.90223693847656,121.56049346923828,104.42717742919922,97.98773956298828,76.07579040527344,0.02555726282298565,1.3500940799713135,18.648645401000977,538.0693969726562,2.4481289386749268,0.0,0.0
390,97.25,83.76448059082031,122.78318786621094,106.20713806152344,98.02388000488281,76.83012390136719,0.025797560811042786,1.3658561706542969,18.621580123901367,537.9793701171875,2.3562638759613037,0.0,0.0
391,97.5,84.83851623535156,123.6525650024414,115.85951232910156,98.07422637939453,75.62797546386719,0.026013828814029694,1.3800420761108398,18.59722137451172,537.9493408203125,2.5137643814086914,0.0,0.0
392,97.75,84.90869903564453,125.18665313720703,99.29339599609375,98.09290313720703,75.7197265625,0.026361875236034393,1.3998196125030518,18.575300216674805,537.9093017578125,2.5038793087005615,0.0,0.0
393,98,85.56298828125,126.07884216308594,106.8169937133789,98.1249771118164,75.19355773925781,0.026675116270780563,1.4176194667816162,18.546140670776367,537.8792724609375,2.5744869709014893,0.0,0.0
394,98.25,86.35066986083984,127.54779052734375,106.32697296142578,98.15705108642578,74.48875427246094,0.026957033202052116,1.4336392879486084,18.5198974609375,537.8392333984375,2.6687331199645996,0.0,0.0
395,98.5,86.74397277832031,128.86024475097656,105.75527954101562,98.19156646728516,73.60855102539062,0.02721075899899006,1.4480571746826172,18.496278762817383,537.7091064453125,2.7871060371398926,0.0,0.0
396,98.75,87.58621978759766,129.76043701171875,98.94839477539062,98.22283172607422,74.78919219970703,0.027541227638721466,1.4682090282440186,18.475021362304688,537.5789794921875,2.6362805366516113,0.0,0.0
397,99,88.32894134521484,131.00840759277344,99.94752502441406,98.24678802490234,73.66255187988281,0.027838649228215218,1.4682090282440186,18.44416046142578,537.5490112304688,2.7854506969451904,0.0,0.0
398,99.25,89.50679016113281,131.95651245117188,106.947509765625,98.27277374267578,75.09124755859375,0.02810632809996605,1.4863457679748535,18.416385650634766,537.3988647460938,2.60221266746521,0.0,0.0
399,99.5,89.62751007080078,133.4427947998047,110.68679809570312,98.30850219726562,75.84639739990234,0.028347238898277283,1.5026687383651733,18.391387939453125,537.3688354492188,2.5089478492736816,0.0,0.0
400,99.75,90.57819366455078,134.33375549316406,102.47624969482422,98.32433319091797,74.33650207519531,0.028668113052845,1.5173594951629639,18.3688907623291,537.3388061523438,2.7049925327301025,0.0,0.0
401,100,91.22246551513672,135.54620361328125,100.67491912841797,98.34910583496094,74.62882232666016,0.028956899419426918,1.5305811166763306,18.33737564086914,537.2186889648438,2.669469118118286,0.0,0.0
402,100.25,91.88238525390625,136.7826385498047,88.29612731933594,98.36615753173828,74.81639099121094,0.029216807335615158,1.5504143238067627,18.309011459350586,537.1986694335938,2.646867036819458,0.0,0.0
403,100.5,92.47492218017578,138.08050537109375,111.16995239257812,98.39823150634766,74.49930572509766,0.02945072390139103,1.5682642459869385,18.283483505249023,537.1486206054688,2.6910996437072754,0.0,0.0
404,100.75,92.9306411743164,138.8088836669922,105.24235534667969,98.43234252929688,75.85736083984375,0.029760580509901047,1.5843291282653809,18.260507583618164,537.108642578125,2.5197255611419678,0.0,0.0
405,101,94.09329223632812,140.12326049804688,106.51473236083984,98.42462158203125,75.97306823730469,0.030039452016353607,1.598787546157837,18.231090545654297,537.048583984375,2.504225492477417,0.0,0.0
406,101.25,94.68854522705078,141.3396759033203,100.54439544677734,98.45548248291016,77.09077453613281,0.03029043599963188,1.6183240413665771,18.20461654663086,536.988525390625,2.365999221801758,0.0,0.0
407,101.5,95.4838638305664,142.63040161132812,99.33689880371094,98.46441650390625,76.57353973388672,0.03051632270216942,1.6359068155288696,18.180789947509766,536.8783569335938,2.4319896697998047,0.0,0.0
408,101.75,96.11864471435547,143.45176696777344,96.57613372802734,98.492431640625,75.63488006591797,0.03083953820168972,1.6517313718795776,18.159345626831055,536.808349609375,2.55403733253479,0.0,0.0
409,102,96.76042938232422,144.83523559570312,97.61190032958984,98.49649047851562,76.97181701660156,0.031130433082580566,1.665973424911499,18.132686614990234,536.8182983398438,2.384963035583496,0.0,0.0
410,102.25,97.37715911865234,145.90626525878906,115.21683502197266,98.51719665527344,77.25723266601562,0.03139223903417587,1.6787912845611572,18.108692169189453,536.688232421875,2.3511979579925537,0.0,0.0
411,102.5,98.19841003417969,147.2996063232422,105.45683288574219,98.51719665527344,77.22434997558594,0.03162786364555359,1.6956027746200562,18.08709716796875,536.71826171875,2.355315923690796,0.0,0.0
412,102.75,98.92829895019531,148.35479736328125,100.15970611572266,98.51922607421875,74.90448760986328,0.03195897117257118,1.71073317527771,18.067663192749023,536.668212890625,2.6505239009857178,0.0,0.0
413,103,99.6237564086914,149.39505004882812,107.38868713378906,98.528564453125,74.98853302001953,0.032256968319416046,1.7243504524230957,18.040281295776367,536.628173828125,2.640594482421875,0.0,0.0
414,103.25,99.85128784179688,150.330810546875,85.16822814941406,98.55211639404297,74.27235412597656,0.03252516686916351,1.7366060018539429,18.01563835144043,536.39794921875,2.7357237339019775,0.0,0.0
415,103.5,100.65748596191406,151.78866577148438,109.15032196044922,98.55089569091797,74.87688446044922,0.032766543328762054,1.7533231973648071,17.993459701538086,536.4280395507812,2.6571972370147705,0.0,0.0
416,103.75,101.58556365966797,152.43853759765625,105.94762420654297,98.55780029296875,73.93782043457031,0.03298378363251686,1.7683687210083008,17.973499298095703,536.3679809570312,2.7799439430236816,0.0,0.0
417,104,102.41735076904297,153.65975952148438,101.64656829833984,98.55699157714844,73.3775405883789,0.03317929804325104,1.781909704208374,17.955533981323242,536.2278442382812,2.8534367084503174,0.0,0.0
418,104.25,102.78327941894531,154.2449493408203,96.7913818359375,98.56429290771484,74.0165786743164,0.03351344168186188,1.79409658908844,17.93936538696289,536.1377563476562,2.7702841758728027,0.0,0.0
419,104.5,103.38978576660156,155.2200164794922,88.57701110839844,98.57119750976562,76.21951293945312,0.03381417319178581,1.8114371299743652,17.913774490356445,536.0877075195312,2.4872944355010986,0.0,0.0
420,104.75,104.06451416015625,156.35958862304688,133.94454956054688,98.55292510986328,76.43630981445312,0.034084830433130264,1.8270435333251953,17.890743255615234,536.0676879882812,2.45802903175354,0.0,0.0
421,105,104.44945526123047,157.6489715576172,105.79573059082031,98.55455017089844,75.45867156982422,0.03432842344045639,1.8410893678665161,17.87001609802246,535.9276123046875,2.5826950073242188,0.0,0.0
422,105.25,105.07171630859375,158.69741821289062,87.57559204101562,98.55414581298828,74.88540649414062,0.034547656774520874,1.85373055934906,17.851360321044922,535.8975219726562,2.6564157009124756,0.0,0.0
