Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
449,112,16.8071346282959,18.376291275024414,165.54490661621094,97.62841033935547,99.54190063476562,0.00354924239218235,0.07352793216705322,20.960466384887695,537.4388427734375,-0.18773692846298218,0.0,0.0
450,112.25,16.599105834960938,18.13051986694336,173.3135223388672,97.62922668457031,99.55043029785156,0.0035530575551092625,0.07361718267202377,20.96023178100586,537.4388427734375,-0.18848462402820587,0.0,0.0
451,112.5,16.578575134277344,18.751270294189453,163.27645874023438,97.61338806152344,99.8228530883789,0.003556491108611226,0.07369750738143921,20.96002197265625,537.4488525390625,-0.21648608148097992,0.0,0.0
452,112.75,16.78660774230957,18.471057891845703,171.8678741455078,97.61298370361328,99.6214828491211,0.0035628241021186113,0.07376980036497116,20.9598331451416,537.4288940429688,-0.19699512422084808,0.0,0.0
453,113,16.627548217773438,18.537288665771484,169.00865173339844,97.5983657836914,99.31291961669922,0.003568523796275258,0.0738348662853241,20.95966339111328,537.4388427734375,-0.16843865811824799,0.0,0.0
454,113.25,16.73130989074707,18.549741744995117,168.4491729736328,97.60567474365234,99.77981567382812,0.00357365352101624,0.07392881065607071,20.959510803222656,537.4388427734375,-0.2130790650844574,0.0,0.0
455,113.5,16.667476654052734,18.282262802124023,164.17636108398438,97.6158218383789,99.91095733642578,0.003578270087018609,0.0740133598446846,20.959373474121094,537.4288940429688,-0.22477756440639496,0.0,0.0
456,113.75,16.90192413330078,18.732152938842773,165.4014129638672,97.61866760253906,100.35592651367188,0.0035863169468939304,0.07408945262432098,20.95924949645996,537.4288940429688,-0.2674761414527893,0.0,0.0
457,114,16.03636932373047,18.399568557739258,169.28419494628906,97.60648345947266,100.2044906616211,0.003593559144064784,0.07415793836116791,20.959136962890625,537.4288940429688,-0.2540775239467621,0.0,0.0
458,114.25,16.346588134765625,18.659387588500977,169.35594177246094,97.62313079833984,99.68562316894531,0.0036000770051032305,0.07424788922071457,20.959035873413086,537.4188842773438,-0.20221471786499023,0.0,0.0
459,114.5,17.04929542541504,18.767026901245117,167.96067810058594,97.61785888671875,99.99418640136719,0.0036059431731700897,0.07432884722948074,20.95894432067871,537.4288940429688,-0.2326296716928482,0.0,0.0
460,114.75,16.315462112426758,18.805875778198242,164.79002380371094,97.61907196044922,100.19352722167969,0.003611871739849448,0.07440170645713806,20.9588623046875,537.4188842773438,-0.2517719268798828,0.0,0.0
461,115,16.784732818603516,18.443334579467773,169.6269073486328,97.60932922363281,100.42007446289062,0.0036172072868794203,0.07446727901697159,20.958789825439453,537.4088745117188,-0.2745818793773651,0.0,0.0
462,115.25,16.69185447692871,19.173986434936523,170.12989807128906,97.62394714355469,100.0749740600586,0.0036220094189047813,0.07455461472272873,20.958723068237305,537.3988647460938,-0.23983749747276306,0.0,0.0
463,115.5,16.72536849975586,19.03896713256836,168.62396240234375,97.61785888671875,100.1703872680664,0.0036263312213122845,0.07463321089744568,20.958663940429688,537.3988647460938,-0.24965800344944,0.0,0.0
464,115.75,16.1216983795166,19.03908920288086,166.4593048095703,97.62557220458984,99.83056640625,0.003630220890045166,0.07470394670963287,20.95861053466797,537.3888549804688,-0.21602624654769897,0.0,0.0
465,116,16.606184005737305,19.13566017150879,169.6986541748047,97.62232208251953,99.65193176269531,0.003633721498772502,0.07476761192083359,20.95856285095215,537.3888549804688,-0.19902518391609192,0.0,0.0
466,116.25,16.610624313354492,18.392507553100586,169.50477600097656,97.62881469726562,100.09527587890625,0.0036362232640385628,0.0748036727309227,20.958518981933594,537.3888549804688,-0.24131740629673004,0.0,0.0
467,116.5,17.190692901611328,19.22566032409668,174.84617614746094,97.6336898803711,99.87847137451172,0.0036384747363626957,0.0748361274600029,20.958480834960938,537.3888549804688,-0.21986185014247894,0.0,0.0
468,116.75,16.960378646850586,18.612648010253906,171.15956115722656,97.6344985961914,100.28812408447266,0.0036405010614544153,0.07486533373594284,20.958446502685547,537.3988647460938,-0.25937068462371826,0.0,0.0
469,117,16.676681518554688,18.89629364013672,171.8556671142578,97.62922668457031,99.66898345947266,0.003642324823886156,0.07489161938428879,20.95841407775879,537.4088745117188,-0.1999962329864502,0.0,0.0
470,117.25,16.66855812072754,18.94399070739746,168.55908203125,97.63815307617188,99.6957778930664,0.0036387769505381584,0.07490112632513046,20.958385467529297,537.4088745117188,-0.2017120122909546,0.0,0.0
471,117.5,16.880767822265625,18.89483642578125,167.79962158203125,97.63531494140625,99.39696502685547,0.0036355839110910892,0.07490967959165573,20.958589553833008,537.4288940429688,-0.17295971512794495,0.0,0.0
472,117.75,16.771108627319336,18.172943115234375,172.0953369140625,97.63531494140625,99.7647933959961,0.003632710315287113,0.07491737604141235,20.958772659301758,537.4188842773438,-0.20868593454360962,0.0,0.0
473,118,16.86110496520996,19.069517135620117,171.26031494140625,97.63734436035156,99.68197631835938,0.003630124032497406,0.07492430508136749,20.95893669128418,537.4188842773438,-0.20045296847820282,0.0,0.0
474,118.25,15.973895072937012,18.849163055419922,166.59593200683594,97.64180755615234,99.56707763671875,0.0036187185905873775,0.07493054121732712,20.95908546447754,537.4288940429688,-0.18885557353496552,0.0,0.0
475,118.5,16.53211784362793,18.78655433654785,168.89645385742188,97.64262390136719,99.80905151367188,0.0036084537860006094,0.07490076124668121,20.959218978881836,537.4288940429688,-0.21225225925445557,0.0,0.0
476,118.75,16.760669708251953,18.89043617248535,170.8046417236328,97.63896942138672,99.94830322265625,0.0035992152988910675,0.07487396150827408,20.959339141845703,537.4188842773438,-0.22609879076480865,0.0,0.0
477,119,16.706825256347656,18.842666625976562,167.57217407226562,97.6336898803711,99.795654296875,0.003590900683775544,0.07484984397888184,20.959447860717773,537.4188842773438,-0.21183858811855316,0.0,0.0
478,119.25,16.916603088378906,19.027997970581055,173.35092163085938,97.6446533203125,99.7298812866211,0.0035801767371594906,0.0748281329870224,20.959545135498047,537.4088745117188,-0.20437602698802948,0.0,0.0
479,119.5,16.478290557861328,18.884658813476562,163.75120544433594,97.64790344238281,99.83381652832031,0.0035705252084881067,0.07480859756469727,20.959632873535156,537.4088745117188,-0.2141287624835968,0.0,0.0
480,119.75,16.51981544494629,18.786705017089844,168.685791015625,97.64262390136719,100.30963897705078,0.003561838762834668,0.07476978003978729,20.9597110748291,537.4188842773438,-0.260640949010849,0.0,0.0
481,120,16.76194953918457,18.75952911376953,167.4317169189453,97.63937377929688,100.16429138183594,0.003554021008312702,0.07473484426736832,20.959781646728516,537.4088745117188,-0.24693772196769714,0.0,0.0
482,120.25,16.812908172607422,18.93952751159668,172.01824951171875,97.64911651611328,99.75424194335938,0.003546985099092126,0.0747034028172493,20.95984649658203,537.4088745117188,-0.20629633963108063,0.0,0.0
483,120.5,16.560199737548828,18.67023277282715,170.510009765625,97.64708709716797,100.21220397949219,0.0035387082025408745,0.07467510551214218,20.959903717041016,537.3988647460938,-0.2507992386817932,0.0,0.0
484,120.75,16.727048873901367,18.961444854736328,166.07156372070312,97.6349105834961,100.267822265625,0.003531258786097169,0.07462133467197418,20.9599552154541,537.4088745117188,-0.2573716938495636,0.0,0.0
485,121,16.382076263427734,18.890398025512695,166.79515075683594,97.62963104248047,99.89471435546875,0.0035245544277131557,0.07457294315099716,20.96000099182129,537.3988647460938,-0.22183656692504883,0.0,0.0
486,121.25,16.559436798095703,18.856250762939453,170.56649780273438,97.64221954345703,99.52526092529297,0.003518520388752222,0.07452938705682755,20.96004295349121,537.3988647460938,-0.18475192785263062,0.0,0.0
487,121.5,17.244230270385742,19.095394134521484,166.30360412597656,97.64749145507812,99.90567779541016,0.003513089846819639,0.07449018955230713,20.960081100463867,537.3988647460938,-0.22112874686717987,0.0,0.0
488,121.75,16.619678497314453,18.699275970458984,169.18267822265625,97.6349105834961,99.90486145019531,0.003503666492179036,0.0744549110531807,20.960115432739258,537.4088745117188,-0.2222960889339447,0.0,0.0
489,122,16.86298942565918,18.712860107421875,172.4105682373047,97.63612365722656,100.00636291503906,0.0034951854031533003,0.0744231566786766,20.960145950317383,537.4088745117188,-0.23199783265590668,0.0,0.0
490,122.25,16.651277542114258,19.202011108398438,167.0783233642578,97.63977813720703,99.71363830566406,0.0034875525161623955,0.0743945762515068,20.960172653198242,537.4088745117188,-0.20328325033187866,0.0,0.0
491,122.5,16.81087303161621,18.895112991333008,169.8497772216797,97.64019012451172,99.4590835571289,0.0034875525161623955,0.07436885684728622,20.960172653198242,537.4088745117188,-0.17851930856704712,0.0,0.0
492,122.75,16.596221923828125,18.937049865722656,169.02926635742188,97.63328552246094,99.56342315673828,0.003480682848021388,0.07434570789337158,20.96019744873047,537.3988647460938,-0.18934470415115356,0.0,0.0
493,123,16.814376831054688,18.6202449798584,169.31549072265625,97.64505767822266,99.11560821533203,0.003474500263109803,0.0743177980184555,20.960220336914062,537.3888549804688,-0.14457762241363525,0.0,0.0
494,123.25,16.97955894470215,18.89784812927246,167.51187133789062,97.63774871826172,98.81761169433594,0.003463753266260028,0.07429268211126328,20.960241317749023,537.3988647460938,-0.11617821455001831,0.0,0.0
495,123.5,16.9375,18.717575073242188,168.70867919921875,97.6458740234375,99.55936431884766,0.003454081015661359,0.07427007704973221,20.96025848388672,537.3988647460938,-0.18770341575145721,0.0,0.0
496,123.75,17.177087783813477,18.79596519470215,172.0350341796875,97.63856506347656,99.40467834472656,0.003445375943556428,0.07424972951412201,20.960275650024414,537.3988647460938,-0.17338815331459045,0.0,0.0
497,124,17.416248321533203,18.91920280456543,173.209716796875,97.63856506347656,99.24796295166016,0.003437541425228119,0.07423142343759537,20.960290908813477,537.3988647460938,-0.15812768042087555,0.0,0.0
498,124.25,16.75128173828125,18.713716506958008,172.6761932373047,97.64708709716797,99.2650146484375,0.003430490382015705,0.07420079410076141,20.960304260253906,537.4088745117188,-0.1589452028274536,0.0,0.0
499,124.5,17.007352828979492,18.899456024169922,169.2758026123047,97.65642547607422,99.09774780273438,0.0034241443499922752,0.0741732269525528,20.9603271484375,537.3988647460938,-0.14170828461647034,0.0,0.0
500,124.75,16.781822204589844,18.719932556152344,169.41929626464844,97.63977813720703,99.41726684570312,0.003418433014303446,0.07414841651916504,20.9603271484375,537.3988647460938,-0.17449282109737396,0.0,0.0
501,125,16.7421932220459,18.74553680419922,164.33892822265625,97.63937377929688,99.39087677001953,0.0034132928121834993,0.07412608712911606,20.960336685180664,537.3988647460938,-0.17196495831012726,0.0,0.0
502,125.25,17.011266708374023,18.84275245666504,171.4961700439453,97.64546203613281,99.4209213256836,0.0034086667001247406,0.07410599291324615,20.960344314575195,537.4088745117188,-0.1742856204509735,0.0,0.0
503,125.5,16.715925216674805,18.61908721923828,167.57675170898438,97.65682983398438,99.4546127319336,0.003404503222554922,0.07410599291324615,20.960351943969727,537.4088745117188,-0.17643658816814423,0.0,0.0
504,125.75,16.726253509521484,18.45966911315918,172.73724365234375,97.64180755615234,99.59793090820312,0.0034007560461759567,0.07404545694589615,20.960359573364258,537.4088745117188,-0.191852405667305,0.0,0.0
505,126,16.7878360748291,18.67282485961914,165.8128204345703,97.6446533203125,99.65802001953125,0.0034038620069622993,0.07399097830057144,20.960365295410156,537.4088745117188,-0.19740404188632965,0.0,0.0
506,126.25,16.568836212158203,18.829126358032227,172.1266326904297,97.64627838134766,99.25446319580078,0.0034066573716700077,0.07394194602966309,20.96041488647461,537.3988647460938,-0.1579970121383667,0.0,0.0
507,126.5,16.73944854736328,18.613706588745117,165.8754119873047,97.6543960571289,99.40142822265625,0.0034091733396053314,0.0738978162407875,20.960458755493164,537.4088745117188,-0.1715037226676941,0.0,0.0
508,126.75,16.925737380981445,19.039962768554688,167.91258239746094,97.65155792236328,99.23944091796875,0.0034114376176148653,0.07385102659463882,20.960498809814453,537.4188842773438,-0.15601009130477905,0.0,0.0
509,127,16.81372833251953,18.987098693847656,166.4280242919922,97.65480041503906,99.66695404052734,0.0034219007939100266,0.07380891591310501,20.960535049438477,537.4188842773438,-0.19726577401161194,0.0,0.0
510,127.25,16.639986038208008,18.534156799316406,161.64915466308594,97.66373443603516,99.85452270507812,0.0034313176292926073,0.07377101480960846,20.960567474365234,537.4188842773438,-0.2145666927099228,0.0,0.0
511,127.5,16.892093658447266,19.108280181884766,170.96339416503906,97.66779327392578,99.28694152832031,0.003439792897552252,0.07370619475841522,20.960596084594727,537.4188842773438,-0.1590307652950287,0.0,0.0
512,127.75,16.589643478393555,18.94562530517578,169.96273803710938,97.65886688232422,99.6576156616211,0.0034474206622689962,0.07370619475841522,20.960622787475586,537.4088745117188,-0.19595672190189362,0.0,0.0
513,128,16.654855728149414,19.158504486083984,172.6448974609375,97.66130065917969,100.16388702392578,0.003462066175416112,0.07367856055498123,20.96064567565918,537.4088745117188,-0.24472668766975403,0.0,0.0
514,128.25,16.89008903503418,18.913305282592773,167.4004364013672,97.67266845703125,99.72460174560547,0.003475246950984001,0.0736536905169487,20.96066665649414,537.4088745117188,-0.20108923316001892,0.0,0.0
515,128.5,16.542095184326172,18.58418846130371,171.7106475830078,97.67754364013672,99.36894989013672,0.003487109672278166,0.0736100897192955,20.96068572998047,537.4188842773438,-0.16605079174041748,0.0,0.0
516,128.75,16.690269470214844,18.370149612426758,166.553955078125,97.66779327392578,99.15499114990234,0.003497786121442914,0.0735708475112915,20.960702896118164,537.4188842773438,-0.1461682915687561,0.0,0.0
517,129,16.678142547607422,18.93117332458496,169.56431579589844,97.6710433959961,99.46232604980469,0.003507395042106509,0.07353553175926208,20.960718154907227,537.4188842773438,-0.17577902972698212,0.0,0.0
518,129.25,17.227672576904297,18.613882064819336,169.44830322265625,97.68403625488281,99.44324493408203,0.003521231934428215,0.07350374758243561,20.960731506347656,537.4188842773438,-0.17263692617416382,0.0,0.0
519,129.5,16.76900291442871,18.54298973083496,168.61404418945312,97.68688201904297,99.5751953125,0.0035336853470653296,0.07343978434801102,20.960744857788086,537.4188842773438,-0.18518032133579254,0.0,0.0
520,129.75,16.531139373779297,18.138355255126953,166.73255920410156,97.67266845703125,99.10140228271484,0.0035448933485895395,0.07338221371173859,20.960756301879883,537.4188842773438,-0.1404564529657364,0.0,0.0
521,130,16.444957733154297,18.570327758789062,169.40631103515625,97.68728637695312,99.24105834960938,0.0035549805033951998,0.07333040237426758,20.960765838623047,537.4188842773438,-0.15262961387634277,0.0,0.0
522,130.25,16.685474395751953,18.784849166870117,172.14036560058594,97.6909408569336,99.99864959716797,0.0035640590358525515,0.07328376919031143,20.96077537536621,537.4188842773438,-0.22582317888736725,0.0,0.0
523,130.5,16.596845626831055,18.820648193359375,165.94410705566406,97.69256591796875,99.63081359863281,0.003572229528799653,0.0732276514172554,20.960783004760742,537.4288940429688,-0.1900184601545334,0.0,0.0
524,130.75,16.952566146850586,18.870882034301758,167.62025451660156,97.68688201904297,99.46435546875,0.0035879635252058506,0.07317715138196945,20.960790634155273,537.4288940429688,-0.17440828680992126,0.0,0.0
525,131,16.88995933532715,18.850603103637695,172.36859130859375,97.68809509277344,99.31901550292969,0.0036021240521222353,0.07313169538974762,20.960941314697266,537.4388427734375,-0.16014434397220612,0.0,0.0
526,131.25,17.223142623901367,19.14236831665039,163.71914672851562,97.70068359375,99.73434448242188,0.003614868503063917,0.07309079170227051,20.961076736450195,537.4288940429688,-0.19926001131534576,0.0,0.0
527,131.5,16.57634925842285,19.53715705871582,169.38723754882812,97.70393371582031,100.10745239257812,0.0036263384390622377,0.07302569597959518,20.961198806762695,537.4288940429688,-0.23505473136901855,0.0,0.0
528,131.75,16.726539611816406,19.178407669067383,167.79351806640625,97.69865417480469,99.09815216064453,0.0036463981959968805,0.07296710461378098,20.961307525634766,537.4288940429688,-0.1375667154788971,0.0,0.0
529,132,17.192584991455078,19.23172950744629,173.50892639160156,97.70433807373047,99.60929870605469,0.0036644518841058016,0.07291437685489655,20.961406707763672,537.4288940429688,-0.1867641657590866,0.0,0.0
530,132.25,16.934789657592773,18.731388092041016,168.07440185546875,97.70068359375,99.38153839111328,0.0036807002034038305,0.07286691665649414,20.96149444580078,537.4188842773438,-0.16498520970344543,0.0,0.0
531,132.5,17.25079917907715,18.86016273498535,172.8189239501953,97.70718383789062,99.74571228027344,0.003695323597639799,0.07282420247793198,20.96157455444336,537.4188842773438,-0.19971904158592224,0.0,0.0
532,132.75,16.725297927856445,18.76061248779297,167.92709350585938,97.69743347167969,99.3307876586914,0.0037214751355350018,0.07278576493263245,20.961647033691406,537.4088745117188,-0.160366490483284,0.0,0.0
533,133,16.811206817626953,18.92684555053711,167.17831420898438,97.71489715576172,99.26704406738281,0.003745011519640684,0.07272951304912567,20.961711883544922,537.4088745117188,-0.15242871642112732,0.0,0.0
534,133.25,17.12007713317871,19.015378952026367,176.17886352539062,97.71652221679688,99.06526947021484,0.0037661942187696695,0.07267888635396957,20.961769104003906,537.4188842773438,-0.13258759677410126,0.0,0.0
535,133.5,17.172260284423828,18.236295700073242,171.19924926757812,97.72544860839844,99.38884735107422,0.003785258624702692,0.07263331860303879,20.961820602416992,537.4188842773438,-0.16324487328529358,0.0,0.0
536,133.75,17.050926208496094,19.323015213012695,170.4542999267578,97.71408081054688,99.23091125488281,0.003815415548160672,0.07259231060743332,20.961868286132812,537.4188842773438,-0.14898799359798431,0.0,0.0
537,134,17.14133071899414,18.655080795288086,170.39552307128906,97.7104263305664,99.7473373413086,0.0038425566162914038,0.07255540043115616,20.961910247802734,537.4188842773438,-0.19955600798130035,0.0,0.0
538,134.25,16.74189567565918,19.310619354248047,167.930908203125,97.72261047363281,99.537841796875,0.003866983577609062,0.07251511514186859,20.96194839477539,537.4188842773438,-0.17801429331302643,0.0,0.0
539,134.5,16.6363525390625,19.432641983032227,167.4187469482422,97.73235321044922,98.98812866210938,0.003888967912644148,0.07247886061668396,20.96198272705078,537.4188842773438,-0.12348657846450806,0.0,0.0
540,134.75,16.496023178100586,19.491985321044922,164.6984405517578,97.7490005493164,99.47166442871094,0.003919159062206745,0.07244622707366943,20.962013244628906,537.4188842773438,-0.16897016763687134,0.0,0.0
541,135,16.789169311523438,18.83805274963379,167.4126434326172,97.73763275146484,99.57316589355469,0.003946331329643726,0.07241685688495636,20.9620418548584,537.4088745117188,-0.17995931208133698,0.0,0.0
542,135.25,16.98101234436035,19.156042098999023,174.05160522460938,97.73600769042969,99.32469940185547,0.00397078599780798,0.07237628847360611,20.962066650390625,537.4088745117188,-0.15595503151416779,0.0,0.0
543,135.5,16.93535041809082,18.884140014648438,171.8037567138672,97.74250793457031,99.39371490478516,0.00399279547855258,0.07233978062868118,20.96208953857422,537.4188842773438,-0.16203010082244873,0.0,0.0
544,135.75,17.41878890991211,18.972003936767578,172.91050720214844,97.7392578125,98.59471893310547,0.0040126037783920765,0.07230692356824875,20.96211051940918,537.4288940429688,-0.08428649604320526,0.0,0.0
545,136,17.162139892578125,19.55242156982422,165.56094360351562,97.74453735351562,98.80096435546875,0.004033033736050129,0.07227735221385956,20.962129592895508,537.4288940429688,-0.10397565364837646,0.0,0.0
546,136.25,17.032817840576172,19.229022979736328,165.098388671875,97.75428009033203,99.3758544921875,0.004051420371979475,0.0722295269370079,20.962146759033203,537.4388427734375,-0.15912747383117676,0.0,0.0
547,136.5,16.641260147094727,18.90941619873047,166.9210968017578,97.75305938720703,99.46273803710938,0.00406796857714653,0.07218648493289948,20.962162017822266,537.4288940429688,-0.16770072281360626,0.0,0.0
548,136.75,16.908729553222656,19.65932273864746,173.37916564941406,97.74980926513672,99.17488098144531,0.004082861822098494,0.07214774191379547,20.962175369262695,537.4288940429688,-0.1399896740913391,0.0,0.0
549,137,16.563945770263672,18.892709732055664,169.31625366210938,97.75508880615234,98.61257934570312,0.004096265882253647,0.07211287319660187,20.962186813354492,537.4288940429688,-0.08447201550006866,0.0,0.0
550,137.25,16.876148223876953,19.066545486450195,169.0574951171875,97.7656478881836,99.05998992919922,0.004110281355679035,0.07208149135112762,20.96219825744629,537.4188842773438,-0.12721088528633118,0.0,0.0
551,137.5,16.837913513183594,19.31383514404297,170.6832733154297,97.76036834716797,99.51876068115234,0.004122895188629627,0.07206738740205765,20.962207794189453,537.4188842773438,-0.17242388427257538,0.0,0.0
552,137.75,16.817493438720703,19.00798797607422,168.74378967285156,97.76239776611328,98.9361572265625,0.00413424801081419,0.07205469906330109,20.962215423583984,537.4188842773438,-0.11543431133031845,0.0,0.0
553,138,17.15013313293457,18.90873908996582,163.92218017578125,97.77011108398438,99.26136016845703,0.004144465550780296,0.072043277323246,20.962223052978516,537.4188842773438,-0.14641118049621582,0.0,0.0
554,138.25,16.63837242126465,19.191999435424805,164.80911254882812,97.76158905029297,99.19355773925781,0.00415756506845355,0.07203299552202225,20.962230682373047,537.4188842773438,-0.14064538478851318,0.0,0.0
555,138.5,16.833173751831055,19.407808303833008,170.32911682128906,97.7664566040039,99.6036148071289,0.004169354680925608,0.07203788310289383,20.962236404418945,537.4188842773438,-0.18006505072116852,0.0,0.0
556,138.75,17.201950073242188,19.034822463989258,167.31265258789062,97.76402282714844,98.92398071289062,0.004179965239018202,0.07204227894544601,20.962242126464844,537.4288940429688,-0.11408261209726334,0.0,0.0
557,139,17.136966705322266,18.86065673828125,169.24832153320312,97.775390625,98.82044982910156,0.004189515020698309,0.07204623520374298,20.962247848510742,537.4288940429688,-0.10283064842224121,0.0,0.0
558,139.25,17.5345458984375,18.60913848876953,165.92120361328125,97.7831039428711,99.174072265625,0.004198109731078148,0.07204979658126831,20.962251663208008,537.4288940429688,-0.1366165280342102,0.0,0.0
559,139.5,17.2181453704834,18.903711318969727,166.63333129882812,97.77620697021484,99.19761657714844,0.004213005304336548,0.07205300033092499,20.962255477905273,537.4088745117188,-0.1395948827266693,0.0,0.0
560,139.75,17.04388427734375,19.132118225097656,168.94300842285156,97.78594970703125,98.93697357177734,0.00422641122713685,0.072055883705616,20.96225929260254,537.3888549804688,-0.11318430304527283,0.0,0.0
561,140,16.797393798828125,19.001487731933594,166.11048889160156,97.78351593017578,98.99015808105469,0.004238476511090994,0.07205848395824432,20.962263107299805,537.3888549804688,-0.11862266808748245,0.0,0.0
562,140.25,17.01182746887207,18.87839126586914,171.95947265625,97.79325866699219,99.13347625732422,0.004259108100086451,0.07206082344055176,20.96226692199707,537.3888549804688,-0.13165250420570374,0.0,0.0
563,140.5,17.0133056640625,19.64220428466797,170.19554138183594,97.78838348388672,99.19883728027344,0.004259108100086451,0.07206292450428009,20.962268829345703,537.4088745117188,-0.13850940763950348,0.0,0.0
564,140.75,17.04941177368164,19.14673614501953,164.19772338867188,97.79163360595703,98.96051788330078,0.0042679039761424065,0.07208602875471115,20.962270736694336,537.4088745117188,-0.11492324620485306,0.0,0.0
565,141,17.189870834350586,19.185199737548828,169.67117309570312,97.8017807006836,99.56260681152344,0.004275820218026638,0.07210682332515717,20.96227264404297,537.4088745117188,-0.17258763313293457,0.0,0.0
566,141.25,17.100677490234375,19.53358268737793,169.36814880371094,97.80381774902344,99.43025207519531,0.0042829448357224464,0.07212553173303604,20.9622745513916,537.4088745117188,-0.15952013432979584,0.0,0.0
567,141.5,17.117464065551758,18.76978874206543,170.48252868652344,97.79853820800781,99.26298522949219,0.004289356991648674,0.07214237004518509,20.962276458740234,537.4088745117188,-0.14375780522823334,0.0,0.0
568,141.75,16.805500030517578,19.292144775390625,170.45811462402344,97.80056762695312,99.12169647216797,0.004280160181224346,0.07215752452611923,20.962278366088867,537.4088745117188,-0.12978026270866394,0.0,0.0
569,142,17.093610763549805,19.07693099975586,170.78097534179688,97.80868530273438,99.01126861572266,0.004264433402568102,0.07217823714017868,20.962282180786133,537.4088745117188,-0.118196040391922,0.0,0.0
570,142.25,16.988622665405273,19.376205444335938,169.31854248046875,97.81802368164062,99.76844787597656,0.004257728811353445,0.07219687849283218,20.962284088134766,537.3988647460938,-0.1909574419260025,0.0,0.0
571,142.5,17.18760871887207,18.810853958129883,165.34034729003906,97.82249450683594,99.26014709472656,0.004257728811353445,0.07221365720033646,20.962284088134766,537.3988647460938,-0.14111217856407166,0.0,0.0
572,142.75,16.766584396362305,19.234933853149414,172.0953369140625,97.82208251953125,99.41604614257812,0.004231538623571396,0.07222875952720642,20.962284088134766,537.3888549804688,-0.156332328915596,0.0,0.0
573,143,17.074462890625,19.200716018676758,167.52484130859375,97.8204574584961,99.87725830078125,0.004207967314869165,0.07224234938621521,20.962284088134766,537.3888549804688,-0.20125992596149445,0.0,0.0
574,143.25,17.05058479309082,19.539554595947266,169.585693359375,97.8249282836914,99.59021759033203,0.004186753183603287,0.07225457578897476,20.962284088134766,537.3888549804688,-0.17298084497451782,0.0,0.0
575,143.5,17.16979217529297,19.127323150634766,171.0366668701172,97.81558990478516,99.04902648925781,0.004167660605162382,0.07226558029651642,20.962284088134766,537.3988647460938,-0.12120084464550018,0.0,0.0
576,143.75,16.64498519897461,19.259199142456055,169.68795776367188,97.83507537841797,99.20817565917969,0.004150477237999439,0.07227548956871033,20.962284088134766,537.3988647460938,-0.1348029524087906,0.0,0.0
577,144,17.336217880249023,19.252470016479492,166.7127227783203,97.83548736572266,99.46517181396484,0.004135012160986662,0.07228440791368484,20.962284088134766,537.3988647460938,-0.15978506207466125,0.0,0.0
578,144.25,16.964818954467773,18.79033088684082,167.4759979248047,97.83548736572266,99.15133666992188,0.0041048540733754635,0.0723065733909607,20.962284088134766,537.3988647460938,-0.12921877205371857,0.0,0.0
579,144.5,17.075328826904297,18.902238845825195,169.7169647216797,97.83020782470703,99.537841796875,0.00407771160826087,0.07232651859521866,20.962284088134766,537.3988647460938,-0.16737104952335358,0.0,0.0
580,144.75,16.885974884033203,19.225011825561523,171.0069122314453,97.83872985839844,99.26907348632812,0.004053283482789993,0.07234447449445724,20.962284088134766,537.3988647460938,-0.14037691056728363,0.0,0.0
581,145,17.171478271484375,19.276214599609375,167.73245239257812,97.84644317626953,98.86876678466797,0.004031298216432333,0.07236810773611069,20.962284088134766,537.3988647460938,-0.10053230822086334,0.0,0.0
582,145.25,16.990158081054688,19.468647003173828,166.3272705078125,97.84806823730469,98.77579498291016,0.004014757927507162,0.07237483561038971,20.962284088134766,537.3988647460938,-0.09127224236726761,0.0,0.0
583,145.5,16.55481719970703,18.71665382385254,164.7862091064453,97.83872985839844,98.87972259521484,0.003999871667474508,0.07237483561038971,20.962055206298828,537.3988647460938,-0.10236626863479614,0.0,0.0
584,145.75,17.280014038085938,18.96550178527832,165.8815155029297,97.851318359375,98.60161590576172,0.003986474126577377,0.07238088548183441,20.961849212646484,537.3988647460938,-0.07388006150722504,0.0,0.0
585,146,16.669389724731445,19.241300582885742,165.9723358154297,97.8525390625,99.10383605957031,0.003974416293203831,0.07238633185625076,20.9616641998291,537.3988647460938,-0.12289860844612122,0.0,0.0
586,146.25,16.864503860473633,18.834630966186523,168.299560546875,97.84969329833984,99.0372543334961,0.003968760371208191,0.07239123433828354,20.961498260498047,537.3988647460938,-0.11667940765619278,0.0,0.0
587,146.5,17.14707374572754,18.969213485717773,167.31646728515625,97.83914184570312,98.78228759765625,0.00396367022767663,0.07241685688495636,20.961578369140625,537.3888549804688,-0.0927901417016983,0.0,0.0
588,146.75,16.804676055908203,18.8508358001709,166.88217163085938,97.85740661621094,98.68647003173828,0.0039590890519320965,0.07243991643190384,20.96164894104004,537.3888549804688,-0.08159837871789932,0.0,0.0
589,147,17.13672637939453,19.012039184570312,166.89437866210938,97.86959075927734,98.591064453125,0.003954966086894274,0.07246067374944687,20.961713790893555,537.3787841796875,-0.07103918492794037,0.0,0.0
590,147.25,17.1653995513916,19.08343505859375,171.65110778808594,97.86309051513672,99.44892883300781,0.003951255232095718,0.07247935235500336,20.96177101135254,537.3787841796875,-0.15547697246074677,0.0,0.0
