Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
430,107.25,82.6551742553711,95.26544189453125,105.37650299072266,116.39620208740234,87.7091293334961,0.00646574841812253,1.1836830377578735,18.961252212524414,421.8135986328125,2.534666061401367,0.0,0.0
431,107.5,83.0320816040039,95.98719024658203,101.62577056884766,116.40608978271484,87.86265563964844,0.006621675565838814,1.2000435590744019,18.945226669311523,421.8335876464844,2.519761800765991,0.0,0.0
432,107.75,82.79119110107422,97.16109466552734,108.83795166015625,116.41973114013672,87.12508392333984,0.006762010045349598,1.2147680521011353,18.930803298950195,421.7334899902344,2.5963213443756104,0.0,0.0
433,108,83.66422271728516,97.64131927490234,101.0395736694336,116.43667602539062,87.67121124267578,0.006888310890644789,1.2280200719833374,18.905935287475586,421.7535400390625,2.5416531562805176,0.0,0.0
434,108.25,84.20586395263672,97.97494506835938,109.2325668334961,116.45268249511719,86.5156021118164,0.007082386873662472,1.2399468421936035,18.883554458618164,421.6234130859375,2.661736011505127,0.0,0.0
435,108.5,84.78202819824219,98.74304962158203,102.56612396240234,116.46115112304688,85.57363891601562,0.007257055025547743,1.250680923461914,18.863412857055664,421.6334228515625,2.760446786880493,0.0,0.0
436,108.75,85.05332946777344,99.74070739746094,97.91472625732422,116.4531478881836,85.47236633300781,0.007414256688207388,1.2603416442871094,18.845285415649414,421.5033264160156,2.7704384326934814,0.0,0.0
437,109,85.20904541015625,100.27107238769531,100.49077606201172,116.47150421142578,85.419189453125,0.007555738091468811,1.2690362930297852,18.809768676757812,421.3531799316406,2.7774248123168945,0.0,0.0
438,109.25,86.17237854003906,100.5337905883789,101.1090316772461,116.48091888427734,84.3139877319336,0.0077761257998645306,1.2768614292144775,18.777803421020508,421.3731994628906,2.894798517227173,0.0,0.0
439,109.5,86.74408721923828,101.16645812988281,100.6289291381836,116.4635009765625,84.02542877197266,0.00797447469085455,1.298129916191101,18.749034881591797,421.4232177734375,2.9241673946380615,0.0,0.0
440,109.75,86.79942321777344,101.70213317871094,99.05506134033203,116.4531478881836,84.64924621582031,0.008152988739311695,1.3172715902328491,18.72314453125,421.3832092285156,2.85711669921875,0.0,0.0
441,110,86.94327545166016,102.03960418701172,94.86392211914062,116.4531478881836,86.17017364501953,0.008313651196658611,1.3344991207122803,18.68132781982422,421.3832092285156,2.6976070404052734,0.0,0.0
442,110.25,87.3750991821289,103.00048828125,102.60047149658203,116.4512710571289,86.38982391357422,0.008458247408270836,1.3500038385391235,18.643692016601562,421.3031311035156,2.674659490585327,0.0,0.0
443,110.5,88.00312805175781,102.82023620605469,95.34783172607422,116.42961883544922,85.7863540649414,0.00871631782501936,1.3639581203460693,18.609819412231445,421.2731018066406,2.735783338546753,0.0,0.0
444,110.75,88.4255599975586,103.66568756103516,94.36321258544922,116.42020416259766,86.10173034667969,0.008948581293225288,1.3848730325698853,18.579334259033203,421.16302490234375,2.7021899223327637,0.0,0.0
445,111,89.9903335571289,104.97726440429688,102.21119689941406,116.4056167602539,85.46866607666016,0.009157618507742882,1.4036964178085327,18.53612518310547,421.13299560546875,2.7671687602996826,0.0,0.0
446,111.25,90.37049865722656,105.54222106933594,95.87678527832031,116.39337921142578,85.0344467163086,0.009345751255750656,1.4206374883651733,18.497238159179688,421.09295654296875,2.8118505477905273,0.0,0.0
447,111.5,90.30420684814453,106.69631958007812,100.3594970703125,116.36843872070312,84.2335205078125,0.009621580131351948,1.4358844757080078,18.462238311767578,421.0528869628906,2.894697427749634,0.0,0.0
448,111.75,91.27936553955078,107.1702651977539,91.72303771972656,116.33878326416016,83.8584976196289,0.009869826026260853,1.4569289684295654,18.43073844909668,421.03289794921875,2.932382822036743,0.0,0.0
449,112,91.98987579345703,108.01966094970703,93.94799041748047,116.32042694091797,83.80254364013672,0.010093247517943382,1.4758689403533936,18.390274047851562,420.99285888671875,2.93694806098938,0.0,0.0
450,112.25,92.9222412109375,108.44438934326172,100.43887329101562,116.31666564941406,82.88277435302734,0.010294326581060886,1.4929149150848389,18.353857040405273,420.90277099609375,3.0355112552642822,0.0,0.0
451,112.5,92.80005645751953,109.6365966796875,87.06782531738281,116.2611312866211,81.8816146850586,0.0105753717944026,1.5082563161849976,18.321081161499023,420.7826843261719,3.140089511871338,0.0,0.0
452,112.75,93.33881378173828,110.03389739990234,92.6259994506836,116.22724151611328,82.1720199584961,0.010828312486410141,1.531143307685852,18.291584014892578,420.7826843261719,3.1057655811309814,0.0,0.0
453,113,94.03315734863281,110.780517578125,87.24032592773438,116.19147491455078,83.01548767089844,0.0110559593886137,1.551741600036621,18.26503562927246,420.81268310546875,3.0115346908569336,0.0,0.0
454,113.25,94.58496856689453,111.68136596679688,99.7893295288086,116.16888427734375,84.21040344238281,0.01126084104180336,1.5702800750732422,18.226970672607422,420.81268310546875,2.8817827701568604,0.0,0.0
455,113.5,95.10165405273438,112.37617492675781,87.34794616699219,116.11711120605469,84.2658920288086,0.011445234529674053,1.586964726448059,18.192710876464844,420.70257568359375,2.87188982963562,0.0,0.0
456,113.75,95.94928741455078,112.78853607177734,86.92509460449219,116.07146453857422,84.41156005859375,0.011611188761889935,1.6096563339233398,18.161876678466797,420.6625671386719,2.8528964519500732,0.0,0.0
457,114,96.59890747070312,113.44203186035156,96.7965316772461,116.03099060058594,82.65386962890625,0.011881392449140549,1.6300787925720215,18.134126663208008,420.5924987792969,3.038257598876953,0.0,0.0
458,114.25,97.3487777709961,114.37464904785156,91.66960906982422,115.9985122680664,82.49109649658203,0.012124575674533844,1.6484590768814087,18.10915184020996,420.5324401855469,3.0534074306488037,0.0,0.0
459,114.5,97.58431243896484,115.04851531982422,91.21622467041016,115.9387435913086,82.31444549560547,0.01234344020485878,1.6650012731552124,18.074787139892578,420.4523620605469,3.0679931640625,0.0,0.0
460,114.75,98.35680389404297,115.99227142333984,92.64813232421875,115.88744354248047,82.79167175292969,0.012540418654680252,1.6871962547302246,18.043859481811523,420.4223327636719,3.0122480392456055,0.0,0.0
461,115,98.70172119140625,117.13197326660156,97.67811584472656,115.84508514404297,83.78728485107422,0.012810357846319675,1.7071716785430908,18.01602554321289,420.26220703125,2.90190052986145,0.0,0.0
462,115.25,99.46725463867188,118.07533264160156,92.239013671875,115.79143524169922,83.03675842285156,0.013053303584456444,1.7251496315002441,17.99097442626953,420.272216796875,2.9783475399017334,0.0,0.0
463,115.5,99.84212493896484,118.61665344238281,95.46537780761719,115.76507568359375,82.7750244140625,0.013271954841911793,1.7413297891616821,17.968427658081055,420.18212890625,3.0045862197875977,0.0,0.0
464,115.75,100.68653869628906,119.26406860351562,84.7169418334961,115.77166748046875,82.66080474853516,0.01346874050796032,1.7558919191360474,17.934879302978516,420.2021484375,3.0174646377563477,0.0,0.0
465,116,101.44577026367188,120.10867309570312,101.77002716064453,115.77684020996094,82.73941802978516,0.013645848259329796,1.7784451246261597,17.90468406677246,420.232177734375,3.009350538253784,0.0,0.0
466,116.25,101.68296813964844,121.28678894042969,91.18340301513672,115.80272674560547,82.74172973632812,0.013923744671046734,1.7987430095672607,17.87751007080078,420.1220703125,3.0111024379730225,0.0,0.0
467,116.5,102.16165924072266,122.3621826171875,90.05680847167969,115.81072998046875,81.85895538330078,0.01417385134845972,1.8170111179351807,17.853052139282227,420.0920715332031,3.107799768447876,0.0,0.0
468,116.75,103.25647735595703,123.01556396484375,92.71530151367188,115.8248519897461,81.76970672607422,0.014398947358131409,1.8334523439407349,17.83104133605957,419.9919738769531,3.1186630725860596,0.0,0.0
469,117,104.05862426757812,123.28338623046875,90.68193054199219,115.85308837890625,83.31143951416016,0.014601534232497215,1.8482494354248047,17.798887252807617,420.0019836425781,2.9535341262817383,0.0,0.0
470,117.25,104.68827056884766,124.4860610961914,86.92051696777344,115.87191009521484,83.15837860107422,0.014783862046897411,1.8704262971878052,17.769948959350586,419.8918762207031,2.9714608192443848,0.0,0.0
471,117.5,105.11649322509766,125.52423858642578,82.69502258300781,115.88650512695312,81.61572265625,0.015045776031911373,1.8903855085372925,17.74390411376953,419.78179931640625,3.1403133869171143,0.0,0.0
472,117.75,105.62651824951172,125.79756164550781,89.32101440429688,115.90438842773438,81.70219421386719,0.015281498432159424,1.908348798751831,17.7204647064209,419.8017883300781,3.1322104930877686,0.0,0.0
473,118,106.02696228027344,127.35106658935547,84.98408508300781,115.93685913085938,82.40508270263672,0.015493648126721382,1.924515724182129,17.685882568359375,419.66168212890625,3.0579895973205566,0.0,0.0
474,118.25,107.33483123779297,127.63054656982422,95.25242614746094,115.96321868896484,81.60785675048828,0.0156845822930336,1.939065933227539,17.65475845336914,419.66168212890625,3.147104501724243,0.0,0.0
475,118.5,107.32746887207031,128.77406311035156,94.41053009033203,115.97404479980469,82.030517578125,0.015963241457939148,1.9603900909423828,17.626747131347656,419.6716613769531,3.1016690731048584,0.0,0.0
476,118.75,108.54627227783203,129.5454559326172,82.01036834716797,115.99380493164062,82.0541000366211,0.01621403358876705,1.9795818328857422,17.60153579711914,419.62164306640625,3.100620985031128,0.0,0.0
477,119,109.32360076904297,130.139892578125,93.78311920166016,116.0338134765625,81.83491516113281,0.01643974706530571,1.9968544244766235,17.578845977783203,419.43145751953125,3.1276683807373047,0.0,0.0
478,119.25,109.73365020751953,131.14102172851562,87.76316833496094,116.0662841796875,81.3798828125,0.016642889007925987,2.012399673461914,17.54768180847168,419.4715270996094,3.180119037628174,0.0,0.0
479,119.5,110.17781066894531,132.2884063720703,96.70494079589844,116.06439971923828,81.90196228027344,0.016917990520596504,2.026390552520752,17.519634246826172,419.4014587402344,3.1226937770843506,0.0,0.0
480,119.75,111.20291137695312,132.66009521484375,82.4660415649414,116.09264373779297,81.86450958251953,0.017388414591550827,2.046264171600342,17.47167205810547,419.3514099121094,3.1289706230163574,0.0,0.0
481,120,111.85945129394531,134.08181762695312,86.72129821777344,116.1288833618164,82.66080474853516,0.017388414591550827,2.064150333404541,17.47167205810547,419.2513122558594,3.0450596809387207,0.0,0.0
482,120.25,112.6332778930664,134.36256408691406,86.64268493652344,116.16088104248047,80.6968765258789,0.017588963732123375,2.0802478790283203,17.45122528076172,419.2713317871094,3.2629103660583496,0.0,0.0
483,120.5,112.59693145751953,135.85464477539062,90.87733459472656,116.1797103881836,80.21595001220703,0.017769457772374153,2.094735622406006,17.42230796813965,419.2613220214844,3.317903757095337,0.0,0.0
484,120.75,113.72337341308594,136.2362518310547,94.76011657714844,116.19429779052734,80.54011535644531,0.017931902781128883,2.114837169647217,17.396282196044922,419.1312255859375,3.2829039096832275,0.0,0.0
485,121,114.40645599365234,137.4859619140625,83.35220336914062,116.2291259765625,81.14635467529297,0.01821759156882763,2.1329283714294434,17.372859954833984,419.0010986328125,3.2184183597564697,0.0,0.0
486,121.25,115.07217407226562,138.2734375,81.79435729980469,116.25971984863281,79.51074981689453,0.01847471110522747,2.1492104530334473,17.35177993774414,418.9410400390625,3.4031646251678467,0.0,0.0
487,121.5,115.29615020751953,139.00294494628906,83.71247100830078,116.28889465332031,80.86103820800781,0.018706118687987328,2.1638643741607666,17.332807540893555,418.8909912109375,3.2545735836029053,0.0,0.0
488,121.75,116.07583618164062,140.0284881591797,77.01396942138672,116.29219055175781,81.69063568115234,0.01891438663005829,2.1770529747009277,17.306589126586914,418.7708740234375,3.163398265838623,0.0,0.0
489,122,116.67439270019531,140.52178955078125,91.6138916015625,116.33643341064453,81.59445190429688,0.01920737512409687,2.1950008869171143,17.282991409301758,418.7508850097656,3.1773576736450195,0.0,0.0
490,122.25,117.70808410644531,141.2805633544922,82.25079345703125,116.35384368896484,80.54705047607422,0.01947106420993805,2.211153984069824,17.261754989624023,418.7208557128906,3.2944235801696777,0.0,0.0
491,122.5,118.14221954345703,142.43983459472656,87.27848815917969,116.36890411376953,80.62242889404297,0.019708385691046715,2.225691795349121,17.24264144897461,418.7408447265625,3.2872045040130615,0.0,0.0
492,122.75,119.04256439208984,142.9727325439453,82.17523193359375,116.395263671875,81.73965454101562,0.01992197334766388,2.250551223754883,17.217439651489258,418.7108154296875,3.1659603118896484,0.0,0.0
493,123,119.36292266845703,144.3136749267578,84.24065399169922,116.42820739746094,81.39190673828125,0.02022024430334568,2.250551223754883,17.19475746154785,418.5907287597656,3.2066831588745117,0.0,0.0
494,123.25,119.91796112060547,145.20596313476562,90.34838104248047,116.46067810058594,81.22080993652344,0.020488688722252846,2.270026445388794,17.17434310913086,418.6107482910156,3.2280304431915283,0.0,0.0
495,123.5,120.59584045410156,145.72665405273438,86.41828155517578,116.45880126953125,80.43606567382812,0.020730288699269295,2.2875540256500244,17.155969619750977,418.4606018066406,3.3148505687713623,0.0,0.0
496,123.75,121.16201782226562,146.75611877441406,100.57931518554688,116.48185729980469,80.1484375,0.02094772830605507,2.3033289909362793,17.12091827392578,418.4305725097656,3.348710775375366,0.0,0.0
497,124,121.92485809326172,147.3807830810547,83.01789093017578,116.50068664550781,80.55999755859375,0.021228760480880737,2.317526340484619,17.089372634887695,418.35052490234375,3.304280996322632,0.0,0.0
498,124.25,122.78667449951172,148.43124389648438,91.93294525146484,116.52186584472656,80.02034759521484,0.021481690928339958,2.330303907394409,17.06098175048828,418.38055419921875,3.3661131858825684,0.0,0.0
499,124.5,123.10388946533203,148.9984588623047,81.75543212890625,116.5345687866211,79.16531372070312,0.021709326654672623,2.3518824577331543,17.035430908203125,418.19036865234375,3.463315010070801,0.0,0.0
500,124.75,123.84162139892578,150.27825927734375,88.66001892089844,116.55810546875,81.05802917480469,0.021914198994636536,2.371303081512451,16.996891021728516,418.1003112792969,3.253490686416626,0.0,0.0
501,125,124.45783996582031,150.87554931640625,78.69775390625,116.57269287109375,82.4864730834961,0.022179841995239258,2.388781785964966,16.962203979492188,418.17034912109375,3.098137617111206,0.0,0.0
502,125.25,124.58435821533203,152.1737060546875,94.1021728515625,116.58869171142578,81.1509780883789,0.022418919950723648,2.404512643814087,16.930986404418945,418.0002136230469,3.245575189590454,0.0,0.0
503,125.5,125.93157196044922,152.82106018066406,79.73809814453125,116.58963775634766,81.39791870117188,0.02263409085571766,2.426474094390869,16.902889251708984,418.0002136230469,3.218433141708374,0.0,0.0
504,125.75,125.96501159667969,153.87387084960938,86.14579010009766,116.61128234863281,81.7572250366211,0.022827744483947754,2.446239471435547,16.87760353088379,417.9001159667969,3.180643320083618,0.0,0.0
505,126,127.05005645751953,154.29144287109375,83.46746063232422,116.6258773803711,80.36485290527344,0.023002032190561295,2.4640283584594727,16.844329833984375,417.8800964355469,3.335625410079956,0.0,0.0
506,126.25,127.80592346191406,155.18771362304688,76.3514404296875,116.63105010986328,81.98104095458984,0.02327210269868374,2.4800381660461426,16.81438446044922,417.820068359375,3.1576743125915527,0.0,0.0
507,126.5,128.8191375732422,156.3280487060547,95.54476165771484,116.62446594238281,80.56832122802734,0.023515166714787483,2.5021064281463623,16.787433624267578,417.7399597167969,3.3128678798675537,0.0,0.0
508,126.75,129.22509765625,157.14804077148438,86.12060546875,116.64140319824219,81.00855255126953,0.023733925074338913,2.521967887878418,16.7631778717041,417.64990234375,3.2653589248657227,0.0,0.0
509,127,129.69081115722656,158.29074096679688,98.05899047851562,116.65882110595703,81.9209213256836,0.023930806666612625,2.5398433208465576,16.741348266601562,417.5498046875,3.1663777828216553,0.0,0.0
510,127.25,130.30296325683594,159.34271240234375,79.0595474243164,116.65081787109375,83.19445037841797,0.024108000099658966,2.5559310913085938,16.712100982666016,417.519775390625,3.0275862216949463,0.0,0.0
511,127.5,130.91712951660156,159.90084838867188,90.90251922607422,116.64093780517578,82.31583404541016,0.024267474189400673,2.5772929191589355,16.68577766418457,417.48974609375,3.1219282150268555,0.0,0.0
512,127.75,131.94326782226562,161.1255340576172,85.92672729492188,116.66023254394531,82.0309829711914,0.02458038367331028,2.5965185165405273,16.662086486816406,417.3396301269531,3.1544606685638428,0.0,0.0
513,128,132.53387451171875,161.9077911376953,85.22146606445312,116.66399383544922,82.58543395996094,0.024862002581357956,2.613821506500244,16.640764236450195,417.2995910644531,3.0944106578826904,0.0,0.0
514,128.25,133.4952850341797,163.1233673095703,90.161376953125,116.64752197265625,82.08970642089844,0.02511545829474926,2.629394292831421,16.62157440185547,417.2294921875,3.1470746994018555,0.0,0.0
515,128.5,133.9998321533203,164.13363647460938,91.76883697509766,116.64140319824219,80.42080688476562,0.02534356899559498,2.6504030227661133,16.594018936157227,417.1194152832031,3.3305840492248535,0.0,0.0
516,128.75,134.06887817382812,165.46070861816406,82.94003295898438,116.65222930908203,80.27838134765625,0.025548867881298065,2.6693108081817627,16.569217681884766,417.09942626953125,3.3472917079925537,0.0,0.0
517,129,135.4098358154297,165.55587768554688,85.11689758300781,116.64752197265625,82.09803009033203,0.02573363669216633,2.6863279342651367,16.546897888183594,416.98931884765625,3.1461658477783203,0.0,0.0
518,129.25,135.99989318847656,166.83151245117188,78.92215728759766,116.62916564941406,81.71514129638672,0.02589992992579937,2.701643228530884,16.526809692382812,417.0193176269531,3.186628818511963,0.0,0.0
519,129.5,136.51406860351562,167.85769653320312,78.63821411132812,116.6108169555664,80.67976379394531,0.02622769959270954,2.7154269218444824,16.508729934692383,416.92926025390625,3.299438238143921,0.0,0.0
520,129.75,137.5535888671875,168.0762939453125,77.35133361816406,116.60610961914062,81.47144317626953,0.026522692292928696,2.727832317352295,16.479476928710938,416.76910400390625,3.211610794067383,0.0,0.0
521,130,137.8582763671875,169.75726318359375,70.23760986328125,116.60234069824219,80.44207763671875,0.02678818628191948,2.7502102851867676,16.453149795532227,416.6590270996094,3.3252146244049072,0.0,0.0
522,130.25,138.76025390625,170.3380584716797,81.16465759277344,116.5802230834961,79.81964874267578,0.027027130126953125,2.770350456237793,16.429454803466797,416.6890563964844,3.393092155456543,0.0,0.0
523,130.5,138.4989776611328,171.6807098388672,86.84723663330078,116.55339813232422,79.83259582519531,0.027242179960012436,2.7884767055511475,16.40812873840332,416.5689392089844,3.389578104019165,0.0,0.0
524,130.75,139.8987579345703,172.95993041992188,81.00131225585938,116.55198669433594,80.68254089355469,0.027543695643544197,2.8047902584075928,16.3710880279541,416.5188903808594,3.294609546661377,0.0,0.0
525,131,140.54864501953125,173.4078369140625,81.95235443115234,116.53833770751953,80.7528305053711,0.027815060690045357,2.819472551345825,16.337751388549805,416.5289001464844,3.2857604026794434,0.0,0.0
526,131.25,141.6150665283203,174.2897491455078,77.103271484375,116.5025634765625,79.88948059082031,0.02805928885936737,2.83268666267395,16.307748794555664,416.3887634277344,3.3792903423309326,0.0,0.0
527,131.5,142.0338897705078,175.19070434570312,74.98518371582031,116.47950744628906,80.05641174316406,0.028279094025492668,2.8445792198181152,16.280746459960938,416.3487548828125,3.358820676803589,0.0,0.0
528,131.75,142.71299743652344,176.46734619140625,85.19932556152344,116.47103118896484,80.73664855957031,0.028561240062117577,2.8552825450897217,16.25644302368164,416.2986755371094,3.2823808193206787,0.0,0.0
529,132,143.241455078125,177.6070098876953,86.30149841308594,116.43291473388672,80.79861450195312,0.028815172612667084,2.883904218673706,16.218782424926758,416.2686767578125,3.2725768089294434,0.0,0.0
530,132.25,143.79574584960938,177.81094360351562,81.86839294433594,116.40138244628906,82.88878631591797,0.029043711721897125,2.909663677215576,16.18488883972168,415.9684143066406,3.0413832664489746,0.0,0.0
531,132.5,144.57176208496094,179.25393676757812,84.74288940429688,116.38066864013672,81.36508178710938,0.029249396175146103,2.932847023010254,16.15438461303711,416.1385498046875,3.2059779167175293,0.0,0.0
532,132.75,145.8286895751953,179.5781707763672,84.6192398071289,116.34819793701172,78.52069091796875,0.02950400300323963,2.953712224960327,16.126930236816406,416.0184326171875,3.5222129821777344,0.0,0.0
533,133,145.4718475341797,181.1592254638672,73.48229217529297,116.34114074707031,77.96208190917969,0.029733149334788322,2.9826841354370117,16.081626892089844,415.9783935546875,3.5856213569641113,0.0,0.0
534,133.25,146.7099609375,182.42794799804688,76.01178741455078,116.29642486572266,77.62959289550781,0.029939381405711174,3.008758783340454,16.040855407714844,415.7982482910156,3.620459794998169,0.0,0.0
535,133.5,147.11300659179688,182.52877807617188,70.52154541015625,116.26301574707031,77.46959686279297,0.03012499026954174,3.032226085662842,16.004159927368164,415.7782287597656,3.636366844177246,0.0,0.0
536,133.75,147.934814453125,184.02618408203125,89.55915832519531,116.24371337890625,77.91907501220703,0.03036021813750267,3.053346633911133,15.971134185791016,415.7281799316406,3.583059549331665,0.0,0.0
537,134,148.58468627929688,184.940673828125,75.19584655761719,116.20747375488281,79.39421844482422,0.030571922659873962,3.072355031967163,15.923335075378418,415.64813232421875,3.412275791168213,0.0,0.0
538,134.25,149.07403564453125,185.87623596191406,79.06336212158203,116.17877197265625,79.61155700683594,0.030762458220124245,3.101872444152832,15.880315780639648,415.5080261230469,3.3855764865875244,0.0,0.0
539,134.5,150.1634063720703,186.79196166992188,77.248291015625,116.13123321533203,80.05133056640625,0.030933938920497894,3.1284382343292236,15.841598510742188,415.48797607421875,3.332566738128662,0.0,0.0
540,134.75,150.78451538085938,188.28175354003906,76.30183410644531,116.11758422851562,78.70149993896484,0.031088272109627724,3.1523473262786865,15.80675220489502,415.41790771484375,3.483839988708496,0.0,0.0
541,135,151.43328857421875,189.32411193847656,74.21961975097656,116.07334899902344,79.07745361328125,0.031227171421051025,3.173865556716919,15.775390625,415.32781982421875,3.4377403259277344,0.0,0.0
542,135.25,151.59622192382812,190.050048828125,80.5128173828125,116.02581024169922,77.794677734375,0.03142968937754631,3.202685832977295,15.74716567993164,415.2677917480469,3.580564498901367,0.0,0.0
543,135.5,153.54385375976562,190.39939880371094,74.33258056640625,116.0018081665039,77.8904037475586,0.031611956655979156,3.228624105453491,15.70711898803711,415.2177429199219,3.5676965713500977,0.0,0.0
544,135.75,153.6939239501953,191.70167541503906,80.0296630859375,115.96556854248047,78.8073959350586,0.03177599608898163,3.2519686222076416,15.671076774597168,415.1076354980469,3.4600610733032227,0.0,0.0
545,136,154.2833251953125,192.71395874023438,79.57322692871094,115.9561538696289,78.93502807617188,0.03192363306879997,3.2729787826538086,15.638638496398926,415.0776062011719,3.4448394775390625,0.0,0.0
546,136.25,155.14002990722656,194.1747589111328,75.8041763305664,115.8606185913086,79.82150268554688,0.03213121369481087,3.2918877601623535,15.609444618225098,414.967529296875,3.33742356300354,0.0,0.0
547,136.5,155.54598999023438,195.1060333251953,69.68423461914062,115.82861328125,78.80508422851562,0.03231803700327873,3.3202147483825684,15.566237449645996,414.9375,3.449739456176758,0.0,0.0
548,136.75,156.4327850341797,196.08651733398438,66.46703338623047,115.78672790527344,80.34127044677734,0.03248617798089981,3.3457090854644775,15.527351379394531,414.77734375,3.273571729660034,0.0,0.0
549,137,157.25430297851562,197.10792541503906,75.65151977539062,115.757080078125,78.33016967773438,0.03263750299811363,3.3686540126800537,15.492353439331055,414.77734375,3.498349666595459,0.0,0.0
550,137.25,157.8151092529297,197.5150146484375,75.16378784179688,115.70765686035156,79.02519989013672,0.0327736958861351,3.3893043994903564,15.460855484008789,414.727294921875,3.415396213531494,0.0,0.0
551,137.5,157.7426300048828,199.34329223632812,85.34282684326172,115.64929962158203,78.35005950927734,0.03300110250711441,3.4078898429870605,15.418549537658691,414.607177734375,3.4877312183380127,0.0,0.0
552,137.75,159.63491821289062,199.96368408203125,75.4973373413086,115.63894653320312,77.9912109375,0.03320576995611191,3.43686842918396,15.380474090576172,414.5671691894531,3.528048276901245,0.0,0.0
553,138,159.32325744628906,200.9794464111328,77.93829345703125,115.58341217041016,80.14103698730469,0.033389970660209656,3.462949275970459,15.346206665039062,414.5171203613281,3.280181407928467,0.0,0.0
554,138.25,160.0928497314453,201.1815948486328,82.1676025390625,115.52881622314453,79.48300170898438,0.03355574980378151,3.486422061920166,15.3153657913208,414.40704345703125,3.3498010635375977,0.0,0.0
555,138.5,160.43966674804688,203.09788513183594,75.80341339111328,115.47705078125,81.78219604492188,0.03383028507232666,3.507547378540039,15.287609100341797,414.24688720703125,3.090358018875122,0.0,0.0
556,138.75,161.6366729736328,204.3311767578125,84.90241241455078,115.45162963867188,81.4122543334961,0.034077368676662445,3.5370030403137207,15.244780540466309,414.13677978515625,3.128995895385742,0.0,0.0
557,139,163.195068359375,205.6280059814453,71.1596450805664,115.39656829833984,82.77271270751953,0.03429974243044853,3.5635132789611816,15.2062349319458,414.1968078613281,2.976278066635132,0.0,0.0
558,139.25,164.21231079101562,206.37107849121094,68.26759338378906,115.35186004638672,80.98173522949219,0.0344998799264431,3.587372303009033,15.17154312133789,413.9666442871094,3.1687448024749756,0.0,0.0
559,139.5,164.60977172851562,207.6016082763672,80.9959716796875,115.31138610839844,78.68624114990234,0.03481762483716011,3.6088454723358154,15.140320777893066,413.8665466308594,3.4231698513031006,0.0,0.0
560,139.75,165.46102905273438,208.66543579101562,69.6048583984375,115.28173065185547,77.88623809814453,0.03510359302163124,3.628171443939209,15.093229293823242,413.94659423828125,3.512399911880493,0.0,0.0
561,140,166.034423828125,210.14549255371094,82.56297302246094,115.22808074951172,78.33248138427734,0.03536096587777138,3.657134532928467,15.050847053527832,413.7864990234375,3.4570577144622803,0.0,0.0
562,140.25,166.81063842773438,211.39212036132812,70.82228088378906,115.17960357666016,78.9886703491211,0.03593247011303902,3.683201313018799,14.978372573852539,413.7964782714844,3.378566026687622,0.0,0.0
563,140.5,167.2495574951172,212.2501220703125,67.46310424804688,115.13159942626953,78.32693481445312,0.03593247011303902,3.7066614627838135,14.978372573852539,413.7364196777344,3.450188159942627,0.0,0.0
564,140.75,167.65740966796875,213.73971557617188,67.6722412109375,115.10100555419922,78.68022918701172,0.036238349974155426,3.7277755737304688,14.94747543334961,413.4962158203125,3.4074971675872803,0.0,0.0
565,141,169.1413116455078,213.96031188964844,72.0938949584961,115.05253601074219,77.42150115966797,0.036513641476631165,3.7580044269561768,14.902506828308105,413.4661865234375,3.5481812953948975,0.0,0.0
566,141.25,169.85714721679688,215.0811309814453,81.2677001953125,115.00264739990234,76.20901489257812,0.03676140680909157,3.785210371017456,14.862034797668457,413.3260498046875,3.6856846809387207,0.0,0.0
567,141.5,170.3848419189453,216.17379760742188,68.42788696289062,114.96405029296875,77.64161682128906,0.0369843952357769,3.8096957206726074,14.825610160827637,413.2659912109375,3.515860080718994,0.0,0.0
568,141.75,171.30616760253906,217.34519958496094,67.84550476074219,114.93157958984375,78.7449722290039,0.03718508407473564,3.8317325115203857,14.792828559875488,413.2659912109375,3.386934757232666,0.0,0.0
569,142,171.06488037109375,218.08642578125,62.58501434326172,114.88922119140625,78.4152603149414,0.037513501942157745,3.8629584312438965,14.763324737548828,413.0257873535156,3.4212167263031006,0.0,0.0
570,142.25,171.6182861328125,219.294921875,81.21350860595703,114.84074401855469,80.10774230957031,0.03780907765030861,3.891061782836914,14.718923568725586,413.0758361816406,3.2261643409729004,0.0,0.0
571,142.5,172.4396209716797,219.67308044433594,71.29779815673828,114.8186264038086,77.85664367675781,0.038314513862133026,3.9163548946380615,14.642997741699219,412.92572021484375,3.4797492027282715,0.0,0.0
572,142.75,173.51220703125,221.366943359375,71.12300872802734,114.77485656738281,76.82034301757812,0.03852998837828636,3.9391186237335205,14.610629081726074,412.80560302734375,3.5963587760925293,0.0,0.0
573,143,174.30648803710938,222.8314666748047,72.30989837646484,114.7372055053711,78.29548645019531,0.03852998837828636,3.971964120864868,14.610629081726074,412.77557373046875,3.4230494499206543,0.0,0.0
574,143.25,175.45883178710938,224.07391357421875,69.51325988769531,114.68590545654297,77.5283203125,0.03879304230213165,4.028130054473877,14.563421249389648,412.6254577636719,3.5072426795959473,0.0,0.0
575,143.5,176.6409454345703,225.11585998535156,67.56462097167969,114.65531158447266,76.49757385253906,0.039029788225889206,4.028130054473877,14.520934104919434,412.69549560546875,3.624739170074463,0.0,0.0
