Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
702,175.25,24.4998779296875,25.138446807861328,167.74295043945312,115.14854431152344,111.6531753540039,-0.007982021197676659,0.05788592994213104,20.972408294677734,425.4367980957031,0.2761116623878479,0.0,0.0
703,175.5,24.389204025268555,25.531845092773438,161.8848114013672,115.12877655029297,111.59814453125,-0.00796364713460207,0.05789443850517273,20.97235870361328,425.4468078613281,0.27899059653282166,0.0,0.0
704,175.75,24.27177619934082,25.477903366088867,160.58267211914062,115.12124633789062,110.73109436035156,-0.007947110570967197,0.05790209397673607,20.972314834594727,425.4468078613281,0.34826844930648804,0.0,0.0
705,176,24.640798568725586,25.342660903930664,165.39358520507812,115.12783813476562,110.78057861328125,-0.007932228036224842,0.05790898576378822,20.972274780273438,425.4468078613281,0.34477880597114563,0.0,0.0
706,176.25,24.155832290649414,25.752790451049805,162.25271606445312,115.1414794921875,111.53572082519531,-0.007918833754956722,0.057907864451408386,20.972238540649414,425.4468078613281,0.28498974442481995,0.0,0.0
707,176.5,24.4709529876709,25.101999282836914,161.98556518554688,115.14854431152344,111.73271179199219,-0.0079067787155509,0.0579068548977375,20.972206115722656,425.4367980957031,0.26973357796669006,0.0,0.0
708,176.75,24.549623489379883,25.09006690979004,160.76051330566406,115.14383697509766,111.43629455566406,-0.00789592880755663,0.05790594592690468,20.972177505493164,425.4267578125,0.2931614816188812,0.0,0.0
709,177,24.59592628479004,24.982402801513672,163.51516723632812,115.14524841308594,111.1199951171875,-0.007864600047469139,0.057905130088329315,20.972150802612305,425.4468078613281,0.31873172521591187,0.0,0.0
710,177.25,24.03665542602539,25.18116569519043,158.71112060546875,115.16219329833984,111.40947723388672,-0.007836404256522655,0.057889752089977264,20.972126007080078,425.4267578125,0.2967456579208374,0.0,0.0
711,177.5,24.360092163085938,25.065160751342773,161.36578369140625,115.14242553710938,111.05571746826172,-0.00781102804467082,0.05787591263651848,20.972105026245117,425.4167785644531,0.3236950635910034,0.0,0.0
712,177.75,24.32516860961914,25.10118865966797,165.69126892089844,115.14572143554688,111.61109924316406,-0.007788189221173525,0.05786345899105072,20.97208595275879,425.4167785644531,0.2792690098285675,0.0,0.0
713,178,24.53534698486328,24.547426223754883,164.42575073242188,115.15653991699219,112.22797393798828,-0.007767634466290474,0.05785224959254265,20.972068786621094,425.4267578125,0.2307397574186325,0.0,0.0
714,178.25,24.466737747192383,25.476531982421875,161.13145446777344,115.16877746582031,112.23815155029297,-0.007737373001873493,0.05784216150641441,20.97205352783203,425.4167785644531,0.23087918758392334,0.0,0.0
715,178.5,24.452651977539062,25.480566024780273,159.87205505371094,115.16454315185547,111.2397689819336,-0.0077101378701627254,0.05783308297395706,20.9720401763916,425.4367980957031,0.3105832636356354,0.0,0.0
716,178.75,24.57301139831543,25.238698959350586,164.44178771972656,115.1414794921875,111.23051452636719,-0.007685625925660133,0.057824909687042236,20.972026824951172,425.4167785644531,0.3095342814922333,0.0,0.0
717,179,24.439464569091797,25.391958236694336,158.37298583984375,115.16877746582031,110.71444702148438,-0.007663565222173929,0.05781755596399307,20.972015380859375,425.4167785644531,0.35331302881240845,0.0,0.0
718,179.25,24.765161514282227,25.501684188842773,158.1226348876953,115.16642761230469,111.75861358642578,-0.007643710821866989,0.057803619652986526,20.97200584411621,425.4267578125,0.26904869079589844,0.0,0.0
719,179.5,24.31363296508789,25.288875579833984,161.63980102539062,115.17113494873047,111.43352508544922,-0.00762910908088088,0.057791076600551605,20.971996307373047,425.4267578125,0.2955080568790436,0.0,0.0
720,179.75,24.58573341369629,24.855981826782227,158.10354614257812,115.16548919677734,111.2069320678711,-0.007615967188030481,0.057779788970947266,20.971988677978516,425.4167785644531,0.31330162286758423,0.0,0.0
721,180,24.404878616333008,25.170286178588867,162.04434204101562,115.18289947509766,110.67144012451172,-0.007604139856994152,0.05776963010430336,20.971981048583984,425.4167785644531,0.3578910231590271,0.0,0.0
722,180.25,24.41230583190918,25.088659286499023,163.5296630859375,115.18478393554688,111.35675811767578,-0.007593494839966297,0.057760484516620636,20.971973419189453,425.4167785644531,0.30274224281311035,0.0,0.0
723,180.5,24.52146339416504,24.763042449951172,158.43328857421875,115.1833724975586,111.31237030029297,-0.007593716029077768,0.057744935154914856,20.971967697143555,425.4167785644531,0.30620285868644714,0.0,0.0
724,180.75,24.648090362548828,25.345409393310547,165.03256225585938,115.17913055419922,110.84022521972656,-0.007593915332108736,0.057730939239263535,20.971961975097656,425.4067687988281,0.34394752979278564,0.0,0.0
725,181,24.535888671875,25.424930572509766,162.6053466796875,115.19277954101562,110.9012680053711,-0.0075940946117043495,0.057718344032764435,20.971956253051758,425.4167785644531,0.34007692337036133,0.0,0.0
726,181.25,24.32404136657715,25.11515235900879,165.4218292236328,115.19090270996094,110.7528305053711,-0.007594256196171045,0.057707007974386215,20.971952438354492,425.4167785644531,0.35192814469337463,0.0,0.0
727,181.5,24.267276763916016,24.96941566467285,163.38235473632812,115.19607543945312,110.80831909179688,-0.0076061636209487915,0.05769680440425873,20.971948623657227,425.4167785644531,0.34784427285194397,0.0,0.0
728,181.75,24.68452262878418,25.32297706604004,159.4629364013672,115.18524932861328,111.25456237792969,-0.007616880349814892,0.05768030136823654,20.97194480895996,425.4167785644531,0.3110020160675049,0.0,0.0
729,182,24.478824615478516,25.48558807373047,166.93922424316406,115.19561004638672,111.04739379882812,-0.007626525592058897,0.057665448635816574,20.971940994262695,425.4167785644531,0.3285033404827118,0.0,0.0
730,182.25,24.28504180908203,25.528865814208984,161.28488159179688,115.19466400146484,111.34473419189453,-0.007635206449776888,0.05765208229422569,20.97193717956543,425.4167785644531,0.304477334022522,0.0,0.0
731,182.5,24.642438888549805,25.06964874267578,163.5960693359375,115.19607543945312,111.4122543334961,-0.007641712203621864,0.05764005333185196,20.971935272216797,425.4167785644531,0.29915738105773926,0.0,0.0
732,182.75,24.51300621032715,25.248149871826172,166.64459228515625,115.18807983398438,111.192138671875,-0.007647567428648472,0.05762922763824463,20.971933364868164,425.4167785644531,0.3162499964237213,0.0,0.0
733,183,24.084867477416992,24.989410400390625,166.03245544433594,115.2092514038086,110.7223129272461,-0.0076528373174369335,0.05761948227882385,20.97193145751953,425.4067687988281,0.35582342743873596,0.0,0.0
734,183.25,24.448598861694336,25.55352020263672,162.81295776367188,115.21395874023438,111.09872436523438,-0.007657580077648163,0.05761071294546127,20.9719295501709,425.4167785644531,0.32578960061073303,0.0,0.0
735,183.5,25.016490936279297,25.309276580810547,160.5467987060547,115.197021484375,111.13156127929688,-0.007661848329007626,0.05760281905531883,20.971927642822266,425.4267578125,0.3218255937099457,0.0,0.0
736,183.75,24.92586326599121,25.34389877319336,159.830078125,115.19325256347656,110.94242858886719,-0.007665690034627914,0.057595714926719666,20.971925735473633,425.4167785644531,0.3367897570133209,0.0,0.0
737,184,24.44100570678711,25.54593276977539,164.1105194091797,115.2191390991211,111.50196075439453,-0.007650850806385279,0.05756736546754837,20.971923828125,425.4267578125,0.29374122619628906,0.0,0.0
738,184.25,24.64969253540039,24.916902542114258,165.936279296875,115.21208190917969,110.90635681152344,-0.007637495175004005,0.057541850954294205,20.971921920776367,425.4267578125,0.3411675691604614,0.0,0.0
739,184.5,24.436447143554688,25.622852325439453,162.04891967773438,115.20219421386719,110.9086685180664,-0.007625475060194731,0.057518888264894485,20.971920013427734,425.4267578125,0.3402116000652313,0.0,0.0
740,184.75,24.28600311279297,25.128456115722656,164.24867248535156,115.21160888671875,110.95398712158203,-0.007614657282829285,0.05749822035431862,20.971920013427734,425.4167785644531,0.3372844457626343,0.0,0.0
741,185,24.278194427490234,25.37725067138672,161.05665588378906,115.22196197509766,110.96138763427734,-0.007591852452605963,0.057494256645441055,20.971920013427734,425.4167785644531,0.3374921381473541,0.0,0.0
742,185.25,24.47594451904297,25.3514461517334,162.5099334716797,115.2398452758789,111.22543334960938,-0.007571327965706587,0.05749069154262543,20.971920013427734,425.4067687988281,0.31759193539619446,0.0,0.0
743,185.5,24.674758911132812,25.42794418334961,164.3952178955078,115.21395874023438,111.35074615478516,-0.007552855648100376,0.05748748034238815,20.971920013427734,425.4167785644531,0.30549392104148865,0.0,0.0
744,185.75,24.339139938354492,25.448638916015625,161.34747314453125,115.21490478515625,111.2309799194336,-0.007536230608820915,0.057484593242406845,20.971920013427734,425.4167785644531,0.3152068555355072,0.0,0.0
745,186,25.07033920288086,25.42194938659668,166.07290649414062,115.2261962890625,110.70797729492188,-0.007521921303123236,0.05748199298977852,20.971920013427734,425.4067687988281,0.3583003282546997,0.0,0.0
746,186.25,24.60240364074707,25.646759033203125,161.63827514648438,115.23090362548828,111.27629852294922,-0.007509042974561453,0.057479653507471085,20.971920013427734,425.4067687988281,0.3128015100955963,0.0,0.0
747,186.5,24.27138328552246,25.116872787475586,160.0124969482422,115.21772766113281,111.02103424072266,-0.007497452665120363,0.05745559185743332,20.971920013427734,425.4067687988281,0.33234915137290955,0.0,0.0
748,186.75,24.794891357421875,25.490617752075195,160.29185485839844,115.21866607666016,110.41017150878906,-0.007487021386623383,0.05743393674492836,20.971920013427734,425.4067687988281,0.38184288144111633,0.0,0.0
749,187,24.34018898010254,25.247562408447266,160.9131622314453,115.24455261230469,110.423583984375,-0.007477633189409971,0.05741444602608681,20.971920013427734,425.4067687988281,0.38276681303977966,0.0,0.0
750,187.25,24.5414981842041,25.24951171875,163.11827087402344,115.24596405029297,110.6654281616211,-0.00748486677184701,0.05739690363407135,20.971920013427734,425.4167785644531,0.3632808327674866,0.0,0.0
751,187.5,24.266159057617188,25.522174835205078,164.607421875,115.2398452758789,111.38172912597656,-0.007491376716643572,0.057359158992767334,20.971920013427734,425.4067687988281,0.305014044046402,0.0,0.0
752,187.75,24.301502227783203,25.459308624267578,162.55419921875,115.24172973632812,109.93895721435547,-0.007497235666960478,0.05732518807053566,20.971920013427734,425.3967590332031,0.421945184469223,0.0,0.0
753,188,24.607471466064453,25.894760131835938,162.13363647460938,115.2549057006836,110.46797180175781,-0.007522766012698412,0.05729461461305618,20.971920013427734,425.4067687988281,0.3799712359905243,0.0,0.0
754,188.25,24.563783645629883,24.974428176879883,162.825927734375,115.26102447509766,110.89942169189453,-0.007545743603259325,0.05726709961891174,20.971920013427734,425.3967590332031,0.3455319106578827,0.0,0.0
755,188.5,25.425128936767578,25.45681381225586,162.5137481689453,115.24878692626953,111.47467803955078,-0.007566423155367374,0.05724233761429787,20.971691131591797,425.3967590332031,0.2982372045516968,0.0,0.0
756,188.75,24.261493682861328,25.387741088867188,159.13931274414062,115.24832153320312,110.49571990966797,-0.00758503470569849,0.057359132915735245,20.971485137939453,425.3867492675781,0.3772105872631073,0.0,0.0
757,189,23.78048324584961,24.79354476928711,158.3714599609375,115.25772857666016,111.40161895751953,-0.007601785473525524,0.057464245706796646,20.97130012512207,425.4067687988281,0.30480456352233887,0.0,0.0
758,189.25,23.77273178100586,25.093591690063477,161.66346740722656,115.26243591308594,110.7921371459961,-0.007637771312147379,0.057558849453926086,20.971132278442383,425.3767395019531,0.35431069135665894,0.0,0.0
759,189.5,23.80598258972168,24.690673828125,160.458251953125,115.25114440917969,110.52161407470703,-0.0076701585203409195,0.057643990963697433,20.97098159790039,425.3867492675781,0.37533077597618103,0.0,0.0
760,189.75,24.374540328979492,24.831867218017578,165.6141815185547,115.26667022705078,110.720458984375,-0.007699307054281235,0.05802832543849945,20.969932556152344,425.3867492675781,0.36043602228164673,0.0,0.0
761,190,24.72242546081543,25.439329147338867,161.96571350097656,115.27420043945312,111.53942108154297,-0.007725541014224291,0.058374226093292236,20.9689884185791,425.3967590332031,0.29501214623451233,0.0,0.0
762,190.25,24.671581268310547,25.566598892211914,160.63380432128906,115.27749633789062,111.62126922607422,-0.007749151438474655,0.0586855374276638,20.9681396484375,425.3967590332031,0.28869712352752686,0.0,0.0
763,190.5,24.48302459716797,25.49431610107422,166.48583984375,115.27420043945312,112.09710693359375,-0.007770400959998369,0.058965716511011124,20.967374801635742,425.3967590332031,0.2503383457660675,0.0,0.0
764,190.75,24.874731063842773,25.066436767578125,160.8376007080078,115.27749633789062,111.69525909423828,-0.007811089511960745,0.059621378779411316,20.96668815612793,425.3967590332031,0.28276148438453674,0.0,1.0
765,191,24.51496696472168,25.33316993713379,163.568603515625,115.2685546875,112.14936065673828,-0.007847709581255913,0.06021147221326828,20.9660701751709,425.3867492675781,0.24572478234767914,0.0,1.0
766,191.25,24.456104278564453,25.53689193725586,161.62301635742188,115.2854995727539,112.0545654296875,-0.007880667224526405,0.06074255704879761,20.965513229370117,425.3867492675781,0.2546164095401764,0.0,1.0
767,191.5,24.040729522705078,25.15364646911621,165.6614990234375,115.27796936035156,112.44115447998047,-0.007910328917205334,0.06122053414583206,20.964326858520508,425.3867492675781,0.2231815755367279,0.0,1.0
768,191.75,24.508007049560547,25.433351516723633,159.90640258789062,115.28784942626953,112.51467895507812,-0.007937024347484112,0.062209352850914,20.963258743286133,425.3867492675781,0.21809443831443787,0.0,1.0
769,192,24.70464324951172,25.3386173248291,156.84185791015625,115.2906723022461,112.41618347167969,-0.007961050607264042,0.06309928745031357,20.962297439575195,425.3367004394531,0.22615770995616913,0.0,1.0
770,192.25,24.656089782714844,25.348936080932617,159.94151306152344,115.3043212890625,112.27560424804688,-0.007982674054801464,0.06390023231506348,20.96143341064453,425.3767395019531,0.23842670023441315,0.0,1.0
771,192.5,25.034399032592773,25.75416374206543,159.8170928955078,115.27655792236328,112.74959564208984,-0.008008016273379326,0.06462108343839645,20.960655212402344,425.3767395019531,0.1985347419977188,0.0,1.0
772,192.75,24.730152130126953,25.913223266601562,158.69737243652344,115.29961395263672,112.1706314086914,-0.008030824363231659,0.0652698501944542,20.958908081054688,425.3767395019531,0.24643951654434204,0.0,1.0
773,193,25.122970581054688,25.792892456054688,156.98458862304688,115.29537963867188,111.91676330566406,-0.008051351644098759,0.06585373729467392,20.957334518432617,425.3767395019531,0.26640599966049194,0.0,1.0
774,193.25,24.476150512695312,25.84804916381836,161.56195068359375,115.3005599975586,112.4217300415039,-0.008069826290011406,0.06708671897649765,20.95591926574707,425.3567199707031,0.22648464143276215,0.0,1.0
775,193.5,24.3941650390625,24.979930877685547,157.13418579101562,115.29820251464844,111.41271209716797,-0.008088413625955582,0.06819640100002289,20.95464515686035,425.3667297363281,0.30705827474594116,0.0,1.0
776,193.75,24.80581283569336,25.76407814025879,157.32424926757812,115.32550048828125,112.11097717285156,-0.008105142042040825,0.06919511407613754,20.952585220336914,425.3867492675781,0.2532151937484741,0.0,1.0
777,194,24.65219497680664,25.6240177154541,161.1940460205078,115.31891632080078,112.51791381835938,-0.008120197802782059,0.07009395956993103,20.95073127746582,425.3266906738281,0.22025027871131897,0.0,1.0
778,194.25,25.081052780151367,25.77815055847168,160.8498077392578,115.31514739990234,111.73410034179688,-0.00813374761492014,0.07090292125940323,20.94906234741211,425.3867492675781,0.2825731933116913,0.0,1.0
779,194.5,24.896642684936523,25.71455192565918,160.53457641601562,115.3038558959961,112.52485656738281,-0.008143329061567783,0.07163098454475403,20.947561264038086,425.3867492675781,0.2185269147157669,0.0,1.0
780,194.75,24.805635452270508,25.66282844543457,159.72093200683594,115.32173919677734,111.3863525390625,-0.008151952177286148,0.07228624075651169,20.945068359375,425.3467102050781,0.3110061287879944,0.0,1.0
781,195,24.909013748168945,25.615283966064453,157.78221130371094,115.31985473632812,111.2550277709961,-0.008159712888300419,0.07357078045606613,20.942825317382812,425.3767395019531,0.3214259445667267,0.0,1.0
782,195.25,25.130643844604492,25.726648330688477,155.63587951660156,115.33161926269531,111.33039855957031,-0.008166697807610035,0.07472686469554901,20.940805435180664,425.3867492675781,0.3162737190723419,0.0,1.0
783,195.5,24.629491806030273,25.6754150390625,160.51702880859375,115.33821105957031,111.71005249023438,-0.008166449144482613,0.07576733827590942,20.938987731933594,425.3467102050781,0.2862918972969055,0.0,1.0
784,195.75,24.257518768310547,24.761714935302734,162.4351348876953,115.3429183959961,110.94474029541016,-0.008166225627064705,0.0767037644982338,20.93621063232422,425.3867492675781,0.34823355078697205,0.0,1.0
785,196,24.75482749938965,25.628324508666992,161.847412109375,115.34103393554688,112.42543029785156,-0.008166024461388588,0.07800597697496414,20.933712005615234,425.3567199707031,0.22933270037174225,0.0,1.0
786,196.25,24.678632736206055,25.618528366088867,160.2277374267578,115.34762573242188,111.98011016845703,-0.008165843784809113,0.07917796820402145,20.93146324157715,425.3567199707031,0.2653953731060028,0.0,1.0
787,196.5,24.34269142150879,25.37490463256836,158.01194763183594,115.33821105957031,112.36346435546875,-0.008154571987688541,0.08023276180028915,20.9294376373291,425.3667297363281,0.23405250906944275,0.0,1.0
788,196.75,24.819202423095703,25.605165481567383,160.1170654296875,115.35138702392578,112.53040313720703,-0.00814442802220583,0.0811820775270462,20.92715835571289,425.3467102050781,0.2217775285243988,0.0,1.0
789,197,24.326274871826172,25.04471206665039,158.37451171875,115.35750579833984,112.18913269042969,-0.008135298267006874,0.08242251724004745,20.925107955932617,425.3467102050781,0.24945883452892303,0.0,1.0
790,197.25,24.905532836914062,26.140705108642578,158.4668731689453,115.34950256347656,112.24647521972656,-0.008127081207931042,0.08353891223669052,20.923261642456055,425.3567199707031,0.24425983428955078,0.0,1.0
791,197.5,24.615827560424805,25.487926483154297,154.76956176757812,115.35279846191406,112.76207733154297,-0.008119686506688595,0.08454366773366928,20.921600341796875,425.3266906738281,0.20346495509147644,0.0,1.0
792,197.75,24.788984298706055,25.65188217163086,157.6631317138672,115.36456298828125,112.25895690917969,-0.008113031275570393,0.08544795215129852,20.92010498046875,425.3467102050781,0.24443334341049194,0.0,1.0
793,198,25.14737892150879,25.862258911132812,155.40994262695312,115.36974334716797,112.15953826904297,-0.008084169588983059,0.08664853870868683,20.918302536010742,425.3367004394531,0.25277194380760193,0.0,1.0
794,198.25,24.853574752807617,25.827978134155273,157.5440673828125,115.37068176269531,111.4649658203125,-0.008058194071054459,0.0877290666103363,20.91668128967285,425.3266906738281,0.308487206697464,0.0,1.0
795,198.5,24.82654571533203,25.662261962890625,156.08087158203125,115.3603286743164,111.78219604492188,-0.008034816011786461,0.08870154619216919,20.91522216796875,425.3367004394531,0.2822265923023224,0.0,1.0
796,198.75,24.419391632080078,25.57219696044922,160.337646484375,115.36927032470703,112.42635345458984,-0.008013776503503323,0.08957677334547043,20.913908004760742,425.3266906738281,0.23145253956317902,0.0,1.0
797,199,24.971084594726562,25.83234214782715,158.39205932617188,115.38762664794922,111.60323333740234,-0.00797850452363491,0.09070716798305511,20.9127254486084,425.3266906738281,0.2986977994441986,0.0,0.0
798,199.25,24.70240592956543,25.958938598632812,157.95166015625,115.37821197509766,112.49156188964844,-0.007946759462356567,0.09172452241182327,20.911205291748047,425.3266906738281,0.22695209085941315,0.0,0.0
799,199.5,24.840496063232422,25.762184143066406,160.89254760742188,115.37915802001953,111.84461975097656,-0.007918189279735088,0.09264013916254044,20.909835815429688,425.3066711425781,0.27868834137916565,0.0,0.0
800,199.75,25.090396881103516,26.017894744873047,164.07693481445312,115.39845275878906,111.5519027709961,-0.00789247639477253,0.093464195728302,20.90860366821289,425.3066711425781,0.3036588728427887,0.0,0.0
801,200,25.243886947631836,25.675251007080078,159.1186981201172,115.40692138671875,112.61872863769531,-0.00786933396011591,0.094205841422081,20.907495498657227,425.3066711425781,0.2190614491701126,0.0,0.0
802,200.25,25.084884643554688,25.790769577026367,158.93551635742188,115.38762664794922,111.7095947265625,-0.007846545428037643,0.09528377652168274,20.906497955322266,425.3066711425781,0.29016515612602234,0.0,0.0
803,200.5,25.117799758911133,25.558263778686523,154.92144775390625,115.38856506347656,112.02774047851562,-0.007826035842299461,0.09625392407178879,20.90491485595703,425.3166809082031,0.26476505398750305,0.0,0.0
804,200.75,24.71455192565918,26.313217163085938,155.79693603515625,115.40739440917969,111.97225189208984,-0.00780757749453187,0.0971270501613617,20.90349006652832,425.3066711425781,0.27066394686698914,0.0,0.0
805,201,24.803333282470703,26.156221389770508,157.61581420898438,115.41397857666016,111.37849426269531,-0.007790965028107166,0.09791287034749985,20.90220832824707,425.29669189453125,0.31879866123199463,0.0,0.0
806,201.25,24.907047271728516,25.941761016845703,155.9091339111328,115.41539764404297,112.10681915283203,-0.00778581527993083,0.09862010180950165,20.90105438232422,425.2866516113281,0.2605271637439728,0.0,0.0
807,201.5,24.874286651611328,26.17434310913086,154.60850524902344,115.40316009521484,111.92508697509766,-0.007781180553138256,0.0996304452419281,20.899559020996094,425.29669189453125,0.27410903573036194,0.0,0.0
808,201.75,25.059213638305664,26.013887405395508,159.09886169433594,115.41680908203125,112.2658920288086,-0.007777009159326553,0.10053975880146027,20.89821434020996,425.29669189453125,0.24793528020381927,0.0,0.0
809,202,25.20090103149414,26.738569259643555,158.3523712158203,115.42716217041016,112.5562973022461,-0.007773254998028278,0.10135813802480698,20.897003173828125,425.29669189453125,0.22559858858585358,0.0,0.0
810,202.25,25.29244041442871,26.22429656982422,157.8944091796875,115.42198181152344,111.6698226928711,-0.007786866277456284,0.10209468007087708,20.89591407775879,425.2866516113281,0.2960215210914612,0.0,0.0
811,202.5,25.365619659423828,26.48578643798828,153.75135803222656,115.42198181152344,111.29155731201172,-0.007799116428941488,0.10275756567716599,20.894704818725586,425.2766418457031,0.3264145851135254,0.0,0.0
812,202.75,25.01650619506836,26.40530776977539,154.42837524414062,115.43610382080078,111.37525939941406,-0.007810141891241074,0.10365372151136398,20.89361572265625,425.2766418457031,0.3207758963108063,0.0,0.0
813,203,25.061302185058594,26.61277198791504,156.22589111328125,115.4346923828125,111.81549072265625,-0.007820064201951027,0.10446026176214218,20.892635345458984,425.26666259765625,0.2853310704231262,0.0,0.0
814,203.25,25.74985694885254,26.747604370117188,156.1770477294922,115.4351577758789,111.92554473876953,-0.00784402433782816,0.10518614202737808,20.891754150390625,425.2766418457031,0.2765558660030365,0.0,0.0
815,203.5,25.088153839111328,26.57480239868164,164.02122497558594,115.43656921386719,111.56392669677734,-0.007865588180720806,0.10583943873643875,20.890275955200195,425.2766418457031,0.30565184354782104,0.0,0.0
816,203.75,25.21086883544922,26.376413345336914,163.69834899902344,115.44692993164062,111.52786254882812,-0.007865588180720806,0.106427401304245,20.890275955200195,425.2766418457031,0.30935168266296387,0.0,0.0
817,204,25.551774978637695,26.87810516357422,159.1767120361328,115.4535140991211,111.71884155273438,-0.007884996011853218,0.10731661319732666,20.888946533203125,425.2766418457031,0.2945379316806793,0.0,0.0
818,204.25,25.48375701904297,26.79061508178711,157.74557495117188,115.47093200683594,111.58658599853516,-0.007902462966740131,0.10811690241098404,20.88774871826172,425.26666259765625,0.30649900436401367,0.0,0.0
819,204.5,25.65114974975586,26.630884170532227,157.5723114013672,115.45210266113281,111.22589111328125,-0.007918182760477066,0.10883715748786926,20.88667106628418,425.26666259765625,0.3340384364128113,0.0,0.0
820,204.75,25.5410099029541,26.877920150756836,160.4139862060547,115.4568099975586,111.73826599121094,-0.00793233048170805,0.10980094969272614,20.88570213317871,425.2566223144531,0.2932359278202057,0.0,0.0
821,205,25.977827072143555,26.29888153076172,157.625732421875,115.47563934326172,111.65364074707031,-0.007944410666823387,0.1106683611869812,20.884828567504883,425.26666259765625,0.30148276686668396,0.0,0.0
822,205.25,25.941299438476562,26.488422393798828,158.96986389160156,115.45162963867188,112.12068939208984,-0.007955282926559448,0.11144903302192688,20.883586883544922,425.2566223144531,0.2622300386428833,0.0,0.0
823,205.5,25.898765563964844,26.872243881225586,155.11074829101562,115.46622467041016,111.54913330078125,-0.007965067401528358,0.11215163767337799,20.882469177246094,425.2466125488281,0.3091402053833008,0.0,0.0
824,205.75,25.568603515625,26.445941925048828,158.2584991455078,115.48033905029297,111.91120910644531,-0.007973873987793922,0.11278398334980011,20.88146209716797,425.2566223144531,0.2812083959579468,0.0,0.0
825,206,25.51305389404297,26.82887077331543,156.4640350341797,115.4775161743164,112.24971008300781,-0.007974611595273018,0.11374446749687195,20.878828048706055,425.2466125488281,0.2539365589618683,0.0,0.0
826,206.25,25.87063217163086,26.826051712036133,155.60382080078125,115.47234344482422,111.97178649902344,-0.007975275628268719,0.11460890620946884,20.878828048706055,425.2466125488281,0.27574101090431213,0.0,0.0
827,206.5,25.6651611328125,26.61473846435547,153.65670776367188,115.4742202758789,112.49109649658203,-0.007975872606039047,0.11538690328598022,20.87727165222168,425.2466125488281,0.23443946242332458,0.0,0.0
828,206.75,26.033960342407227,26.898880004882812,155.58091735839844,115.49681091308594,111.81456756591797,-0.0079764099791646,0.11538690328598022,20.875871658325195,425.2366027832031,0.2902240753173828,0.0,0.0
829,207,25.83958625793457,27.258880615234375,153.1712646484375,115.48975372314453,111.8030014038086,-0.0079768942669034,0.11608710139989853,20.874610900878906,425.2366027832031,0.2906034588813782,0.0,0.0
830,207.25,26.012020111083984,26.9477481842041,154.63522338867188,115.47987365722656,111.1116714477539,-0.00797602254897356,0.11671727895736694,20.872793197631836,425.22662353515625,0.3453963100910187,0.0,0.0
831,207.5,26.01245880126953,26.88188934326172,155.0962371826172,115.4925765991211,110.84392547607422,-0.007975238375365734,0.1177520900964737,20.871156692504883,425.22662353515625,0.36799103021621704,0.0,0.0
832,207.75,26.066858291625977,26.75550079345703,155.16493225097656,115.50105285644531,111.13618469238281,-0.007974532432854176,0.11868342012166977,20.86968421936035,425.2065734863281,0.34506237506866455,0.0,0.0
833,208,26.172452926635742,26.999582290649414,157.48605346679688,115.50763702392578,111.8973388671875,-0.007977818138897419,0.1195216178894043,20.868358612060547,425.2165832519531,0.28443530201911926,0.0,0.0
834,208.25,26.295333862304688,27.336177825927734,154.50393676757812,115.51375579833984,111.41780090332031,-0.007980775088071823,0.12027599662542343,20.866479873657227,425.19659423828125,0.32337889075279236,0.0,0.0
835,208.5,25.749393463134766,27.662578582763672,154.68408203125,115.51187133789062,112.0457763671875,-0.0079834358766675,0.12140100449323654,20.864789962768555,425.19659423828125,0.2728900611400604,0.0,0.0
836,208.75,25.859619140625,27.293922424316406,157.10975646972656,115.51045989990234,112.06473541259766,-0.00798583123832941,0.1224135085940361,20.86326789855957,425.19659423828125,0.27126482129096985,0.0,0.0
837,209,26.157669067382812,27.57649803161621,153.20790100097656,115.51093292236328,112.48416137695312,-0.007993214763700962,0.12332475930452347,20.86189842224121,425.2165832519531,0.2378392517566681,0.0,0.0
838,209.25,26.01687240600586,27.42538070678711,157.13800048828125,115.51516723632812,112.2506332397461,-0.007999859750270844,0.12414488941431046,20.860666275024414,425.19659423828125,0.25678321719169617,0.0,0.0
839,209.5,26.166521072387695,27.628999710083008,155.31607055664062,115.5264663696289,113.1065902709961,-0.00800583977252245,0.1248830035328865,20.858871459960938,425.2065734863281,0.18961547315120697,0.0,0.0
840,209.75,25.928565979003906,27.663837432861328,156.0602569580078,115.52787780761719,112.94705200195312,-0.008011221885681152,0.12594889104366302,20.857257843017578,425.19659423828125,0.20236888527870178,0.0,0.0
841,210,26.41595458984375,27.521398544311523,156.290771484375,115.53540802001953,111.58196258544922,-0.008016065694391727,0.12690819799900055,20.855804443359375,425.19659423828125,0.31187036633491516,0.0,0.0
842,210.25,26.43849754333496,27.52436637878418,155.57786560058594,115.52364349365234,112.22335052490234,-0.0080263065174222,0.12777157127857208,20.854496002197266,425.1865539550781,0.25961750745773315,0.0,0.0
843,210.5,26.16891860961914,27.6719913482666,156.43121337890625,115.53964233398438,111.58843994140625,-0.008035522885620594,0.12854860723018646,20.85331916809082,425.1765441894531,0.3116784989833832,0.0,0.0
844,210.75,26.373247146606445,27.38237953186035,154.82452392578125,115.53870391845703,110.9017333984375,-0.008043818175792694,0.12973399460315704,20.851118087768555,425.1865539550781,0.3668975234031677,0.0,0.0
