Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
252,62.75,21.437570571899414,21.19516944885254,166.97586059570312,115.5128173828125,113.06866455078125,-0.00863336306065321,0.06712725013494492,20.969213485717773,459.4569091796875,0.19156183302402496,0.0,0.0
253,63,21.30487060546875,20.801773071289062,165.6385955810547,115.49822998046875,113.11814880371094,-0.008628269657492638,0.0671430379152298,20.969240188598633,459.5770263671875,0.1865110993385315,0.0,0.0
254,63.25,21.75707244873047,21.632883071899414,168.9672393798828,115.50481414794922,113.36693572998047,-0.00862368568778038,0.06715724617242813,20.96926498413086,459.8772888183594,0.1673433631658554,0.0,0.0
255,63.5,21.627166748046875,21.375720977783203,163.079345703125,115.50528717041016,113.39653015136719,-0.0086215203627944,0.06717003136873245,20.969287872314453,460.0674743652344,0.16504161059856415,0.0,0.0
256,63.75,21.984302520751953,21.145174026489258,164.80738830566406,115.5029296875,113.6860122680664,-0.008619571104645729,0.0671815350651741,20.96930694580078,460.11749267578125,0.14202196896076202,0.0,0.0
257,64,21.638395309448242,21.412704467773438,168.702392578125,115.49728393554688,112.88554382324219,-0.008617817424237728,0.06719189137220383,20.969324111938477,460.17755126953125,0.20487502217292786,0.0,0.0
258,64.25,21.727924346923828,21.18865394592285,165.24856567382812,115.50434112548828,113.31560516357422,-0.008616238832473755,0.06720121204853058,20.969341278076172,460.21759033203125,0.17136266827583313,0.0,0.0
259,64.5,21.956274032592773,21.298952102661133,164.52879333496094,115.50811004638672,113.23606872558594,-0.008614164777100086,0.06725368648767471,20.969356536865234,460.19757080078125,0.1779441088438034,0.0,0.0
260,64.75,22.080839157104492,21.406923294067383,167.68417358398438,115.49964141845703,113.15837860107422,-0.008612297475337982,0.06730091571807861,20.969369888305664,460.17755126953125,0.18343491852283478,0.0,0.0
261,65,21.999807357788086,21.171306610107422,168.27723693847656,115.48599243164062,113.20970916748047,-0.008610617369413376,0.06734342128038406,20.96938133239746,460.15753173828125,0.178314670920372,0.0,0.0
262,65.25,21.976713180541992,20.910289764404297,168.2726593017578,115.49964141845703,113.37479400634766,-0.0086091049015522,0.06738168001174927,20.96916389465332,460.01739501953125,0.16632148623466492,0.0,0.0
263,65.5,21.5344295501709,21.543516159057617,166.5262908935547,115.5029296875,112.5243911743164,-0.008603823371231556,0.06741610914468765,20.96896743774414,459.8772888183594,0.23401610553264618,0.0,0.0
264,65.75,21.68035125732422,21.27590560913086,169.27102661132812,115.5057601928711,112.91236877441406,-0.008599069900810719,0.06750589609146118,20.96879005432129,459.7872314453125,0.20340439677238464,0.0,0.0
265,66,21.968429565429688,21.801870346069336,161.74513244628906,115.49822998046875,112.6030044555664,-0.008594791404902935,0.06758670508861542,20.968631744384766,459.5970458984375,0.22739557921886444,0.0,0.0
266,66.25,21.535736083984375,21.676589965820312,163.526611328125,115.50340270996094,113.09363555908203,-0.008590941317379475,0.06765943020582199,20.968488693237305,459.4469299316406,0.18885333836078644,0.0,0.0
267,66.5,21.651042938232422,21.278417587280273,165.30581665039062,115.49352264404297,112.71028900146484,-0.0085835549980402,0.06772488355636597,20.968360900878906,459.2867736816406,0.21850085258483887,0.0,0.0
268,66.75,22.019866943359375,20.967138290405273,163.5205078125,115.49211120605469,113.05248260498047,-0.008576907217502594,0.06778378784656525,20.968244552612305,458.9864807128906,0.19123782217502594,0.0,0.0
269,67,21.64813995361328,21.169450759887695,166.79954528808594,115.48175048828125,113.14311981201172,-0.008570924401283264,0.06786620616912842,20.9681396484375,458.76629638671875,0.18325601518154144,0.0,0.0
270,67.25,21.54315757751465,21.07048797607422,163.3281707763672,115.49728393554688,112.98126983642578,-0.008565540425479412,0.06794038414955139,20.968046188354492,458.4059753417969,0.19728244841098785,0.0,0.0
271,67.5,21.4876708984375,21.569461822509766,164.23036193847656,115.50199127197266,113.18473815917969,-0.008560694754123688,0.06800714880228043,20.96796226501465,458.085693359375,0.18153177201747894,0.0,0.0
272,67.75,21.544111251831055,21.165390014648438,163.6334686279297,115.4991683959961,112.84993743896484,-0.008555679582059383,0.06806723028421402,20.967885971069336,457.6452941894531,0.20784682035446167,0.0,0.0
273,68,21.165950775146484,20.95532989501953,167.22926330566406,115.48128509521484,113.09872436523438,-0.008551166392862797,0.06815806776285172,20.967817306518555,457.2549743652344,0.1867348849773407,0.0,0.0
274,68.25,21.592811584472656,21.471641540527344,162.29393005371094,115.50481414794922,112.76762390136719,-0.008547104895114899,0.06823982298374176,20.967756271362305,456.9146728515625,0.21482060849666595,0.0,0.0
275,68.5,21.7121524810791,21.142601013183594,163.93496704101562,115.50057983398438,113.46311950683594,-0.008543449454009533,0.06831339746713638,20.967700958251953,456.4042053222656,0.15941786766052246,0.0,0.0
276,68.75,21.711040496826172,21.33540916442871,167.21095275878906,115.50105285644531,113.2688980102539,-0.008540159091353416,0.06837961822748184,20.9676513671875,456.06390380859375,0.17480112612247467,0.0,0.0
277,69,21.407405853271484,21.215011596679688,161.5123291015625,115.48599243164062,112.89664459228516,-0.00854177214205265,0.06843186914920807,20.967605590820312,455.6835632324219,0.20311838388442993,0.0,0.0
278,69.25,21.961458206176758,21.09358024597168,166.425537109375,115.4958724975586,112.88092041015625,-0.008543224073946476,0.06847888976335526,20.967565536499023,455.10308837890625,0.20513278245925903,0.0,0.0
279,69.5,21.151687622070312,21.46073341369629,162.89691162109375,115.50434112548828,112.58358001708984,-0.008544530719518661,0.06852120906114578,20.967529296875,454.68267822265625,0.2294149249792099,0.0,0.0
280,69.75,21.734020233154297,21.047807693481445,163.1381072998047,115.50387573242188,112.77040100097656,-0.008545706048607826,0.06855929642915726,20.967496871948242,454.0621337890625,0.2145276665687561,0.0,0.0
281,70,21.315963745117188,21.387161254882812,162.09165954589844,115.51564025878906,112.74866485595703,-0.00854676403105259,0.0685935765504837,20.96746826171875,453.42156982421875,0.217166930437088,0.0,0.0
282,70.25,21.996389389038086,21.49968719482422,164.77304077148438,115.49352264404297,112.19976806640625,-0.008547716774046421,0.0686170756816864,20.96744155883789,452.9911804199219,0.2591641843318939,0.0,0.0
283,70.5,21.41516876220703,21.55755043029785,165.9171905517578,115.51375579833984,112.86103820800781,-0.008551187813282013,0.06863822042942047,20.967416763305664,452.3906555175781,0.2080971896648407,0.0,0.0
284,70.75,21.85174560546875,21.24135971069336,163.8326873779297,115.49634552001953,112.48369598388672,-0.008554311469197273,0.06865725666284561,20.967395782470703,451.96026611328125,0.23674529790878296,0.0,0.0
285,71,21.090595245361328,21.176959991455078,163.36862182617188,115.4874038696289,113.34427642822266,-0.008557123132050037,0.06867438554763794,20.967376708984375,451.4998779296875,0.16778351366519928,0.0,0.0
286,71.25,21.83353614807129,21.32161521911621,168.8184051513672,115.49728393554688,113.04000091552734,-0.008559653535485268,0.06866040080785751,20.967588424682617,450.84930419921875,0.19262786209583282,0.0,0.0
287,71.5,21.74003791809082,21.624942779541016,163.64569091796875,115.50010681152344,113.104736328125,-0.008561930619180202,0.06864780932664871,20.9677791595459,450.37890625,0.18771888315677643,0.0,0.0
288,71.75,22.04519271850586,20.792476654052734,165.72943115234375,115.49211120605469,113.31237030029297,-0.0085600595921278,0.06863647699356079,20.96795082092285,449.6081848144531,0.17067019641399384,0.0,0.0
289,72,21.944978713989258,21.098289489746094,165.3424530029297,115.4874038696289,113.53618621826172,-0.008558375760912895,0.0686262771487236,20.96810531616211,449.1077575683594,0.15262961387634277,0.0,0.0
290,72.25,21.462352752685547,21.048734664916992,164.35781860351562,115.49446105957031,113.1902847290039,-0.008556860499083996,0.06861709803342819,20.968242645263672,448.31707763671875,0.18050837516784668,0.0,0.0
291,72.5,21.524202346801758,21.02122688293457,164.56695556640625,115.50105285644531,113.13340759277344,-0.008555496111512184,0.0686088353395462,20.968595504760742,447.5863952636719,0.18552172183990479,0.0,0.0
292,72.75,21.977811813354492,21.268983840942383,164.35400390625,115.49116516113281,112.58820343017578,-0.008554268628358841,0.06849116086959839,20.96891212463379,447.0759582519531,0.22802536189556122,0.0,0.0
293,73,21.511693954467773,20.678630828857422,164.4608612060547,115.48551940917969,112.7667007446289,-0.00854728277772665,0.06838525086641312,20.96919822692871,446.3153076171875,0.21339748799800873,0.0,0.0
294,73.25,21.620580673217773,20.82240867614746,163.80291748046875,115.49822998046875,112.78612518310547,-0.008540995419025421,0.06828992813825607,20.96945571899414,445.7848205566406,0.2128407061100006,0.0,0.0
295,73.5,21.198469161987305,20.910673141479492,162.76409912109375,115.50387573242188,113.54450988769531,-0.008535336703062057,0.06820414215326309,20.96968650817871,445.25433349609375,0.1532510370016098,0.0,0.0
296,73.75,21.270530700683594,21.125137329101562,166.54383850097656,115.4906997680664,113.17733764648438,-0.008526323363184929,0.06812693178653717,20.969894409179688,444.4636535644531,0.18124088644981384,0.0,0.0
297,74,22.04674530029297,21.547039031982422,167.2971954345703,115.5024642944336,113.24069213867188,-0.008518211543560028,0.06805744767189026,20.970081329345703,443.89312744140625,0.1771412193775177,0.0,0.0
298,74.25,21.562990188598633,21.232765197753906,166.2713623046875,115.49163818359375,113.38450622558594,-0.008510910905897617,0.06784799695014954,20.97024917602539,443.0824279785156,0.16493257880210876,0.0,0.0
299,74.5,22.26097869873047,21.653839111328125,165.34397888183594,115.49634552001953,112.8212661743164,-0.008504340425133705,0.06765948981046677,20.970857620239258,442.65203857421875,0.20990395545959473,0.0,0.0
300,74.75,21.420696258544922,21.11012840270996,165.08522033691406,115.48881530761719,112.5549087524414,-0.008499080315232277,0.06748983263969421,20.971405029296875,442.1615905761719,0.23049207031726837,0.0,0.0
301,75,21.858449935913086,21.65553092956543,167.59945678710938,115.48458099365234,113.00161743164062,-0.008494345471262932,0.06733714044094086,20.97189712524414,441.4409484863281,0.19468432664871216,0.0,0.0
302,75.25,21.174158096313477,21.35898208618164,164.1677703857422,115.49446105957031,112.5803451538086,-0.008490084670484066,0.0670822486281395,20.972339630126953,440.97052001953125,0.22890597581863403,0.0,0.0
303,75.5,22.09849739074707,21.659391403198242,167.3567352294922,115.48881530761719,112.62380981445312,-0.0084862494841218,0.06685284525156021,20.97296714782715,440.5001220703125,0.22501027584075928,0.0,0.0
304,75.75,21.650625228881836,21.42343521118164,163.6151580810547,115.48599243164062,112.59329223632812,-0.008486718870699406,0.06664638221263885,20.97353172302246,439.75946044921875,0.22721965610980988,0.0,0.0
305,76,21.939746856689453,21.324859619140625,161.76803588867188,115.4906997680664,113.47837829589844,-0.008487141691148281,0.06646056473255157,20.97403907775879,439.26904296875,0.1574477106332779,0.0,0.0
306,76.25,22.176305770874023,21.672086715698242,164.53489685058594,115.49681091308594,113.13618469238281,-0.008487521670758724,0.06616858392953873,20.97449493408203,438.54840087890625,0.1849726140499115,0.0,0.0
307,76.5,21.754552841186523,20.971370697021484,163.21902465820312,115.49539947509766,113.63883972167969,-0.008487863466143608,0.06590579450130463,20.975133895874023,437.8778076171875,0.14515545964241028,0.0,0.0
308,76.75,21.460893630981445,21.103343963623047,162.96636962890625,115.48316955566406,113.7724838256836,-0.008488171733915806,0.06566929072141647,20.975709915161133,437.42742919921875,0.13367848098278046,0.0,0.0
309,77,21.821176528930664,21.282180786132812,165.07530212402344,115.48599243164062,113.0978012084961,-0.008488449268043041,0.06545643508434296,20.976228713989258,436.7568054199219,0.1871730536222458,0.0,0.0
310,77.25,21.15372085571289,20.468931198120117,167.9192657470703,115.49211120605469,113.50103759765625,-0.008498500101268291,0.0651475042104721,20.976694107055664,436.2663879394531,0.15576887130737305,0.0,0.0
311,77.5,21.33627700805664,20.58794403076172,161.86573791503906,115.4906997680664,112.92947387695312,-0.008507546037435532,0.0648694634437561,20.977113723754883,435.79595947265625,0.20088009536266327,0.0,0.0
312,77.75,21.375213623046875,21.035968780517578,165.91490173339844,115.48693084716797,112.80138397216797,-0.00851568765938282,0.06461922824382782,20.97749137878418,435.1954345703125,0.2107529640197754,0.0,0.0
313,78,21.367095947265625,21.229236602783203,162.87631225585938,115.5029296875,113.3627700805664,-0.008523015305399895,0.0643940195441246,20.97783088684082,434.80511474609375,0.16752572357654572,0.0,0.0
314,78.25,21.89254379272461,21.220067977905273,166.3095245361328,115.51329040527344,112.99143981933594,-0.00853225588798523,0.06410335004329681,20.97813606262207,434.24456787109375,0.19771800935268402,0.0,0.0
315,78.5,21.914100646972656,21.432510375976562,165.86605834960938,115.51705169677734,113.07560729980469,-0.008540572598576546,0.06384174525737762,20.978410720825195,433.6640625,0.19134025275707245,0.0,0.0
316,78.75,21.423709869384766,21.29191780090332,168.82908630371094,115.51234436035156,113.48439025878906,-0.00854805763810873,0.06360629945993423,20.97865867614746,433.30377197265625,0.15865209698677063,0.0,0.0
317,79,21.988922119140625,21.075607299804688,168.73214721679688,115.52082061767578,113.36231231689453,-0.008554793894290924,0.06339440494775772,20.978967666625977,432.7733154296875,0.16894984245300293,0.0,0.0
318,79.25,21.82071876525879,20.80422019958496,165.20887756347656,115.53070068359375,113.38034057617188,-0.008558896370232105,0.06320369988679886,20.979246139526367,432.5731201171875,0.16829073429107666,0.0,0.0
319,79.5,21.847412109375,21.058231353759766,167.16514587402344,115.54011535644531,113.82982635498047,-0.008562589064240456,0.06299541145563126,20.979496002197266,432.3128662109375,0.13358168303966522,0.0,0.0
320,79.75,22.156877517700195,20.823974609375,164.2471466064453,115.548583984375,112.88785552978516,-0.008565912023186684,0.06280794739723206,20.979721069335938,432.0726623535156,0.20866991579532623,0.0,0.0
321,80,21.643028259277344,21.394617080688477,168.72756958007812,115.54811096191406,113.2069320678711,-0.008568902499973774,0.06263922899961472,20.979923248291016,431.84246826171875,0.18335121870040894,0.0,0.0
322,80.25,21.664487838745117,21.56755256652832,161.21923828125,115.54999542236328,113.48023223876953,-0.008571594022214413,0.06248738616704941,20.980104446411133,431.4621276855469,0.16189932823181152,0.0,0.0
323,80.5,22.060768127441406,21.265644073486328,164.32958984375,115.5739974975586,113.12786102294922,-0.008574016392230988,0.06235072761774063,20.980268478393555,431.171875,0.19161617755889893,0.0,0.0
324,80.75,21.820016860961914,21.51862907409668,165.40504455566406,115.5584716796875,113.66936492919922,-0.008576196618378162,0.06217688322067261,20.98041534423828,430.7915344238281,0.14763984084129333,0.0,0.0
325,81,21.316558837890625,20.609092712402344,164.3952178955078,115.56317138671875,112.8605728149414,-0.008578158915042877,0.062020424753427505,20.980548858642578,430.41119384765625,0.21196582913398743,0.0,0.0
326,81.25,21.57162857055664,20.440134048461914,166.59193420410156,115.5707015991211,113.5671615600586,-0.008579924702644348,0.061879612505435944,20.980440139770508,430.1309509277344,0.1566450446844101,0.0,0.0
327,81.5,21.75811004638672,21.0948429107666,161.05589294433594,115.56835174560547,113.37525939941406,-0.008581514470279217,0.06175287812948227,20.980342864990234,429.7005615234375,0.17161093652248383,0.0,0.0
328,81.75,21.70134162902832,20.70783233642578,163.3922882080078,115.56364440917969,112.58219146728516,-0.008596647530794144,0.061646148562431335,20.980175018310547,429.3902893066406,0.23412324488162994,0.0,0.0
329,82,22.225479125976562,21.368362426757812,162.2962188720703,115.57305908203125,113.02288818359375,-0.008596647530794144,0.061550091952085495,20.980175018310547,429.03997802734375,0.1998589038848877,0.0,0.0
330,82.25,21.467111587524414,21.417125701904297,169.20919799804688,115.57870483398438,112.908203125,-0.008603098802268505,0.06146363914012909,20.9801025390625,428.53955078125,0.20938971638679504,0.0,0.0
331,82.5,21.813053131103516,21.713102340698242,159.9407501220703,115.58011627197266,112.4610366821289,-0.00861478690057993,0.061385832726955414,20.980037689208984,428.1692199707031,0.2450442910194397,0.0,0.0
332,82.75,21.705286026000977,21.156944274902344,161.47264099121094,115.56787872314453,113.07560729980469,-0.008625306189060211,0.061352454125881195,20.97998046875,427.5787048339844,0.19527986645698547,0.0,0.0
333,83,21.734880447387695,21.66521453857422,164.17005920410156,115.58152770996094,113.57733917236328,-0.008634773083031178,0.0613224133849144,20.979928970336914,427.0482177734375,0.15668177604675293,0.0,0.0
334,83.25,22.035118103027344,21.59598731994629,163.09307861328125,115.59564971923828,113.24993896484375,-0.008643293753266335,0.06129537522792816,20.979881286621094,426.63787841796875,0.18363367021083832,0.0,0.0
335,83.5,22.052061080932617,20.93124008178711,163.7632293701172,115.59329223632812,113.32947540283203,-0.008650962263345718,0.06127104163169861,20.979839324951172,425.9071960449219,0.17716215550899506,0.0,0.0
336,83.75,21.48625946044922,21.36810874938965,163.8968048095703,115.59046936035156,113.35398864746094,-0.008657863363623619,0.06127113103866577,20.979801177978516,425.2165832519531,0.17500637471675873,0.0,0.0
337,84,21.90699005126953,21.39204216003418,162.25576782226562,115.60365295410156,112.99884033203125,-0.00866407435387373,0.06127120926976204,20.97953987121582,424.4859313964844,0.20413503050804138,0.0,0.0
338,84.25,22.1412296295166,21.164350509643555,161.14825439453125,115.61353302001953,112.52901458740234,-0.008669664151966572,0.06127128005027771,20.97930335998535,424.0755920410156,0.2422209531068802,0.0,0.0
339,84.5,21.863929748535156,21.297452926635742,163.54417419433594,115.61023712158203,113.26612091064453,-0.008676002733409405,0.061271343380212784,20.97909164428711,423.59515380859375,0.18348407745361328,0.0,0.0
340,84.75,22.292192459106445,21.54267120361328,165.84010314941406,115.61917877197266,113.33595275878906,-0.008681707084178925,0.061330098658800125,20.978900909423828,422.95458984375,0.17865592241287231,0.0,0.0
341,85,21.51695442199707,21.18227195739746,164.36622619628906,115.60317993164062,113.32670593261719,-0.00868684146553278,0.061330098658800125,20.978729248046875,422.29400634765625,0.17814719676971436,0.0,0.0
342,85.25,21.44055938720703,21.45721435546875,163.91207885742188,115.60176849365234,113.31421661376953,-0.008691461756825447,0.061382927000522614,20.97848892211914,421.8035583496094,0.17902539670467377,0.0,0.0
343,85.5,21.109508514404297,20.78985595703125,165.45388793945312,115.6078872680664,112.6728286743164,-0.008688432164490223,0.06143047288060188,20.978273391723633,420.6625671386719,0.2303432673215866,0.0,0.0
344,85.75,21.436634063720703,21.07921028137207,163.7639923095703,115.5979995727539,112.7532958984375,-0.008685705251991749,0.061473265290260315,20.978078842163086,420.1321105957031,0.22318263351917267,0.0,0.0
345,86,21.89596176147461,21.377979278564453,164.88294982910156,115.61400604248047,112.22242736816406,-0.008683251217007637,0.061511777341365814,20.977903366088867,419.49151611328125,0.26669517159461975,0.0,0.0
346,86.25,22.270496368408203,21.242218017578125,167.8528594970703,115.61071014404297,113.0196533203125,-0.008681042119860649,0.06160510331392288,20.97751808166504,419.0111083984375,0.20303279161453247,0.0,0.0
347,86.5,21.586647033691406,21.550294876098633,162.9617919921875,115.61776733398438,113.50936126708984,-0.00867905467748642,0.061689093708992004,20.977170944213867,418.5606994628906,0.16485187411308289,0.0,0.0
348,86.75,21.835737228393555,21.607059478759766,164.94859313964844,115.60270690917969,113.51815032958984,-0.00866484921425581,0.061764687299728394,20.976858139038086,418.05023193359375,0.1629919558763504,0.0,0.0
349,87,21.50058364868164,21.400604248046875,164.42117309570312,115.6163558959961,113.27444458007812,-0.008652064949274063,0.061832722276449203,20.976577758789062,417.68994140625,0.1832999438047409,0.0,0.0
350,87.25,21.819225311279297,21.849510192871094,162.82058715820312,115.63471221923828,113.14034271240234,-0.008640558458864689,0.061893951147794724,20.9763240814209,417.00933837890625,0.1953321099281311,0.0,0.0
351,87.5,21.942110061645508,21.365102767944336,167.50404357910156,115.62577056884766,113.10427856445312,-0.00863020308315754,0.06194905936717987,20.976097106933594,416.4588317871094,0.19749552011489868,0.0,0.0
352,87.75,21.911657333374023,21.661788940429688,163.22360229492188,115.60835266113281,113.99906921386719,-0.008605200797319412,0.061998654156923294,20.97589111328125,415.9884033203125,0.12556201219558716,0.0,0.0
353,88,21.55235481262207,21.532665252685547,164.8280029296875,115.6234130859375,113.93247985839844,-0.008582698181271553,0.06211663410067558,20.975706100463867,415.51800537109375,0.13196253776550293,0.0,0.0
354,88.25,21.472726821899414,21.52574348449707,161.6039276123047,115.62906646728516,113.67537689208984,-0.008562445640563965,0.06222281605005264,20.975540161132812,415.2077331542969,0.15263591706752777,0.0,0.0
355,88.5,22.110816955566406,21.279354095458984,166.2614288330078,115.63800811767578,113.78358459472656,-0.008544218726456165,0.062318380922079086,20.975162506103516,414.8974609375,0.1448066532611847,0.0,0.0
356,88.75,22.189306259155273,21.460920333862305,166.6110076904297,115.6370620727539,113.716064453125,-0.008527814410626888,0.062404390424489975,20.974822998046875,414.33697509765625,0.15005002915859222,0.0,0.0
357,89,22.292449951171875,21.230857849121094,162.01075744628906,115.63330078125,113.83074951171875,-0.008497335948050022,0.06253315508365631,20.974517822265625,412.18505859375,0.14073018729686737,0.0,0.0
358,89.25,21.89621925354004,21.263097763061523,166.49118041992188,115.64318084716797,114.10404205322266,-0.008469904772937298,0.06264904141426086,20.9742431640625,410.9239196777344,0.12001560628414154,0.0,0.0
359,89.5,21.97515106201172,21.30875015258789,165.036376953125,115.66342163085938,113.3082046508789,-0.00844521727412939,0.0627533420920372,20.973909378051758,411.7846984863281,0.18427596986293793,0.0,0.0
360,89.75,21.52973747253418,21.216148376464844,168.08642578125,115.63565063476562,113.60323333740234,-0.008422997780144215,0.06284721195697784,20.973609924316406,411.974853515625,0.15883250534534454,0.0,0.0
361,90,21.809507369995117,21.35359764099121,166.9964599609375,115.65353393554688,113.98889923095703,-0.008391238749027252,0.06293169409036636,20.97334098815918,411.7246398925781,0.12986111640930176,0.0,0.0
362,90.25,21.73469352722168,21.81949806213379,163.1961212158203,115.65447998046875,113.16531372070312,-0.008362655527889729,0.06308110803365707,20.973098754882812,411.8147277832031,0.1948859840631485,0.0,0.0
363,90.5,21.928874969482422,21.922819137573242,164.37156677246094,115.66483306884766,113.28785705566406,-0.0083369305357337,0.06321557611227036,20.97287940979004,412.79559326171875,0.1859944611787796,0.0,0.0
364,90.75,21.902254104614258,21.787168502807617,165.67523193359375,115.65636444091797,113.5061264038086,-0.008313777856528759,0.06333660334348679,20.972454071044922,413.3861083984375,0.1680968701839447,0.0,0.0
365,91,21.90207290649414,21.527999877929688,164.06549072265625,115.65071105957031,113.77803039550781,-0.008292940445244312,0.06344552338123322,20.97207260131836,413.9666442871094,0.14622807502746582,0.0,0.0
366,91.25,22.128868103027344,21.819990158081055,164.0868682861328,115.66153717041016,113.54173278808594,-0.008268306031823158,0.06365320086479187,20.971729278564453,414.867431640625,0.1656883955001831,0.0,0.0
367,91.5,21.843778610229492,21.565113067626953,165.9622344970703,115.64506530761719,113.44647216796875,-0.008246134966611862,0.0638401135802269,20.971420288085938,414.9174499511719,0.1719304323196411,0.0,0.0
368,91.75,21.77105140686035,21.330280303955078,164.43568420410156,115.64883422851562,112.95999908447266,-0.008226180449128151,0.06400833278894424,20.971141815185547,415.9183349609375,0.2107153981924057,0.0,0.0
369,92,22.27531623840332,21.236427307128906,159.6217041015625,115.65682983398438,113.58057403564453,-0.00820822175592184,0.06415972858667374,20.97089195251465,416.5989685058594,0.1622600555419922,0.0,0.0
370,92.25,22.201129913330078,21.519718170166016,168.1810760498047,115.66859436035156,113.16392517089844,-0.008192058652639389,0.06439880281686783,20.970666885375977,416.86920166015625,0.196089506149292,0.0,0.0
371,92.5,21.783981323242188,21.64313507080078,166.44003295898438,115.6521224975586,113.576416015625,-0.008184700272977352,0.06461396813392639,20.970462799072266,416.88922119140625,0.16222335398197174,0.0,0.0
372,92.75,21.56770133972168,21.390474319458008,164.55703735351562,115.65306854248047,113.29479217529297,-0.008178077638149261,0.06480761617422104,20.970279693603516,416.86920166015625,0.18453434109687805,0.0,0.0
373,93,21.83330535888672,20.96830177307129,161.8000946044922,115.6794204711914,113.11953735351562,-0.008172117173671722,0.06498190015554428,20.970115661621094,417.7299499511719,0.20044156908988953,0.0,0.0
374,93.25,21.703575134277344,21.368825912475586,166.17442321777344,115.66059875488281,113.88346862792969,-0.008166752755641937,0.06513875722885132,20.96973991394043,417.60986328125,0.1386970579624176,0.0,0.0
375,93.5,21.42071533203125,21.62822723388672,165.11422729492188,115.65777587890625,113.5833511352539,-0.008173687383532524,0.0653974786400795,20.96940040588379,417.8100280761719,0.16211430728435516,0.0,0.0
376,93.75,22.136585235595703,21.708070755004883,167.81088256835938,115.64459228515625,113.43029022216797,-0.008179928176105022,0.06563033163547516,20.96909523010254,418.16033935546875,0.17317160964012146,0.0,0.0
377,94,22.097291946411133,21.52335548400879,167.27352905273438,115.65353393554688,113.35028839111328,-0.008185544982552528,0.06583989411592484,20.968820571899414,418.37054443359375,0.18018396198749542,0.0,0.0
378,94.25,22.133853912353516,21.62961196899414,160.4330596923828,115.65306854248047,112.96415710449219,-0.008190600201487541,0.06602850556373596,20.968345642089844,418.5606994628906,0.21071332693099976,0.0,0.0
379,94.5,21.621339797973633,21.112321853637695,167.40634155273438,115.64224243164062,112.87676239013672,-0.008210179395973682,0.06619825214147568,20.967918395996094,418.8809814453125,0.21680735051631927,0.0,0.0
380,94.75,21.98720932006836,21.02535629272461,165.11956787109375,115.63282775878906,113.2069320678711,-0.008227800950407982,0.0663510262966156,20.967533111572266,419.2713317871094,0.1899155080318451,0.0,0.0
381,95,22.03337287902832,21.439714431762695,164.1647186279297,115.63894653320312,112.79491424560547,-0.008243659511208534,0.066620834171772,20.967185974121094,419.1211853027344,0.2230493128299713,0.0,0.0
382,95.25,22.054088592529297,21.345308303833008,164.97531127929688,115.64506530761719,113.16439056396484,-0.008257932960987091,0.06686366349458694,20.966875076293945,419.2312927246094,0.19423086941242218,0.0,0.0
383,95.5,21.79602813720703,21.496145248413086,166.781982421875,115.62859344482422,112.86150360107422,-0.008284500800073147,0.06708221137523651,20.966594696044922,419.2112731933594,0.21696056425571442,0.0,0.0
384,95.75,21.954601287841797,21.860719680786133,166.9720458984375,115.6370620727539,112.99468231201172,-0.0083084125071764,0.0672788992524147,20.96634292602539,419.65167236328125,0.20705386996269226,0.0,0.0
385,96,21.77245330810547,21.583139419555664,164.559326171875,115.63565063476562,113.24208068847656,-0.008329932577908039,0.06752946227788925,20.966115951538086,419.8318176269531,0.1873539537191391,0.0,0.0
386,96.25,21.75403594970703,21.99782943725586,166.6598663330078,115.65494537353516,113.48670196533203,-0.008349301293492317,0.06775496900081635,20.965911865234375,419.82183837890625,0.1695198267698288,0.0,0.0
387,96.5,22.249011993408203,21.207073211669922,166.18434143066406,115.63188934326172,112.9479751586914,-0.008378495462238789,0.06795792281627655,20.965726852416992,420.0320129394531,0.21035557985305786,0.0,0.0
388,96.75,21.886199951171875,21.37578773498535,163.56936645507812,115.63235473632812,113.72994232177734,-0.00840476993471384,0.06814058125019073,20.965560913085938,419.9419250488281,0.14859244227409363,0.0,0.0
389,97,21.827856063842773,21.64006805419922,163.66018676757812,115.64836120605469,113.65826416015625,-0.008428417146205902,0.0683564618229866,20.965412139892578,420.6425476074219,0.15547923743724823,0.0,0.0
390,97.25,21.548324584960938,21.769447326660156,163.32359313964844,115.64506530761719,113.85155487060547,-0.008449699729681015,0.06855075061321259,20.96527862548828,420.8527526855469,0.14000383019447327,0.0,0.0
391,97.5,22.162837982177734,21.594995498657227,164.3921661376953,115.63188934326172,113.8737564086914,-0.008468854241073132,0.06872561573982239,20.965158462524414,421.1129455566406,0.1372365802526474,0.0,0.0
392,97.75,22.04661750793457,21.61806869506836,161.12535095214844,115.63330078125,113.21109771728516,-0.008486093021929264,0.06888299435377121,20.965049743652344,421.10296630859375,0.18962280452251434,0.0,0.0
393,98,22.091054916381836,21.383819580078125,167.6986846923828,115.63094329833984,112.5784912109375,-0.008504875004291534,0.06904670596122742,20.96495246887207,421.07293701171875,0.2396327257156372,0.0,0.0
394,98.25,21.646085739135742,21.4688663482666,161.3902130126953,115.6365966796875,113.23699188232422,-0.008521778509020805,0.06919404119253159,20.96486473083496,420.97283935546875,0.18782971799373627,0.0,0.0
