Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
25,6,25.05523681640625,27.710655212402344,162.30862426757812,97.48995971679688,102.49349212646484,0.005418374668806791,0.0838075578212738,20.95085906982422,930.6319580078125,-0.48408806324005127,0.0,0.0
26,6.25,25.19120979309082,27.1641902923584,161.14691162109375,97.50254821777344,101.99858093261719,0.005413723643869162,0.08378314226865768,20.950841903686523,930.6319580078125,-0.4360222816467285,0.0,0.0
27,6.5,24.98103904724121,27.671218872070312,162.3551788330078,97.5224380493164,102.09236907958984,0.005409537814557552,0.08376117050647736,20.95082664489746,930.6018676757812,-0.4429391324520111,0.0,0.0
28,6.75,24.879905700683594,27.688261032104492,169.64292907714844,97.52081298828125,102.3205337524414,0.005405770614743233,0.08374139666557312,20.95081329345703,930.5919189453125,-0.46469199657440186,0.0,0.0
29,7,25.455791473388672,27.66640853881836,159.58753967285156,97.51715850830078,101.94905090332031,0.005409580655395985,0.08372359722852707,20.950801849365234,930.6118774414062,-0.4298751652240753,0.0,0.0
30,7.25,25.666994094848633,27.959596633911133,164.23130798339844,97.54598999023438,102.37940216064453,0.005413009785115719,0.08367916196584702,20.950790405273438,930.6118774414062,-0.4677586257457733,0.0,0.0
31,7.5,25.207887649536133,27.915964126586914,166.73561096191406,97.56141662597656,102.75007629394531,0.005416095722466707,0.08363916724920273,20.950780868530273,930.5919189453125,-0.5011845827102661,0.0,0.0
32,7.75,25.719587326049805,27.43240737915039,160.3057861328125,97.56182098388672,102.8125991821289,0.005418873392045498,0.08360317349433899,20.95077133178711,930.6018676757812,-0.5070278644561768,0.0,0.0
33,8,25.506120681762695,27.15459442138672,159.61196899414062,97.55735778808594,102.51866149902344,0.005427266005426645,0.08357077836990356,20.950763702392578,930.6018676757812,-0.4797784984111786,0.0,0.0
34,8.25,24.886566162109375,27.424816131591797,161.21102905273438,97.57197570800781,102.73018646240234,0.005434819497168064,0.08352740854024887,20.950986862182617,930.6018676757812,-0.49826520681381226,0.0,0.0
35,8.5,24.869924545288086,27.60103416442871,162.79483032226562,97.58212280273438,102.84101867675781,0.00544161768630147,0.08348838239908218,20.951187133789062,930.6118774414062,-0.5076889395713806,0.0,0.0
36,8.75,25.453405380249023,27.862577438354492,158.06480407714844,97.58618927001953,102.07897186279297,0.005447736009955406,0.08345325291156769,20.951366424560547,930.6218872070312,-0.43534862995147705,0.0,0.0
37,9,25.37275505065918,27.769926071166992,166.18606567382812,97.588623046875,102.26126098632812,0.005454552359879017,0.08342164009809494,20.951528549194336,930.6118774414062,-0.45236459374427795,0.0,0.0
38,9.25,25.229820251464844,27.842527389526367,161.1209716796875,97.61257934570312,102.38143157958984,0.005460686981678009,0.08339318633079529,20.95167350769043,930.6118774414062,-0.4613494575023651,0.0,0.0
39,9.5,25.522510528564453,27.64548683166504,165.84945678710938,97.62029266357422,102.5576400756836,0.00546620786190033,0.08331785351037979,20.951805114746094,930.6018676757812,-0.47721803188323975,0.0,0.0
40,9.75,25.225749969482422,27.849380493164062,161.17820739746094,97.61907196044922,102.05339050292969,0.0054711769334971905,0.08325005322694778,20.951923370361328,930.5919189453125,-0.42966601252555847,0.0,0.0
41,10,25.546844482421875,27.781269073486328,161.3133087158203,97.6259765625,102.25882720947266,0.005471064709126949,0.08318903297185898,20.952030181884766,930.5618896484375,-0.44843268394470215,0.0,0.0
42,10.25,25.2952880859375,28.135122299194336,161.56747436523438,97.64059448242188,102.79757690429688,0.0054709636606276035,0.08313411474227905,20.952125549316406,930.5618896484375,-0.49780818819999695,0.0,0.0
43,10.5,25.316057205200195,27.85220718383789,160.05162048339844,97.65724182128906,102.7240982055664,0.0054708728566765785,0.08308468759059906,20.952211380004883,930.5819091796875,-0.48924359679222107,0.0,0.0
44,10.75,25.47466468811035,28.332569122314453,160.25389099121094,97.66941833496094,102.4281234741211,0.0054707913659513,0.08301179856061935,20.952289581298828,930.5819091796875,-0.4601293206214905,0.0,0.0
45,11,25.485004425048828,28.145326614379883,162.62461853027344,97.65764617919922,102.86578369140625,0.005470717791467905,0.08294619619846344,20.952360153198242,930.5618896484375,-0.5025344491004944,0.0,0.0
46,11.25,25.108455657958984,27.61309814453125,160.98281860351562,97.67875671386719,102.61406707763672,0.005463508889079094,0.08288715779781342,20.952423095703125,930.5718994140625,-0.4767468273639679,0.0,0.0
47,11.5,25.635093688964844,27.716886520385742,163.22073364257812,97.68485260009766,103.23767852783203,0.005457020830363035,0.08283402025699615,20.95248031616211,930.5919189453125,-0.5347453951835632,0.0,0.0
48,11.75,25.395009994506836,27.96560287475586,162.38189697265625,97.68038177490234,103.03062438964844,0.005457020830363035,0.08277199417352676,20.952531814575195,930.5919189453125,-0.5157699584960938,0.0,0.0
49,12,25.15973472595215,28.218299865722656,165.74488830566406,97.70271301269531,102.4861831665039,0.0054511819034814835,0.08271617442369461,20.952531814575195,930.5819091796875,-0.4623139202594757,0.0,0.0
50,12.25,25.927221298217773,27.89731788635254,164.37632751464844,97.70271301269531,102.4390869140625,0.005445926450192928,0.08266593515872955,20.952577590942383,930.6018676757812,-0.4578678011894226,0.0,0.0
51,12.5,25.4312744140625,27.683635711669922,162.8345184326172,97.71652221679688,102.50810241699219,0.005442506168037653,0.08262071758508682,20.952617645263672,930.5919189453125,-0.46301546692848206,0.0,0.0
52,12.75,25.68571662902832,28.127826690673828,161.05227661132812,97.7282943725586,102.83330535888672,0.0054394276812672615,0.08255872130393982,20.952739715576172,930.5919189453125,-0.49248605966567993,0.0,0.0
53,13,25.49825668334961,28.305219650268555,158.4777374267578,97.73722839355469,102.52840423583984,0.0054366569966077805,0.08250292390584946,20.952850341796875,930.5819091796875,-0.4628811478614807,0.0,0.0
54,13.25,25.633098602294922,28.2618350982666,159.14942932128906,97.73844146728516,103.221435546875,0.0054341633804142475,0.08245270699262619,20.95294952392578,930.5718994140625,-0.5279190540313721,0.0,0.0
55,13.5,26.155838012695312,28.378623962402344,162.3399200439453,97.75753021240234,102.61934661865234,0.0054319193586707115,0.08240751177072525,20.953039169311523,930.5819091796875,-0.4694474935531616,0.0,0.0
56,13.75,26.01026725769043,28.074907302856445,167.2805938720703,97.75996398925781,102.44963836669922,0.005429899785667658,0.08236683160066605,20.9531192779541,930.6018676757812,-0.4531983435153961,0.0,0.0
57,14,25.703275680541992,28.32088851928711,164.24429321289062,97.76239776611328,102.65385437011719,0.005441178102046251,0.0823022872209549,20.95319175720215,930.6118774414062,-0.4722178280353546,0.0,0.0
58,14.25,25.498802185058594,28.08069610595703,159.54251098632812,97.77173614501953,102.19792175292969,0.005451328586786985,0.08224419504404068,20.953256607055664,930.6018676757812,-0.42824018001556396,0.0,0.0
59,14.5,25.390932083129883,27.744319915771484,163.52833557128906,97.79285430908203,102.56332397460938,0.005460464395582676,0.08219191431999207,20.95331573486328,930.5819091796875,-0.460671603679657,0.0,0.0
60,14.75,25.74994468688965,28.17470359802246,161.78883361816406,97.78472900390625,102.55601501464844,0.005468686576932669,0.08219191431999207,20.953369140625,930.6118774414062,-0.4607858955860138,0.0,0.0
61,15,25.439634323120117,27.851882934570312,165.3357696533203,97.79366302490234,102.44923400878906,0.005476086400449276,0.0821448564529419,20.95341682434082,930.6118774414062,-0.44982650876045227,0.0,0.0
62,15.25,25.909351348876953,28.51613998413086,159.00057983398438,97.80543518066406,102.91735076904297,0.005482746288180351,0.08209540694952011,20.953460693359375,930.6118774414062,-0.4927560091018677,0.0,0.0
63,15.5,25.31985855102539,28.435441970825195,162.3834228515625,97.81477355957031,102.4293441772461,0.005501189269125462,0.08205089718103409,20.95349884033203,930.5919189453125,-0.44586119055747986,0.0,0.0
64,15.75,25.662418365478516,28.272598266601562,161.9124755859375,97.82452392578125,102.97013092041016,0.005517788231372833,0.08201084285974503,20.953563690185547,930.6018676757812,-0.49582725763320923,0.0,0.0
65,16,25.586530685424805,28.159400939941406,164.5083770751953,97.82655334472656,102.89785766601562,0.005532727111130953,0.08197478950023651,20.953622817993164,930.5819091796875,-0.48883554339408875,0.0,0.0
66,16.25,25.780668258666992,28.210229873657227,160.01498413085938,97.83345031738281,103.2303695678711,0.005546172149479389,0.08196364343166351,20.953676223754883,930.5919189453125,-0.5193588733673096,0.0,0.0
67,16.5,25.52097511291504,28.405431747436523,162.8154296875,97.84441375732422,103.12643432617188,0.005558272823691368,0.08195361495018005,20.953723907470703,930.5819091796875,-0.5085316300392151,0.0,0.0
68,16.75,25.79048728942871,28.675689697265625,161.62930297851562,97.84278869628906,102.7119140625,0.005572441034018993,0.08194459229707718,20.953765869140625,930.5718994140625,-0.46973681449890137,0.0,0.0
69,17,25.933746337890625,28.4354248046875,162.11703491210938,97.86512756347656,102.75616455078125,0.005585192237049341,0.08193647116422653,20.953575134277344,930.5919189453125,-0.4716947674751282,0.0,0.0
70,17.25,25.637706756591797,27.93655776977539,162.0735321044922,97.86187744140625,103.15850830078125,0.0055966684594750404,0.08192916214466095,20.95340347290039,930.5819091796875,-0.5098131895065308,0.0,0.0
71,17.5,26.00212860107422,28.71584129333496,155.77040100097656,97.87487030029297,103.30751037597656,0.005606997292488813,0.08192258328199387,20.953248977661133,930.5819091796875,-0.5224897265434265,0.0,0.0
72,17.75,25.728042602539062,28.470531463623047,164.0817108154297,97.85943603515625,103.09273529052734,0.005620226729661226,0.08191666007041931,20.953109741210938,930.5919189453125,-0.5038856267929077,0.0,0.0
73,18,25.503101348876953,28.51016616821289,162.25518798828125,97.87852478027344,102.8775634765625,0.005632133223116398,0.08191133290529251,20.952983856201172,930.6018676757812,-0.4817906618118286,0.0,0.0
74,18.25,25.527050018310547,28.67814064025879,158.40675354003906,97.89314270019531,103.0497055053711,0.0056428490206599236,0.08190653473138809,20.952871322631836,930.5919189453125,-0.49651727080345154,0.0,0.0
75,18.5,25.736377716064453,28.43265724182129,162.25213623046875,97.90451049804688,102.69120788574219,0.005652493331581354,0.08190222084522247,20.952770233154297,930.5919189453125,-0.46168747544288635,0.0,0.0
76,18.75,25.54987144470215,28.306604385375977,160.49354553222656,97.89679718017578,102.74073791503906,0.005665763281285763,0.08189833164215088,20.952678680419922,930.5718994140625,-0.46711301803588867,0.0,0.0
77,19,25.81978416442871,28.03959846496582,162.6116485595703,97.90572357177734,102.83574676513672,0.005677706096321344,0.08189483731985092,20.95259666442871,930.5518188476562,-0.47517114877700806,0.0,0.0
78,19.25,25.353008270263672,28.43508529663086,162.90931701660156,97.9361801147461,102.67334747314453,0.005688454490154982,0.08189879357814789,20.95252227783203,930.5218505859375,-0.4568765461444855,0.0,0.0
79,19.5,25.778757095336914,28.227500915527344,157.6167755126953,97.92967987060547,102.83695983886719,0.005698128137737513,0.08190235495567322,20.952455520629883,930.5218505859375,-0.4729188084602356,0.0,0.0
80,19.75,25.725561141967773,28.55059051513672,160.4851531982422,97.9459228515625,102.84223937988281,0.005707490723580122,0.0819055587053299,20.952394485473633,930.5218505859375,-0.4718116223812103,0.0,0.0
81,20,25.408220291137695,28.50546646118164,161.09959411621094,97.94673156738281,102.71273040771484,0.0057159168645739555,0.0819084420800209,20.952341079711914,930.5218505859375,-0.4595440924167633,0.0,0.0
82,20.25,26.075366973876953,28.102022171020508,162.79254150390625,97.95282745361328,102.85929107666016,0.005723500624299049,0.0819181352853775,20.95229148864746,930.5218505859375,-0.4727335572242737,0.0,0.0
83,20.5,25.441837310791016,28.596132278442383,159.4783935546875,97.96175384521484,102.99610900878906,0.005730325821787119,0.0819268599152565,20.952247619628906,930.5218505859375,-0.484708696603775,0.0,0.0
84,20.75,25.947011947631836,28.482681274414062,163.76724243164062,97.95606994628906,102.92303466796875,0.005736468359827995,0.08193471282720566,20.952207565307617,930.5317993164062,-0.4784051775932312,0.0,0.0
85,21,26.00465965270996,28.906484603881836,161.88577270507812,97.98084259033203,103.15282440185547,0.005741996690630913,0.08194177597761154,20.952171325683594,930.5218505859375,-0.4975295960903168,0.0,0.0
86,21.25,26.003143310546875,28.530248641967773,161.42550659179688,97.9922103881836,102.638427734375,0.00573648139834404,0.08194813877344131,20.952138900756836,930.5317993164062,-0.4480546712875366,0.0,0.0
87,21.5,26.10677719116211,28.934532165527344,166.41961669921875,98.003173828125,102.74886322021484,0.005731517914682627,0.08199647068977356,20.951881408691406,930.5317993164062,-0.4573739469051361,0.0,0.0
88,21.75,26.005348205566406,29.075546264648438,162.18115234375,97.98368072509766,102.77525329589844,0.005727050825953484,0.0820399671792984,20.951648712158203,930.5218505859375,-0.461781769990921,0.0,0.0
89,22,25.471704483032227,28.004789352416992,165.61207580566406,97.9954605102539,102.6583251953125,0.0057230303063988686,0.08207911998033524,20.951438903808594,930.5018310546875,-0.4496085047721863,0.0,0.0
90,22.25,25.452394485473633,28.584930419921875,159.50892639160156,98.0096664428711,102.75007629394531,0.0057194116525352,0.08212856203317642,20.951250076293945,930.5218505859375,-0.45684754848480225,0.0,0.0
91,22.5,25.47064971923828,28.19004249572754,164.26565551757812,98.0116958618164,103.29654693603516,0.0056984638795256615,0.08217305690050125,20.951080322265625,930.5218505859375,-0.5079513788223267,0.0,0.0
92,22.75,25.5426082611084,28.364992141723633,160.5492706298828,98.01048278808594,102.7391128540039,0.005679610650986433,0.08221310377120972,20.950927734375,930.5218505859375,-0.45573490858078003,0.0,0.0
93,23,25.95711326599121,28.61969566345215,168.76669311523438,98.02347564697266,103.21088409423828,0.005662642884999514,0.08224914222955704,20.950790405273438,930.5218505859375,-0.4987647831439972,0.0,0.0
94,23.25,25.90540313720703,29.362564086914062,165.67771911621094,98.04215240478516,103.42281341552734,0.005647371988743544,0.08228158205747604,20.950666427612305,930.5218505859375,-0.5167617797851562,0.0,0.0
95,23.5,26.086599349975586,28.465415954589844,168.40872192382812,98.03971099853516,102.69729614257812,0.0056218430399894714,0.08229657262563705,20.9505558013916,930.5118408203125,-0.4489133954048157,0.0,0.0
96,23.75,26.124128341674805,29.0466251373291,162.3521270751953,98.03646850585938,102.69405364990234,0.00559886684641242,0.08231006562709808,20.950456619262695,930.4918212890625,-0.4489278793334961,0.0,0.0
97,24,26.062541961669922,28.388858795166016,162.37350463867188,98.04296112060547,102.92384338378906,0.0055781882256269455,0.08232220262289047,20.950366973876953,930.5118408203125,-0.46990564465522766,0.0,0.0
98,24.25,25.761829376220703,28.334211349487305,161.45375061035156,98.06082916259766,102.70054626464844,0.005559577606618404,0.08233313262462616,20.950284957885742,930.4918212890625,-0.4471363127231598,0.0,0.0
99,24.5,26.338397979736328,28.86634635925293,162.8314666748047,98.06529235839844,102.78945922851562,0.005540865007787943,0.0823429673910141,20.950212478637695,930.5018310546875,-0.4550659656524658,0.0,0.0
100,24.75,25.796411514282227,28.761882781982422,159.0433349609375,98.07463073730469,102.53083801269531,0.005524023436009884,0.08235181868076324,20.95014762878418,930.5218505859375,-0.42977872490882874,0.0,0.0
101,25,25.802087783813477,28.546457290649414,159.89056396484375,98.0677261352539,103.11100769042969,0.005495224613696337,0.08240240067243576,20.950088500976562,930.5218505859375,-0.4850354492664337,0.0,0.0
102,25.25,26.112037658691406,28.83753204345703,162.0643768310547,98.0868148803711,103.19667053222656,0.005495224613696337,0.08244792371988297,20.950035095214844,930.5018310546875,-0.49118494987487793,0.0,0.0
103,25.5,25.634593963623047,28.76167869567871,164.51295471191406,98.09412384033203,103.11466217041016,0.005482946988195181,0.08248889446258545,20.949987411499023,930.5118408203125,-0.4827747642993927,0.0,0.0
104,25.75,25.819290161132812,28.372329711914062,163.10548400878906,98.0868148803711,102.97743225097656,0.005481716711074114,0.08252576738595963,20.94994354248047,930.5118408203125,-0.4706149399280548,0.0,0.0
105,26,26.27867317199707,28.253812789916992,160.91336059570312,98.09736633300781,102.7939224243164,0.005480609368532896,0.08260868489742279,20.949905395507812,930.5118408203125,-0.45232295989990234,0.0,0.0
106,26.25,26.64816665649414,28.714786529541016,162.57958984375,98.10914611816406,103.55069732666016,0.0054796128533780575,0.08268330991268158,20.949871063232422,930.5118408203125,-0.5221076011657715,0.0,0.0
107,26.5,25.567180633544922,28.822242736816406,161.7934112548828,98.11563873291016,102.95307922363281,0.005478715989738703,0.08275047689676285,20.949838638305664,930.5218505859375,-0.4654850661754608,0.0,0.0
108,26.75,26.149621963500977,28.333086013793945,161.9949188232422,98.115234375,103.18408966064453,0.005494285374879837,0.08281092345714569,20.949810028076172,930.5317993164062,-0.4872032701969147,0.0,0.0
109,27,25.337221145629883,28.654102325439453,161.4774169921875,98.13025665283203,103.58439636230469,0.005508297588676214,0.08286532759666443,20.949785232543945,930.5317993164062,-0.5231736898422241,0.0,0.0
110,27.25,25.884748458862305,28.750638961791992,162.4185333251953,98.15461730957031,103.03508758544922,0.005520908627659082,0.08298534899950027,20.94976234436035,930.5418090820312,-0.46934524178504944,0.0,0.0
111,27.5,26.226598739624023,28.37984275817871,165.28921508789062,98.12985229492188,103.24173736572266,0.005532258655875921,0.08309337496757507,20.94974136352539,930.5418090820312,-0.4911649227142334,0.0,0.0
112,27.75,25.847145080566406,28.46195411682129,160.3378448486328,98.1339111328125,103.52227783203125,0.005542473867535591,0.08319059759378433,20.949722290039062,930.5418090820312,-0.5170111060142517,0.0,0.0
113,28,26.399559020996094,28.380924224853516,157.68316650390625,98.16761016845703,103.78211975097656,0.005551667418330908,0.0832780972123146,20.949705123901367,930.5418090820312,-0.537937343120575,0.0,0.0
114,28.25,26.139846801757812,28.09117317199707,165.03579711914062,98.16639709472656,103.4516372680664,0.005579611286520958,0.08342082798480988,20.949689865112305,930.5317993164062,-0.5072077512741089,0.0,0.0
115,28.5,26.164751052856445,28.65522003173828,162.1345977783203,98.14974975585938,103.53608703613281,0.005604760721325874,0.08354928344488144,20.949216842651367,930.5118408203125,-0.5167405009269714,0.0,0.0
116,28.75,26.283960342407227,28.959287643432617,165.3670654296875,98.15624237060547,103.3412094116211,0.005627395585179329,0.0836648941040039,20.94879150390625,930.5218505859375,-0.4978785812854767,0.0,0.0
117,29,26.008731842041016,28.47713279724121,165.1075439453125,98.16883087158203,103.7804946899414,0.005647766869515181,0.08376894146203995,20.948408126831055,930.5218505859375,-0.5376654863357544,0.0,0.0
118,29.25,25.774269104003906,28.78343963623047,162.86962890625,98.17329406738281,103.48208618164062,0.005674630403518677,0.08386258780956268,20.948062896728516,930.5218505859375,-0.5093744397163391,0.0,0.0
119,29.5,25.51338005065918,28.500837326049805,161.65907287597656,98.17369842529297,102.893798828125,0.005698808003216982,0.08399663865566254,20.947751998901367,930.5218505859375,-0.4541928172111511,0.0,0.0
120,29.75,25.899761199951172,28.877065658569336,161.48275756835938,98.17938995361328,103.55516815185547,0.005720567423850298,0.08411728590726852,20.947471618652344,930.5218505859375,-0.5156021118164062,0.0,0.0
121,30,25.958965301513672,28.516305923461914,166.69287109375,98.19319152832031,103.54095458984375,0.005740151274949312,0.0842258632183075,20.947219848632812,930.5218505859375,-0.5129154324531555,0.0,0.0
122,30.25,26.309724807739258,28.681123733520508,162.73910522460938,98.20333862304688,103.03874206542969,0.005760401953011751,0.08432358503341675,20.946992874145508,930.5218505859375,-0.4648880362510681,0.0,0.0
123,30.5,26.179134368896484,28.904300689697266,160.12794494628906,98.19684600830078,103.27787017822266,0.005778627935796976,0.08441153168678284,20.946788787841797,930.5317993164062,-0.4879484474658966,0.0,0.0
124,30.75,26.328340530395508,28.884592056274414,166.5570068359375,98.19927978515625,103.37206268310547,0.0057950313203036785,0.08456180989742279,20.946605682373047,930.5418090820312,-0.49652576446533203,0.0,0.0
125,31,26.170696258544922,28.63858413696289,158.22052001953125,98.20536804199219,103.29411315917969,0.005809794180095196,0.08469706028699875,20.946441650390625,930.5218505859375,-0.4886299669742584,0.0,0.0
126,31.25,26.129709243774414,28.597637176513672,159.1822509765625,98.22932434082031,103.2587890625,0.0058230808936059475,0.08481878787279129,20.946292877197266,930.5118408203125,-0.48296263813972473,0.0,0.0
127,31.5,26.308998107910156,28.49660301208496,160.640869140625,98.2187728881836,103.39723205566406,0.005832413211464882,0.08492834120988846,20.94615936279297,930.5018310546875,-0.49696090817451477,0.0,0.0
128,31.75,26.17412567138672,29.395906448364258,161.7834930419922,98.21714782714844,103.33065032958984,0.005840812344104052,0.08504828065633774,20.9460391998291,930.5118408203125,-0.4908908009529114,0.0,0.0
129,32,26.312488555908203,28.55744743347168,159.49366760253906,98.22608184814453,103.37896728515625,0.005848371423780918,0.08515623211860657,20.94593048095703,930.5118408203125,-0.49453240633010864,0.0,0.0
130,32.25,26.148963928222656,28.985687255859375,162.93832397460938,98.24434661865234,103.22062683105469,0.005855174735188484,0.08525338768959045,20.945833206176758,930.4817504882812,-0.47790849208831787,0.0,0.0
131,32.5,26.104278564453125,29.251014709472656,161.7361602783203,98.2549057006836,103.22103118896484,0.005853423848748207,0.08534082770347595,20.94574546813965,930.4817504882812,-0.47690674662590027,0.0,0.0
132,32.75,26.408716201782227,28.733259201049805,159.5829620361328,98.24313354492188,103.05335998535156,0.005851848050951958,0.0854124054312706,20.945667266845703,930.4817504882812,-0.4623417556285858,0.0,0.0
133,33,26.06139373779297,28.997661590576172,158.5502471923828,98.2561264038086,102.93846130371094,0.005850430112332106,0.0854768231511116,20.94536590576172,930.4817504882812,-0.4502728581428528,0.0,0.0
134,33.25,25.827739715576172,28.633790969848633,159.75851440429688,98.26221466064453,103.52552795410156,0.005849153734743595,0.08553480356931686,20.94509506225586,930.4417724609375,-0.5046776533126831,0.0,0.0
135,33.5,25.818634033203125,28.609249114990234,160.65231323242188,98.26343536376953,103.02128601074219,0.005848004948347807,0.08558697998523712,20.94485092163086,930.4517822265625,-0.4573322832584381,0.0,0.0
136,33.75,26.312524795532227,28.709274291992188,159.35169982910156,98.2593765258789,103.37328338623047,0.005839100573211908,0.08563394099473953,20.944631576538086,930.4817504882812,-0.49072280526161194,0.0,0.0
137,34,26.624122619628906,28.675567626953125,161.82546997070312,98.27723693847656,103.4845199584961,0.005831086542457342,0.08566197752952576,20.944664001464844,930.5018310546875,-0.4993669092655182,0.0,0.0
138,34.25,26.122783660888672,29.237916946411133,158.8761749267578,98.2857666015625,103.48005676269531,0.005823873914778233,0.08568721264600754,20.944692611694336,930.5218505859375,-0.49811047315597534,0.0,0.0
139,34.5,26.5178165435791,28.822294235229492,162.0590362548828,98.2857666015625,103.29736328125,0.005817382596433163,0.08570992201566696,20.944719314575195,930.4918212890625,-0.4810193181037903,0.0,0.0
