Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
25,6,23.682682037353516,25.848955154418945,165.3227996826172,97.20655059814453,102.20685577392578,0.005498597864061594,0.09219979494810104,20.937923431396484,543.5542602539062,-0.48515909910202026,0.0,0.0
26,6.25,23.649288177490234,25.645387649536133,167.83702087402344,97.19518280029297,101.77853393554688,0.005497053265571594,0.09206216782331467,20.938016891479492,543.5642700195312,-0.44567224383354187,0.0,0.0
27,6.5,23.49629020690918,25.95708465576172,161.0950164794922,97.19843292236328,102.17315673828125,0.005495663266628981,0.09193830192089081,20.938100814819336,543.5542602539062,-0.4827771484851837,0.0,0.0
28,6.75,23.42288589477539,25.479604721069336,164.2358856201172,97.20005798339844,102.019287109375,0.005491138435900211,0.09182682633399963,20.93817710876465,543.5542602539062,-0.46803876757621765,0.0,0.0
29,7,23.559328079223633,25.671859741210938,164.3000030517578,97.18746948242188,102.04811096191406,0.005487065762281418,0.09172649681568146,20.93824577331543,543.57421875,-0.4720240831375122,0.0,0.0
30,7.25,22.983625411987305,25.749069213867188,164.67935180664062,97.17122650146484,102.03633880615234,0.005483400542289019,0.09160768240690231,20.93830680847168,543.57421875,-0.4725247323513031,0.0,0.0
31,7.5,23.605239868164062,25.59092903137207,160.1287078857422,97.17082214355469,101.23774719238281,0.005480101797729731,0.09150074422359467,20.93859100341797,543.584228515625,-0.3965681493282318,0.0,0.0
32,7.75,23.424341201782227,26.07254981994629,162.46661376953125,97.16838836669922,102.46141815185547,0.005477133207023144,0.0914045050740242,20.9388484954834,543.57421875,-0.513016939163208,0.0,0.0
33,8,23.641456604003906,25.706966400146484,163.25584411621094,97.16798400878906,102.5913314819336,0.005474461242556572,0.09131788462400436,20.93907928466797,543.57421875,-0.5253129601478577,0.0,0.0
34,8.25,23.54117202758789,25.90373992919922,163.28713989257812,97.15620422363281,102.32337951660156,0.005472056567668915,0.0912327989935875,20.939287185668945,543.5642700195312,-0.5011906623840332,0.0,0.0
35,8.5,24.679357528686523,25.895660400390625,166.2410125732422,97.14686584472656,101.93565368652344,0.0054620373994112015,0.09115622192621231,20.93947410583496,543.57421875,-0.46540093421936035,0.0,0.0
36,8.75,23.627344131469727,26.040979385375977,160.33631896972656,97.15011596679688,102.11307525634766,0.005453020334243774,0.09108730405569077,20.93987274169922,543.5642700195312,-0.4818972945213318,0.0,0.0
37,9,23.768699645996094,25.639244079589844,160.86602783203125,97.15214538574219,101.85566711425781,0.005444904789328575,0.09102527797222137,20.940231323242188,543.5542602539062,-0.457282692193985,0.0,0.0
38,9.25,23.528406143188477,25.788423538208008,163.73289489746094,97.13224792480469,101.93768310546875,0.005437600892037153,0.09093381464481354,20.940553665161133,543.5542602539062,-0.46704891324043274,0.0,0.0
39,9.5,23.776763916015625,26.53414535522461,162.18115234375,97.13265991210938,102.2470474243164,0.00543102715164423,0.09085150063037872,20.94084358215332,543.5542602539062,-0.4963170289993286,0.0,0.0
40,9.75,23.84515380859375,26.193811416625977,164.5518798828125,97.1290054321289,102.04242706298828,0.005425110924988985,0.09077741205692291,20.941104888916016,543.57421875,-0.47730526328086853,0.0,0.0
41,10,23.916793823242188,25.399372100830078,164.33358764648438,97.12615966796875,102.27100372314453,0.005412588827311993,0.09071073681116104,20.94133949279785,543.5542602539062,-0.49922975897789,0.0,0.0
42,10.25,23.88129234313965,26.431489944458008,165.45101928710938,97.11398315429688,101.87962341308594,0.005401318892836571,0.09065072983503342,20.941551208496094,543.5542602539062,-0.4633577764034271,0.0,0.0
43,10.5,23.320159912109375,26.50840187072754,161.407958984375,97.10464477539062,102.35869598388672,0.0053911758586764336,0.09059672057628632,20.941741943359375,543.5442504882812,-0.5096625089645386,0.0,0.0
44,10.75,24.149555206298828,26.125097274780273,156.2428741455078,97.10260772705078,102.13336944580078,0.005382047034800053,0.09049110114574432,20.941913604736328,543.5442504882812,-0.4885505139827728,0.0,0.0
45,11,23.662532806396484,25.95240020751953,165.71511840820312,97.11885070800781,102.3371810913086,0.005369906779378653,0.09039604663848877,20.942068099975586,543.5341796875,-0.506214439868927,0.0,0.0
46,11.25,23.295806884765625,26.230348587036133,164.754150390625,97.09326934814453,102.10089111328125,0.005358980502933264,0.09031049907207489,20.94243621826172,543.5442504882812,-0.4864042103290558,0.0,0.0
47,11.5,23.793054580688477,25.950275421142578,163.57489013671875,97.08880615234375,102.2462387084961,0.005349146667867899,0.09023350477218628,20.942768096923828,543.5442504882812,-0.5006077885627747,0.0,0.0
48,11.75,23.496416091918945,26.225406646728516,164.02064514160156,97.08677673339844,102.48983764648438,0.005340296309441328,0.09016420692205429,20.94306755065918,543.5542602539062,-0.5238267183303833,0.0,0.0
49,12,23.632953643798828,26.03297233581543,164.98619079589844,97.08799743652344,102.5726547241211,0.005332330707460642,0.09010183811187744,20.943336486816406,543.5542602539062,-0.5315174460411072,0.0,0.0
50,12.25,23.80939292907715,26.04166603088379,162.6169891357422,97.06687927246094,102.1926498413086,0.005321237724274397,0.08999583125114441,20.943578720092773,543.5442504882812,-0.49772197008132935,0.0,0.0
51,12.5,23.401554107666016,26.024057388305664,161.46214294433594,97.05754089355469,102.08871459960938,0.005311253946274519,0.0899004265666008,20.943796157836914,543.5341796875,-0.488810658454895,0.0,0.0
52,12.75,23.91649627685547,26.0626277923584,165.09075927734375,97.07337951660156,101.92388153076172,0.005302268546074629,0.08981456607580185,20.943992614746094,543.5341796875,-0.4716033637523651,0.0,0.0
53,13,23.735849380493164,26.101362228393555,163.43521118164062,97.05754089355469,101.87393951416016,0.005298105999827385,0.08973728865385056,20.944168090820312,543.5341796875,-0.4684411883354187,0.0,0.0
54,13.25,24.259361267089844,26.21963882446289,158.8273162841797,97.04820251464844,102.16991424560547,0.005294359754770994,0.08966773748397827,20.944326400756836,543.524169921875,-0.49743127822875977,0.0,0.0
55,13.5,23.841228485107422,25.65117645263672,162.664306640625,97.04008483886719,102.5113525390625,0.005290987901389599,0.08960514515638351,20.944469451904297,543.524169921875,-0.5305094122886658,0.0,0.0
56,13.75,23.541397094726562,26.481231689453125,165.19532775878906,97.0408935546875,102.17356872558594,0.005287953186780214,0.08951319754123688,20.944597244262695,543.5042114257812,-0.498505562543869,0.0,0.0
57,14,23.981002807617188,26.66704750061035,171.5999755859375,97.03358459472656,101.59542846679688,0.005285222083330154,0.08943044394254684,20.944713592529297,543.51416015625,-0.4443502426147461,0.0,0.0
58,14.25,23.822999954223633,26.39434051513672,167.08749389648438,97.02506256103516,101.37741088867188,0.005294540897011757,0.0893559604883194,20.9448184967041,543.5341796875,-0.42442166805267334,0.0,0.0
59,14.5,23.651187896728516,26.62240982055664,163.2550811767578,96.9970474243164,102.25435638427734,0.005302927922457457,0.08928892761468887,20.94491195678711,543.524169921875,-0.5105211734771729,0.0,0.0
60,14.75,23.648876190185547,26.23740005493164,163.60084533691406,96.99014282226562,102.14879608154297,0.005310476291924715,0.08918586373329163,20.944995880126953,543.51416015625,-0.5012198090553284,0.0,0.0
61,15,24.20805549621582,26.706552505493164,166.0555419921875,97.01612854003906,101.6620101928711,0.005317269824445248,0.08909311145544052,20.945072174072266,543.51416015625,-0.45242685079574585,0.0,0.0
62,15.25,23.980968475341797,26.279638290405273,166.3051300048828,97.00638580322266,102.16178894042969,0.005337787792086601,0.08900962769985199,20.945140838623047,543.524169921875,-0.5008306503295898,0.0,0.0
63,15.5,24.2449893951416,26.301786422729492,165.21441650390625,97.0047607421875,101.95433044433594,0.00535625359043479,0.08893449604511261,20.945201873779297,543.524169921875,-0.48133134841918945,0.0,0.0
64,15.75,23.750076293945312,26.216066360473633,168.2239990234375,97.00597381591797,102.20279693603516,0.005372873041778803,0.08880991488695145,20.94525718688965,543.524169921875,-0.5047529935836792,0.0,0.0
65,16,24.47344398498535,26.505754470825195,164.5679168701172,97.00191497802734,102.10494995117188,0.005387830547988415,0.08869779109954834,20.9453067779541,543.5341796875,-0.4958934187889099,0.0,0.0
66,16.25,23.56949806213379,26.3061580657959,159.78981018066406,96.98283386230469,102.32500457763672,0.005401292350143194,0.0885968804359436,20.94535255432129,543.5341796875,-0.5186192393302917,0.0,0.0
67,16.5,24.088476181030273,25.966224670410156,162.525390625,96.97755432128906,101.7911148071289,0.005421923939138651,0.0885060653090477,20.945392608642578,543.5442504882812,-0.4685482680797577,0.0,0.0
68,16.75,23.3177433013916,26.567115783691406,162.01551818847656,96.98770904541016,102.12484741210938,0.005440492182970047,0.08836738020181656,20.945659637451172,543.5442504882812,-0.49919456243515015,0.0,0.0
69,17,23.81917953491211,26.3422794342041,162.6291961669922,96.9759292602539,102.29130554199219,0.005457203835248947,0.08824256807565689,20.945899963378906,543.5642700195312,-0.516122043132782,0.0,0.0
70,17.25,23.907272338867188,26.11397933959961,162.58798217773438,96.97309112548828,101.99858093261719,0.0054722442291677,0.08813023567199707,20.946115493774414,543.5642700195312,-0.4886869788169861,0.0,0.0
71,17.5,23.89474868774414,26.323209762573242,160.45462036132812,96.95238494873047,101.81710052490234,0.005485125817358494,0.08802913874387741,20.94631004333496,543.5642700195312,-0.47352784872055054,0.0,0.0
72,17.75,24.01957130432129,26.334754943847656,165.6387939453125,96.96253204345703,101.38430786132812,0.005496718920767307,0.08785275369882584,20.946483612060547,543.5442504882812,-0.4313151240348816,0.0,0.0
73,18,23.49433135986328,26.354331970214844,164.8556671142578,96.96172332763672,101.39527130126953,0.005507152993232012,0.08769401162862778,20.946870803833008,543.5341796875,-0.43244120478630066,0.0,0.0
74,18.25,23.57645606994629,26.246559143066406,164.8579559326172,96.94182586669922,101.37619018554688,0.00551654351875186,0.08755113929510117,20.947219848632812,543.5341796875,-0.43260639905929565,0.0,0.0
75,18.5,24.128690719604492,26.46449851989746,166.32803344726562,96.92477416992188,102.0643539428711,0.005524994805455208,0.08742255717515945,20.947532653808594,543.5341796875,-0.4997420907020569,0.0,0.0
76,18.75,24.211328506469727,25.767349243164062,166.8447723388672,96.94182586669922,102.33352661132812,0.00553260138258338,0.08730683475732803,20.94781494140625,543.5542602539062,-0.5235151052474976,0.0,0.0
77,19,23.66669464111328,26.138919830322266,165.58383178710938,96.93736267089844,102.01766204833984,0.0055335513316094875,0.08713866025209427,20.948068618774414,543.5542602539062,-0.4940603971481323,0.0,0.0
78,19.25,23.496854782104492,26.448898315429688,167.3553924560547,96.93451690673828,102.09439849853516,0.0055344062857329845,0.08698730170726776,20.94829750061035,543.5542602539062,-0.501616895198822,0.0,0.0
79,19.5,23.57573890686035,26.187156677246094,162.25518798828125,96.91259002685547,102.31038665771484,0.005535175558179617,0.0868510752916336,20.948503494262695,543.5542602539062,-0.5242454409599304,0.0,0.0
80,19.75,23.94072723388672,26.37641716003418,164.60379028320312,96.91015625,102.16747283935547,0.0055358679965138435,0.08672847598791122,20.948688507080078,543.5542602539062,-0.5109679698944092,0.0,0.0
81,20,24.05785369873047,26.28683853149414,162.66049194335938,96.91015625,102.1747817993164,0.005536491051316261,0.08661813288927078,20.948854446411133,543.5642700195312,-0.5116602182388306,0.0,0.0
82,20.25,23.958845138549805,25.84539031982422,164.8526153564453,96.89472961425781,102.49673461914062,0.00553705170750618,0.08644771575927734,20.949234008789062,543.5542602539062,-0.543628454208374,0.0,0.0
83,20.5,23.768238067626953,26.395771026611328,169.0078887939453,96.89472961425781,101.96407318115234,0.005537556484341621,0.08629433810710907,20.949575424194336,543.5542602539062,-0.4932328164577484,0.0,0.0
84,20.75,24.031984329223633,26.244060516357422,161.44688415527344,96.8914794921875,102.14676666259766,0.005538010969758034,0.08615630120038986,20.94988250732422,543.5542602539062,-0.5108718872070312,0.0,0.0
85,21,23.798662185668945,26.294706344604492,162.0452880859375,96.89066314697266,102.0127944946289,0.005543660372495651,0.08603206276893616,20.950159072875977,543.5542602539062,-0.49825915694236755,0.0,0.0
86,21.25,24.042583465576172,26.493139266967773,165.68763732910156,96.87361145019531,101.22962951660156,0.005548744462430477,0.08584915846586227,20.950408935546875,543.5542602539062,-0.4254210293292999,0.0,0.0
87,21.5,23.65266227722168,26.33014678955078,162.465087890625,96.8618392944336,101.77000427246094,0.00555332051590085,0.08568454533815384,20.950634002685547,543.5442504882812,-0.4780902564525604,0.0,0.0
88,21.75,23.748355865478516,26.07555389404297,165.309814453125,96.86671447753906,102.00791931152344,0.0055574388243258,0.0855363979935646,20.950836181640625,543.5642700195312,-0.5001882910728455,0.0,0.0
89,22,24.10021209716797,26.311214447021484,164.6228790283203,96.86103057861328,101.92752838134766,0.00556638790294528,0.08540306240320206,20.951017379760742,543.5442504882812,-0.49313032627105713,0.0,0.0
90,22.25,24.43682098388672,26.564105987548828,160.28900146484375,96.83910369873047,102.1914291381836,0.005574441980570555,0.085283063352108,20.951181411743164,543.5442504882812,-0.5203297734260559,0.0,0.0
91,22.5,23.682022094726562,25.97187614440918,158.9631805419922,96.83260345458984,102.12931060791016,0.005581690464168787,0.08513952791690826,20.95132827758789,543.5341796875,-0.5150980353355408,0.0,0.0
92,22.75,23.86231803894043,25.87880516052246,164.48089599609375,96.82854461669922,102.01400756835938,0.005588214378803968,0.0850103422999382,20.951459884643555,543.5442504882812,-0.5045774579048157,0.0,0.0
93,23,23.78847885131836,26.38264274597168,162.5635528564453,96.8232650756836,101.63643646240234,0.005594085901975632,0.0848940759897232,20.95157814025879,543.5442504882812,-0.4692399501800537,0.0,0.0
94,23.25,24.261478424072266,26.37710189819336,161.1766815185547,96.81717681884766,101.20323944091797,0.005599370226264,0.08478944003582001,20.951684951782227,543.5341796875,-0.42853546142578125,0.0,0.0
95,23.5,24.303571701049805,26.119077682495117,162.2216033935547,96.81108856201172,101.92428588867188,0.005610025022178888,0.08466684073209763,20.9517822265625,543.5341796875,-0.49781060218811035,0.0,0.0
96,23.75,24.300891876220703,26.674175262451172,161.81402587890625,96.81636810302734,101.57512664794922,0.005619614385068417,0.08455649763345718,20.95186996459961,543.5341796875,-0.4640931785106659,0.0,0.0
97,24,23.40993881225586,26.285539627075195,163.77334594726562,96.80133819580078,102.0643539428711,0.005628244951367378,0.08445718884468079,20.951948165893555,543.5442504882812,-0.512067437171936,0.0,0.0
98,24.25,23.862112045288086,26.105642318725586,166.9333038330078,96.7903823852539,101.88571166992188,0.005636012181639671,0.08436781167984009,20.95201873779297,543.5542602539062,-0.4962187111377716,0.0,0.0
99,24.5,23.892173767089844,25.784427642822266,166.00286865234375,96.796875,101.7704086303711,0.005645625293254852,0.08425895124673843,20.95208168029785,543.5442504882812,-0.48461782932281494,0.0,0.0
100,24.75,23.731292724609375,25.860515594482422,161.47360229492188,96.78510284423828,101.78502655029297,0.005654276814311743,0.08416097611188889,20.952138900756836,543.5442504882812,-0.48718327283859253,0.0,0.0
101,25,24.34879493713379,26.684043884277344,156.09327697753906,96.78063201904297,101.8438949584961,0.0056620631366968155,0.08407279849052429,20.952190399169922,543.5442504882812,-0.49322253465652466,0.0,0.0
102,25.25,24.278196334838867,26.306163787841797,162.21092224121094,96.76560974121094,101.72047424316406,0.00566907087340951,0.08399344235658646,20.95223617553711,543.5341796875,-0.4829953610897064,0.0,0.0
103,25.5,24.231346130371094,26.26521110534668,168.1774444580078,96.76560974121094,101.74726867675781,0.005670789163559675,0.08392202109098434,20.95227813720703,543.5341796875,-0.48554280400276184,0.0,0.0
104,25.75,23.722381591796875,26.530414581298828,168.73463439941406,96.7704849243164,101.89707946777344,0.005672335624694824,0.08385774493217468,20.952545166015625,543.5341796875,-0.4992862045764923,0.0,0.0
105,26,23.9897403717041,26.70240592956543,168.63922119140625,96.75830078125,102.03755950927734,0.005673727486282587,0.08379989117383957,20.95278549194336,543.5542602539062,-0.5138291716575623,0.0,0.0
106,26.25,23.967607498168945,26.56104850769043,166.28756713867188,96.74287414550781,101.48418426513672,0.005674980115145445,0.08374782651662827,20.953001022338867,543.5442504882812,-0.4627741575241089,0.0,0.0
107,26.5,23.8497257232666,26.32756996154785,165.10601806640625,96.73759460449219,101.41069793701172,0.0056662773713469505,0.08370096981525421,20.953195571899414,543.524169921875,-0.45629575848579407,0.0,0.0
108,26.75,23.964141845703125,26.512374877929688,164.0099639892578,96.74327850341797,101.73021697998047,0.005658444948494434,0.08365879952907562,20.953140258789062,543.5042114257812,-0.48615384101867676,0.0,0.0
109,27,23.917383193969727,26.37073516845703,162.46966552734375,96.75424194335938,101.78949737548828,0.00565139576792717,0.0835995301604271,20.95309066772461,543.4942016601562,-0.49069246649742126,0.0,0.0
110,27.25,24.23154067993164,26.950082778930664,164.4297637939453,96.72785186767578,102.30713653564453,0.0056312973611056805,0.08354618400335312,20.953046798706055,543.4942016601562,-0.5423930287361145,0.0,0.0
111,27.5,24.152313232421875,26.9400577545166,163.1184539794922,96.72419738769531,101.84471130371094,0.005613209214061499,0.08349817246198654,20.953006744384766,543.4942016601562,-0.49894142150878906,0.0,0.0
112,27.75,24.428884506225586,26.624059677124023,161.6888427734375,96.720947265625,101.39973449707031,0.00559692969545722,0.08345495909452438,20.952970504760742,543.4942016601562,-0.45691463351249695,0.0,0.0
113,28,23.003416061401367,25.947477340698242,166.21047973632812,96.7286605834961,101.61085510253906,0.005582278128713369,0.08341606706380844,20.952938079833984,543.4942016601562,-0.47626054286956787,0.0,0.0
114,28.25,23.663978576660156,25.847627639770508,164.7136993408203,96.6933364868164,101.94985961914062,0.005555347539484501,0.08337396383285522,20.952909469604492,543.4841918945312,-0.5120084881782532,0.0,0.0
115,28.5,23.87255859375,25.501956939697266,164.13743591308594,96.69212341308594,101.63075256347656,0.00553111033514142,0.08333607017993927,20.952882766723633,543.4741821289062,-0.48180824518203735,0.0,0.0
116,28.75,23.73362159729004,26.779098510742188,168.93919372558594,96.69536590576172,101.800048828125,0.005509296897798777,0.08330196887254715,20.95285987854004,543.4942016601562,-0.497582346200943,0.0,0.0
117,29,24.282611846923828,26.810522079467773,162.9138946533203,96.67628479003906,101.66241455078125,0.005489664617925882,0.08326417207717896,20.952838897705078,543.4942016601562,-0.48640602827072144,0.0,0.0
118,29.25,23.89666748046875,26.992013931274414,160.35386657714844,96.67182159423828,101.26738739013672,0.0054719955660402775,0.0832301527261734,20.95281982421875,543.4942016601562,-0.44919663667678833,0.0,0.0
119,29.5,24.098363876342773,27.117034912109375,163.0314483642578,96.67019653320312,102.0468978881836,0.005456093233078718,0.08319953829050064,20.952802658081055,543.4942016601562,-0.5235254168510437,0.0,0.0
120,29.75,24.183109283447266,26.512418746948242,163.98248291015625,96.6726303100586,101.80045318603516,0.005441781133413315,0.08317198604345322,20.952787399291992,543.4841918945312,-0.4998950958251953,0.0,0.0
121,30,24.340057373046875,26.619827270507812,159.43260192871094,96.66085815429688,101.2718505859375,0.005428246222436428,0.08315429091453552,20.952774047851562,543.4841918945312,-0.45071980357170105,0.0,0.0
122,30.25,24.161697387695312,26.456369400024414,165.7555694580078,96.65557861328125,101.54873657226562,0.005416064988821745,0.0831383615732193,20.952762603759766,543.4841918945312,-0.47765594720840454,0.0,0.0
123,30.5,24.075571060180664,26.833694458007812,158.22128295898438,96.6551742553711,101.66728973388672,0.005405101925134659,0.08312402665615082,20.95275115966797,543.4841918945312,-0.4889816641807556,0.0,0.0
124,30.75,24.498355865478516,26.802888870239258,163.55581665039062,96.6551742553711,101.65714263916016,0.005395235028117895,0.08311112970113754,20.952741622924805,543.5042114257812,-0.4880163371562958,0.0,0.0
125,31,24.20163917541504,27.015165328979492,163.88096618652344,96.63933563232422,101.03759002685547,0.0053863548673689365,0.08311372995376587,20.95273208618164,543.51416015625,-0.43047428131103516,0.0,0.0
126,31.25,24.037919998168945,26.824687957763672,164.61294555664062,96.63284301757812,101.21135711669922,0.005378362722694874,0.0831160694360733,20.95272445678711,543.524169921875,-0.44774430990219116,0.0,0.0
127,31.5,24.174806594848633,26.991432189941406,163.3207244873047,96.62959289550781,101.28118896484375,0.005371169652789831,0.08311817049980164,20.952716827392578,543.524169921875,-0.4547402560710907,0.0,0.0
128,31.75,24.70737075805664,27.230419158935547,161.8743133544922,96.63446807861328,101.92225646972656,0.005386297591030598,0.08312006294727325,20.95261001586914,543.5042114257812,-0.5152798295021057,0.0,0.0
129,32,23.549560546875,25.985179901123047,161.4049072265625,96.61944580078125,101.5357437133789,0.005399912595748901,0.08312887698411942,20.9525146484375,543.4841918945312,-0.4800347685813904,0.0,0.0
130,32.25,23.695615768432617,26.106735229492188,163.69244384765625,96.61903381347656,101.77853393554688,0.005412166006863117,0.08313680440187454,20.952428817749023,543.464111328125,-0.5031763315200806,0.0,0.0
131,32.5,23.317636489868164,26.5510311126709,160.52943420410156,96.61903381347656,101.89546203613281,0.005423194263130426,0.0831439420580864,20.952350616455078,543.464111328125,-0.5142821073532104,0.0,0.0
132,32.75,23.70323371887207,26.454994201660156,163.38865661621094,96.62106323242188,101.72087860107422,0.005437049549072981,0.08315036445856094,20.952280044555664,543.4741821289062,-0.49749255180358887,0.0,0.0
133,33,24.073623657226562,27.075815200805664,162.8123779296875,96.60563659667969,100.76922607421875,0.005449519492685795,0.08315614610910416,20.95221710205078,543.4741821289062,-0.4081233739852905,0.0,0.0
134,33.25,23.775686264038086,26.347143173217773,165.36782836914062,96.60279846191406,101.4634780883789,0.005460742395371199,0.08316134661436081,20.952159881591797,543.4741821289062,-0.47481510043144226,0.0,0.0
135,33.5,23.75617790222168,26.893320083618164,161.63616943359375,96.6011734008789,101.25926208496094,0.005470843054354191,0.08316602557897568,20.95210838317871,543.4741821289062,-0.45549139380455017,0.0,0.0
136,33.75,24.08318328857422,26.58751678466797,162.0361328125,96.5999526977539,101.34452056884766,0.00547665823251009,0.08317024260759354,20.952062606811523,543.4841918945312,-0.46375390887260437,0.0,0.0
137,34,24.173513412475586,26.78660011291504,165.3006591796875,96.57640075683594,101.16548156738281,0.005481892265379429,0.08317403495311737,20.9520206451416,543.4942016601562,-0.4490100145339966,0.0,0.0
138,34.25,23.864910125732422,26.1557674407959,164.54959106445312,96.57315826416016,101.60192108154297,0.005486602894961834,0.08324140310287476,20.951984405517578,543.5042114257812,-0.49097147583961487,0.0,0.0
139,34.5,24.485668182373047,27.055557250976562,162.79559326171875,96.57640075683594,101.33924865722656,0.005490842275321484,0.08330202847719193,20.95195198059082,543.51416015625,-0.46560904383659363,0.0,0.0
140,34.75,23.769533157348633,26.740703582763672,164.13284301757812,96.57112884521484,101.76797485351562,0.005490073002874851,0.0833565965294838,20.951921463012695,543.5042114257812,-0.5069695711135864,0.0,0.0
