Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
248,61.75,34.99195861816406,37.91899871826172,157.25650024414062,98.379150390625,102.66197967529297,0.007098150439560413,0.15861111879348755,20.813926696777344,930.3016357421875,-0.412156879901886,0.0,0.0
249,62,34.952476501464844,37.76486587524414,146.4676055908203,98.3702163696289,102.43055725097656,0.007098150439560413,0.1606319695711136,20.807628631591797,930.2916259765625,-0.3912077844142914,0.0,0.0
250,62.25,35.096282958984375,37.846866607666016,149.67794799804688,98.36453247070312,102.6299057006836,0.007072727661579847,0.1639617383480072,20.807628631591797,930.2916259765625,-0.41057178378105164,0.0,0.0
251,62.5,35.162715911865234,38.21268844604492,152.4440460205078,98.37712097167969,102.67943572998047,0.007049847394227982,0.1669585257768631,20.801959991455078,930.3116455078125,-0.414000928401947,0.0,0.0
252,62.75,35.072242736816406,38.26725387573242,151.61285400390625,98.37955474853516,102.21781921386719,0.007029254920780659,0.16965563595294952,20.796857833862305,930.3116455078125,-0.3701806366443634,0.0,0.0
253,63,35.4208984375,38.47308349609375,152.89437866210938,98.37427520751953,102.72815704345703,0.007010721601545811,0.1720830351114273,20.792266845703125,930.3016357421875,-0.41886886954307556,0.0,0.0
254,63.25,35.72223663330078,38.62177658081055,146.6782684326172,98.37427520751953,102.15204620361328,0.007010532543063164,0.1742676943540573,20.788135528564453,930.2816162109375,-0.3644738793373108,0.0,0.0
255,63.5,36.018123626708984,39.580379486083984,149.85121154785156,98.37671661376953,102.3919906616211,0.007010362111032009,0.1777898520231247,20.781423568725586,930.2716064453125,-0.38692623376846313,0.0,0.0
256,63.75,35.732845306396484,39.2073860168457,148.6803436279297,98.3868637084961,101.94742584228516,0.007010208908468485,0.1809597909450531,20.77538299560547,930.2615966796875,-0.3438428044319153,0.0,0.0
257,64,36.164306640625,39.259212493896484,145.53335571289062,98.37712097167969,101.13787078857422,0.007010071072727442,0.18381273746490479,20.769947052001953,930.2615966796875,-0.26768893003463745,0.0,0.0
258,64.25,36.46514129638672,39.698158264160156,146.63323974609375,98.38768005371094,100.45173645019531,0.007029092870652676,0.18789811432361603,20.76505470275879,930.3116455078125,-0.2008102387189865,0.0,0.0
259,64.5,36.14862060546875,40.137481689453125,147.1614227294922,98.38361358642578,100.07579040527344,0.007046212442219257,0.19157494604587555,20.758119583129883,930.2916259765625,-0.16494357585906982,0.0,0.0
260,64.75,36.71522903442383,39.656776428222656,149.6123046875,98.38240051269531,99.9129867553711,0.007061620242893696,0.19488409161567688,20.75187873840332,930.2315673828125,-0.1493152678012848,0.0,0.0
261,65,36.6663818359375,40.39707946777344,149.62603759765625,98.36778259277344,99.93775177001953,0.007075487170368433,0.19786232709884644,20.746261596679688,930.2315673828125,-0.15314967930316925,0.0,0.0
262,65.25,36.88815689086914,40.6943473815918,152.73715209960938,98.37712097167969,99.09896087646484,0.007113744970411062,0.19786232709884644,20.741207122802734,930.2415771484375,-0.07070990651845932,0.0,0.0
263,65.5,37.014366149902344,40.746150970458984,145.1509552001953,98.38483428955078,98.33934783935547,0.007148176897317171,0.20054273307323456,20.736658096313477,930.2315673828125,0.004472624976187944,0.0,0.0
264,65.75,37.00204086303711,41.082557678222656,146.69277954101562,98.38726806640625,98.81192779541016,0.0071791657246649265,0.20477621257305145,20.729341506958008,930.2415771484375,-0.041657134890556335,0.0,0.0
265,66,36.98602294921875,41.358154296875,151.81358337402344,98.37833404541016,98.88662719726562,0.007207055576145649,0.20858635008335114,20.722755432128906,930.2116088867188,-0.04984463378787041,0.0,0.0
266,66.25,37.2789192199707,41.42539978027344,144.3113555908203,98.37752532958984,96.87451934814453,0.007232156116515398,0.21201546490192413,20.716829299926758,930.2015380859375,0.14891022443771362,0.0,0.0
267,66.5,37.70095443725586,42.15574264526367,156.3993377685547,98.38158416748047,97.65727233886719,0.00729778315871954,0.2151016741991043,20.71149444580078,930.2315673828125,0.07147178798913956,0.0,0.0
268,66.75,37.77573013305664,42.16270065307617,142.4230194091797,98.37752532958984,96.62604522705078,0.007356847636401653,0.21971486508846283,20.702781677246094,930.1515502929688,0.1737501472234726,0.0,0.0
269,67,37.54657745361328,41.95698547363281,145.3471221923828,98.37265014648438,97.80708312988281,0.007410005666315556,0.22386673092842102,20.6949405670166,930.1415405273438,0.0557677261531353,0.0,0.0
270,67.25,37.64735794067383,42.134246826171875,149.05740356445312,98.37509155273438,97.4502182006836,0.007457847706973553,0.22760342061519623,20.687883377075195,930.1314697265625,0.09136246889829636,0.0,0.0
271,67.5,38.074676513671875,42.70923614501953,143.11302185058594,98.38442993164062,96.29515838623047,0.007546691223978996,0.23096643388271332,20.68153190612793,930.1014404296875,0.20760738849639893,0.0,0.0
272,67.75,38.27766418457031,43.10103988647461,142.33676147460938,98.38645935058594,95.78482818603516,0.0076266503892838955,0.23399314284324646,20.672592163085938,930.0814819335938,0.2592020034790039,0.0,0.0
273,68,38.034271240234375,42.987648010253906,145.91270446777344,98.37346649169922,96.06089782714844,0.0076986136846244335,0.2383522242307663,20.664546966552734,930.0914916992188,0.2300872951745987,0.0,0.0
274,68.25,38.53309631347656,43.4771614074707,145.8241729736328,98.36575317382812,95.74909973144531,0.007763380650430918,0.2422754019498825,20.657306671142578,930.1114501953125,0.26077452301979065,0.0,0.0
275,68.5,38.224666595458984,43.34335708618164,147.9170684814453,98.38320922851562,95.8465347290039,0.007874220609664917,0.2458062618970871,20.650789260864258,930.0814819335938,0.2526532709598541,0.0,0.0
276,68.75,39.141845703125,43.44272994995117,146.87596130371094,98.38320922851562,95.39507293701172,0.00797397643327713,0.24898403882980347,20.64492416381836,930.0714721679688,0.2983188033103943,0.0,0.0
277,69,39.20158386230469,44.185604095458984,146.0264434814453,98.36493682861328,92.94935607910156,0.008063756860792637,0.25184404850006104,20.635963439941406,930.0513916015625,0.5477277040481567,0.0,0.0
278,69.25,39.33551788330078,44.506893157958984,147.0102996826172,98.37833404541016,93.02730560302734,0.008144558407366276,0.2563544511795044,20.627899169921875,930.0313720703125,0.540937602519989,0.0,0.0
279,69.5,39.21489334106445,44.59358215332031,148.97879028320312,98.379150390625,93.77311706542969,0.00821727979928255,0.26041379570961,20.620641708374023,930.0313720703125,0.46378377079963684,0.0,0.0
280,69.75,39.762046813964844,44.722412109375,145.40208435058594,98.37509155273438,92.5608139038086,0.008282729424536228,0.2640672028064728,20.61410903930664,930.0114135742188,0.5892420411109924,0.0,0.0
281,70,39.9720344543457,45.001182556152344,143.5587615966797,98.37630462646484,91.7520751953125,0.008341633714735508,0.2673552930355072,20.608230590820312,929.9813232421875,0.6742414832115173,0.0,0.0
282,70.25,39.623382568359375,45.3082389831543,148.52769470214844,98.37509155273438,92.11544036865234,0.008479413576424122,0.27223625779151917,20.59971809387207,929.9813232421875,0.6358932256698608,0.0,0.0
283,70.5,40.642852783203125,45.671142578125,147.56214904785156,98.37427520751953,92.50438690185547,0.008603415451943874,0.27662912011146545,20.592056274414062,929.9613647460938,0.5950593948364258,0.0,0.0
284,70.75,40.23301696777344,46.316551208496094,146.51722717285156,98.38361358642578,92.24333190917969,0.008715016767382622,0.2805826961994171,20.585161209106445,929.9613647460938,0.6233115792274475,0.0,0.0
285,71,40.11970138549805,45.705509185791016,145.56846618652344,98.37103271484375,91.23970794677734,0.008863000199198723,0.2841409146785736,20.578954696655273,929.9413452148438,0.7278854846954346,0.0,0.0
286,71.25,40.15593338012695,46.218414306640625,142.07496643066406,98.37387084960938,90.61691284179688,0.008996185846626759,0.289124995470047,20.5733699798584,929.9112548828125,0.7944124937057495,0.0,0.0
287,71.5,40.4585075378418,46.76252746582031,143.4167938232422,98.37346649169922,90.69202423095703,0.009116052649915218,0.29361066222190857,20.565120697021484,929.9112548828125,0.7863584756851196,0.0,0.0
288,71.75,40.137603759765625,46.434783935546875,144.2884521484375,98.38077545166016,89.0538330078125,0.009223933331668377,0.29764777421951294,20.557697296142578,929.9313354492188,0.9633835554122925,0.0,0.0
289,72,41.050994873046875,47.551536560058594,143.23895263671875,98.37062072753906,89.51219940185547,0.00932102557271719,0.3012811839580536,20.551015853881836,929.9013061523438,0.9127299785614014,0.0,0.0
290,72.25,40.950504302978516,47.60211944580078,142.7916717529297,98.38240051269531,90.19914245605469,0.009457405656576157,0.30455124378204346,20.545001983642578,929.8712768554688,0.8399451971054077,0.0,0.0
291,72.5,41.76063537597656,47.63772201538086,139.59278869628906,98.38848876953125,88.4399642944336,0.009580148383975029,0.31026846170425415,20.53498649597168,929.8412475585938,1.0310449600219727,0.0,0.0
292,72.75,41.484867095947266,47.607173919677734,142.81610107421875,98.3702163696289,89.21866607666016,0.00969061627984047,0.3154139518737793,20.525972366333008,929.8412475585938,0.9444595575332642,0.0,0.0
293,73,41.87824249267578,48.38777542114258,141.6589813232422,98.37062072753906,89.25032806396484,0.009790037758648396,0.3200449049472809,20.517860412597656,929.8112182617188,0.941067636013031,0.0,0.0
294,73.25,41.947872161865234,48.49114990234375,146.15390014648438,98.38037109375,89.72128295898438,0.009919877164065838,0.3242127597332001,20.51055908203125,929.8112182617188,0.891123354434967,0.0,0.0
295,73.5,42.2236442565918,49.08388137817383,145.0746307373047,98.39051818847656,88.7412109375,0.010036732070147991,0.32796382904052734,20.498924255371094,929.7711791992188,0.998354971408844,0.0,0.0
296,73.75,42.50236892700195,49.26382827758789,143.50534057617188,98.37387084960938,87.5654525756836,0.010141901671886444,0.33380696177482605,20.488452911376953,929.7711791992188,1.1257232427597046,0.0,0.0
297,74,42.896629333496094,49.62581253051758,138.30819702148438,98.3694076538086,87.16919708251953,0.010236554779112339,0.3390657901763916,20.479028701782227,929.7511596679688,1.169153094291687,0.0,0.0
298,74.25,43.30031204223633,50.15156936645508,141.02774047851562,98.37874603271484,86.3060531616211,0.01035948283970356,0.3437987267971039,20.47054672241211,929.6710815429688,1.266320824623108,0.0,0.0
299,74.5,43.072750091552734,50.39706039428711,142.5619354248047,98.38848876953125,86.88622283935547,0.010470118373632431,0.3480583727359772,20.462913513183594,929.7011108398438,1.2024784088134766,0.0,0.0
300,74.75,43.69828414916992,51.2164421081543,140.24844360351562,98.38198852539062,86.92601013183594,0.010569690726697445,0.35400018095970154,20.456043243408203,929.6810913085938,1.1974115371704102,0.0,0.0
301,75,43.204185485839844,50.19514465332031,144.50599670410156,98.37590026855469,86.66170501708984,0.01065930537879467,0.35934779047966003,20.44548797607422,929.651123046875,1.2262661457061768,0.0,0.0
302,75.25,43.362422943115234,51.35157012939453,138.73638916015625,98.37874603271484,86.88337707519531,0.010739958845078945,0.3641606569290161,20.43598747253418,929.6410522460938,1.2018369436264038,0.0,0.0
303,75.5,43.70555114746094,51.43095779418945,146.32411193847656,98.3856430053711,85.8687973022461,0.01081254705786705,0.3684922158718109,20.427438735961914,929.6110229492188,1.316125750541687,0.0,0.0
304,75.75,43.67817687988281,51.508628845214844,141.64065551757812,98.37833404541016,85.5411605834961,0.010942735709249973,0.3744328022003174,20.41974449157715,929.6410522460938,1.3523826599121094,0.0,0.0
305,76,44.64102554321289,52.6311149597168,137.9998321533203,98.3714370727539,85.48675537109375,0.011059905402362347,0.37977930903434753,20.412818908691406,929.591064453125,1.3578580617904663,0.0,0.0
306,76.25,44.4573860168457,52.67271423339844,139.29129028320312,98.38280487060547,85.76648712158203,0.011165358126163483,0.38459116220474243,20.4036808013916,929.591064453125,1.3273777961730957,0.0,0.0
307,76.5,45.49654006958008,53.24027633666992,135.60772705078125,98.38402557373047,86.61257934570312,0.011260265484452248,0.388921856880188,20.395456314086914,929.5609741210938,1.2325493097305298,0.0,0.0
308,76.75,45.06564712524414,53.96064758300781,141.8917694091797,98.3702163696289,85.74658966064453,0.011345681734383106,0.3947293758392334,20.38805389404297,929.510986328125,1.3283839225769043,0.0,0.0
309,77,45.280582427978516,54.09592056274414,139.01651000976562,98.36006927490234,87.10343170166016,0.011422556824982166,0.3999561369419098,20.381391525268555,929.5009155273438,1.175534725189209,0.0,0.0
310,77.25,45.840755462646484,54.66440963745117,140.77662658691406,98.38768005371094,87.57276153564453,0.011571746319532394,0.4046602249145508,20.375394821166992,929.5309448242188,1.1262743473052979,0.0,0.0
311,77.5,46.49182891845703,55.01805877685547,140.1240234375,98.37995910644531,86.77822875976562,0.011706016957759857,0.4088939130306244,20.366775512695312,929.4909057617188,1.2136690616607666,0.0,0.0
312,77.75,46.47516632080078,55.236358642578125,146.57217407226562,98.38361358642578,84.98575592041016,0.011826860718429089,0.4127042293548584,20.359018325805664,929.4308471679688,1.4159058332443237,0.0,0.0
313,78,46.20098876953125,55.469913482666016,138.52725219726562,98.37712097167969,83.86967468261719,0.011935620568692684,0.4161335229873657,20.35203742980957,929.44091796875,1.5431277751922607,0.0,0.0
314,78.25,46.84616470336914,55.44213104248047,131.4700164794922,98.39417266845703,84.71212005615234,0.01208996120840311,0.4222339689731598,20.345754623413086,929.4208374023438,1.4481360912322998,0.0,0.0
315,78.5,47.31011962890625,56.1644287109375,139.8538360595703,98.37549591064453,86.04743194580078,0.012228867970407009,0.42772436141967773,20.335954666137695,929.3607788085938,1.2950284481048584,0.0,0.0
316,78.75,46.796409606933594,56.32820510864258,139.72178649902344,98.3714370727539,86.70880126953125,0.012353884056210518,0.43266573548316956,20.32713508605957,929.3507690429688,1.2205724716186523,0.0,0.0
317,79,47.200931549072266,57.124610900878906,137.35104370117188,98.36412811279297,84.65283966064453,0.012466398067772388,0.437112957239151,20.319198608398438,929.3408203125,1.4519531726837158,0.0,0.0
318,79.25,47.740089416503906,57.33462142944336,139.81719970703125,98.37874603271484,86.807861328125,0.01256766077131033,0.44111546874046326,20.312055587768555,929.32080078125,1.210247278213501,0.0,0.0
319,79.5,48.217742919921875,58.04286575317383,140.8926544189453,98.3856430053711,87.32916259765625,0.012728388421237469,0.44471773505210876,20.305625915527344,929.270751953125,1.1530157327651978,0.0,0.0
320,79.75,48.17403793334961,58.40830612182617,132.1707000732422,98.3689956665039,84.98860168457031,0.012873043306171894,0.4509347081184387,20.293853759765625,929.270751953125,1.41414475440979,0.0,0.0
321,80,48.520790100097656,59.09585189819336,130.393798828125,98.36981201171875,84.88101196289062,0.013003232888877392,0.45653000473976135,20.28325843811035,929.2807006835938,1.4264764785766602,0.0,0.0
322,80.25,49.169246673583984,59.184146881103516,135.2810516357422,98.38198852539062,83.74665832519531,0.01312040351331234,0.461565762758255,20.273723602294922,929.1806640625,1.5578041076660156,0.0,0.0
323,80.5,49.18010330200195,59.564720153808594,133.09274291992188,98.38280487060547,83.10437774658203,0.013284026645123959,0.46609795093536377,20.2651424407959,929.2206420898438,1.6323484182357788,0.0,0.0
324,80.75,49.65351867675781,59.879981994628906,129.96865844726562,98.379150390625,82.56399536132812,0.013431287370622158,0.4727648198604584,20.252124786376953,929.12060546875,1.6950868368148804,0.0,0.0
325,81,49.61735534667969,60.389251708984375,134.41091918945312,98.38320922851562,83.0430679321289,0.013563822023570538,0.47876501083374023,20.240407943725586,929.190673828125,1.6395267248153687,0.0,0.0
326,81.25,50.007259368896484,61.36323165893555,139.63934326171875,98.39051818847656,84.88710021972656,0.013683103024959564,0.48416516184806824,20.229862213134766,929.0906372070312,1.4278185367584229,0.0,0.0
327,81.5,50.20417404174805,61.66985321044922,132.74240112304688,98.38768005371094,83.11492919921875,0.01383298635482788,0.4890253245830536,20.22037124633789,929.1005859375,1.6315994262695312,0.0,0.0
328,81.75,50.1284065246582,61.56882095336914,125.01957702636719,98.37346649169922,81.72439575195312,0.01396788191050291,0.4933994710445404,20.207454681396484,929.1005859375,1.793387532234192,0.0,0.0
329,82,49.914512634277344,61.453426361083984,143.2603302001953,98.38280487060547,83.96346282958984,0.014089287258684635,0.49963095784187317,20.195831298828125,929.030517578125,1.5328768491744995,0.0,0.0
330,82.25,50.22966003417969,62.1898193359375,135.2276153564453,98.3888931274414,82.213623046875,0.014198552817106247,0.5052393078804016,20.18536949157715,929.04052734375,1.7371770143508911,0.0,0.0
331,82.5,51.47075271606445,62.61847686767578,135.46041870117188,98.38442993164062,81.31840515136719,0.014323688112199306,0.510286808013916,20.175952911376953,929.0205688476562,1.8426342010498047,0.0,0.0
332,82.75,50.96223068237305,62.8215446472168,135.06275939941406,98.3694076538086,80.73052215576172,0.014436310157179832,0.5148295760154724,20.16241455078125,928.98046875,1.9113357067108154,0.0,0.0
333,83,52.154624938964844,63.7371940612793,136.36337280273438,98.37712097167969,81.25303649902344,0.014537669718265533,0.5219278931617737,20.150230407714844,928.9605102539062,1.8496943712234497,0.0,0.0
334,83.25,52.40182113647461,64.0861587524414,129.86485290527344,98.37955474853516,81.86974334716797,0.014628893695771694,0.5283163785934448,20.139263153076172,928.9605102539062,1.7767994403839111,0.0,0.0
335,83.5,52.7185173034668,64.72286224365234,129.71600341796875,98.37387084960938,80.51493835449219,0.014710995368659496,0.5340660214424133,20.129392623901367,928.9004516601562,1.9376369714736938,0.0,0.0
336,83.75,52.90812301635742,65.27696990966797,130.95785522460938,98.36656188964844,80.09188842773438,0.014784886501729488,0.5392407178878784,20.12051010131836,928.8904418945312,1.9878727197647095,0.0,0.0
337,84,53.196189880371094,66.01271057128906,127.78874206542969,98.3779296875,78.30673217773438,0.014869272708892822,0.5460847616195679,20.10906219482422,928.8904418945312,2.2070095539093018,0.0,0.0
338,84.25,53.405548095703125,66.13594818115234,131.70053100585938,98.38768005371094,80.00419616699219,0.014945220202207565,0.5522444248199463,20.0987606048584,928.8203735351562,2.000544786453247,0.0,0.0
339,84.5,54.14354705810547,66.70027160644531,136.81980895996094,98.38726806640625,81.5843276977539,0.015013572759926319,0.5577881336212158,20.089488983154297,928.8603515625,1.8113356828689575,0.0,0.0
340,84.75,53.870323181152344,67.30428314208984,136.91751098632812,98.37468719482422,80.86287689208984,0.01508334930986166,0.5627774596214294,20.081144332885742,928.8303833007812,1.896010160446167,0.0,0.0
341,85,54.43850326538086,67.37296295166016,141.79177856445312,98.37549591064453,80.25022888183594,0.015146147459745407,0.5695368647575378,20.073633193969727,928.7503051757812,1.9696484804153442,0.0,0.0
342,85.25,54.96556854248047,67.92475891113281,126.72549438476562,98.39051818847656,80.27499389648438,0.015202665701508522,0.5756203532218933,20.0625,928.7503051757812,1.9681406021118164,0.0,0.0
343,85.5,54.6960334777832,68.51986694335938,138.69288635253906,98.38645935058594,81.43817138671875,0.01525353267788887,0.5810954570770264,20.052478790283203,928.7102661132812,1.8285996913909912,0.0,0.0
344,85.75,54.94062423706055,68.73619842529297,130.6204833984375,98.37265014648438,79.55557250976562,0.015299312770366669,0.5860230922698975,20.043460845947266,928.72021484375,2.0534558296203613,0.0,0.0
345,86,55.19039535522461,69.10848236083984,135.1543426513672,98.38929748535156,78.9583511352539,0.01535842102020979,0.5904579162597656,20.035343170166016,928.7102661132812,2.1279749870300293,0.0,0.0
346,86.25,55.6619758605957,69.43992614746094,130.24954223632812,98.39132690429688,79.08015441894531,0.015411618165671825,0.5975887775421143,20.023664474487305,928.6902465820312,2.1132655143737793,0.0,0.0
347,86.5,56.484683990478516,70.06130981445312,130.71665954589844,98.39092254638672,80.76178741455078,0.015459495596587658,0.6040065884590149,20.013153076171875,928.6301879882812,1.9097050428390503,0.0,0.0
348,86.75,56.03684997558594,70.7045669555664,132.1042938232422,98.3779296875,79.30548095703125,0.015502585098147392,0.6097825765609741,20.003692626953125,928.5801391601562,2.084428071975708,0.0,0.0
349,87,56.099945068359375,70.84109497070312,130.24038696289062,98.3856430053711,79.34364318847656,0.015541366301476955,0.6149809956550598,19.99517822265625,928.6201782226562,2.080533742904663,0.0,0.0
350,87.25,56.81315612792969,71.65547943115234,134.694091796875,98.3888931274414,77.81832122802734,0.01561626698821783,0.6196595430374146,19.980609893798828,928.5401000976562,2.2686026096343994,0.0,0.0
351,87.5,57.390010833740234,71.67433166503906,127.16514587402344,98.37509155273438,77.9632568359375,0.015683677047491074,0.62713623046875,19.967498779296875,928.4700317382812,2.2492482662200928,0.0,0.0
352,87.75,57.73104476928711,72.96874237060547,131.1105194091797,98.3714370727539,77.52031707763672,0.015744347125291824,0.6338652968406677,19.955698013305664,928.4600830078125,2.3039968013763428,0.0,0.0
353,88,57.830169677734375,73.37706756591797,126.63619232177734,98.3694076538086,78.10292053222656,0.01579895056784153,0.6399214267730713,19.945077896118164,928.4400024414062,2.2313785552978516,0.0,0.0
354,88.25,58.06276321411133,73.24641418457031,125.1905517578125,98.38768005371094,78.78499603271484,0.01589992642402649,0.6453719735145569,19.93552017211914,928.4199829101562,2.1490747928619385,0.0,0.0
355,88.5,58.7662353515625,74.37178802490234,129.7244110107422,98.38037109375,79.49467468261719,0.015990804880857468,0.6531792283058167,19.921852111816406,928.3699340820312,2.06162166595459,0.0,0.0
356,88.75,58.90115737915039,74.62478637695312,127.00180053710938,98.3702163696289,80.09473419189453,0.016072595492005348,0.6602057814598083,19.9095516204834,928.3098754882812,1.9878886938095093,0.0,0.0
357,89,59.141056060791016,75.06311798095703,123.87619018554688,98.38077545166016,78.49998474121094,0.016146207228302956,0.666529655456543,19.898481369018555,928.3199462890625,2.1834492683410645,0.0,0.0
358,89.25,59.996829986572266,75.82627868652344,132.27679443359375,98.38768005371094,78.27587890625,0.016276905313134193,0.6722211241722107,19.888517379760742,928.3199462890625,2.211779832839966,0.0,0.0
359,89.5,60.19486618041992,76.377197265625,121.1764907836914,98.37387084960938,77.3737564086914,0.016394533216953278,0.677343487739563,19.87955093383789,928.2398071289062,2.3225390911102295,0.0,0.0
360,89.75,60.02367401123047,76.52739715576172,124.8547134399414,98.38442993164062,78.18128204345703,0.016500398516654968,0.6851372718811035,19.86710548400879,928.2098388671875,2.223156213760376,0.0,0.0
361,90,60.921295166015625,77.5713119506836,126.28203582763672,98.3779296875,79.4516372680664,0.01659567840397358,0.692151665687561,19.855905532836914,928.1397705078125,2.066619634628296,0.0,0.0
362,90.25,61.259769439697266,78.05272674560547,134.3208465576172,98.39173889160156,78.77484130859375,0.016681428998708725,0.6984646320343018,19.8458251953125,928.1497802734375,2.1507198810577393,0.0,0.0
363,90.5,61.30176544189453,78.04315948486328,120.60556030273438,98.38280487060547,77.7168197631836,0.01675860583782196,0.7041463255882263,19.836753845214844,928.0996704101562,2.280627965927124,0.0,0.0
364,90.75,61.51289367675781,79.08878326416016,130.36708068847656,98.37062072753906,78.91613006591797,0.016925450414419174,0.7119353413581848,19.828588485717773,928.0996704101562,2.131312131881714,0.0,0.0
365,91,61.49773406982422,78.83578491210938,133.15838623046875,98.37995910644531,80.09919738769531,0.017075611278414726,0.7189454436302185,19.81594467163086,928.0697021484375,1.9883074760437012,0.0,0.0
366,91.25,62.42180252075195,80.17233276367188,132.84849548339844,98.38240051269531,78.59539031982422,0.01721075549721718,0.7252545356750488,19.8045654296875,928.0296020507812,2.1718602180480957,0.0,0.0
367,91.5,63.20177459716797,81.02340698242188,126.80487823486328,98.36412811279297,76.5767822265625,0.01733238622546196,0.7309327125549316,19.79432487487793,927.9796142578125,2.4217238426208496,0.0,0.0
368,91.75,63.228004455566406,81.2887954711914,125.32489013671875,98.38240051269531,75.8216323852539,0.017484422773122787,0.7386137247085571,19.78510856628418,927.9996337890625,2.519373893737793,0.0,0.0
369,92,63.39985656738281,81.45893859863281,118.86605072021484,98.38605499267578,76.86138916015625,0.017621256411075592,0.7455266714096069,19.77243995666504,927.9295654296875,2.3879990577697754,0.0,0.0
370,92.25,63.16542053222656,81.80443572998047,127.31474304199219,98.38442993164062,78.70176696777344,0.017744407057762146,0.7517483234405518,19.761037826538086,927.8995971679688,2.1589784622192383,0.0,0.0
371,92.5,63.916568756103516,82.58155059814453,129.11302185058594,98.37346649169922,76.28203582763672,0.017855241894721985,0.757347822189331,19.750776290893555,927.8995971679688,2.45994234085083,0.0,0.0
372,92.75,64.07808685302734,83.04241180419922,128.394775390625,98.38483428955078,75.05876922607422,0.017982954159379005,0.7623873353004456,19.741540908813477,927.8494873046875,2.6174192428588867,0.0,0.0
373,93,64.12380981445312,83.17033386230469,117.76388549804688,98.3868637084961,75.57113647460938,0.0180978961288929,0.7669228911399841,19.727933883666992,927.8094482421875,2.5518198013305664,0.0,0.0
374,93.25,65.07235717773438,84.06905364990234,130.02894592285156,98.38483428955078,75.8390884399414,0.018201343715190887,0.7747421860694885,19.715686798095703,927.7994384765625,2.5173869132995605,0.0,0.0
375,93.5,65.25341796875,84.63189697265625,131.0341796875,98.3689956665039,74.80745697021484,0.018294446170330048,0.7817795872688293,19.70466423034668,927.7193603515625,2.648300886154175,0.0,0.0
376,93.75,65.39191436767578,84.9085693359375,120.93682098388672,98.38077545166016,73.79084777832031,0.01839573308825493,0.7881132364273071,19.694744110107422,927.7094116210938,2.7818007469177246,0.0,0.0
377,94,66.0850601196289,85.79597473144531,131.1005859375,98.38158416748047,75.75424194335938,0.01848689094185829,0.7938135266304016,19.678680419921875,927.6393432617188,2.527893543243408,0.0,0.0
378,94.25,66.08649444580078,86.29263305664062,125.5439453125,98.37752532958984,76.83053588867188,0.01856893301010132,0.7989437580108643,19.664222717285156,927.6393432617188,2.391042947769165,0.0,0.0
379,94.5,66.37931823730469,86.92074584960938,124.69900512695312,98.37874603271484,75.36407470703125,0.018642771989107132,0.8070595860481262,19.65121078491211,927.6092529296875,2.577559232711792,0.0,0.0
380,94.75,67.22018432617188,87.77748107910156,119.49423217773438,98.3880844116211,72.92120361328125,0.018709225580096245,0.8143638372421265,19.63949966430664,927.5592651367188,2.8971853256225586,0.0,0.0
381,95,67.37736511230469,88.04217529296875,125.5439453125,98.39417266845703,72.73606872558594,0.01878304034471512,0.8209376335144043,19.621593475341797,927.4691162109375,2.9223709106445312,0.0,0.0
382,95.25,67.59912109375,88.4098892211914,120.76126861572266,98.4075698852539,72.71983337402344,0.01884947344660759,0.8303605914115906,19.60547637939453,927.5391845703125,2.925846815109253,0.0,0.0
383,95.5,68.17652130126953,89.1270751953125,124.12348937988281,98.38077545166016,74.16558074951172,0.018909262493252754,0.8388412594795227,19.590970993041992,927.4491577148438,2.7328081130981445,0.0,0.0
384,95.75,68.08047485351562,89.43202209472656,117.92874908447266,98.38483428955078,72.87410736083984,0.018981995061039925,0.8464738130569458,19.577917098999023,927.3690795898438,2.9031143188476562,0.0,0.0
385,96,68.57263946533203,90.07279968261719,116.32282257080078,98.38929748535156,73.5573959350586,0.019047453999519348,0.85334312915802,19.559951782226562,927.3490600585938,2.813286781311035,0.0,0.0
386,96.25,68.99687194824219,90.73892211914062,118.9217758178711,98.39539337158203,73.38159942626953,0.019106367602944374,0.8595255017280579,19.54378318786621,927.3190307617188,2.8370299339294434,0.0,0.0
387,96.5,69.0814208984375,90.90665435791016,123.52737426757812,98.37549591064453,75.76641845703125,0.019159389659762383,0.8690177202224731,19.529232025146484,927.2589721679688,2.525740385055542,0.0,0.0
388,96.75,69.83538818359375,92.1157455444336,127.6246337890625,98.39539337158203,75.904052734375,0.01920710876584053,0.8775607347488403,19.516136169433594,927.2389526367188,2.5101430416107178,0.0,0.0
389,97,70.05577087402344,92.63663482666016,120.1720199584961,98.38768005371094,75.29708862304688,0.01925005577504635,0.8852494359016418,19.504348754882812,927.2289428710938,2.587038040161133,0.0,0.0
390,97.25,70.99298095703125,93.3824462890625,117.04869842529297,98.39701843261719,75.69740295410156,0.01928870938718319,0.8921692371368408,19.49374008178711,927.1588745117188,2.5366711616516113,0.0,0.0
391,97.5,71.3769760131836,94.03609466552734,116.27702331542969,98.37671661376953,75.12129211425781,0.019387392327189445,0.9020695686340332,19.484193801879883,927.138916015625,2.608567714691162,0.0,0.0
392,97.75,71.29411315917969,94.29109191894531,125.88742065429688,98.37995910644531,75.14727783203125,0.019476206973195076,0.9109798669815063,19.475601196289062,927.1188354492188,2.605541944503784,0.0,0.0
