Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
409,102,17.613746643066406,20.244386672973633,169.53836059570312,97.78269958496094,100.63565826416016,0.003915778826922178,0.0784122496843338,20.951263427734375,542.4532470703125,-0.2781601548194885,0.0,0.0
410,102.25,17.980932235717773,19.316316604614258,166.81576538085938,97.77944946289062,100.85895538330078,0.0039160423912107944,0.07840216904878616,20.951520919799805,542.4632568359375,-0.29991859197616577,0.0,0.0
411,102.5,18.156713485717773,19.851530075073242,166.78675842285156,97.78797912597656,100.303955078125,0.003916279412806034,0.07839310169219971,20.95183753967285,542.4632568359375,-0.24570532143115997,0.0,0.0
412,102.75,18.09360694885254,19.132719039916992,166.14712524414062,97.7831039428711,100.59952545166016,0.003916492685675621,0.07838493585586548,20.952123641967773,542.4632568359375,-0.274646520614624,0.0,0.0
413,103,17.445106506347656,19.43678092956543,166.77224731445312,97.78148651123047,100.36688995361328,0.003916684538125992,0.07837758958339691,20.952381134033203,542.4632568359375,-0.25241395831108093,0.0,0.0
414,103.25,17.693588256835938,19.530014038085938,166.03111267089844,97.77336120605469,100.48218536376953,0.003916684538125992,0.07837097346782684,20.952381134033203,542.4632568359375,-0.264321893453598,0.0,0.0
415,103.5,17.521121978759766,18.978260040283203,168.71554565429688,97.77823638916016,100.8061752319336,0.0038997370284050703,0.07834421098232269,20.95281982421875,542.4632568359375,-0.2949758768081665,0.0,0.0
416,103.75,17.770692825317383,19.04069709777832,165.84259033203125,97.77376556396484,100.92797088623047,0.0038997370284050703,0.07832013070583344,20.953006744384766,542.4632568359375,-0.30709701776504517,0.0,0.0
417,104,17.899484634399414,19.65397834777832,168.83233642578125,97.7855453491211,100.81185913085938,0.003892512060701847,0.07829845696687698,20.953006744384766,542.4732666015625,-0.2947981655597687,0.0,0.0
418,104.25,17.907745361328125,19.41021728515625,171.90679931640625,97.78229522705078,100.82891082763672,0.0038762723561376333,0.07827895134687424,20.953174591064453,542.4632568359375,-0.2967555522918701,0.0,0.0
419,104.5,17.755565643310547,19.595157623291016,170.7321319580078,97.77783203125,100.47244262695312,0.0038616566453129053,0.07826139777898788,20.953327178955078,542.4532470703125,-0.2629421055316925,0.0,0.0
420,104.75,17.669408798217773,18.912385940551758,171.26336669921875,97.78107452392578,100.57962799072266,0.0038485024124383926,0.07825268805027008,20.95346450805664,542.4532470703125,-0.2729343771934509,0.0,0.0
421,105,17.687379837036133,19.783727645874023,164.17176818847656,97.776611328125,100.24590301513672,0.0038366636727005243,0.07824484258890152,20.95358657836914,542.4432373046875,-0.24122995138168335,0.0,0.0
422,105.25,17.969247817993164,19.583850860595703,166.45396423339844,97.77092742919922,100.67097473144531,0.003826008876785636,0.07823778688907623,20.953697204589844,542.4532470703125,-0.2827179431915283,0.0,0.0
423,105.5,17.923564910888672,19.6414794921875,169.7169647216797,97.77944946289062,100.58734130859375,0.0038164195138961077,0.07823143154382706,20.95379638671875,542.4532470703125,-0.2738363742828369,0.0,0.0
424,105.75,17.906482696533203,19.64560317993164,174.69505310058594,97.7863540649414,100.68802642822266,0.003798056859523058,0.078204445540905,20.953886032104492,542.4532470703125,-0.2828301191329956,0.0,0.0
425,106,17.664085388183594,19.560012817382812,168.07363891601562,97.78189086914062,100.56582641601562,0.0037815303076058626,0.07818016409873962,20.95396614074707,542.4532470703125,-0.2715260982513428,0.0,0.0
426,106.25,18.031784057617188,19.776960372924805,171.9281768798828,97.76605224609375,100.70792388916016,0.0037666563875973225,0.07818016409873962,20.954038619995117,542.4532470703125,-0.286749929189682,0.0,0.0
427,106.5,18.05970573425293,19.69709014892578,168.85446166992188,97.77417755126953,100.95761108398438,0.003753270022571087,0.07813864201307297,20.954103469848633,542.4632568359375,-0.3098967671394348,0.0,0.0
428,106.75,17.947179794311523,19.869815826416016,170.9298095703125,97.78026580810547,100.19068145751953,0.0037418710999190807,0.07809967547655106,20.95416259765625,542.4432373046875,-0.23553910851478577,0.0,0.0
429,107,17.745941162109375,19.43385124206543,166.12652587890625,97.77092742919922,100.6527099609375,0.003731612116098404,0.07809967547655106,20.95421600341797,542.4432373046875,-0.28096339106559753,0.0,0.0
430,107.25,18.01421546936035,18.966873168945312,166.9363555908203,97.7688980102539,100.4521484375,0.003722378984093666,0.07806460559368134,20.95426368713379,542.4432373046875,-0.26187172532081604,0.0,0.0
431,107.5,17.94228744506836,19.25945281982422,166.1776580810547,97.77823638916016,100.6031723022461,0.003714069025591016,0.07803304493427277,20.95430564880371,542.4332885742188,-0.27547869086265564,0.0,0.0
432,107.75,17.959692001342773,19.26167869567871,165.50750732421875,97.77701568603516,100.42738342285156,0.003716322360560298,0.0780046358704567,20.954343795776367,542.4232177734375,-0.258684366941452,0.0,0.0
433,108,17.802425384521484,19.553789138793945,166.31504821777344,97.77214813232422,100.09973907470703,0.003718350548297167,0.07797197997570038,20.954378128051758,542.4232177734375,-0.22755888104438782,0.0,0.0
434,108.25,18.02652931213379,19.431583404541016,167.8263397216797,97.77458190917969,100.03397369384766,0.0037201757077127695,0.07794259488582611,20.954408645629883,542.4232177734375,-0.22096124291419983,0.0,0.0
435,108.5,17.84331512451172,19.552143096923828,167.26380920410156,97.78472900390625,100.40870666503906,0.003721818560734391,0.07791614532470703,20.954437255859375,542.4232177734375,-0.256121963262558,0.0,0.0
436,108.75,17.717281341552734,20.110965728759766,167.66299438476562,97.776611328125,100.69127655029297,0.0037375804968178272,0.07789234071969986,20.9544620513916,542.4432373046875,-0.28410646319389343,0.0,0.0
437,109,17.8167781829834,19.566631317138672,167.6591796875,97.76970672607422,100.76638793945312,0.0037517661694437265,0.0778709203004837,20.954484939575195,542.4332885742188,-0.2920015752315521,0.0,0.0
438,109.25,17.879499435424805,19.47594451904297,168.69647216796875,97.7668685913086,100.52766418457031,0.0037645334377884865,0.07784455269575119,20.954505920410156,542.4332885742188,-0.2693408727645874,0.0,0.0
439,109.5,17.872785568237305,19.678937911987305,167.7545928955078,97.77173614501953,100.72172546386719,0.0037760238628834486,0.07782082259654999,20.954524993896484,542.4332885742188,-0.28751304745674133,0.0,0.0
440,109.75,17.755939483642578,19.457500457763672,165.14724731445312,97.78351593017578,100.77044677734375,0.003800008911639452,0.07779946178197861,20.95454216003418,542.4332885742188,-0.2910248041152954,0.0,0.0
441,110,17.763498306274414,20.053897857666016,166.81271362304688,97.75874328613281,100.00230407714844,0.003821595339104533,0.07778023928403854,20.954557418823242,542.4432373046875,-0.21946555376052856,0.0,0.0
442,110.25,17.8599796295166,19.559694290161133,163.1283721923828,97.76524353027344,99.76763916015625,0.0038410231936722994,0.07777002453804016,20.954570770263672,542.4432373046875,-0.1960996687412262,0.0,0.0
443,110.5,17.876903533935547,19.934724807739258,161.45680236816406,97.76361846923828,100.33887481689453,0.0038585083093494177,0.07776083052158356,20.95458221435547,542.4432373046875,-0.25148141384124756,0.0,0.0
444,110.75,17.977296829223633,19.849950790405273,169.9925079345703,97.77173614501953,100.46432495117188,0.0038742448668926954,0.07775256037712097,20.954593658447266,542.4332885742188,-0.2627637982368469,0.0,0.0
445,111,17.828874588012695,19.713958740234375,166.87452697753906,97.7688980102539,100.30314636230469,0.0038903579115867615,0.07774511724710464,20.95460319519043,542.4332885742188,-0.24751438200473785,0.0,0.0
446,111.25,17.76211166381836,19.51668357849121,167.48973083496094,97.77864074707031,100.06442260742188,0.0039048597682267427,0.07773841917514801,20.954612731933594,542.4332885742188,-0.2235036939382553,0.0,0.0
447,111.5,18.17138671875,20.0771484375,164.17176818847656,97.76280212402344,100.09811401367188,0.003917911555618048,0.0777323842048645,20.954391479492188,542.4332885742188,-0.228326216340065,0.0,0.0
448,111.75,17.760540008544922,19.35419273376465,167.65841674804688,97.77864074707031,100.51304626464844,0.0039296578615903854,0.07772695273160934,20.954191207885742,542.4332885742188,-0.26676973700523376,0.0,0.0
449,112,18.229740142822266,19.75446128845215,168.6537322998047,97.75833892822266,100.14237213134766,0.003940229769796133,0.07772206515073776,20.954011917114258,542.4232177734375,-0.23304365575313568,0.0,0.0
450,112.25,18.450502395629883,19.651723861694336,171.15574645996094,97.7591552734375,101.10539245605469,0.003949744161218405,0.07771766930818558,20.95384979248047,542.4232177734375,-0.3255305588245392,0.0,0.0
451,112.5,18.098461151123047,19.71581268310547,168.15835571289062,97.76036834716797,100.86341857910156,0.003958307206630707,0.07771371304988861,20.953704833984375,542.4332885742188,-0.3022345006465912,0.0,0.0
452,112.75,17.7622013092041,19.61399269104004,167.93777465820312,97.7591552734375,100.12532043457031,0.003957565873861313,0.07771015167236328,20.95357322692871,542.4332885742188,-0.23131582140922546,0.0,0.0
453,113,17.550365447998047,19.69700813293457,173.0334014892578,97.75387573242188,100.19921112060547,0.003956898581236601,0.0777069479227066,20.953454971313477,542.4532470703125,-0.23897354304790497,0.0,0.0
454,113.25,17.688091278076172,20.2259521484375,163.6771697998047,97.76524353027344,100.00189971923828,0.003956297878175974,0.0777040645480156,20.953350067138672,542.4532470703125,-0.21878384053707123,0.0,0.0
455,113.5,18.02225112915039,19.921916961669922,167.66070556640625,97.76118469238281,100.2032699584961,0.00395575724542141,0.07770147174596786,20.95325469970703,542.4432373046875,-0.23864202201366425,0.0,0.0
456,113.75,18.291484832763672,20.083282470703125,172.3289031982422,97.76077270507812,100.57434844970703,0.003955270629376173,0.07769913226366043,20.953168869018555,542.4332885742188,-0.27443477511405945,0.0,0.0
457,114,17.926389694213867,19.331436157226562,166.44786071777344,97.75630950927734,100.0388412475586,0.003954832907766104,0.0776970311999321,20.953092575073242,542.4232177734375,-0.2232399731874466,0.0,0.0
458,114.25,17.62062644958496,19.839828491210938,168.12400817871094,97.75062561035156,100.18621826171875,0.003954438958317041,0.07769513875246048,20.95302391052246,542.4332885742188,-0.238040491938591,0.0,0.0
459,114.5,18.026315689086914,19.803293228149414,168.49496459960938,97.75833892822266,101.10214233398438,0.003954084124416113,0.07769343256950378,20.952960968017578,542.4332885742188,-0.3253004252910614,0.0,0.0
460,114.75,17.900009155273438,19.71499252319336,171.0130157470703,97.75874328613281,100.50492858886719,0.0039576636627316475,0.07769189774990082,20.952903747558594,542.4432373046875,-0.2679574191570282,0.0,0.0
461,115,18.021434783935547,19.859132766723633,170.5237579345703,97.7457504272461,99.87847137451172,0.003960885107517242,0.07769051939249039,20.952852249145508,542.4432373046875,-0.20876722037792206,0.0,0.0
462,115.25,18.040626525878906,19.764427185058594,168.65907287597656,97.74331665039062,100.60967254638672,0.00396378431469202,0.0776892751455307,20.95280647277832,542.4332885742188,-0.2795587182044983,0.0,0.0
463,115.5,18.33287811279297,19.705848693847656,171.4854736328125,97.7668685913086,100.24752044677734,0.003966393880546093,0.07768815755844116,20.95276641845703,542.4232177734375,-0.24235007166862488,0.0,0.0
464,115.75,17.966236114501953,19.721864700317383,167.43325805664062,97.7676773071289,100.13871765136719,0.003974592313170433,0.07768715173006058,20.952730178833008,542.4332885742188,-0.231766939163208,0.0,0.0
465,116,17.755216598510742,19.477767944335938,166.1494140625,97.74331665039062,100.37784576416016,0.003981970716267824,0.07768625020980835,20.95269775390625,542.4232177734375,-0.257246196269989,0.0,0.0
466,116.25,18.365642547607422,19.828022003173828,171.7770538330078,97.75305938720703,99.80823516845703,0.00398861151188612,0.07770669460296631,20.952667236328125,542.4332885742188,-0.2012399286031723,0.0,0.0
467,116.5,18.27531623840332,19.775651931762695,161.9201202392578,97.73966217041016,100.340087890625,0.003994588274508715,0.07772509753704071,20.952640533447266,542.4332885742188,-0.25396859645843506,0.0,0.0
468,116.75,18.065908432006836,19.69713020324707,160.52255249023438,97.74494171142578,100.13018798828125,0.004004517570137978,0.07774166017770767,20.95261573791504,542.4432373046875,-0.23319245874881744,0.0,0.0
469,117,17.85995101928711,19.711305618286133,163.28485107421875,97.73397827148438,100.42210388183594,0.0040134540759027,0.07775656878948212,20.952594757080078,542.4332885742188,-0.26243385672569275,0.0,0.0
470,117.25,18.202816009521484,19.7109432220459,167.7064971923828,97.74169158935547,100.85285949707031,0.00402149697765708,0.07778416574001312,20.95257568359375,542.4332885742188,-0.3030696213245392,0.0,0.0
471,117.5,18.481098175048828,19.862911224365234,170.01922607421875,97.7477798461914,100.6527099609375,0.004032636992633343,0.07780899852514267,20.952558517456055,542.4232177734375,-0.28325340151786804,0.0,0.0
472,117.75,18.24897575378418,20.001380920410156,166.4585418701172,97.74291229248047,100.84880065917969,0.004042663145810366,0.07783135026693344,20.952543258666992,542.4232177734375,-0.30255985260009766,0.0,0.0
473,118,17.916231155395508,19.788846969604492,169.94290161132812,97.73275756835938,100.51710510253906,0.004051686730235815,0.07785146683454514,20.95252799987793,542.4332885742188,-0.2717004120349884,0.0,0.0
474,118.25,17.629728317260742,19.139921188354492,169.41624450683594,97.73722839355469,99.9466781616211,0.004059807863086462,0.07786247879266739,20.9525146484375,542.4332885742188,-0.21621312201023102,0.0,0.0
475,118.5,18.096776962280273,19.81159019470215,166.05859375,97.74250793457031,100.0213851928711,0.004067116882652044,0.0778723880648613,20.952503204345703,542.4332885742188,-0.22291728854179382,0.0,0.0
476,118.75,17.955970764160156,19.660245895385742,166.57228088378906,97.75753021240234,100.36444854736328,0.004073694813996553,0.07788130640983582,20.952491760253906,542.4332885742188,-0.2545486390590668,0.0,0.0
477,119,18.126811981201172,19.197647094726562,169.70933532714844,97.7303237915039,100.77410125732422,0.004073694813996553,0.0778893381357193,20.952482223510742,542.4332885742188,-0.2966384291648865,0.0,0.0
478,119.25,17.86161231994629,19.547588348388672,170.54283142089844,97.75387573242188,100.52198028564453,0.0040815663523972034,0.07788947969675064,20.952482223510742,542.4332885742188,-0.27007949352264404,0.0,0.0
479,119.5,17.778982162475586,19.542362213134766,168.00494384765625,97.73966217041016,100.32872009277344,0.004095026757568121,0.07788960635662079,20.95246696472168,542.4432373046875,-0.25287315249443054,0.0,0.0
480,119.75,17.803876876831055,19.890825271606445,165.93417358398438,97.73682403564453,100.159423828125,0.004095026757568121,0.07788971811532974,20.95246696472168,542.4332885742188,-0.23681925237178802,0.0,0.0
481,120,17.749027252197266,19.420108795166016,165.31898498535156,97.74331665039062,100.12247467041016,0.004100765101611614,0.0778898224234581,20.95245933532715,542.4332885742188,-0.23260782659053802,0.0,0.0
482,120.25,17.82972526550293,19.666217803955078,165.50827026367188,97.73519897460938,100.29340362548828,0.0041020275093615055,0.07789699733257294,20.95245361328125,542.4332885742188,-0.249909445643425,0.0,0.0
483,120.5,17.84585189819336,19.342056274414062,167.22946166992188,97.73438262939453,99.90892028808594,0.004103163722902536,0.07790345698595047,20.95244789123535,542.4332885742188,-0.21283981204032898,0.0,0.0
484,120.75,17.930788040161133,19.540834426879883,174.20579528808594,97.74656677246094,99.7834701538086,0.004104186315089464,0.07790926843881607,20.952442169189453,542.4332885742188,-0.19948185980319977,0.0,0.0
485,121,17.797739028930664,19.539901733398438,167.50958251953125,97.73641204833984,99.82975769042969,0.004105106461793184,0.07791449874639511,20.952438354492188,542.4332885742188,-0.2049725204706192,0.0,0.0
486,121.25,18.40994644165039,19.40772819519043,172.9723358154297,97.72666931152344,100.55242919921875,0.00409488333389163,0.07791920751333237,20.952434539794922,542.4332885742188,-0.2757011353969574,0.0,0.0
487,121.5,17.758329391479492,19.690284729003906,168.8208770751953,97.7282943725586,100.30233001708984,0.004085682798177004,0.07792344689369202,20.952430725097656,542.4432373046875,-0.25145360827445984,0.0,0.0
488,121.75,17.78724479675293,19.210752487182617,168.01638793945312,97.7315444946289,100.63484191894531,0.00407740194350481,0.07792726159095764,20.95242691040039,542.4432373046875,-0.28314295411109924,0.0,0.0
489,122,18.25657081604004,20.057605743408203,171.6617889404297,97.72261047363281,100.4026107788086,0.004069949500262737,0.07792726159095764,20.952423095703125,542.4332885742188,-0.2616810202598572,0.0,0.0
490,122.25,17.95652961730957,19.98104476928711,168.61785888671875,97.7315444946289,100.56460571289062,0.004063242115080357,0.07793069630861282,20.952421188354492,542.4332885742188,-0.27638983726501465,0.0,0.0
491,122.5,17.955781936645508,19.564489364624023,169.06590270996094,97.72504425048828,100.35145568847656,0.00403966661542654,0.07792948186397552,20.95241928100586,542.4232177734375,-0.2565109133720398,0.0,0.0
492,122.75,17.72063446044922,19.7877197265625,167.46072387695312,97.72626495361328,99.97916412353516,0.004018448758870363,0.07792948186397552,20.952417373657227,542.4332885742188,-0.22044159471988678,0.0,0.0
493,123,17.76154899597168,19.443378448486328,170.2413330078125,97.7205810546875,100.44036865234375,0.00399935245513916,0.07792560756206512,20.952415466308594,542.4332885742188,-0.26551878452301025,0.0,0.0
494,123.25,18.774967193603516,19.634431838989258,166.05935668945312,97.73438262939453,99.65111541748047,0.003982165828347206,0.07792212069034576,20.95241355895996,542.4332885742188,-0.18784977495670319,0.0,0.0
495,123.5,17.90504264831543,20.043598175048828,168.70867919921875,97.72586059570312,100.04492950439453,0.003966697957366705,0.07791898399591446,20.952411651611328,542.4332885742188,-0.22684119641780853,0.0,0.0
496,123.75,17.79561996459961,19.393613815307617,171.9220733642578,97.72626495361328,99.64543151855469,0.00395277701318264,0.07790198177099228,20.952409744262695,542.4432373046875,-0.1881013661623001,0.0,0.0
497,124,17.597383499145508,19.61477279663086,167.36302185058594,97.72138977050781,99.59630584716797,0.003940247930586338,0.0778866782784462,20.952407836914062,542.4332885742188,-0.18381473422050476,0.0,0.0
498,124.25,17.773616790771484,19.16362762451172,171.0366668701172,97.71895599365234,100.5353775024414,0.003914692439138889,0.07787290960550308,20.95240592956543,542.4332885742188,-0.27482447028160095,0.0,0.0
499,124.5,17.660005569458008,19.619457244873047,171.39694213867188,97.72383117675781,100.27107238769531,0.003891692264005542,0.0778605192899704,20.9521541595459,542.4332885742188,-0.24888071417808533,0.0,0.0
500,124.75,18.21152114868164,19.813661575317383,163.9405059814453,97.72179412841797,99.78915405273438,0.003870992222800851,0.0778493657708168,20.951929092407227,542.4332885742188,-0.2024843394756317,0.0,0.0
501,125,17.666812896728516,19.712663650512695,171.3946533203125,97.71855163574219,99.58818817138672,0.0038446804974228144,0.0778251513838768,20.951541900634766,542.4332885742188,-0.18330708146095276,0.0,0.0
502,125.25,18.194578170776367,19.411191940307617,166.60662841796875,97.72544860839844,99.50373840332031,0.0038377670571208,0.0778033584356308,20.951377868652344,542.4332885742188,-0.1744188666343689,0.0,0.0
503,125.5,18.274799346923828,19.65691375732422,168.1888885498047,97.71855163574219,100.18621826171875,0.0038377670571208,0.0777837485074997,20.951377868652344,542.4432373046875,-0.2412145733833313,0.0,0.0
504,125.75,18.099655151367188,19.548534393310547,168.09349060058594,97.7193603515625,99.4371566772461,0.0038315451238304377,0.07776609808206558,20.951229095458984,542.4432373046875,-0.16854779422283173,0.0,0.0
505,126,17.94300651550293,19.583602905273438,167.1226043701172,97.71489715576172,99.72379302978516,0.0038259453140199184,0.07775021344423294,20.951095581054688,542.4332885742188,-0.19682979583740234,0.0,0.0
506,126.25,18.387941360473633,19.698575973510742,159.9928436279297,97.71611022949219,99.35514831542969,0.0038163696881383657,0.07773591578006744,20.95086669921875,542.4332885742188,-0.16088934242725372,0.0,0.0
507,126.5,18.02052879333496,19.595733642578125,169.06207275390625,97.72301483154297,99.61457824707031,0.0038163696881383657,0.07772304862737656,20.95086669921875,542.4332885742188,-0.18542830646038055,0.0,0.0
508,126.75,17.76122283935547,20.126052856445312,171.49998474121094,97.70596313476562,99.42538452148438,0.0038473724853247404,0.07771147042512894,20.950769424438477,542.4432373046875,-0.16872845590114594,0.0,0.0
509,127,17.98957061767578,19.96214485168457,164.0038604736328,97.72261047363281,99.33565521240234,0.003875275142490864,0.07770104706287384,20.950681686401367,542.4432373046875,-0.15834803879261017,0.0,0.0
510,127.25,17.870872497558594,19.87094497680664,166.4661865234375,97.7104263305664,99.32307434082031,0.0039003873243927956,0.07769166678190231,20.950603485107422,542.4332885742188,-0.15832869708538055,0.0,0.0
511,127.5,17.857898712158203,19.995746612548828,162.8436737060547,97.70718383789062,99.90486145019531,0.003922988194972277,0.077683225274086,20.950532913208008,542.4232177734375,-0.21513904631137848,0.0,0.0
512,127.75,17.626371383666992,19.66119384765625,168.1949920654297,97.70271301269531,99.48100280761719,0.003971312195062637,0.07766854017972946,20.950469970703125,542.4132080078125,-0.17445936799049377,0.0,0.0
513,128,17.95200538635254,19.848922729492188,164.37327575683594,97.70596313476562,99.8963394165039,0.004014803562313318,0.07764343172311783,20.95041275024414,542.4132080078125,-0.2144346684217453,0.0,0.0
514,128.25,18.096858978271484,20.172786712646484,176.28419494628906,97.70311737060547,100.49883270263672,0.004053946118801832,0.07763272523880005,20.950361251831055,542.4132080078125,-0.27287566661834717,0.0,0.0
515,128.5,17.85976791381836,19.734052658081055,165.38613891601562,97.7205810546875,100.40545654296875,0.004106113687157631,0.07763272523880005,20.950315475463867,542.4132080078125,-0.26215603947639465,0.0,0.0
516,128.75,18.391908645629883,19.940845489501953,164.40304565429688,97.69622039794922,100.11151885986328,0.004153064452111721,0.07762309163808823,20.950502395629883,542.4031982421875,-0.23621076345443726,0.0,0.0
517,129,18.02095603942871,19.682458877563477,165.56094360351562,97.70393371582031,99.34296417236328,0.0041953204199671745,0.07759316265583038,20.95067024230957,542.4031982421875,-0.16090810298919678,0.0,0.0
518,129.25,18.189167022705078,19.422195434570312,165.37469482421875,97.70555877685547,99.69212341308594,0.00423335051164031,0.07754198461771011,20.950822830200195,542.4031982421875,-0.1946825385093689,0.0,0.0
519,129.5,17.741668701171875,19.504783630371094,164.19085693359375,97.70311737060547,99.94749450683594,0.00427474919706583,0.07754198461771011,20.950960159301758,542.4031982421875,-0.2196684032678604,0.0,0.0
520,129.75,17.794944763183594,20.104228973388672,168.8941650390625,97.6820068359375,99.68806457519531,0.004312007687985897,0.07752016931772232,20.951082229614258,542.4031982421875,-0.19662034511566162,0.0,0.0
521,130,18.15937042236328,19.867910385131836,170.79776000976562,97.68809509277344,99.65314483642578,0.004345540422946215,0.07750052958726883,20.95119285583496,542.4031982421875,-0.1926286816596985,0.0,0.0
522,130.25,17.984981536865234,20.340269088745117,167.41188049316406,97.69987487792969,99.50252532958984,0.004375719930976629,0.07750411331653595,20.951292037963867,542.4031982421875,-0.1768328845500946,0.0,0.0
523,130.5,18.620019912719727,20.17464828491211,166.83941650390625,97.69499969482422,99.6937484741211,0.004401577636599541,0.07750733941793442,20.95138168334961,542.4031982421875,-0.19588550925254822,0.0,0.0
524,130.75,18.380178451538086,20.014066696166992,165.93035888671875,97.68769073486328,99.74449920654297,0.004424849525094032,0.07751024514436722,20.95123291015625,542.4031982421875,-0.2015313059091568,0.0,0.0
525,131,17.921125411987305,20.018138885498047,165.3953094482422,97.68403625488281,99.1553955078125,0.00444579403847456,0.07751286029815674,20.951099395751953,542.4132080078125,-0.14459927380084991,0.0,0.0
526,131.25,17.87271499633789,20.151968002319336,165.8502197265625,97.6909408569336,99.40955352783203,0.004464644007384777,0.07752938568592072,20.950979232788086,542.4132080078125,-0.16867567598819733,0.0,0.0
527,131.5,17.987140655517578,19.293153762817383,168.130126953125,97.68850708007812,99.04902648925781,0.004481608979403973,0.07754425704479218,20.950870513916016,542.4232177734375,-0.13377529382705688,0.0,0.0
528,131.75,17.57635498046875,19.743877410888672,164.52288818359375,97.6807861328125,98.50458526611328,0.004487695172429085,0.07755763828754425,20.950773239135742,542.4232177734375,-0.08122862130403519,0.0,0.0
529,132,18.06096839904785,20.197265625,169.0994873046875,97.67835235595703,98.99584197998047,0.004493172746151686,0.07756968587636948,20.950685501098633,542.4232177734375,-0.12958568334579468,0.0,0.0
530,132.25,18.098711013793945,20.0562801361084,169.86276245117188,97.68891143798828,99.06688690185547,0.004498102702200413,0.07757344096899033,20.950607299804688,542.4232177734375,-0.13547876477241516,0.0,0.0
531,132.5,18.112075805664062,19.54723358154297,167.1378631591797,97.68566131591797,98.80827331542969,0.004502539522945881,0.07757682353258133,20.950536727905273,542.4031982421875,-0.11051904410123825,0.0,0.0
532,132.75,18.23008918762207,19.275177001953125,171.53814697265625,97.67632293701172,99.17326354980469,0.004506532568484545,0.07757986336946487,20.95038604736328,542.4031982421875,-0.14710594713687897,0.0,0.0
533,133,18.247386932373047,19.149593353271484,171.54959106445312,97.6742935180664,99.208984375,0.004510126542299986,0.07758259773254395,20.95025062561035,542.4132080078125,-0.15078958868980408,0.0,0.0
534,133.25,17.62204933166504,19.545045852661133,170.22149658203125,97.67875671386719,99.20980072021484,0.0045042396523058414,0.07759923487901688,20.95012855529785,542.4132080078125,-0.15042713284492493,0.0,0.0
535,133.5,18.23456382751465,19.732032775878906,171.40151977539062,97.68444061279297,99.15824127197266,0.0045042396523058414,0.0776142105460167,20.95012855529785,542.4132080078125,-0.14483685791492462,0.0,0.0
536,133.75,18.013227462768555,19.882883071899414,168.90408325195312,97.6722640991211,99.08596801757812,0.004498941358178854,0.07762768864631653,20.95001983642578,542.4031982421875,-0.138990119099617,0.0,0.0
537,134,18.13166046142578,19.861440658569336,167.44012451171875,97.67388916015625,99.51835632324219,0.004494172986596823,0.0776185616850853,20.949920654296875,542.4031982421875,-0.1809443235397339,0.0,0.0
538,134.25,18.404417037963867,19.800050735473633,170.576416015625,97.67835235595703,99.34175109863281,0.004489881452172995,0.07761034369468689,20.949832916259766,542.4031982421875,-0.16332285106182098,0.0,0.0
539,134.5,17.916282653808594,20.091123580932617,167.1531219482422,97.6698226928711,98.96092224121094,0.004486019257456064,0.07760294526815414,20.949752807617188,542.4031982421875,-0.12701812386512756,0.0,0.0
540,134.75,17.889389038085938,20.096210479736328,169.25900268554688,97.6710433959961,98.93534851074219,0.004483194090425968,0.07759629189968109,20.94968032836914,542.4031982421875,-0.12439751625061035,0.0,0.0
541,135,17.898033142089844,19.500286102294922,167.3492889404297,97.66860961914062,98.91545104980469,0.004480651579797268,0.07759030163288116,20.949615478515625,542.4031982421875,-0.12269307672977448,0.0,0.0
542,135.25,18.066608428955078,19.782560348510742,166.61578369140625,97.67632293701172,99.84274291992188,0.004478363320231438,0.07758490741252899,20.94955825805664,542.3931884765625,-0.21217858791351318,0.0,0.0
543,135.5,18.21072006225586,19.513648986816406,166.23948669433594,97.67510223388672,99.84315490722656,0.004476304166018963,0.0775800570845604,20.949506759643555,542.3931884765625,-0.21233947575092316,0.0,0.0
544,135.75,18.016101837158203,19.384584426879883,166.66233825683594,97.65155792236328,99.63609313964844,0.004475753288716078,0.07754688709974289,20.949459075927734,542.3931884765625,-0.1945919394493103,0.0,0.0
545,136,18.20928955078125,19.758329391479492,170.23980712890625,97.67347717285156,99.45745849609375,0.004475257825106382,0.07751703262329102,20.949417114257812,542.3831787109375,-0.1750645637512207,0.0,0.0
546,136.25,17.884281158447266,19.954370498657227,167.70115661621094,97.6730728149414,98.87120056152344,0.0044748117215931416,0.07749016582965851,20.949378967285156,542.3931884765625,-0.11792293936014175,0.0,0.0
547,136.5,17.46964454650879,19.364439010620117,166.0906524658203,97.67144775390625,99.47410583496094,0.004474410321563482,0.07749016582965851,20.949344635009766,542.3931884765625,-0.17688456177711487,0.0,0.0
548,136.75,17.76763916015625,19.80316162109375,168.63922119140625,97.65805053710938,99.44609069824219,0.00447795819491148,0.07746598869562149,20.94931411743164,542.3831787109375,-0.17548666894435883,0.0,0.0
549,137,18.108253479003906,19.678787231445312,169.0887908935547,97.65927124023438,99.76885223388672,0.004481151234358549,0.07745131105184555,20.94928550720215,542.3831787109375,-0.20670683681964874,0.0,0.0
550,137.25,18.15414047241211,19.55284309387207,171.609130859375,97.66658020019531,99.62757110595703,0.004484024830162525,0.0774381011724472,20.949260711669922,542.3831787109375,-0.1922769844532013,0.0,0.0
