Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
17,4,14.644100189208984,14.956306457519531,169.40689086914062,116.41785430908203,116.28069305419922,-0.008430371060967445,0.06774018704891205,20.96791648864746,426.8180236816406,0.01055951975286007,0.0,0.0
18,4.25,14.742774963378906,15.627361297607422,166.84609985351562,116.41032409667969,116.2117919921875,-0.00843708124011755,0.06777551770210266,20.967758178710938,426.8079833984375,0.015289390459656715,0.0,0.0
19,4.5,14.805484771728516,15.548479080200195,163.59454345703125,116.4023208618164,116.22843933105469,-0.008443120867013931,0.06780730932950974,20.967615127563477,426.8079833984375,0.013390704989433289,0.0,0.0
20,4.75,14.874415397644043,15.588458061218262,170.10528564453125,116.40843963623047,116.41710662841797,-0.008448556065559387,0.06783592700958252,20.967487335205078,426.8180236816406,-0.0006668574060313404,0.0,0.0
21,5,14.506046295166016,14.949188232421875,167.3536834716797,116.39102935791016,116.22982025146484,-0.008450181223452091,0.06789842993021011,20.967370986938477,426.8180236816406,0.012415086850523949,0.0,0.0
22,5.25,14.911821365356445,15.388383865356445,167.5811309814453,116.38632202148438,115.95606994628906,-0.008451643399894238,0.06795468181371689,20.967267990112305,426.8180236816406,0.033174410462379456,0.0,0.0
23,5.5,14.729737281799316,15.309807777404785,169.40078735351562,116.40090942382812,116.43097686767578,-0.00845295935869217,0.06800530850887299,20.967174530029297,426.8180236816406,-0.002313657896593213,0.0,0.0
24,5.75,14.853745460510254,15.433842658996582,165.06614685058594,116.3957290649414,116.3213882446289,-0.00845414400100708,0.06805087625980377,20.967090606689453,426.7980041503906,0.005722574423998594,0.0,0.0
25,6,14.873217582702637,15.49135684967041,169.71678161621094,116.3990249633789,116.30149841308594,-0.008450635708868504,0.06809188425540924,20.96701431274414,426.8180236816406,0.007507662754505873,0.0,0.0
26,6.25,14.743041038513184,15.42061710357666,165.39358520507812,116.37925720214844,116.0300521850586,-0.008447478525340557,0.06812144070863724,20.96694564819336,426.8079833984375,0.026916852220892906,0.0,0.0
27,6.5,14.891180992126465,15.477349281311035,172.7775115966797,116.38255310058594,116.51190185546875,-0.008444637060165405,0.06814804673194885,20.96688461303711,426.8079833984375,-0.009949819184839725,0.0,0.0
28,6.75,14.883587837219238,15.769598960876465,167.29795837402344,116.38819885253906,116.30288696289062,-0.008442079648375511,0.06817199289798737,20.966829299926758,426.8079833984375,0.006567681208252907,0.0,0.0
29,7,14.766942024230957,15.375998497009277,166.8254852294922,116.382080078125,116.21456146240234,-0.008439778350293636,0.06819353997707367,20.966779708862305,426.8180236816406,0.012902376241981983,0.0,0.0
30,7.25,14.834352493286133,15.466211318969727,167.61700439453125,116.3632583618164,116.17433166503906,-0.008435092866420746,0.06821293383836746,20.96673583984375,426.8079833984375,0.01455490943044424,0.0,0.0
31,7.5,14.763248443603516,15.087604522705078,173.23471069335938,116.382080078125,116.09062957763672,-0.008430875837802887,0.06823773682117462,20.96669578552246,426.7879943847656,0.022459400817751884,0.0,0.0
32,7.75,14.778188705444336,15.061431884765625,168.1337432861328,116.39290618896484,115.84878540039062,-0.008427080698311329,0.068260058760643,20.966659545898438,426.8079833984375,0.04197229444980621,0.0,0.0
33,8,15.00300407409668,15.449085235595703,167.24301147460938,116.3717269897461,116.22843933105469,-0.008423665538430214,0.06828015297651291,20.96662712097168,426.7879943847656,0.01103624515235424,0.0,0.0
34,8.25,14.360629081726074,15.280477523803711,168.0551300048828,116.36466979980469,116.1484375,-0.008418630808591843,0.06829823553562164,20.966598510742188,426.7379150390625,0.016660118475556374,0.0,0.0
35,8.5,15.247072219848633,15.099388122558594,167.75897216796875,116.3717269897461,116.57803344726562,-0.008414099924266338,0.06829246133565903,20.966798782348633,426.7079162597656,-0.015865331515669823,0.0,0.0
36,8.75,14.668370246887207,15.574311256408691,166.2705841064453,116.3665542602539,116.7445068359375,-0.008410021662712097,0.06828726083040237,20.96697998046875,426.7679748535156,-0.029045449569821358,0.0,0.0
37,9,15.039559364318848,15.46888256072998,165.6492919921875,116.3783187866211,116.31814575195312,-0.008406351320445538,0.0682825818657875,20.96714210510254,426.7980041503906,0.004632994998246431,0.0,0.0
38,9.25,14.682229042053223,15.997530937194824,168.98709106445312,116.36043548583984,116.2251968383789,-0.008399780839681625,0.06827837228775024,20.967288970947266,426.8079833984375,0.010416603647172451,0.0,0.0
39,9.5,15.048517227172852,15.529592514038086,164.4517059326172,116.36466979980469,116.47953796386719,-0.008393867872655392,0.06823783367872238,20.96742057800293,426.8079833984375,-0.008837621659040451,0.0,0.0
40,9.75,15.161880493164062,15.601825714111328,169.41299438476562,116.36373138427734,116.05364227294922,-0.008388545364141464,0.06820134818553925,20.967538833618164,426.8079833984375,0.023901447653770447,0.0,0.0
41,10,14.654895782470703,14.913799285888672,169.9449920654297,116.36043548583984,116.25016784667969,-0.008383755572140217,0.0681685134768486,20.9676456451416,426.8079833984375,0.00849234964698553,0.0,0.0
42,10.25,15.139408111572266,15.664590835571289,169.3229217529297,116.34396362304688,116.27375793457031,-0.008379444479942322,0.0681389570236206,20.967741012573242,426.8180236816406,0.005406706128269434,0.0,0.0
43,10.5,15.261621475219727,15.73957633972168,168.75733947753906,116.35337829589844,116.13549041748047,-0.008370337076485157,0.06811235845088959,20.96782684326172,426.8180236816406,0.01678907684981823,0.0,0.0
44,10.75,14.91624927520752,15.822001457214355,166.28814697265625,116.35902404785156,116.44161224365234,-0.008362140506505966,0.06802228838205338,20.967905044555664,426.8280334472656,-0.006355583667755127,0.0,0.0
45,11,14.858785629272461,15.802637100219727,171.1105194091797,116.35807800292969,116.36300659179688,-0.008354763500392437,0.06794122606515884,20.967975616455078,426.8180236816406,-0.00037960612098686397,0.0,0.0
46,11.25,14.768937110900879,15.890908241271973,168.08489990234375,116.33784484863281,116.19560241699219,-0.008348124101758003,0.06786826997995377,20.96803855895996,426.8180236816406,0.010958393104374409,0.0,0.0
47,11.5,14.895378112792969,15.700706481933594,167.78416442871094,116.3425521850586,116.36392974853516,-0.00834214873611927,0.06780260801315308,20.968095779418945,426.7980041503906,-0.0016456100856885314,0.0,0.0
48,11.75,15.288293838500977,15.289815902709961,166.72474670410156,116.33454895019531,116.2034683227539,-0.008330889977514744,0.06770677864551544,20.96814727783203,426.7980041503906,0.010098768398165703,0.0,0.0
49,12,14.912636756896973,15.54445743560791,169.40841674804688,116.3392562866211,116.19514465332031,-0.008320757187902927,0.06762053072452545,20.96819305419922,426.7980041503906,0.011102366261184216,0.0,0.0
50,12.25,14.518474578857422,15.849157333374023,167.6505889892578,116.32372283935547,116.3209228515625,-0.008311637677252293,0.0675429105758667,20.96823501586914,426.7879943847656,0.00021569026284851134,0.0,0.0
51,12.5,15.458311080932617,15.791631698608398,167.76585388183594,116.32513427734375,116.41757202148438,-0.008303429931402206,0.06747304648160934,20.968273162841797,426.7879943847656,-0.007114816457033157,0.0,0.0
52,12.75,14.851263999938965,15.918396949768066,166.03245544433594,116.32984161376953,116.22612762451172,-0.0082921227440238,0.0674101710319519,20.968307495117188,426.7879943847656,0.007989884354174137,0.0,0.0
53,13,14.802597999572754,15.582125663757324,164.5188751220703,116.32608032226562,116.47953796386719,-0.008281946182250977,0.0673462375998497,20.968338012695312,426.7779846191406,-0.011808422394096851,0.0,0.0
54,13.25,14.48757553100586,15.664576530456543,170.22817993164062,116.31525421142578,116.47352600097656,-0.008272786624729633,0.06728869676589966,20.968364715576172,426.7779846191406,-0.012179974466562271,0.0,0.0
55,13.5,15.031878471374512,15.683428764343262,165.8355255126953,116.3293685913086,116.15352630615234,-0.008264543488621712,0.06723690778017044,20.9683895111084,426.7779846191406,0.013549566268920898,0.0,0.0
56,13.75,15.150521278381348,15.521971702575684,165.7599639892578,116.32325744628906,116.45872497558594,-0.008257124572992325,0.06719029694795609,20.96841049194336,426.8180236816406,-0.010425524786114693,0.0,0.0
57,14,15.20483112335205,16.102798461914062,170.13124084472656,116.31101989746094,116.15629577636719,-0.00824783369898796,0.0671483501791954,20.968429565429688,426.8580627441406,0.011923505924642086,0.0,0.0
58,14.25,14.908531188964844,15.706241607666016,167.1773681640625,116.30866241455078,116.35375213623047,-0.008239471353590488,0.06711794435977936,20.968446731567383,426.7079162597656,-0.003472046460956335,0.0,0.0
59,14.5,15.103067398071289,15.841323852539062,165.76377868652344,116.32560729980469,116.26912689208984,-0.00823194533586502,0.06709057837724686,20.968461990356445,426.8580627441406,0.004350172821432352,0.0,0.0
60,14.75,14.983407020568848,15.627371788024902,168.30776977539062,116.30913543701172,116.11698913574219,-0.008225171826779842,0.06706595420837402,20.968477249145508,426.8280334472656,0.014809694141149521,0.0,0.0
61,15,15.061869621276855,15.410500526428223,167.0972137451172,116.3001937866211,116.24971008300781,-0.008219730108976364,0.06704378873109818,20.968490600585938,426.7179260253906,0.003889101557433605,0.0,0.0
62,15.25,15.536815643310547,15.513984680175781,170.7761993408203,116.28748321533203,116.67745208740234,-0.008214832283556461,0.06702384352684021,20.968502044677734,426.7679748535156,-0.029987670481204987,0.0,0.0
63,15.5,15.317675590515137,16.192729949951172,172.13177490234375,116.2968978881836,116.29826354980469,-0.008210424333810806,0.06705731153488159,20.96851348876953,426.8380126953125,-0.00010517758346395567,0.0,0.0
64,15.75,15.36757755279541,15.775473594665527,171.48147583007812,116.30677795410156,116.44808959960938,-0.008206456899642944,0.06708743423223495,20.968523025512695,426.8180236816406,-0.010876133106648922,0.0,0.0
65,16,14.707622528076172,15.610471725463867,172.0195770263672,116.28372192382812,116.0934066772461,-0.008211380802094936,0.06711454689502716,20.968530654907227,426.8079833984375,0.0146721750497818,0.0,0.0
66,16.25,14.280961036682129,15.363733291625977,169.37864685058594,116.28419494628906,116.33479309082031,-0.008215812966227531,0.06713894754648209,20.968311309814453,426.8380126953125,-0.0038966662250459194,0.0,0.0
67,16.5,15.261761665344238,15.888842582702637,169.282470703125,116.28277587890625,116.37872314453125,-0.00821980182081461,0.06716091185808182,20.96811294555664,426.8480529785156,-0.007387856487184763,0.0,0.0
68,16.75,14.669219017028809,16.32982063293457,167.50022888183594,116.29925537109375,116.51283264160156,-0.008223391138017178,0.06718067824840546,20.96793556213379,426.7379150390625,-0.01643441990017891,0.0,0.0
69,17,15.386920928955078,15.540658950805664,169.78623962402344,116.2681884765625,116.08647155761719,-0.008237077854573727,0.06719846278429031,20.967775344848633,426.8180236816406,0.014010140672326088,0.0,0.0
70,17.25,15.17906379699707,16.05572509765625,172.0333251953125,116.27054595947266,116.16046142578125,-0.008249395526945591,0.0672144740819931,20.96763038635254,426.8280334472656,0.008484882302582264,0.0,0.0
71,17.5,15.791192054748535,15.853583335876465,168.4619598388672,116.271484375,116.42496490478516,-0.008260481059551239,0.06722153723239899,20.967500686645508,426.8079833984375,-0.011815906502306461,0.0,0.0
72,17.75,15.138867378234863,15.855780601501465,167.79713439941406,116.27571868896484,116.33757019042969,-0.008270458318293095,0.06722789257764816,20.967384338378906,426.8079833984375,-0.004763593897223473,0.0,0.0
73,18,14.650527954101562,15.949079513549805,169.8037872314453,116.24795532226562,116.23259735107422,-0.008279438130557537,0.0672336146235466,20.9672794342041,426.7980041503906,0.0011830293806269765,0.0,0.0
74,18.25,15.166056632995605,16.126394271850586,166.7667236328125,116.25171661376953,116.41664123535156,-0.00828752014786005,0.06723876297473907,20.96718406677246,426.7679748535156,-0.012698570266366005,0.0,0.0
75,18.5,15.508894920349121,15.798062324523926,170.5464630126953,116.2578353881836,116.39213562011719,-0.008294793777167797,0.0672360509634018,20.967098236083984,426.7679748535156,-0.01034160703420639,0.0,0.0
76,18.75,14.984541893005371,16.00130844116211,168.3360137939453,116.2512435913086,116.1720199584961,-0.008315715938806534,0.067233607172966,20.967021942138672,426.8180236816406,0.006106723565608263,0.0,0.0
77,19,15.166092872619629,16.105133056640625,169.58778381347656,116.24654388427734,115.94774627685547,-0.00833454541862011,0.06723140925168991,20.96695327758789,426.7980041503906,0.023052649572491646,0.0,0.0
78,19.25,15.178176879882812,15.468936920166016,167.70021057128906,116.23383331298828,116.16924285888672,-0.008351491764187813,0.06722943484783173,20.966890335083008,426.7779846191406,0.0049787722527980804,0.0,0.0
79,19.5,14.83690071105957,15.864437103271484,170.35487365722656,116.2493667602539,116.39444732666016,-0.00836674403399229,0.06722765415906906,20.966835021972656,426.7879943847656,-0.011171737685799599,0.0,0.0
80,19.75,15.630345344543457,15.733834266662598,169.82669067382812,116.24983215332031,116.18450927734375,-0.00836674403399229,0.06724809110164642,20.966835021972656,426.7879943847656,0.005034265574067831,0.0,0.0
81,20,14.775060653686523,15.463251113891602,168.8153533935547,116.2357177734375,115.92415618896484,-0.008389619179069996,0.06726648658514023,20.966785430908203,426.7879943847656,0.02404095232486725,0.0,0.0
82,20.25,15.252955436706543,15.7506742477417,166.8712921142578,116.21783447265625,116.51283264160156,-0.008410206995904446,0.06728304177522659,20.966739654541016,426.8180236816406,-0.02270747534930706,0.0,0.0
83,20.5,15.006189346313477,15.992511749267578,169.50917053222656,116.21783447265625,116.49849700927734,-0.00842873565852642,0.06729794293642044,20.966699600219727,426.8079833984375,-0.021605465561151505,0.0,0.0
84,20.75,14.977827072143555,15.623270034790039,167.53457641601562,116.22677612304688,116.30658721923828,-0.008445411920547485,0.0673113539814949,20.966663360595703,426.7779846191406,-0.006148822605609894,0.0,0.0
85,21,14.905994415283203,15.644323348999023,166.90487670898438,116.21265411376953,116.35560607910156,-0.008470222353935242,0.06740426272153854,20.966630935668945,426.7679748535156,-0.011011372320353985,0.0,0.0
86,21.25,15.421350479125977,16.13201904296875,169.66029357910156,116.21642303466797,116.55352020263672,-0.008492551743984222,0.06748788058757782,20.966373443603516,426.7980041503906,-0.025943635031580925,0.0,0.0
87,21.5,15.183716773986816,16.02536964416504,171.17845153808594,116.21595001220703,116.29178619384766,-0.008512647822499275,0.06756313890218735,20.966142654418945,426.7879943847656,-0.005843230988830328,0.0,0.0
88,21.75,15.333677291870117,15.802457809448242,168.27647399902344,116.21500396728516,116.45178985595703,-0.008530735038220882,0.06763087213039398,20.96593475341797,426.7879943847656,-0.018231773748993874,0.0,0.0
89,22,15.374712944030762,15.794781684875488,168.24288940429688,116.20747375488281,116.3056640625,-0.008550933562219143,0.06769183278083801,20.965747833251953,426.7879943847656,-0.007565257605165243,0.0,0.0
90,22.25,15.368135452270508,16.226396560668945,166.50262451171875,116.19900512695312,116.15583801269531,-0.008569112047553062,0.0678422674536705,20.965351104736328,426.7879943847656,0.0033276721369475126,0.0,0.0
91,22.5,15.416237831115723,15.585190773010254,172.17910766601562,116.19524383544922,116.28947448730469,-0.008585472591221333,0.0679776594042778,20.964994430541992,426.7879943847656,-0.007261220365762711,0.0,0.0
92,22.75,15.697568893432617,15.601688385009766,167.55059814453125,116.2004165649414,116.18543243408203,-0.008600197732448578,0.0679776594042778,20.964672088623047,426.8079833984375,0.0011552702635526657,0.0,0.0
93,23,15.075727462768555,16.005701065063477,167.13461303710938,116.18394470214844,116.34358215332031,-0.00860691536217928,0.06809951364994049,20.96438217163086,426.8079833984375,-0.012298661284148693,0.0,0.0
94,23.25,15.362784385681152,15.977629661560059,166.92623901367188,116.18394470214844,115.89595031738281,-0.008612961508333683,0.06820917874574661,20.96389389038086,426.7980041503906,0.022230399772524834,0.0,0.0
95,23.5,15.039840698242188,16.044387817382812,166.39881896972656,116.18582916259766,116.20670318603516,-0.008618403226137161,0.06834464520215988,20.963455200195312,426.7980041503906,-0.0016092986334115267,0.0,0.0
96,23.75,14.996386528015137,16.174406051635742,169.47634887695312,116.1834716796875,116.16277313232422,-0.008610064163804054,0.06846656650304794,20.962705612182617,426.7980041503906,0.0015961985336616635,0.0,0.0
97,24,14.771442413330078,15.853803634643555,166.48202514648438,116.1764144897461,116.38150024414062,-0.008610064163804054,0.06857629865407944,20.962705612182617,426.7980041503906,-0.015798477455973625,0.0,0.0
98,24.25,15.053921699523926,15.892609596252441,166.691162109375,116.16182708740234,116.00508117675781,-0.008598152548074722,0.06867505609989166,20.962385177612305,426.7879943847656,0.012095188722014427,0.0,0.0
99,24.5,15.406527519226074,16.021360397338867,168.45278930664062,116.18064880371094,116.04669952392578,-0.008587432093918324,0.06879335641860962,20.96209716796875,426.7779846191406,0.010333414189517498,0.0,0.0
100,24.75,15.766340255737305,16.352092742919922,165.81719970703125,116.1764144897461,116.0374526977539,-0.008577783592045307,0.06889982521533966,20.961837768554688,426.7879943847656,0.010720564052462578,0.0,0.0
101,25,15.312780380249023,16.158916473388672,169.59312438964844,116.15288543701172,115.83074951171875,-0.008569099940359592,0.0689956471323967,20.961605072021484,426.7779846191406,0.024875815957784653,0.0,0.0
102,25.25,14.73887825012207,15.955162048339844,166.61024475097656,116.14347076416016,116.06427764892578,-0.00856128428131342,0.06908188760280609,20.961395263671875,426.7879943847656,0.006109924986958504,0.0,0.0
103,25.5,15.608467102050781,15.791091918945312,169.68014526367188,116.14676666259766,116.12346649169922,-0.008554250001907349,0.06916686147451401,20.961206436157227,426.7980041503906,0.0017969042528420687,0.0,0.0
104,25.75,15.699875831604004,16.104644775390625,170.13429260253906,116.14158630371094,116.23075103759766,-0.008547919802367687,0.06924333423376083,20.961036682128906,426.8079833984375,-0.00687384232878685,0.0,0.0
105,26,14.483114242553711,15.472505569458008,170.69834899902344,116.13970184326172,116.14242553710938,-0.008504321798682213,0.06931216269731522,20.96088409423828,426.7879943847656,-0.00020982247951906174,0.0,0.0
106,26.25,14.804640769958496,15.521510124206543,166.4224853515625,116.15382385253906,116.20809173583984,-0.008465084247291088,0.06937410682439804,20.9608097076416,426.7879943847656,-0.004184030462056398,0.0,0.0
107,26.5,15.148197174072266,15.454076766967773,166.44155883789062,116.13170623779297,116.09294891357422,-0.008429770357906818,0.06944456696510315,20.960742950439453,426.7980041503906,0.0029903706163167953,0.0,0.0
108,26.75,14.941994667053223,15.534035682678223,169.54656982421875,116.13217163085938,115.98612213134766,-0.008397987112402916,0.069565050303936,20.960683822631836,426.7980041503906,0.01127193309366703,0.0,0.0
109,27,14.95872974395752,15.543322563171387,170.1388702392578,116.11946868896484,115.88300323486328,-0.008365461602807045,0.069565050303936,20.960630416870117,426.7879943847656,0.018258677795529366,0.0,0.0
110,27.25,15.201434135437012,16.3778133392334,166.8514404296875,116.12511444091797,115.9514389038086,-0.008336188271641731,0.0696164146065712,20.960582733154297,426.7579650878906,0.013406697660684586,0.0,0.0
111,27.5,15.209403038024902,16.247289657592773,165.49891662597656,116.12417602539062,115.4908676147461,-0.008309842087328434,0.06966264545917511,20.960538864135742,426.7679748535156,0.048983991146087646,0.0,0.0
112,27.75,15.562952995300293,15.842974662780762,165.3401641845703,116.12181854248047,115.6786117553711,-0.008286130614578724,0.06970424950122833,20.960500717163086,426.7779846191406,0.0342530757188797,0.0,0.0
113,28,15.203548431396484,16.27947425842285,170.14039611816406,116.10205078125,115.88253784179688,-0.008264790289103985,0.06974169611930847,20.960466384887695,426.7879943847656,0.016951078549027443,0.0,0.0
114,28.25,15.261521339416504,16.145727157592773,166.3179168701172,116.10816955566406,116.18450927734375,-0.008245584554970264,0.06977539509534836,20.960433959960938,426.7980041503906,-0.005887572653591633,0.0,0.0
115,28.5,15.737311363220215,15.664263725280762,166.76596069335938,116.11428833007812,116.00785827636719,-0.008228299207985401,0.06984250992536545,20.960405349731445,426.7879943847656,0.008213916793465614,0.0,0.0
116,28.75,15.209307670593262,16.0859375,171.2555389404297,116.10816955566406,115.43537139892578,-0.008212742395699024,0.06990291178226471,20.96038055419922,426.7879943847656,0.05205466225743294,0.0,0.0
117,29,14.997462272644043,16.517742156982422,171.83181762695312,116.09075927734375,116.12346649169922,-0.008198740892112255,0.06995727121829987,20.960357666015625,426.7879943847656,-0.002523000817745924,0.0,0.0
118,29.25,15.114139556884766,16.270761489868164,168.10855102539062,116.08887481689453,115.99629974365234,-0.008186140097677708,0.07000619918107986,20.960336685180664,426.7879943847656,0.007145978510379791,0.0,0.0
119,29.5,15.01990032196045,15.265023231506348,168.56040954589844,116.08416748046875,115.76323699951172,-0.008174799382686615,0.07005023211240768,20.959861755371094,426.7879943847656,0.024798082187771797,0.0,0.0
120,29.75,15.901150703430176,15.834195137023926,167.58876037597656,116.09028625488281,115.9371109008789,-0.00816459208726883,0.07016344368457794,20.959434509277344,426.7879943847656,0.011826464906334877,0.0,0.0
121,30,14.632972717285156,15.422992706298828,166.0843505859375,116.06487274169922,115.99352264404297,-0.008155405521392822,0.07026533037424088,20.95905113220215,426.7879943847656,0.00550808385014534,0.0,0.0
122,30.25,15.022367477416992,15.717817306518555,167.03463745117188,116.07005310058594,116.01941680908203,-0.00814713817089796,0.07035703212022781,20.95870590209961,426.7879943847656,0.003908313345164061,0.0,0.0
123,30.5,14.855676651000977,15.423406600952148,167.9223175048828,116.08040618896484,116.13456726074219,-0.008144271560013294,0.07043956220149994,20.95839500427246,426.7980041503906,-0.004178154747933149,0.0,0.0
124,30.75,15.147895812988281,15.332050323486328,167.669677734375,116.07099151611328,115.92739868164062,-0.00814169179648161,0.07065369933843613,20.957887649536133,426.7879943847656,0.011088501662015915,0.0,0.0
125,31,15.494709014892578,16.266223907470703,164.75930786132812,116.04369354248047,116.04947662353516,-0.008139370009303093,0.07084642350673676,20.957429885864258,426.7879943847656,-0.000446345831733197,0.0,0.0
126,31.25,15.205533027648926,15.87524127960205,171.00137329101562,116.05686950683594,116.04716491699219,-0.008137280121445656,0.07101987302303314,20.95701789855957,426.7879943847656,0.00074955471791327,0.0,0.0
127,31.5,15.512985229492188,16.012157440185547,167.84217834472656,116.05404663085938,116.02265930175781,-0.008149121887981892,0.07117597758769989,20.956647872924805,426.7879943847656,0.0024224796798080206,0.0,0.0
128,31.75,15.270865440368652,16.506433486938477,165.84925842285156,116.05169677734375,116.09803009033203,-0.008159779943525791,0.07131647318601608,20.955860137939453,426.7879943847656,-0.0035756626166403294,0.0,0.0
129,32,15.029045104980469,16.06560516357422,169.97857666015625,116.03334045410156,115.76184844970703,-0.008169371634721756,0.07167866080999374,20.955150604248047,426.7879943847656,0.020981967449188232,0.0,0.0
130,32.25,15.402100563049316,16.226882934570312,169.76104736328125,116.04651641845703,115.94404602050781,-0.008178004063665867,0.07200463116168976,20.954511642456055,426.7879943847656,0.007913071662187576,0.0,0.0
131,32.5,15.70281982421875,16.0604248046875,162.26034545898438,116.03334045410156,116.29502868652344,-0.00818577315658331,0.07229799777269363,20.953937530517578,426.7779846191406,-0.02017824724316597,0.0,0.0
132,32.75,15.847561836242676,16.335933685302734,168.04444885253906,116.03145599365234,116.18173217773438,-0.008192765526473522,0.07256203144788742,20.953420639038086,426.7779846191406,-0.011593515984714031,0.0,0.0
133,33,15.493093490600586,16.13225555419922,167.39947509765625,116.01734161376953,115.93572235107422,-0.008212781511247158,0.07296186685562134,20.95295524597168,426.7679748535156,0.0063041276298463345,0.0,0.0
134,33.25,15.332235336303711,16.3031005859375,171.47613525390625,116.02487182617188,116.17017364501953,-0.008230796083807945,0.07332172244787216,20.95207977294922,426.7679748535156,-0.011210226453840733,0.0,0.0
135,33.5,15.557378768920898,16.25735855102539,163.3495330810547,116.01875305175781,116.3121337890625,-0.008247009478509426,0.07364559173583984,20.951292037963867,426.7679748535156,-0.02262183465063572,0.0,0.0
136,33.75,15.331183433532715,15.92020320892334,164.1685333251953,116.01451873779297,116.03421783447266,-0.008261601440608501,0.0739370733499527,20.950584411621094,426.7779846191406,-0.0015206568641588092,0.0,0.0
137,34,15.453852653503418,15.91789722442627,170.35182189941406,115.99992370605469,116.15999603271484,-0.008278001099824905,0.07436171919107437,20.949947357177734,426.7879943847656,-0.012352123856544495,0.0,0.0
138,34.25,15.133502960205078,15.67677116394043,169.7221221923828,116.00321960449219,116.24785614013672,-0.008292760699987411,0.07474390417337418,20.949373245239258,426.7879943847656,-0.018870029598474503,0.0,0.0
