Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
25,6,35.94132995605469,37.473297119140625,132.9759521484375,98.4636001586914,104.26565551757812,0.00641524838283658,0.09946221858263016,20.932161331176758,929.390869140625,-0.5537770986557007,0.0,0.0
26,6.25,36.304866790771484,37.724647521972656,133.28660583496094,98.44451904296875,103.94654846191406,0.0063996403478085995,0.09942139685153961,20.932315826416016,929.390869140625,-0.5260044932365417,0.0,0.0
27,6.5,35.96503829956055,37.856536865234375,132.39358520507812,98.45954132080078,104.31437683105469,0.006385593209415674,0.09938465803861618,20.93245506286621,929.4108276367188,-0.5586944818496704,0.0,0.0
28,6.75,36.15616989135742,38.12075424194336,131.4898681640625,98.44329833984375,104.16375732421875,0.006372950505465269,0.09935159236192703,20.932580947875977,929.380859375,-0.546314537525177,0.0,0.0
29,7,36.09562301635742,37.54652404785156,129.84805297851562,98.44451904296875,103.87346649169922,0.0063615720719099045,0.09932183474302292,20.932693481445312,929.3408203125,-0.519201934337616,0.0,0.0
30,7.25,36.04719924926758,37.57875442504883,130.84642028808594,98.4428939819336,103.89579772949219,0.006342069711536169,0.09923779219388962,20.932796478271484,929.3507690429688,-0.5214407444000244,0.0,0.0
31,7.5,36.0499153137207,37.68842315673828,134.04835510253906,98.42787170410156,104.15766143798828,0.0063245175406336784,0.09916215389966965,20.93303108215332,929.380859375,-0.5472643375396729,0.0,0.0
32,7.75,36.41255569458008,37.803401947021484,134.50326538085938,98.44086456298828,104.15766143798828,0.006308720447123051,0.09909407794475555,20.933242797851562,929.370849609375,-0.5459875464439392,0.0,0.0
33,8,36.07916259765625,37.953880310058594,130.91358947753906,98.43477630615234,104.46175384521484,0.006294502876698971,0.09903281182050705,20.933433532714844,929.3408203125,-0.5747831463813782,0.0,0.0
34,8.25,36.31702423095703,38.17390441894531,131.9630889892578,98.41812896728516,104.40613555908203,0.006273936480283737,0.09892042726278305,20.933759689331055,929.3607788085938,-0.5712677240371704,0.0,0.0
35,8.5,36.791725158691406,38.25562286376953,132.60195922851562,98.41325378417969,104.29204559326172,0.006265169009566307,0.09881927818059921,20.93389892578125,929.370849609375,-0.5611715316772461,0.0,0.0
36,8.75,36.67550277709961,38.249942779541016,135.2848663330078,98.41487884521484,104.2518539428711,0.006265169009566307,0.098728246986866,20.93389892578125,929.390869140625,-0.5572837591171265,0.0,0.0
37,9,36.90908432006836,38.612979888916016,133.50338745117188,98.42056274414062,104.3363037109375,0.00625727791339159,0.09864631295204163,20.934022903442383,929.3607788085938,-0.5645573735237122,0.0,0.0
38,9.25,36.56228256225586,38.03371047973633,129.81370544433594,98.40391540527344,104.03952026367188,0.00625017611309886,0.09857257455587387,20.93413543701172,929.3507690429688,-0.5386418700218201,0.0,0.0
39,9.5,36.79438018798828,38.54168701171875,132.83169555664062,98.39985656738281,104.0886459350586,0.006258905399590731,0.09850621223449707,20.934236526489258,929.370849609375,-0.5436064600944519,0.0,0.0
40,9.75,37.17839813232422,38.524139404296875,131.1700439453125,98.39336395263672,104.25104522705078,0.006266762036830187,0.09838876128196716,20.934328079223633,929.3408203125,-0.5593236088752747,0.0,0.0
41,10,37.39922332763672,38.41814422607422,132.03102111816406,98.37712097167969,104.15522766113281,0.006273833103477955,0.09828305244445801,20.934410095214844,929.310791015625,-0.5520264506340027,0.0,0.0
42,10.25,37.08690643310547,38.49952697753906,133.0644989013672,98.37590026855469,103.76993560791016,0.006280196830630302,0.09818791598081589,20.934484481811523,929.2907104492188,-0.5163014531135559,0.0,0.0
43,10.5,36.71918869018555,38.43519973754883,132.99046325683594,98.37427520751953,104.0358657836914,0.006295791827142239,0.09810229390859604,20.934551239013672,929.30078125,-0.5412156581878662,0.0,0.0
44,10.75,36.542442321777344,38.68075942993164,133.4698028564453,98.37671661376953,104.18649291992188,0.006309827324002981,0.09802523255348206,20.93461036682129,929.2907104492188,-0.5549694299697876,0.0,0.0
45,11,36.53551483154297,37.997684478759766,135.2062530517578,98.35559844970703,104.26606750488281,0.006322459317743778,0.09787721931934357,20.934663772583008,929.310791015625,-0.5644302368164062,0.0,0.0
46,11.25,36.353965759277344,38.41883087158203,133.47743225097656,98.36615753173828,104.0707778930664,0.006333827972412109,0.09762410819530487,20.934711456298828,929.3408203125,-0.5452592968940735,0.0,0.0
47,11.5,36.7828369140625,38.16718673706055,133.5537567138672,98.34748077392578,104.41019439697266,0.006349324714392424,0.09751620888710022,20.934755325317383,929.3507690429688,-0.5785892605781555,0.0,0.0
48,11.75,36.799339294433594,38.47890853881836,132.42869567871094,98.35559844970703,104.19501495361328,0.006363272201269865,0.09751620888710022,20.935022354125977,929.330810546875,-0.5578369498252869,0.0,0.0
49,12,37.183921813964844,38.85301971435547,134.26283264160156,98.33936309814453,103.95669555664062,0.0063758245669305325,0.09733331948518753,20.93526268005371,929.30078125,-0.5372858047485352,0.0,0.0
50,12.25,37.006534576416016,38.62826919555664,126.7247314453125,98.33854675292969,103.56653594970703,0.0063871219754219055,0.09716871380805969,20.93548011779785,929.2907104492188,-0.5009976029396057,0.0,0.0
51,12.5,36.988441467285156,39.20034408569336,131.3471221923828,98.33611297607422,104.00662994384766,0.006395973265171051,0.09702057391405106,20.9356746673584,929.330810546875,-0.5422503352165222,0.0,0.0
52,12.75,37.45937728881836,39.17881774902344,132.26992797851562,98.33814239501953,104.0159683227539,0.0064039393328130245,0.0968872457742691,20.935850143432617,929.3408203125,-0.5429192185401917,0.0,0.0
53,13,37.07831954956055,38.59403991699219,131.43490600585938,98.32758331298828,104.02003479003906,0.006411109119653702,0.09671008586883545,20.93600845336914,929.32080078125,-0.5443358421325684,0.0,0.0
54,13.25,36.88884735107422,38.935142517089844,131.2654571533203,98.3154067993164,103.92340087890625,0.006417561788111925,0.09655064344406128,20.9361515045166,929.310791015625,-0.536544144153595,0.0,0.0
55,13.5,37.416114807128906,39.43364334106445,132.98512268066406,98.30850219726562,104.0732192993164,0.00642336905002594,0.09640714526176453,20.936279296875,929.32080078125,-0.5511566996574402,0.0,0.0
56,13.75,36.868614196777344,38.935890197753906,134.08346557617188,98.32109069824219,103.9055404663086,0.006428595632314682,0.09627799689769745,20.93639373779297,929.330810546875,-0.5343226194381714,0.0,0.0
57,14,37.632041931152344,39.091957092285156,131.83639526367188,98.30322265625,104.02652740478516,0.0064254030585289,0.09616176038980484,20.93649673461914,929.32080078125,-0.5473363399505615,0.0,0.0
58,14.25,37.59878921508789,39.19881820678711,130.55026245117188,98.29875946044922,104.1268081665039,0.006422529928386211,0.09602857381105423,20.93659019470215,929.3408203125,-0.557094395160675,0.0,0.0
59,14.5,37.466522216796875,39.759559631347656,134.76812744140625,98.2967300415039,103.97618103027344,0.0064199441112577915,0.09590870141983032,20.936674118041992,929.3607788085938,-0.5432924032211304,0.0,0.0
60,14.75,37.457942962646484,39.08037567138672,132.18214416503906,98.29753875732422,103.97496795654297,0.0064176167361438274,0.09580081701278687,20.936750411987305,929.3507690429688,-0.5431002974510193,0.0,0.0
61,15,36.74024200439453,39.13221740722656,133.95677185058594,98.2922592163086,104.206787109375,0.006406971253454685,0.09567514806985855,20.936819076538086,929.3408203125,-0.5651606321334839,0.0,0.0
62,15.25,37.04923629760742,39.16179275512695,134.64906311035156,98.2735824584961,104.19258117675781,0.0063973902724683285,0.09556204825639725,20.936880111694336,929.330810546875,-0.5656794905662537,0.0,0.0
63,15.5,37.0451774597168,39.16690444946289,134.59181213378906,98.28251647949219,104.10894775390625,0.006388767622411251,0.09546025842428207,20.936935424804688,929.32080078125,-0.557033896446228,0.0,0.0
64,15.75,37.256771087646484,39.15005874633789,131.9592742919922,98.28860473632812,104.02246856689453,0.006381007377058268,0.0953686460852623,20.93698501586914,929.32080078125,-0.5483972430229187,0.0,0.0
65,16,37.58594512939453,39.63130187988281,133.52093505859375,98.27926635742188,103.83287048339844,0.006374022923409939,0.09528619796037674,20.937028884887695,929.32080078125,-0.5316709280014038,0.0,0.0
66,16.25,37.489498138427734,39.70500564575195,135.9794464111328,98.26261901855469,103.6850814819336,0.006355246528983116,0.09517627954483032,20.937068939208984,929.330810546875,-0.5195328593254089,0.0,0.0
67,16.5,37.489994049072266,39.578914642333984,134.69180297851562,98.23582458496094,103.88037109375,0.006338347680866718,0.09507735073566437,20.937105178833008,929.3408203125,-0.5403706431388855,0.0,0.0
68,16.75,37.19367218017578,39.58998489379883,132.05316162109375,98.25531005859375,103.79673767089844,0.00632313871756196,0.09498831629753113,20.937137603759766,929.330810546875,-0.5306623578071594,0.0,0.0
69,17,37.256160736083984,39.19179916381836,135.255859375,98.25125122070312,103.80648040771484,0.006309450604021549,0.09490818530321121,20.937166213989258,929.32080078125,-0.5319699645042419,0.0,0.0
70,17.25,37.73135757446289,39.67238235473633,133.8193817138672,98.24028778076172,104.25997161865234,0.006291218101978302,0.09483607113361359,20.937192916870117,929.30078125,-0.5752108097076416,0.0,0.0
71,17.5,37.239139556884766,39.7676887512207,135.104736328125,98.24069213867188,103.67453002929688,0.006274809129536152,0.09472118318080902,20.93744468688965,929.32080078125,-0.5207070112228394,0.0,0.0
72,17.75,37.453819274902344,39.77813720703125,132.4332733154297,98.24434661865234,103.5600357055664,0.006274809129536152,0.09461778402328491,20.93744468688965,929.310791015625,-0.5096600651741028,0.0,0.0
73,18,37.70258331298828,39.83127975463867,132.3447265625,98.23419952392578,103.66438293457031,0.006260040681809187,0.09452472627162933,20.937671661376953,929.2907104492188,-0.5203997492790222,0.0,0.0
74,18.25,37.859439849853516,39.269752502441406,136.64501953125,98.21511840820312,103.51700592041016,0.006246749311685562,0.09444097429513931,20.937875747680664,929.2807006835938,-0.5085183382034302,0.0,0.0
75,18.5,37.47899627685547,39.949153900146484,132.75994873046875,98.22689056396484,104.02206420898438,0.006233472842723131,0.09430848062038422,20.938058853149414,929.2807006835938,-0.5544346570968628,0.0,0.0
76,18.75,37.604957580566406,39.87831115722656,132.39968872070312,98.22486114501953,103.81175231933594,0.006221523974090815,0.09418924152851105,20.93822479248047,929.270751953125,-0.5350592136383057,0.0,0.0
77,19,37.367977142333984,39.671356201171875,136.70303344726562,98.23663330078125,103.83124542236328,0.00621076999232173,0.09408192336559296,20.938373565673828,929.270751953125,-0.5357159972190857,0.0,0.0
78,19.25,37.245330810546875,39.374637603759766,126.6346664428711,98.20740509033203,103.77643585205078,0.006201091222465038,0.09398534148931503,20.938507080078125,929.2807006835938,-0.5334873199462891,0.0,0.0
79,19.5,37.47711944580078,39.97097396850586,133.848388671875,98.20740509033203,103.96440887451172,0.00619238056242466,0.09389841556549072,20.938627243041992,929.2807006835938,-0.5509907007217407,0.0,0.0
80,19.75,38.02983474731445,39.90174102783203,132.11956787109375,98.2021255493164,104.02896118164062,0.006184541154652834,0.09379163384437561,20.938735961914062,929.270751953125,-0.5575145483016968,0.0,0.0
81,20,37.99668884277344,39.98027801513672,132.98130798339844,98.20252990722656,104.0886459350586,0.006199176423251629,0.09369552880525589,20.938833236694336,929.30078125,-0.563022255897522,0.0,0.0
82,20.25,37.78271484375,39.763771057128906,133.46597290039062,98.18913269042969,103.88645935058594,0.006212348118424416,0.0936090350151062,20.938777923583984,929.2907104492188,-0.5455361604690552,0.0,0.0
83,20.5,37.56583786010742,39.922454833984375,134.8963623046875,98.18913269042969,103.9790267944336,0.006224202923476696,0.09353119134902954,20.93872833251953,929.30078125,-0.5541507601737976,0.0,0.0
84,20.75,37.73657989501953,39.8306999206543,137.75558471679688,98.18628692626953,103.70457458496094,0.006234872154891491,0.09353119134902954,20.938684463500977,929.370849609375,-0.5288677215576172,0.0,0.0
85,21,37.87776565551758,40.05379867553711,135.03680419921875,98.17532348632812,103.80160522460938,0.006244474556297064,0.09345398843288422,20.938644409179688,929.3607788085938,-0.5389930009841919,0.0,0.0
86,21.25,37.64191818237305,39.790138244628906,133.9453125,98.1712646484375,103.71269226074219,0.006253116764128208,0.0933845117688179,20.938608169555664,929.330810546875,-0.5311045050621033,0.0,0.0
87,21.5,37.93180465698242,39.776920318603516,133.21485900878906,98.15908813476562,103.92178344726562,0.006318853236734867,0.09332197904586792,20.938575744628906,929.330810546875,-0.551784098148346,0.0,0.0
88,21.75,37.756168365478516,39.74900436401367,131.28530883789062,98.15786743164062,103.67818450927734,0.006378015968948603,0.09326569736003876,20.938547134399414,929.310791015625,-0.5292056798934937,0.0,0.0
89,22,37.92433166503906,39.924625396728516,133.69496154785156,98.1440658569336,103.72325134277344,0.006431262474507093,0.09321504831314087,20.938520431518555,929.30078125,-0.5347691774368286,0.0,0.0
90,22.25,37.67665100097656,40.54239273071289,133.9079132080078,98.15218353271484,103.4309310913086,0.00647918414324522,0.09316946566104889,20.93849754333496,929.2607421875,-0.5066725015640259,0.0,0.0
91,22.5,37.73154830932617,40.202388763427734,136.862548828125,98.1603012084961,103.1755599975586,0.006579119246453047,0.09309989213943481,20.9384765625,929.24072265625,-0.4819621443748474,0.0,0.0
92,22.75,37.80913162231445,40.1353759765625,132.22108459472656,98.14852905273438,103.43377685546875,0.006669060792773962,0.09303727746009827,20.938228607177734,929.2607421875,-0.5072982311248779,0.0,0.0
93,23,37.82284164428711,40.384254455566406,133.41026306152344,98.13999938964844,103.41712951660156,0.006750008091330528,0.09298092126846313,20.938005447387695,929.2907104492188,-0.5065819621086121,0.0,0.0
94,23.25,37.67071533203125,40.45168685913086,138.9813995361328,98.12538146972656,103.23402404785156,0.006822860799729824,0.09293020516633987,20.93780517578125,929.310791015625,-0.49088290333747864,0.0,0.0
95,23.5,37.65700149536133,40.07136154174805,134.70553588867188,98.13066101074219,103.09761047363281,0.00694539537653327,0.09288455545902252,20.937625885009766,929.30078125,-0.47757354378700256,0.0,0.0
96,23.75,37.69718933105469,40.193397521972656,138.6341094970703,98.114013671875,102.96810150146484,0.0070556765422225,0.09292197972536087,20.93723487854004,929.250732421875,-0.4670567810535431,0.0,0.0
97,24,37.73137283325195,40.00118637084961,132.27374267578125,98.11563873291016,102.8138198852539,0.007154929451644421,0.09295566380023956,20.9368839263916,929.2807006835938,-0.45239362120628357,0.0,0.0
98,24.25,37.96126937866211,40.2115478515625,133.8865509033203,98.10264587402344,102.76428985595703,0.007244256790727377,0.09298598021268845,20.936567306518555,929.250732421875,-0.4490136504173279,0.0,0.0
99,24.5,37.70832824707031,40.69901657104492,128.40394592285156,98.10589599609375,102.67537689208984,0.007374464068561792,0.09301326423883438,20.936283111572266,929.2607421875,-0.4403214454650879,0.0,0.0
100,24.75,37.699222564697266,40.06163024902344,133.5606231689453,98.10995483398438,102.31322479248047,0.007491650525480509,0.09303782135248184,20.93511390686035,929.270751953125,-0.4057459235191345,0.0,0.0
101,25,37.49774169921875,40.21317672729492,134.54830932617188,98.09615325927734,102.32418823242188,0.007597118150442839,0.09305991977453232,20.93406105041504,929.2206420898438,-0.408142626285553,0.0,0.0
102,25.25,37.84132766723633,40.3460693359375,130.57850646972656,98.09046936035156,102.4739990234375,0.0076920390129089355,0.09337268769741058,20.93311309814453,929.270751953125,-0.4228537976741791,0.0,0.0
103,25.5,37.83583450317383,40.47489547729492,131.64785766601562,98.08802795410156,102.33109283447266,0.007808080408722162,0.09365417808294296,20.932260513305664,929.2907104492188,-0.4095968008041382,0.0,0.0
104,25.75,37.75542068481445,40.26055908203125,135.51461791992188,98.08153533935547,102.76347351074219,0.00791251752525568,0.09390752017498016,20.93035125732422,929.270751953125,-0.451018750667572,0.0,0.0
105,26,38.223777770996094,40.37055969238281,130.88381958007812,98.07747650146484,102.98149871826172,0.008006511256098747,0.09413553029298782,20.928632736206055,929.24072265625,-0.4719175696372986,0.0,0.0
106,26.25,38.05603790283203,40.140785217285156,130.26022338867188,98.08275604248047,102.51866149902344,0.00809110514819622,0.09480591118335724,20.927085876464844,929.270751953125,-0.42782920598983765,0.0,0.0
107,26.5,37.947174072265625,40.47737121582031,132.006591796875,98.09087371826172,102.03349304199219,0.008167239837348461,0.09540925920009613,20.92569351196289,929.2807006835938,-0.381146639585495,0.0,0.0
108,26.75,38.1511344909668,40.82987976074219,131.84783935546875,98.06854248046875,102.65426635742188,0.00824708677828312,0.09595227241516113,20.924440383911133,929.24072265625,-0.44201576709747314,0.0,0.0
109,27,38.7459716796875,40.46498107910156,128.58255004882812,98.0701675415039,102.17965698242188,0.008318948559463024,0.09644098579883575,20.92194175720215,929.2607421875,-0.39703425765037537,0.0,0.0
110,27.25,37.83169174194336,40.760711669921875,133.22784423828125,98.05677032470703,102.00791931152344,0.008383624255657196,0.0977136567234993,20.919692993164062,929.30078125,-0.3820852041244507,0.0,0.0
111,27.5,38.20470428466797,40.923316955566406,131.5371856689453,98.06366729736328,102.72125244140625,0.008441832847893238,0.09885906428098679,20.91766929626465,929.3408203125,-0.44880589842796326,0.0,0.0
112,27.75,38.31979751586914,40.73910903930664,131.56466674804688,98.06082916259766,102.82965087890625,0.008494219742715359,0.09988992661237717,20.915847778320312,929.230712890625,-0.459287166595459,0.0,0.0
113,28,38.07710647583008,40.738059997558594,134.01934814453125,98.04743194580078,103.07365417480469,0.008541367948055267,0.10081770271062851,20.914209365844727,929.250732421875,-0.4835323095321655,0.0,0.0
114,28.25,38.31250762939453,40.296974182128906,133.86898803710938,98.0482406616211,102.80529022216797,0.008565817959606647,0.10272044688463211,20.910449981689453,929.30078125,-0.4582371413707733,0.0,0.0
115,28.5,38.12019729614258,41.09347915649414,130.22816467285156,98.04580688476562,102.8150405883789,0.008587823249399662,0.10443291813135147,20.907066345214844,929.20068359375,-0.45939475297927856,0.0,0.0
116,28.75,38.605743408203125,41.2373161315918,132.4080810546875,98.03605651855469,102.86578369140625,0.00860762782394886,0.10597413778305054,20.904022216796875,929.190673828125,-0.46512871980667114,0.0,0.0
117,29,37.991580963134766,41.06325912475586,131.48069763183594,98.02874755859375,103.1593246459961,0.008625451475381851,0.10736123472452164,20.901281356811523,929.190673828125,-0.49341118335723877,0.0,0.0
118,29.25,38.81663513183594,40.58018112182617,130.5525665283203,98.02022552490234,103.01032257080078,0.008608231320977211,0.10990183800458908,20.898815155029297,929.170654296875,-0.48027166724205017,0.0,0.0
119,29.5,37.943634033203125,41.04928207397461,127.13995361328125,98.02550506591797,103.38627624511719,0.008592733182013035,0.11218837648630142,20.89453887939453,929.130615234375,-0.5149867534637451,0.0,1.0
120,29.75,37.902347564697266,41.146907806396484,130.8487091064453,98.01982116699219,103.34892272949219,0.008578784763813019,0.11424626410007477,20.89069175720215,929.12060546875,-0.5120522379875183,0.0,1.0
121,30,38.90658950805664,41.46146011352539,129.56869506835938,98.00763702392578,103.07852935791016,0.008566231466829777,0.11609835922718048,20.88722801208496,929.250732421875,-0.4879162907600403,0.0,1.0
122,30.25,38.35274124145508,41.388885498046875,127.50251007080078,98.00763702392578,103.01925659179688,0.008554933592677116,0.11776524782180786,20.884111404418945,929.2206420898438,-0.48235297203063965,0.0,1.0
123,30.5,39.28583908081055,41.57638168334961,127.7459945678711,98.00763702392578,103.26528930664062,0.008504260331392288,0.12124330550432205,20.881305694580078,929.1806640625,-0.5054247379302979,0.0,1.0
124,30.75,38.08168029785156,41.91846466064453,131.33872985839844,97.99018096923828,102.3217544555664,0.008458654396235943,0.12437355518341064,20.87626838684082,929.24072265625,-0.4183673858642578,0.0,1.0
125,31,39.256202697753906,42.118045806884766,129.15347290039062,97.98246765136719,102.77809143066406,0.00841760914772749,0.12719078361988068,20.871734619140625,929.230712890625,-0.46216881275177,0.0,1.0
126,31.25,39.02485275268555,42.22303009033203,131.33338928222656,97.9755630493164,103.34486389160156,0.008380669169127941,0.12972629070281982,20.86765480041504,929.150634765625,-0.516040563583374,0.0,1.0
127,31.5,39.04013442993164,42.24915313720703,130.25869750976562,97.9735336303711,102.05582427978516,0.00832753162831068,0.13200823962688446,20.863983154296875,929.150634765625,-0.3948403000831604,0.0,1.0
128,31.75,39.35422897338867,42.08760452270508,126.5881118774414,97.96297454833984,102.38955688476562,0.008279708214104176,0.13617455959320068,20.857023239135742,929.2206420898438,-0.42745980620384216,0.0,1.0
129,32,38.90198516845703,42.3677978515625,127.1437759399414,97.96013641357422,102.77849578857422,0.008236667141318321,0.13992424309253693,20.850759506225586,929.250732421875,-0.46441134810447693,0.0,1.0
130,32.25,39.456764221191406,42.743038177490234,127.93833923339844,97.95282745361328,102.63558959960938,0.008197929710149765,0.1432989537715912,20.845123291015625,929.210693359375,-0.4516753852367401,0.0,1.0
131,32.5,39.548622131347656,42.77961730957031,128.2818145751953,97.95851135253906,102.3720932006836,0.008159090764820576,0.14633619785308838,20.840049743652344,929.20068359375,-0.4262506067752838,0.0,1.0
132,32.75,39.5231819152832,43.305397033691406,127.90475463867188,97.94023895263672,102.8292465209961,0.008124136365950108,0.15105094015598297,20.83205795288086,929.1806640625,-0.47115063667297363,0.0,1.0
133,33,39.72135925292969,43.07394790649414,127.47045135498047,97.93212127685547,102.60960388183594,0.008092677220702171,0.15529420971870422,20.824865341186523,929.130615234375,-0.4512706696987152,0.0,1.0
134,33.25,39.776832580566406,43.17807388305664,129.42977905273438,97.9369888305664,102.77362823486328,0.008064364083111286,0.15911315381526947,20.818391799926758,929.130615234375,-0.466238796710968,0.0,1.0
135,33.5,39.70817947387695,43.42689895629883,127.24604797363281,97.94673156738281,102.45979309082031,0.008047496899962425,0.1625502109527588,20.812564849853516,929.140625,-0.435696005821228,0.0,1.0
136,33.75,39.879241943359375,43.367759704589844,129.77706909179688,97.92521667480469,101.5195083618164,0.008032316341996193,0.16564355790615082,20.802982330322266,929.16064453125,-0.34864920377731323,0.0,1.0
137,34,39.881752014160156,44.2137565612793,130.40066528320312,97.9150619506836,101.16954040527344,0.008018653839826584,0.17087790369987488,20.794357299804688,929.1005859375,-0.316252201795578,0.0,1.0
138,34.25,39.69451141357422,43.812259674072266,127.48800659179688,97.9162826538086,101.80654907226562,0.008006357587873936,0.17558881640434265,20.78659439086914,929.08056640625,-0.376840740442276,0.0,1.0
139,34.5,39.79124069213867,43.81489562988281,121.67337799072266,97.91587829589844,101.2255630493164,0.00799529068171978,0.17982862889766693,20.77960777282715,929.08056640625,-0.32152584195137024,0.0,1.0
140,34.75,40.11656188964844,43.72043228149414,122.88164520263672,97.91181945800781,101.4525146484375,0.007985331118106842,0.18364445865154266,20.7733211517334,929.060546875,-0.343587726354599,0.0,0.0
