Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
18,4.25,41.891910552978516,42.29792785644531,151.66761779785156,116.26771545410156,112.20161437988281,-0.008262970484793186,0.06102893128991127,20.971860885620117,424.98638916015625,0.3188605010509491,0.0,0.0
19,4.5,41.895748138427734,42.19917297363281,153.02548217773438,116.23524475097656,112.1008071899414,-0.00824727676808834,0.06100970506668091,20.971906661987305,424.99639892578125,0.3244097828865051,0.0,0.0
20,4.75,41.39945602416992,41.92761993408203,151.5416717529297,116.24559783935547,112.66219329833984,-0.008233152329921722,0.06099240109324455,20.971946716308594,424.97637939453125,0.2804622948169708,0.0,0.0
21,5,41.79950714111328,42.077674865722656,150.9051055908203,116.23806762695312,112.15768432617188,-0.008220440708100796,0.06097682937979698,20.971982955932617,424.97637939453125,0.3200835585594177,0.0,0.0
22,5.25,41.443206787109375,42.16321563720703,155.42140197753906,116.23759460449219,111.86034393310547,-0.008208999410271645,0.06096281483769417,20.972015380859375,424.96636962890625,0.3438252806663513,0.0,0.0
23,5.5,41.78028869628906,42.04951858520508,151.94773864746094,116.22065734863281,112.17572021484375,-0.008198702707886696,0.06092088669538498,20.972043991088867,424.96636962890625,0.31730130314826965,0.0,0.0
24,5.75,41.60573196411133,42.49958801269531,150.43797302246094,116.21076965332031,112.19745635986328,-0.008205773308873177,0.06088315322995186,20.972070693969727,424.97637939453125,0.31480374932289124,0.0,0.0
25,6,41.2079963684082,42.01441192626953,151.8004150390625,116.20747375488281,112.0767593383789,-0.00821213610470295,0.06084919348359108,20.971973419189453,424.96636962890625,0.32419148087501526,0.0,0.0
26,6.25,41.562034606933594,42.04550552368164,154.3986053466797,116.21312713623047,112.45549011230469,-0.00821786280721426,0.06084919348359108,20.971885681152344,424.96636962890625,0.29440978169441223,0.0,0.0
27,6.5,41.433349609375,41.653564453125,151.39283752441406,116.19194793701172,112.37872314453125,-0.008223016746342182,0.0608186274766922,20.9718074798584,424.96636962890625,0.298893004655838,0.0,0.0
28,6.75,41.77037048339844,41.93548583984375,151.2485809326172,116.186767578125,112.82357788085938,-0.008227655664086342,0.060783788561820984,20.971736907958984,424.97637939453125,0.26310625672340393,0.0,0.0
29,7,41.8936882019043,42.161407470703125,151.57830810546875,116.19429779052734,112.67976379394531,-0.008231830783188343,0.06075243279337883,20.9716739654541,424.97637939453125,0.275112509727478,0.0,0.0
30,7.25,41.920677185058594,41.90431594848633,151.19972229003906,116.19241333007812,112.12254333496094,-0.008253231644630432,0.06072421371936798,20.971616744995117,424.96636962890625,0.3193715810775757,0.0,0.0
31,7.5,41.77646255493164,41.87315368652344,150.59979248046875,116.18724060058594,111.22682189941406,-0.008272492326796055,0.060698818415403366,20.97156524658203,424.96636962890625,0.39081719517707825,0.0,0.0
32,7.75,41.68463134765625,42.23348617553711,150.89822387695312,116.17453002929688,112.1479721069336,-0.008289827033877373,0.060675960034132004,20.971519470214844,424.96636962890625,0.31596142053604126,0.0,0.0
33,8,42.08294677734375,42.347652435302734,153.84751892089844,116.1712417602539,112.63444519042969,-0.008305428549647331,0.0606553889811039,20.971477508544922,424.97637939453125,0.276937872171402,0.0,0.0
34,8.25,41.64462661743164,42.73470687866211,150.0143585205078,116.17594146728516,112.68762969970703,-0.008324697613716125,0.06062221899628639,20.971439361572266,424.97637939453125,0.2730713188648224,0.0,0.0
35,8.5,41.55154800415039,42.11834716796875,149.4327392578125,116.15006256103516,112.9937515258789,-0.00834203977137804,0.06059236451983452,20.971405029296875,424.97637939453125,0.24677607417106628,0.0,0.0
36,8.75,41.82823944091797,42.38300323486328,152.14541625976562,116.1510009765625,112.9558334350586,-0.008357647806406021,0.06056549772620201,20.97137451171875,424.99639892578125,0.24985551834106445,0.0,0.0
37,9,41.5184326171875,42.6441650390625,151.2042999267578,116.16606140136719,113.02057647705078,-0.008371694944798946,0.060541316866874695,20.97134780883789,425.00640869140625,0.24588371813297272,0.0,0.0
38,9.25,41.74687194824219,41.514801025390625,151.5363311767578,116.18018341064453,112.82682037353516,-0.008389565162360668,0.06051955372095108,20.971323013305664,425.00640869140625,0.26234200596809387,0.0,0.0
39,9.5,41.85069274902344,41.84028244018555,151.4065704345703,116.15570831298828,112.53179168701172,-0.008405648171901703,0.06049996614456177,20.971073150634766,424.99639892578125,0.2839066982269287,0.0,0.0
40,9.75,41.43874740600586,42.42927932739258,152.7003173828125,116.14629364013672,111.70542907714844,-0.008420122787356377,0.06047501042485237,20.970848083496094,425.00640869140625,0.34919995069503784,0.0,0.0
41,10,41.881568908691406,42.48384475708008,150.89898681640625,116.15853118896484,111.79097747802734,-0.008433150127530098,0.060452550649642944,20.970645904541016,424.98638916015625,0.3432868421077728,0.0,0.0
42,10.25,41.975276947021484,42.745540618896484,153.16134643554688,116.1510009765625,111.39606475830078,-0.008449449203908443,0.06043233722448349,20.970462799072266,424.99639892578125,0.37440407276153564,0.0,0.0
43,10.5,41.70405960083008,42.191925048828125,151.1157684326172,116.1406478881836,112.15629577636719,-0.008464118465781212,0.0604141466319561,20.970298767089844,424.99639892578125,0.31268396973609924,0.0,0.0
44,10.75,42.13383865356445,42.43571472167969,149.96856689453125,116.14205932617188,112.6982650756836,-0.008477320894598961,0.06037579104304314,20.970378875732422,424.98638916015625,0.2696133852005005,0.0,0.0
45,11,41.81187438964844,42.092994689941406,154.4566192626953,116.14958953857422,112.76393127441406,-0.008489202708005905,0.06034127250313759,20.97045135498047,424.99639892578125,0.2649765610694885,0.0,0.0
46,11.25,41.674076080322266,42.29136657714844,147.48410034179688,116.14299774169922,112.0221939086914,-0.00849989615380764,0.060310207307338715,20.970516204833984,424.98638916015625,0.3235818147659302,0.0,0.0
47,11.5,41.637203216552734,42.07008361816406,150.88143920898438,116.13264465332031,111.53803253173828,-0.008515369147062302,0.06028224900364876,20.9705753326416,424.98638916015625,0.36158064007759094,0.0,0.0
48,11.75,42.054710388183594,41.86878204345703,156.45640563964844,116.115234375,112.08045959472656,-0.008529295213520527,0.060227781534194946,20.97062873840332,424.97637939453125,0.3167828917503357,0.0,0.0
49,12,41.61725997924805,42.369869232177734,151.28445434570312,116.12841033935547,111.71282958984375,-0.008541828952729702,0.060178760439157486,20.97067642211914,424.99639892578125,0.34722793102264404,0.0,0.0
50,12.25,41.79026794433594,41.897369384765625,150.17617797851562,116.1189956665039,112.35560607910156,-0.008553109131753445,0.0601346418261528,20.970718383789062,424.98638916015625,0.2951103150844574,0.0,0.0
51,12.5,41.74016189575195,41.75503921508789,152.5782012939453,116.10816955566406,112.8998794555664,-0.008564568124711514,0.060094933956861496,20.97075653076172,424.99639892578125,0.2509893774986267,0.0,0.0
52,12.75,41.86872863769531,42.429420471191406,156.14498901367188,116.10723114013672,112.48600769042969,-0.008574881590902805,0.06002257019281387,20.970705032348633,424.98638916015625,0.28381362557411194,0.0,0.0
53,13,41.88655090332031,41.5607795715332,154.15130615234375,116.1119384765625,113.02335357666016,-0.008584163151681423,0.059957440942525864,20.970659255981445,424.99639892578125,0.2414892464876175,0.0,0.0
54,13.25,41.75313186645508,42.444618225097656,154.1154327392578,116.10111236572266,113.04369354248047,-0.008592517115175724,0.059898827224969864,20.970619201660156,425.00640869140625,0.2390422224998474,0.0,0.0
55,13.5,41.59437561035156,42.44796371459961,154.63064575195312,116.09970092773438,112.95075225830078,-0.008600035682320595,0.059846073389053345,20.970582962036133,425.01641845703125,0.24630135297775269,0.0,0.0
56,13.75,41.278621673583984,42.56512451171875,156.15719604492188,116.10440826416016,112.23445129394531,-0.008606801740825176,0.05979859456419945,20.970550537109375,424.99639892578125,0.3036496043205261,0.0,0.0
57,14,41.89120101928711,41.967063903808594,153.43765258789062,116.1015853881836,111.71282958984375,-0.008611584082245827,0.05975541099905968,20.97052001953125,424.99639892578125,0.3451579511165619,0.0,0.0
58,14.25,42.13536071777344,42.321258544921875,152.1095428466797,116.09876251220703,112.54658508300781,-0.0086158886551857,0.05971654877066612,20.97049331665039,424.99639892578125,0.2783374488353729,0.0,0.0
59,14.5,42.294254302978516,42.18122863769531,157.08839416503906,116.08275604248047,112.77178955078125,-0.0086197629570961,0.059681572020053864,20.970468521118164,424.98638916015625,0.2591973841190338,0.0,0.0
60,14.75,41.9801139831543,42.295413970947266,153.07203674316406,116.0832290649414,112.50080871582031,-0.00862324982881546,0.05965009331703186,20.970447540283203,424.98638916015625,0.28078311681747437,0.0,0.0
61,15,41.45439147949219,42.161041259765625,152.5201873779297,116.09075927734375,111.38866424560547,-0.008621813729405403,0.05962176248431206,20.970428466796875,424.98638916015625,0.37035292387008667,0.0,0.0
62,15.25,42.42592239379883,42.56865692138672,151.42794799804688,116.08370208740234,112.11190795898438,-0.008620521053671837,0.059596262872219086,20.97041130065918,424.97637939453125,0.3118373453617096,0.0,0.0
63,15.5,42.11469268798828,42.03139877319336,153.8406524658203,116.07711029052734,112.26681518554688,-0.008619357831776142,0.05957331508398056,20.970396041870117,424.96636962890625,0.2989601194858551,0.0,0.0
64,15.75,41.94982147216797,42.37812423706055,151.72637939453125,116.07240295410156,112.39537048339844,-0.008618311025202274,0.05955266207456589,20.970380783081055,424.96636962890625,0.28834661841392517,0.0,0.0
65,16,41.700286865234375,42.4290885925293,156.36328125,116.08040618896484,112.20578002929688,-0.008617368526756763,0.05953407287597656,20.970367431640625,424.96636962890625,0.30408617854118347,0.0,0.0
66,16.25,41.74125671386719,42.114593505859375,156.1953582763672,116.08511352539062,112.47722625732422,-0.008613253012299538,0.059510018676519394,20.970355987548828,424.95635986328125,0.2828059494495392,0.0,0.0
67,16.5,41.94790267944336,42.581417083740234,150.88449096679688,116.069580078125,111.66473388671875,-0.008609549142420292,0.05948837101459503,20.97034454345703,424.95635986328125,0.34654590487480164,0.0,0.0
68,16.75,42.09988021850586,42.70209503173828,152.1103057861328,116.0625228881836,111.66011047363281,-0.008606215938925743,0.059468887746334076,20.970335006713867,424.95635986328125,0.3463722765445709,0.0,0.0
69,17,41.86246109008789,41.84461212158203,152.93922424316406,116.07005310058594,112.91930389404297,-0.008603215217590332,0.059451352804899216,20.970327377319336,424.95635986328125,0.24650703370571136,0.0,0.0
70,17.25,41.880104064941406,42.234046936035156,152.79039001464844,116.06487274169922,113.08393096923828,-0.008601821959018707,0.05943557247519493,20.970319747924805,424.97637939453125,0.23305797576904297,0.0,0.0
71,17.5,41.45808792114258,42.227073669433594,153.0857696533203,116.03852081298828,113.23282623291016,-0.008600568398833275,0.05941404402256012,20.97054100036621,424.95635986328125,0.21923859417438507,0.0,0.0
72,17.75,42.33299255371094,42.319610595703125,150.45782470703125,116.0342788696289,112.09017181396484,-0.008599439635872841,0.05939466878771782,20.970739364624023,424.95635986328125,0.30975914001464844,0.0,0.0
73,18,41.857032775878906,42.100975036621094,153.2498779296875,116.04981231689453,111.3780288696289,-0.00859842449426651,0.05937723070383072,20.970918655395508,424.96636962890625,0.36804842948913574,0.0,0.0
74,18.25,42.04220199584961,42.40209197998047,154.4688262939453,116.03286743164062,111.3868179321289,-0.008604698814451694,0.0593615360558033,20.971080780029297,424.95635986328125,0.3660334348678589,0.0,0.0
75,18.5,41.6443977355957,42.47583770751953,152.6659698486328,116.03522491455078,111.00624084472656,-0.008610345423221588,0.0593254417181015,20.970996856689453,424.97637939453125,0.3968716859817505,0.0,0.0
76,18.75,41.516632080078125,42.850669860839844,153.2819366455078,116.0272216796875,112.47167205810547,-0.008615427650511265,0.059292957186698914,20.970922470092773,424.97637939453125,0.2787804901599884,0.0,0.0
77,19,42.089599609375,42.49854278564453,151.024169921875,116.02581024169922,112.41017150878906,-0.008620001375675201,0.059263721108436584,20.970855712890625,424.97637939453125,0.2835704982280731,0.0,0.0
78,19.25,41.838138580322266,42.32896423339844,152.769775390625,116.02157592773438,113.2702865600586,-0.008630652911961079,0.05923740565776825,20.970794677734375,424.97637939453125,0.21496759355068207,0.0,0.0
79,19.5,42.04637145996094,42.764564514160156,151.95765686035156,116.01451873779297,112.49479675292969,-0.008640239015221596,0.05921372398734093,20.970739364624023,424.95635986328125,0.27595844864845276,0.0,0.0
80,19.75,41.491092681884766,42.74186706542969,151.76377868652344,116.01734161376953,112.08184814453125,-0.008648866787552834,0.0591704398393631,20.97068977355957,424.97637939453125,0.3091164827346802,0.0,0.0
81,20,42.01279067993164,42.71167755126953,153.16058349609375,116.02910614013672,112.49201965332031,-0.008656631223857403,0.05913148447871208,20.970645904541016,424.98638916015625,0.27730539441108704,0.0,0.0
82,20.25,41.96218490600586,42.314666748046875,149.1083526611328,116.01404571533203,112.02774047851562,-0.008663618937134743,0.05909642204642296,20.970605850219727,424.99639892578125,0.3131871819496155,0.0,0.0
83,20.5,41.92928695678711,42.619300842285156,151.1920928955078,115.99333953857422,112.10450744628906,-0.008663618937134743,0.059064868837594986,20.970605850219727,424.98638916015625,0.3054526448249817,0.0,0.0
84,20.75,42.025718688964844,42.169986724853516,150.63490295410156,115.9881591796875,112.68346405029297,-0.008673829026520252,0.05905843898653984,20.970569610595703,424.98638916015625,0.25891315937042236,0.0,0.0
85,21,41.28513717651367,42.30403518676758,151.4813690185547,116.00321960449219,111.79097747802734,-0.008683018386363983,0.05905265361070633,20.970766067504883,424.97637939453125,0.3313027024269104,0.0,0.0
86,21.25,41.444095611572266,42.699222564697266,152.31715393066406,115.998046875,111.64392852783203,-0.008691288530826569,0.05904744565486908,20.970943450927734,424.97637939453125,0.3426928222179413,0.0,0.0
87,21.5,41.629005432128906,42.5361328125,154.53065490722656,115.97827911376953,112.12254333496094,-0.008698731660842896,0.059042759239673615,20.971101760864258,424.96636962890625,0.30284854769706726,0.0,0.0
88,21.75,41.47509002685547,42.032901763916016,153.4200897216797,115.9811019897461,112.19976806640625,-0.008703470230102539,0.05901657044887543,20.97124481201172,424.99639892578125,0.29689958691596985,0.0,0.0
89,22,41.927947998046875,42.53470230102539,150.59140014648438,115.98863220214844,113.49317932128906,-0.008707734756171703,0.05899300053715706,20.97137451171875,424.99639892578125,0.19481492042541504,0.0,0.0
90,22.25,42.28656005859375,42.61070251464844,155.9274444580078,115.97733306884766,112.73432922363281,-0.008711572736501694,0.05897178873419762,20.97149085998535,424.97637939453125,0.254034161567688,0.0,0.0
91,22.5,41.507713317871094,42.54294967651367,155.47482299804688,115.97074890136719,112.20670318603516,-0.008715027011930943,0.058952696621418,20.971595764160156,424.96636962890625,0.295546293258667,0.0,0.0
92,22.75,42.04275894165039,42.68365478515625,150.88677978515625,115.96745300292969,111.82843780517578,-0.008712254464626312,0.05893551558256149,20.971689224243164,424.97637939453125,0.32553941011428833,0.0,0.0
93,23,41.50151824951172,42.90987777709961,152.40798950195312,115.98015594482422,112.66450500488281,-0.008709759451448917,0.05889075994491577,20.971773147583008,424.96636962890625,0.2598021328449249,0.0,0.0
94,23.25,41.927974700927734,42.30723571777344,154.13528442382812,115.9811019897461,112.70196533203125,-0.00870751403272152,0.0588504821062088,20.97184944152832,424.96636962890625,0.25689733028411865,0.0,0.0
95,23.5,42.163414001464844,42.5916633605957,154.2482452392578,115.96227264404297,111.54866790771484,-0.008705493062734604,0.0588504821062088,20.9719181060791,424.95635986328125,0.34757617115974426,0.0,0.0
96,23.75,41.45811462402344,42.74761962890625,151.1852264404297,115.9627456665039,111.98335266113281,-0.008693218231201172,0.05881423130631447,20.97197914123535,424.96636962890625,0.31277573108673096,0.0,0.0
97,24,41.8656120300293,41.95783996582031,152.5026397705078,115.96886444091797,112.7209243774414,-0.008682170882821083,0.05878160521388054,20.972034454345703,424.96636962890625,0.2544451653957367,0.0,0.0
98,24.25,41.90437698364258,42.1007194519043,150.88449096679688,115.95333099365234,112.10820770263672,-0.008672229014337063,0.05875224247574806,20.972084045410156,424.95635986328125,0.3020671010017395,0.0,0.0
99,24.5,41.663578033447266,42.66596984863281,152.00802612304688,115.95098114013672,112.10820770263672,-0.008663280867040157,0.05872581526637077,20.972129821777344,424.95635986328125,0.30188536643981934,0.0,0.0
100,24.75,41.85917663574219,42.30091857910156,153.38726806640625,115.9453353881836,112.92762756347656,-0.008655227720737457,0.058702029287815094,20.972169876098633,424.97637939453125,0.23621805012226105,0.0,0.0
101,25,41.723873138427734,42.06005859375,151.84469604492188,115.94862365722656,111.79792022705078,-0.008631642907857895,0.05868062376976013,20.972206115722656,424.99639892578125,0.32652992010116577,0.0,0.0
102,25.25,41.30271911621094,42.48087692260742,149.1167449951172,115.92886352539062,111.79328918457031,-0.008610417135059834,0.05866135656833649,20.972238540649414,424.97637939453125,0.3253736197948456,0.0,0.0
103,25.5,42.24916458129883,41.669044494628906,152.09962463378906,115.93639373779297,112.36392974853516,-0.00859131384640932,0.058644019067287445,20.972267150878906,424.98638916015625,0.28035053610801697,0.0,0.0
104,25.75,41.71091079711914,42.38172149658203,150.78831481933594,115.91474151611328,112.26959228515625,-0.008574120700359344,0.05862841382622719,20.972293853759766,424.99639892578125,0.2862008810043335,0.0,0.0
105,26,41.78632736206055,42.3306999206543,152.27822875976562,115.93968200683594,112.11884307861328,-0.00855015218257904,0.05861436948180199,20.972318649291992,425.00640869140625,0.3001631796360016,0.0,0.0
106,26.25,41.8099479675293,42.520851135253906,151.54396057128906,115.91521453857422,112.77178955078125,-0.008528579957783222,0.058601729571819305,20.972339630126953,424.99639892578125,0.24625979363918304,0.0,0.0
107,26.5,41.55442428588867,42.400794982910156,152.9193878173828,115.91285705566406,112.90959167480469,-0.008509164676070213,0.05861964449286461,20.97235870361328,424.98638916015625,0.23513846099376678,0.0,0.0
108,26.75,42.075225830078125,42.375633239746094,152.9338836669922,115.91050720214844,112.12300109863281,-0.008491691201925278,0.05863576754927635,20.972375869750977,424.99639892578125,0.2975771725177765,0.0,0.0
109,27,42.09521484375,42.151729583740234,152.70567321777344,115.91850280761719,111.77526092529297,-0.00847596488893032,0.05865027755498886,20.97239112854004,424.99639892578125,0.32601821422576904,0.0,0.0
110,27.25,41.966529846191406,42.61638641357422,146.69105529785156,115.89685821533203,112.33988189697266,-0.00846181157976389,0.05866333842277527,20.97240447998047,424.99639892578125,0.2792120575904846,0.0,0.0
111,27.5,41.725032806396484,42.76007080078125,149.27703857421875,115.88555908203125,112.4541015625,-0.008445805869996548,0.05864579975605011,20.9724178314209,424.99639892578125,0.2692362368106842,0.0,0.0
112,27.75,41.81068801879883,42.423458099365234,150.9745635986328,115.8996810913086,112.52115631103516,-0.00843140110373497,0.05863001570105553,20.972429275512695,424.98638916015625,0.2649889886379242,0.0,0.0
113,28,42.1292610168457,42.18577575683594,153.35826110839844,115.89356231689453,112.4319076538086,-0.008418436162173748,0.05861581116914749,20.97243881225586,424.98638916015625,0.2716232240200043,0.0,0.0
114,28.25,41.846317291259766,42.79951858520508,149.57089233398438,115.87003326416016,112.26265716552734,-0.008406768552958965,0.05860302597284317,20.972448348999023,424.97637939453125,0.28329840302467346,0.0,0.0
115,28.5,41.54418182373047,42.23886489868164,152.77130126953125,115.8813247680664,111.92693328857422,-0.008396266959607601,0.058598842471838,20.972455978393555,424.95635986328125,0.310997873544693,0.0,0.0
116,28.75,41.86591339111328,43.177268981933594,149.846435546875,115.86344146728516,112.61687469482422,-0.008386815898120403,0.05859507620334625,20.972463607788086,424.94635009765625,0.25457075238227844,0.0,0.0
117,29,41.81329345703125,42.66393280029297,150.04031372070312,115.85873413085938,113.17224884033203,-0.00837831012904644,0.05859168618917465,20.972471237182617,424.94635009765625,0.21014279127120972,0.0,0.0
118,29.25,42.2049560546875,42.53506088256836,154.8031463623047,115.86485290527344,112.96045684814453,-0.008369348011910915,0.05858863517642021,20.972476959228516,424.94635009765625,0.22739453613758087,0.0,0.0
119,29.5,41.72454071044922,42.50832748413086,152.90335083007812,115.85497283935547,112.75606536865234,-0.00836128182709217,0.058585889637470245,20.9725341796875,424.94635009765625,0.2428528368473053,0.0,0.0
120,29.75,41.75764465332031,42.73170471191406,151.56915283203125,115.84085083007812,112.66311645507812,-0.008354022167623043,0.058583419770002365,20.972585678100586,424.94635009765625,0.24914729595184326,0.0,0.0
121,30,41.633731842041016,42.597476959228516,154.34518432617188,115.83379364013672,112.66912841796875,-0.00834552850574255,0.05861048772931099,20.972631454467773,424.95635986328125,0.24812327325344086,0.0,0.0
122,30.25,42.143104553222656,42.37063217163086,150.03114318847656,115.82390594482422,111.2383804321289,-0.008337884210050106,0.05863485112786293,20.972671508789062,424.96636962890625,0.3618318736553192,0.0,0.0
123,30.5,41.901023864746094,42.23567199707031,155.4137725830078,115.81072998046875,111.80023193359375,-0.008331004530191422,0.05865677818655968,20.972707748413086,424.95635986328125,0.3156851530075073,0.0,0.0
124,30.75,42.06528091430664,42.425167083740234,153.9505615234375,115.81684875488281,112.00785827636719,-0.008324812166392803,0.05867651104927063,20.972740173339844,424.95635986328125,0.2995395064353943,0.0,0.0
125,31,41.82399368286133,42.52296447753906,149.0388946533203,115.79708099365234,111.4742202758789,-0.008316625840961933,0.0586942695081234,20.97277069091797,424.95635986328125,0.34078726172447205,0.0,0.0
126,31.25,41.93177032470703,42.11025619506836,153.58572387695312,115.78672790527344,112.38150024414062,-0.00830925814807415,0.0587102547287941,20.972797393798828,424.94635009765625,0.2673792243003845,0.0,0.0
127,31.5,42.21208953857422,42.52880859375,147.47494506835938,115.7857894897461,111.51768493652344,-0.008302627131342888,0.05872464179992676,20.972593307495117,424.95635986328125,0.3364216387271881,0.0,0.0
128,31.75,41.520755767822266,42.80123519897461,156.489990234375,115.79048919677734,112.56785583496094,-0.008296659216284752,0.05876688286662102,20.972410202026367,424.96636962890625,0.25282904505729675,0.0,0.0
129,32,41.68449401855469,42.67643356323242,149.41976928710938,115.77731323242188,112.75467681884766,-0.008291288278996944,0.05880489945411682,20.972244262695312,424.96636962890625,0.2369564026594162,0.0,0.0
130,32.25,41.79690170288086,42.75751876831055,154.8695526123047,115.76789855957031,112.0850830078125,-0.008286453783512115,0.058839116245508194,20.972095489501953,424.97637939453125,0.28957900404930115,0.0,0.0
131,32.5,41.522926330566406,42.29792022705078,153.49488830566406,115.76366424560547,112.14520263671875,-0.008281481452286243,0.05886990949511528,20.971961975097656,424.98638916015625,0.2844487726688385,0.0,0.0
132,32.75,41.77009582519531,42.59992599487305,151.2699432373047,115.75472259521484,112.296875,-0.008277006447315216,0.05892692133784294,20.97184181213379,424.97637939453125,0.27165019512176514,0.0,0.0
133,33,41.504432678222656,42.23481750488281,155.28172302246094,115.74625396728516,112.37317657470703,-0.008272978477180004,0.058978233486413956,20.97173309326172,424.96636962890625,0.2649112641811371,0.0,0.0
134,33.25,41.62961196899414,42.86239242553711,150.66848754882812,115.73072052001953,112.4305191040039,-0.0082693537697196,0.05902441591024399,20.971635818481445,424.97637939453125,0.2591392993927002,0.0,0.0
135,33.5,41.35572052001953,42.617034912109375,153.65975952148438,115.73119354248047,112.12716674804688,-0.008269358426332474,0.05906597897410393,20.971548080444336,424.96636962890625,0.2833760380744934,0.0,0.0
136,33.75,41.82309341430664,42.235084533691406,150.6242218017578,115.72648620605469,112.55398559570312,-0.008269363082945347,0.05913268402218819,20.971553802490234,424.96636962890625,0.2489800751209259,0.0,0.0
137,34,41.68055725097656,42.53274917602539,152.268310546875,115.72225189208984,112.87445068359375,-0.008269366808235645,0.0591927208006382,20.971559524536133,424.95635986328125,0.22318574786186218,0.0,0.0
138,34.25,41.514617919921875,42.43383026123047,153.20790100097656,115.70765686035156,112.24647521972656,-0.008269370533525944,0.05924675241112709,20.97156524658203,424.95635986328125,0.27202826738357544,0.0,0.0
139,34.5,41.62538146972656,42.29322814941406,155.4404754638672,115.69918823242188,112.54566192626953,-0.008269374258816242,0.05929538235068321,20.971569061279297,424.97637939453125,0.24753019213676453,0.0,0.0
