Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
25,6,30.847164154052734,34.11160659790039,133.87356567382812,99.470947265625,105.193359375,0.006364524830132723,0.10692354291677475,20.9146728515625,930.8020629882812,-0.5410053133964539,0.0,0.0
26,6.25,30.464313507080078,33.89030456542969,134.93528747558594,99.44861602783203,105.24369812011719,0.006363134831190109,0.10670957714319229,20.91478729248047,930.8320922851562,-0.5478042364120483,0.0,0.0
27,6.5,30.617263793945312,34.245887756347656,141.07583618164062,99.44618225097656,104.87018585205078,0.006377675104886293,0.1065170019865036,20.91489028930664,930.8521118164062,-0.5136528611183167,0.0,0.0
28,6.75,30.821063995361328,33.763916015625,137.28846740722656,99.45877075195312,105.2932357788086,0.006390761584043503,0.10634368658065796,20.91498374938965,930.8421630859375,-0.5513678789138794,0.0,0.0
29,7,31.072731018066406,34.10005187988281,137.74566650390625,99.45835876464844,105.02040100097656,0.0064025395549833775,0.10618770122528076,20.91557502746582,930.8421630859375,-0.5263131260871887,0.0,0.0
30,7.25,30.939260482788086,34.196136474609375,135.44515991210938,99.4433364868164,105.19457244873047,0.0064131394028663635,0.10596118867397308,20.916107177734375,930.8320922851562,-0.5438016057014465,0.0,0.0
31,7.5,30.720170974731445,34.164276123046875,136.7404327392578,99.43399810791016,105.34519958496094,0.006422679405659437,0.10575732588768005,20.91658592224121,930.8320922851562,-0.558549702167511,0.0,0.0
32,7.75,30.745925903320312,34.63344192504883,136.79844665527344,99.43440246582031,105.43614196777344,0.006432581692934036,0.1055738553404808,20.917016983032227,930.8320922851562,-0.5668562054634094,0.0,0.0
33,8,30.769079208374023,34.316654205322266,134.96963500976562,99.43724822998047,104.82999420166016,0.006441493984311819,0.10540872812271118,20.917633056640625,930.8320922851562,-0.5108147263526917,0.0,0.0
34,8.25,31.286529541015625,34.1937141418457,133.89952087402344,99.43846893310547,104.7646255493164,0.006449514999985695,0.10526011139154434,20.918188095092773,930.8220825195312,-0.5046624541282654,0.0,0.0
35,8.5,30.9439754486084,34.067169189453125,136.30078125,99.41979217529297,104.93433380126953,0.006456734146922827,0.10512635856866837,20.91868782043457,930.8120727539062,-0.5221343636512756,0.0,0.0
36,8.75,30.793548583984375,34.49372100830078,136.68165588378906,99.432373046875,105.13814544677734,0.006454675458371639,0.10500597953796387,20.919137954711914,930.8020629882812,-0.5396787524223328,0.0,0.0
37,9,31.023563385009766,34.73040008544922,134.54066467285156,99.42547607421875,104.78858184814453,0.006452822592109442,0.104897640645504,20.91954231262207,930.7920532226562,-0.5081379413604736,0.0,0.0
38,9.25,31.066120147705078,34.526214599609375,140.6835174560547,99.42750549316406,105.06100463867188,0.006451155059039593,0.1046781837940216,20.919906616210938,930.7820434570312,-0.5330530405044556,0.0,0.0
39,9.5,31.33172035217285,34.552799224853516,137.11215209960938,99.41248321533203,104.72483825683594,0.0064496542327106,0.10448067635297775,20.92023468017578,930.7820434570312,-0.503516435623169,0.0,0.0
40,9.75,31.12896156311035,34.63923263549805,137.51438903808594,99.42628479003906,104.2551040649414,0.00644830334931612,0.10430292040109634,20.920530319213867,930.7820434570312,-0.45869287848472595,0.0,0.0
41,10,31.181015014648438,34.60625457763672,129.6831817626953,99.42182159423828,104.97127532958984,0.00643458915874362,0.1041429340839386,20.920795440673828,930.7920532226562,-0.5253415703773499,0.0,0.0
42,10.25,31.29482078552246,34.43193435668945,135.83518981933594,99.4226303100586,105.09794616699219,0.006422246806323528,0.10389140248298645,20.92103385925293,930.8020629882812,-0.5369274616241455,0.0,0.0
43,10.5,31.35085105895996,34.55516052246094,134.53150939941406,99.39501953125,105.56971740722656,0.006411138456314802,0.10366502404212952,20.921249389648438,930.8020629882812,-0.5829333066940308,0.0,0.0
44,10.75,30.97565269470215,34.050811767578125,139.17298889160156,99.40435791015625,105.20269775390625,0.006401141174137592,0.10346128791570663,20.921443939208984,930.7920532226562,-0.5483405590057373,0.0,0.0
45,11,31.9197998046875,34.47815704345703,136.7404327392578,99.40435791015625,104.62537384033203,0.006392143201082945,0.10327792167663574,20.92161750793457,930.8020629882812,-0.4951166808605194,0.0,0.0
46,11.25,31.751846313476562,34.780452728271484,139.55462646484375,99.40192413330078,104.72443389892578,0.006380757782608271,0.10304123163223267,20.92177391052246,930.7820434570312,-0.5045064091682434,0.0,0.0
47,11.5,31.58631134033203,34.73666000366211,138.11814880371094,99.39096069335938,105.15763092041016,0.006370510905981064,0.10282821208238602,20.922143936157227,930.7920532226562,-0.5455002188682556,0.0,0.0
48,11.75,31.462162017822266,34.83061218261719,135.24441528320312,99.40801239013672,105.16980743408203,0.006361288484185934,0.10263649374246597,20.922475814819336,930.7820434570312,-0.5449603796005249,0.0,0.0
49,12,31.431255340576172,34.47863006591797,138.62876892089844,99.39664459228516,105.30460357666016,0.006352988537400961,0.10246394574642181,20.922775268554688,930.7720947265625,-0.5584556460380554,0.0,0.0
50,12.25,32.184173583984375,34.873626708984375,137.63804626464844,99.38446807861328,105.5112533569336,0.00634551839902997,0.10230865329504013,20.923044204711914,930.7420043945312,-0.5786027312278748,0.0,0.0
51,12.5,31.787670135498047,34.79946517944336,132.5408935546875,99.38121795654297,104.92174530029297,0.006348659750074148,0.1020614430308342,20.92328643798828,930.7620239257812,-0.524727463722229,0.0,0.0
52,12.75,31.296245574951172,34.68613815307617,137.1564178466797,99.3852767944336,105.05084991455078,0.006351487245410681,0.10183895379304886,20.923503875732422,930.7920532226562,-0.5362266898155212,0.0,0.0
53,13,31.877182006835938,34.91435623168945,137.45484924316406,99.37837219238281,105.33667755126953,0.0063540320843458176,0.10163871198892593,20.9237003326416,930.8020629882812,-0.5631793141365051,0.0,0.0
54,13.25,31.498023986816406,34.98196792602539,137.03123474121094,99.36416625976562,105.18280029296875,0.006356322206556797,0.10145849734544754,20.923877716064453,930.8020629882812,-0.5504225492477417,0.0,0.0
55,13.5,31.33017921447754,35.21066665649414,137.64109802246094,99.37877655029297,105.02649688720703,0.006370227783918381,0.1012963056564331,20.924036026000977,930.8120727539062,-0.5346168279647827,0.0,0.0
56,13.75,31.408981323242188,35.19532012939453,133.6400146484375,99.37837219238281,105.0187759399414,0.006382742431014776,0.10107157379388809,20.924179077148438,930.8120727539062,-0.5339455008506775,0.0,0.0
57,14,31.603618621826172,34.84292221069336,134.22695922851562,99.37959289550781,105.08495330810547,0.006382742431014776,0.1008693128824234,20.924179077148438,930.7920532226562,-0.5399194955825806,0.0,0.0
58,14.25,31.868946075439453,34.80903244018555,135.78480529785156,99.37187957763672,105.01959228515625,0.006394005846232176,0.10068728029727936,20.92430877685547,930.8020629882812,-0.5346522331237793,0.0,0.0
59,14.5,31.303321838378906,34.76637268066406,138.227294921875,99.37837219238281,105.04638671875,0.006404142826795578,0.1005234494805336,20.92442512512207,930.8220825195312,-0.5364874601364136,0.0,0.0
60,14.75,31.973609924316406,34.81021499633789,133.67282104492188,99.37431335449219,104.86734008789062,0.006417874712496996,0.10037600249052048,20.924530029296875,930.8320922851562,-0.520383358001709,0.0,0.0
61,15,30.586450576782227,34.42835998535156,134.4689178466797,99.35807037353516,104.84542083740234,0.006430233363062143,0.10021466761827469,20.924623489379883,930.8320922851562,-0.5199422836303711,0.0,0.0
62,15.25,31.041831970214844,34.49065017700195,135.59857177734375,99.3564453125,105.02081298828125,0.006441356148570776,0.10006947070360184,20.924707412719727,930.8120727539062,-0.5362669229507446,0.0,0.0
63,15.5,31.33152198791504,34.71566390991211,138.305908203125,99.3511734008789,105.01390838623047,0.0064513664692640305,0.09993879497051239,20.92478370666504,930.8120727539062,-0.5361444354057312,0.0,0.0
64,15.75,31.262067794799805,34.538490295410156,140.27516174316406,99.34832763671875,104.97940063476562,0.006461033597588539,0.09982118010520935,20.92485237121582,930.7920532226562,-0.5332424640655518,0.0,0.0
65,16,31.73451042175293,35.836421966552734,139.32334899902344,99.35401153564453,105.35494232177734,0.006469734013080597,0.09977259486913681,20.92491340637207,930.7920532226562,-0.5672272443771362,0.0,0.0
66,16.25,31.747085571289062,35.42988967895508,134.84750366210938,99.3564453125,104.86368560791016,0.006477564573287964,0.09972886741161346,20.924968719482422,930.7920532226562,-0.5217850804328918,0.0,0.0
67,16.5,31.488792419433594,35.4221305847168,136.37786865234375,99.3479232788086,104.6704330444336,0.006484611891210079,0.09968951344490051,20.925018310546875,930.7820434570312,-0.5047736167907715,0.0,0.0
68,16.75,31.318138122558594,35.59279251098633,136.1931610107422,99.34710693359375,104.8734359741211,0.006488979794085026,0.09965410083532333,20.925064086914062,930.7720947265625,-0.5235936045646667,0.0,0.0
69,17,31.752613067626953,35.60182189941406,136.8793487548828,99.3377685546875,105.26237487792969,0.006492910906672478,0.09965410083532333,20.924877166748047,930.7820434570312,-0.5603070855140686,0.0,0.0
70,17.25,31.47365379333496,35.004913330078125,136.149658203125,99.32721710205078,105.33626556396484,0.006496449001133442,0.09974396973848343,20.924707412719727,930.7820434570312,-0.568121612071991,0.0,0.0
71,17.5,31.65126609802246,35.39618682861328,132.3958740234375,99.3304672241211,105.43573760986328,0.006499633193016052,0.09982485324144363,20.9245548248291,930.7920532226562,-0.5769344568252563,0.0,0.0
72,17.75,31.67033576965332,35.750892639160156,134.66966247558594,99.33615112304688,104.80278778076172,0.006499207578599453,0.09989765286445618,20.92441749572754,930.7920532226562,-0.5181423425674438,0.0,0.0
73,18,31.571455001831055,35.297264099121094,138.0028839111328,99.33411407470703,105.11378479003906,0.006498824339359999,0.09996316581964493,20.924293518066406,930.7920532226562,-0.5470001697540283,0.0,0.0
74,18.25,31.932058334350586,35.78541564941406,131.41123962402344,99.32396697998047,105.045166015625,0.006498479284346104,0.100165456533432,20.924182891845703,930.8020629882812,-0.5416716933250427,0.0,0.0
75,18.5,31.87730598449707,35.356605529785156,134.63836669921875,99.31787872314453,104.98467254638672,0.006498169153928757,0.10034751892089844,20.924083709716797,930.7820434570312,-0.5366934537887573,0.0,0.0
76,18.75,32.00721740722656,35.45302200317383,134.96963500976562,99.32681274414062,104.91443634033203,0.006497889757156372,0.10051137208938599,20.923994064331055,930.7720947265625,-0.5293499827384949,0.0,0.0
77,19,30.899221420288086,35.10668182373047,135.3657684326172,99.31219482421875,104.9830551147461,0.006497638300061226,0.1006588414311409,20.923913955688477,930.7720947265625,-0.5370975136756897,0.0,0.0
78,19.25,31.685792922973633,35.4888916015625,134.86354064941406,99.30813598632812,104.8819580078125,0.006505970843136311,0.10090629756450653,20.92384147644043,930.7620239257812,-0.5281742215156555,0.0,0.0
79,19.5,31.97168731689453,35.88856506347656,133.9529571533203,99.30975341796875,105.0187759399414,0.006513469852507114,0.10112901031970978,20.923547744750977,930.7520141601562,-0.5406261086463928,0.0,0.0
80,19.75,31.965444564819336,35.978118896484375,132.55615234375,99.31625366210938,104.89373016357422,0.006520219147205353,0.10132945328950882,20.923282623291016,930.7620239257812,-0.5284695029258728,0.0,0.0
81,20,32.053409576416016,35.434722900390625,139.42868041992188,99.31219482421875,104.69276428222656,0.006526293698698282,0.10150984674692154,20.923044204711914,930.7720947265625,-0.5103164315223694,0.0,0.0
82,20.25,31.76641082763672,35.676517486572266,136.37863159179688,99.30488586425781,104.4175033569336,0.006531760562211275,0.1017080694437027,20.92283058166504,930.7820434570312,-0.48556458950042725,0.0,0.0
83,20.5,32.009273529052734,35.54164505004883,138.6119842529297,99.3004150390625,104.87911987304688,0.006561719346791506,0.10188646614551544,20.922637939453125,930.7820434570312,-0.5286649465560913,0.0,0.0
84,20.75,32.03795623779297,35.33116149902344,136.14431762695312,99.30731964111328,104.71428680419922,0.006588682532310486,0.10204702615737915,20.92246437072754,930.7920532226562,-0.5127792358398438,0.0,0.0
85,21,31.935977935791016,35.37447738647461,133.53466796875,99.29432678222656,104.63267517089844,0.006612949538975954,0.10219153016805649,20.92230796813965,930.7820434570312,-0.5065035820007324,0.0,0.0
86,21.25,32.08331298828125,35.60102081298828,132.9416046142578,99.2841796875,104.94082641601562,0.006634789519011974,0.1023215800523758,20.92216682434082,930.7720947265625,-0.5359354019165039,0.0,0.0
87,21.5,31.62552833557129,35.46314239501953,136.00921630859375,99.28173828125,105.15641021728516,0.006654445547610521,0.10243862867355347,20.922040939331055,930.7520141601562,-0.5560227632522583,0.0,0.0
88,21.75,32.347801208496094,35.724693298339844,132.47372436523438,99.28498840332031,105.07440185546875,0.006702487822622061,0.10256549715995789,20.921926498413086,930.7520141601562,-0.5481599569320679,0.0,0.0
89,22,31.88876724243164,35.8742790222168,136.3099365234375,99.27930450439453,104.7625961303711,0.006745725870132446,0.10267967730760574,20.921594619750977,930.7319946289062,-0.5199690461158752,0.0,0.0
90,22.25,31.912261962890625,36.1198844909668,139.23558044433594,99.28092956542969,104.61968994140625,0.0067846402525901794,0.10278244316577911,20.921297073364258,930.7319946289062,-0.5066080689430237,0.0,0.0
91,22.5,31.82052230834961,35.889461517333984,130.85023498535156,99.2707748413086,104.36675262451172,0.006819663103669882,0.10287492722272873,20.92102813720703,930.7520141601562,-0.48418503999710083,0.0,0.0
92,22.75,32.06895446777344,35.62504577636719,137.55865478515625,99.2707748413086,104.77436828613281,0.006890180986374617,0.10295816510915756,20.920787811279297,930.7520141601562,-0.5218867659568787,0.0,0.0
93,23,32.567867279052734,36.08139419555664,138.2624053955078,99.27362060546875,104.54498291015625,0.00695364736020565,0.10297568887472153,20.920570373535156,930.7520141601562,-0.5004111528396606,0.0,0.0
94,23.25,31.522659301757812,35.527523040771484,134.78492736816406,99.26712036132812,104.14020538330078,0.007010767236351967,0.10299146175384521,20.92037582397461,930.7520141601562,-0.4635234773159027,0.0,0.0
95,23.5,31.908218383789062,35.89019012451172,136.59388732910156,99.26712036132812,104.1990737915039,0.007062174845486879,0.10300565510988235,20.92020034790039,930.7420043945312,-0.46898940205574036,0.0,0.0
96,23.75,31.633216857910156,35.88308334350586,131.18226623535156,99.27687072753906,104.0634765625,0.007163431029766798,0.10301843285560608,20.920042037963867,930.7520141601562,-0.4554442763328552,0.0,0.0
97,24,32.331417083740234,36.065345764160156,136.1847686767578,99.26265716552734,103.95709991455078,0.007254561875015497,0.10302992910146713,20.9196720123291,930.7520141601562,-0.44693708419799805,0.0,0.0
98,24.25,31.77683448791504,35.32195281982422,135.90159606933594,99.25940704345703,103.4146957397461,0.007336579728871584,0.1030115857720375,20.91933822631836,930.7219848632812,-0.3966570496559143,0.0,0.0
99,24.5,32.06731033325195,35.93364715576172,137.74337768554688,99.25778198242188,103.41996765136719,0.0075346315279603004,0.10299507528543472,20.918766021728516,930.7420043945312,-0.3973081707954407,0.0,0.0
100,24.75,31.83660888671875,36.37044906616211,139.50502014160156,99.26387786865234,103.41062927246094,0.0075346315279603004,0.10298021882772446,20.918766021728516,930.7520141601562,-0.3958408236503601,0.0,0.0
101,25,32.09706115722656,36.04035949707031,137.87924194335938,99.24885559082031,103.24620819091797,0.007646443787962198,0.10296684503555298,20.917837142944336,930.7720947265625,-0.3819136321544647,0.0,0.0
102,25.25,31.887001037597656,35.88921356201172,134.8482666015625,99.24032592773438,103.51741027832031,0.00774707505479455,0.10312701016664505,20.917001724243164,930.7420043945312,-0.40811797976493835,0.0,0.0
103,25.5,32.38151168823242,35.970420837402344,134.9558868408203,99.24073028564453,103.33633422851562,0.007837642915546894,0.10327115654945374,20.916248321533203,930.7720947265625,-0.39114540815353394,0.0,0.0
104,25.75,32.053321838378906,35.990333557128906,135.67947387695312,99.26103210449219,103.07406616210938,0.00791915412992239,0.10340089350938797,20.915571212768555,930.7420043945312,-0.3645876348018646,0.0,0.0
105,26,32.18731689453125,35.97120666503906,133.7911376953125,99.23951721191406,103.0671615600586,0.007992514409124851,0.10351765155792236,20.914960861206055,930.7319946289062,-0.36603647470474243,0.0,0.0
106,26.25,32.58080291748047,35.7072868347168,133.10342407226562,99.24925994873047,102.65223693847656,0.008109834976494312,0.10407546162605286,20.913270950317383,930.7820434570312,-0.32607078552246094,0.0,0.0
107,26.5,32.14287567138672,35.81012725830078,133.79342651367188,99.2171859741211,103.17515563964844,0.008215423673391342,0.10457749664783478,20.9117488861084,930.7219848632812,-0.3783423900604248,0.0,0.0
108,26.75,31.921674728393555,35.95183181762695,132.69125366210938,99.23707580566406,103.60347747802734,0.008310453034937382,0.10502932220697403,20.91037940979004,930.7420043945312,-0.4164731204509735,0.0,0.0
109,27,32.34138107299805,36.2276496887207,132.272216796875,99.22084045410156,103.7979507446289,0.008404652588069439,0.10543596744537354,20.909147262573242,930.7120361328125,-0.43619415163993835,0.0,0.0
110,27.25,32.112857818603516,36.204689025878906,138.94705200195312,99.22124481201172,103.80323028564453,0.00848943181335926,0.10656605660915375,20.90643882751465,930.7020263671875,-0.4366464912891388,0.0,0.0
111,27.5,32.68815231323242,36.41484451293945,131.26011657714844,99.21880340576172,103.82515716552734,0.008565733209252357,0.10849850624799728,20.904001235961914,930.7520141601562,-0.4389277994632721,0.0,0.0
112,27.75,32.271331787109375,36.14877700805664,134.20025634765625,99.22327423095703,104.11990356445312,0.00863440427929163,0.10849850624799728,20.90180778503418,930.7120361328125,-0.4659109115600586,0.0,0.0
113,28,32.10976028442383,35.50516891479492,135.26654052734375,99.21393585205078,103.75410461425781,0.008696208707988262,0.10932233929634094,20.89983367919922,930.7120361328125,-0.4327806532382965,0.0,0.0
114,28.25,31.92212677001953,35.7975959777832,134.77957153320312,99.20906066894531,104.0634765625,0.008735823445022106,0.11006379127502441,20.898056030273438,930.6819458007812,-0.4620532989501953,0.0,0.0
115,28.5,31.60150146484375,36.320430755615234,137.18618774414062,99.19972229003906,104.2713394165039,0.00877147726714611,0.11205751448869705,20.896455764770508,930.6919555664062,-0.4822639226913452,0.0,0.0
116,28.75,32.153865814208984,36.35255432128906,132.2310028076172,99.20378112792969,104.2157211303711,0.008803565055131912,0.1138518676161766,20.895015716552734,930.6919555664062,-0.47670745849609375,0.0,0.0
117,29,32.23832702636719,36.658775329589844,132.06765747070312,99.1980972290039,104.52873992919922,0.008858435787260532,0.11546678096055984,20.891664505004883,930.6919555664062,-0.506269097328186,0.0,1.0
118,29.25,32.58434295654297,36.72217559814453,132.21343994140625,99.19200897216797,104.76016235351562,0.008858435787260532,0.11692020297050476,20.888647079467773,930.6619262695312,-0.5282527208328247,0.0,1.0
119,29.5,32.889747619628906,36.903263092041016,135.22837829589844,99.19485473632812,104.83770751953125,0.00888182781636715,0.11822828650474548,20.88593292236328,930.7020263671875,-0.5351322889328003,0.0,1.0
120,29.75,33.11649703979492,36.73270034790039,133.51177978515625,99.1871337890625,104.46865844726562,0.008854263462126255,0.1209762766957283,20.88348960876465,930.7120361328125,-0.5017772316932678,0.0,1.0
121,30,32.726951599121094,36.80522918701172,133.87814331054688,99.1871337890625,104.69479370117188,0.008829455822706223,0.12344946712255478,20.881290435791016,930.6419677734375,-0.5226911306381226,0.0,1.0
122,30.25,33.09321212768555,37.229095458984375,130.0243682861328,99.18875885009766,104.65663146972656,0.008807129226624966,0.12567533552646637,20.875911712646484,930.6118774414062,-0.5190066695213318,0.0,1.0
123,30.5,33.305274963378906,37.25679397583008,133.02099609375,99.18023681640625,104.50641632080078,0.008787035010755062,0.12767861783504486,20.871070861816406,931.9330444335938,-0.5059447288513184,0.0,1.0
124,30.75,32.97854995727539,37.4339714050293,128.85121154785156,99.18470001220703,104.19989013671875,0.008768950589001179,0.13105902075767517,20.866714477539062,931.6328125,-0.4770987331867218,0.0,1.0
125,31,33.279518127441406,37.84712219238281,131.30667114257812,99.17901611328125,104.57137298583984,0.00872807763516903,0.13410139083862305,20.86279296875,930.6419677734375,-0.5120741128921509,0.0,1.0
126,31.25,33.61723327636719,37.760005950927734,127.63532257080078,99.16236877441406,104.37933349609375,0.008691291324794292,0.13683952391147614,20.856979370117188,930.6218872070312,-0.4959189295768738,0.0,1.0
127,31.5,33.49224090576172,37.74568557739258,131.72799682617188,99.18672943115234,104.68505096435547,0.008658183738589287,0.13930384814739227,20.851747512817383,930.5919189453125,-0.521830141544342,0.0,1.0
128,31.75,33.64078140258789,37.95061111450195,130.2052764892578,99.17698669433594,104.58599090576172,0.00862838700413704,0.14152173697948456,20.84703826904297,930.6118774414062,-0.5136236548423767,0.0,1.0
129,32,33.70508575439453,38.17246627807617,130.4953155517578,99.15384674072266,104.50479125976562,0.008601570501923561,0.14351783692836761,20.84280014038086,930.5919189453125,-0.508368194103241,0.0,1.0
130,32.25,34.33614730834961,39.185707092285156,126.80945587158203,99.15059661865234,104.0346450805664,0.008572785183787346,0.14783626794815063,20.838985443115234,930.6218872070312,-0.4650743007659912,0.0,1.0
131,32.5,33.61962127685547,38.4682731628418,131.2021026611328,99.1599349975586,103.95304107666016,0.008546878583729267,0.15172286331653595,20.832124710083008,930.6118774414062,-0.4565737545490265,0.0,1.0
132,32.75,33.529319763183594,38.49382019042969,127.4681625366211,99.16156005859375,104.10975646972656,0.008523561991751194,0.15522079169750214,20.825950622558594,930.5018310546875,-0.47098538279533386,0.0,1.0
133,33,34.30534744262695,38.92166519165039,131.10134887695312,99.15384674072266,104.33548736572266,0.008502577431499958,0.15836893022060394,20.820392608642578,930.5919189453125,-0.4926862418651581,0.0,1.0
134,33.25,33.54771423339844,39.36597442626953,131.2104949951172,99.14612579345703,103.95709991455078,0.00848369114100933,0.16120225191116333,20.815391540527344,930.5819091796875,-0.45829877257347107,0.0,1.0
135,33.5,34.12848663330078,38.83042907714844,130.59759521484375,99.15425109863281,103.97334289550781,0.008466693572700024,0.16594019532203674,20.810890197753906,930.5218505859375,-0.45901691913604736,0.0,1.0
136,33.75,34.560821533203125,39.19606399536133,127.80018615722656,99.15343475341797,103.46382141113281,0.008462690748274326,0.17020434141159058,20.806838989257812,930.5919189453125,-0.41158175468444824,0.0,1.0
137,34,34.20588302612305,38.892330169677734,128.15817260742188,99.1388168334961,103.18855285644531,0.008459088392555714,0.17404207587242126,20.79839324951172,930.5518188476562,-0.38724061846733093,0.0,1.0
138,34.25,33.847328186035156,39.69001770019531,125.8675765991211,99.13394927978516,103.14227294921875,0.008455846458673477,0.1774960309267044,20.79079246520996,930.5118408203125,-0.3833770751953125,0.0,1.0
139,34.5,34.59382247924805,39.34653091430664,130.65330505371094,99.14491271972656,102.74561309814453,0.008452928625047207,0.18060459196567535,20.783952713012695,930.5518188476562,-0.3450387716293335,0.0,1.0
