Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
25,6,12.073657035827637,13.842226028442383,167.5111083984375,96.05506896972656,98.5098648071289,0.005017395596951246,0.08901678025722504,20.938648223876953,543.984619140625,-0.2440757304430008,0.0,0.0
26,6.25,11.944681167602539,13.33851432800293,169.86886596679688,96.06481170654297,98.43272399902344,0.005011002533137798,0.08902640640735626,20.938579559326172,543.99462890625,-0.23551782965660095,0.0,0.0
27,6.5,12.36352825164795,13.069544792175293,170.2138671875,96.06603240966797,98.35152435302734,0.005005248822271824,0.08903507143259048,20.938518524169922,544.004638671875,-0.2274131029844284,0.0,0.0
28,6.75,12.390089988708496,13.343008995056152,173.18528747558594,96.0635986328125,98.41201782226562,0.005000070668756962,0.08904287219047546,20.93846321105957,544.004638671875,-0.2336053103208542,0.0,0.0
29,7,12.547637939453125,13.569167137145996,170.22454833984375,96.06522369384766,98.45911407470703,0.004995410330593586,0.08904989063739777,20.938413619995117,544.004638671875,-0.23806944489479065,0.0,0.0
30,7.25,12.089012145996094,13.964290618896484,171.27099609375,96.06643676757812,99.04618072509766,0.004991216119378805,0.08905620872974396,20.938369750976562,543.984619140625,-0.2954460084438324,0.0,0.0
31,7.5,12.08195972442627,13.565561294555664,167.1187744140625,96.07577514648438,98.4453125,0.004986134823411703,0.08906189352273941,20.938329696655273,544.004638671875,-0.23565132915973663,0.0,0.0
32,7.75,12.255163192749023,13.663896560668945,171.2847442626953,96.08267974853516,98.40267944335938,0.004981561563909054,0.0890670120716095,20.93829345703125,543.984619140625,-0.23076671361923218,0.0,0.0
33,8,12.262129783630371,13.722821235656738,173.73866271972656,96.08470916748047,98.7246322631836,0.004977446049451828,0.0890716165304184,20.938261032104492,543.974609375,-0.2621554434299469,0.0,0.0
34,8.25,12.31466293334961,13.60000991821289,171.68392944335938,96.07942962646484,98.69377899169922,0.004973741713911295,0.08908288180828094,20.938232421875,543.99462890625,-0.25966379046440125,0.0,0.0
35,8.5,12.300477981567383,13.48669147491455,168.2346954345703,96.07780456542969,98.42135620117188,0.004970408044755459,0.08909302204847336,20.93820571899414,543.99462890625,-0.23309266567230225,0.0,0.0
36,8.75,12.397927284240723,13.547484397888184,166.95773315429688,96.09242248535156,98.5240707397461,0.004967407789081335,0.08910214900970459,20.938180923461914,544.0145874023438,-0.2417098879814148,0.0,0.0
37,9,11.978224754333496,13.590089797973633,172.3510284423828,96.1094741821289,98.52082824707031,0.0049647074192762375,0.0891103595495224,20.938159942626953,544.004638671875,-0.23967556655406952,0.0,0.0
38,9.25,12.083178520202637,14.11542797088623,174.83396911621094,96.09364318847656,98.58578491210938,0.004958416800945997,0.08913912624120712,20.938140869140625,544.0245971679688,-0.24764391779899597,0.0,0.0
39,9.5,12.45628547668457,13.892268180847168,168.91323852539062,96.10135650634766,98.83831787109375,0.00495275529101491,0.08916501700878143,20.93812370300293,544.0145874023438,-0.2716114819049835,0.0,0.0
40,9.75,12.024617195129395,13.97462272644043,170.03448486328125,96.11597442626953,98.62151336669922,0.0049476600252091885,0.08918831497430801,20.938108444213867,544.004638671875,-0.24890083074569702,0.0,0.0
41,10,12.411750793457031,13.710596084594727,165.71588134765625,96.11637878417969,98.53787994384766,0.004943074192851782,0.08920928835868835,20.938095092773438,543.984619140625,-0.240654855966568,0.0,0.0
42,10.25,12.19469165802002,13.617317199707031,169.56507873535156,96.11394500732422,98.4002456665039,0.004938947036862373,0.08927804231643677,20.938081741333008,543.974609375,-0.2273806482553482,0.0,0.0
43,10.5,12.361688613891602,13.6286039352417,170.1245574951172,96.12125396728516,98.53016662597656,0.0049352324567735195,0.08933991938829422,20.93807029724121,543.974609375,-0.23940667510032654,0.0,0.0
44,10.75,12.111956596374512,13.8438081741333,170.3619384765625,96.11800384521484,98.8366928100586,0.004931889474391937,0.08939561247825623,20.938060760498047,543.964599609375,-0.2697771489620209,0.0,0.0
45,11,12.09746265411377,13.495613098144531,167.41416931152344,96.12084197998047,99.16027069091797,0.004917784593999386,0.08944573253393173,20.938051223754883,543.964599609375,-0.30110499262809753,0.0,0.0
46,11.25,12.435493469238281,13.600228309631348,176.76123046875,96.11881256103516,99.18463134765625,0.0049050902016460896,0.08952648192644119,20.93804168701172,543.9545288085938,-0.30368471145629883,0.0,0.0
47,11.5,12.66008186340332,13.85221004486084,170.10777282714844,96.12896728515625,98.5801010131836,0.004893665201961994,0.08959915488958359,20.938034057617188,543.964599609375,-0.2435312122106552,0.0,0.0
48,11.75,12.309569358825684,13.587173461914062,167.3561553955078,96.13627624511719,98.7246322631836,0.004883382935076952,0.08966456353664398,20.938026428222656,543.964599609375,-0.25696614384651184,0.0,0.0
49,12,13.092323303222656,14.534381866455078,177.92599487304688,96.13505554199219,98.6929702758789,0.004868909250944853,0.08972343057394028,20.938020706176758,543.974609375,-0.2539863586425781,0.0,0.0
50,12.25,12.263198852539062,13.668950080871582,170.9931640625,96.14561462402344,98.66007995605469,0.004855882842093706,0.089776411652565,20.937786102294922,543.984619140625,-0.24970059096813202,0.0,0.0
51,12.5,12.112512588500977,13.849058151245117,171.26336669921875,96.14398956298828,98.78837585449219,0.004844158887863159,0.08982409536838531,20.93757438659668,543.974609375,-0.262433260679245,0.0,0.0
52,12.75,12.73059368133545,13.814305305480957,173.62570190429688,96.15535736083984,99.18990325927734,0.004833607468754053,0.0898670107126236,20.9373836517334,543.974609375,-0.30052220821380615,0.0,0.0
53,13,12.176284790039062,14.08482551574707,169.73757934570312,96.15210723876953,98.68931579589844,0.004820197355002165,0.08990563452243805,20.937211990356445,543.964599609375,-0.25191277265548706,0.0,0.0
54,13.25,11.821846961975098,13.838990211486816,172.8815155029297,96.14886474609375,98.38644409179688,0.004820197355002165,0.0899403914809227,20.937211990356445,543.9445190429688,-0.2225102186203003,0.0,0.0
55,13.5,12.470149993896484,13.743208885192871,169.65972900390625,96.17322540283203,98.53543853759766,0.004808128345757723,0.0899365171790123,20.937057495117188,543.9545288085938,-0.2346961796283722,0.0,0.0
56,13.75,12.590978622436523,13.738874435424805,170.70999145507812,96.16226196289062,99.18990325927734,0.0047972663305699825,0.08993303030729294,20.936918258666992,543.9545288085938,-0.29982760548591614,0.0,0.0
57,14,12.164401054382324,13.986194610595703,169.199462890625,96.16915893554688,98.66779327392578,0.004785533528774977,0.08992989361286163,20.936792373657227,543.9345703125,-0.24808809161186218,0.0,0.0
58,14.25,12.799186706542969,13.59790325164795,170.6054229736328,96.17160034179688,98.74372100830078,0.0047749741934239864,0.0899270698428154,20.93667984008789,543.9345703125,-0.25528258085250854,0.0,0.0
59,14.5,12.708952903747559,14.184473991394043,165.49301147460938,96.18621826171875,98.8890609741211,0.004756917245686054,0.08990314602851868,20.936487197875977,543.9445190429688,-0.2680386006832123,0.0,0.0
60,14.75,12.545120239257812,14.124395370483398,167.79885864257812,96.18134307861328,98.98934173583984,0.00474921939894557,0.08988161385059357,20.936405181884766,543.9545288085938,-0.2783321738243103,0.0,0.0
61,15,12.784307479858398,14.13930892944336,172.63572692871094,96.18580627441406,99.03237915039062,0.004743595607578754,0.08986223489046097,20.936790466308594,543.9445190429688,-0.2820875644683838,0.0,0.0
62,15.25,12.220905303955078,13.522950172424316,168.6720428466797,96.1943359375,99.11235809326172,0.004743595607578754,0.08984480053186417,20.936790466308594,543.9445190429688,-0.28903770446777344,0.0,0.0
63,15.5,12.616954803466797,13.790718078613281,166.26315307617188,96.20042419433594,98.50580596923828,0.004733979236334562,0.08977922797203064,20.937450408935547,543.9445190429688,-0.22905229032039642,0.0,0.0
64,15.75,12.627012252807617,14.055334091186523,169.42234802246094,96.20773315429688,98.63003540039062,0.004733979236334562,0.0897202119231224,20.937450408935547,543.924560546875,-0.24050767719745636,0.0,0.0
65,16,13.40617561340332,14.674415588378906,169.87649536132812,96.20164489746094,98.5711669921875,0.004729879554361105,0.08966710418462753,20.93773078918457,543.91455078125,-0.2353447526693344,0.0,0.0
66,16.25,12.32799243927002,13.942462921142578,171.55035400390625,96.2052993774414,98.42826080322266,0.0047261896543204784,0.08966710418462753,20.937984466552734,543.91455078125,-0.22094471752643585,0.0,0.0
67,16.5,12.6954345703125,13.539936065673828,171.53128051757812,96.2207260131836,98.77294921875,0.00473330682143569,0.08961930125951767,20.93821144104004,543.91455078125,-0.2532057464122772,0.0,0.0
68,16.75,12.81119441986084,13.930018424987793,169.15748596191406,96.21788787841797,98.74290466308594,0.004739712458103895,0.08953353762626648,20.93841552734375,543.904541015625,-0.25054895877838135,0.0,0.0
69,17,12.276451110839844,14.018882751464844,169.7597198486328,96.21991729736328,99.41564178466797,0.004745477344840765,0.08945634961128235,20.938600540161133,543.91455078125,-0.3160175383090973,0.0,0.0
70,17.25,12.626811027526855,13.93929672241211,171.28244018554688,96.23128509521484,98.8265380859375,0.004750665742903948,0.08938688039779663,20.938766479492188,543.924560546875,-0.2573906481266022,0.0,0.0
71,17.5,12.715919494628906,13.93989086151123,171.30381774902344,96.23656463623047,98.67347717285156,0.0047638206742703915,0.08922535926103592,20.938915252685547,543.9345703125,-0.24186831712722778,0.0,0.0
72,17.75,12.456826210021973,14.325502395629883,174.6332244873047,96.2394027709961,99.0283203125,0.004775660112500191,0.08913625776767731,20.939050674438477,543.9345703125,-0.2763032019138336,0.0,0.0
73,18,12.822364807128906,13.92905330657959,169.0918426513672,96.24021911621094,98.98609924316406,0.004786315374076366,0.08905606716871262,20.939170837402344,543.9545288085938,-0.27209651470184326,0.0,0.0
74,18.25,12.477824211120605,14.303637504577637,168.15225219726562,96.24468231201172,98.6548080444336,0.004795905202627182,0.08905606716871262,20.939279556274414,543.9445190429688,-0.23922230303287506,0.0,0.0
75,18.5,12.339449882507324,13.68097972869873,167.6904754638672,96.25889587402344,99.063232421875,0.004810412414371967,0.08891893923282623,20.939376831054688,543.9345703125,-0.27775371074676514,0.0,0.0
76,18.75,12.542362213134766,14.0177583694458,171.53662109375,96.26538848876953,98.4891586303711,0.004823469091206789,0.08891893923282623,20.939464569091797,543.9345703125,-0.22088809311389923,0.0,0.0
77,19,12.411344528198242,13.847278594970703,171.59080505371094,96.2515869140625,98.65196228027344,0.004835220053792,0.08881775289773941,20.939544677734375,543.9345703125,-0.23824968934059143,0.0,0.0
78,19.25,12.231327056884766,13.993621826171875,170.09783935546875,96.26295471191406,98.71448516845703,0.004845796152949333,0.08872668445110321,20.939617156982422,543.91455078125,-0.24323561787605286,0.0,0.0
79,19.5,12.497318267822266,14.02624797821045,170.38865661621094,96.28812408447266,98.3442153930664,0.004855314269661903,0.08864472061395645,20.939682006835938,543.904541015625,-0.20435954630374908,0.0,0.0
80,19.75,12.034490585327148,13.710026741027832,170.0650177001953,96.30355834960938,98.18182373046875,0.004868394695222378,0.08857095241546631,20.939739227294922,543.91455078125,-0.1868247091770172,0.0,0.0
81,20,12.418335914611816,13.878779411315918,166.47915649414062,96.27594757080078,98.87728881835938,0.004880167078226805,0.08844760805368423,20.939790725708008,543.924560546875,-0.2578684389591217,0.0,0.0
82,20.25,12.5493803024292,14.116358757019043,169.53912353515625,96.28528594970703,98.3653335571289,0.004890762269496918,0.08833659440279007,20.939838409423828,543.89453125,-0.2067209631204605,0.0,0.0
83,20.5,12.916399002075195,14.068623542785645,174.17678833007812,96.29421997070312,99.24593353271484,0.004900298081338406,0.08823668211698532,20.93988037109375,543.89453125,-0.2920265197753906,0.0,0.0
84,20.75,12.712729454040527,14.155956268310547,170.66648864746094,96.29949951171875,99.02588653564453,0.004910839721560478,0.08814676105976105,20.939918518066406,543.904541015625,-0.2700273096561432,0.0,0.0
85,21,12.317399024963379,13.811250686645508,165.8822784423828,96.30071258544922,98.5427474975586,0.004920327104628086,0.08800889551639557,20.939952850341797,543.89453125,-0.22260107100009918,0.0,0.0
86,21.25,12.491730690002441,14.334481239318848,170.61915588378906,96.31127166748047,98.74818420410156,0.004928865935653448,0.087884820997715,20.939897537231445,543.904541015625,-0.24168328940868378,0.0,0.0
87,21.5,12.062003135681152,13.493669509887695,171.5808868408203,96.32466888427734,98.7806625366211,0.004936550743877888,0.0877731516957283,20.939847946166992,543.91455078125,-0.24351879954338074,0.0,0.0
88,21.75,12.688213348388672,13.81320571899414,170.71533203125,96.32304382324219,98.7453384399414,0.00494346721097827,0.0876726508140564,20.939804077148438,543.904541015625,-0.2402222454547882,0.0,0.0
89,22,12.291184425354004,13.954205513000488,174.0775604248047,96.33482360839844,98.79528045654297,0.0049496921710669994,0.08758220076560974,20.93976402282715,543.89453125,-0.24393028020858765,0.0,0.0
90,22.25,12.427671432495117,14.078655242919922,170.90692138671875,96.33116912841797,98.81476593017578,0.004955294542014599,0.0874723270535469,20.939956665039062,543.924560546875,-0.2462044060230255,0.0,0.0
91,22.5,12.58449649810791,14.265629768371582,169.6261444091797,96.3372573852539,98.63288116455078,0.004960336722433567,0.08737344294786453,20.94013023376465,543.924560546875,-0.2277737408876419,0.0,0.0
92,22.75,12.606735229492188,14.364038467407227,169.16282653808594,96.344970703125,99.35149383544922,0.004964874591678381,0.08728444576263428,20.94028663635254,543.904541015625,-0.2972120940685272,0.0,0.0
93,23,12.193734169006348,13.788293838500977,165.66091918945312,96.34822082519531,99.51104736328125,0.00496895844116807,0.08720435202121735,20.940427780151367,543.924560546875,-0.3124067783355713,0.0,0.0
94,23.25,12.801427841186523,14.290519714355469,171.61599731445312,96.35552978515625,98.82288360595703,0.00497263390570879,0.08713226765394211,20.940555572509766,543.9345703125,-0.24455344676971436,0.0,0.0
95,23.5,12.09665584564209,13.87132740020752,169.2910614013672,96.3648681640625,98.83100891113281,0.004972023423761129,0.08705268800258636,20.940670013427734,543.9345703125,-0.24441154301166534,0.0,0.0
96,23.75,12.627851486206055,14.298405647277832,170.75730895996094,96.37176513671875,98.88581848144531,0.004971473943442106,0.08698106557130814,20.940773010253906,543.9445190429688,-0.2490818351507187,0.0,0.0
97,24,12.112594604492188,13.423477172851562,165.15106201171875,96.36283874511719,98.52326202392578,0.004970979411154985,0.08691660314798355,20.940866470336914,543.9445190429688,-0.21445058286190033,0.0,0.0
98,24.25,12.217897415161133,13.70098876953125,168.67967224121094,96.37664031982422,98.72341918945312,0.004970534238964319,0.0868585854768753,20.940950393676758,543.9445190429688,-0.23269464075565338,0.0,0.0
99,24.5,12.302721977233887,12.920062065124512,169.32235717773438,96.40425109863281,98.99015808105469,0.004963603336364031,0.08680637180805206,20.941024780273438,543.9445190429688,-0.2560219168663025,0.0,0.0
100,24.75,11.98078727722168,13.490089416503906,166.60281372070312,96.3924789428711,99.17204284667969,0.004957365803420544,0.08673803508281708,20.941091537475586,543.9345703125,-0.2749584913253784,0.0,0.0
101,25,12.66789722442627,14.015471458435059,169.85511779785156,96.39166259765625,98.97554016113281,0.0049517517909407616,0.08667653053998947,20.941152572631836,543.9445190429688,-0.2558567523956299,0.0,0.0
102,25.25,12.449525833129883,13.576087951660156,167.47447204589844,96.39288330078125,98.87242126464844,0.004946699365973473,0.08662118017673492,20.941207885742188,543.9445190429688,-0.24565209448337555,0.0,0.0
103,25.5,12.735212326049805,14.452730178833008,173.45777893066406,96.40830993652344,99.07866668701172,0.004934319294989109,0.08657136559486389,20.94125747680664,543.9445190429688,-0.26425909996032715,0.0,0.0
104,25.75,12.197893142700195,13.68277359008789,166.95162963867188,96.41358947753906,99.22441864013672,0.0049231769517064095,0.08649807423353195,20.941301345825195,543.9445190429688,-0.27794715762138367,0.0,0.0
105,26,12.147120475769043,13.4110689163208,171.4290008544922,96.40953063964844,99.12940979003906,0.004913148935884237,0.08643211424350739,20.941341400146484,543.9445190429688,-0.2690889239311218,0.0,0.0
106,26.25,12.858907699584961,14.075237274169922,167.6019287109375,96.419677734375,99.57276153564453,0.004904123488813639,0.0863727480173111,20.941377639770508,543.9545288085938,-0.3112320601940155,0.0,0.0
107,26.5,12.21172046661377,14.277030944824219,172.47850036621094,96.43795013427734,98.92154693603516,0.004884909372776747,0.08631931990385056,20.941410064697266,543.9545288085938,-0.2459353357553482,0.0,0.0
108,26.75,12.55216121673584,14.030845642089844,173.8149871826172,96.43672943115234,98.75914764404297,0.004884909372776747,0.08627123385667801,20.941410064697266,543.9545288085938,-0.2301662564277649,0.0,0.0
109,27,11.916799545288086,13.738183975219727,168.7041015625,96.4286117553711,98.93412780761719,0.004867617040872574,0.08620661497116089,20.941669464111328,543.9545288085938,-0.24810229241847992,0.0,0.0
110,27.25,12.232765197753906,13.677756309509277,168.1621856689453,96.44688415527344,98.68931579589844,0.004852053709328175,0.0861484631896019,20.94190216064453,543.9545288085938,-0.22230613231658936,0.0,0.0
111,27.5,11.907587051391602,13.352571487426758,169.23533630371094,96.45500183105469,99.06039428710938,0.004838046617805958,0.08609612286090851,20.94211196899414,543.924560546875,-0.2577914595603943,0.0,0.0
112,27.75,12.635032653808594,13.758213996887207,169.9100799560547,96.46271514892578,98.58660125732422,0.004811747930943966,0.08604902029037476,20.94230079650879,543.924560546875,-0.21064715087413788,0.0,0.0
113,28,12.125618934631348,14.337562561035156,173.62646484375,96.45784759521484,99.02994537353516,0.004788079299032688,0.08598528802394867,20.94247055053711,543.924560546875,-0.2545326352119446,0.0,0.0
114,28.25,12.813321113586426,13.997710227966309,172.14112854003906,96.47124481201172,98.9373779296875,0.004766777157783508,0.08592792600393295,20.942623138427734,543.91455078125,-0.24414430558681488,0.0,0.0
115,28.5,12.356403350830078,14.191823959350586,167.80038452148438,96.48423767089844,98.77985382080078,0.004747605416923761,0.08587630093097687,20.942760467529297,543.9345703125,-0.22743022441864014,0.0,0.0
116,28.75,12.83935260772705,13.69442081451416,172.30447387695312,96.48748779296875,99.101806640625,0.004713411442935467,0.08582983911037445,20.94288444519043,543.9445190429688,-0.2585771977901459,0.0,0.0
117,29,12.314032554626465,14.389840126037598,175.3690185546875,96.49560546875,98.93006896972656,0.004682636819779873,0.085752472281456,20.942995071411133,543.9445190429688,-0.2409876137971878,0.0,0.0
118,29.25,12.57460880279541,14.180991172790527,172.6830596923828,96.49600982666016,99.40589904785156,0.004654939752072096,0.08568283915519714,20.94309425354004,543.9445190429688,-0.28735628724098206,0.0,0.0
119,29.5,12.623672485351562,14.423735618591309,168.41558837890625,96.50575256347656,98.95199584960938,0.004630012437701225,0.08562017232179642,20.94318389892578,543.9545288085938,-0.24211420118808746,0.0,0.0
120,29.75,12.461334228515625,13.952051162719727,171.95489501953125,96.51265716552734,99.09043884277344,0.004607577808201313,0.08562017232179642,20.943265914916992,543.964599609375,-0.25494518876075745,0.0,0.0
121,30,13.19340705871582,14.113930702209473,174.8423614501953,96.51144409179688,99.8118896484375,0.0045873867347836494,0.0855637714266777,20.94333839416504,543.9545288085938,-0.3252312242984772,0.0,0.0
122,30.25,12.872072219848633,14.140210151672363,173.27230834960938,96.52484130859375,99.26583099365234,0.004561401437968016,0.08547034859657288,20.943403244018555,543.9545288085938,-0.27082884311676025,0.0,0.0
123,30.5,12.45133113861084,14.263778686523438,170.0673065185547,96.55042266845703,99.11195373535156,0.004538014531135559,0.08538626879453659,20.943462371826172,543.9545288085938,-0.2532607913017273,0.0,0.0
124,30.75,12.478720664978027,14.01083755493164,168.35910034179688,96.54838562011719,99.5106430053711,0.004516966640949249,0.08531060069799423,20.94351577758789,543.9345703125,-0.292293906211853,0.0,0.0
125,31,12.550704956054688,13.786704063415527,174.03176879882812,96.53620910644531,98.96011352539062,0.0044980235397815704,0.08524249494075775,20.94356346130371,543.9345703125,-0.2398558109998703,0.0,0.0
126,31.25,12.422516822814941,13.970891952514648,173.2417755126953,96.55204010009766,99.18544006347656,0.0044862390495836735,0.08518119901418686,20.943607330322266,543.9345703125,-0.26026785373687744,0.0,0.0
127,31.5,11.973397254943848,13.49330997467041,171.89459228515625,96.55772399902344,98.84724426269531,0.004475633148103952,0.08512603491544724,20.943645477294922,543.9345703125,-0.22666238248348236,0.0,0.0
128,31.75,12.414850234985352,13.882524490356445,173.56768798828125,96.5617904663086,99.18990325927734,0.004466088023036718,0.08507638424634933,20.94376564025879,543.9345703125,-0.25972598791122437,0.0,0.0
129,32,13.03372859954834,14.138717651367188,169.6421661376953,96.56219482421875,98.8910903930664,0.004457497037947178,0.08503170311450958,20.94387435913086,543.9345703125,-0.23050399124622345,0.0,0.0
130,32.25,12.353936195373535,14.125067710876465,173.2188720703125,96.57965087890625,99.28937530517578,0.00444976519793272,0.08499148488044739,20.943971633911133,543.9345703125,-0.26763203740119934,0.0,0.0
131,32.5,12.579587936401367,14.632553100585938,169.1559600830078,96.57640075683594,98.9999008178711,0.004442806821316481,0.0849410742521286,20.944059371948242,543.9445190429688,-0.2397175133228302,0.0,0.0
132,32.75,12.632322311401367,13.696295738220215,169.02926635742188,96.58777618408203,98.9000244140625,0.004443056881427765,0.08489570766687393,20.94413948059082,543.9445190429688,-0.22881555557250977,0.0,0.0
133,33,12.21633529663086,14.153924942016602,171.50685119628906,96.5889892578125,98.8626708984375,0.0044432817958295345,0.08485487848520279,20.944210052490234,543.9445190429688,-0.2250407189130783,0.0,0.0
134,33.25,12.399312019348145,14.036381721496582,169.82765197753906,96.60604095458984,99.30642700195312,0.004443484358489513,0.08481813222169876,20.94427490234375,543.9345703125,-0.26665061712265015,0.0,0.0
135,33.5,12.47795581817627,14.471668243408203,166.82110595703125,96.61903381347656,99.2398452758789,0.004443666432052851,0.08478505909442902,20.944332122802734,543.9345703125,-0.25886258482933044,0.0,0.0
136,33.75,12.381224632263184,14.024369239807129,170.94432067871094,96.62675476074219,99.39249420166016,0.004443830344825983,0.0847552940249443,20.94438362121582,543.9345703125,-0.2729557156562805,0.0,0.0
137,34,12.410850524902344,13.833245277404785,174.90724182128906,96.6178207397461,99.0011215209961,0.00444397795945406,0.08470764756202698,20.94443130493164,543.9545288085938,-0.23568974435329437,0.0,0.0
138,34.25,12.319262504577637,14.172945976257324,176.2567138671875,96.63202667236328,99.11357879638672,0.004451928660273552,0.08466476202011108,20.944473266601562,543.9445190429688,-0.2452482134103775,0.0,0.0
139,34.5,12.516199111938477,14.317925453186035,172.0785369873047,96.64136505126953,99.0721664428711,0.00445908447727561,0.08462616801261902,20.944705963134766,543.9545288085938,-0.24027128517627716,0.0,0.0
140,34.75,12.871883392333984,14.75997543334961,171.6595001220703,96.64055633544922,99.50049591064453,0.004465524572879076,0.08459143340587616,20.944915771484375,543.9545288085938,-0.2820786237716675,0.0,0.0
