Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
241,60,60.89486312866211,67.35083770751953,137.75677490234375,99.50470733642578,96.61776733398438,0.005031142849475145,0.16051429510116577,20.886106491088867,186.39791870117188,0.26425090432167053,0.0,0.0
242,60.25,61.04437255859375,67.56459045410156,133.93887329101562,99.50067138671875,96.6042251586914,0.005043151322752237,0.16024114191532135,20.886476516723633,186.40794372558594,0.2651442885398865,0.0,0.0
243,60.5,60.64985275268555,66.81537628173828,138.5673828125,99.49906158447266,95.97573852539062,0.00505395932123065,0.15999530255794525,20.886810302734375,186.38790893554688,0.32358041405677795,0.0,0.0
244,60.75,60.82378387451172,67.00399017333984,137.74380493164062,99.50550842285156,95.94357299804688,0.00508118188008666,0.159774050116539,20.887109756469727,186.37791442871094,0.3271712064743042,0.0,0.0
245,61,60.71493911743164,66.88328552246094,138.80322265625,99.52082824707031,96.20258331298828,0.00510568218305707,0.1595226377248764,20.887609481811523,186.39791870117188,0.3043556213378906,0.0,0.0
246,61.25,60.79444885253906,66.98613739013672,135.6463165283203,99.51074981689453,96.1458740234375,0.005127732176333666,0.15929636359214783,20.888059616088867,186.37791442871094,0.3087387979030609,0.0,0.0
247,61.5,60.867286682128906,66.78748321533203,135.03036499023438,99.51195526123047,96.38372802734375,0.00514757726341486,0.1590927243232727,20.888463973999023,186.36788940429688,0.28667107224464417,0.0,0.0
248,61.75,60.994991302490234,67.00629425048828,139.81686401367188,99.5256576538086,95.95500183105469,0.0051751649007201195,0.15890944004058838,20.88882827758789,186.36788940429688,0.3279190957546234,0.0,0.0
249,62,60.57240295410156,66.78382110595703,141.58689880371094,99.5216293334961,96.17973327636719,0.005199993494898081,0.15869224071502686,20.889156341552734,186.35789489746094,0.3065603971481323,0.0,0.0
250,62.25,60.01323699951172,66.72716522216797,140.4114532470703,99.5135726928711,96.8932876586914,0.005222339183092117,0.15849675238132477,20.88945198059082,186.34786987304688,0.23949234187602997,0.0,0.0
251,62.5,60.615962982177734,66.67762756347656,141.70291137695312,99.50953674316406,96.77647399902344,0.005242450628429651,0.158320814371109,20.88971710205078,186.35789489746094,0.2499558925628662,0.0,0.0
252,62.75,60.13855743408203,66.12150573730469,138.7406463623047,99.51074981689453,96.20216369628906,0.005267686676234007,0.15816247463226318,20.889957427978516,186.36788940429688,0.30348581075668335,0.0,0.0
253,63,60.09124755859375,66.17854309082031,137.4560546875,99.52727508544922,96.69352722167969,0.005290399305522442,0.1579304188489914,20.890172958374023,186.35789489746094,0.2592514157295227,0.0,0.0
254,63.25,60.29957580566406,66.18400573730469,138.92459106445312,99.52042388916016,96.18354034423828,0.00531084043905139,0.15772156417369843,20.89036750793457,186.35789489746094,0.3060961067676544,0.0,0.0
255,63.5,60.16035079956055,65.99681854248047,136.15542602539062,99.51800537109375,96.99274444580078,0.0053292373195290565,0.15753360092639923,20.890541076660156,186.35789489746094,0.23068414628505707,0.0,0.0
256,63.75,60.29483413696289,65.74375915527344,136.16305541992188,99.53250885009766,96.33885955810547,0.005345794837921858,0.15736442804336548,20.890697479248047,186.36788940429688,0.2927044630050659,0.0,0.0
257,64,60.22666931152344,65.94680786132812,134.06939697265625,99.53211212158203,97.25260162353516,0.0053645893931388855,0.15721216797828674,20.890838623046875,186.35789489746094,0.20794260501861572,0.0,0.0
258,64.25,59.901885986328125,65.80029296875,137.4461212158203,99.53331756591797,96.75277709960938,0.005381504539400339,0.1569558084011078,20.891197204589844,186.34786987304688,0.25429806113243103,0.0,0.0
259,64.5,59.66702651977539,65.82839965820312,137.7552490234375,99.528076171875,96.73838806152344,0.005396728403866291,0.15672507882118225,20.89151954650879,186.34786987304688,0.2551601827144623,0.0,0.0
260,64.75,60.03341293334961,66.00070190429688,137.89874267578125,99.53694915771484,96.543701171875,0.005410430021584034,0.15651743113994598,20.891809463500977,186.32786560058594,0.27404117584228516,0.0,0.0
261,65,59.43363571166992,65.60444641113281,136.1890106201172,99.5494384765625,96.67236328125,0.00542276119813323,0.15633054077625275,20.892070770263672,186.33786010742188,0.26321402192115784,0.0,0.0
262,65.25,59.46011734008789,65.49871826171875,138.43533325195312,99.52969360351562,96.02821350097656,0.0054357643239200115,0.1561623364686966,20.892305374145508,186.32786560058594,0.32143765687942505,0.0,0.0
263,65.5,59.29546356201172,64.9423828125,135.80966186523438,99.52848052978516,95.95669555664062,0.00544746732339263,0.1558842658996582,20.892602920532227,186.32786560058594,0.3280150294303894,0.0,0.0
264,65.75,59.32831573486328,65.11923217773438,141.509033203125,99.53130340576172,96.35663604736328,0.005457999650388956,0.15563400089740753,20.89286994934082,186.29783630371094,0.2909396290779114,0.0,0.0
265,66,59.56834411621094,65.16508483886719,141.78916931152344,99.5478286743164,96.67447662353516,0.00546747911721468,0.15540875494480133,20.893110275268555,186.30784606933594,0.26287323236465454,0.0,0.0
266,66.25,58.793766021728516,64.8128662109375,141.68458557128906,99.53453063964844,96.24998474121094,0.005474063102155924,0.15520603954792023,20.893325805664062,186.29783630371094,0.30117061734199524,0.0,0.0
267,66.5,59.74095153808594,65.66471862792969,136.75918579101562,99.53331756591797,96.69987487792969,0.005479989107698202,0.15490442514419556,20.89375114440918,186.29783630371094,0.25920671224594116,0.0,0.0
268,66.75,58.974021911621094,64.94728088378906,138.66583251953125,99.54097747802734,96.6118392944336,0.005485322326421738,0.15463297069072723,20.894134521484375,186.29783630371094,0.26807212829589844,0.0,0.0
269,67,58.945858001708984,64.71983337402344,139.0314483642578,99.54500579833984,96.3037338256836,0.005490122362971306,0.1543886661529541,20.89447784423828,186.30784606933594,0.2971036434173584,0.0,0.0
270,67.25,59.5180778503418,65.16496276855469,140.60302734375,99.53170776367188,95.98250579833984,0.00549444230273366,0.15416879951953888,20.894786834716797,186.30784606933594,0.32589292526245117,0.0,0.0
271,67.5,58.3764762878418,64.41126251220703,136.930908203125,99.53775024414062,96.499267578125,0.005498330108821392,0.1538821905851364,20.895065307617188,186.28782653808594,0.2782451808452606,0.0,0.0
272,67.75,59.00287628173828,65.1125717163086,141.696044921875,99.54339599609375,96.67701721191406,0.005494692362844944,0.15362423658370972,20.89554786682129,186.28782653808594,0.2622373104095459,0.0,0.0
273,68,58.95406723022461,64.50762176513672,139.1573944091797,99.54339599609375,97.26995849609375,0.005491418298333883,0.15339207649230957,20.895980834960938,186.26780700683594,0.2073581963777542,0.0,0.0
274,68.25,58.598514556884766,64.15885925292969,137.5568084716797,99.5389633178711,96.30754089355469,0.0054884715937078,0.15318313241004944,20.896371841430664,186.26780700683594,0.2962040901184082,0.0,0.0
275,68.5,58.26799392700195,64.49076080322266,141.67237854003906,99.54500579833984,96.08450317382812,0.005485819652676582,0.15299509465694427,20.8967227935791,186.26780700683594,0.31755852699279785,0.0,0.0
276,68.75,58.95303726196289,64.56842803955078,136.1103973388672,99.5478286743164,96.68971252441406,0.005481486674398184,0.15272913873195648,20.89703941345215,186.26780700683594,0.2614579498767853,0.0,0.0
277,69,58.62525939941406,64.12237548828125,136.22412109375,99.54823303222656,97.18700408935547,0.0054775867611169815,0.1524897813796997,20.897554397583008,186.24778747558594,0.21545186638832092,0.0,0.0
278,69.25,58.95198059082031,64.53826904296875,136.25160217285156,99.54218292236328,96.42012023925781,0.005474077071994543,0.15227435529232025,20.89801788330078,186.24778747558594,0.2860088646411896,0.0,0.0
279,69.5,58.04615783691406,63.93019104003906,140.43052673339844,99.5429916381836,96.640625,0.005470918491482735,0.1520804762840271,20.898435592651367,186.24778747558594,0.2655795216560364,0.0,0.0
280,69.75,57.90842056274414,64.11302947998047,138.24832153320312,99.5558853149414,96.13613891601562,0.005477158818393946,0.15190598368644714,20.89881134033203,186.24778747558594,0.3137179911136627,0.0,0.0
281,70,58.32912063598633,64.06572723388672,135.0876007080078,99.56031799316406,96.65797424316406,0.005482775159180164,0.1516076773405075,20.89937973022461,186.23779296875,0.26553070545196533,0.0,0.0
282,70.25,58.24713134765625,63.956600189208984,133.8426971435547,99.5510482788086,96.38541412353516,0.00548782991245389,0.15133920311927795,20.899890899658203,186.22776794433594,0.29003944993019104,0.0,0.0
283,70.5,58.06315994262695,64.05874633789062,139.45887756347656,99.5470199584961,96.09508514404297,0.005492378957569599,0.15109758079051971,20.90035057067871,186.22776794433594,0.3167518973350525,0.0,0.0
284,70.75,57.87607192993164,63.76041793823242,140.2084197998047,99.56072235107422,96.32447052001953,0.005512704141438007,0.1508801132440567,20.90076446533203,186.20774841308594,0.29658815264701843,0.0,0.0
285,71,57.73708724975586,63.5483283996582,139.10853576660156,99.57442474365234,96.12979125976562,0.005530996713787317,0.1506844013929367,20.901138305664062,186.21775817871094,0.315981388092041,0.0,0.0
286,71.25,58.36179733276367,63.7890739440918,136.81565856933594,99.55307006835938,96.84884643554688,0.005547460168600082,0.15042652189731598,20.901473999023438,186.20774841308594,0.247172012925148,0.0,0.0
287,71.5,58.01801300048828,63.751380920410156,138.08956909179688,99.55307006835938,97.13367462158203,0.005562277510762215,0.1501944363117218,20.901775360107422,186.19773864746094,0.22081509232521057,0.0,0.0
288,71.75,57.688053131103516,63.79607009887695,139.21920776367188,99.5667724609375,96.8175277709961,0.0055918567813932896,0.14998556673526764,20.902048110961914,186.20774841308594,0.2513095438480377,0.0,0.0
289,72,57.974082946777344,63.895484924316406,137.54229736328125,99.5683822631836,96.56782531738281,0.005618478171527386,0.14979757368564606,20.902292251586914,186.19773864746094,0.2746327221393585,0.0,0.0
290,72.25,57.71370315551758,63.3061408996582,136.12413024902344,99.55628967285156,96.5635986328125,0.0056424373760819435,0.14960609376430511,20.902511596679688,186.19773864746094,0.27393534779548645,0.0,0.0
291,72.5,57.354129791259766,62.95228958129883,134.3136444091797,99.56072235107422,96.6207275390625,0.005664000753313303,0.14943376183509827,20.9027099609375,186.187744140625,0.26902639865875244,0.0,0.0
292,72.75,57.565101623535156,62.66141128540039,143.1836700439453,99.56515502929688,97.15653228759766,0.005687958560883999,0.1492786705493927,20.902889251708984,186.17771911621094,0.21979199349880219,0.0,0.0
293,73,57.165443420410156,62.946998596191406,134.8349609375,99.56878662109375,96.62665557861328,0.005709520541131496,0.14913909137248993,20.90304946899414,186.17771911621094,0.26920294761657715,0.0,0.0
294,73.25,57.38465881347656,62.961612701416016,138.3590087890625,99.57080078125,96.68675231933594,0.005728926509618759,0.14900603890419006,20.903194427490234,186.17771911621094,0.263804167509079,0.0,0.0
295,73.5,57.34923553466797,62.881290435791016,135.5646514892578,99.5667724609375,96.63300323486328,0.005746391601860523,0.1488862931728363,20.903324127197266,186.15771484375,0.2684314250946045,0.0,0.0
296,73.75,57.3089714050293,62.93353271484375,138.91085815429688,99.5732192993164,96.3469009399414,0.005762110464274883,0.1487785130739212,20.903440475463867,186.1376953125,0.29562538862228394,0.0,0.0
297,74,57.41314697265625,62.50725555419922,137.9666748046875,99.57926177978516,96.14544677734375,0.005776257254183292,0.14868152141571045,20.903545379638672,186.15771484375,0.3149556517601013,0.0,0.0
298,74.25,56.615989685058594,62.51618957519531,142.23414611816406,99.56918334960938,97.27249145507812,0.005780539009720087,0.14851996302604675,20.903640747070312,186.15771484375,0.20944999158382416,0.0,0.0
299,74.5,56.57327651977539,62.24151611328125,145.39793395996094,99.56918334960938,96.73584747314453,0.005784392822533846,0.14837457239627838,20.903955459594727,186.15771484375,0.2591017186641693,0.0,0.0
300,74.75,56.90818786621094,62.36278533935547,136.6027069091797,99.58208465576172,96.55216979980469,0.005787861067801714,0.148243710398674,20.904239654541016,186.15771484375,0.27732300758361816,0.0,0.0
301,75,57.351158142089844,62.8332633972168,136.85687255859375,99.58409881591797,96.92121887207031,0.005790982395410538,0.14812594652175903,20.904495239257812,186.14768981933594,0.24326376616954803,0.0,0.0
302,75.25,57.471771240234375,62.72602081298828,136.2401580810547,99.57200622558594,96.44805145263672,0.005793791729956865,0.14790120720863342,20.904726028442383,186.14768981933594,0.28609800338745117,0.0,0.0
303,75.5,56.76188278198242,62.50376510620117,137.2911834716797,99.58732604980469,96.58814239501953,0.0057840170338749886,0.14769893884658813,20.90493392944336,186.14768981933594,0.2744521498680115,0.0,0.0
304,75.75,56.620323181152344,61.9420166015625,136.230224609375,99.58329010009766,96.62242126464844,0.005775219760835171,0.1475169062614441,20.905351638793945,186.14768981933594,0.2709035277366638,0.0,0.0
305,76,56.65176773071289,62.41887283325195,137.9422607421875,99.58047485351562,96.36637115478516,0.0057673025876283646,0.14735306799411774,20.90572738647461,186.1376953125,0.2944658100605011,0.0,0.0
306,76.25,56.829795837402344,62.4683837890625,137.48123168945312,99.58651733398438,96.75108337402344,0.0057601770386099815,0.14720562100410461,20.906064987182617,186.127685546875,0.2592514157295227,0.0,0.0
307,76.5,56.76913070678711,61.85585021972656,139.07037353515625,99.58611297607422,96.1649169921875,0.005747270304709673,0.14687271416187286,20.906368255615234,186.11766052246094,0.31375622749328613,0.0,0.0
308,76.75,56.56071472167969,62.568504333496094,139.2589111328125,99.59578704833984,96.2872314453125,0.005735654383897781,0.14657309651374817,20.906787872314453,186.107666015625,0.3032199740409851,0.0,0.0
309,77,56.596126556396484,62.14008331298828,139.35659790039062,99.58732604980469,96.98089599609375,0.005725199822336435,0.1463034451007843,20.90716552734375,186.1376953125,0.23803064227104187,0.0,0.0
310,77.25,56.01082229614258,61.640838623046875,140.53280639648438,99.58732604980469,96.65924072265625,0.005715790670365095,0.1460607498884201,20.90750503540039,186.127685546875,0.26784783601760864,0.0,0.0
311,77.5,56.18817138671875,61.621280670166016,136.62255859375,99.59255981445312,96.48275756835938,0.005701479967683554,0.14584232866764069,20.90781021118164,186.107666015625,0.28472161293029785,0.0,0.0
312,77.75,56.571388244628906,61.58496856689453,137.3514862060547,99.59659576416016,97.06468963623047,0.005688600242137909,0.14564575254917145,20.908084869384766,186.09764099121094,0.23111480474472046,0.0,0.0
313,78,55.55512619018555,61.196815490722656,140.0069122314453,99.59981536865234,96.40361785888672,0.005677008535712957,0.1453571319580078,20.90833282470703,186.107666015625,0.29274070262908936,0.0,0.0
314,78.25,56.07852554321289,61.05244445800781,140.6984405517578,99.59014129638672,96.07815551757812,0.005666575860232115,0.14509737491607666,20.90855598449707,186.087646484375,0.322220116853714,0.0,0.0
315,78.5,56.12980651855469,61.567840576171875,138.56585693359375,99.60586547851562,97.50569152832031,0.0056493994779884815,0.14486359059810638,20.908756256103516,186.09764099121094,0.19126412272453308,0.0,0.0
316,78.75,55.91121292114258,61.379150390625,135.68296813964844,99.60384368896484,96.82726287841797,0.005633940454572439,0.14465318620204926,20.908935546875,186.09764099121094,0.2537478506565094,0.0,0.0
317,79,56.24491500854492,61.439964294433594,130.7773895263672,99.61190795898438,96.1496810913086,0.0056200274266302586,0.1443897783756256,20.90909767150879,186.09764099121094,0.3175027668476105,0.0,0.0
318,79.25,56.219573974609375,61.65266418457031,135.17385864257812,99.59296417236328,96.0853500366211,0.0056075057946145535,0.1441527158021927,20.909242630004883,186.09764099121094,0.3218030631542206,0.0,0.0
319,79.5,56.079429626464844,61.28364562988281,137.5033721923828,99.60747528076172,96.57417297363281,0.005596236325800419,0.14393936097621918,20.909374237060547,186.09764099121094,0.27756577730178833,0.0,0.0
320,79.75,55.970062255859375,61.2920036315918,135.93331909179688,99.60868072509766,96.46836853027344,0.005586093757301569,0.14374734461307526,20.90949249267578,186.09764099121094,0.28751254081726074,0.0,0.0
321,80,56.02604293823242,61.36260986328125,137.7178497314453,99.60062408447266,96.65416717529297,0.005576965399086475,0.14347830414772034,20.90959930419922,186.067626953125,0.26951754093170166,0.0,0.0
322,80.25,55.97385025024414,61.34287643432617,138.3521270751953,99.60304260253906,96.65162658691406,0.0055538322776556015,0.1432361751794815,20.90969467163086,186.07763671875,0.26997125148773193,0.0,0.0
323,80.5,56.14595413208008,61.585121154785156,136.5332489013672,99.59457397460938,96.34648132324219,0.0055330125615000725,0.14301826059818268,20.910371780395508,186.07763671875,0.29758909344673157,0.0,0.0
324,80.75,55.968257904052734,61.01987075805664,140.88697814941406,99.61029815673828,97.3021240234375,0.005514274816960096,0.14282213151454926,20.910980224609375,186.07763671875,0.21042096614837646,0.0,0.0
325,81,55.627532958984375,61.18089294433594,135.08607482910156,99.60908508300781,96.75658416748047,0.005497410893440247,0.14264561235904694,20.911527633666992,186.0576171875,0.2607741057872772,0.0,0.0
326,81.25,55.84634780883789,60.83208084106445,143.24472045898438,99.60102844238281,97.40792846679688,0.005482233129441738,0.14239059388637543,20.91202163696289,186.067626953125,0.19983169436454773,0.0,0.0
327,81.5,55.308746337890625,60.596534729003906,138.63912963867188,99.60586547851562,97.4146957397461,0.005468573421239853,0.1421610713005066,20.912466049194336,186.067626953125,0.19964438676834106,0.0,0.0
328,81.75,55.28807830810547,61.44929122924805,133.51602172851562,99.60304260253906,96.75150299072266,0.005450445227324963,0.14195449650287628,20.912866592407227,186.067626953125,0.26070135831832886,0.0,0.0
329,82,55.46245574951172,60.74691390991211,135.91651916503906,99.61231231689453,96.93391418457031,0.005434129852801561,0.14176858961582184,20.913227081298828,186.07763671875,0.24463088810443878,0.0,0.0
330,82.25,55.926414489746094,61.20000457763672,138.652099609375,99.60344696044922,96.89794158935547,0.005419446155428886,0.14160126447677612,20.913551330566406,186.07763671875,0.24716366827487946,0.0,0.0
331,82.5,55.76026916503906,60.9339599609375,137.70030212402344,99.60505676269531,96.98004913330078,0.005406230688095093,0.1414506733417511,20.913843154907227,186.067626953125,0.23970696330070496,0.0,0.0
332,82.75,55.811580657958984,60.0727424621582,144.6506805419922,99.61473083496094,96.67194366455078,0.005394984968006611,0.141182079911232,20.914104461669922,186.067626953125,0.26913753151893616,0.0,0.0
333,83,55.684532165527344,60.48396682739258,136.98892211914062,99.60989379882812,96.49164581298828,0.005384863819926977,0.1409403383731842,20.91434097290039,186.07763671875,0.28545647859573364,0.0,0.0
334,83.25,55.117088317871094,60.78200912475586,136.8057403564453,99.60062408447266,96.63935089111328,0.0053757550194859505,0.14072278141975403,20.914552688598633,186.067626953125,0.2708931267261505,0.0,0.0
335,83.5,55.55747985839844,60.461544036865234,140.74423217773438,99.6106948852539,97.06130981445312,0.005367557052522898,0.14052698016166687,20.914743423461914,186.0576171875,0.232697531580925,0.0,0.0
336,83.75,55.12034606933594,60.23700714111328,141.24342346191406,99.62158203125,97.33597564697266,0.005362771917134523,0.14035075902938843,20.914915084838867,186.03759765625,0.20831580460071564,0.0,0.0
337,84,55.70257568359375,60.65779113769531,136.5363006591797,99.60868072509766,96.60930633544922,0.005358465015888214,0.14009611308574677,20.915531158447266,186.027587890625,0.27440959215164185,0.0,0.0
338,84.25,55.128692626953125,60.173095703125,141.94105529785156,99.61795043945312,96.76758575439453,0.0053545888513326645,0.1398669332265854,20.91608428955078,186.03759765625,0.2605527341365814,0.0,0.0
339,84.5,55.01214599609375,59.987735748291016,138.857421875,99.60989379882812,96.88566589355469,0.005351100116968155,0.13966067135334015,20.916582107543945,186.027587890625,0.2488819807767868,0.0,0.0
340,84.75,54.956451416015625,60.40866470336914,137.830810546875,99.62198638916016,96.71172332763672,0.005348608363419771,0.1394750326871872,20.917030334472656,186.03759765625,0.26609888672828674,0.0,0.0
341,85,55.01832580566406,59.8706169128418,139.57872009277344,99.61714935302734,96.75066375732422,0.005346365738660097,0.13930796086788177,20.917434692382812,186.03759765625,0.2620502710342407,0.0,0.0
342,85.25,54.78146743774414,60.00033187866211,140.28627014160156,99.61351776123047,96.52973937988281,0.005344347562640905,0.139076367020607,20.91779899597168,186.027587890625,0.2822408974170685,0.0,0.0
343,85.5,54.767757415771484,60.146759033203125,139.2772216796875,99.61473083496094,96.91021728515625,0.005342531017959118,0.13886792957782745,20.918127059936523,186.01759338378906,0.2470429390668869,0.0,0.0
344,85.75,54.832725524902344,60.18671798706055,138.84750366210938,99.6191635131836,96.820068359375,0.00534089608117938,0.1386803388595581,20.918420791625977,186.01759338378906,0.25579559803009033,0.0,0.0
345,86,55.063270568847656,60.293209075927734,138.89939880371094,99.61956787109375,96.57714080810547,0.005334845278412104,0.1385115087032318,20.918685913085938,186.007568359375,0.27838006615638733,0.0,0.0
346,86.25,54.72140121459961,60.04185104370117,141.4594268798828,99.6191635131836,96.65458679199219,0.00532939936965704,0.13827836513519287,20.91892433166504,186.01759338378906,0.2711485028266907,0.0,0.0
347,86.5,54.675819396972656,59.710914611816406,141.26402282714844,99.61956787109375,96.83065032958984,0.005324498284608126,0.1380685418844223,20.919139862060547,186.007568359375,0.2548513412475586,0.0,0.0
348,86.75,54.68198776245117,59.7935676574707,137.19271850585938,99.62439727783203,96.89836883544922,0.0053200870752334595,0.13787969946861267,20.91933250427246,185.99755859375,0.2490120530128479,0.0,0.0
349,87,54.778316497802734,59.73524475097656,141.5258331298828,99.62198638916016,96.46075439453125,0.005316116847097874,0.13770973682403564,20.919506072998047,185.98756408691406,0.289419949054718,0.0,0.0
350,87.25,54.66493606567383,59.5974006652832,135.23492431640625,99.62238311767578,96.34140014648438,0.005309303291141987,0.1373945027589798,20.919979095458984,185.98756408691406,0.30056846141815186,0.0,0.0
351,87.5,54.794403076171875,59.81011199951172,137.05685424804688,99.6272201538086,96.26226043701172,0.0053031714633107185,0.13711078464984894,20.9204044342041,185.9775390625,0.30838003754615784,0.0,0.0
352,87.75,54.442222595214844,59.161659240722656,137.29881286621094,99.62762451171875,96.29823303222656,0.005297652445733547,0.13685543835163116,20.920787811279297,185.98756408691406,0.30506303906440735,0.0,0.0
353,88,54.56474685668945,59.350215911865234,139.26425170898438,99.6151351928711,96.23432922363281,0.005292685702443123,0.13662563264369965,20.921133041381836,185.96754455566406,0.30989548563957214,0.0,0.0
354,88.25,54.828617095947266,59.731300354003906,139.34439086914062,99.6191635131836,96.33759307861328,0.005288215354084969,0.13641880452632904,20.92144203186035,185.98756408691406,0.3006325662136078,0.0,0.0
355,88.5,54.423423767089844,59.214962005615234,139.42529296875,99.62480163574219,96.3744125366211,0.0052913217805325985,0.13607844710350037,20.921720504760742,185.96754455566406,0.29771119356155396,0.0,0.0
356,88.75,54.385555267333984,59.577308654785156,138.91162109375,99.63085174560547,96.23517608642578,0.005294117610901594,0.13577212393283844,20.921972274780273,185.95751953125,0.3112328350543976,0.0,0.0
357,89,54.472679138183594,59.43913269042969,134.8540496826172,99.61754608154297,96.83699798583984,0.005296633578836918,0.13549643754959106,20.922197341918945,185.96754455566406,0.2540806829929352,0.0,0.0
358,89.25,54.47932052612305,59.47392654418945,141.36248779296875,99.61674499511719,96.66940307617188,0.005298898089677095,0.1352483183145523,20.922401428222656,185.95751953125,0.26955491304397583,0.0,0.0
359,89.5,54.451568603515625,59.13894271850586,139.26806640625,99.6240005493164,96.24067687988281,0.0053119598887860775,0.1350250095129013,20.922584533691406,185.96754455566406,0.3101021647453308,0.0,0.0
360,89.75,54.16932678222656,58.837890625,142.44175720214844,99.62439727783203,96.2808837890625,0.005323715507984161,0.13482403755187988,20.922748565673828,185.96754455566406,0.3063887655735016,0.0,0.0
361,90,53.67939758300781,58.72418975830078,140.5404510498047,99.61674499511719,96.14714050292969,0.005334295332431793,0.13464315235614777,20.922897338867188,185.95751953125,0.3181760907173157,0.0,0.0
362,90.25,54.198448181152344,58.813961029052734,139.8069305419922,99.6256103515625,97.03337097167969,0.005343817174434662,0.13448035717010498,20.923030853271484,185.96754455566406,0.23662497103214264,0.0,0.0
363,90.5,54.28328323364258,59.11219787597656,141.3869171142578,99.62641906738281,96.47048950195312,0.005360172130167484,0.13433384895324707,20.92315101623535,185.93751525878906,0.2889133393764496,0.0,0.0
364,90.75,54.092018127441406,59.0390510559082,137.69801330566406,99.6272201538086,96.1839599609375,0.005374891217797995,0.1342019885778427,20.923259735107422,185.93751525878906,0.31568288803100586,0.0,0.0
365,91,53.58881378173828,58.63666534423828,139.82296752929688,99.6191635131836,96.36933898925781,0.0053881388157606125,0.13414224982261658,20.923357009887695,185.93751525878906,0.2976759970188141,0.0,0.0
366,91.25,53.818634033203125,58.75886535644531,142.23414611816406,99.62198638916016,96.75362396240234,0.00540006160736084,0.13408848643302917,20.923444747924805,185.947509765625,0.26221132278442383,0.0,0.0
367,91.5,53.62251281738281,58.58491134643555,137.0362548828125,99.629638671875,96.45567321777344,0.005415983963757753,0.13404010236263275,20.92352294921875,185.947509765625,0.2905822694301605,0.0,0.0
368,91.75,53.777713775634766,58.734317779541016,139.3871307373047,99.63528442382812,96.15433502197266,0.005430313758552074,0.13399656116962433,20.923824310302734,185.93751525878906,0.319174587726593,0.0,0.0
369,92,53.38679504394531,58.43070983886719,138.80245971679688,99.62359619140625,96.11455535888672,0.00544321071356535,0.13393525779247284,20.924095153808594,185.927490234375,0.3218350410461426,0.0,0.0
370,92.25,53.844947814941406,58.49094009399414,139.15892028808594,99.62359619140625,96.20046997070312,0.00545481825247407,0.13388009369373322,20.924339294433594,185.927490234375,0.3138161599636078,0.0,0.0
371,92.5,53.8546028137207,57.91917419433594,135.51657104492188,99.63327026367188,96.85773468017578,0.00546980882063508,0.13383044302463531,20.924558639526367,185.90748596191406,0.2535752058029175,0.0,0.0
372,92.75,53.8021240234375,58.371482849121094,134.35104370117188,99.62198638916016,96.4175796508789,0.00548329995945096,0.13378575444221497,20.92475700378418,185.90748596191406,0.2934386432170868,0.0,0.0
373,93,53.56968307495117,58.252742767333984,140.7327880859375,99.62883758544922,96.60464477539062,0.0054954420775175095,0.1337234377861023,20.92493438720703,185.88746643066406,0.2766590714454651,0.0,0.0
374,93.25,53.30904769897461,58.57234191894531,136.02719116210938,99.62359619140625,96.18099975585938,0.0055063702166080475,0.13366734981536865,20.925094604492188,185.90748596191406,0.31563329696655273,0.0,0.0
375,93.5,53.36410903930664,57.88457107543945,137.46444702148438,99.63246154785156,96.4755630493164,0.0055188024416565895,0.1336168646812439,20.92523765563965,185.87745666503906,0.2889859080314636,0.0,0.0
376,93.75,53.33260726928711,58.171024322509766,141.1754913330078,99.63407135009766,96.85984802246094,0.00552999135106802,0.13357143104076385,20.92536735534668,185.88746643066406,0.253451406955719,0.0,0.0
377,94,53.59977340698242,58.24785232543945,136.6691131591797,99.61996459960938,96.38838195800781,0.00554006127640605,0.13347160816192627,20.92548370361328,185.88746643066406,0.2959742546081543,0.0,0.0
378,94.25,53.494014739990234,58.45415496826172,137.50413513183594,99.62520599365234,96.60253143310547,0.00554912444204092,0.13338176906108856,20.925588607788086,185.8974609375,0.27652835845947266,0.0,0.0
379,94.5,53.67682647705078,57.710792541503906,138.29412841796875,99.63810729980469,96.73796081542969,0.00555728143081069,0.13330091536045074,20.925683975219727,185.8974609375,0.26511624455451965,0.0,0.0
380,94.75,53.009376525878906,58.0452995300293,141.09764099121094,99.63004302978516,96.89159393310547,0.005567219574004412,0.1332281529903412,20.925769805908203,185.88746643066406,0.25014734268188477,0.0,0.0
381,95,53.31980514526367,58.32156753540039,134.22357177734375,99.63568878173828,96.77690124511719,0.005576163996011019,0.1331111192703247,20.925846099853516,185.88746643066406,0.2612864673137665,0.0,0.0
382,95.25,53.11872863769531,57.80279541015625,135.76844787597656,99.62883758544922,96.36891174316406,0.005584213882684708,0.1330057829618454,20.925914764404297,185.88746643066406,0.29858678579330444,0.0,0.0
383,95.5,53.167659759521484,57.38516616821289,140.9823760986328,99.63850402832031,95.86654663085938,0.005591459106653929,0.13291098177433014,20.925975799560547,185.87745666503906,0.3463667929172516,0.0,0.0
384,95.75,53.37860870361328,58.111000061035156,134.4380645751953,99.62883758544922,96.07096099853516,0.005597979761660099,0.13282565772533417,20.9260311126709,185.87745666503906,0.32637888193130493,0.0,0.0
