Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
142,35.25,59.636634826660156,65.34613800048828,135.05706787109375,99.98873138427734,80.43622589111328,0.013681930489838123,0.46299654245376587,20.412158966064453,165.4090118408203,1.952939748764038,0.0,0.0
143,35.5,59.746856689453125,65.5486068725586,137.3232421875,99.9955825805664,79.98168182373047,0.013315313495695591,0.4498089551925659,20.43244171142578,165.4190216064453,2.0044169425964355,0.0,0.0
144,35.75,59.78917694091797,65.01846313476562,136.45082092285156,99.99397277832031,80.39009857177734,0.012985358014702797,0.4379401206970215,20.45069694519043,165.4190216064453,1.958558440208435,0.0,0.0
145,36,59.230430603027344,64.9641342163086,136.20352172851562,99.99437713623047,80.2191162109375,0.012611574493348598,0.42484667897224426,20.467126846313477,165.4090118408203,1.9777041673660278,0.0,0.0
146,36.25,59.43471145629883,65.19445037841797,137.9857635498047,99.98590850830078,80.31010437011719,0.012275169603526592,0.41306257247924805,20.486146926879883,165.3990020751953,1.9667701721191406,0.0,0.0
147,36.5,59.36088562011719,64.2502670288086,140.44427490234375,100.010498046875,80.83363342285156,0.011972405016422272,0.4024568796157837,20.503265380859375,165.3789825439453,1.9106587171554565,0.0,0.0
148,36.75,59.23420333862305,64.55541229248047,135.43031311035156,99.9971923828125,81.32669067382812,0.011699916794896126,0.39291176199913025,20.5186710357666,165.38900756835938,1.854885458946228,0.0,0.0
149,37,59.27809524536133,64.46414947509766,136.7385711669922,99.99356842041016,82.58197021484375,0.01139724813401699,0.3843211531639099,20.532535552978516,165.3689727783203,1.7170863151550293,0.0,0.0
150,37.25,58.94267654418945,64.10433959960938,140.33360290527344,99.98348999023438,82.99588775634766,0.011124846525490284,0.3743637502193451,20.547550201416016,165.35897827148438,1.6713085174560547,0.0,0.0
151,37.5,59.65780258178711,63.91103744506836,138.66278076171875,99.985107421875,83.87195587158203,0.010879685170948505,0.36540210247039795,20.561063766479492,165.35897827148438,1.5772122144699097,0.0,0.0
152,37.75,58.97356414794922,64.44200897216797,139.8771514892578,99.98994445800781,83.65865325927734,0.010659039951860905,0.3573366105556488,20.573225021362305,165.35897827148438,1.6005007028579712,0.0,0.0
153,38,58.494205474853516,64.27037048339844,137.66671752929688,99.98631286621094,84.74591827392578,0.01046045869588852,0.35007765889167786,20.584169387817383,165.33895874023438,1.484279990196228,0.0,0.0
154,38.25,58.90292739868164,64.28195190429688,133.30078125,99.98429870605469,83.140625,0.01028173603117466,0.3419182598590851,20.59402084350586,165.30892944335938,1.6557427644729614,0.0,0.0
155,38.5,59.152408599853516,63.44746398925781,138.47959899902344,99.9915542602539,84.08611297607422,0.010062303394079208,0.334574818611145,20.60634422302246,165.3289337158203,1.5549020767211914,0.0,0.0
156,38.75,58.83943557739258,63.88825225830078,134.06787109375,99.98470306396484,85.1340103149414,0.009864814579486847,0.32796570658683777,20.617433547973633,165.31893920898438,1.4431284666061401,0.0,0.0
157,39,58.51741027832031,63.86922836303711,140.80224609375,99.9947738647461,87.18707275390625,0.009687074460089207,0.32201752066612244,20.62741470336914,165.3289337158203,1.2301578521728516,0.0,0.0
158,39.25,58.55832290649414,64.21546936035156,137.0049591064453,99.9891357421875,86.60640716552734,0.009527108632028103,0.3166641294956207,20.636398315429688,165.30892944335938,1.2896260023117065,0.0,0.0
159,39.5,58.010337829589844,63.97096633911133,140.79461669921875,99.9826889038086,86.8823471069336,0.009349645115435123,0.310102641582489,20.64448356628418,165.2989044189453,1.2604972124099731,0.0,0.0
160,39.75,58.041587829589844,63.85240936279297,138.21780395507812,99.98348999023438,87.04444122314453,0.009189927950501442,0.3041972815990448,20.654525756835938,165.31893920898438,1.2438395023345947,0.0,0.0
161,40,58.197330474853516,63.76704025268555,135.12576293945312,99.97663879394531,86.76892852783203,0.009046182967722416,0.29888245463371277,20.663562774658203,165.30892944335938,1.271677851676941,0.0,0.0
162,40.25,58.3681640625,63.17988967895508,138.88719177246094,99.9613265991211,88.24893951416016,0.008916812017560005,0.2940991222858429,20.67169761657715,165.28890991210938,1.1185050010681152,0.0,0.0
163,40.5,57.93860626220703,63.38693618774414,137.05685424804688,99.9742202758789,88.71321868896484,0.008778080344200134,0.28979411721229553,20.679018020629883,165.27890014648438,1.0725677013397217,0.0,0.0
164,40.75,58.06828308105469,62.99653625488281,136.4546356201172,99.97220611572266,88.69755554199219,0.00865322258323431,0.2844231128692627,20.687681198120117,165.27890014648438,1.0739717483520508,0.0,0.0
165,41,58.0254020690918,63.08002471923828,137.69036865234375,99.96455383300781,88.78643035888672,0.008540850132703781,0.2795892059803009,20.695476531982422,165.27890014648438,1.0642954111099243,0.0,0.0
166,41.25,57.75872039794922,62.96217346191406,139.008544921875,99.95165252685547,89.42253875732422,0.008439715020358562,0.27523869276046753,20.70249366760254,165.26889038085938,0.9990640878677368,0.0,0.0
167,41.5,57.82440948486328,62.94841766357422,137.40719604492188,99.95850372314453,89.2481689453125,0.008344761095941067,0.27132323384284973,20.70880889892578,165.24887084960938,1.0171974897384644,0.0,0.0
168,41.75,57.73391342163086,62.63336944580078,139.50010681152344,99.95809936523438,90.43023681640625,0.00825930293649435,0.2677993178367615,20.716796875,165.25888061523438,0.8990674018859863,0.0,0.0
169,42,57.6828498840332,62.893760681152344,139.07723999023438,99.93955993652344,91.07988739013672,0.008182390592992306,0.2634409964084625,20.72398567199707,165.23886108398438,0.8331549167633057,0.0,0.0
170,42.25,57.423587799072266,62.5968017578125,140.44503784179688,99.93714904785156,91.32662200927734,0.008113169111311436,0.25951850414276123,20.730457305908203,165.24887084960938,0.8086578249931335,0.0,0.0
171,42.5,57.25016403198242,62.699867248535156,140.76866149902344,99.95124816894531,90.96942138671875,0.008060046471655369,0.2559882700443268,20.73628044128418,165.21885681152344,0.845097541809082,0.0,0.0
172,42.75,57.60744094848633,62.423397064208984,138.5299835205078,99.94359588623047,90.91482543945312,0.008012236095964909,0.252811074256897,20.742673873901367,165.21885681152344,0.8497977256774902,0.0,0.0
173,43,57.185611724853516,61.87595748901367,141.6105499267578,99.9319076538086,90.70024871826172,0.007969207130372524,0.24910607933998108,20.748428344726562,165.19882202148438,0.8699568510055542,0.0,0.0
174,43.25,57.7969856262207,62.24099349975586,139.8206787109375,99.93351745605469,91.35540008544922,0.007930480875074863,0.24577157199382782,20.75360679626465,165.17880249023438,0.8055040240287781,0.0,0.0
175,43.5,57.122406005859375,62.437129974365234,140.29849243164062,99.94036865234375,91.63642120361328,0.007910056039690971,0.24277052283287048,20.758268356323242,165.18881225585938,0.7785525321960449,0.0,0.0
176,43.75,57.3333740234375,62.138092041015625,140.1771240234375,99.93634033203125,91.85692596435547,0.007891673594713211,0.24006958305835724,20.763614654541016,165.16880798339844,0.7566203474998474,0.0,0.0
177,44,57.02402114868164,61.84980010986328,139.9282989501953,99.92505645751953,91.59368133544922,0.007875129580497742,0.23689009249210358,20.7684268951416,165.18881225585938,0.7813646793365479,0.0,0.0
178,44.25,56.783905029296875,61.98480987548828,141.01519775390625,99.91780090332031,92.06853485107422,0.007860240526497364,0.23402854800224304,20.77275848388672,165.17880249023438,0.7343022227287292,0.0,0.0
179,44.5,57.07325744628906,61.51996612548828,138.942138671875,99.91900634765625,92.09646606445312,0.007846839725971222,0.23145316541194916,20.776657104492188,165.17880249023438,0.7316883206367493,0.0,0.0
180,44.75,56.969234466552734,61.44991683959961,138.2826690673828,99.9194107055664,91.98473358154297,0.007834779098629951,0.22913531959056854,20.78016471862793,165.18881225585938,0.7426201701164246,0.0,0.0
181,45,56.65800476074219,61.721099853515625,139.53521728515625,99.90692138671875,92.38214111328125,0.007823924534022808,0.22644981741905212,20.783321380615234,165.14877319335938,0.7028053998947144,0.0,0.0
182,45.25,56.38909912109375,61.737754821777344,138.7681121826172,99.90369415283203,92.94291687011719,0.007829251699149609,0.22403286397457123,20.786163330078125,165.14877319335938,0.6481991410255432,0.0,0.0
183,45.5,56.3939323425293,61.4840202331543,140.8533935546875,99.91578674316406,92.62592315673828,0.007834046147763729,0.22185760736465454,20.789873123168945,165.14877319335938,0.6799492835998535,0.0,0.0
184,45.75,56.10005187988281,61.51545715332031,138.30404663085938,99.90007019042969,93.32381439208984,0.007838360965251923,0.21989986300468445,20.793210983276367,165.13877868652344,0.611167311668396,0.0,0.0
185,46,56.44046401977539,61.27334213256836,139.31385803222656,99.88475036621094,93.55743408203125,0.00784224458038807,0.21813790500164032,20.796215057373047,165.12875366210938,0.5873507261276245,0.0,0.0
186,46.25,56.163875579833984,61.632041931152344,139.06732177734375,99.88314056396484,92.74992370605469,0.007845739834010601,0.2160390019416809,20.798919677734375,165.12875366210938,0.6650092005729675,0.0,0.0
187,46.5,56.23078536987305,60.803932189941406,141.2502899169922,99.8859634399414,93.2649917602539,0.007860087789595127,0.21414999663829803,20.801353454589844,165.12875366210938,0.6155580282211304,0.0,0.0
188,46.75,55.92014694213867,60.792232513427734,141.7593994140625,99.87427520751953,93.4833755493164,0.007873001508414745,0.21244989335536957,20.804149627685547,165.10874938964844,0.5935168266296387,0.0,0.0
189,47,55.8548583984375,60.358097076416016,141.44493103027344,99.8621826171875,93.33482360839844,0.007884623482823372,0.2109197974205017,20.80666732788086,165.13877868652344,0.6067034602165222,0.0,0.0
190,47.25,56.28091812133789,60.66732406616211,138.59791564941406,99.86782836914062,92.98184967041016,0.007895083166658878,0.20954270660877228,20.80893325805664,165.10874938964844,0.6412177681922913,0.0,0.0
191,47.5,55.60332107543945,60.5730094909668,144.51710510253906,99.8662109375,93.72545623779297,0.007920459844172001,0.20782232284545898,20.813268661499023,165.11875915527344,0.569580078125,0.0,0.0
192,47.75,55.710289001464844,60.4034423828125,139.74359130859375,99.86299133300781,93.6501235961914,0.007920459844172001,0.20627397298812866,20.813268661499023,165.10874938964844,0.5765078663825989,0.0,0.0
193,48,55.26198196411133,59.67715835571289,136.6065216064453,99.8517074584961,93.60441589355469,0.007931278087198734,0.2048804610967636,20.81533432006836,165.09873962402344,0.5798755884170532,0.0,0.0
194,48.25,55.24526596069336,59.4635124206543,140.53890991210938,99.84687042236328,93.9793930053711,0.007941015064716339,0.20362628996372223,20.81719398498535,165.08872985839844,0.5435572862625122,0.0,0.0
195,48.5,54.911006927490234,59.40924072265625,139.40774536132812,99.8605728149414,94.06233978271484,0.007949777878820896,0.20249754190444946,20.81886863708496,165.07870483398438,0.5368709564208984,0.0,0.0
196,48.75,54.89704132080078,59.62754821777344,141.81129455566406,99.8384017944336,94.43562316894531,0.007949124090373516,0.2014816701412201,20.82129669189453,165.05870056152344,0.4993315041065216,0.0,0.0
197,49,55.12405776977539,60.0919075012207,144.4362030029297,99.82228088378906,94.53085327148438,0.007948535494506359,0.20009471476078033,20.823482513427734,165.06871032714844,0.48883572220802307,0.0,0.0
198,49.25,55.32185363769531,59.97613525390625,141.01290893554688,99.8263168334961,93.75296783447266,0.007948006503283978,0.19884644448757172,20.825448989868164,165.05870056152344,0.563360333442688,0.0,0.0
199,49.5,54.714927673339844,60.021827697753906,143.30349731445312,99.82308959960938,93.85792541503906,0.00793177355080843,0.19772300124168396,20.827219009399414,165.06871032714844,0.5530276894569397,0.0,0.0
200,49.75,54.85722351074219,59.663856506347656,141.61131286621094,99.8130111694336,93.70006561279297,0.007917163893580437,0.19671191275119781,20.828811645507812,165.04869079589844,0.5672300457954407,0.0,0.0
201,50,54.387062072753906,59.0260124206543,138.77728271484375,99.79407501220703,94.09789276123047,0.00790401455014944,0.19580192863941193,20.830936431884766,165.05870056152344,0.527500569820404,0.0,0.0
202,50.25,54.45701599121094,58.79879379272461,144.5270233154297,99.80615997314453,94.33362579345703,0.007892180234193802,0.19458812475204468,20.832849502563477,165.04869079589844,0.5061317682266235,0.0,0.0
203,50.5,54.21660232543945,58.80740737915039,142.61883544921875,99.79689025878906,94.51011657714844,0.0078815296292305,0.19251252710819244,20.834571838378906,165.02867126464844,0.48852160573005676,0.0,0.0
204,50.75,54.13300704956055,59.026817321777344,140.80911254882812,99.79608917236328,95.40946197509766,0.007858166471123695,0.19251252710819244,20.83612060546875,165.01866149902344,0.40344661474227905,0.0,0.0
205,51,54.586612701416016,59.14238739013672,141.57620239257812,99.78480529785156,94.01578521728516,0.007837140001356602,0.19162766635417938,20.837514877319336,165.03868103027344,0.5345022678375244,0.0,0.0
206,51.25,54.08751678466797,59.172386169433594,139.44285583496094,99.78762817382812,94.24009704589844,0.00781821645796299,0.19058121740818024,20.838769912719727,165.01866149902344,0.5133674740791321,0.0,0.0
207,51.5,54.200347900390625,59.10992431640625,143.8896942138672,99.7795639038086,94.4288558959961,0.007801184896379709,0.18963941931724548,20.840360641479492,165.02867126464844,0.49468305706977844,0.0,0.0
208,51.75,54.34306335449219,58.88025665283203,138.37884521484375,99.77110290527344,94.80213928222656,0.007785856258124113,0.18879179656505585,20.8417911529541,165.02867126464844,0.4585128128528595,0.0,0.0
209,52,54.109397888183594,59.166229248046875,138.70248413085938,99.76626586914062,94.95491790771484,0.007772060576826334,0.18802893161773682,20.84307861328125,165.01866149902344,0.44362497329711914,0.0,0.0
210,52.25,53.83294677734375,59.137535095214844,140.748046875,99.75538635253906,95.4869155883789,0.007759644649922848,0.18710023164749146,20.84423828125,165.00865173339844,0.3925020694732666,0.0,0.0
211,52.5,54.40933609008789,58.57286834716797,141.774658203125,99.74893188476562,94.99555206298828,0.007748470176011324,0.18626439571380615,20.84528160095215,165.01866149902344,0.4382251501083374,0.0,0.0
212,52.75,53.589839935302734,58.91117477416992,143.06153869628906,99.73805236816406,95.12674713134766,0.0077200583182275295,0.18551214039325714,20.846424102783203,165.00865173339844,0.42486000061035156,0.0,0.0
213,53,53.9337158203125,58.48653793334961,142.86155700683594,99.72676849365234,95.4238510131836,0.0076944874599576,0.18483512103557587,20.84745216369629,165.00865173339844,0.3958565890789032,0.0,0.0
214,53.25,53.75124740600586,58.57509994506836,143.3920440673828,99.72918701171875,95.00316619873047,0.0076714735478162766,0.1840066760778427,20.848377227783203,164.98863220214844,0.435729444026947,0.0,0.0
215,53.5,53.481956481933594,58.40060043334961,141.56170654296875,99.72112274169922,94.8910140991211,0.007650760933756828,0.18326106667518616,20.84920883178711,164.9986572265625,0.44560539722442627,0.0,0.0
216,53.75,53.334049224853516,58.44717025756836,139.96493530273438,99.71709442138672,94.68871307373047,0.007624913472682238,0.18259002268314362,20.850187301635742,164.98863220214844,0.46439722180366516,0.0,0.0
217,54,53.57541275024414,57.8847770690918,141.6013946533203,99.705810546875,94.9299545288086,0.007601650897413492,0.18198607861995697,20.8510684967041,164.97862243652344,0.440544992685318,0.0,0.0
218,54.25,53.52119064331055,58.3397216796875,143.7446746826172,99.71105194091797,94.73103332519531,0.007580714300274849,0.181442528963089,20.85186195373535,164.9686279296875,0.4598434865474701,0.0,0.0
219,54.5,53.31522750854492,58.0473747253418,143.8965606689453,99.70056915283203,95.62234497070312,0.007561871316283941,0.18095333874225616,20.852575302124023,164.9686279296875,0.3748479187488556,0.0,0.0
220,54.75,53.35566711425781,57.41963577270508,141.8601531982422,99.67961120605469,95.97573852539062,0.007543602958321571,0.18051306903362274,20.85390853881836,164.95860290527344,0.33985230326652527,0.0,0.0
221,55,53.17384338378906,58.03436279296875,136.9622039794922,99.67437744140625,95.29942321777344,0.007543602958321571,0.17973968386650085,20.8551082611084,164.9686279296875,0.40285125374794006,0.0,0.0
222,55.25,53.24747085571289,57.80913162231445,143.66758728027344,99.67316436767578,95.02136993408203,0.00752716138958931,0.17904363572597504,20.8551082611084,164.9686279296875,0.42896634340286255,0.0,0.0
223,55.5,53.14509963989258,57.36708450317383,139.01390075683594,99.66309356689453,95.78782653808594,0.007512364070862532,0.17841719090938568,20.85618782043457,164.9686279296875,0.3559548556804657,0.0,0.0
224,55.75,52.975929260253906,57.43955612182617,139.25050354003906,99.65543365478516,95.1055908203125,0.00749904615804553,0.17785339057445526,20.857160568237305,164.95860290527344,0.41941821575164795,0.0,0.0
225,56,53.009422302246094,57.64374542236328,144.06295776367188,99.63568878173828,95.38533782958984,0.00748575059697032,0.17734597623348236,20.858036041259766,164.97862243652344,0.3912791609764099,0.0,0.0
226,56.25,52.485382080078125,57.64630126953125,143.7324676513672,99.6485824584961,95.20250701904297,0.007473784498870373,0.17657315731048584,20.859285354614258,164.95860290527344,0.40965959429740906,0.0,0.0
227,56.5,52.817630767822266,57.221343994140625,142.95773315429688,99.6360855102539,95.8847427368164,0.007463015150278807,0.1758776158094406,20.860408782958984,164.95860290527344,0.34444570541381836,0.0,0.0
228,56.75,52.61581802368164,57.09355163574219,141.297607421875,99.62158203125,95.3899917602539,0.007453322410583496,0.17525163292884827,20.861419677734375,164.95860290527344,0.3895705044269562,0.0,0.0
229,57,52.52364730834961,57.46520233154297,142.04638671875,99.60707092285156,95.50934600830078,0.00743543216958642,0.17468824982643127,20.862329483032227,164.93858337402344,0.3770395517349243,0.0,0.0
230,57.25,52.552181243896484,56.91672897338867,140.89842224121094,99.61351776123047,95.98250579833984,0.00741933099925518,0.1739707589149475,20.863840103149414,164.93858337402344,0.3332660496234894,0.0,0.0
231,57.5,52.3818473815918,57.03677749633789,140.97779846191406,99.61190795898438,95.44416809082031,0.007404840085655451,0.17332501709461212,20.86520004272461,164.9185791015625,0.38360294699668884,0.0,0.0
232,57.75,52.38290786743164,56.7110481262207,143.21725463867188,99.59538269042969,95.7027587890625,0.007391798309981823,0.17274385690689087,20.866424560546875,164.8985595703125,0.35782933235168457,0.0,0.0
233,58,52.29450607299805,56.90399932861328,144.41482543945312,99.58692169189453,95.663818359375,0.007366318255662918,0.17274385690689087,20.867525100708008,164.9185791015625,0.3607199192047119,0.0,0.0
234,58.25,52.27824783325195,56.29011917114258,145.52920532226562,99.57120513916016,96.58306121826172,0.007343386299908161,0.17222081124782562,20.868745803833008,164.90855407714844,0.2734714448451996,0.0,0.0
235,58.5,52.27682876586914,56.09727096557617,141.42584228515625,99.56716918945312,95.37137603759766,0.0073227472603321075,0.17150987684726715,20.869844436645508,164.9185791015625,0.3864186406135559,0.0,0.0
236,58.75,52.120235443115234,56.29732894897461,142.6333465576172,99.55065155029297,95.82379913330078,0.007304172031581402,0.17087003588676453,20.870834350585938,164.9185791015625,0.34245309233665466,0.0,0.0
237,59,51.95982360839844,56.49949645996094,146.94813537597656,99.53694915771484,96.29442596435547,0.007287454325705767,0.17029418051242828,20.87172508239746,164.9185791015625,0.29724541306495667,0.0,0.0
238,59.25,51.97444152832031,56.188663482666016,139.37644958496094,99.53976440429688,95.68498229980469,0.007272408343851566,0.16977591812610626,20.872526168823242,164.9185791015625,0.3544832170009613,0.0,0.0
239,59.5,51.35737228393555,56.474205017089844,144.53466796875,99.53089904785156,95.75270080566406,0.007239251397550106,0.1691070795059204,20.873247146606445,164.8985595703125,0.3473343849182129,0.0,0.0
240,59.75,51.36601638793945,56.263450622558594,143.1348114013672,99.51880645751953,95.56309509277344,0.007209409959614277,0.16850513219833374,20.874357223510742,164.90855407714844,0.36403387784957886,0.0,0.0
241,60,51.53944396972656,56.346649169921875,144.71861267089844,99.50148010253906,95.61006927490234,0.007182552944868803,0.16796337068080902,20.875356674194336,164.8985595703125,0.3580596148967743,0.0,0.0
242,60.25,51.67753601074219,55.684532165527344,142.27919006347656,99.49987030029297,96.2508316040039,0.007158381398767233,0.16747578978538513,20.87625503540039,164.90855407714844,0.29796478152275085,0.0,0.0
243,60.5,51.66541290283203,55.85385513305664,144.1904296875,99.4962387084961,95.8631591796875,0.007130092941224575,0.16674503684043884,20.877063751220703,164.8885498046875,0.3338598310947418,0.0,0.0
244,60.75,51.45139694213867,55.79640197753906,139.72450256347656,99.48777770996094,95.75439453125,0.007104633376002312,0.16608735918998718,20.878253936767578,164.8885498046875,0.3432862460613251,0.0,0.0
245,61,51.27891540527344,55.709808349609375,144.67816162109375,99.45795440673828,96.68421173095703,0.00708171958103776,0.16549545526504517,20.879323959350586,164.8685302734375,0.25386229157447815,0.0,0.0
246,61.25,50.90312957763672,55.969696044921875,140.87094116210938,99.45392608642578,96.00662994384766,0.007061097305268049,0.1649627387523651,20.880287170410156,164.8885498046875,0.31662073731422424,0.0,0.0
247,61.5,50.93821716308594,55.880977630615234,146.00244140625,99.44183349609375,95.60076141357422,0.007042537443339825,0.16448329389095306,20.881155014038086,164.8685302734375,0.3535524010658264,0.0,0.0
248,61.75,50.93865203857422,55.75035095214844,141.42660522460938,99.43095397949219,95.47633361816406,0.007031060755252838,0.16405180096626282,20.881935119628906,164.8785400390625,0.36425888538360596,0.0,0.0
249,62,51.219234466552734,55.29676055908203,143.1317596435547,99.41644287109375,95.62615203857422,0.007020731456577778,0.16343174874782562,20.88263702392578,164.8585205078125,0.3488761782646179,0.0,0.0
250,62.25,51.132972717285156,55.4831657409668,143.6759796142578,99.40676879882812,96.0625,0.0070114354602992535,0.16287371516227722,20.883268356323242,164.8685302734375,0.3071425259113312,0.0,0.0
251,62.5,50.82991027832031,55.4047966003418,142.18606567382812,99.40314483642578,96.08238983154297,0.007012537214905024,0.1623714715242386,20.88383674621582,164.8685302734375,0.30495649576187134,0.0,0.0
252,62.75,50.714481353759766,55.115814208984375,141.69451904296875,99.38420104980469,95.3883056640625,0.007012537214905024,0.1619194597005844,20.884347915649414,164.8585205078125,0.3683171272277832,0.0,0.0
253,63,50.95588302612305,54.752601623535156,141.38768005371094,99.3717041015625,95.60710906982422,0.007021058816462755,0.16151264309883118,20.885040283203125,164.8485107421875,0.3466241657733917,0.0,0.0
254,63.25,50.12374496459961,55.28977584838867,140.228271484375,99.3692855834961,95.83692169189453,0.007028728257864714,0.16093750298023224,20.885662078857422,164.8485107421875,0.3248579800128937,0.0,0.0
255,63.5,50.47942352294922,54.828304290771484,140.796142578125,99.3636474609375,95.40057373046875,0.007035630755126476,0.16041988134384155,20.88622283935547,164.8485107421875,0.3653067350387573,0.0,0.0
256,63.75,50.53947067260742,54.914669036865234,141.37318420410156,99.3366470336914,95.93299102783203,0.007062128279358149,0.1599540114402771,20.88672637939453,164.8385009765625,0.31291723251342773,0.0,0.0
257,64,50.37197494506836,54.750614166259766,141.96929931640625,99.34147644042969,96.16915130615234,0.0070859757252037525,0.1595347374677658,20.88764190673828,164.8385009765625,0.29128554463386536,0.0,0.0
258,64.25,50.210182189941406,54.84115219116211,148.2533416748047,99.33946228027344,95.8656997680664,0.0071074385195970535,0.15900079905986786,20.888465881347656,164.8284912109375,0.3194688856601715,0.0,0.0
259,64.5,50.37158966064453,54.42451477050781,144.00953674316406,99.32012176513672,95.86654663085938,0.0071431295946240425,0.15852025151252747,20.889205932617188,164.8184814453125,0.3176421523094177,0.0,0.0
260,64.75,50.07938766479492,54.807987213134766,144.6361846923828,99.31609344482422,96.20555114746094,0.007175251375883818,0.15808776021003723,20.89010238647461,164.8284912109375,0.28559643030166626,0.0,0.0
261,65,50.173072814941406,54.714332580566406,142.89132690429688,99.30359649658203,96.41716003417969,0.007204161025583744,0.15769851207733154,20.89090919494629,164.8184814453125,0.26474642753601074,0.0,0.0
262,65.25,49.864986419677734,54.50282669067383,142.3211669921875,99.28223419189453,96.69098663330078,0.007230179850012064,0.15725132822990417,20.89163589477539,164.8184814453125,0.23736274242401123,0.0,0.0
263,65.5,49.66408920288086,54.80056381225586,142.23109436035156,99.27578735351562,96.02694702148438,0.007253597024828196,0.15684886276721954,20.892290115356445,164.8284912109375,0.2986302375793457,0.0,0.0
264,65.75,50.33415222167969,53.837398529052734,144.95599365234375,99.2516098022461,95.8631591796875,0.0072746723890304565,0.1564866304397583,20.892879486083984,164.8184814453125,0.3117660880088806,0.0,0.0
265,66,50.11836624145508,54.16752624511719,143.5271453857422,99.24797821044922,96.11328125,0.007293640170246363,0.1561606228351593,20.893409729003906,164.8084716796875,0.2880503237247467,0.0,0.0
266,66.25,49.87690734863281,53.67747116088867,141.7945098876953,99.24958801269531,96.55089569091797,0.007314604707062244,0.1557406336069107,20.89388656616211,164.8184814453125,0.24742387235164642,0.0,0.0
267,66.5,50.02604675292969,53.793861389160156,142.6493682861328,99.22823333740234,96.78155517578125,0.007333472836762667,0.15536263585090637,20.894546508789062,164.8084716796875,0.2240767627954483,0.0,0.0
268,66.75,49.58380889892578,54.19881057739258,143.51339721679688,99.20848083496094,96.12132263183594,0.007350454106926918,0.15502244234085083,20.895139694213867,164.8084716796875,0.2837275564670563,0.0,0.0
269,67,49.351566314697266,53.90975570678711,141.49606323242188,99.20767974853516,96.27326202392578,0.007365737110376358,0.15471626818180084,20.895673751831055,164.7984619140625,0.2694791257381439,0.0,0.0
270,67.25,49.547367095947266,53.81165313720703,142.7249298095703,99.19518280029297,96.19327545166016,0.007379491813480854,0.15429933369159698,20.896154403686523,164.77845764160156,0.27580830454826355,0.0,0.0
271,67.5,48.899208068847656,53.88911437988281,141.8067169189453,99.18309020996094,95.79756164550781,0.007380732335150242,0.1539240926504135,20.896587371826172,164.77845764160156,0.3117113411426544,0.0,0.0
272,67.75,49.342750549316406,53.762367248535156,140.88162231445312,99.16979217529297,95.72053527832031,0.007381848990917206,0.15358637273311615,20.897293090820312,164.77845764160156,0.31772786378860474,0.0,0.0
273,68,49.15746307373047,53.70733642578125,140.928955078125,99.16455078125,95.71756744384766,0.007382853887975216,0.15328241884708405,20.89792823791504,164.77845764160156,0.31753167510032654,0.0,0.0
274,68.25,49.444854736328125,53.2050895690918,139.89776611328125,99.18389892578125,96.13867950439453,0.0073837582021951675,0.15282300114631653,20.898500442504883,164.77845764160156,0.27988186478614807,0.0,0.0
275,68.5,48.526763916015625,53.47358322143555,142.5615997314453,99.15972137451172,96.2783432006836,0.007378023117780685,0.15240953862667084,20.899015426635742,164.77845764160156,0.2646653950214386,0.0,0.0
276,68.75,49.12420654296875,53.113807678222656,146.55810546875,99.1629409790039,97.1180191040039,0.007372861262410879,0.15203741192817688,20.899938583374023,164.77845764160156,0.1870202273130417,0.0,0.0
277,69,48.630149841308594,53.693077087402344,146.48025512695312,99.16495513916016,96.20597076416016,0.007368215825408697,0.15170250833034515,20.90077018737793,164.77845764160156,0.2718876004219055,0.0,0.0
278,69.25,48.81603240966797,53.405174255371094,142.76463317871094,99.17060089111328,96.11497497558594,0.007364034652709961,0.151401087641716,20.901517868041992,164.7684326171875,0.28089192509651184,0.0,0.0
279,69.5,49.16649627685547,52.588138580322266,144.41177368164062,99.16415405273438,95.58848571777344,0.007362236734479666,0.151129812002182,20.902191162109375,164.7584228515625,0.3296075761318207,0.0,0.0
280,69.75,49.05674743652344,52.940338134765625,141.1693878173828,99.16253662109375,95.75396728515625,0.007360618561506271,0.15068574249744415,20.90279769897461,164.77845764160156,0.3139370083808899,0.0,0.0
281,70,49.219661712646484,52.48334884643555,138.54905700683594,99.16938781738281,95.82633972167969,0.007359161972999573,0.15028607845306396,20.903343200683594,164.7884521484375,0.3077752888202667,0.0,0.0
282,70.25,49.00631332397461,52.65988540649414,142.7783660888672,99.17382049560547,96.01679229736328,0.0073578511364758015,0.14992637932300568,20.903833389282227,164.77845764160156,0.29035645723342896,0.0,0.0
283,70.5,48.41055679321289,52.51258087158203,140.80377197265625,99.16818237304688,95.81999206542969,0.007359290961176157,0.14960265159606934,20.90427589416504,164.7684326171875,0.3082611560821533,0.0,0.0
284,70.75,48.48671340942383,53.08710479736328,141.42279052734375,99.16092681884766,96.38245391845703,0.0073605868965387344,0.14931128919124603,20.904672622680664,164.7884521484375,0.2550738751888275,0.0,0.0
285,71,48.76255416870117,52.41963195800781,144.11944580078125,99.17664337158203,96.63639068603516,0.007361752912402153,0.148967444896698,20.905031204223633,164.77845764160156,0.23288100957870483,0.0,0.0
