Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
24,5.75,40.4518928527832,42.340919494628906,137.55450439453125,99.92707061767578,88.14652252197266,0.0036943627055734396,0.09888288378715515,20.967723846435547,168.33163452148438,1.1258505582809448,0.0,0.0
25,6,40.232017517089844,42.507957458496094,132.5306396484375,99.91981506347656,84.1064224243164,0.00429066875949502,0.1105559691786766,20.945585250854492,168.42173767089844,1.5462929010391235,0.0,1.0
26,6.25,40.1451416015625,41.97526931762695,129.5309600830078,99.908935546875,78.30317687988281,0.004827344324439764,0.12106174975633621,20.925661087036133,168.48178100585938,2.1869959831237793,0.0,1.0
27,6.5,40.14628601074219,42.67973327636719,131.3177947998047,99.90087127685547,74.59024047851562,0.005310352426022291,0.13051694631576538,20.90772819519043,168.5818634033203,2.6222732067108154,0.0,1.0
28,6.75,40.345603942871094,42.44150161743164,121.74479675292969,99.90692138671875,70.73932647705078,0.0062370263040065765,0.13902662694454193,20.891590118408203,168.30162048339844,3.098574638366699,0.0,1.0
29,7,40.536376953125,42.51622009277344,128.78067016601562,99.89966583251953,68.47930908203125,0.007071032654494047,0.14668533205986023,20.84178924560547,168.29161071777344,3.3893473148345947,0.0,1.0
30,7.25,40.496856689453125,42.31169128417969,118.14366149902344,99.88233184814453,65.35929870605469,0.007821638137102127,0.17287202179431915,20.796968460083008,168.28160095214844,3.806321144104004,0.0,1.0
31,7.5,40.71455001831055,42.56035232543945,120.5876693725586,99.86822509765625,63.86320495605469,0.008497183211147785,0.19644004106521606,20.756629943847656,168.26158142089844,4.0128865242004395,0.0,1.0
32,7.75,40.463375091552734,41.86333465576172,113.69300079345703,99.86258697509766,61.097015380859375,0.009683934040367603,0.21765124797821045,20.720325469970703,168.1715087890625,4.409804344177246,0.0,1.0
33,8,41.207637786865234,42.82390213012695,118.25891876220703,99.8597640991211,62.71372985839844,0.010752009227871895,0.2367413341999054,20.652145385742188,168.0914306640625,4.17514181137085,0.0,1.0
34,8.25,40.79022216796875,42.95692443847656,123.81250762939453,99.84445190429688,59.587799072265625,0.01171327754855156,0.2755925953388214,20.590782165527344,168.03138732910156,4.632663726806641,0.0,1.0
35,8.5,40.941505432128906,43.12409591674805,109.45301055908203,99.85089874267578,55.968387603759766,0.01171327754855156,0.3105587363243103,20.590782165527344,168.0413818359375,5.1956634521484375,0.0,1.0
36,8.75,40.9268684387207,43.173282623291016,106.86932373046875,99.82349395751953,54.20100784301758,0.013303486630320549,0.34202826023101807,20.535554885864258,167.9412841796875,5.481192111968994,0.0,1.0
37,9,41.775569915771484,43.600440979003906,111.83518981933594,99.81745147705078,53.650390625,0.014734674245119095,0.37035083770751953,20.45057487487793,167.86123657226562,5.572292327880859,0.0,1.0
38,9.25,41.50361251831055,43.871002197265625,109.52017974853516,99.8009262084961,51.50041580200195,0.01602274365723133,0.4192162752151489,20.37409210205078,167.81118774414062,5.937881946563721,0.0,1.0
39,9.5,42.1345329284668,43.837154388427734,109.89418029785156,99.78641510009766,50.23243713378906,0.0171820055693388,0.46319517493247986,20.30525779724121,167.74111938476562,6.160318851470947,0.0,1.0
40,9.75,42.33421325683594,44.076480865478516,106.103759765625,99.77432250976562,49.02751922607422,0.01822534203529358,0.5027761459350586,20.24330711364746,167.65103149414062,6.377142429351807,0.0,1.0
41,10,42.68160629272461,44.35359573364258,107.148681640625,99.7670669555664,48.201385498046875,0.019164344295859337,0.5383990406990051,20.187551498413086,167.58096313476562,6.529013156890869,0.0,1.0
42,10.25,43.59592056274414,45.051902770996094,103.28421783447266,99.74248504638672,45.744571685791016,0.02141452394425869,0.5967172384262085,20.137371063232422,167.4908905029297,6.996336460113525,0.0,1.0
43,10.5,43.066673278808594,45.10155487060547,104.48027038574219,99.7295913696289,43.33854293823242,0.023439686745405197,0.6492035984992981,20.052553176879883,167.5109100341797,7.480112552642822,0.0,1.0
44,10.75,43.99707794189453,45.344234466552734,95.82320404052734,99.73039245605469,40.52495193481445,0.02526233345270157,0.6964413523674011,19.97621726989746,167.39080810546875,8.082640647888184,0.0,1.0
45,11,44.36075210571289,45.907493591308594,92.78689575195312,99.72274017333984,44.1701774597168,0.026902714744210243,0.7389553189277649,19.907514572143555,167.3507537841797,7.308900833129883,0.0,1.0
46,11.25,44.377567291259766,46.26615905761719,90.96189880371094,99.68485260009766,43.78250503540039,0.029502306133508682,0.8093569874763489,19.84568214416504,167.29071044921875,7.384611129760742,0.0,1.0
47,11.5,45.001712799072266,47.107086181640625,97.76344299316406,99.67679595947266,45.199459075927734,0.03394760563969612,0.8093569874763489,19.739948272705078,167.1706085205078,7.098018646240234,0.0,1.0
48,11.75,45.443145751953125,47.4976921081543,91.94881439208984,99.6699447631836,44.156211853027344,0.03584270924329758,0.8727184534072876,19.69487190246582,167.1005401611328,7.306986331939697,0.0,1.0
49,12,46.372100830078125,47.99629211425781,95.87357330322266,99.65825653076172,45.44746780395508,0.03584270924329758,0.929743766784668,19.69487190246582,166.9904327392578,7.047236919403076,0.0,1.0
50,12.25,46.86549377441406,48.21077346801758,93.00747680664062,99.63528442382812,45.194801330566406,0.03754829987883568,0.9810665845870972,19.608421325683594,166.80026245117188,7.095204830169678,0.0,1.0
51,12.5,47.55070877075195,49.69394302368164,91.52977752685547,99.60948944091797,43.24585723876953,0.039083331823349,1.0742675065994263,19.530616760253906,166.71018981933594,7.488513469696045,0.0,1.0
52,12.75,47.96730422973633,50.35223388671875,92.20909118652344,99.6191635131836,40.8961181640625,0.0404648594558239,1.1581484079360962,19.46059226989746,166.58006286621094,7.990796089172363,0.0,1.0
53,13,48.921749114990234,50.83855438232422,83.98861694335938,99.59336853027344,38.879032135009766,0.04349074140191078,1.2336411476135254,19.39756965637207,166.530029296875,8.442438125610352,0.0,1.0
54,13.25,49.571495056152344,51.50956344604492,81.35150146484375,99.57080078125,38.687313079833984,0.046214036643505096,1.3015847206115723,19.284358978271484,166.3798828125,8.484771728515625,0.0,0.0
55,13.5,50.149288177490234,52.7300910949707,82.49565124511719,99.553466796875,35.24565887451172,0.04866500198841095,1.3627338409423828,19.18246841430664,166.22975158691406,9.31942367553711,0.0,0.0
56,13.75,50.94865798950195,53.18284225463867,79.46621704101562,99.54621124267578,32.57765579223633,0.0508708693087101,1.4654284715652466,19.09076690673828,166.09963989257812,10.02525806427002,0.0,0.0
57,14,51.970123291015625,54.28731918334961,74.08894348144531,99.52526092529297,33.382625579833984,0.053353555500507355,1.5578535795211792,19.008235931396484,165.98953247070312,9.804293632507324,0.0,0.0
58,14.25,52.703304290771484,55.25666427612305,80.03561401367188,99.51235961914062,32.068092346191406,0.055587973445653915,1.6410361528396606,18.89025115966797,165.8293914794922,10.163701057434082,0.0,0.0
59,14.5,53.45096969604492,55.70435333251953,71.61592864990234,99.48253631591797,33.206565856933594,0.05759894847869873,1.783278465270996,18.78406524658203,165.74932861328125,9.847900390625,0.0,0.0
60,14.75,54.14408874511719,56.95156478881836,70.69618225097656,99.47891235351562,33.23026657104492,0.05940882861614227,1.8439185619354248,18.68849754333496,165.57916259765625,9.841170310974121,0.0,0.0
61,15,55.03623580932617,57.83209228515625,77.35728454589844,99.47004699707031,34.59304428100586,0.06097719818353653,1.8439185619354248,18.602487564086914,165.5291290283203,9.479642868041992,0.0,0.0
62,15.25,56.58481216430664,59.42166519165039,78.49609375,99.45915985107422,36.01719284057617,0.06238872930407524,1.8984947204589844,18.52507781982422,165.3289337158203,9.116567611694336,0.0,0.0
63,15.5,57.60405349731445,60.683570861816406,77.78013610839844,99.48414611816406,36.798465728759766,0.06365910917520523,1.961214303970337,18.45541000366211,165.23886108398438,8.926216125488281,0.0,0.0
64,15.75,58.427310943603516,61.757022857666016,80.76148986816406,99.48455047607422,34.548606872558594,0.06480245292186737,2.0176620483398438,18.39270782470703,165.12875366210938,9.492486953735352,0.0,0.0
65,16,59.36478042602539,63.06727981567383,77.55115509033203,99.48777770996094,35.87964630126953,0.06530088931322098,2.068464994430542,18.33627700805664,165.02867126464844,9.15349006652832,0.0,0.0
66,16.25,60.74268341064453,64.4496078491211,87.06843566894531,99.49987030029297,37.49170684814453,0.06574948132038116,2.114187717437744,18.28548812866211,164.90855407714844,8.760125160217285,0.0,0.0
67,16.5,61.72917556762695,65.81510162353516,82.6208267211914,99.4986572265625,35.92831802368164,0.06615321338176727,2.134916305541992,18.239778518676758,164.8084716796875,9.142304420471191,0.0,0.0
68,16.75,62.448570251464844,66.70978546142578,84.50077819824219,99.5002670288086,35.97867965698242,0.06651657819747925,2.153571844100952,18.198640823364258,164.69837951660156,9.129878997802734,0.0,0.0
69,17,64.30850219726562,69.0129623413086,86.03495788574219,99.502685546875,35.9113883972168,0.06684360653162003,2.1703619956970215,18.161617279052734,164.65834045410156,9.146899223327637,0.0,0.0
70,17.25,65.18415832519531,70.02122497558594,91.41681671142578,99.52122497558594,34.8838005065918,0.06713792681694031,2.1854729652404785,18.1282958984375,164.57826232910156,9.409138679504395,0.0,0.0
71,17.5,66.61124420166016,71.73046112060547,87.61875915527344,99.51961517333984,35.035316467285156,0.06617499887943268,2.1688485145568848,18.09830665588379,164.51820373535156,9.37009334564209,0.0,0.0
72,17.75,67.90525817871094,73.24816131591797,88.7003173828125,99.54581451416016,34.45465087890625,0.06530836224555969,2.153886318206787,18.112171173095703,164.41812133789062,9.522455215454102,0.0,0.0
73,18,69.5311279296875,75.13886260986328,91.89767456054688,99.53331756591797,33.79484558105469,0.06452839076519012,2.140420436859131,18.124649047851562,164.34805297851562,9.694870948791504,0.0,0.0
74,18.25,69.769287109375,75.98992156982422,96.54525756835938,99.53170776367188,32.34614944458008,0.06382641941308975,2.1283011436462402,18.135879516601562,164.3080291748047,10.087958335876465,0.0,0.0
75,18.5,69.79337310791016,76.36592864990234,100.50971221923828,99.54218292236328,33.26750946044922,0.063194639980793,2.117393732070923,18.145986557006836,164.2779998779297,9.836823463439941,0.0,0.0
76,18.75,71.07977294921875,77.51887512207031,100.35324096679688,99.553466796875,36.25462341308594,0.06161520630121231,2.0653645992279053,18.15508270263672,164.21795654296875,9.066102027893066,0.0,0.0
77,19,71.18563842773438,78.0531234741211,102.08816528320312,99.56596374511719,37.527679443359375,0.06019371375441551,2.018538475036621,18.221206665039062,164.1879119873047,8.757477760314941,0.0,0.0
78,19.25,72.68657684326172,79.59994506835938,104.94281768798828,99.553466796875,41.179256439208984,0.05891437083482742,1.9763950109481812,18.280717849731445,164.10784912109375,7.922950267791748,0.0,0.0
79,19.5,72.92168426513672,80.51300048828125,106.06483459472656,99.5748291015625,46.29814910888672,0.05776296183466911,1.9384658336639404,18.334278106689453,164.0978240966797,6.873275279998779,0.0,0.0
80,19.75,73.15596008300781,80.67414093017578,110.51701354980469,99.58893585205078,47.55935287475586,0.055758215487003326,1.904329538345337,18.382482528686523,164.05780029296875,6.633326053619385,0.0,0.0
81,20,74.62814331054688,82.5168685913086,111.60468292236328,99.58369445800781,51.549930572509766,0.05395394563674927,1.8355783224105835,18.4780330657959,164.00775146484375,5.909699440002441,0.0,0.0
82,20.25,74.78040313720703,82.59001159667969,112.83279418945312,99.59014129638672,57.88178253173828,0.052330102771520615,1.7737022638320923,18.564027786254883,163.97772216796875,4.870487213134766,0.0,0.0
83,20.5,75.83171844482422,83.83167266845703,117.27505493164062,99.60223388671875,62.77255630493164,0.05086864158511162,1.7180137634277344,18.64142417907715,163.98773193359375,4.143550872802734,0.0,0.0
84,20.75,75.7658920288086,84.21530151367188,117.74828338623047,99.61754608154297,67.10213470458984,0.05086864158511162,1.6678941249847412,18.759092330932617,163.95770263671875,3.5463037490844727,0.0,0.0
85,21,76.65753173828125,85.44708251953125,119.282470703125,99.62158203125,68.5605697631836,0.048768237233161926,1.6227864027023315,18.759092330932617,163.9176788330078,3.353685140609741,0.0,0.0
86,21.25,76.71046447753906,85.15676879882812,122.47066497802734,99.63044738769531,71.59211730957031,0.046877872198820114,1.549925684928894,18.864992141723633,163.93768310546875,2.9661502838134766,0.0,0.0
87,21.5,76.74198150634766,85.64937591552734,119.49465942382812,99.6360855102539,71.1854019165039,0.04517654329538345,1.4843510389328003,18.960302352905273,163.9176788330078,3.017791748046875,0.0,0.0
88,21.75,77.34418487548828,86.25377655029297,122.42334747314453,99.65180969238281,74.05867004394531,0.04304292052984238,1.425333857536316,19.04608154296875,163.8876495361328,2.664060592651367,0.0,0.0
89,22,76.96488952636719,85.87273406982422,123.22936248779297,99.65785217285156,73.48393249511719,0.04112266004085541,1.372218370437622,19.12328338623047,163.8876495361328,2.7345287799835205,0.0,0.0
90,22.25,77.37379455566406,86.59193420410156,122.139404296875,99.66954040527344,72.89141845703125,0.03939442336559296,1.305660605430603,19.218849182128906,163.87762451171875,2.8082435131073,0.0,0.0
91,22.5,77.12174224853516,86.26487731933594,126.57327270507812,99.6699447631836,74.67107391357422,0.03783901035785675,1.2457586526870728,19.30485725402832,163.8476104736328,2.5917813777923584,0.0,0.0
92,22.75,77.34778594970703,86.58979797363281,126.19239807128906,99.68243408203125,75.25004577636719,0.036439139395952225,1.1918468475341797,19.382265090942383,163.8376007080078,2.5235838890075684,0.0,0.0
93,23,77.24040222167969,86.29900360107422,123.83158874511719,99.69815063476562,75.51286315917969,0.034654103219509125,1.1433262825012207,19.45193099975586,163.8376007080078,2.493706464767456,0.0,0.0
94,23.25,76.70014953613281,86.46656799316406,128.6883087158203,99.6953353881836,76.08125305175781,0.033047571778297424,1.0865535736083984,19.533096313476562,163.7975616455078,2.426149368286133,0.0,0.0
95,23.5,77.24191284179688,86.35100555419922,126.19468688964844,99.70379638671875,75.52302551269531,0.031601693481206894,1.0354580879211426,19.60614585876465,163.7975616455078,2.493007183074951,0.0,0.0
96,23.75,76.81576538085938,86.35601806640625,130.66976928710938,99.72797393798828,77.85371398925781,0.030300403013825417,1.0354580879211426,19.671890258789062,163.7675323486328,2.22239089012146,0.0,0.0
97,24,77.88646697998047,87.22943115234375,129.23863220214844,99.73321533203125,77.27601623535156,0.029129240661859512,0.9894721508026123,19.731060028076172,163.7575225830078,2.2897095680236816,0.0,0.0
98,24.25,77.97740173339844,87.32791900634766,127.5907211303711,99.7295913696289,77.05170440673828,0.028075193986296654,0.948084831237793,19.784313201904297,163.74752807617188,2.315473794937134,0.0,0.0
99,24.5,77.00821685791016,86.63456726074219,124.51929473876953,99.74651336669922,78.97610473632812,0.026678668335080147,0.9019821286201477,19.83224105834961,163.74752807617188,2.095590591430664,0.0,0.0
100,24.75,77.33760070800781,86.6457290649414,129.36915588378906,99.76586151123047,79.98252868652344,0.02542179636657238,0.8604897260665894,19.888071060180664,163.7074737548828,1.9836795330047607,0.0,0.0
101,25,77.33207702636719,86.60929107666016,129.0256805419922,99.75941467285156,77.03308868408203,0.02429061010479927,0.8231465220451355,19.938318252563477,163.7074737548828,2.320326566696167,0.0,0.0
102,25.25,77.30802154541016,86.70526885986328,129.3279266357422,99.77271270751953,76.53833770751953,0.023272542282938957,0.7895376682281494,19.98354148864746,163.67745971679688,2.37935209274292,0.0,0.0
103,25.5,77.10440063476562,86.56048583984375,129.33480834960938,99.7795639038086,78.05305480957031,0.02235628291964531,0.7519324421882629,20.024242401123047,163.69747924804688,2.2040812969207764,0.0,0.0
104,25.75,77.21236419677734,86.57006072998047,131.09262084960938,99.80253601074219,78.82585906982422,0.021273400634527206,0.7180877327919006,20.071491241455078,163.67745971679688,2.11772084236145,0.0,0.0
105,26,77.16516876220703,86.55966186523438,135.9554443359375,99.79326629638672,81.0308609008789,0.020298806950449944,0.6876274943351746,20.114013671875,163.67745971679688,1.8692708015441895,0.0,0.0
106,26.25,77.04071807861328,86.13634490966797,130.6384735107422,99.8138198852539,81.60221099853516,0.019421672448515892,0.66021329164505,20.152284622192383,163.64743041992188,1.8080567121505737,0.0,0.0
107,26.5,77.47761535644531,86.33647155761719,131.1887969970703,99.81946563720703,82.48124694824219,0.018632251769304276,0.6355404853820801,20.18672752380371,163.6574249267578,1.7123992443084717,0.0,0.0
108,26.75,76.87821960449219,86.00334930419922,132.50621032714844,99.83599090576172,82.73517608642578,0.01774407923221588,0.6078495979309082,20.217727661132812,163.63742065429688,1.686295747756958,0.0,0.0
109,27,76.89415740966797,85.89202880859375,131.7444610595703,99.84445190429688,83.11100006103516,0.016944723203778267,0.5829278230667114,20.253244400024414,163.60739135742188,1.6463794708251953,0.0,0.0
110,27.25,76.38227844238281,85.47804260253906,132.39324951171875,99.83719635009766,82.98530578613281,0.0162253025919199,0.5604982376098633,20.28520965576172,163.61740112304688,1.6593106985092163,0.0,0.0
111,27.5,75.77949523925781,85.34284973144531,133.17941284179688,99.85291290283203,83.70478820800781,0.015577824786305428,0.5403115749359131,20.31397819519043,163.59738159179688,1.5832440853118896,0.0,0.0
112,27.75,75.98002624511719,85.06497955322266,134.22128295898438,99.8662109375,84.97064971923828,0.01486891694366932,0.5221436023712158,20.33987045288086,163.59738159179688,1.4497236013412476,0.0,0.0
113,28,76.0564193725586,85.18470764160156,129.6004180908203,99.86742401123047,84.86357116699219,0.014230900444090366,0.5016700625419617,20.370790481567383,163.59738159179688,1.4611502885818481,0.0,0.0
114,28.25,75.9343490600586,84.8744125366211,129.75537109375,99.86984252929688,85.3333511352539,0.013656685128808022,0.4832438826560974,20.398618698120117,163.58737182617188,1.411820888519287,0.0,0.0
115,28.5,75.7102279663086,84.44143676757812,134.285400390625,99.8811264038086,85.91443634033203,0.013139891438186169,0.4666603207588196,20.423664093017578,163.58737182617188,1.3519244194030762,0.0,0.0
116,28.75,75.37409210205078,84.37810516357422,131.12620544433594,99.9049072265625,86.75326538085938,0.012570332735776901,0.45173510909080505,20.446205139160156,163.56735229492188,1.26685631275177,0.0,0.0
117,29,76.38355255126953,84.63546752929688,132.90692138671875,99.89523315429688,87.09777069091797,0.012057729996740818,0.4383024275302887,20.471107482910156,163.58737182617188,1.230416178703308,0.0,0.0
118,29.25,75.5393295288086,84.57858276367188,133.84500122070312,99.91215515136719,86.05494689941406,0.011596388183534145,0.4234902858734131,20.493518829345703,163.57736206054688,1.3400453329086304,0.0,0.0
119,29.5,75.85285186767578,84.08938598632812,135.68218994140625,99.91014099121094,87.51887512207031,0.011181180365383625,0.4101593792438507,20.513689041137695,163.59738159179688,1.1884665489196777,0.0,0.0
120,29.75,75.46237182617188,84.48111724853516,131.3872528076172,99.92827606201172,87.19003295898438,0.01072837132960558,0.39816156029701233,20.531843185424805,163.56735229492188,1.2238820791244507,0.0,0.0
121,30,75.6712417602539,84.62129974365234,133.0542449951172,99.93473052978516,87.45158386230469,0.010320843197405338,0.3873635232448578,20.551645278930664,163.55735778808594,1.1975784301757812,0.0,0.0
122,30.25,75.24341583251953,83.93155670166016,134.14801025390625,99.95931243896484,88.50668334960938,0.009954067878425121,0.375699907541275,20.56946563720703,163.54733276367188,1.092148780822754,0.0,0.0
123,30.5,74.37012481689453,83.37862396240234,131.19871520996094,99.95890808105469,89.43988800048828,0.009623969905078411,0.3652026653289795,20.58550453186035,163.54733276367188,0.997974693775177,0.0,0.0
124,30.75,75.28055572509766,84.03028106689453,134.9990692138672,99.96414947509766,90.08827209472656,0.009326881729066372,0.35575515031814575,20.599939346313477,163.52732849121094,0.933615505695343,0.0,0.0
125,31,74.81646728515625,83.77864837646484,131.1124725341797,99.98188018798828,90.15979766845703,0.008994998410344124,0.34725236892700195,20.612930297851562,163.52732849121094,0.9280839562416077,0.0,0.0
126,31.25,74.2390365600586,82.9979476928711,132.12457275390625,99.97301483154297,90.65623474121094,0.008696302771568298,0.3380441963672638,20.62693214416504,163.51730346679688,0.8780044913291931,0.0,0.0
127,31.5,74.67494201660156,82.82946014404297,131.1216278076172,99.9931640625,90.80859375,0.008427477441728115,0.32975682616233826,20.6395320892334,163.52732849121094,0.8647415041923523,0.0,0.0
128,31.75,74.26160430908203,82.9309310913086,129.64163208007812,100.00082397460938,91.44300842285156,0.008185534738004208,0.32229819893836975,20.6508731842041,163.49729919433594,0.802944004535675,0.0,0.0
129,32,74.60326385498047,83.23625183105469,130.80181884765625,100.00122833251953,91.94918823242188,0.007967785932123661,0.3155854344367981,20.66107940673828,163.47727966308594,0.7534354329109192,0.0,0.0
130,32.25,74.16852569580078,82.71589660644531,133.427490234375,100.00606536865234,91.59664154052734,0.007747757714241743,0.3082006871700287,20.670265197753906,163.47727966308594,0.7883476614952087,0.0,0.0
131,32.5,74.05135345458984,82.8071060180664,136.773681640625,100.01936340332031,91.96611785888672,0.007549732457846403,0.301554411649704,20.681072235107422,163.47727966308594,0.7534108757972717,0.0,0.0
132,32.75,74.4373779296875,82.66951751708984,132.48941040039062,100.03266143798828,92.52053833007812,0.007371509447693825,0.29557275772094727,20.690797805786133,163.47727966308594,0.7006592750549316,0.0,0.0
133,33,74.007568359375,82.61058044433594,133.1931610107422,100.0383071899414,91.95976257324219,0.0072111086919903755,0.290189266204834,20.69955062866211,163.46726989746094,0.7557303309440613,0.0,0.0
134,33.25,74.12450408935547,82.56029510498047,131.905517578125,100.04959106445312,92.43208312988281,0.00705830380320549,0.28534412384033203,20.707427978515625,163.45726013183594,0.710763156414032,0.0,0.0
135,33.5,73.48885345458984,82.18396759033203,132.19174194335938,100.05724334716797,92.97677612304688,0.006920779123902321,0.2796987295150757,20.71613311767578,163.45726013183594,0.6587140560150146,0.0,0.0
136,33.75,73.40989685058594,81.79956817626953,133.1931610107422,100.06974029541016,92.67585754394531,0.006797006819397211,0.27461788058280945,20.723968505859375,163.46726989746094,0.6889310479164124,0.0,0.0
137,34,73.34181213378906,81.6126480102539,131.42312622070312,100.07860565185547,93.10881805419922,0.006685611791908741,0.27004510164260864,20.731019973754883,163.46726989746094,0.6478935480117798,0.0,0.0
138,34.25,73.10669708251953,81.49473571777344,136.60118103027344,100.0798110961914,93.16002655029297,0.006593151483684778,0.26592960953712463,20.73736572265625,163.44725036621094,0.64306640625,0.0,0.0
139,34.5,72.90357208251953,81.41613006591797,135.96766662597656,100.09271240234375,93.7800521850586,0.006509936880320311,0.2622256577014923,20.743078231811523,163.44725036621094,0.5846866369247437,0.0,0.0
140,34.75,72.68614959716797,80.67916107177734,133.11607360839844,100.11084747314453,93.49183654785156,0.00643504410982132,0.2577572464942932,20.748218536376953,163.45726013183594,0.6139394640922546,0.0,0.0
141,35,72.60997772216797,80.92865753173828,135.87835693359375,100.08948516845703,93.77709197998047,0.006367640569806099,0.25373566150665283,20.752845764160156,163.44725036621094,0.5846806168556213,0.0,0.0
