Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
263,65.5,36.87361526489258,38.774208068847656,156.7805633544922,101.8436050415039,72.39574432373047,0.011923504993319511,0.374162882566452,20.551538467407227,167.0298614501953,3.100172281265259,0.0,0.0
264,65.75,37.05558776855469,38.50144577026367,150.84915161132812,101.85064697265625,72.13068389892578,0.011712857522070408,0.36936697363853455,20.559791564941406,167.0198516845703,3.1341187953948975,0.0,0.0
265,66,36.95502853393555,39.24995803833008,153.5221405029297,101.83531951904297,73.25245666503906,0.011523274704813957,0.36505064368247986,20.56722068786621,167.0098419189453,2.992570400238037,0.0,0.0
266,66.25,36.88904571533203,39.15592575073242,151.2307891845703,101.83863067626953,74.32260131835938,0.011286048218607903,0.36116594076156616,20.57390594482422,166.9798126220703,2.8611223697662354,0.0,0.0
267,66.5,37.166481018066406,39.18719482421875,154.82887268066406,101.84567260742188,75.10874938964844,0.011072544381022453,0.35589250922203064,20.579923629760742,166.9998321533203,2.766172170639038,0.0,0.0
268,66.75,36.743797302246094,38.538818359375,156.65921020507812,101.83863067626953,73.9654541015625,0.010880391113460064,0.3511464297771454,20.5881290435791,166.96981811523438,2.9048779010772705,0.0,0.0
269,67,36.75428771972656,39.04824447631836,151.60250854492188,101.84236145019531,76.04894256591797,0.010707452893257141,0.3468749523162842,20.59551429748535,166.9397735595703,2.6528756618499756,0.0,0.0
270,67.25,36.62735366821289,38.87820053100586,157.59039306640625,101.84070587158203,76.6139144897461,0.010488097555935383,0.3430306315422058,20.602161407470703,166.91976928710938,2.5854947566986084,0.0,0.0
271,67.5,36.81886672973633,38.75657653808594,149.9774932861328,101.83905029296875,76.36004638671875,0.010290677659213543,0.3395707309246063,20.608144760131836,166.88973999023438,2.6154963970184326,0.0,0.0
272,67.75,36.42995071411133,38.73051452636719,150.78045654296875,101.83614349365234,76.70040893554688,0.010112999938428402,0.3347005844116211,20.615854263305664,166.8797149658203,2.5748379230499268,0.0,0.0
273,68,37.14439392089844,38.58133316040039,153.2733154296875,101.84526062011719,76.93233489990234,0.009953089989721775,0.3303174674510956,20.622793197631836,166.88973999023438,2.5482258796691895,0.0,0.0
274,68.25,36.629947662353516,38.5485725402832,155.770751953125,101.84733581542969,78.61478424072266,0.009809170849621296,0.3263726532459259,20.629037857055664,166.86972045898438,2.3518996238708496,0.0,0.0
275,68.5,37.016990661621094,38.720726013183594,156.95916748046875,101.8440170288086,77.97407531738281,0.009610751643776894,0.32282233238220215,20.634658813476562,166.86972045898438,2.425938129425049,0.0,0.0
276,68.75,36.87921142578125,38.382041931152344,151.78187561035156,101.84236145019531,79.75248718261719,0.009432174265384674,0.319627046585083,20.641809463500977,166.84970092773438,2.220940351486206,0.0,0.0
277,69,37.089942932128906,39.12118911743164,157.98272705078125,101.84774780273438,81.23915100097656,0.009271454997360706,0.3153495192527771,20.64824676513672,166.83969116210938,2.0536506175994873,0.0,0.0
278,69.25,36.764732360839844,38.95283508300781,157.6117706298828,101.84526062011719,80.74345397949219,0.009126807563006878,0.3114997446537018,20.65403938293457,166.83969116210938,2.1090245246887207,0.0,0.0
279,69.5,36.85627746582031,39.28523635864258,154.1419219970703,101.85562133789062,80.18966674804688,0.008947297930717468,0.3080349266529083,20.659252166748047,166.80966186523438,2.1724650859832764,0.0,0.0
280,69.75,36.964595794677734,39.036277770996094,161.36708068847656,101.85520935058594,81.71505737304688,0.008785738609731197,0.3049165904521942,20.663944244384766,166.77963256835938,2.0012588500976562,0.0,0.0
281,70,36.81731414794922,39.054443359375,154.00148010253906,101.85645294189453,81.1126480102539,0.008640335872769356,0.30109354853630066,20.66988182067871,166.77963256835938,2.0685830116271973,0.0,0.0
282,70.25,36.868343353271484,38.923580169677734,154.5556182861328,101.85562133789062,80.27142333984375,0.008509472943842411,0.29765281081199646,20.67522430419922,166.76962280273438,2.1632080078125,0.0,0.0
283,70.5,36.74784469604492,38.83161544799805,153.75570678710938,101.85562133789062,80.9839859008789,0.008391696028411388,0.2945561408996582,20.68003273010254,166.73959350585938,2.0829291343688965,0.0,0.0
284,70.75,37.271968841552734,38.68928909301758,150.19273376464844,101.8436050415039,82.03519439697266,0.008239145390689373,0.2917691469192505,20.68436050415039,166.73959350585938,1.9647061824798584,0.0,0.0
285,71,37.03506851196289,38.90707778930664,155.0853271484375,101.85603332519531,82.4284896850586,0.00810184981673956,0.28834855556488037,20.688255310058594,166.71958923339844,1.9223692417144775,0.0,0.0
286,71.25,36.765010833740234,38.84278869628906,154.76170349121094,101.86307525634766,82.6290054321289,0.007978283800184727,0.28527000546455383,20.691761016845703,166.67955017089844,1.9009275436401367,0.0,0.0
287,71.5,36.95598602294922,38.93535614013672,155.5845184326172,101.8572769165039,82.94010925292969,0.007867074571549892,0.2824993133544922,20.696311950683594,166.68954467773438,1.866274118423462,0.0,0.0
288,71.75,36.99549865722656,39.05199432373047,152.18870544433594,101.85272216796875,81.83209991455078,0.0077669862657785416,0.28000569343566895,20.700407028198242,166.67955017089844,1.988035798072815,0.0,0.0
289,72,36.67499542236328,38.702354431152344,153.3053741455078,101.85893249511719,80.39189910888672,0.007676906883716583,0.27776142954826355,20.704092025756836,166.65951538085938,2.1498801708221436,0.0,0.0
290,72.25,36.478675842285156,38.52589416503906,158.5895233154297,101.84815979003906,81.63158416748047,0.007595835253596306,0.2749940752983093,20.707408905029297,166.64952087402344,2.0099143981933594,0.0,0.0
291,72.5,36.676185607910156,38.93455505371094,151.524658203125,101.86598205566406,82.80542755126953,0.007522870786488056,0.27250346541404724,20.71039390563965,166.63951110839844,1.8818122148513794,0.0,0.0
292,72.75,36.77512741088867,38.67256164550781,158.1895751953125,101.85893249511719,84.55844116210938,0.0074572027660906315,0.2702619135379791,20.71308135986328,166.64952087402344,1.6908878087997437,0.0,0.0
293,73,36.61378479003906,38.82877731323242,158.69332885742188,101.86431884765625,81.73915100097656,0.007330459542572498,0.26824453473091125,20.715499877929688,166.64952087402344,1.9993934631347656,0.0,0.0
294,73.25,36.72929000854492,38.598777770996094,154.09231567382812,101.85437774658203,82.29724884033203,0.007216390687972307,0.2658526301383972,20.717870712280273,166.61949157714844,1.936696171760559,0.0,0.0
295,73.5,36.233394622802734,38.78870391845703,155.5158233642578,101.86763763427734,82.02228546142578,0.0071137286722660065,0.2636999189853668,20.72000503540039,166.59947204589844,1.9682791233062744,0.0,0.0
296,73.75,37.05652618408203,38.89419174194336,151.45901489257812,101.86307525634766,83.35017395019531,0.007021332625299692,0.26176247000694275,20.721925735473633,166.58946228027344,1.821990966796875,0.0,0.0
297,74,36.78387451171875,39.07583236694336,155.3318634033203,101.8709487915039,82.56144714355469,0.00690443953499198,0.2600187659263611,20.723655700683594,166.58946228027344,1.9090595245361328,0.0,0.0
298,74.25,36.323692321777344,38.9759521484375,156.1501007080078,101.87261199951172,82.74303436279297,0.006799235474318266,0.2584494352340698,20.725910186767578,166.56944274902344,1.8892507553100586,0.0,0.0
299,74.5,36.70985794067383,38.984161376953125,156.616455078125,101.87261199951172,82.74088287353516,0.006704552099108696,0.25703704357147217,20.727937698364258,166.55943298339844,1.889487385749817,0.0,0.0
300,74.75,37.20185089111328,38.76978302001953,155.62496948242188,101.86888122558594,83.26541137695312,0.006619337014853954,0.2557658851146698,20.72976303100586,166.55943298339844,1.8317508697509766,0.0,0.0
301,75,36.36733627319336,39.053314208984375,157.04847717285156,101.86970520019531,83.80284881591797,0.006499726790934801,0.25462183356285095,20.73140525817871,166.53941345214844,1.773382306098938,0.0,0.0
302,75.25,36.71719741821289,38.64449691772461,157.9705047607422,101.88006591796875,83.8011245727539,0.0063920775428414345,0.2524857223033905,20.73427963256836,166.5093994140625,1.7744930982589722,0.0,0.0
303,75.5,37.1036491394043,38.71037673950195,150.39805603027344,101.86970520019531,84.19398498535156,0.006295193452388048,0.25056320428848267,20.736865997314453,166.5093994140625,1.7310844659805298,0.0,0.0
304,75.75,37.08603286743164,39.041019439697266,150.53086853027344,101.87467956542969,85.23787689208984,0.006207997910678387,0.24883294105529785,20.739192962646484,166.5093994140625,1.6195954084396362,0.0,0.0
305,76,36.63948059082031,39.20305633544922,155.3188934326172,101.87799835205078,85.37772369384766,0.006129521876573563,0.247275710105896,20.741287231445312,166.4693603515625,1.6050004959106445,0.0,0.0
306,76.25,36.46860122680664,38.72401809692383,155.13494873046875,101.87841033935547,85.09329986572266,0.006014752201735973,0.24587419629096985,20.74317169189453,166.4793701171875,1.6353482007980347,0.0,0.0
307,76.5,36.770530700683594,38.440216064453125,155.56008911132812,101.88587188720703,85.01240539550781,0.005911459680646658,0.24461284279823303,20.746496200561523,166.4693603515625,1.6446529626846313,0.0,0.0
308,76.75,36.98652267456055,38.80787658691406,157.86288452148438,101.87467956542969,85.25810241699219,0.0058184959925711155,0.2426784783601761,20.749488830566406,166.4693603515625,1.6174397468566895,0.0,0.0
309,77,36.744178771972656,38.80278778076172,159.1650390625,101.88752746582031,84.57823944091797,0.005734828766435385,0.24093754589557648,20.752182006835938,166.4493408203125,1.6913102865219116,0.0,0.0
310,77.25,36.38142776489258,38.67869567871094,154.40296936035156,101.89291381835938,84.13116455078125,0.005622051656246185,0.2393707036972046,20.75460433959961,166.43931579589844,1.7399342060089111,0.0,0.0
311,77.5,36.4278450012207,38.85020065307617,154.53195190429688,101.88587188720703,84.20732116699219,0.005520551931113005,0.23740117251873016,20.75794792175293,166.4293212890625,1.7310872077941895,0.0,0.0
312,77.75,36.76292037963867,38.57423782348633,156.69737243652344,101.88587188720703,85.45044708251953,0.005429202225059271,0.23562858998775482,20.760957717895508,166.4193115234375,1.597968339920044,0.0,0.0
313,78,36.879371643066406,38.33149337768555,150.6400146484375,101.88959503173828,85.80543518066406,0.005346987396478653,0.2340332716703415,20.7636661529541,166.3692626953125,1.5606420040130615,0.0,0.0
314,78.25,36.38261795043945,38.33164978027344,157.44003295898438,101.89498138427734,86.22927856445312,0.0052729942835867405,0.2325974851846695,20.766103744506836,166.3792724609375,1.5163625478744507,0.0,0.0
315,78.5,36.05592727661133,37.91427993774414,156.59280395507812,101.8900146484375,86.64064025878906,0.005183422937989235,0.23130527138710022,20.768762588500977,166.4193115234375,1.4726886749267578,0.0,0.0
316,78.75,36.33347702026367,38.41493606567383,155.98828125,101.87799835205078,86.26929473876953,0.005102808587253094,0.2295065075159073,20.771156311035156,166.4493408203125,1.5106343030929565,0.0,0.0
317,79,36.22589874267578,38.35813903808594,152.06809997558594,101.8912582397461,86.67549133300781,0.005030255764722824,0.2278876155614853,20.7733097076416,166.4993896484375,1.469146728515625,0.0,0.0
318,79.25,36.80662155151367,38.60309600830078,157.53468322753906,101.89042663574219,86.85535430908203,0.004964958410710096,0.22643060982227325,20.77524757385254,166.5093994140625,1.4502424001693726,0.0,0.0
319,79.5,36.30132293701172,38.22184371948242,156.4882354736328,101.91280364990234,85.77660369873047,0.004906190559267998,0.22511930763721466,20.776992797851562,166.4793701171875,1.5657635927200317,0.0,0.0
320,79.75,35.921112060546875,37.805057525634766,157.84915161132812,101.8900146484375,85.34889221191406,0.0048559242859482765,0.2235948145389557,20.778562545776367,166.4293212890625,1.609139323234558,0.0,0.0
321,80,36.745384216308594,38.613460540771484,155.12501525878906,101.89415740966797,86.97798919677734,0.004810684360563755,0.22222277522087097,20.780208587646484,166.3792724609375,1.4377586841583252,0.0,0.0
322,80.25,36.20915603637695,38.147830963134766,159.64666748046875,101.89456939697266,86.44657897949219,0.004769968334585428,0.2209879457950592,20.781688690185547,166.3692626953125,1.4934637546539307,0.0,0.0
323,80.5,36.77688980102539,38.533058166503906,154.6334686279297,101.89954376220703,86.28607177734375,0.00473332405090332,0.21987658739089966,20.783021926879883,166.35926818847656,1.5107884407043457,0.0,0.0
324,80.75,36.09442901611328,38.34008026123047,156.4279327392578,101.89912414550781,85.99605560302734,0.004700344055891037,0.21868105232715607,20.784221649169922,166.3192138671875,1.5413342714309692,0.0,0.0
325,81,36.951026916503906,38.41046905517578,157.57284545898438,101.91197204589844,85.69915008544922,0.004684447310864925,0.21760506927967072,20.785301208496094,166.28919982910156,1.5738952159881592,0.0,0.0
326,81.25,36.342350006103516,38.3670768737793,161.78994750976562,101.90078735351562,85.9921875,0.004670140333473682,0.21663668751716614,20.786272048950195,166.3292236328125,1.5418907403945923,0.0,0.0
327,81.5,36.486671447753906,38.2104606628418,157.89646911621094,101.9049301147461,86.30673217773438,0.004657264333218336,0.21576514840126038,20.787145614624023,166.27919006347656,1.5090937614440918,0.0,0.0
328,81.75,35.88612365722656,38.02043533325195,151.04150390625,101.90451049804688,84.46248626708984,0.004645675886422396,0.21498076617717743,20.787933349609375,166.24916076660156,1.705264687538147,0.0,0.0
329,82,36.09850311279297,38.0879020690918,149.73019409179688,101.89622497558594,85.0653305053711,0.004650354851037264,0.2142748236656189,20.78864097595215,166.2691650390625,1.6399227380752563,0.0,0.0
330,82.25,36.1076774597168,37.864601135253906,156.02415466308594,101.90699768066406,86.17376708984375,0.004654565826058388,0.21335864067077637,20.78951072692871,166.2991943359375,1.5232832431793213,0.0,0.0
331,82.5,35.87361526489258,38.438724517822266,157.9468536376953,101.9028549194336,85.820068359375,0.0046583558432757854,0.2125340700149536,20.790294647216797,166.27919006347656,1.560274362564087,0.0,0.0
332,82.75,36.260894775390625,37.537841796875,158.16209411621094,101.89622497558594,85.84717559814453,0.004661766812205315,0.2117919623851776,20.791000366210938,166.28919982910156,1.5568147897720337,0.0,0.0
333,83,36.35801696777344,37.765804290771484,156.52639770507812,101.90866088867188,85.31231689453125,0.004664836451411247,0.21112406253814697,20.791635513305664,166.28919982910156,1.6146953105926514,0.0,0.0
334,83.25,35.989707946777344,38.58586120605469,160.40841674804688,101.91197204589844,85.5068130493164,0.004678774159401655,0.21052294969558716,20.792205810546875,166.2691650390625,1.5943049192428589,0.0,0.0
335,83.5,35.74660873413086,37.687381744384766,156.40655517578125,101.90824127197266,85.6307373046875,0.004691318143159151,0.2095382809638977,20.793882369995117,166.25917053222656,1.5808167457580566,0.0,0.0
336,83.75,35.77328872680664,38.133384704589844,155.4517059326172,101.90617370605469,86.42376708984375,0.00470260763540864,0.2086520791053772,20.795391082763672,166.23915100097656,1.4968953132629395,0.0,0.0
337,84,35.918758392333984,37.91434860229492,155.27691650390625,101.90824127197266,86.30673217773438,0.004712768364697695,0.2078544944524765,20.796749114990234,166.23915100097656,1.5093891620635986,0.0,0.0
338,84.25,35.95448684692383,38.04586410522461,156.75003051757812,101.91321563720703,86.69786834716797,0.004723228048533201,0.20713667571544647,20.797971725463867,166.20912170410156,1.4687589406967163,0.0,0.0
339,84.5,35.57847595214844,37.910247802734375,159.31387329101562,101.91529083251953,87.48057556152344,0.0047326418571174145,0.2061024308204651,20.799535751342773,166.19911193847656,1.3873052597045898,0.0,0.0
340,84.75,36.32597351074219,37.98304748535156,156.73477172851562,101.91072845458984,86.89623260498047,0.0047411140985786915,0.2051716148853302,20.80094337463379,166.18910217285156,1.4477776288986206,0.0,0.0
341,85,35.07212448120117,37.18138885498047,161.05184936523438,101.91901397705078,87.45604705810547,0.004748739302158356,0.20433388650417328,20.802209854125977,166.19911193847656,1.3901842832565308,0.0,0.0
342,85.25,35.422149658203125,36.982574462890625,153.95339965820312,101.92233276367188,87.03694152832031,0.004753629211336374,0.20357993245124817,20.8033504486084,166.17909240722656,1.4341151714324951,0.0,0.0
343,85.5,34.954593658447266,37.01340103149414,162.02197265625,101.91280364990234,87.34632110595703,0.00475803017616272,0.2024676501750946,20.80507469177246,166.13906860351562,1.4010344743728638,0.0,0.0
344,85.75,35.2803955078125,36.967689514160156,156.83399963378906,101.91570281982422,87.55802917480469,0.004761991091072559,0.2014666050672531,20.80662727355957,166.15907287597656,1.3793025016784668,0.0,0.0
345,86,35.46992111206055,37.842464447021484,155.7516632080078,101.91694641113281,87.09029388427734,0.0047655557282269,0.2005656659603119,20.80802345275879,166.12904357910156,1.4280682802200317,0.0,0.0
346,86.25,35.741024017333984,38.006752014160156,154.12742614746094,101.92108917236328,87.48444366455078,0.00476876413449645,0.19975481927394867,20.809280395507812,166.10903930664062,1.387420415878296,0.0,0.0
347,86.5,35.53013610839844,37.93345642089844,157.3209686279297,101.91529083251953,87.9452896118164,0.004774908069521189,0.19902504980564117,20.81041145324707,166.10903930664062,1.3391783237457275,0.0,0.0
348,86.75,35.34950256347656,37.8499870300293,156.3432159423828,101.92647552490234,88.08642578125,0.004774908069521189,0.19783543050289154,20.81212615966797,166.10903930664062,1.3256096839904785,0.0,0.0
349,87,35.714683532714844,37.921112060546875,156.6966094970703,101.91404724121094,89.32954406738281,0.004777838941663504,0.1967647671699524,20.813669204711914,166.11904907226562,1.1972042322158813,0.0,0.0
350,87.25,35.057884216308594,37.82283401489258,157.3934783935547,101.92108917236328,87.83900451660156,0.004780476447194815,0.19580116868019104,20.815059661865234,166.10903930664062,1.3506792783737183,0.0,0.0
351,87.5,35.675132751464844,37.368553161621094,159.2115936279297,101.9186019897461,88.27360534667969,0.004788768477737904,0.1949339359998703,20.81631088256836,166.08901977539062,1.3056256771087646,0.0,0.0
352,87.75,35.64582443237305,37.8138313293457,156.29893493652344,101.91487121582031,87.81491088867188,0.004796231165528297,0.19367606937885284,20.81836700439453,166.07899475097656,1.3526175022125244,0.0,0.0
353,88,34.55481719970703,37.24201965332031,156.54928588867188,101.92647552490234,88.44830322265625,0.004802947863936424,0.19254399836063385,20.82021713256836,166.08901977539062,1.2883682250976562,0.0,0.0
354,88.25,35.014251708984375,37.09858703613281,153.7160186767578,101.91777038574219,88.26628875732422,0.004808992613106966,0.19152513146400452,20.821882247924805,166.08901977539062,1.3063045740127563,0.0,0.0
355,88.5,34.86940002441406,36.83298110961914,161.7876434326172,101.91943359375,89.68626403808594,0.004814432933926582,0.19060814380645752,20.823379516601562,166.06900024414062,1.1614834070205688,0.0,0.0
356,88.75,34.78654861450195,36.87876510620117,157.51406860351562,101.91362762451172,89.41947937011719,0.0048331464640796185,0.18978285789489746,20.82472801208496,166.05899047851562,1.1880263090133667,0.0,0.0
357,89,34.809757232666016,37.40383529663086,160.89385986328125,101.92274475097656,89.55329895019531,0.004849988501518965,0.1884031742811203,20.826871871948242,166.05899047851562,1.1752554178237915,0.0,0.0
358,89.25,35.35982894897461,37.57313537597656,158.45899963378906,101.92647552490234,88.88720703125,0.004865146242082119,0.18716144561767578,20.82880210876465,166.05899047851562,1.2434040307998657,0.0,0.0
359,89.5,34.975345611572266,37.2247314453125,163.0775909423828,101.91901397705078,89.12731170654297,0.0048787882551550865,0.1860439032316208,20.830537796020508,166.03897094726562,1.2182347774505615,0.0,0.0
360,89.75,35.49876022338867,36.95846939086914,161.744140625,101.91487121582031,89.66044616699219,0.004908844828605652,0.18503810465335846,20.83209991455078,166.01895141601562,1.1636918783187866,0.0,0.0
361,90,35.15313720703125,36.899600982666016,157.93539428710938,101.9310302734375,90.08944702148438,0.004935895558446646,0.1841328889131546,20.834436416625977,166.00894165039062,1.1217730045318604,0.0,0.0
362,90.25,35.69044494628906,37.343929290771484,161.01063537597656,101.92357635498047,89.87688446044922,0.004960241261869669,0.18262256681919098,20.83654022216797,166.02896118164062,1.1425660848617554,0.0,0.0
363,90.5,35.47587966918945,37.26247024536133,161.59759521484375,101.92730712890625,90.02791595458984,0.004982152488082647,0.1812632828950882,20.83843231201172,166.01895141601562,1.1276473999023438,0.0,0.0
364,90.75,34.91870880126953,37.455928802490234,160.95721435546875,101.91570281982422,89.0304946899414,0.00502428226172924,0.1800399273633957,20.84013557434082,166.02896118164062,1.2278128862380981,0.0,0.0
365,91,34.991722106933594,37.03123092651367,158.81546020507812,101.92108917236328,89.53608703613281,0.00506219919770956,0.17893891036510468,20.842830657958984,166.04896545410156,1.1768536567687988,0.0,0.0
366,91.25,35.134521484375,37.7836799621582,160.9488067626953,101.92108917236328,89.69185638427734,0.0050963242538273335,0.17736154794692993,20.845256805419922,166.04896545410156,1.1610640287399292,0.0,0.0
367,91.5,34.84355163574219,37.324825286865234,161.02743530273438,101.91362762451172,90.31922149658203,0.005127036944031715,0.17594192922115326,20.847440719604492,166.05899047851562,1.0970827341079712,0.0,0.0
368,91.75,34.917083740234375,37.31166458129883,157.52017211914062,101.91570281982422,90.0709457397461,0.005176452919840813,0.17466427385807037,20.84940528869629,166.05899047851562,1.1222723722457886,0.0,0.0
369,92,33.95783233642578,36.338008880615234,161.7029266357422,101.9186019897461,90.42120361328125,0.005220927298069,0.17351438105106354,20.85210418701172,166.03897094726562,1.0872753858566284,0.0,0.0
370,92.25,34.43910598754883,36.815223693847656,160.06036376953125,101.92108917236328,91.00038146972656,0.005260954611003399,0.17247948050498962,20.85453224182129,166.03897094726562,1.0294989347457886,0.0,0.0
371,92.5,34.08583450317383,36.14802551269531,159.78787231445312,101.91404724121094,91.11397552490234,0.0052969790995121,0.17090295255184174,20.856718063354492,166.03897094726562,1.017539143562317,0.0,0.0
372,92.75,34.310401916503906,36.26774978637695,156.1562042236328,101.91694641113281,90.41776275634766,0.005329401232302189,0.16948407888412476,20.858686447143555,166.00894165039062,1.0874732732772827,0.0,0.0
373,93,34.98301696777344,36.92406463623047,163.6072998046875,101.92108917236328,90.87430572509766,0.00538566755130887,0.1682070940732956,20.860456466674805,166.01895141601562,1.0420929193496704,0.0,0.0
374,93.25,34.53234100341797,36.78895568847656,162.99057006835938,101.9173583984375,90.22111511230469,0.005436307284981012,0.1670577973127365,20.862979888916016,165.9989471435547,1.1072877645492554,0.0,0.0
375,93.5,35.10248947143555,36.86581802368164,157.2034149169922,101.9161148071289,91.1755142211914,0.005481882952153683,0.16544859111309052,20.865251541137695,165.98892211914062,1.0115910768508911,0.0,0.0
376,93.75,34.94691848754883,37.25058364868164,161.39761352539062,101.9173583984375,91.32353210449219,0.005522901192307472,0.16400030255317688,20.86729621887207,165.97891235351562,0.9969668388366699,0.0,0.0
377,94,34.83103561401367,36.763404846191406,163.62484741210938,101.91238403320312,91.72198486328125,0.005559817422181368,0.16269683837890625,20.8691349029541,165.95889282226562,0.9569763541221619,0.0,0.0
378,94.25,34.10752868652344,36.721214294433594,163.5027313232422,101.91197204589844,92.27706146240234,0.005610899068415165,0.16098082065582275,20.870790481567383,165.9488983154297,0.9021332859992981,0.0,0.0
379,94.5,34.36476135253906,36.62478256225586,165.26742553710938,101.90907287597656,92.2822265625,0.005656872875988483,0.1594364047050476,20.87228012084961,165.95889282226562,0.9013665318489075,0.0,0.0
380,94.75,34.57585525512695,36.308555603027344,158.48190307617188,101.92025756835938,92.14152526855469,0.005698249209672213,0.1580464243888855,20.873620986938477,165.9488983154297,0.9162236452102661,0.0,0.0
381,95,34.15692901611328,36.26214599609375,160.7999725341797,101.90782928466797,92.45520782470703,0.005735487677156925,0.1567954421043396,20.87598991394043,165.9188690185547,0.884244441986084,0.0,0.0
382,95.25,34.422672271728516,36.09269714355469,160.99154663085938,101.91445922851562,92.62602996826172,0.005769002251327038,0.15566955506801605,20.878122329711914,165.9188690185547,0.8680683374404907,0.0,0.0
383,95.5,34.4508171081543,36.4401741027832,165.33230590820312,101.91570281982422,92.66390228271484,0.005799165461212397,0.1540323942899704,20.880041122436523,165.92886352539062,0.8644655346870422,0.0,0.0
384,95.75,34.301719665527344,36.36189270019531,161.9212188720703,101.9161148071289,92.84505462646484,0.005851471330970526,0.15255893766880035,20.88176918029785,165.92886352539062,0.8467617034912109,0.0,0.0
385,96,33.38882064819336,35.735904693603516,160.2008056640625,101.91529083251953,92.729736328125,0.005898546427488327,0.15123283863067627,20.883825302124023,165.92886352539062,0.8579779863357544,0.0,0.0
386,96.25,33.88298797607422,35.76947784423828,160.81675720214844,101.90782928466797,92.41519165039062,0.005898546427488327,0.15003934502601624,20.883825302124023,165.8988494873047,0.888177216053009,0.0,0.0
387,96.5,33.77029037475586,35.519508361816406,164.32247924804688,101.90203094482422,92.5094223022461,0.005940914154052734,0.14896519482135773,20.88567543029785,165.90884399414062,0.8784030675888062,0.0,0.0
388,96.75,33.627716064453125,35.813114166259766,160.5954132080078,101.90824127197266,92.76544952392578,0.005979045294225216,0.1473243087530136,20.887340545654297,165.9188690185547,0.8538517355918884,0.0,0.0
389,97,33.609771728515625,35.96837615966797,163.5034942626953,101.9049301147461,92.88593292236328,0.006035237107425928,0.14584751427173615,20.888839721679688,165.9188690185547,0.8417658805847168,0.0,0.0
390,97.25,34.017066955566406,36.071754455566406,157.76365661621094,101.90782928466797,92.96940612792969,0.006085809785872698,0.1445184051990509,20.8913516998291,165.8888397216797,0.8338652849197388,0.0,0.0
391,97.5,33.498470306396484,36.14982604980469,161.9403076171875,101.90990447998047,93.34333038330078,0.006131324917078018,0.1433221995830536,20.893611907958984,165.8988494873047,0.797589123249054,0.0,0.0
392,97.75,33.931358337402344,35.90845489501953,163.25161743164062,101.89912414550781,93.38851165771484,0.006172288674861193,0.14224562048912048,20.895647048950195,165.8988494873047,0.7922316193580627,0.0,0.0
393,98,33.828372955322266,35.7729377746582,162.5432891845703,101.89456939697266,93.35150909423828,0.006234373431652784,0.14127670228481293,20.897478103637695,165.8988494873047,0.7954256534576416,0.0,0.0
394,98.25,34.08453369140625,36.03911209106445,159.7611541748047,101.91404724121094,93.19488525390625,0.006290249526500702,0.14040467143058777,20.899822235107422,165.87881469726562,0.8124157786369324,0.0,0.0
395,98.5,33.964561462402344,35.890960693359375,158.5963897705078,101.8866958618164,93.44617462158203,0.006340538151562214,0.13897788524627686,20.901931762695312,165.8588104248047,0.7855174541473389,0.0,0.0
396,98.75,33.623016357421875,35.91273498535156,160.8549346923828,101.89498138427734,93.56967163085938,0.006385797634720802,0.13769377768039703,20.903831481933594,165.8588104248047,0.7742590308189392,0.0,0.0
397,99,33.836692810058594,35.80812454223633,163.70729064941406,101.89042663574219,93.74565887451172,0.006426531355828047,0.1365380734205246,20.905540466308594,165.8387908935547,0.7567838430404663,0.0,0.0
398,99.25,33.40946578979492,35.874542236328125,162.3158416748047,101.88835144042969,93.4844741821289,0.006497124210000038,0.1365380734205246,20.907079696655273,165.8488006591797,0.7819423675537109,0.0,0.0
399,99.5,33.60578918457031,35.762386322021484,161.38693237304688,101.88214111328125,93.26329803466797,0.0065606581047177315,0.1351926475763321,20.9089298248291,165.8488006591797,0.8029057383537292,0.0,0.0
400,99.75,33.63362503051758,35.18703079223633,167.91827392578125,101.88835144042969,93.2779312133789,0.006617838516831398,0.13398176431655884,20.910594940185547,165.8588104248047,0.8020343780517578,0.0,0.0
401,100,33.41450881958008,35.32682800292969,162.36468505859375,101.88462829589844,93.169921875,0.006669301073998213,0.1328919678926468,20.912092208862305,165.8688201904297,0.8122267127037048,0.0,0.0
402,100.25,33.54835891723633,35.83544158935547,159.01925659179688,101.8866958618164,93.42208099365234,0.0067156171426177025,0.13191114366054535,20.913440704345703,165.8688201904297,0.7878589630126953,0.0,0.0
403,100.5,33.239952087402344,35.548583984375,157.80870056152344,101.87467956542969,93.53825378417969,0.006757301744073629,0.13078302145004272,20.914653778076172,165.8588104248047,0.7754989266395569,0.0,0.0
404,100.75,33.13191223144531,35.68104553222656,161.90367126464844,101.87924194335938,93.75125122070312,0.00683143176138401,0.12976771593093872,20.915746688842773,165.8688201904297,0.7552454471588135,0.0,0.0
405,101,33.66349411010742,35.122833251953125,161.5105743408203,101.87509155273438,93.55073547363281,0.006898148916661739,0.1288539320230484,20.9171085357666,165.8688201904297,0.7743237614631653,0.0,0.0
406,101.25,33.55162811279297,35.435455322265625,161.36097717285156,101.87592315673828,93.36355590820312,0.00695819454267621,0.12803152203559875,20.9183349609375,165.87881469726562,0.7925909161567688,0.0,0.0
