Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
30,7.25,15.938522338867188,16.25166893005371,169.85623168945312,101.73214721679688,94.8549575805664,0.0003545001964084804,0.049625348299741745,21.030855178833008,188.02870178222656,0.6358053684234619,0.0,0.0
31,7.5,16.102123260498047,15.731148719787598,168.98533630371094,101.74623107910156,94.7749252319336,0.0003676312626339495,0.04952723905444145,21.030935287475586,188.02870178222656,0.6447304487228394,0.0,0.0
32,7.75,16.03124237060547,16.260774612426758,169.73410034179688,101.72303009033203,94.918212890625,0.0003794492222368717,0.04943894222378731,21.031007766723633,188.01869201660156,0.6289361715316772,0.0,0.0
33,8,16.584148406982422,16.654083251953125,166.92066955566406,101.72219848632812,94.96855926513672,0.0003900853917002678,0.04935947433114052,21.03107261657715,188.02870178222656,0.6240444183349609,0.0,0.0
34,8.25,16.710247039794922,16.681365966796875,166.74588012695312,101.71805572509766,94.92337799072266,0.00039772840682417154,0.04933115839958191,21.031131744384766,188.04872131347656,0.6279974579811096,0.0,0.0
35,8.5,16.19278335571289,17.59723663330078,171.30340576171875,101.71888732910156,94.92251586914062,0.000404607126256451,0.04930567368865013,21.03118324279785,188.02870178222656,0.6281540393829346,0.0,0.0
36,8.75,16.892868041992188,16.667888641357422,169.63259887695312,101.71391296386719,94.86743927001953,0.0004107979475520551,0.0492827370762825,21.031230926513672,188.00868225097656,0.6329820156097412,0.0,0.0
37,9,16.482267379760742,16.69359016418457,163.1050567626953,101.70438385009766,94.72586822509766,0.00041636970127001405,0.049262095242738724,21.031272888183594,187.99867248535156,0.6456966400146484,0.0,0.0
38,9.25,16.34206771850586,16.699344635009766,160.74195861816406,101.70769500732422,94.90530395507812,0.00041366805089637637,0.049243517220020294,21.03131103515625,187.99867248535156,0.6288017630577087,0.0,0.0
39,9.5,16.73073387145996,16.435806274414062,168.96701049804688,101.68822479248047,94.83086395263672,0.00041123657138086855,0.04934203624725342,21.031112670898438,188.00868225097656,0.6341908574104309,0.0,0.0
40,9.75,16.909425735473633,17.14651870727539,167.8091278076172,101.68780517578125,94.93413543701172,0.00040904825436882675,0.04943070188164711,21.030935287475586,187.99867248535156,0.6242657899856567,0.0,0.0
41,10,16.93613624572754,16.726367950439453,170.882080078125,101.67951965332031,94.94489288330078,0.0004070787690579891,0.04951050132513046,21.03077507019043,187.97865295410156,0.6224965453147888,0.0,0.0
42,10.25,16.91448402404785,16.566362380981445,163.3767852783203,101.67288970947266,95.01287841796875,0.0003988784155808389,0.04958232119679451,21.03063201904297,187.97865295410156,0.6154026389122009,0.0,0.0
43,10.5,16.563749313354492,16.682321548461914,169.106689453125,101.67537689208984,95.01803588867188,0.00039149809163063765,0.04964695870876312,21.030269622802734,187.97865295410156,0.6151314377784729,0.0,0.0
44,10.75,16.243833541870117,16.610279083251953,164.9361572265625,101.67164611816406,94.88335418701172,0.0003848558117169887,0.049705132842063904,21.029943466186523,187.96864318847656,0.627683162689209,0.0,0.0
45,11,16.735553741455078,17.110942840576172,167.67478942871094,101.65838623046875,94.94574737548828,0.0003788777394220233,0.04991602897644043,21.02964973449707,187.95863342285156,0.6205266118049622,0.0,0.0
46,11.25,16.796632766723633,16.6157283782959,165.3689422607422,101.64471435546875,94.81666564941406,0.00037414015969261527,0.05010583624243736,21.029386520385742,187.95863342285156,0.6316628456115723,0.0,0.0
47,11.5,16.2158203125,16.69017791748047,165.35214233398438,101.64389038085938,94.8528060913086,0.0003698763612192124,0.05027666315436363,21.02891731262207,187.95863342285156,0.6281278133392334,0.0,0.0
48,11.75,16.434823989868164,16.773849487304688,168.5769805908203,101.6401596069336,94.8011703491211,0.0003660389338620007,0.05058182775974274,21.028493881225586,187.96864318847656,0.6327406764030457,0.0,0.0
49,12,16.729351043701172,16.963438034057617,165.8070526123047,101.62109375,94.82612609863281,0.00036258524050936103,0.05085647478699684,21.028114318847656,187.95863342285156,0.6286461353302002,0.0,0.0
50,12.25,16.855592727661133,16.800872802734375,169.03646850585938,101.6264877319336,95.01287841796875,0.0003594769223127514,0.051103655248880386,21.027772903442383,187.95863342285156,0.6112558841705322,0.0,0.0
51,12.5,17.02726936340332,16.584924697875977,166.60467529296875,101.62275695800781,94.73490905761719,0.0003631074505392462,0.051326118409633636,21.027463912963867,187.95863342285156,0.6375368237495422,0.0,0.0
52,12.75,15.829315185546875,16.817657470703125,164.3079833984375,101.6264877319336,94.90530395507812,0.0003663749375846237,0.05152633413672447,21.02718734741211,187.95863342285156,0.6215459704399109,0.0,0.0
53,13,16.610008239746094,16.89579963684082,169.1166229248047,101.61488342285156,94.91132354736328,0.00037196234916336834,0.0518508180975914,21.02693748474121,187.94862365722656,0.6199329495429993,0.0,0.0
54,13.25,16.36605453491211,16.346288681030273,167.37252807617188,101.60079193115234,94.9328384399414,0.00037196234916336834,0.052142854779958725,21.02671241760254,187.94862365722656,0.6166138648986816,0.0,0.0
55,13.5,16.365205764770508,16.578075408935547,167.84271240234375,101.60121154785156,95.17208862304688,0.0003743443521670997,0.05240568518638611,21.02651023864746,187.94862365722656,0.5937874913215637,0.0,0.0
56,13.75,17.332576751708984,16.672977447509766,164.79876708984375,101.58297729492188,95.27578735351562,0.0003764881403185427,0.05264223366975784,21.026329040527344,187.94862365722656,0.5822654962539673,0.0,0.0
57,14,16.666818618774414,17.07114601135254,167.70608520507812,101.5792465209961,94.92509460449219,0.00038420461351051927,0.05299949273467064,21.026165008544922,187.93862915039062,0.6154289245605469,0.0,0.0
58,14.25,16.257423400878906,16.467252731323242,170.06689453125,101.57510375976562,94.94618225097656,0.00039114945684559643,0.053321026265621185,21.025785446166992,187.93862915039062,0.6130405068397522,0.0,0.0
59,14.5,16.40117073059082,17.320735931396484,169.0662384033203,101.6061782836914,94.8631362915039,0.00039739979547448456,0.05361040681600571,21.02544403076172,187.92860412597656,0.6237673759460449,0.0,0.0
60,14.75,16.658340454101562,17.23128890991211,170.5973663330078,101.58422088623047,95.12647247314453,0.0004030251002404839,0.053870849311351776,21.025136947631836,187.91859436035156,0.5966231822967529,0.0,0.0
61,15,16.37091636657715,16.676483154296875,166.99929809570312,101.55853271484375,95.19660949707031,0.00040808788617141545,0.054264139384031296,21.024860382080078,187.91859436035156,0.5876314043998718,0.0,0.0
62,15.25,16.822952270507812,16.815353393554688,162.43490600585938,101.54817199707031,95.04686737060547,0.0004114081966690719,0.05461810156702995,21.02461051940918,187.91859436035156,0.6010046601295471,0.0,0.0
63,15.5,16.31234359741211,16.932632446289062,166.10626220703125,101.53822326660156,95.1221694946289,0.00041439649066887796,0.054936669766902924,21.024301528930664,187.91859436035156,0.5929202437400818,0.0,0.0
64,15.75,16.535423278808594,16.958017349243164,169.31658935546875,101.54195404052734,95.06881713867188,0.00041708594653755426,0.05522337928414345,21.024023056030273,187.91859436035156,0.5983508229255676,0.0,0.0
65,16,16.740619659423828,16.904767990112305,165.68951416015625,101.52372741699219,95.01287841796875,0.0004195064539089799,0.05548141896724701,21.023771286010742,187.93862915039062,0.6020658016204834,0.0,0.0
66,16.25,16.98757553100586,16.86598014831543,174.8724822998047,101.52703857421875,94.84162139892578,0.00042232798296026886,0.0559304840862751,21.02354621887207,187.93862915039062,0.6187505125999451,0.0,0.0
67,16.5,16.32411766052246,16.933677673339844,171.2820281982422,101.51377868652344,94.71554565429688,0.0004248673503752798,0.05633464455604553,21.023109436035156,187.93862915039062,0.6296474933624268,0.0,0.0
68,16.75,16.528154373168945,16.950761795043945,165.7314910888672,101.51461029052734,94.72630310058594,0.0004271527868695557,0.05669838935136795,21.022716522216797,187.92860412597656,0.6286895871162415,0.0,0.0
69,17,16.65623664855957,16.671438217163086,168.0968780517578,101.49513244628906,94.6139907836914,0.0004292096709832549,0.057025760412216187,21.022363662719727,187.89857482910156,0.6377235651016235,0.0,0.0
70,17.25,16.499900817871094,16.858633041381836,165.3185577392578,101.50176239013672,94.56450653076172,0.0004362062318250537,0.05732039362192154,21.022045135498047,187.91859436035156,0.6430690288543701,0.0,0.0
71,17.5,16.589920043945312,16.939517974853516,168.82351684570312,101.48311614990234,94.55848693847656,0.0004425031365826726,0.05758556351065636,21.021759033203125,187.91859436035156,0.64197838306427,0.0,0.0
72,17.75,16.39145278930664,17.35361099243164,165.20559692382812,101.47856140136719,94.4672622680664,0.0004481703508645296,0.05796847492456436,21.021501541137695,187.92860412597656,0.6503379344940186,0.0,0.0
73,18,16.429658889770508,16.624250411987305,167.8350830078125,101.45783996582031,94.65185546875,0.0004532708553597331,0.058313094079494476,21.021270751953125,187.92860412597656,0.6307507157325745,0.0,0.0
74,18.25,16.83313751220703,16.687225341796875,164.80487060546875,101.46985626220703,94.51588439941406,0.00046815580572001636,0.05862325057387352,21.02106285095215,187.92860412597656,0.6448847651481628,0.0,0.0
75,18.5,17.181861877441406,17.280624389648438,167.34506225585938,101.45121002197266,94.418212890625,0.00048155226977542043,0.05890239030122757,21.02064323425293,187.92860412597656,0.6526066660881042,0.0,0.0
76,18.75,16.484210968017578,16.151233673095703,165.46434020996094,101.44168090820312,94.5016860961914,0.0004936090554110706,0.059211499989032745,21.020265579223633,187.92860412597656,0.6437267661094666,0.0,0.0
77,19,16.156200408935547,17.214174270629883,166.5771942138672,101.42717742919922,94.33515930175781,0.0005044601857662201,0.059489697217941284,21.019926071166992,187.92860412597656,0.6584489941596985,0.0,0.0
78,19.25,16.108592987060547,16.814002990722656,166.06199645996094,101.42386627197266,94.44660949707031,0.0005258141318336129,0.05974007397890091,21.019620895385742,187.92860412597656,0.6474272608757019,0.0,0.0
79,19.5,16.565275192260742,16.464941024780273,165.11094665527344,101.417236328125,94.436279296875,0.0005450326716527343,0.05996541306376457,21.019346237182617,187.91859436035156,0.6478265523910522,0.0,0.0
80,19.75,16.48048973083496,16.778425216674805,167.9541473388672,101.40936279296875,94.31149291992188,0.0005623293691314757,0.060197167098522186,21.01909828186035,187.91859436035156,0.6591318249702454,0.0,0.0
81,20,16.882585525512695,16.718412399291992,171.582763671875,101.37745666503906,94.25039672851562,0.0005778964259661734,0.06040574610233307,21.018875122070312,187.92860412597656,0.6621606349945068,0.0,0.0
82,20.25,16.802392959594727,16.943748474121094,167.97857666015625,101.38243103027344,94.0830078125,0.0005919067771174014,0.06059346720576286,21.018674850463867,187.92860412597656,0.6787533760070801,0.0,0.0
83,20.5,16.673473358154297,17.171977996826172,169.5867919921875,101.36751556396484,94.49867248535156,0.0006045160698704422,0.06076241284608841,21.01849365234375,187.91859436035156,0.6373723149299622,0.0,0.0
84,20.75,16.583595275878906,16.782733917236328,175.34646606445312,101.36088562011719,94.33688354492188,0.0006268153665587306,0.06090722978115082,21.01833152770996,187.91859436035156,0.6523436903953552,0.0,0.0
85,21,16.5509090423584,16.596515655517578,172.1063690185547,101.3459701538086,94.24565887451172,0.0006649471470154822,0.061037562787532806,21.01805305480957,187.91859436035156,0.6597954034805298,0.0,0.0
86,21.25,16.450151443481445,15.946771621704102,168.5647735595703,101.33975219726562,94.25469970703125,0.0006649471470154822,0.061154864728450775,21.01805305480957,187.93862915039062,0.6583663821220398,0.0,0.0
87,21.5,17.27345848083496,16.797740936279297,166.59552001953125,101.32400512695312,94.32483673095703,0.0006812033243477345,0.06126043573021889,21.017934799194336,187.94862365722656,0.6501978039741516,0.0,0.0
88,21.75,16.558422088623047,16.6435489654541,167.36184692382812,101.31364440917969,94.29600524902344,0.0006958338781259954,0.06135544925928116,21.0178279876709,187.92860412597656,0.6520463228225708,0.0,0.0
89,22,16.718969345092773,16.62624740600586,165.77346801757812,101.29582977294922,94.31536865234375,0.0007090013823471963,0.061383072286844254,21.017732620239258,187.91859436035156,0.6485837697982788,0.0,0.0
90,22.25,16.604713439941406,16.971040725708008,168.54644775390625,101.3008041381836,94.21038055419922,0.0007208521128632128,0.06140793487429619,21.01764678955078,187.90859985351562,0.6591469645500183,0.0,0.0
91,22.5,17.202163696289062,16.97876739501953,168.46249389648438,101.2871322631836,94.04428100585938,0.0007360287709161639,0.06143030896782875,21.017568588256836,187.90859985351562,0.6739498376846313,0.0,0.0
92,22.75,16.474388122558594,16.523038864135742,166.0726776123047,101.28132629394531,94.14324951171875,0.0007496877806261182,0.061450447887182236,21.017366409301758,187.90859985351562,0.6638749241828918,0.0,0.0
93,23,15.959277153015137,16.803157806396484,164.31942749023438,101.27925872802734,94.1462631225586,0.000761980889365077,0.06146857142448425,21.01718521118164,187.89857482910156,0.663398802280426,0.0,0.0
94,23.25,16.794219970703125,16.85957145690918,168.38616943359375,101.25853729248047,94.09290313720703,0.0007730447105132043,0.06140530854463577,21.01702117919922,187.88858032226562,0.6666897535324097,0.0,0.0
95,23.5,16.950613021850586,17.140596389770508,162.42575073242188,101.25149536132812,94.0946273803711,0.0007830021204426885,0.06134837120771408,21.016874313354492,187.89857482910156,0.665891706943512,0.0,0.0
96,23.75,16.39082908630371,17.234338760375977,165.9940643310547,101.24776458740234,94.18241119384766,0.0007887415704317391,0.06129712611436844,21.0169734954834,187.90859985351562,0.6570872068405151,0.0,0.0
97,24,16.493322372436523,16.826210021972656,166.16275024414062,101.22415161132812,93.9328384399414,0.000793907034676522,0.06120949983596802,21.01706314086914,187.90859985351562,0.6790709495544434,0.0,0.0
98,24.25,16.316055297851562,16.884565353393555,167.65188598632812,101.22124481201172,93.8880844116211,0.0007985559641383588,0.06120949983596802,21.01714324951172,187.90859985351562,0.6831387281417847,0.0,0.0
99,24.5,16.553892135620117,16.98107147216797,167.2595672607422,101.21793365478516,93.88421630859375,0.0008027399890124798,0.06117214262485504,21.017215728759766,187.88858032226562,0.6832160949707031,0.0,0.0
100,24.75,16.79138946533203,17.43569564819336,165.5231170654297,101.20218658447266,93.98361206054688,0.0008039282402023673,0.06113852187991142,21.01728057861328,187.88858032226562,0.6721910834312439,0.0,0.0
101,25,16.586721420288086,17.086801528930664,163.9927520751953,101.19100189208984,93.8790512084961,0.0008049976313486695,0.06097809970378876,21.0173397064209,187.88858032226562,0.6812984943389893,0.0,0.0
102,25.25,16.718433380126953,16.730594635009766,168.98304748535156,101.1798095703125,93.8020248413086,0.0008059600950218737,0.06083371862769127,21.017393112182617,187.88858032226562,0.6877498030662537,0.0,0.0
103,25.5,16.413921356201172,17.113178253173828,171.89952087402344,101.17235565185547,93.93240356445312,0.000806826283223927,0.06070377677679062,21.017440795898438,187.88858032226562,0.6744635105133057,0.0,0.0
104,25.75,16.54246711730957,17.41184425354004,167.64578247070312,101.1524658203125,93.71166229248047,0.0008043845882639289,0.060586828738451004,21.01748275756836,187.88858032226562,0.694049060344696,0.0,0.0
105,26,16.87033462524414,16.759389877319336,165.6849365234375,101.13589477539062,93.69660186767578,0.0008021870744414628,0.06039483845233917,21.017520904541016,187.89857482910156,0.6940209865570068,0.0,0.0
106,26.25,16.793928146362305,16.994535446166992,164.91403198242188,101.13298797607422,93.867431640625,0.000800209294538945,0.060222044587135315,21.017555236816406,187.89857482910156,0.6772137880325317,0.0,0.0
107,26.5,16.760408401489258,17.260377883911133,174.17330932617188,101.13174438476562,93.75555419921875,0.0007984293042682111,0.06006653234362602,21.01758575439453,187.89857482910156,0.6879345178604126,0.0,0.0
108,26.75,17.00118637084961,17.209381103515625,166.16961669921875,101.10564422607422,93.88550567626953,0.0007968273130245507,0.05992656946182251,21.017614364624023,187.89857482910156,0.6730086803436279,0.0,0.0
109,27,16.65875816345215,16.643556594848633,167.20843505859375,101.09528350830078,93.88507080078125,0.0007908766274340451,0.05980060249567032,21.01763916015625,187.88858032226562,0.672119677066803,0.0,0.0
110,27.25,16.66720962524414,17.12470245361328,165.5773162841797,101.09984588623047,93.80547332763672,0.0007855209987610579,0.059600524604320526,21.017662048339844,187.88858032226562,0.6802335381507874,0.0,0.0
111,27.5,16.693151473999023,16.779796600341797,163.79811096191406,101.08078002929688,93.6600341796875,0.0007807009387761354,0.05942045524716377,21.017683029174805,187.87857055664062,0.6926154494285583,0.0,0.0
112,27.75,16.737972259521484,16.912771224975586,164.1942596435547,101.0633773803711,93.6230239868164,0.0007763628964312375,0.059258393943309784,21.017702102661133,187.87857055664062,0.6946409940719604,0.0,0.0
113,28,16.231548309326172,17.06008529663086,166.24517822265625,101.0476303100586,93.53782653808594,0.0007724586175754666,0.059112537652254105,21.017719268798828,187.86854553222656,0.7014958262443542,0.0,0.0
114,28.25,16.661123275756836,16.73409080505371,167.79080200195312,101.04639434814453,93.63335418701172,0.0007689447957091033,0.0589812695980072,21.01773452758789,187.87857055664062,0.6921126842498779,0.0,0.0
115,28.5,16.699748992919922,16.692150115966797,163.66683959960938,101.03189086914062,93.4246597290039,0.0007818900630809367,0.05893538147211075,21.017051696777344,187.86854553222656,0.7110775709152222,0.0,0.0
116,28.75,16.289363861083984,16.681575775146484,168.03506469726562,101.01655578613281,93.3708724975586,0.0007935407920740545,0.058894082903862,21.016437530517578,187.86854553222656,0.7149298191070557,0.0,0.0
117,29,16.46182632446289,16.885900497436523,167.64959716796875,101.00247192382812,93.49522399902344,0.0008040264365263283,0.05885691195726395,21.015884399414062,187.88858032226562,0.7015739679336548,0.0,0.0
118,29.25,16.713417053222656,16.809167861938477,166.42835998535156,101.0032958984375,93.3992691040039,0.000813463528174907,0.05882345885038376,21.0153865814209,187.87857055664062,0.7109754085540771,0.0,0.0
119,29.5,16.601192474365234,16.896059036254883,167.983154296875,100.98548126220703,92.9913558959961,0.0008690687245689332,0.059379372745752335,21.014938354492188,187.88858032226562,0.7491320967674255,0.0,0.0
120,29.75,16.684276580810547,17.22525978088379,166.04672241210938,100.97015380859375,92.78825378417969,0.0009191134013235569,0.05987969785928726,21.012678146362305,187.86854553222656,0.7676141262054443,0.0,0.0
121,30,17.52058219909668,17.257722854614258,166.90159606933594,100.95771789550781,93.18326568603516,0.0009641536162234843,0.06032998859882355,21.010644912719727,187.85855102539062,0.7279071807861328,0.0,0.0
122,30.25,16.56696319580078,17.333044052124023,163.06765747070312,100.95523071289062,93.26717376708984,0.0010046898387372494,0.060735251754522324,21.008813858032227,187.85855102539062,0.7195076942443848,0.0,0.0
123,30.5,16.69015884399414,17.364973068237305,166.07801818847656,100.9320297241211,93.4190673828125,0.0011441822862252593,0.06109998747706413,21.007165908813477,187.83853149414062,0.7026384472846985,0.0,1.0
124,30.75,16.5018367767334,16.366533279418945,164.23623657226562,100.92415618896484,93.32440185546875,0.0012697255006060004,0.06356721371412277,21.001737594604492,187.70840454101562,0.7111395597457886,0.0,1.0
125,31,16.8250789642334,16.735389709472656,160.45420837402344,100.9162826538086,93.22930908203125,0.001382714370265603,0.06578771770000458,20.996850967407227,187.83853149414062,0.7196907997131348,0.0,1.0
126,31.25,16.35955810546875,17.21672821044922,167.07791137695312,100.91338348388672,92.58558654785156,0.001484404318034649,0.06778617203235626,20.99245262145996,187.75845336914062,0.7823675870895386,0.0,1.0
127,31.5,17.16834259033203,16.916078567504883,161.25946044921875,100.9046859741211,91.30459594726562,0.0017108486499637365,0.06958477944135666,20.988494873046875,187.85855102539062,0.9081416130065918,0.0,1.0
128,31.75,17.034954071044922,16.794818878173828,159.9786834716797,100.90840911865234,89.84202575683594,0.0019146485719829798,0.07120352983474731,20.97471809387207,187.7184295654297,1.055161952972412,0.0,1.0
129,32,17.158958435058594,16.90517807006836,160.8953857421875,100.89100646972656,88.41516876220703,0.002098068594932556,0.07668141275644302,20.962318420410156,187.81849670410156,1.1990188360214233,0.0,1.0
130,32.25,16.818769454956055,16.56797981262207,160.73204040527344,100.8889389038086,87.34244537353516,0.0024200773332268,0.0816115066409111,20.951160430908203,187.81849670410156,1.3097167015075684,0.0,1.0
131,32.5,17.140169143676758,16.909164428710938,159.52529907226562,100.8711166381836,86.70475006103516,0.0027098851278424263,0.08604859560728073,20.932064056396484,187.7184295654297,1.3746758699417114,0.0,1.0
132,32.75,17.132137298583984,16.980154037475586,158.5803680419922,100.84832763671875,85.17376708984375,0.002970712259411812,0.09004197269678116,20.91487693786621,187.6383514404297,1.5344513654708862,0.0,1.0
133,33,17.12706756591797,16.56325340270996,158.8040008544922,100.83963012695312,83.02229309082031,0.0032054565381258726,0.09859742224216461,20.8994083404541,187.7184295654297,1.7660666704177856,0.0,1.0
134,33.25,16.84183692932129,17.2308406829834,159.84510803222656,100.82637023925781,82.6634292602539,0.0036061399150639772,0.1062973290681839,20.885486602783203,187.6884002685547,1.8042213916778564,0.0,1.0
135,33.5,16.783527374267578,17.336620330810547,151.1010284423828,100.82222747802734,81.61393737792969,0.0039667547680437565,0.1132272481918335,20.872957229614258,187.7684783935547,1.9199126958847046,0.0,1.0
136,33.75,16.869903564453125,17.477691650390625,152.75352478027344,100.80855560302734,80.69181823730469,0.0042913081124424934,0.11946417391300201,20.852628707885742,187.6283416748047,2.021897554397583,0.0,1.0
137,34,17.29767608642578,17.549888610839844,150.08740234375,100.79653930664062,80.10962677001953,0.0042913081124424934,0.13052606582641602,20.852628707885742,187.5582733154297,2.0865910053253174,0.0,1.0
138,34.25,17.380403518676758,17.738929748535156,153.9075927734375,100.78038024902344,79.90265655517578,0.004583406262099743,0.14048177003860474,20.834331512451172,187.5883026123047,2.108633279800415,0.0,1.0
139,34.5,17.506412506103516,17.90591049194336,153.8762969970703,100.77706146240234,79.53733825683594,0.0048462944105267525,0.1494418978691101,20.8178653717041,187.5782928466797,2.149960517883301,0.0,1.0
