Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
24,5.75,41.10655212402344,43.19110870361328,138.7406463623047,98.34601593017578,90.02394104003906,0.004052851349115372,0.08507411181926727,20.984874725341797,166.39990234375,0.7935545444488525,0.0,0.0
25,6,40.675968170166016,42.94112014770508,136.8721466064453,98.34359741210938,84.34173583984375,0.004710243083536625,0.10198938846588135,20.961774826049805,166.4599609375,1.3785070180892944,0.0,0.0
26,6.25,41.32627868652344,42.624473571777344,131.83834838867188,98.34883880615234,78.72005462646484,0.005301895551383495,0.11721313744783401,20.94098472595215,166.3798828125,1.998084545135498,0.0,1.0
27,6.5,41.03640365600586,43.020111083984375,130.84303283691406,98.35246276855469,76.2285385131836,0.005834382958710194,0.13091450929641724,20.922273635864258,166.21975708007812,2.2870755195617676,0.0,1.0
28,6.75,41.28609848022461,42.98855209350586,127.46019744873047,98.34642028808594,71.18074798583984,0.006313621532171965,0.14324574172496796,20.905433654785156,166.26979064941406,2.901447057723999,0.0,1.0
29,7,41.02515411376953,42.49464797973633,127.15335845947266,98.34359741210938,67.28497314453125,0.006744936108589172,0.1543438583612442,20.890277862548828,166.2998046875,3.406363010406494,0.0,1.0
30,7.25,41.153621673583984,43.07308578491211,121.0311279296875,98.34037780761719,63.5728759765625,0.008030417375266552,0.18229937553405762,20.837121963500977,166.08963012695312,3.915411949157715,0.0,1.0
31,7.5,40.901790618896484,43.54975128173828,118.0589370727539,98.35770416259766,60.13333511352539,0.009187350980937481,0.20745934545993805,20.789281845092773,166.08963012695312,4.4162163734436035,0.0,1.0
32,7.75,41.32029342651367,42.9588508605957,116.0446548461914,98.35206604003906,55.538818359375,0.010228591039776802,0.23010331392288208,20.746227264404297,166.10964965820312,5.129070281982422,0.0,1.0
33,8,41.42325973510742,43.14486312866211,119.60762023925781,98.35246276855469,55.52400207519531,0.011165707372128963,0.2504828870296478,20.707477569580078,166.06961059570312,5.131501197814941,0.0,1.0
34,8.25,41.53279113769531,43.47852325439453,121.13951873779297,98.36455535888672,51.804290771484375,0.013012351468205452,0.2923085391521454,20.6726016998291,165.9995574951172,5.754966735839844,0.0,1.0
35,8.5,42.2825813293457,43.47434616088867,111.7237548828125,98.36939239501953,49.07576370239258,0.014674331061542034,0.32995161414146423,20.603315353393555,165.8894500732422,6.241035461425781,0.0,1.0
36,8.75,41.84197235107422,43.69518280029297,110.92613220214844,98.36052703857422,46.0006217956543,0.016170112416148186,0.3638303875923157,20.540958404541016,165.8694305419922,6.821015357971191,0.0,1.0
37,9,41.961090087890625,44.07834243774414,103.08424377441406,98.3556900024414,44.84225845336914,0.01751631498336792,0.3943212926387787,20.48483657836914,165.75933837890625,7.0494771003723145,0.0,1.0
38,9.25,42.30699920654297,44.25895690917969,106.90519714355469,98.36254119873047,43.41218566894531,0.019662894308567047,0.4217630922794342,20.434328079223633,165.70928955078125,7.340995788574219,0.0,1.0
39,9.5,42.190372467041016,44.2582893371582,99.54645538330078,98.37342071533203,41.7362174987793,0.021594814956188202,0.48028117418289185,20.347652435302734,165.63922119140625,7.695350646972656,0.0,1.0
40,9.75,42.88367462158203,44.58101272583008,99.33655548095703,98.3722152709961,40.7793083190918,0.02333354391157627,0.5329474210739136,20.26964569091797,165.57916259765625,7.903414726257324,0.0,1.0
41,10,43.44828414916992,44.95052719116211,102.3324203491211,98.36536407470703,40.08522033691406,0.024898400530219078,0.5803470611572266,20.199440002441406,165.5091094970703,8.056868553161621,0.0,1.0
42,10.25,43.563079833984375,45.33068084716797,87.11804962158203,98.3746337890625,42.87680435180664,0.026306770741939545,0.6230067610740662,20.136253356933594,165.4090118408203,7.453474521636963,0.0,1.0
43,10.5,43.97502517700195,46.11269760131836,99.16558074951172,98.3722152709961,42.852684020996094,0.02870292216539383,0.6614004969596863,20.07938575744629,165.25888061523438,7.458304405212402,0.0,1.0
44,10.75,44.61651611328125,46.45085525512695,98.03288269042969,98.37543487548828,42.822208404541016,0.030859459191560745,0.7369996309280396,19.965351104736328,165.23886108398438,7.464982032775879,0.0,1.0
45,11,45.23854446411133,46.75205993652344,93.68526458740234,98.3681869506836,41.69178009033203,0.03280034288764,0.8050388693809509,19.862720489501953,165.13877868652344,7.704432964324951,0.0,1.0
46,11.25,45.774513244628906,47.592384338378906,96.55594635009766,98.37947082519531,41.29437255859375,0.03454713895916939,0.8662741780281067,19.77035140991211,165.04869079589844,7.7914252281188965,0.0,1.0
47,11.5,45.84081268310547,47.60041046142578,97.85733032226562,98.38148498535156,40.802162170410156,0.03696854040026665,0.9213859438896179,19.687219619750977,164.9686279296875,7.899232387542725,0.0,1.0
48,11.75,46.8480224609375,48.42585754394531,79.55704498291016,98.3730239868164,38.4249153137207,0.03914780169725418,0.970986545085907,19.55301284790039,164.8885498046875,8.43723201751709,0.0,1.0
49,12,47.642330169677734,48.99003219604492,87.5805892944336,98.37543487548828,41.131431579589844,0.04110913723707199,1.056266188621521,19.432226181030273,164.69837951660156,7.826542377471924,0.0,0.0
50,12.25,48.638423919677734,50.02375793457031,87.96146392822266,98.38551330566406,36.757835388183594,0.04287433624267578,1.133017897605896,19.323518753051758,164.63832092285156,8.836463928222656,0.0,0.0
51,12.5,48.7617073059082,50.854515075683594,76.72453308105469,98.39035034179688,35.56942367553711,0.045044295489788055,1.2020944356918335,19.22568130493164,164.47817993164062,9.131876945495605,0.0,0.0
52,12.75,49.13396072387695,51.661888122558594,83.63827514648438,98.3762435913086,37.103187561035156,0.04699726030230522,1.2642632722854614,19.122838973999023,164.40811157226562,8.751687049865723,0.0,0.0
53,13,49.90477752685547,53.045162200927734,81.16450500488281,98.38390350341797,34.32429885864258,0.04875492677092552,1.3515897989273071,19.03028106689453,164.2579803466797,9.45110034942627,0.0,0.0
54,13.25,51.17754364013672,53.34242630004883,81.73085021972656,98.39196014404297,34.05216598510742,0.05033682659268379,1.4301836490631104,18.946979522705078,164.08782958984375,9.523276329040527,0.0,0.0
55,13.5,52.37694549560547,54.77021408081055,91.05349731445312,98.4000244140625,36.269012451171875,0.051760539412498474,1.5009181499481201,18.872007369995117,164.00775146484375,8.957944869995117,0.0,0.0
56,13.75,52.597503662109375,55.61675262451172,89.56129455566406,98.378662109375,36.030738830566406,0.05304187908768654,1.5645791292190552,18.804533004760742,163.93768310546875,9.015154838562012,0.0,0.0
57,14,54.15382766723633,57.04840850830078,76.4451675415039,98.4024429321289,35.80516052246094,0.05423881486058235,1.6338551044464111,18.743806838989258,163.7375030517578,9.073691368103027,0.0,0.0
58,14.25,54.66266632080078,57.24895477294922,81.27975463867188,98.39840698242188,34.96421432495117,0.05531605705618858,1.6962034702301025,18.68915367126465,163.64743041992188,9.286637306213379,0.0,0.0
59,14.5,55.868045806884766,58.74819564819336,83.32762145996094,98.4080810546875,32.85444259643555,0.05628557503223419,1.752316951751709,18.639965057373047,163.58737182617188,9.84611988067627,0.0,0.0
60,14.75,56.81265640258789,59.80956268310547,88.02787017822266,98.39599609375,33.507476806640625,0.05715814232826233,1.8028191328048706,18.59569549560547,163.49729919433594,9.66836929321289,0.0,0.0
61,15,58.105316162109375,60.94631576538086,87.62181091308594,98.4000244140625,30.869945526123047,0.05743690952658653,1.8290793895721436,18.55585289001465,163.39720153808594,10.404574394226074,0.0,0.0
62,15.25,59.37130355834961,62.35052490234375,88.12252044677734,98.41694641113281,30.321447372436523,0.057687800377607346,1.852713704109192,18.519994735717773,163.34715270996094,10.567023277282715,0.0,0.0
63,15.5,60.19621658325195,63.63715744018555,90.7115478515625,98.40687561035156,33.72840118408203,0.05791360139846802,1.8739845752716064,18.487722396850586,163.2470703125,9.610379219055176,0.0,0.0
64,15.75,61.02802658081055,64.7103042602539,93.215087890625,98.4000244140625,34.25700759887695,0.05811681970953941,1.8931282758712769,18.458677291870117,163.177001953125,9.470183372497559,0.0,0.0
65,16,62.29508972167969,65.93350219726562,97.75733947753906,98.42340087890625,35.556304931640625,0.05749420076608658,1.9103577136993408,18.432537078857422,163.14697265625,9.138200759887695,0.0,0.0
66,16.25,63.11147689819336,67.08661651611328,100.08838653564453,98.43064880371094,35.86398696899414,0.056933846324682236,1.8881689310073853,18.451528549194336,163.02687072753906,9.061531066894531,0.0,0.0
67,16.5,64.40596008300781,68.852294921875,102.78656768798828,98.41694641113281,34.863487243652344,0.05642952769994736,1.868199110031128,18.46862030029297,163.02687072753906,9.314220428466797,0.0,0.0
68,16.75,65.14051055908203,69.76660919189453,104.8420639038086,98.41211700439453,36.74090576171875,0.05597563832998276,1.8502262830734253,18.4840030670166,162.95680236816406,8.843025207519531,0.0,0.0
69,17,66.05571746826172,71.37774658203125,106.94718170166016,98.42340087890625,37.385475158691406,0.054738905280828476,1.8340506553649902,18.497848510742188,162.90675354003906,8.68796157836914,0.0,0.0
70,17.25,67.1038818359375,71.95160675048828,107.10899353027344,98.42662048339844,38.883689880371094,0.05362584814429283,1.8194925785064697,18.57177734375,162.86672973632812,8.335596084594727,0.0,0.0
71,17.5,67.82694244384766,73.4015884399414,104.84587860107422,98.42662048339844,39.5976676940918,0.05262409523129463,1.766764521598816,18.63831329345703,162.81668090820312,8.172289848327637,0.0,0.0
72,17.75,68.08232116699219,73.79469299316406,108.99581146240234,98.42420196533203,42.103153228759766,0.05172251909971237,1.7193092107772827,18.69819450378418,162.77664184570312,7.621419429779053,0.0,0.0
73,18,67.74916076660156,73.72123718261719,112.69158935546875,98.42420196533203,45.234161376953125,0.05091109871864319,1.6765995025634766,18.75208854675293,162.73660278320312,6.977628231048584,0.0,0.0
74,18.25,69.14229583740234,75.48041534423828,115.91107940673828,98.4310531616211,47.41249465942383,0.04944911599159241,1.6381607055664062,18.80059242248535,162.70657348632812,6.556119918823242,0.0,0.0
75,18.5,69.83149719238281,75.90550994873047,110.6734848022461,98.43226623535156,48.718563079833984,0.048133328557014465,1.6035658121109009,18.881450653076172,162.6765594482422,6.312335968017578,0.0,0.0
76,18.75,69.8366928100586,76.16438293457031,114.39216613769531,98.42903900146484,50.875736236572266,0.0469491221010685,1.546252727508545,18.9542236328125,162.6265106201172,5.923182010650635,0.0,0.0
77,19,70.33214569091797,76.63485717773438,113.96625518798828,98.43911743164062,54.864620208740234,0.045883335173130035,1.4946709871292114,19.019718170166016,162.6265106201172,5.24662971496582,0.0,0.0
78,19.25,70.1624755859375,77.15592956542969,116.90333557128906,98.44475555419922,55.96331024169922,0.044166915118694305,1.4482474327087402,19.078664779663086,162.6064910888672,5.069187164306641,0.0,0.0
79,19.5,70.90181732177734,77.88499450683594,118.4726333618164,98.44113159179688,57.847503662109375,0.04262213781476021,1.4064662456512451,19.159908294677734,162.5764617919922,4.771651268005371,0.0,0.0
80,19.75,70.95209503173828,77.8590087890625,119.6877670288086,98.4399185180664,60.99459457397461,0.04123183712363243,1.3475655317306519,19.2330265045166,162.5664520263672,4.296080589294434,0.0,0.0
81,20,71.39524841308594,78.17167663574219,119.03592681884766,98.4483871459961,60.855777740478516,0.03998056426644325,1.2945548295974731,19.2988338470459,162.52642822265625,4.3173017501831055,0.0,0.0
82,20.25,71.47740936279297,78.65132904052734,120.32281494140625,98.454833984375,62.5579833984375,0.03885442018508911,1.2468452453613281,19.358060836791992,162.5364227294922,4.0702900886535645,0.0,0.0
83,20.5,71.63732147216797,78.58684539794922,122.23863220214844,98.4443588256836,64.37234497070312,0.037840891629457474,1.203906536102295,19.411365509033203,162.5063934326172,3.8127317428588867,0.0,0.0
84,20.75,72.11688995361328,79.02547454833984,122.71568298339844,98.44355010986328,67.11821746826172,0.03692871332168579,1.151828646659851,19.459339141845703,162.47637939453125,3.437751531600952,0.0,0.0
85,21,71.9962158203125,79.24945068359375,124.5818862915039,98.4508056640625,66.33271789550781,0.035353269428014755,1.1049585342407227,19.50251579284668,162.45635986328125,3.5440714359283447,0.0,0.0
86,21.25,71.84652709960938,79.11441040039062,123.28050231933594,98.46491241455078,67.37384796142578,0.033935368061065674,1.0627753734588623,19.561792373657227,162.4363250732422,3.405580520629883,0.0,0.0
87,21.5,72.33145904541016,79.38530731201172,125.08564758300781,98.44798278808594,65.09986877441406,0.03265925869345665,1.024810552597046,19.615142822265625,162.42633056640625,3.7121949195861816,0.0,0.0
88,21.75,72.31523132324219,79.58177947998047,126.26795959472656,98.46087646484375,66.91973114013672,0.03151075914502144,0.990642249584198,19.663156509399414,162.41632080078125,3.465912342071533,0.0,0.0
89,22,72.43372344970703,79.50965118408203,122.05926513671875,98.4612808227539,66.1308364868164,0.030150244012475014,0.9482932686805725,19.706369400024414,162.39630126953125,3.5723836421966553,0.0,0.0
90,22.25,72.69873046875,80.03877258300781,123.05304718017578,98.46168518066406,65.69534301757812,0.028925780206918716,0.9101791977882385,19.761438369750977,162.3562774658203,3.631720542907715,0.0,0.0
91,22.5,72.46766662597656,79.34414672851562,126.32749938964844,98.46571350097656,66.63066864013672,0.027823762968182564,0.8758764863014221,19.810998916625977,162.34625244140625,3.505206346511841,0.0,0.0
92,22.75,72.10562896728516,80.03369903564453,128.86996459960938,98.46410369873047,69.59407806396484,0.02683194726705551,0.8450040817260742,19.85560417175293,162.32623291015625,3.1145074367523193,0.0,0.0
93,23,72.50911712646484,79.7874755859375,126.19468688964844,98.46652221679688,71.37035369873047,0.025696169584989548,0.8172188997268677,19.895748138427734,162.29620361328125,2.8885257244110107,0.0,0.0
94,23.25,72.79679107666016,80.16621398925781,124.89482879638672,98.47699737548828,70.33514404296875,0.02467397041618824,0.7840926647186279,19.942045211791992,162.2761993408203,3.0206165313720703,0.0,0.0
95,23.5,72.76020050048828,80.03573608398438,129.53248596191406,98.4761962890625,71.16805267333984,0.023753991350531578,0.7542790174484253,19.983713150024414,162.2761993408203,2.9148833751678467,0.0,0.0
96,23.75,72.3172836303711,79.80533599853516,128.37460327148438,98.48465728759766,70.296630859375,0.022926010191440582,0.7274467349052429,20.021215438842773,162.2761993408203,3.026230573654175,0.0,0.0
97,24,72.53826141357422,79.6464614868164,127.30906677246094,98.48304748535156,69.44171905517578,0.022180825471878052,0.7032977342605591,20.05496597290039,162.26617431640625,3.1359050273895264,0.0,0.0
98,24.25,72.6106948852539,79.93016052246094,127.61666870117188,98.49755096435547,68.74678802490234,0.021343281492590904,0.6815636157989502,20.085342407226562,162.2361602783203,3.227497100830078,0.0,0.0
99,24.5,72.36089324951172,79.38834381103516,127.32357025146484,98.49755096435547,70.70207977294922,0.020589491352438927,0.6562241315841675,20.122386932373047,162.2161407470703,2.975787878036499,0.0,0.0
100,24.75,72.08153533935547,79.91864013671875,126.17560577392578,98.49876403808594,70.29154968261719,0.019911080598831177,0.6334185600280762,20.15572738647461,162.1961212158203,3.028164863586426,0.0,0.0
101,25,72.59262084960938,79.88860321044922,130.24539184570312,98.51528930664062,70.5239028930664,0.01915976032614708,0.6128935813903809,20.185733795166016,162.1861114501953,3.000051259994507,0.0,0.0
102,25.25,72.41046142578125,79.71370697021484,129.88206481933594,98.52254486083984,69.69988250732422,0.018483571708202362,0.5944210886955261,20.212738037109375,162.1961212158203,3.106198310852051,0.0,0.0
103,25.5,72.2356185913086,79.49774932861328,130.8987579345703,98.49957275390625,69.31136322021484,0.017875002697110176,0.5777958035469055,20.237043380737305,162.1460723876953,3.1542747020721436,0.0,0.0
104,25.75,71.93975830078125,80.01153564453125,121.45169830322266,98.50762939453125,67.1114501953125,0.017327290028333664,0.560194194316864,20.2589168548584,162.1160430908203,3.4444966316223145,0.0,0.0
105,26,71.77869415283203,80.01622009277344,126.8991928100586,98.52616882324219,69.91996002197266,0.016834348440170288,0.5443527102470398,20.28299331665039,162.10604858398438,3.0782339572906494,0.0,0.0
106,26.25,72.2648696899414,79.44044494628906,129.8683319091797,98.53221130371094,68.73959350585938,0.01639070175588131,0.5300953984260559,20.304662704467773,162.10604858398438,3.2315945625305176,0.0,0.0
107,26.5,72.52650451660156,79.21076202392578,130.9918670654297,98.51850891113281,67.73358917236328,0.015991419553756714,0.5151557326316833,20.32416534423828,162.0760040283203,3.3626692295074463,0.0,0.0
108,26.75,72.05406951904297,79.31175994873047,126.45572662353516,98.5326156616211,67.8220443725586,0.015464939177036285,0.5017099976539612,20.341716766357422,162.08602905273438,3.3522403240203857,0.0,0.0
109,27,71.53611755371094,78.91979217529297,126.6244125366211,98.52375030517578,67.91303253173828,0.014991107396781445,0.48960885405540466,20.358327865600586,162.0659942626953,3.339400053024292,0.0,0.0
110,27.25,71.69136810302734,79.09122467041016,130.81402587890625,98.53866577148438,69.79045867919922,0.014564658515155315,0.4787178337574005,20.37327766418457,162.02597045898438,3.096011161804199,0.0,0.0
111,27.5,72.14472961425781,79.15452575683594,127.70063018798828,98.53181457519531,70.01984405517578,0.014180853962898254,0.4689159095287323,20.386734008789062,162.02597045898438,3.0659360885620117,0.0,0.0
112,27.75,71.33275604248047,79.23714447021484,125.28715515136719,98.53060150146484,71.05123901367188,0.013835430145263672,0.45805051922798157,20.39884376525879,162.02597045898438,2.934584617614746,0.0,0.0
113,28,71.43051147460938,78.943359375,129.63705444335938,98.53826141357422,73.1330795288086,0.013524549081921577,0.44827166199684143,20.40974235534668,162.00595092773438,2.6760830879211426,0.0,0.0
114,28.25,71.27061462402344,78.56343841552734,129.42105102539062,98.54631805419922,69.52128601074219,0.01311003603041172,0.43947067856788635,20.42255210876465,161.99594116210938,3.1313910484313965,0.0,0.0
115,28.5,71.08145141601562,78.36244201660156,127.96243286132812,98.55961608886719,70.07485961914062,0.012736974284052849,0.4315497875213623,20.43408203125,161.95590209960938,3.0614185333251953,0.0,0.0
116,28.75,70.99345397949219,78.42697143554688,127.70597076416016,98.53946685791016,72.74794006347656,0.01240121852606535,0.4244210124015808,20.4444580078125,161.96592712402344,2.723583698272705,0.0,0.0
117,29,72.03681182861328,78.93216705322266,128.71197509765625,98.556396484375,72.9591293334961,0.012099038809537888,0.418005108833313,20.45379638671875,161.96592712402344,2.6991078853607178,0.0,0.0
118,29.25,71.74678802490234,78.78287506103516,127.14954376220703,98.5668716430664,72.81100463867188,0.011710988357663155,0.4093521535396576,20.462202072143555,161.95590209960938,2.7183024883270264,0.0,0.0
119,29.5,71.90650939941406,78.7578353881836,128.36239624023438,98.56123352050781,73.4864730834961,0.011361743323504925,0.40156447887420654,20.473920822143555,161.95590209960938,2.6349093914031982,0.0,0.0
120,29.75,71.28694915771484,78.75564575195312,126.48625946044922,98.56848907470703,74.5699234008789,0.011047422885894775,0.39455559849739075,20.484466552734375,161.93588256835938,2.5042102336883545,0.0,0.0
121,30,71.41383361816406,78.77408599853516,130.19195556640625,98.57493591308594,74.02692413330078,0.010764534585177898,0.3882475793361664,20.493959426879883,161.90585327148438,2.5703914165496826,0.0,0.0
122,30.25,71.38997650146484,78.65775299072266,131.3880157470703,98.5777587890625,74.91654205322266,0.01042461208999157,0.38257038593292236,20.50250244140625,161.90585327148438,2.4634315967559814,0.0,0.0
123,30.5,71.56843566894531,78.06915283203125,130.7781524658203,98.58621978759766,76.32630157470703,0.010118681937456131,0.37527087330818176,20.514575958251953,161.90585327148438,2.2968785762786865,0.0,0.0
124,30.75,71.68842315673828,78.36076354980469,130.95065307617188,98.5793685913086,76.3978271484375,0.009843344800174236,0.368701308965683,20.525442123413086,161.89584350585938,2.2878482341766357,0.0,0.0
125,31,70.93946075439453,78.20869445800781,130.31256103515625,98.5874252319336,75.36473846435547,0.009595541283488274,0.36278870701789856,20.53522300720215,161.89584350585938,2.4107768535614014,0.0,0.0
126,31.25,71.07205200195312,77.70330047607422,133.43740844726562,98.60234069824219,77.16132354736328,0.00937251839786768,0.3574673533439636,20.544025421142578,161.87582397460938,2.2006893157958984,0.0,0.0
127,31.5,70.70877838134766,77.72277069091797,130.71632385253906,98.60112762451172,77.72928619384766,0.00908944383263588,0.3526781499385834,20.55194664001465,161.83580017089844,2.1347568035125732,0.0,0.0
128,31.75,70.98466491699219,77.54257202148438,135.28529357910156,98.60435485839844,79.2143783569336,0.008834676817059517,0.34614524245262146,20.563461303710938,161.85581970214844,1.96518874168396,0.0,0.0
129,32,71.24018859863281,78.3407211303711,132.53903198242188,98.60797882080078,79.41583251953125,0.008605387061834335,0.3402656316757202,20.573823928833008,161.84579467773438,1.9427225589752197,0.0,0.0
130,32.25,70.99496459960938,78.02069091796875,134.26861572265625,98.62450408935547,80.12134552001953,0.008399025537073612,0.3349739909172058,20.58315086364746,161.84579467773438,1.8648440837860107,0.0,0.0
131,32.5,70.82738494873047,77.798828125,131.76507568359375,98.61080169677734,78.89653778076172,0.008161187171936035,0.3302115201950073,20.59154510498047,161.83580017089844,2.0018603801727295,0.0,0.0
132,32.75,71.02497100830078,77.69430541992188,129.7477264404297,98.615234375,79.1678237915039,0.007947132922708988,0.3259252905845642,20.602331161499023,161.83580017089844,1.9714550971984863,0.0,0.0
133,33,70.78137969970703,77.73815155029297,132.1260986328125,98.62531280517578,79.2901382446289,0.007754484191536903,0.3201499879360199,20.61203956604004,161.82577514648438,1.9585163593292236,0.0,0.0
134,33.25,70.93952178955078,77.8698959350586,129.23939514160156,98.62409973144531,78.89569091796875,0.007581100333482027,0.31495219469070435,20.620777130126953,161.80577087402344,2.003166675567627,0.0,0.0
135,33.5,70.39070892333984,77.99279022216797,133.65188598632812,98.62651824951172,81.6470718383789,0.007389306090772152,0.3102741837501526,20.62864112854004,161.79576110839844,1.695722222328186,0.0,0.0
136,33.75,70.26348876953125,77.47105407714844,129.8713836669922,98.62773132324219,82.3741683959961,0.007216691505163908,0.3060639798641205,20.638256072998047,161.77574157714844,1.616258978843689,0.0,0.0
137,34,70.5306625366211,77.40383911132812,131.1979522705078,98.64949035644531,83.25616455078125,0.007061338517814875,0.3008406162261963,20.646909713745117,161.76573181152344,1.5226508378982544,0.0,0.0
138,34.25,70.31071472167969,77.3261489868164,130.77052307128906,98.6422348022461,83.47920989990234,0.006921520456671715,0.29613959789276123,20.654699325561523,161.75572204589844,1.4979783296585083,0.0,0.0
139,34.5,70.51506042480469,77.81501770019531,131.36358642578125,98.65674591064453,84.1000747680664,0.006795684341341257,0.2919086813926697,20.66170883178711,161.75572204589844,1.4327934980392456,0.0,0.0
140,34.75,70.74888610839844,77.04570007324219,135.6432647705078,98.65029907226562,85.1792984008789,0.0066824317909777164,0.28810083866119385,20.668018341064453,161.75572204589844,1.3177645206451416,0.0,0.0
141,35,70.1336898803711,76.65342712402344,134.33273315429688,98.66077423095703,84.59186553955078,0.0065474133007228374,0.2832137942314148,20.673696517944336,161.7457275390625,1.3808292150497437,0.0,0.0
