Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
226,56.25,52.16254806518555,56.66428756713867,141.5723876953125,100.05925750732422,93.8380355834961,0.007054655347019434,0.1625598520040512,20.887027740478516,188.49981689453125,0.5761387348175049,0.0,0.0
227,56.5,51.97314453125,56.918453216552734,144.65296936035156,100.08102416992188,94.36917877197266,0.007085143588483334,0.16185760498046875,20.88777732849121,188.49981689453125,0.5274329781532288,0.0,0.0
228,56.75,51.98823928833008,56.62148666381836,142.0082244873047,100.09593200683594,94.5147705078125,0.007112583145499229,0.1612255871295929,20.888452529907227,188.4898223876953,0.5149335265159607,0.0,0.0
229,57,51.939918518066406,56.80427551269531,144.0919647216797,100.1096420288086,95.10685729980469,0.007137278560549021,0.16065678000450134,20.88928985595703,188.49981689453125,0.4601128399372101,0.0,0.0
230,57.25,51.19293212890625,56.580448150634766,140.2969512939453,100.10359191894531,94.45763397216797,0.007159504573792219,0.1601448506116867,20.890043258666992,188.47979736328125,0.5210475921630859,0.0,0.0
231,57.5,51.99714660644531,56.65978240966797,142.54708862304688,100.12938690185547,94.19692993164062,0.007179507985711098,0.15944556891918182,20.890722274780273,188.46978759765625,0.5481663942337036,0.0,0.0
232,57.75,51.37824630737305,56.02328109741211,141.37547302246094,100.14107513427734,94.431396484375,0.007197510916739702,0.15881621837615967,20.891332626342773,188.46978759765625,0.5269013047218323,0.0,0.0
233,58,51.330562591552734,56.24806213378906,143.07528686523438,100.14591217041016,94.59983825683594,0.007236648350954056,0.15824981033802032,20.891881942749023,188.46978759765625,0.5113392472267151,0.0,0.0
234,58.25,51.34013366699219,56.06328201293945,139.4283447265625,100.153564453125,94.6853256225586,0.007271871902048588,0.1577400416135788,20.891952514648438,188.45977783203125,0.5039178729057312,0.0,0.0
235,58.5,51.16584396362305,56.226680755615234,145.08116149902344,100.17774963378906,94.7179183959961,0.007303573191165924,0.1571323275566101,20.89201545715332,188.44976806640625,0.5029962658882141,0.0,0.0
236,58.75,51.22440719604492,56.0907096862793,140.397705078125,100.17573547363281,94.45848083496094,0.007332104258239269,0.15658538043498993,20.892072677612305,188.45977783203125,0.5274329781532288,0.0,0.0
237,59,51.31452560424805,55.80803680419922,144.4270477294922,100.17210388183594,94.46440124511719,0.00735778221860528,0.15609313547611237,20.89212417602539,188.4397735595703,0.5265451669692993,0.0,0.0
238,59.25,51.28498458862305,56.36314010620117,141.84869384765625,100.18419647216797,95.05564880371094,0.007397946435958147,0.15565010905265808,20.892169952392578,188.4397735595703,0.4716280400753021,0.0,0.0
239,59.5,51.088558197021484,55.684165954589844,141.64413452148438,100.2067642211914,94.85800170898438,0.007434093859046698,0.1552513837814331,20.892671585083008,188.4397735595703,0.4923315942287445,0.0,0.0
240,59.75,51.02787780761719,55.71359634399414,140.04965209960938,100.20475006103516,94.91555786132812,0.0074666268192231655,0.15489253401756287,20.893123626708984,188.4397735595703,0.4867067039012909,0.0,0.0
241,60,51.02961349487305,55.270565032958984,142.44863891601562,100.20394897460938,94.97777557373047,0.007495906203985214,0.1545695662498474,20.893529891967773,188.4397735595703,0.48075371980667114,0.0,0.0
242,60.25,50.79872512817383,55.53054428100586,142.82644653320312,100.21119689941406,94.85673522949219,0.007524882908910513,0.15427890419960022,20.893896102905273,188.4397735595703,0.49284815788269043,0.0,0.0
243,60.5,50.80372619628906,55.47966003417969,142.6593017578125,100.21562957763672,95.42808532714844,0.0075509618036448956,0.15377186238765717,20.894685745239258,188.44976806640625,0.43934696912765503,0.0,0.0
244,60.75,50.307491302490234,55.000335693359375,143.96983337402344,100.23497772216797,95.4881820678711,0.007574432995170355,0.15331552922725677,20.895397186279297,188.44976806640625,0.43542978167533875,0.0,0.0
245,61,49.77947998046875,54.32985305786133,140.39846801757812,100.2240982055664,95.44247436523438,0.007595556788146496,0.15290482342243195,20.89603614807129,188.4397735595703,0.4387519657611847,0.0,0.0
246,61.25,49.66865921020508,54.43125534057617,143.29434204101562,100.2216796875,95.34005737304688,0.007610631175339222,0.15253518521785736,20.8966121673584,188.41973876953125,0.4481716454029083,0.0,0.0
247,61.5,49.95895767211914,54.047645568847656,141.3235626220703,100.25231170654297,94.97819519042969,0.007624198216944933,0.1522025167942047,20.897361755371094,188.42974853515625,0.4850444793701172,0.0,0.0
248,61.75,49.54103469848633,54.215248107910156,142.00975036621094,100.24545288085938,95.11278533935547,0.007636408321559429,0.151695117354393,20.898035049438477,188.4097442626953,0.47172144055366516,0.0,0.0
249,62,50.1867790222168,54.82461166381836,146.94737243652344,100.24585723876953,94.81822204589844,0.0076473974622786045,0.15123847126960754,20.89864158630371,188.4097442626953,0.49959662556648254,0.0,0.0
250,62.25,50.116493225097656,54.72492599487305,143.45997619628906,100.24787139892578,95.26810455322266,0.0076500712893903255,0.15082748234272003,20.899187088012695,188.3897247314453,0.4572937488555908,0.0,0.0
251,62.5,50.069114685058594,54.795631408691406,143.77825927734375,100.25472259521484,95.41496276855469,0.007652477826923132,0.15045759081840515,20.8999080657959,188.39971923828125,0.4440821707248688,0.0,0.0
252,62.75,50.034000396728516,54.54110336303711,141.42660522460938,100.25593566894531,95.43697357177734,0.0076546436175704,0.1501246839761734,20.900556564331055,188.3797149658203,0.442120760679245,0.0,0.0
253,63,50.21949005126953,54.94123840332031,140.56028747558594,100.25392150878906,95.58467864990234,0.0076565928757190704,0.14964699745178223,20.901140213012695,188.3897247314453,0.42805954813957214,0.0,0.0
254,63.25,49.79581832885742,54.306480407714844,143.57522583007812,100.24666595458984,95.43486022949219,0.007653756067156792,0.14921706914901733,20.90166664123535,188.3897247314453,0.44148924946784973,0.0,0.0
255,63.5,49.93507766723633,53.851478576660156,139.6443634033203,100.2575454711914,95.73238372802734,0.007651202846318483,0.14883014559745789,20.90260124206543,188.39971923828125,0.41452592611312866,0.0,0.0
256,63.75,49.575828552246094,54.28154754638672,140.60379028320312,100.25674438476562,95.17626953125,0.007648905273526907,0.14848190546035767,20.9034423828125,188.3797149658203,0.4667438268661499,0.0,0.0
257,64,49.7469482421875,54.42573165893555,143.47828674316406,100.24384307861328,95.1081314086914,0.007646837271749973,0.14802022278308868,20.904199600219727,188.3797149658203,0.4720168113708496,0.0,0.0
258,64.25,49.958465576171875,54.14145278930664,143.4584503173828,100.2446517944336,95.41411590576172,0.007652847096323967,0.14760470390319824,20.90488052368164,188.3797149658203,0.44326040148735046,0.0,0.0
259,64.5,49.23456573486328,54.49391555786133,141.484619140625,100.25311279296875,95.81787109375,0.007658255752176046,0.14723074436187744,20.905492782592773,188.36968994140625,0.4061180353164673,0.0,0.0
260,64.75,49.413856506347656,53.667484283447266,143.62330627441406,100.255126953125,96.06757354736328,0.0076631237752735615,0.146894171833992,20.906044006347656,188.3596954345703,0.3829396665096283,0.0,0.0
261,65,48.77518844604492,53.32522201538086,144.6506805419922,100.24747467041016,96.55597686767578,0.007667504716664553,0.14649495482444763,20.906539916992188,188.3596954345703,0.3367406725883484,0.0,0.0
262,65.25,48.73042678833008,53.315818786621094,146.298583984375,100.24182891845703,96.15814971923828,0.007671447936445475,0.14613565802574158,20.906986236572266,188.3596954345703,0.3732900619506836,0.0,0.0
263,65.5,48.634002685546875,53.116676330566406,145.92459106445312,100.25028991699219,96.02694702148438,0.007674996741116047,0.1458122879266739,20.90738868713379,188.3596954345703,0.3863028287887573,0.0,0.0
264,65.75,48.34751892089844,52.8543586730957,140.6434783935547,100.25311279296875,95.65027618408203,0.007678190711885691,0.14552125334739685,20.907751083374023,188.3596954345703,0.4218306839466095,0.0,0.0
265,66,48.89716339111328,53.59140396118164,142.91346740722656,100.2430419921875,95.51061248779297,0.007695503067225218,0.14514826238155365,20.908077239990234,188.34967041015625,0.4340434968471527,0.0,0.0
266,66.25,49.1486930847168,53.796451568603516,143.33555603027344,100.22489929199219,95.94357299804688,0.007711084093898535,0.14481256902217865,20.908599853515625,188.34967041015625,0.3918251097202301,0.0,0.0
267,66.5,49.16177749633789,53.02956008911133,140.60455322265625,100.23135375976562,95.74211883544922,0.00772510701790452,0.1445104479789734,20.90907096862793,188.3596954345703,0.41126835346221924,0.0,0.0
268,66.75,48.750946044921875,53.50623321533203,142.51809692382812,100.22489929199219,95.96981048583984,0.007737727370113134,0.14404618740081787,20.909494400024414,188.34967041015625,0.38937073945999146,0.0,0.0
269,67,48.721553802490234,53.320472717285156,146.15203857421875,100.21804809570312,95.67609405517578,0.007749085780233145,0.14362835884094238,20.909875869750977,188.34967041015625,0.4162687063217163,0.0,0.0
270,67.25,48.985633850097656,52.687347412109375,144.9132537841797,100.21240997314453,95.83353424072266,0.007752088364213705,0.14325231313705444,20.910219192504883,188.34967041015625,0.40100666880607605,0.0,0.0
271,67.5,48.89064407348633,53.204586029052734,143.3660888671875,100.20918273925781,96.00875091552734,0.007754790596663952,0.14291386306285858,20.91075897216797,188.3396759033203,0.3843225836753845,0.0,0.0
272,67.75,48.585811614990234,53.23837661743164,147.13819885253906,100.19588470458984,95.90717315673828,0.00775722274556756,0.14260926842689514,20.911243438720703,188.3296661376953,0.3926321566104889,0.0,0.0
273,68,48.10275650024414,52.867183685302734,139.5832977294922,100.19346618652344,95.5588607788086,0.007759411819279194,0.14233513176441193,20.911680221557617,188.34967041015625,0.42507117986679077,0.0,0.0
274,68.25,48.58750534057617,53.049468994140625,143.8904571533203,100.18701934814453,96.1991958618164,0.00774629320949316,0.14185933768749237,20.912073135375977,188.3396759033203,0.36455169320106506,0.0,0.0
275,68.5,48.45552062988281,52.68062973022461,146.27493286132812,100.19145202636719,95.73238372802734,0.0077344863675534725,0.14143112301826477,20.912887573242188,188.3396759033203,0.40860769152641296,0.0,0.0
276,68.75,48.381629943847656,53.05958938598633,146.09632873535156,100.17573547363281,95.7950210571289,0.007723860442638397,0.1410457193851471,20.913619995117188,188.34967041015625,0.4013289511203766,0.0,0.0
277,69,47.462337493896484,51.6161003112793,143.75611877441406,100.17130279541016,95.85385131835938,0.007714297156780958,0.1406988650560379,20.91427993774414,188.3296661376953,0.39542147517204285,0.0,0.0
278,69.25,47.691497802734375,51.5641975402832,144.34231567382812,100.16243743896484,95.93468475341797,0.007701100315898657,0.1403866857290268,20.914873123168945,188.3296661376953,0.3870612382888794,0.0,0.0
279,69.5,47.31858444213867,51.76186752319336,143.55690002441406,100.15719604492188,95.8974380493164,0.007689223159104586,0.1401057243347168,20.915637969970703,188.3296661376953,0.390076607465744,0.0,0.0
280,69.75,47.42308044433594,51.607948303222656,145.29794311523438,100.14631652832031,96.23517608642578,0.007678533438593149,0.1397273689508438,20.91632652282715,188.3296661376953,0.3575476109981537,0.0,0.0
281,70,48.24674987792969,52.457664489746094,138.41624450683594,100.13422393798828,96.20173645019531,0.007668912876397371,0.139386847615242,20.916946411132812,188.31964111328125,0.3595831096172333,0.0,0.0
282,70.25,47.73031234741211,52.21847152709961,144.58961486816406,100.12454986572266,95.51526641845703,0.007669434882700443,0.13908037543296814,20.917503356933594,188.3096466064453,0.4229902923107147,0.0,0.0
283,70.5,47.68082046508789,52.1601676940918,143.62254333496094,100.11568450927734,95.65451049804688,0.007669904734939337,0.13880455493927002,20.918004989624023,188.3096466064453,0.4091208875179291,0.0,0.0
284,70.75,47.29471206665039,51.6706657409668,142.03570556640625,100.10359191894531,95.7645492553711,0.007670327555388212,0.13848990201950073,20.91845703125,188.2996368408203,0.397718608379364,0.0,0.0
285,71,47.75665283203125,52.33757781982422,143.7950439453125,100.086669921875,95.67228698730469,0.00767070846632123,0.13820672035217285,20.91886329650879,188.2996368408203,0.4048519730567932,0.0,0.0
286,71.25,47.44915771484375,52.19502258300781,144.66441345214844,100.09029388427734,96.1306381225586,0.007686799392104149,0.13795185089111328,20.91922950744629,188.2896270751953,0.3622809648513794,0.0,0.0
287,71.5,47.22476577758789,51.2980842590332,144.6575469970703,100.06974029541016,95.70148468017578,0.007701280992478132,0.13772247731685638,20.919557571411133,188.2896270751953,0.4005953371524811,0.0,0.0
288,71.75,47.93706512451172,52.06187057495117,146.53138732910156,100.05845642089844,95.37433624267578,0.007714314851909876,0.13745702803134918,20.91985321044922,188.2896270751953,0.4303167164325714,0.0,0.0
289,72,47.18513870239258,51.81904220581055,142.13186645507812,100.03628540039062,95.80094909667969,0.007726045325398445,0.13721811771392822,20.920120239257812,188.2896270751953,0.3882703483104706,0.0,0.0
290,72.25,47.37746047973633,51.49742889404297,141.15945434570312,100.0374984741211,95.77639770507812,0.007736602332442999,0.1370031088590622,20.920360565185547,188.2896270751953,0.3906799554824829,0.0,0.0
291,72.5,47.071311950683594,51.279335021972656,144.33544921875,100.02943420410156,96.04218292236328,0.007746103685349226,0.1368096023797989,20.920576095581055,188.26962280273438,0.36508381366729736,0.0,0.0
292,72.75,46.953697204589844,50.75431442260742,146.42605590820312,99.99921417236328,96.25506591796875,0.007767131086438894,0.13661332428455353,20.92099952697754,188.26962280273438,0.3425004780292511,0.0,0.0
293,73,46.330467224121094,50.65263366699219,143.19435119628906,99.98590850830078,95.79078674316406,0.007786056026816368,0.13643667101860046,20.9213809967041,188.26962280273438,0.3847019076347351,0.0,0.0
294,73.25,46.71205520629883,50.49876022338867,145.4055633544922,99.97825622558594,95.54573822021484,0.007803088519722223,0.1362776756286621,20.921724319458008,188.2595977783203,0.40700453519821167,0.0,0.0
295,73.5,46.47862243652344,50.41506576538086,148.5494842529297,99.96697235107422,95.55970764160156,0.007818417623639107,0.1361345797777176,20.922033309936523,188.2595977783203,0.4046790897846222,0.0,0.0
296,73.75,46.30086898803711,50.5566291809082,146.01007080078125,99.94601440429688,95.70402526855469,0.00782695971429348,0.13597629964351654,20.922311782836914,188.2595977783203,0.3892529308795929,0.0,0.0
297,74,46.95181655883789,51.173641204833984,137.16371154785156,99.93351745605469,95.84877014160156,0.00783464778214693,0.13583384454250336,20.922561645507812,188.2595977783203,0.3745667636394501,0.0,0.0
298,74.25,46.57140350341797,51.2164192199707,142.6837158203125,99.92666625976562,95.8822021484375,0.007841566577553749,0.1357056349515915,20.922786712646484,188.2495880126953,0.37082138657569885,0.0,0.0
299,74.5,46.84565353393555,51.45000457763672,142.34788513183594,99.89442443847656,95.3066177368164,0.007847793400287628,0.13559025526046753,20.922990798950195,188.2495880126953,0.42196545004844666,0.0,0.0
300,74.75,46.812896728515625,51.190059661865234,146.33140563964844,99.88233184814453,95.48648834228516,0.007841581478714943,0.1354864090681076,20.923173904418945,188.2495880126953,0.40395599603652954,0.0,0.0
301,75,46.73286819458008,50.521114349365234,144.98423767089844,99.86258697509766,95.8479232788086,0.007835990749299526,0.13532660901546478,20.923337936401367,188.2595977783203,0.36827293038368225,0.0,0.0
302,75.25,46.47187805175781,50.984344482421875,140.6350860595703,99.85210418701172,95.81279754638672,0.007830958813428879,0.13518278300762177,20.923486709594727,188.2595977783203,0.3706212043762207,0.0,0.0
303,75.5,46.30910110473633,50.50313949584961,140.82896423339844,99.84364318847656,95.94526672363281,0.007826429791748524,0.1350533366203308,20.923620223999023,188.2495880126953,0.35746023058891296,0.0,0.0
304,75.75,46.31223678588867,50.191707611083984,142.11813354492188,99.81664276123047,95.1347885131836,0.007822354324162006,0.1349368393421173,20.92374038696289,188.2495880126953,0.4311703145503998,0.0,0.0
305,76,46.53411865234375,50.6108512878418,145.7505645751953,99.80294036865234,95.50299835205078,0.007808844558894634,0.1348319947719574,20.92384910583496,188.2495880126953,0.39526787400245667,0.0,0.0
306,76.25,46.36140823364258,50.38249206542969,145.33152770996094,99.79850769042969,95.88389587402344,0.007796685677021742,0.13470079004764557,20.924175262451172,188.2495880126953,0.3591441512107849,0.0,0.0
307,76.5,45.96986770629883,50.11909484863281,145.09185791015625,99.77472686767578,95.6104965209961,0.00778574263677001,0.13458269834518433,20.924468994140625,188.2495880126953,0.3826330900192261,0.0,0.0
308,76.75,45.844688415527344,49.913021087646484,140.41526794433594,99.75457763671875,95.80052185058594,0.007775893900543451,0.1344764232635498,20.924734115600586,188.23959350585938,0.3630002737045288,0.0,0.0
309,77,46.05516815185547,50.01650619506836,144.8125,99.74651336669922,96.23770904541016,0.0077670300379395485,0.1343807727098465,20.924972534179688,188.23959350585938,0.32140979170799255,0.0,0.0
310,77.25,45.552486419677734,50.43846893310547,143.47752380371094,99.71064758300781,95.06072998046875,0.00775905279442668,0.13422101736068726,20.925186157226562,188.23959350585938,0.42862468957901,0.0,0.0
311,77.5,45.97876739501953,49.67293930053711,141.98455810546875,99.71024322509766,95.05734252929688,0.007751873228698969,0.13407723605632782,20.925378799438477,188.2295684814453,0.42890825867652893,0.0,0.0
312,77.75,45.97180938720703,49.66133117675781,142.040283203125,99.6820297241211,95.57875061035156,0.007745411247014999,0.13394783437252045,20.925552368164062,188.2095489501953,0.3772714138031006,0.0,0.0
313,78,46.06161117553711,50.01555633544922,143.5592041015625,99.66268920898438,95.10389709472656,0.007739595603197813,0.13383136689662933,20.925708770751953,188.21957397460938,0.42023202776908875,0.0,0.0
314,78.25,45.94047546386719,49.87699890136719,145.6291961669922,99.64978790283203,95.63249969482422,0.0077409218065440655,0.1337265521287918,20.92584991455078,188.2095489501953,0.36932238936424255,0.0,0.0
315,78.5,45.514591217041016,49.474483489990234,143.70193481445312,99.6320571899414,95.32989501953125,0.0077421157620847225,0.13353648781776428,20.926437377929688,188.18954467773438,0.39616984128952026,0.0,0.0
316,78.75,45.494651794433594,49.47825241088867,148.29379272460938,99.6106948852539,95.02136993408203,0.0077431900426745415,0.1333654224872589,20.926965713500977,188.1995391845703,0.4233393371105194,0.0,0.0
317,79,45.774295806884766,49.93001174926758,142.80584716796875,99.59175872802734,94.9959716796875,0.00774415722116828,0.13321146368980408,20.927440643310547,188.18954467773438,0.4240323305130005,0.0,0.0
318,79.25,45.330543518066406,49.29317092895508,141.9166259765625,99.58490753173828,94.73653411865234,0.007745027542114258,0.13307291269302368,20.92786979675293,188.1995391845703,0.44795992970466614,0.0,0.0
319,79.5,45.372962951660156,49.869693756103516,142.39596557617188,99.56314086914062,95.41877746582031,0.007745810784399509,0.13283781707286835,20.928255081176758,188.2095489501953,0.3815954923629761,0.0,0.0
320,79.75,45.058677673339844,49.186241149902344,138.62767028808594,99.5429916381836,95.16357421875,0.0077570173889398575,0.1326262354850769,20.92860221862793,188.1995391845703,0.4038158655166626,0.0,0.0
321,80,45.43849563598633,49.43845748901367,140.9923095703125,99.52485656738281,95.0112075805664,0.007767103146761656,0.13243581354618073,20.92891502380371,188.1995391845703,0.4165618121623993,0.0,0.0
322,80.25,45.72180938720703,49.65753173828125,147.1954345703125,99.51235961914062,95.20716094970703,0.007776180747896433,0.1322644203901291,20.929195404052734,188.2095489501953,0.39694374799728394,0.0,0.0
323,80.5,45.4183464050293,48.84335708618164,142.940185546875,99.4970474243164,95.43824005126953,0.00778435030952096,0.13211017847061157,20.929677963256836,188.2095489501953,0.37380528450012207,0.0,0.0
324,80.75,45.21668243408203,49.001529693603516,147.54884338378906,99.4732666015625,95.31000518798828,0.007791703101247549,0.13183161616325378,20.930112838745117,188.2095489501953,0.3837270140647888,0.0,0.0
325,81,45.025482177734375,49.13154983520508,144.25759887695312,99.44465637207031,95.80856323242188,0.007798320613801479,0.1315809041261673,20.930503845214844,188.18954467773438,0.3343196213245392,0.0,0.0
326,81.25,45.1286506652832,49.64532470703125,141.87388610839844,99.44102478027344,95.11785888671875,0.007823324762284756,0.13135527074337006,20.930856704711914,188.1795196533203,0.3989293873310089,0.0,0.0
327,81.5,45.4411506652832,49.06422424316406,141.9387664794922,99.42571258544922,95.1220932006836,0.00784582830965519,0.1311521977186203,20.931339263916016,188.18954467773438,0.3971484303474426,0.0,0.0
328,81.75,44.61761474609375,48.85354995727539,145.20176696777344,99.40435028076172,95.46533203125,0.007866081781685352,0.13096943497657776,20.931774139404297,188.16952514648438,0.3628913164138794,0.0,0.0
329,82,44.9415283203125,48.90447235107422,147.4145050048828,99.37895965576172,95.39380645751953,0.007884309627115726,0.13068734109401703,20.932165145874023,188.1795196533203,0.36732611060142517,0.0,0.0
330,82.25,44.433799743652344,49.19364547729492,141.4594268798828,99.37090301513672,94.67178344726562,0.007909916341304779,0.13043345510959625,20.93251609802246,188.16952514648438,0.43478864431381226,0.0,0.0
331,82.5,44.52959442138672,49.06144332885742,142.1944580078125,99.35236358642578,95.28800201416016,0.007932962849736214,0.1302049607038498,20.933063507080078,188.1795196533203,0.37488383054733276,0.0,0.0
332,82.75,45.070762634277344,49.24332809448242,147.5083770751953,99.3233413696289,95.0387191772461,0.007953704334795475,0.1299993246793747,20.933555603027344,188.15951538085938,0.39577263593673706,0.0,0.0
333,83,44.77754211425781,48.70549011230469,140.91139221191406,99.30762481689453,95.2571029663086,0.007972371764481068,0.1298142522573471,20.933998107910156,188.15951538085938,0.3737519085407257,0.0,0.0
334,83.25,43.882747650146484,48.15300369262695,146.5146026611328,99.2979507446289,95.00189971923828,0.007987857796251774,0.12964768707752228,20.934396743774414,188.15951538085938,0.39695602655410767,0.0,0.0
335,83.5,44.42060852050781,48.920352935791016,144.30873107910156,99.27619171142578,94.82076263427734,0.008001795038580894,0.12949776649475098,20.934755325317383,188.1494903564453,0.412117600440979,0.0,0.0
336,83.75,44.681583404541016,48.50191879272461,144.7231903076172,99.24354553222656,94.91175079345703,0.008014338091015816,0.12936285138130188,20.935077667236328,188.1494903564453,0.4005574882030487,0.0,0.0
337,84,44.302635192871094,48.10588455200195,147.06033325195312,99.2391128540039,94.91302490234375,0.008025627583265305,0.12907984852790833,20.935367584228516,188.1494903564453,0.40003666281700134,0.0,0.0
338,84.25,44.632606506347656,48.155784606933594,149.28146362304688,99.22742462158203,94.65400695800781,0.008022643625736237,0.1288251429796219,20.93562889099121,188.1494903564453,0.4235056936740875,0.0,0.0
339,84.5,44.64598083496094,48.30076217651367,147.88772583007812,99.2137222290039,94.59264373779297,0.00801995862275362,0.12859590351581573,20.936094284057617,188.1494903564453,0.42808711528778076,0.0,0.0
340,84.75,44.187191009521484,48.38456726074219,143.73704528808594,99.19155883789062,95.67567443847656,0.008017541840672493,0.12838959693908691,20.936513900756836,188.13949584960938,0.32390448451042175,0.0,0.0
341,85,43.87993621826172,48.291236877441406,141.09228515625,99.17180633544922,95.07173156738281,0.008015367202460766,0.12810850143432617,20.936891555786133,188.13949584960938,0.37895163893699646,0.0,0.0
342,85.25,44.4239387512207,48.3455696105957,146.73670959472656,99.15689849853516,95.3087387084961,0.008013409562408924,0.12785552442073822,20.937231063842773,188.13949584960938,0.3552555739879608,0.0,0.0
343,85.5,43.63239288330078,47.92897033691406,142.7470703125,99.14561462402344,94.8381118774414,0.007992604747414589,0.12762783467769623,20.937536239624023,188.13949584960938,0.3986632823944092,0.0,0.0
344,85.75,44.48487854003906,48.10017395019531,144.82546997070312,99.11498260498047,95.05903625488281,0.007973880507051945,0.12729088962078094,20.93804168701172,188.13949584960938,0.37500593066215515,0.0,0.0
345,86,44.12002182006836,47.99065399169922,142.7631072998047,99.09281921386719,95.30704498291016,0.007957029156386852,0.12698763608932495,20.938495635986328,188.12948608398438,0.3496130108833313,0.0,0.0
346,86.25,44.29895782470703,48.03888702392578,144.61404418945312,99.07749938964844,94.77843475341797,0.00794186256825924,0.12671470642089844,20.938905715942383,188.12948608398438,0.398144394159317,0.0,0.0
347,86.5,43.9808349609375,48.0604248046875,145.06590270996094,99.07548522949219,94.86434936523438,0.007928213104605675,0.12646907567977905,20.939273834228516,188.12948608398438,0.38982969522476196,0.0,0.0
348,86.75,43.818912506103516,47.67416000366211,140.66714477539062,99.04002380371094,95.2659912109375,0.007915928028523922,0.12624800205230713,20.939605712890625,188.12948608398438,0.34869712591171265,0.0,0.0
349,87,43.92146301269531,47.58848190307617,144.82699584960938,99.02429962158203,95.07088470458984,0.007877979427576065,0.1259610652923584,20.940134048461914,188.12948608398438,0.36567240953445435,0.0,0.0
350,87.25,43.60519027709961,47.70671844482422,143.9591522216797,99.0081787109375,95.29519653320312,0.007843825966119766,0.12570282816886902,20.940610885620117,188.11947631835938,0.3430596888065338,0.0,0.0
351,87.5,43.425228118896484,47.53752136230469,146.49017333984375,98.98319244384766,94.83599853515625,0.007813087664544582,0.12547041475772858,20.9410400390625,188.11947631835938,0.3841473162174225,0.0,0.0
352,87.75,43.74199676513672,47.872737884521484,144.61709594726562,98.96627044677734,94.5702133178711,0.007785423193126917,0.12526124715805054,20.941425323486328,188.11947631835938,0.4078020751476288,0.0,0.0
353,88,43.7868766784668,47.858238220214844,143.54393005371094,98.95498657226562,94.35267639160156,0.007747419644147158,0.12502169609069824,20.9417724609375,188.10946655273438,0.42744746804237366,0.0,0.0
354,88.25,43.75080871582031,47.462764739990234,138.91314697265625,98.94047546386719,94.62184143066406,0.007713216356933117,0.12480609863996506,20.94208526611328,188.10946655273438,0.40056362748146057,0.0,0.0
355,88.5,43.50921630859375,47.24097442626953,145.91925048828125,98.91669464111328,94.4415512084961,0.0076824333518743515,0.12461206316947937,20.942365646362305,188.10946655273438,0.41552403569221497,0.0,0.0
356,88.75,43.878849029541016,47.53714370727539,146.33981323242188,98.89936828613281,94.25575256347656,0.0076547288335859776,0.12443742901086807,20.94261932373047,188.10946655273438,0.4316261112689972,0.0,0.0
357,89,43.082889556884766,47.02603530883789,142.6936492919922,98.87921142578125,94.25702667236328,0.007625864818692207,0.12428025901317596,20.942846298217773,188.0994415283203,0.42967525124549866,0.0,0.0
358,89.25,43.55181884765625,47.29835510253906,140.4839630126953,98.88969421386719,94.29680633544922,0.007599887438118458,0.12409484386444092,20.943050384521484,188.0994415283203,0.4268404543399811,0.0,0.0
359,89.5,43.199684143066406,46.864200592041016,144.10951232910156,98.86631774902344,94.47879791259766,0.007576507516205311,0.12392797321081161,20.943235397338867,188.08944702148438,0.4074125289916992,0.0,0.0
360,89.75,43.215782165527344,47.17574691772461,142.34788513183594,98.84375,94.44239807128906,0.007555465679615736,0.12377779185771942,20.943401336669922,188.08944702148438,0.40882235765457153,0.0,0.0
361,90,42.85050582885742,46.71882247924805,144.2491912841797,98.82279205322266,94.8656234741211,0.007537837605923414,0.12364262342453003,20.94355010986328,188.08944702148438,0.3667878806591034,0.0,0.0
362,90.25,43.24717330932617,46.961997985839844,142.5203857421875,98.80908966064453,94.6662826538086,0.0075219725258648396,0.12352097779512405,20.94391441345215,188.08944702148438,0.38442307710647583,0.0,0.0
363,90.5,43.09969711303711,47.16572952270508,141.84335327148438,98.78732299804688,94.7221450805664,0.007507693953812122,0.12338951975107193,20.944242477416992,188.08944702148438,0.37715139985084534,0.0,0.0
364,90.75,43.09404373168945,46.98241424560547,144.5117645263672,98.7635498046875,94.39414978027344,0.007494843099266291,0.12327120453119278,20.944538116455078,188.06942749023438,0.40612316131591797,0.0,0.0
365,91,42.714149475097656,46.58291244506836,147.38778686523438,98.75145721435547,94.74119567871094,0.00748851802200079,0.12316472083330154,20.94480323791504,188.06942749023438,0.37208712100982666,0.0,0.0
366,91.25,42.86857223510742,46.873130798339844,144.0286102294922,98.74017333984375,94.89440155029297,0.0074828253127634525,0.12306888401508331,20.94504165649414,188.06942749023438,0.35655951499938965,0.0,0.0
367,91.5,42.792869567871094,46.55912399291992,141.57086181640625,98.71478271484375,94.68321228027344,0.0074777016416192055,0.12298263609409332,20.94525718688965,188.05941772460938,0.37424761056900024,0.0,0.0
368,91.75,43.003787994384766,46.80806350708008,144.45603942871094,98.70309448242188,95.1373291015625,0.007473090663552284,0.12286107242107391,20.945451736450195,188.03939819335938,0.330241858959198,0.0,0.0
369,92,42.61708450317383,46.386417388916016,142.3394775390625,98.68858337402344,94.54820251464844,0.00747287180274725,0.12275166064500809,20.94562530517578,188.03939819335938,0.3846721649169922,0.0,0.0
