Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
232,57.75,83.81893920898438,108.30582427978516,85.38346862792969,100.96430206298828,66.74479675292969,0.029771165922284126,1.3269975185394287,18.49195098876953,892.6588134765625,4.003194332122803,0.0,0.0
233,58,84.20718383789062,109.45114135742188,99.00411224365234,100.97566986083984,65.89707946777344,0.030566878616809845,1.349135160446167,18.44932746887207,892.5887451171875,4.127914905548096,0.0,0.0
234,58.25,84.84989166259766,110.42103576660156,67.83577728271484,100.97242736816406,65.97462463378906,0.031283020973205566,1.3690590858459473,18.381397247314453,892.5086669921875,4.116229057312012,0.0,0.0
235,58.5,85.5096435546875,111.74913024902344,84.13932800292969,100.98866271972656,66.59701538085938,0.031927548348903656,1.401729702949524,18.32025909423828,892.4986572265625,4.0269670486450195,0.0,0.0
236,58.75,86.45772552490234,112.42178344726562,68.30976867675781,100.99962615966797,66.91572570800781,0.03250762075185776,1.4311332702636719,18.265233993530273,892.4286499023438,3.9818403720855713,0.0,0.0
237,59,88.16352081298828,114.71835327148438,93.84437561035156,100.99110412597656,67.56369018554688,0.03302968665957451,1.4575964212417603,18.21571159362793,892.3885498046875,3.8878161907196045,0.0,0.0
238,59.25,88.80233001708984,116.27482604980469,69.33637237548828,100.99475860595703,68.33589172363281,0.03379238024353981,1.4814132452011108,18.148040771484375,892.3184814453125,3.7782483100891113,0.0,0.0
239,59.5,89.61475372314453,117.57538604736328,78.14151763916016,101.0061264038086,66.04039764404297,0.0344788022339344,1.5028483867645264,18.08713722229004,892.2083740234375,4.109818458557129,0.0,0.0
240,59.75,90.71449279785156,119.3370132446289,72.3902359008789,101.01546478271484,66.13174438476562,0.035096582025289536,1.5369157791137695,18.032323837280273,892.1983642578125,4.0973429679870605,0.0,0.0
241,60,92.13187408447266,121.07243347167969,80.64734649658203,101.01181030273438,64.98480987548828,0.035652585327625275,1.5675764083862305,17.98299217224121,892.0482788085938,4.266210556030273,0.0,0.0
242,60.25,93.15589141845703,123.0953598022461,84.78582763671875,101.01667785644531,64.89224243164062,0.03615298867225647,1.5951709747314453,17.938594818115234,892.0282592773438,4.280463695526123,0.0,0.0
243,60.5,94.17588806152344,123.9714584350586,86.93902587890625,101.01789855957031,64.9056396484375,0.03698887303471565,1.6200060844421387,17.898635864257812,891.9281616210938,4.278583526611328,0.0,0.0
244,60.75,95.12647247314453,125.62897491455078,89.52042388916016,101.02804565429688,66.16098022460938,0.03774116933345795,1.6559929847717285,17.837493896484375,891.9581909179688,4.094272613525391,0.0,0.0
245,61,96.13624572753906,127.45909881591797,69.83403015136719,101.02155303955078,65.24829864501953,0.0384182371199131,1.6883811950683594,17.7824649810791,891.72802734375,4.228005886077881,0.0,0.0
246,61.25,96.76863098144531,128.71920776367188,79.17727661132812,101.02886199951172,67.99688720703125,0.03902759775519371,1.7175304889678955,17.732940673828125,891.7680053710938,3.829615354537964,0.0,0.0
247,61.5,97.8626480102539,130.03335571289062,88.66478729248047,101.03900909423828,65.9941177368164,0.03957602009177208,1.743764877319336,17.68836784362793,891.677978515625,4.119747161865234,0.0,0.0
248,61.75,98.29533386230469,131.56834411621094,76.24706268310547,101.04713439941406,64.40180206298828,0.04036945849657059,1.782301902770996,17.648252487182617,891.6378784179688,4.356756687164307,0.0,0.0
249,62,99.54717254638672,133.32041931152344,88.88156127929688,101.03738403320312,64.3697280883789,0.04108355566859245,1.8169852495193481,17.585121154785156,891.52783203125,4.3606414794921875,0.0,0.0
250,62.25,100.77606201171875,135.0850372314453,92.56741333007812,101.0410385131836,63.5626106262207,0.0417262427508831,1.8482003211975098,17.528301239013672,891.427734375,4.483034610748291,0.0,0.0
251,62.5,101.53629302978516,136.18263244628906,75.60209655761719,101.05322265625,66.47319030761719,0.04230466112494469,1.8762937784194946,17.477163314819336,891.3076171875,4.051148891448975,0.0,0.0
252,62.75,102.52141571044922,137.6173858642578,69.82791900634766,101.06336975097656,65.96041870117188,0.04313693940639496,1.9015779495239258,17.431140899658203,891.28759765625,4.12701940536499,0.0,0.0
253,63,103.74734497070312,139.01039123535156,87.02145385742188,101.05850219726562,65.10173797607422,0.043885987251996994,1.944883942604065,17.35830307006836,891.237548828125,4.253293037414551,0.0,0.0
254,63.25,104.72428894042969,141.28952026367188,69.73709106445312,101.06012725830078,66.8150405883789,0.044560130685567856,1.9838593006134033,17.292749404907227,891.1074829101562,4.002195835113525,0.0,0.0
255,63.5,105.03299713134766,142.63665771484375,62.3829345703125,101.07555389404297,67.57749938964844,0.04516686126589775,2.018937110900879,17.23375129699707,890.957275390625,3.8939239978790283,0.0,0.0
256,63.75,107.05909729003906,144.47933959960938,76.63938903808594,101.07636260986328,67.04320526123047,0.046040914952754974,2.0505073070526123,17.180652618408203,890.9773559570312,3.9707772731781006,0.0,0.0
257,64,108.12001037597656,146.57398986816406,66.1420669555664,101.0718994140625,67.22022247314453,0.046827565878629684,2.078920364379883,17.092668533325195,890.8572387695312,3.9448463916778564,0.0,0.0
258,64.25,109.31261444091797,148.76937866210938,66.18099212646484,101.06905364990234,67.01194763183594,0.047535549849271774,2.1274662017822266,17.01348304748535,890.7971801757812,3.97458815574646,0.0,0.0
259,64.5,110.27617645263672,151.02139282226562,58.568851470947266,101.08651733398438,65.8483657836914,0.048172734677791595,2.1711575984954834,16.942214965820312,890.7671508789062,4.145678997039795,0.0,0.0
260,64.75,111.63948822021484,151.8776397705078,78.45293426513672,101.09991455078125,64.487060546875,0.04904986545443535,2.210479736328125,16.878074645996094,890.5269165039062,4.349011421203613,0.0,0.0
261,65,111.8818588256836,153.8084716796875,87.7595443725586,101.091796875,63.98281478881836,0.04983928054571152,2.2458696365356445,16.789161682128906,890.6170654296875,4.424160957336426,0.0,0.0
262,65.25,112.81177520751953,155.32382202148438,70.1500244140625,101.0828628540039,67.49427032470703,0.05054975673556328,2.2964508533477783,16.70914077758789,890.4368286132812,3.906543016433716,0.0,0.0
263,65.5,113.85646057128906,157.43141174316406,67.25415802001953,101.09260559082031,67.294921875,0.05118918418884277,2.3419740200042725,16.637121200561523,890.4468383789062,3.936084747314453,0.0,0.0
264,65.75,115.24667358398438,159.0994415283203,56.70874786376953,101.10600280761719,68.40369415283203,0.052073001861572266,2.3829448223114014,16.572303771972656,890.2867431640625,3.7793049812316895,0.0,0.0
265,66,116.80155944824219,161.48336791992188,65.32078552246094,101.08895111083984,65.16831970214844,0.05286844074726105,2.419818639755249,16.476314544677734,890.1466064453125,4.246319770812988,0.0,0.0
266,66.25,117.73915100097656,163.16102600097656,70.3499984741211,101.1007308959961,64.12815856933594,0.05358433350920677,2.4752726554870605,16.389923095703125,890.2366943359375,4.403069496154785,0.0,0.0
267,66.5,119.14008331298828,164.82247924804688,61.19757080078125,101.10559844970703,64.44646453857422,0.054228637367486954,2.525181293487549,16.312171936035156,890.0665283203125,4.355645656585693,0.0,0.0
268,66.75,119.29212188720703,167.3067169189453,89.64407348632812,101.10316467285156,64.06969451904297,0.05480851233005524,2.570099115371704,16.24219512939453,890.0565795898438,4.4121246337890625,0.0,0.0
269,67,120.7183609008789,168.7248077392578,55.647796630859375,101.09585571289062,69.4223403930664,0.05533039942383766,2.610525131225586,16.179216384887695,889.9564208984375,3.635361909866333,0.0,0.0
270,67.25,121.90770721435547,170.83091735839844,65.2940673828125,101.1015396118164,69.6557846069336,0.055800095200538635,2.6469085216522217,16.122535705566406,889.7462158203125,3.60343599319458,0.0,0.0
271,67.5,123.1900634765625,173.1016387939453,64.6719970703125,101.11128234863281,69.67892456054688,0.05665873363614082,2.705108642578125,16.071521759033203,889.7062377929688,3.6011557579040527,0.0,0.0
272,67.75,124.5959243774414,175.04649353027344,74.41978454589844,101.11331176757812,63.92069625854492,0.05743150785565376,2.757488965988159,15.980794906616211,889.6762084960938,4.435614585876465,0.0,0.0
273,68,125.73295593261719,178.5498504638672,49.051570892333984,101.10722351074219,64.67625427246094,0.05812700465321541,2.804631233215332,15.899140357971191,889.4559936523438,4.321375846862793,0.0,0.0
274,68.25,127.51995849609375,180.6494140625,79.22078704833984,101.11290740966797,63.22441482543945,0.05875295400619507,2.8470592498779297,15.825651168823242,889.4559936523438,4.541511058807373,0.0,0.0
275,68.5,128.63082885742188,183.168701171875,73.15198516845703,101.11981201171875,66.09480285644531,0.05956375226378441,2.909419536590576,15.75951099395752,889.426025390625,4.112734317779541,0.0,0.0
276,68.75,129.95263671875,185.0745391845703,61.14643096923828,101.11656188964844,65.67337799072266,0.060293473303318024,2.9655439853668213,15.664410591125488,889.305908203125,4.174290180206299,0.0,0.0
277,69,131.4571990966797,187.3346405029297,62.6851921081543,101.09503936767578,66.87228393554688,0.06095021963119507,3.0160558223724365,15.57882022857666,889.085693359375,3.9972543716430664,0.0,0.0
278,69.25,132.11717224121094,189.1897735595703,61.757049560546875,101.1169662475586,64.65717315673828,0.06154129281640053,3.061516523361206,15.501788139343262,889.1957397460938,4.325161933898926,0.0,0.0
279,69.5,133.02972412109375,191.2501983642578,58.33605194091797,101.12387084960938,62.706363677978516,0.062263499945402145,3.102431297302246,15.432459831237793,889.0556640625,4.622137546539307,0.0,0.0
280,69.75,134.28781127929688,193.62542724609375,57.64757537841797,101.12467956542969,66.02294158935547,0.06291348487138748,3.1652746200561523,15.370063781738281,888.85546875,4.123721122741699,0.0,0.0
281,70,135.93373107910156,195.79299926757812,61.05636215209961,101.1169662475586,65.4427719116211,0.06349847465753555,3.2218337059020996,15.313907623291016,888.7354125976562,4.2083516120910645,0.0,0.0
282,70.25,136.89263916015625,198.0663604736328,59.17412567138672,101.12184143066406,64.92350769042969,0.06402496248483658,3.2727367877960205,15.233798027038574,888.7954711914062,4.285868167877197,0.0,0.0
283,70.5,137.80206298828125,199.40411376953125,66.53744506835938,101.12874603271484,61.2581787109375,0.06449880450963974,3.318549633026123,15.161699295043945,888.565185546875,4.848598480224609,0.0,0.0
284,70.75,139.52700805664062,201.8077392578125,63.92627716064453,101.12265014648438,61.785972595214844,0.06492526084184647,3.359781265258789,15.096810340881348,888.4651489257812,4.76503849029541,0.0,0.0
285,71,140.35462951660156,203.6060028076172,51.23606491088867,101.1080322265625,65.2442398071289,0.0655408650636673,3.4330525398254395,15.038410186767578,888.3350219726562,4.236884117126465,0.0,0.0
286,71.25,141.6726837158203,205.5989227294922,76.9683609008789,101.12387084960938,66.18737030029297,0.06609490513801575,3.4989967346191406,14.9254732131958,888.1749267578125,4.09958553314209,0.0,0.0
287,71.5,142.29156494140625,207.84768676757812,73.65040588378906,101.1368637084961,68.04438781738281,0.06659354269504547,3.5583465099334717,14.823829650878906,888.2349853515625,3.833195209503174,0.0,0.0
288,71.75,143.71388244628906,209.8561248779297,63.060726165771484,101.1279296875,71.17948150634766,0.06704232096672058,3.6117613315582275,14.73235034942627,887.9847412109375,3.396667003631592,0.0,0.0
289,72,144.88699340820312,212.35926818847656,76.50428771972656,101.12306213378906,67.6863021850586,0.06756862252950668,3.688601016998291,14.650018692016602,887.9446411132812,3.8829092979431152,0.0,0.0
290,72.25,145.82992553710938,213.95155334472656,50.62773513793945,101.13036346435547,67.13617706298828,0.06804229319095612,3.7577567100524902,14.52547836303711,887.8245849609375,3.9625399112701416,0.0,0.0
291,72.5,147.59835815429688,216.9250946044922,64.42012023925781,101.1368637084961,65.58892822265625,0.0684685930609703,3.8199968338012695,14.413392066955566,887.7545166015625,4.188677787780762,0.0,0.0
292,72.75,148.4021453857422,219.37628173828125,56.811790466308594,101.1356430053711,72.19569396972656,0.0688522681593895,3.8760128021240234,14.312514305114746,887.7244873046875,3.2602949142456055,0.0,0.0
293,73,150.205078125,221.87045288085938,54.01438903808594,101.12752532958984,69.79341888427734,0.06929240375757217,3.9264273643493652,14.221724510192871,887.4743041992188,3.586829423904419,0.0,0.0
294,73.25,150.91958618164062,223.75189208984375,73.553466796875,101.1380844116211,67.71147155761719,0.06968852877616882,3.9718003273010254,14.080779075622559,887.3841552734375,3.8807501792907715,0.0,0.0
295,73.5,152.07371520996094,226.45513916015625,51.01319122314453,101.129150390625,71.62364196777344,0.07004503905773163,4.012636184692383,13.953927993774414,887.2741088867188,3.336617946624756,0.0,0.0
296,73.75,153.41619873046875,228.66973876953125,42.08974075317383,101.12590026855469,69.6371078491211,0.07036589831113815,4.097915172576904,13.839761734008789,887.1840209960938,3.6083598136901855,0.0,0.0
297,74,155.48324584960938,231.24110412597656,65.86576080322266,101.12833404541016,72.68004608154297,0.07065467536449432,4.174666404724121,13.73701286315918,887.0739135742188,3.1949234008789062,0.0,0.0
298,74.25,156.32925415039062,233.85694885253906,60.177833557128906,101.129150390625,73.27888488769531,0.07091457396745682,4.2437424659729,13.644538879394531,887.0439453125,3.115636110305786,0.0,0.0
299,74.5,157.7778778076172,236.2349090576172,61.58531188964844,101.13158416748047,72.3848876953125,0.07115200161933899,4.305911064147949,13.50346565246582,886.9337768554688,3.234593152999878,0.0,0.0
300,74.75,159.46575927734375,239.94967651367188,55.96608352661133,101.1214370727539,71.07676696777344,0.07136568427085876,4.390584468841553,13.37649917602539,886.763671875,3.4100136756896973,0.0,0.0
301,75,160.5759735107422,241.6285400390625,73.8106918334961,101.13077545166016,65.39852142333984,0.07155799865722656,4.466790199279785,13.262229919433594,886.673583984375,4.216214656829834,0.0,0.0
302,75.25,162.2412567138672,244.5091094970703,40.888343811035156,101.13158416748047,72.87451171875,0.0717310830950737,4.535375595092773,13.159387588500977,886.46337890625,3.1693904399871826,0.0,0.0
303,75.5,163.2599334716797,246.5941925048828,55.942420959472656,101.13077545166016,72.26268005371094,0.07176310569047928,4.597102642059326,13.066829681396484,886.3232421875,3.250859498977661,0.0,0.0
304,75.75,164.95416259765625,249.46934509277344,48.727943420410156,101.11656188964844,71.06134033203125,0.07179192453622818,4.679232597351074,12.946968078613281,886.2332153320312,3.4116463661193848,0.0,0.0
305,76,165.5600128173828,251.52037048339844,54.625770568847656,101.14173889160156,70.11821746826172,0.07181786000728607,4.753149509429932,12.839093208312988,886.0530395507812,3.5432822704315186,0.0,0.0
306,76.25,166.8486785888672,253.90025329589844,65.71539306640625,101.13077545166016,67.76506805419922,0.07184120267629623,4.819674968719482,12.742005348205566,885.9629516601562,3.8723981380462646,0.0,0.0
307,76.5,168.45191955566406,256.52392578125,69.01656341552734,101.12590026855469,70.23392486572266,0.07168770581483841,4.879547595977783,12.654626846313477,885.9129028320312,3.5258193016052246,0.0,0.0
308,76.75,170.21971130371094,259.1672668457031,76.02265930175781,101.12224578857422,71.22496032714844,0.07154956459999084,4.9334330558776855,12.535956382751465,885.7227783203125,3.3899457454681396,0.0,0.0
309,77,171.31517028808594,261.6758728027344,65.81843566894531,101.12995910644531,72.93379211425781,0.07142523676156998,5.017675399780273,12.429152488708496,885.7527465820312,3.161370277404785,0.0,0.0
310,77.25,172.7909393310547,263.7564697265625,58.22232437133789,101.13401794433594,78.64654541015625,0.07131333649158478,5.093493938446045,12.333028793334961,885.5025634765625,2.4323689937591553,0.0,0.0
311,77.5,173.93455505371094,265.98931884765625,52.49928665161133,101.14376831054688,78.46507263183594,0.07121262699365616,5.1617302894592285,12.2465181350708,885.4525146484375,2.455644369125366,0.0,0.0
312,77.75,174.67222595214844,268.11151123046875,43.362884521484375,101.12062072753906,80.32168579101562,0.07091590762138367,5.223143100738525,12.168658256530762,885.2523193359375,2.227238655090332,0.0,0.0
313,78,176.05905151367188,270.0113220214844,50.284263610839844,101.12590026855469,80.40572357177734,0.07064886391162872,5.317169666290283,12.03078842163086,885.1221923828125,2.2176294326782227,0.0,0.0
314,78.25,177.39366149902344,272.912353515625,58.95125198364258,101.129150390625,74.91058349609375,0.07040852308273315,5.401793479919434,11.906705856323242,885.1622924804688,2.902629852294922,0.0,0.0
315,78.5,178.75323486328125,275.6866760253906,68.23954772949219,101.12387084960938,79.63189697265625,0.07019221782684326,5.477954864501953,11.795031547546387,884.8319702148438,2.3109705448150635,0.0,0.0
316,78.75,180.3530731201172,278.9568786621094,59.341285705566406,101.1169662475586,79.85844421386719,0.06999754160642624,5.546500205993652,11.694524765014648,884.7318725585938,2.2828328609466553,0.0,0.0
317,79,181.74127197265625,281.2415771484375,31.596233367919922,101.1202163696289,73.9609603881836,0.06967873871326447,5.608191013336182,11.555708885192871,884.601806640625,3.0251710414886475,0.0,0.0
318,79.25,183.38357543945312,284.1538391113281,36.85214614868164,101.11737060546875,75.8756332397461,0.06939181685447693,5.697658061981201,11.430774688720703,884.5917358398438,2.777696371078491,0.0,0.0
319,79.5,184.41062927246094,286.6207580566406,66.14588165283203,101.12184143066406,77.43059539794922,0.06913358718156815,5.778178691864014,11.318333625793457,884.301513671875,2.58191180229187,0.0,0.0
320,79.75,185.8496551513672,288.6925354003906,50.58270263671875,101.1202163696289,81.3939208984375,0.0689011812210083,5.85064697265625,11.217137336730957,884.271484375,2.098938226699829,0.0,0.0
321,80,187.2478485107422,291.1496276855469,41.58445358276367,101.11859130859375,80.27986907958984,0.0689011812210083,5.915868759155273,11.217137336730957,884.221435546875,2.232081651687622,0.0,0.0
322,80.25,188.40171813964844,293.6600646972656,32.87242889404297,101.11737060546875,76.37297821044922,0.06857825070619583,6.006345748901367,11.126060485839844,883.9912109375,2.714505195617676,0.0,0.0
323,80.5,189.39990234375,295.7104797363281,53.37323760986328,101.12184143066406,72.49369049072266,0.06828761100769043,6.087774753570557,11.00244140625,883.680908203125,3.219134569168091,0.0,0.0
324,80.75,191.0303497314453,298.5064697265625,55.46232223510742,101.11737060546875,72.10596466064453,0.06802603602409363,6.161060810089111,10.891183853149414,883.9111938476562,3.270576238632202,0.0,0.0
325,81,192.4752197265625,300.9144592285156,68.84635162353516,101.1194076538086,76.85042572021484,0.06779062002897263,6.227018356323242,10.79105281829834,883.6909790039062,2.654423475265503,0.0,0.0
326,81.25,193.40782165527344,302.5976257324219,36.1766471862793,101.12102508544922,79.61890411376953,0.0675787404179573,6.286380290985107,10.700934410095215,883.3806762695312,2.31227707862854,0.0,0.0
327,81.5,194.6157684326172,304.93792724609375,45.03521728515625,101.12102508544922,77.65226745605469,0.06726206094026566,6.377915382385254,10.619828224182129,883.1705322265625,2.5541841983795166,0.0,0.0
328,81.75,195.47752380371094,306.7107238769531,58.76577377319336,101.11615753173828,78.53733825683594,0.06697705388069153,6.460296630859375,10.487597465515137,883.1904907226562,2.4441006183624268,0.0,0.0
329,82,197.23446655273438,309.47314453125,40.386871337890625,101.11290740966797,78.96647644042969,0.06672054529190063,6.534440040588379,10.368590354919434,882.9803466796875,2.3910834789276123,0.0,0.0
330,82.25,198.00628662109375,311.9119567871094,57.52774429321289,101.1202163696289,72.34996795654297,0.06648968905210495,6.601169109344482,10.261484146118164,882.9302978515625,3.238173484802246,0.0,0.0
331,82.5,199.83360290527344,314.5498352050781,36.512489318847656,101.11981201171875,88.11395263671875,0.0662233978509903,6.700631618499756,10.165088653564453,882.7902221679688,1.331608533859253,0.0,0.0
332,82.75,200.8721160888672,317.1650085449219,26.63265609741211,101.11615753173828,86.60649108886719,0.06598373502492905,6.79014778137207,10.021180152893066,882.6500854492188,1.4981625080108643,0.0,0.0
333,83,202.0677947998047,319.47467041015625,50.842979431152344,101.11412811279297,83.0410385131836,0.0657680407166481,6.79014778137207,9.89166259765625,882.4699096679688,1.9045816659927368,0.0,0.0
334,83.25,203.22415161132812,322.2364807128906,53.37628936767578,101.11656188964844,79.41956329345703,0.06557391583919525,6.8707122802734375,9.775096893310547,882.4898681640625,2.3360962867736816,0.0,0.0
335,83.5,205.20631408691406,325.68682861328125,42.50496292114258,101.12467956542969,81.61762237548828,0.06539919972419739,6.943220615386963,9.670187950134277,882.1796264648438,2.072819471359253,0.0,0.0
336,83.75,206.96351623535156,328.7044677734375,37.37041091918945,101.1104736328125,84.25902557373047,0.065226711332798,7.008478164672852,9.575769424438477,882.089599609375,1.7633992433547974,0.0,0.0
337,84,207.8899383544922,330.9701843261719,44.50626754760742,101.11615753173828,79.35054779052734,0.0650714710354805,7.10250997543335,9.451457023620605,881.889404296875,2.344465970993042,0.0,0.0
338,84.25,209.3038787841797,333.4956970214844,45.12376022338867,101.10965728759766,79.44026947021484,0.06493175774812698,7.187138557434082,9.33957576751709,881.809326171875,2.332914352416992,0.0,0.0
339,84.5,211.03009033203125,336.5009460449219,69.1890640258789,101.1080322265625,74.80827331542969,0.06473267078399658,7.263304233551025,9.148259162902832,881.689208984375,2.9138288497924805,0.0,0.0
340,84.75,211.94932556152344,338.8550109863281,57.68268966674805,101.10762786865234,79.659912109375,0.06473267078399658,7.33185338973999,9.148259162902832,881.43896484375,2.3060145378112793,0.0,0.0
341,85,212.97193908691406,340.6157531738281,35.65609359741211,101.12062072753906,83.124267578125,0.06466665863990784,7.393547534942627,9.027131080627441,881.3289184570312,1.8955144882202148,0.0,0.0
342,85.25,214.6390380859375,342.4416198730469,36.56744384765625,101.12306213378906,83.4653091430664,0.06460724771022797,7.476160526275635,8.918115615844727,881.1987915039062,1.856145977973938,0.0,0.0
343,85.5,215.3972625732422,344.4472961425781,66.8709945678711,101.11615753173828,79.91812896728516,0.06455377489328384,7.550512313842773,8.820001602172852,880.8885498046875,2.275528907775879,0.0,0.0
344,85.75,216.77159118652344,346.70794677734375,56.610286712646484,101.10762786865234,80.29326629638672,0.06457357853651047,7.617428779602051,8.731698989868164,881.0286865234375,2.2294182777404785,0.0,0.0
345,86,218.11888122558594,349.3973083496094,54.665462493896484,101.11168670654297,83.62323760986328,0.06459140032529831,7.6776533126831055,8.652227401733398,880.8284912109375,1.836774468421936,0.0,0.0
346,86.25,219.54896545410156,350.90863037109375,53.099220275878906,101.12306213378906,83.15918731689453,0.06460744142532349,7.756891250610352,8.546920776367188,880.6483154296875,1.8916856050491333,0.0,0.0
347,86.5,220.0950927734375,353.0868835449219,32.86479568481445,101.11006927490234,85.2143325805664,0.06462188065052032,7.828205108642578,8.452144622802734,880.5782470703125,1.65431809425354,0.0,0.0
348,86.75,221.1551971435547,355.3409118652344,37.29026412963867,101.10641479492188,80.33345794677734,0.06474539637565613,7.892387866973877,8.290077209472656,880.3380737304688,2.2244627475738525,0.0,0.0
349,87,222.60110473632812,358.0244140625,44.08112335205078,101.1080322265625,74.22688293457031,0.06474539637565613,7.950152397155762,8.290077209472656,880.1478881835938,2.9892916679382324,0.0,0.0
350,87.25,223.52590942382812,360.2269287109375,60.73655319213867,101.11087799072266,72.6654281616211,0.06484486907720566,8.024964332580566,8.187896728515625,880.0978393554688,3.195199489593506,0.0,0.0
351,87.5,225.02125549316406,362.32489013671875,63.25612258911133,101.10600280761719,81.5100326538086,0.0649343952536583,8.152894020080566,8.095934867858887,879.9276733398438,2.083791494369507,0.0,0.0
352,87.75,225.8461456298828,364.3546447753906,55.40202331542969,101.09503936767578,81.83483123779297,0.06501496583223343,8.152894020080566,8.013169288635254,879.857666015625,2.044278144836426,0.0,0.0
353,88,227.43862915039062,366.2015075683594,49.555335998535156,101.1007308959961,89.65510559082031,0.06508748233318329,8.20743179321289,7.9386796951293945,879.52734375,1.1620769500732422,0.0,0.0
354,88.25,227.900146484375,367.62774658203125,33.62043762207031,101.1080322265625,84.79290771484375,0.06515274941921234,8.281102180480957,7.871639251708984,879.54736328125,1.702074646949768,0.0,0.0
355,88.5,229.23373413085938,369.07269287109375,33.37847900390625,101.12224578857422,83.5903549194336,0.06545425951480865,8.347405433654785,7.811302661895752,879.26708984375,1.8415887355804443,0.0,0.0
356,88.75,230.2372589111328,371.3754577636719,40.241851806640625,101.10316467285156,86.5110855102539,0.06572561711072922,8.40707778930664,7.719978332519531,879.18701171875,1.507580041885376,0.0,0.0
357,89,230.57241821289062,373.64422607421875,31.603866577148438,101.09503936767578,82.35125732421875,0.06618963927030563,8.460783004760742,7.56381368637085,878.9768676757812,1.9834330081939697,0.0,0.0
358,89.25,232.45875549316406,376.3006896972656,57.95594024658203,101.10844421386719,78.10617065429688,0.06618963927030563,8.50911808013916,7.56381368637085,878.8167114257812,2.4966087341308594,0.0,0.0
359,89.5,234.21224975585938,378.0863342285156,56.53319549560547,101.10762786865234,80.81903076171875,0.06666572391986847,8.583620071411133,7.4972381591796875,878.7566528320312,2.1662914752960205,0.0,0.0
360,89.75,234.91380310058594,380.17913818359375,64.21708679199219,101.09017181396484,82.71705627441406,0.06709419935941696,8.711018562316895,7.394976615905762,878.6065673828125,1.9400997161865234,0.0,0.0
361,90,235.6013946533203,381.24725341796875,62.165401458740234,101.10844421386719,82.6630630493164,0.06747982650995255,8.711018562316895,7.30294132232666,878.4364013671875,1.9481627941131592,0.0,0.0
362,90.25,237.11630249023438,383.1063537597656,30.155933380126953,101.11168670654297,86.50540161132812,0.06782689690589905,8.76533031463623,7.220109462738037,878.3062744140625,1.5090311765670776,0.0,0.0
363,90.5,237.69032287597656,384.857177734375,64.67887115478516,101.1092529296875,77.43140411376953,0.06868205219507217,8.814210891723633,7.1455607414245605,878.0961303710938,2.5806069374084473,0.0,0.0
364,90.75,238.74569702148438,386.4229431152344,36.310218811035156,101.10519409179688,83.57857513427734,0.0694516971707344,8.894453048706055,7.032189846038818,878.0560302734375,1.8413199186325073,0.0,0.0
365,91,240.01576232910156,388.9581298828125,42.01188659667969,101.11168670654297,85.15383911132812,0.07014437764883041,8.966670989990234,6.930156230926514,877.6957397460938,1.6613413095474243,0.0,0.0
366,91.25,241.04283142089844,390.974365234375,47.44487762451172,101.10844421386719,85.72913360595703,0.07076779007911682,9.031667709350586,6.8383259773254395,877.6356811523438,1.5959068536758423,0.0,0.0
367,91.5,241.92774963378906,393.1224365234375,55.10129165649414,101.1003189086914,83.671142578125,0.07196012884378433,9.090164184570312,6.755678653717041,877.53564453125,1.8301477432250977,0.0,0.0
368,91.75,242.98193359375,395.0685119628906,40.4044303894043,101.10762786865234,90.42000579833984,0.07303322851657867,9.142810821533203,6.602393627166748,877.3854370117188,1.0805675983428955,0.0,0.0
369,92,244.25799560546875,397.5716552734375,23.596345901489258,101.11371612548828,91.6051025390625,0.07399901747703552,9.276748657226562,6.464437007904053,877.1752319335938,0.9552058577537537,0.0,0.0
370,92.25,245.75843811035156,399.677490234375,50.67353057861328,101.11453247070312,86.70352172851562,0.07486823201179504,9.276748657226562,6.34027624130249,876.945068359375,1.4871766567230225,0.0,0.0
371,92.5,246.78402709960938,402.5921325683594,50.842979431152344,101.10397338867188,79.96643829345703,0.07635676115751266,9.35464859008789,6.228531360626221,876.89501953125,2.2685184478759766,0.0,0.0
372,92.75,247.43516540527344,404.6534729003906,47.64638137817383,101.0982894897461,87.66898345947266,0.07769643515348434,9.424758911132812,6.127961158752441,876.7149047851562,1.3785170316696167,0.0,0.0
373,93,248.6079864501953,406.8750915527344,38.845821380615234,101.12102508544922,88.48381042480469,0.07890214025974274,9.51968002319336,6.037447929382324,876.6248168945312,1.2912113666534424,0.0,0.0
374,93.25,249.76531982421875,409.23760986328125,39.694583892822266,101.11128234863281,91.22225189208984,0.07998728007078171,9.605109214782715,5.903461456298828,876.3945922851562,0.9954812526702881,0.0,0.0
375,93.5,250.92938232421875,410.8594970703125,55.42034149169922,101.10965728759766,90.2295913696289,0.08096390217542648,9.681995391845703,5.782873630523682,876.2845458984375,1.101151704788208,0.0,0.0
376,93.75,252.3368377685547,413.4002380371094,25.154191970825195,101.12427520751953,87.40873718261719,0.08184286206960678,9.751193046569824,5.674344539642334,876.0843505859375,1.4097576141357422,0.0,0.0
377,94,254.42156982421875,416.9832458496094,45.96259689331055,101.12184143066406,85.45752716064453,0.08263392746448517,9.83984661102295,5.5766682624816895,875.9141845703125,1.6278799772262573,0.0,0.0
