Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.14020995795726776,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.304586410522461,13.303650856018066,1,1,1,1.0008732080459595,1.1026201248168945,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
220,54.75,34.56449890136719,38.288307189941406,132.55538940429688,100.91801452636719,99.15864562988281,0.005864634644240141,0.21026542782783508,20.6700496673584,895.7315063476562,0.1701074093580246,0.0,0.0
221,55,34.073246002197266,38.688201904296875,127.45137023925781,100.92288970947266,99.68603515625,0.005873868707567453,0.21213990449905396,20.66626739501953,895.6814575195312,0.11926866322755814,0.0,0.0
222,55.25,34.30173873901367,39.09201431274414,127.43000030517578,100.91273498535156,99.40548706054688,0.005890057887881994,0.21382693946361542,20.66286277770996,895.701416015625,0.14555343985557556,0.0,0.0
223,55.5,34.433719635009766,39.164127349853516,128.2245635986328,100.91638946533203,98.41810607910156,0.005904628429561853,0.21661759912967682,20.657188415527344,895.6714477539062,0.24245642125606537,0.0,0.0
224,55.75,35.04631423950195,39.24192428588867,124.87379455566406,100.9200439453125,98.78106689453125,0.005917741917073727,0.21912918984889984,20.652080535888672,895.6814575195312,0.2072022259235382,0.0,0.0
225,56,35.2169303894043,39.77901840209961,128.2749481201172,100.92532348632812,98.47129821777344,0.0059401653707027435,0.22138962149620056,20.643346786499023,895.6814575195312,0.2380857765674591,0.0,0.0
226,56.25,35.109317779541016,39.457183837890625,128.33753967285156,100.93263244628906,97.91954803466797,0.0059401653707027435,0.2234240025281906,20.643346786499023,895.6814575195312,0.29313331842422485,0.0,0.0
227,56.5,35.273128509521484,39.92142868041992,127.64677429199219,100.91883087158203,98.25083923339844,0.005970750004053116,0.22525495290756226,20.636638641357422,895.6113891601562,0.25914251804351807,0.0,0.0
228,56.75,35.26219940185547,39.98866653442383,130.0404052734375,100.9277572631836,97.38809967041016,0.005998276174068451,0.22823229432106018,20.630599975585938,895.7214965820312,0.3453029990196228,0.0,0.0
229,57,35.4725341796875,40.033653259277344,127.70706939697266,100.92329406738281,96.18756866455078,0.00602304982021451,0.23091189563274384,20.625165939331055,895.6714477539062,0.46484753489494324,0.0,0.0
230,57.25,35.36958312988281,40.05824661254883,130.3769989013672,100.90542602539062,97.92969512939453,0.006045346148312092,0.23332354426383972,20.620275497436523,895.641357421875,0.289524108171463,0.0,0.0
231,57.5,36.20707321166992,40.80221939086914,135.49781799316406,100.9135513305664,98.65602111816406,0.006095018237829208,0.23549401760101318,20.615873336791992,895.5513305664062,0.21883076429367065,0.0,0.0
232,57.75,35.96763229370117,41.01002883911133,125.35388946533203,100.92369842529297,96.75312042236328,0.006139723118394613,0.23861537873744965,20.60892677307129,895.5913696289062,0.4081840515136719,0.0,0.0
233,58,35.64013671875,40.41127395629883,123.30449676513672,100.91720581054688,96.93622589111328,0.0061799571849405766,0.24142460525035858,20.60267448425293,895.5913696289062,0.38927504420280457,0.0,0.0
234,58.25,35.84089660644531,40.59151077270508,127.46663665771484,100.92411041259766,96.90943145751953,0.006216167937964201,0.2439529150724411,20.597047805786133,895.6013793945312,0.3926103115081787,0.0,0.0
235,58.5,35.85029983520508,41.14334487915039,128.0703887939453,100.91273498535156,97.3974380493164,0.00624875770881772,0.2462283968925476,20.591983795166016,895.5913696289062,0.34293627738952637,0.0,0.0
236,58.75,36.61195373535156,41.82407760620117,123.43807220458984,100.91761016845703,96.01827239990234,0.006278088316321373,0.2495255172252655,20.587425231933594,895.5813598632812,0.4813411831855774,0.0,0.0
237,59,36.47992706298828,41.699623107910156,124.94172668457031,100.91841888427734,95.4080581665039,0.006340729538351297,0.25516360998153687,20.580568313598633,895.5413208007812,0.5430830121040344,0.0,0.0
238,59.25,36.498497009277344,41.8219108581543,123.29075622558594,100.89812469482422,95.28057861328125,0.006397106684744358,0.25516360998153687,20.57439613342285,895.5213012695312,0.5540698766708374,0.0,0.0
239,59.5,36.412384033203125,41.63196563720703,123.70674133300781,100.89405822753906,95.91555786132812,0.006447846069931984,0.2575671970844269,20.5688419342041,895.501220703125,0.4894360303878784,0.0,0.0
240,59.75,37.157894134521484,42.452632904052734,124.9585189819336,100.91192626953125,96.74703216552734,0.006493511609733105,0.25973042845726013,20.5638427734375,895.5513305664062,0.40766453742980957,0.0,0.0
241,60,36.919368743896484,42.60541915893555,122.57404327392578,100.89122009277344,94.91152954101562,0.006559690460562706,0.2634298503398895,20.559343338012695,895.5413208007812,0.5909439921379089,0.0,0.0
242,60.25,37.55843734741211,42.917091369628906,125.71415710449219,100.87254333496094,96.08769989013672,0.00661925133317709,0.26675933599472046,20.551849365234375,895.501220703125,0.47002965211868286,0.0,0.0
243,60.5,37.36484146118164,42.81493377685547,121.67414093017578,100.90746307373047,94.60743713378906,0.006672856397926807,0.26975587010383606,20.54510498046875,895.4512329101562,0.6235396265983582,0.0,0.0
244,60.75,37.346290588378906,42.92887878417969,125.85536193847656,100.89649963378906,94.03214263916016,0.006721100769937038,0.2724527418613434,20.539033889770508,895.4812622070312,0.6814824342727661,0.0,0.0
245,61,37.55207061767578,43.50311279296875,125.04399871826172,100.8761978149414,94.54531860351562,0.006790954619646072,0.27487993240356445,20.533571243286133,895.4111938476562,0.6268945932388306,0.0,0.0
246,61.25,38.11307144165039,43.5523567199707,125.30351257324219,100.864013671875,94.69066619873047,0.006853823084384203,0.27870744466781616,20.525897979736328,895.5112915039062,0.6108683347702026,0.0,0.0
247,61.5,37.81574249267578,43.80233383178711,124.59596252441406,100.87132263183594,93.65010070800781,0.006910404656082392,0.2821522057056427,20.518991470336914,895.4312133789062,0.7184454202651978,0.0,0.0
248,61.75,38.06155014038086,43.9793701171875,124.19982147216797,100.85955047607422,94.26112365722656,0.006961327977478504,0.28525251150131226,20.51277732849121,895.4512329101562,0.6544160842895508,0.0,0.0
249,62,38.229042053222656,44.11811065673828,123.38006591796875,100.85183715820312,94.19007873535156,0.007040913216769695,0.2880427837371826,20.507183074951172,895.3811645507812,0.6609687805175781,0.0,0.0
250,62.25,38.6162109375,44.33503723144531,123.6769790649414,100.84330749511719,95.88794708251953,0.00711253983899951,0.290554016828537,20.49847412109375,895.4111938476562,0.4873543083667755,0.0,0.0
251,62.5,38.63913345336914,44.35371017456055,123.69911193847656,100.84127807617188,94.1588134765625,0.007177003659307957,0.2945672869682312,20.490636825561523,895.3911743164062,0.663167417049408,0.0,0.0
252,62.75,38.76798629760742,44.726383209228516,123.50524139404297,100.8388442993164,93.0947036743164,0.0072350213304162025,0.2981792390346527,20.483583450317383,895.3811645507812,0.7728631496429443,0.0,0.0
253,63,39.60757827758789,45.81528854370117,126.5652084350586,100.8189468383789,93.5274887084961,0.007330338470637798,0.30142998695373535,20.477235794067383,895.3712158203125,0.7260940074920654,0.0,0.0
254,63.25,39.182518005371094,45.50661849975586,126.5560531616211,100.80960845947266,93.31961822509766,0.007416123989969492,0.304355651140213,20.468307495117188,895.3911743164062,0.7467188239097595,0.0,0.0
255,63.5,39.484466552734375,45.94621658325195,122.29773712158203,100.81610107421875,94.1226806640625,0.0074933310970664024,0.30841192603111267,20.46027183532715,895.2910766601562,0.6644646525382996,0.0,0.0
256,63.75,38.9365348815918,45.60874938964844,123.24801635742188,100.81854248046875,91.54907989501953,0.007562817540019751,0.3120625913143158,20.453039169311523,895.3511352539062,0.9328458905220032,0.0,0.0
257,64,39.89453125,46.30316925048828,124.26470184326172,100.79661560058594,90.81950378417969,0.007625355385243893,0.31534817814826965,20.446529388427734,895.2810668945312,1.0081305503845215,0.0,0.0
258,64.25,39.64200210571289,46.22736358642578,121.37875366210938,100.7828140258789,91.45569610595703,0.0077381436713039875,0.31830519437789917,20.440671920776367,895.3311157226562,0.9392890930175781,0.0,0.0
259,64.5,39.83447265625,46.487754821777344,120.00943756103516,100.77753448486328,90.93318176269531,0.007839653640985489,0.3225646913051605,20.431955337524414,895.3211059570312,0.994200587272644,0.0,0.0
260,64.75,40.25598907470703,47.052154541015625,120.07965850830078,100.7815933227539,90.59092712402344,0.007931012660264969,0.32639822363853455,20.424110412597656,895.2610473632812,1.0310624837875366,0.0,0.0
261,65,40.32990646362305,46.997493743896484,118.67599487304688,100.76575469970703,91.16581726074219,0.008013235405087471,0.32984840869903564,20.417049407958984,895.2810668945312,0.968357503414154,0.0,0.0
262,65.25,40.58550262451172,47.496246337890625,119.75603485107422,100.751953125,91.54623413085938,0.008087235502898693,0.3329535722732544,20.410694122314453,895.2410888671875,0.926756739616394,0.0,0.0
263,65.5,41.209625244140625,47.81940460205078,122.77860260009766,100.74748992919922,92.21166229248047,0.008153836242854595,0.3374672532081604,20.40497398376465,895.2310791015625,0.8562783598899841,0.0,0.0
264,65.75,40.88884353637695,48.015323638916016,121.10932159423828,100.74018096923828,90.42852783203125,0.00826176255941391,0.3415295481681824,20.395923614501953,895.1710205078125,1.0444416999816895,0.0,0.0
265,66,41.30746078491211,48.200172424316406,111.50350189208984,100.7235336303711,90.7943344116211,0.008358895778656006,0.34518560767173767,20.38777732849121,895.2210083007812,1.0037964582443237,0.0,0.0
266,66.25,41.37321090698242,48.42556381225586,127.96353149414062,100.7056655883789,90.04851531982422,0.008446316234767437,0.3484760820865631,20.38044548034668,895.2109985351562,1.0818583965301514,0.0,0.0
