Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
244,60.75,13.961287498474121,16.08695411682129,147.78807067871094,100.65247344970703,104.58477020263672,0.004542860202491283,0.10840383172035217,20.903547286987305,924.25634765625,-0.3706759810447693,0.0,0.0
245,61,14.217472076416016,15.474950790405273,146.67979431152344,100.61593627929688,104.95138549804688,0.004556029569357634,0.10838723182678223,20.903648376464844,924.0662231445312,-0.40803319215774536,0.0,0.0
246,61.25,14.407981872558594,15.001773834228516,148.1345977783203,100.5911636352539,105.0650634765625,0.004578318912535906,0.10837948322296143,20.90373992919922,923.7959594726562,-0.42088520526885986,0.0,0.0
247,61.5,13.566609382629395,14.667621612548828,142.53369140625,100.56802368164062,105.12515258789062,0.004598379600793123,0.1083725094795227,20.90382194519043,923.6157836914062,-0.4286409020423889,0.0,0.0
248,61.75,13.832296371459961,15.35647964477539,148.18116760253906,100.54244232177734,104.39720153808594,0.004616434220224619,0.1083662360906601,20.903894424438477,923.4155883789062,-0.3638925850391388,0.0,0.0
249,62,14.283145904541016,15.668600082397461,145.05860900878906,100.51605224609375,104.6355209350586,0.0046326834708452225,0.10836058855056763,20.903961181640625,923.3555908203125,-0.38848644495010376,0.0,0.0
250,62.25,14.588069915771484,15.606689453125,147.3232421875,100.47626495361328,105.10160064697266,0.004644697532057762,0.10836269706487656,20.904020309448242,923.0753784179688,-0.4353027939796448,0.0,0.0
251,62.5,14.29959774017334,15.207131385803223,143.64654541015625,100.45799255371094,105.33748626708984,0.004655510187149048,0.10836459696292877,20.90407371520996,922.3046875,-0.4587448835372925,0.0,0.0
252,62.75,14.69825553894043,15.81875991821289,146.2401580810547,100.43931579589844,105.03623962402344,0.004665241576731205,0.10836630314588547,20.90412139892578,921.8242797851562,-0.4328433573246002,0.0,0.0
253,63,14.715803146362305,15.752569198608398,144.84335327148438,100.39830780029297,104.86044311523438,0.004674000199884176,0.10836783796548843,20.904165267944336,921.2737426757812,-0.4205913543701172,0.0,0.0
254,63.25,14.18736743927002,15.641369819641113,146.3096160888672,100.3662338256836,104.8161849975586,0.004676664248108864,0.10836922377347946,20.904203414916992,921.3538208007812,-0.41959911584854126,0.0,0.0
255,63.5,15.047293663024902,15.412672996520996,145.30361938476562,100.36216735839844,104.55960083007812,0.004679061472415924,0.10836327821016312,20.904237747192383,921.3638305664062,-0.39628466963768005,0.0,0.0
256,63.75,14.854514122009277,16.295969009399414,146.63400268554688,100.32603454589844,105.0354232788086,0.004681219346821308,0.10835792869329453,20.90427017211914,921.5139770507812,-0.44368329644203186,0.0,0.0
257,64,14.94243049621582,15.685348510742188,145.95851135253906,100.2911148071289,104.73295593261719,0.004683161154389381,0.10835311561822891,20.904298782348633,921.6140747070312,-0.4191572070121765,0.0,0.0
258,64.25,14.918856620788574,15.730237007141113,147.84226989746094,100.27731323242188,104.58233642578125,0.004684908781200647,0.1083487793803215,20.90432357788086,921.593994140625,-0.4065690338611603,0.0,0.0
259,64.5,14.000621795654297,15.561588287353516,144.74337768554688,100.25092315673828,104.2530746459961,0.004683220759034157,0.10834487527608871,20.904346466064453,921.593994140625,-0.378615140914917,0.0,0.0
260,64.75,14.601530075073242,15.664234161376953,148.54066467285156,100.23102569580078,104.43861389160156,0.004681701771914959,0.10834136605262756,20.904367446899414,921.72412109375,-0.3977334201335907,0.0,0.0
261,65,14.08668327331543,15.64710521697998,146.11878967285156,100.20787811279297,104.37446594238281,0.004680334590375423,0.10830944031476974,20.904386520385742,921.6941528320312,-0.3940248191356659,0.0,0.0
262,65.25,14.147183418273926,15.613191604614258,146.5218048095703,100.18839263916016,104.2900161743164,0.004679104313254356,0.10828070342540741,20.904403686523438,921.7642211914062,-0.3880765736103058,0.0,0.0
263,65.5,13.971826553344727,14.651029586791992,146.48593139648438,100.17296600341797,104.92459106445312,0.004674736876040697,0.10825484246015549,20.9044189453125,921.8242797851562,-0.4482400715351105,0.0,0.0
264,65.75,14.531783103942871,15.495268821716309,143.36032104492188,100.15266418457031,104.58030700683594,0.004670805763453245,0.1082315668463707,20.90443229675293,921.854248046875,-0.4184113144874573,0.0,0.0
265,66,14.989176750183105,15.549389839172363,146.66453552246094,100.12017822265625,104.6180648803711,0.004667268134653568,0.10822500288486481,20.904443740844727,921.994384765625,-0.4250408709049225,0.0,0.0
266,66.25,14.459936141967773,15.451210021972656,145.96385192871094,100.11449432373047,104.38705444335938,0.004664083942770958,0.10821909457445145,20.904455184936523,921.994384765625,-0.404208779335022,0.0,0.0
267,66.5,14.175390243530273,15.565698623657227,147.39346313476562,100.09581756591797,103.89417266845703,0.004661218263208866,0.10821377485990524,20.904464721679688,922.094482421875,-0.36023640632629395,0.0,0.0
268,66.75,14.6176176071167,16.08049201965332,145.17156982421875,100.08485412597656,104.50234985351562,0.004658639430999756,0.10820899158716202,20.90447425842285,922.1845703125,-0.4177497625350952,0.0,0.0
269,67,14.5904541015625,15.902702331542969,148.8284149169922,100.05927276611328,104.32331085205078,0.004656318109482527,0.10821187496185303,20.904481887817383,922.32470703125,-0.4036371409893036,0.0,0.0
270,67.25,14.703683853149414,15.48465347290039,141.1979522705078,100.05724334716797,104.33305358886719,0.004654229152947664,0.10821447521448135,20.904489517211914,922.4948120117188,-0.40473657846450806,0.0,0.0
271,67.5,14.44831657409668,16.01188087463379,147.37742614746094,100.04222106933594,103.77359008789062,0.004654305055737495,0.10821681469678879,20.904495239257812,922.454833984375,-0.35418450832366943,0.0,0.0
272,67.75,14.335922241210938,15.798971176147461,149.17799377441406,100.037353515625,104.07768249511719,0.004654373042285442,0.10821891576051712,20.90450096130371,922.514892578125,-0.3829566538333893,0.0,0.0
273,68,14.714601516723633,15.69656753540039,144.89678955078125,100.01420593261719,104.3602523803711,0.004654434509575367,0.10822080820798874,20.90450668334961,922.6149291992188,-0.41141873598098755,0.0,0.0
274,68.25,14.421016693115234,15.897832870483398,147.50108337402344,100.01542663574219,104.7800521850586,0.004654489923268557,0.10822251439094543,20.904512405395508,922.7951049804688,-0.4501296877861023,0.0,0.0
275,68.5,14.594291687011719,15.736139297485352,145.4188690185547,100.01217651367188,104.2737808227539,0.0046545397490262985,0.1082240492105484,20.904516220092773,922.9452514648438,-0.40359747409820557,0.0,0.0
276,68.75,14.790221214294434,15.571270942687988,148.98794555664062,100.00568389892578,104.09351348876953,0.0046624112874269485,0.10822542756795883,20.90452003479004,923.0352783203125,-0.38749024271965027,0.0,0.0
277,69,14.473882675170898,15.714302062988281,143.7144775390625,99.99512481689453,104.3001708984375,0.004669495392590761,0.10822667181491852,20.904523849487305,923.1654052734375,-0.40769463777542114,0.0,0.0
278,69.25,13.911138534545898,16.11355972290039,145.6394500732422,100.00324249267578,104.41465759277344,0.004675871226936579,0.10822778940200806,20.90452766418457,923.2354736328125,-0.4175204038619995,0.0,0.0
279,69.5,14.836181640625,15.21368408203125,143.228271484375,100.01055145263672,104.062255859375,0.004681609570980072,0.10822879523038864,20.904529571533203,923.1654052734375,-0.3841142952442169,0.0,0.0
280,69.75,14.176711082458496,15.140480995178223,144.15182495117188,100.00689697265625,104.14385986328125,0.004686774220317602,0.10822970420122147,20.904531478881836,923.1754150390625,-0.3920494616031647,0.0,0.0
281,70,14.861613273620605,16.064067840576172,143.1450653076172,99.98700714111328,104.06266021728516,0.004697947297245264,0.10823771357536316,20.904306411743164,923.1253662109375,-0.38642942905426025,0.0,0.0
282,70.25,14.482358932495117,16.1021671295166,146.56454467773438,100.00161743164062,104.42440032958984,0.004708002787083387,0.10824491828680038,20.904102325439453,922.9752197265625,-0.4185798764228821,0.0,0.0
283,70.5,14.583559036254883,16.032747268676758,147.75372314453125,100.00568389892578,104.62374877929688,0.004717052914202213,0.10825140029191971,20.903919219970703,922.9352416992188,-0.43663322925567627,0.0,0.0
284,70.75,14.740894317626953,15.777673721313477,145.2486572265625,100.02679443359375,104.66556549072266,0.004725197795778513,0.1082572340965271,20.90375518798828,922.9852294921875,-0.43845662474632263,0.0,0.0
285,71,14.408973693847656,16.299678802490234,147.77662658691406,100.02151489257812,104.55472564697266,0.004743625409901142,0.10826248675584793,20.903606414794922,923.1053466796875,-0.42871928215026855,0.0,0.0
286,71.25,14.812875747680664,16.328821182250977,146.27145385742188,100.03085327148438,104.56771850585938,0.004760209936648607,0.10826721787452698,20.903472900390625,923.3255615234375,-0.42901816964149475,0.0,0.0
287,71.5,14.656488418579102,15.761693954467773,145.76539611816406,100.0450668334961,104.45850372314453,0.0047751362435519695,0.10827147215604782,20.903352737426758,923.3555908203125,-0.4175366759300232,0.0,0.0
288,71.75,14.484582901000977,15.935510635375977,149.67718505859375,100.06089782714844,104.31315612792969,0.004788569640368223,0.10827530175447464,20.903244018554688,923.3255615234375,-0.4025384783744812,0.0,0.0
289,72,14.537893295288086,15.685806274414062,146.62637329101562,100.0625228881836,104.43008422851562,0.004808496683835983,0.10827875137329102,20.903146743774414,923.4155883789062,-0.4132175147533417,0.0,0.0
290,72.25,14.355751037597656,16.31789779663086,145.12118530273438,100.08688354492188,104.36553192138672,0.0048264311626553535,0.10828185081481934,20.903059005737305,923.4856567382812,-0.4048820436000824,0.0,0.0
291,72.5,14.520530700683594,16.252838134765625,150.16262817382812,100.0921630859375,104.42967987060547,0.004842571914196014,0.1083134114742279,20.90298080444336,923.5256958007812,-0.4103149473667145,0.0,0.0
292,72.75,14.657516479492188,15.981891632080078,148.29489135742188,100.11368560791016,105.00172424316406,0.004857098683714867,0.10834181308746338,20.902910232543945,923.5357055664062,-0.4610731303691864,0.0,0.0
293,73,14.595048904418945,15.9971342086792,148.37274169921875,100.12748718261719,104.6278076171875,0.004872132558375597,0.10836737602949142,20.902847290039062,923.5657958984375,-0.42523545026779175,0.0,0.0
294,73.25,14.664158821105957,16.06923484802246,144.63650512695312,100.14698028564453,104.48936462402344,0.004885663278400898,0.10839038342237473,20.90256118774414,923.6458740234375,-0.4105459153652191,0.0,0.0
295,73.5,14.212593078613281,15.794519424438477,148.55899047851562,100.18798828125,104.45484924316406,0.004897840786725283,0.10841108858585358,20.90230369567871,923.6958618164062,-0.4033907353878021,0.0,0.0
296,73.75,14.757484436035156,16.221799850463867,145.7730255126953,100.20787811279297,104.48611450195312,0.004908800590783358,0.10842972248792648,20.902070999145508,923.6858520507812,-0.4043656587600708,0.0,0.0
297,74,14.731001853942871,16.42045021057129,146.4546356201172,100.22777557373047,104.73174285888672,0.004916704725474119,0.10844649374485016,20.9018611907959,923.7059326171875,-0.4251559376716614,0.0,0.0
298,74.25,14.932466506958008,16.090805053710938,145.29904174804688,100.24970245361328,104.85841369628906,0.004923818167299032,0.10846158862113953,20.90167236328125,923.7659301757812,-0.4347311556339264,0.0,0.0
299,74.5,14.814476013183594,15.954530715942383,144.60369873046875,100.28299713134766,104.96031951904297,0.004930220544338226,0.10847517848014832,20.90150260925293,923.7959594726562,-0.4409145414829254,0.0,0.0
300,74.75,14.355522155761719,15.91152572631836,151.25791931152344,100.31222534179688,104.68545532226562,0.004935982637107372,0.10848740488290787,20.901350021362305,923.8760375976562,-0.4127338230609894,0.0,0.0
301,75,15.31748104095459,16.251846313476562,150.31680297851562,100.33699798583984,104.78086853027344,0.004941168241202831,0.10849840939044952,20.901212692260742,923.9461059570312,-0.4191572070121765,0.0,0.0
302,75.25,14.941245079040527,15.691681861877441,147.28431701660156,100.37069702148438,104.92621612548828,0.004945835564285517,0.10850831121206284,20.90108871459961,924.026123046875,-0.4293164908885956,0.0,0.0
303,75.5,14.908958435058594,15.998815536499023,146.852294921875,100.41048431396484,105.06912231445312,0.004948076326400042,0.10853880643844604,20.900978088378906,924.0862426757812,-0.4386473000049591,0.0,0.0
304,75.75,14.916604042053223,15.875548362731934,146.75306701660156,100.4409408569336,104.55147552490234,0.004950093105435371,0.10856624692678452,20.900650024414062,924.15625,-0.3879445493221283,0.0,0.0
305,76,14.575489044189453,15.887816429138184,148.9558868408203,100.44865417480469,104.78533172607422,0.004951908253133297,0.10859094560146332,20.900354385375977,924.21630859375,-0.40881192684173584,0.0,0.0
306,76.25,14.506010055541992,16.08618927001953,143.10537719726562,100.49615478515625,104.99969482421875,0.0049535417929291725,0.10861317813396454,20.900089263916016,924.306396484375,-0.4240054190158844,0.0,0.0
307,76.5,14.30909252166748,16.25768280029297,149.54208374023438,100.53878784179688,105.30338287353516,0.004955011885613203,0.10866915434598923,20.899850845336914,924.3364868164062,-0.44783729314804077,0.0,0.0
308,76.75,15.1725435256958,16.105525970458984,145.8234100341797,100.57330322265625,104.9664077758789,0.004962214268743992,0.10871953517198563,20.899635314941406,924.426513671875,-0.4135165512561798,0.0,0.0
309,77,14.552202224731445,16.004337310791016,145.7982177734375,100.59847259521484,105.02202606201172,0.004968696273863316,0.10876487195491791,20.899442672729492,924.446533203125,-0.41621971130371094,0.0,0.0
310,77.25,14.478650093078613,16.099842071533203,147.05380249023438,100.64151763916016,105.07805633544922,0.004974530078470707,0.10880567878484726,20.899269104003906,924.5166015625,-0.4172411561012268,0.0,0.0
311,77.5,14.685117721557617,16.40190887451172,143.7495880126953,100.6837387084961,105.13692474365234,0.004979780409485102,0.1088424026966095,20.899112701416016,924.57666015625,-0.41860154271125793,0.0,0.0
312,77.75,15.085107803344727,16.29808235168457,142.8527374267578,100.71865844726562,105.10444641113281,0.004992347676306963,0.10887545347213745,20.898971557617188,924.63671875,-0.41225913166999817,0.0,0.0
313,78,14.675947189331055,15.642606735229492,147.528564453125,100.7397689819336,104.97168731689453,0.005003658123314381,0.10897716134786606,20.898387908935547,924.686767578125,-0.3980073630809784,0.0,0.0
314,78.25,14.547148704528809,16.236827850341797,148.83987426757812,100.81163787841797,105.47795867919922,0.005013837479054928,0.10906869918107986,20.89786148071289,924.766845703125,-0.4376453161239624,0.0,0.0
315,78.5,15.11133861541748,15.934765815734863,147.03854370117188,100.83316040039062,105.11378479003906,0.00502299889922142,0.10915108025074005,20.897388458251953,924.8068237304688,-0.402129203081131,0.0,0.0
316,78.75,15.09428596496582,16.141393661499023,144.07855224609375,100.86726379394531,105.13002014160156,0.005032551474869251,0.10922522842884064,20.896963119506836,924.8668823242188,-0.4003522992134094,0.0,0.0
317,79,14.790533065795898,16.08119010925293,148.3529052734375,100.89405822753906,105.30541229248047,0.005041148979216814,0.10934954881668091,20.89657974243164,924.9069213867188,-0.41390588879585266,0.0,0.0
318,79.25,14.44693374633789,16.261329650878906,146.57827758789062,100.94644165039062,105.16656494140625,0.0050488864071667194,0.10946144163608551,20.8962345123291,924.9769897460938,-0.3961242735385895,0.0,0.0
319,79.5,14.903566360473633,16.274887084960938,149.35890197753906,100.98297882080078,105.04841613769531,0.005055850371718407,0.10956214368343353,20.895923614501953,925.0070190429688,-0.3817517161369324,0.0,0.0
320,79.75,14.854572296142578,16.12251853942871,148.37045288085938,101.01952362060547,105.73657989501953,0.00505688926205039,0.10965277254581451,20.89564323425293,925.0570678710938,-0.4414069354534149,0.0,0.0
321,80,14.86301040649414,16.314897537231445,147.21409606933594,101.04591369628906,105.45197296142578,0.005057824309915304,0.10973434150218964,20.8953914642334,925.0870971679688,-0.41281142830848694,0.0,0.0
322,80.25,14.925973892211914,15.446596145629883,144.38462829589844,101.09585571289062,105.44588470458984,0.005058666225522757,0.10987255722284317,20.895164489746094,925.1271362304688,-0.40747395157814026,0.0,0.0
323,80.5,15.117243766784668,15.62256908416748,144.013671875,101.14092254638672,105.53601837158203,0.005050930660218,0.10999695211648941,20.894960403442383,925.1871948242188,-0.4114271402359009,0.0,0.0
324,80.75,14.906326293945312,16.811574935913086,146.22488403320312,101.17137145996094,105.35819244384766,0.005043968558311462,0.11010890454053879,20.894777297973633,925.2371826171875,-0.3922043740749359,0.0,0.0
325,81,15.128596305847168,16.01136589050293,148.5956268310547,101.19371032714844,105.84782409667969,0.0050377026200294495,0.11020966619253159,20.89461326599121,925.2572631835938,-0.4349144399166107,0.0,0.0
326,81.25,14.93067741394043,16.12990951538086,146.51951599121094,101.24526977539062,106.05934143066406,0.005032063461840153,0.11033636331558228,20.89446449279785,925.2972412109375,-0.449296236038208,0.0,0.0
327,81.5,14.929424285888672,16.24432945251465,145.23416137695312,101.278564453125,105.5494155883789,0.005026988219469786,0.1104503870010376,20.894330978393555,925.3273315429688,-0.39950090646743774,0.0,0.0
328,81.75,14.509381294250488,15.7485933303833,143.45724487304688,101.31794738769531,105.77352142333984,0.005022420082241297,0.11055301129817963,20.894210815429688,925.3673095703125,-0.41625523567199707,0.0,0.0
329,82,15.176753044128418,16.149246215820312,145.85470581054688,101.36585998535156,106.07274627685547,0.0050085135735571384,0.11064537614583969,20.894102096557617,925.3873901367188,-0.4390050172805786,0.0,0.0
330,82.25,14.816649436950684,16.195486068725586,149.19708251953125,101.39022064208984,106.0853271484375,0.004995997995138168,0.1107645258307457,20.893775939941406,925.4373779296875,-0.43782806396484375,0.0,0.0
331,82.5,14.619359970092773,16.185462951660156,146.44088745117188,101.42879486083984,106.23473358154297,0.004984733648598194,0.11087176203727722,20.893482208251953,925.4674072265625,-0.44776126742362976,0.0,0.0
332,82.75,15.289192199707031,16.422866821289062,143.44046020507812,101.46330261230469,105.29566955566406,0.004974595736712217,0.11096826940774918,20.893218994140625,925.6375732421875,-0.3585946261882782,0.0,0.0
333,83,14.63050365447998,16.11600112915039,141.28802490234375,101.49578857421875,105.67283630371094,0.0049582915380597115,0.11105512827634811,20.892982482910156,925.7175903320312,-0.3900817036628723,0.0,0.0
334,83.25,14.76620101928711,16.3780460357666,143.19850158691406,101.52623748779297,105.58148956298828,0.00494361761957407,0.11119094491004944,20.89276885986328,925.7876586914062,-0.37881597876548767,0.0,0.0
335,83.5,14.53388786315918,16.30106544494629,146.3889923095703,101.55587768554688,106.21890258789062,0.0049304114654660225,0.11131317913532257,20.892576217651367,925.8677978515625,-0.4342089593410492,0.0,0.0
336,83.75,14.675418853759766,16.571672439575195,140.21714782714844,101.58917236328125,106.33744812011719,0.00491852592676878,0.11142318695783615,20.89240264892578,925.9778442382812,-0.4418269097805023,0.0,0.0
337,84,15.245583534240723,16.325862884521484,147.30186462402344,101.61475372314453,106.0776138305664,0.004902608692646027,0.11152219772338867,20.89224624633789,926.0278930664062,-0.41572922468185425,0.0,0.0
338,84.25,14.557726860046387,16.470848083496094,150.38473510742188,101.6480484008789,106.06624603271484,0.004888283088803291,0.11162572354078293,20.892107009887695,926.1179809570312,-0.4115239977836609,0.0,0.0
339,84.5,15.162590980529785,16.221773147583008,144.86549377441406,101.6679458618164,106.25341033935547,0.004875389859080315,0.11171889305114746,20.89198112487793,926.1780395507812,-0.4266831576824188,0.0,0.0
340,84.75,14.876997947692871,16.445884704589844,145.6119842529297,101.70245361328125,106.17140197753906,0.004863786045461893,0.11180274933576584,20.891868591308594,926.3081665039062,-0.4159332513809204,0.0,0.0
341,85,15.104486465454102,16.408475875854492,148.28955078125,101.71910095214844,106.3703384399414,0.004853342659771442,0.11187821626663208,20.891765594482422,926.3882446289062,-0.4324556887149811,0.0,0.0
342,85.25,15.184569358825684,16.476526260375977,148.1719970703125,101.7402114868164,106.48442077636719,0.004842638503760099,0.11194613575935364,20.891674041748047,926.478271484375,-0.44081681966781616,0.0,0.0
343,85.5,14.530343055725098,16.037246704101562,145.1883544921875,101.77635192871094,106.5327377319336,0.004833004903048277,0.11202168464660645,20.891592025756836,926.54833984375,-0.44176894426345825,0.0,0.0
344,85.75,14.706278800964355,15.989354133605957,145.6302947998047,101.77513122558594,106.18154907226562,0.004824334289878607,0.11208967864513397,20.891517639160156,926.66845703125,-0.40994805097579956,0.0,0.0
345,86,14.835078239440918,15.771193504333496,147.20187377929688,101.80802154541016,106.14419555664062,0.004816530738025904,0.11215087026357651,20.891450881958008,926.74853515625,-0.403419554233551,0.0,0.0
346,86.25,14.724129676818848,15.9204683303833,146.2493133544922,101.8262939453125,105.96109771728516,0.004810812883079052,0.11220594495534897,20.891389846801758,926.86865234375,-0.3849852979183197,0.0,0.0
347,86.5,14.923571586608887,16.507923126220703,147.04693603515625,101.84943389892578,106.324462890625,0.004805666860193014,0.1122555136680603,20.89133644104004,926.9686889648438,-0.4158989489078522,0.0,0.0
348,86.75,15.32332706451416,15.951775550842285,144.683837890625,101.86161804199219,106.60297393798828,0.004801035393029451,0.11231453716754913,20.891286849975586,927.1088256835938,-0.4400438964366913,0.0,0.0
349,87,14.69174575805664,16.00372886657715,149.26654052734375,101.87419891357422,106.60865783691406,0.00479686725884676,0.1123676598072052,20.89124298095703,927.198974609375,-0.4393651783466339,0.0,0.0
350,87.25,14.973577499389648,15.655447006225586,148.7215576171875,101.8920669555664,105.87299346923828,0.004800946917384863,0.11241547018289566,20.891202926635742,927.3590698242188,-0.37069395184516907,0.0,0.0
351,87.5,14.837088584899902,16.013633728027344,149.26882934570312,101.90668487548828,106.51324462890625,0.004804618190973997,0.1124584972858429,20.89116668701172,927.4691162109375,-0.4276213049888611,0.0,0.0
352,87.75,15.165861129760742,16.510967254638672,143.44122314453125,101.9095230102539,106.61190795898438,0.004807922523468733,0.1124972254037857,20.89113426208496,927.6493530273438,-0.4363069236278534,0.0,0.0
353,88,15.006821632385254,16.610794067382812,142.25051879882812,101.93267059326172,106.6419448852539,0.00481089623644948,0.11253207921981812,20.89110565185547,927.7694702148438,-0.43683525919914246,0.0,0.0
354,88.25,14.555727005004883,16.45195198059082,145.28453063964844,101.93347930908203,106.70812225341797,0.00481089623644948,0.11256344616413116,20.89107894897461,927.9696044921875,-0.4427586793899536,0.0,0.0
355,88.5,15.230184555053711,16.356325149536133,143.7083740234375,101.94281768798828,106.28142547607422,0.004815981723368168,0.11259167641401291,20.891056060791016,928.0797119140625,-0.4031190574169159,0.0,0.0
356,88.75,15.231430053710938,16.69976234436035,147.79800415039062,101.9383544921875,106.58429718017578,0.004835780709981918,0.11264592409133911,20.891035079956055,928.2197875976562,-0.4310655891895294,0.0,0.0
357,89,15.005998611450195,15.869096755981445,148.12086486816406,101.95256805419922,106.56602478027344,0.004835780709981918,0.11269474029541016,20.891035079956055,928.3199462890625,-0.42805880308151245,0.0,0.0
358,89.25,15.251751899719238,16.222509384155273,144.2388458251953,101.95337677001953,106.21808624267578,0.004853599704802036,0.11273867636919022,20.891016006469727,928.4199829101562,-0.39635130763053894,0.0,0.0
359,89.5,15.383358001708984,16.755735397338867,144.6616973876953,101.95540618896484,106.0865478515625,0.0048696366138756275,0.11277822405099869,20.890769958496094,928.5000610351562,-0.3841736912727356,0.0,0.0
360,89.75,14.944951057434082,16.100126266479492,149.27264404296875,101.94688415527344,106.41175079345703,0.004884069785475731,0.11283544450998306,20.890548706054688,928.5901489257812,-0.41458582878112793,0.0,0.0
361,90,15.11767292022705,16.614917755126953,146.4767608642578,101.96636962890625,106.79825592041016,0.004897059872746468,0.112886942923069,20.890350341796875,928.66015625,-0.44780468940734863,0.0,0.0
362,90.25,15.10765552520752,16.407207489013672,145.4188690185547,101.9679946899414,106.44666290283203,0.004908750765025616,0.11293328553438187,20.89017105102539,928.730224609375,-0.41575631499290466,0.0,0.0
363,90.5,15.211922645568848,16.541776657104492,145.795166015625,101.955810546875,106.52623748779297,0.004932996351271868,0.11297499388456345,20.8900089263916,928.7802734375,-0.42413973808288574,0.0,0.0
364,90.75,15.351324081420898,16.27496337890625,143.23208618164062,101.9395751953125,106.54166412353516,0.004954817239195108,0.11301253736019135,20.890056610107422,928.8203735351562,-0.4270802140235901,0.0,0.0
365,91,14.967090606689453,16.403535842895508,142.805419921875,101.94850158691406,106.41134643554688,0.004974456038326025,0.11309680342674255,20.890100479125977,928.870361328125,-0.4143957197666168,0.0,0.0
366,91.25,14.831972122192383,16.568078994750977,149.42376708984375,101.93672943115234,106.22661590576172,0.004992131143808365,0.11317264288663864,20.890138626098633,928.910400390625,-0.39870721101760864,0.0,0.0
367,91.5,15.26278018951416,16.775196075439453,146.39585876464844,101.92982482910156,106.1511001586914,0.005003463476896286,0.11324089765548706,20.890172958374023,928.9505004882812,-0.3924841284751892,0.0,0.0
368,91.75,15.470422744750977,16.2630615234375,140.68504333496094,101.89897155761719,106.21159362792969,0.0050136623904109,0.1133023276925087,20.889976501464844,928.970458984375,-0.4009225070476532,0.0,0.0
369,92,15.39025592803955,16.520824432373047,146.93702697753906,101.90343475341797,106.141357421875,0.00502284150570631,0.1133023276925087,20.889799118041992,928.98046875,-0.394101083278656,0.0,0.0
370,92.25,14.915221214294434,16.449047088623047,146.27984619140625,101.89734649658203,106.29522705078125,0.005031102802604437,0.11335761845111847,20.889638900756836,929.0205688476562,-0.40868985652923584,0.0,0.0
371,92.5,15.284720420837402,16.836650848388672,146.163818359375,101.88272857666016,106.25300598144531,0.00503134960308671,0.11340738087892532,20.889495849609375,929.04052734375,-0.4062347412109375,0.0,0.0
372,92.75,14.816733360290527,16.27461051940918,146.6637725830078,101.86648559570312,106.27330780029297,0.005031571723520756,0.11345216631889343,20.889366149902344,929.0906372070312,-0.4096250832080841,0.0,0.0
373,93,15.392730712890625,16.27231216430664,141.49945068359375,101.84456634521484,106.19860076904297,0.005031771492213011,0.11355739086866379,20.889249801635742,929.110595703125,-0.40490487217903137,0.0,0.0
374,93.25,14.909028053283691,16.382007598876953,144.34722900390625,101.84375,106.0130615234375,0.005031951237469912,0.11365209519863129,20.889144897460938,929.130615234375,-0.3880693316459656,0.0,0.0
375,93.5,15.502359390258789,16.702768325805664,145.9081268310547,101.82061004638672,105.8311767578125,0.005028193350881338,0.1137373223900795,20.88905143737793,929.16064453125,-0.37365904450416565,0.0,0.0
376,93.75,14.8985013961792,16.217864990234375,147.2858428955078,101.79786682128906,105.89532470703125,0.005024811252951622,0.11381403356790543,20.888967514038086,929.190673828125,-0.38168036937713623,0.0,0.0
377,94,15.072509765625,16.238122940063477,145.0814971923828,101.78406524658203,106.03498840332031,0.005021767690777779,0.11392635852098465,20.888891220092773,929.190673828125,-0.3957393169403076,0.0,0.0
378,94.25,15.149658203125,16.736732482910156,142.59857177734375,101.75848388671875,106.01752471923828,0.005019028205424547,0.11402745544910431,20.888822555541992,929.210693359375,-0.39657777547836304,0.0,0.0
379,94.5,15.287165641784668,16.321819305419922,146.68743896484375,101.75199127197266,106.10562896728516,0.005021789111196995,0.11411844193935394,20.888761520385742,929.24072265625,-0.4052295386791229,0.0,0.0
380,94.75,15.637276649475098,16.481712341308594,145.82798767089844,101.70651245117188,106.19088745117188,0.005024273879826069,0.11420033127069473,20.888477325439453,929.2807006835938,-0.41732174158096313,0.0,0.0
381,95,14.592753410339355,16.097469329833984,148.45364379882812,101.69799041748047,105.59772491455078,0.005026509985327721,0.11430289596319199,20.888221740722656,929.30078125,-0.3639543056488037,0.0,0.0
382,95.25,14.014996528625488,15.920302391052246,150.1488800048828,101.68093872070312,106.08329772949219,0.005028522573411465,0.11439520120620728,20.887990951538086,929.3408203125,-0.4099498689174652,0.0,0.0
383,95.5,14.968374252319336,16.165830612182617,142.90158081054688,101.65291595458984,106.02523803710938,0.005030333995819092,0.11447828263044357,20.88778305053711,929.370849609375,-0.40732061862945557,0.0,0.0
384,95.75,14.955244064331055,16.294157028198242,146.32334899902344,101.62003326416016,106.26234436035156,0.005031964275985956,0.1145530492067337,20.887596130371094,929.390869140625,-0.4320559799671173,0.0,0.0
385,96,15.154541015625,16.70963478088379,145.0173797607422,101.62246704101562,105.84579467773438,0.005045850295573473,0.11462756246328354,20.887428283691406,929.40087890625,-0.39383506774902344,0.0,0.0
386,96.25,15.078100204467773,17.01649284362793,145.46542358398438,101.58673858642578,105.79950714111328,0.005058347713202238,0.11469462513923645,20.887277603149414,929.4308471679688,-0.39300525188446045,0.0,0.0
