Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
244,60.75,43.733028411865234,47.798954010009766,116.60218048095703,99.78074645996094,90.85726165771484,0.006915248930454254,0.29041779041290283,20.512100219726562,895.841552734375,0.9061358571052551,0.0,0.0
245,61,43.67420959472656,48.307098388671875,128.09786987304688,99.76775360107422,92.35335540771484,0.006977594457566738,0.2934461236000061,20.506006240844727,895.8015747070312,0.7469088435173035,0.0,0.0
246,61.25,43.669471740722656,48.427589416503906,122.08783721923828,99.75273132324219,91.39642333984375,0.007078086957335472,0.296171635389328,20.500520706176758,895.821533203125,0.8461938500404358,0.0,0.0
247,61.5,44.13938903808594,49.007198333740234,113.82691192626953,99.7624740600586,89.5008316040039,0.007168530020862818,0.30001288652420044,20.49282455444336,895.8015747070312,1.0498511791229248,0.0,0.0
248,61.75,44.428497314453125,48.78923034667969,120.7276840209961,99.75070190429688,87.57600402832031,0.0072499290108680725,0.30347001552581787,20.485897064208984,895.771484375,1.258989691734314,0.0,0.0
249,62,44.43506622314453,49.48496627807617,121.5733871459961,99.74785614013672,87.0559310913086,0.007323187775909901,0.30658143758773804,20.47966194152832,895.7415161132812,1.3163228034973145,0.0,0.0
250,62.25,44.64987564086914,49.73037338256836,125.61492919921875,99.73161315917969,88.83621978759766,0.007416327949613333,0.30938172340393066,20.474050521850586,895.781494140625,1.1189491748809814,0.0,0.0
251,62.5,45.062843322753906,49.60178756713867,124.77685546875,99.73770904541016,88.817138671875,0.007500153966248035,0.31342974305152893,20.4689998626709,895.7214965820312,1.1216181516647339,0.0,0.0
252,62.75,45.0723876953125,50.085960388183594,124.60893249511719,99.74054718017578,88.67706298828125,0.0075755976140499115,0.31707295775413513,20.464454650878906,895.701416015625,1.137158989906311,0.0,0.0
253,63,45.05663299560547,50.26211929321289,123.2663345336914,99.73161315917969,88.57191467285156,0.007643496617674828,0.32035186886787415,20.457143783569336,895.6614379882812,1.1477681398391724,0.0,0.0
254,63.25,45.371158599853516,50.85668182373047,119.60795593261719,99.72106170654297,88.15536499023438,0.0077046058140695095,0.32330289483070374,20.450565338134766,895.63134765625,1.1923397779464722,0.0,0.0
255,63.5,45.29037857055664,50.723968505859375,122.90606689453125,99.7226791381836,87.56910705566406,0.007759604137390852,0.32595881819725037,20.444644927978516,895.6614379882812,1.2570337057113647,0.0,0.0
256,63.75,45.70112228393555,50.879234313964844,120.55823516845703,99.7226791381836,88.10664367675781,0.007858301512897015,0.3300887644290924,20.439315795898438,895.6814575195312,1.1978434324264526,0.0,0.0
257,64,46.05736541748047,51.15147399902344,121.45966339111328,99.7040023803711,88.3851547241211,0.00794712919741869,0.33380571007728577,20.43256187438965,895.6714477539062,1.1655057668685913,0.0,0.0
258,64.25,46.505523681640625,51.735816955566406,118.40961456298828,99.70075988769531,87.59224700927734,0.008027074858546257,0.3371509611606598,20.426483154296875,895.6614379882812,1.2523518800735474,0.0,0.0
259,64.5,46.30546951293945,51.606876373291016,119.70489501953125,99.70806884765625,87.42984771728516,0.008099026046693325,0.3401617109775543,20.42101287841797,895.63134765625,1.2710100412368774,0.0,0.0
260,64.75,46.51528549194336,51.96805953979492,119.69954681396484,99.7072525024414,87.19640350341797,0.008201760239899158,0.3447186052799225,20.41609001159668,895.6714477539062,1.2967911958694458,0.0,0.0
261,65,46.449459075927734,52.25508117675781,117.54253387451172,99.68939208984375,86.79325103759766,0.008294221013784409,0.3488197922706604,20.407747268676758,895.6013793945312,1.3398808240890503,0.0,0.0
262,65.25,46.55840301513672,52.25468826293945,121.18793487548828,99.6877670288086,87.99662017822266,0.008377435617148876,0.35251086950302124,20.400238037109375,895.5712890625,1.2065422534942627,0.0,0.0
263,65.5,46.86037063598633,53.00304412841797,117.23645782470703,99.69303894042969,87.18584442138672,0.008452328853309155,0.3558328449726105,20.39348030090332,895.5712890625,1.2965834140777588,0.0,0.0
264,65.75,47.3315315246582,53.21936798095703,118.93245697021484,99.6877670288086,86.80096435546875,0.008519732393324375,0.35882261395454407,20.38739776611328,895.5213012695312,1.3388638496398926,0.0,0.0
265,66,47.63756561279297,53.05546188354492,120.09416198730469,99.67314910888672,86.95889282226562,0.008580395951867104,0.3615134060382843,20.38192367553711,895.5213012695312,1.3198635578155518,0.0,0.0
266,66.25,47.766517639160156,53.37690353393555,125.0455322265625,99.67070770263672,88.8605728149414,0.008691158145666122,0.3666463792324066,20.376996994018555,895.4612426757812,1.1103891134262085,0.0,0.0
267,66.5,48.329139709472656,54.2403450012207,114.49783325195312,99.6885757446289,86.88337707519531,0.00879084412008524,0.37126606702804565,20.36819076538086,895.4912719726562,1.3297637701034546,0.0,0.0
268,66.75,47.473472595214844,53.9358024597168,111.06309509277344,99.67030334472656,87.22807312011719,0.008880562148988247,0.375423789024353,20.360265731811523,895.4712524414062,1.2896939516067505,0.0,0.0
269,67,48.19065475463867,54.5945930480957,120.12698364257812,99.66502380371094,87.51754760742188,0.008961307816207409,0.37916573882102966,20.353134155273438,895.4612426757812,1.2571370601654053,0.0,0.0
270,67.25,48.60111999511719,54.907806396484375,118.43403625488281,99.66543579101562,88.1220703125,0.009178245440125465,0.3825334906578064,20.33411979675293,895.4111938476562,1.1905966997146606,0.0,0.0
271,67.5,48.84974670410156,55.32061004638672,113.25674438476562,99.66827392578125,87.57438659667969,0.009178245440125465,0.3879441022872925,20.33411979675293,895.4111938476562,1.2511727809906006,0.0,0.0
272,67.75,48.97856903076172,56.082218170166016,111.724853515625,99.6711196899414,86.91423797607422,0.009270729497075081,0.39281365275382996,20.322782516479492,895.3712158203125,1.3246345520019531,0.0,0.0
273,68,49.04600143432617,55.79977798461914,120.9108657836914,99.65812683105469,85.47457885742188,0.00935396458953619,0.3971962630748749,20.312580108642578,895.3211059570312,1.4849250316619873,0.0,0.0
274,68.25,49.54593276977539,56.2156982421875,119.61177062988281,99.66096496582031,85.91345977783203,0.00942887645214796,0.40114060044288635,20.30339813232422,895.3611450195312,1.4356648921966553,0.0,0.0
275,68.5,49.859474182128906,56.68513488769531,117.36164093017578,99.6666488647461,86.66373443603516,0.009496297687292099,0.4046905040740967,20.295133590698242,895.3211059570312,1.3521181344985962,0.0,0.0
276,68.75,50.13715744018555,57.2645263671875,111.96146392822266,99.66381072998047,86.54965209960938,0.009618721902370453,0.41067761182785034,20.287694931030273,895.2710571289062,1.3645830154418945,0.0,0.0
277,69,49.919532775878906,57.167442321777344,113.73684692382812,99.64553833007812,85.5760726928711,0.009728902950882912,0.4160660207271576,20.27524757385254,895.2910766601562,1.4722259044647217,0.0,0.0
278,69.25,50.6554069519043,57.55492401123047,115.33895874023438,99.65325164794922,83.94559478759766,0.00982806645333767,0.4209155738353729,20.26404571533203,895.3111572265625,1.6590347290039062,0.0,0.0
279,69.5,50.78511047363281,58.35179138183594,108.01228332519531,99.65975189208984,83.67520904541016,0.009917313233017921,0.4252801835536957,20.253963470458984,895.2310791015625,1.690869927406311,0.0,0.0
280,69.75,50.988346099853516,58.2236328125,113.22773742675781,99.66259002685547,84.10758972167969,0.010048109106719494,0.4322890639305115,20.244890213012695,895.2510375976562,1.6412938833236694,0.0,0.0
281,70,51.17698287963867,58.61714553833008,117.52803039550781,99.6500015258789,85.05072021484375,0.010165825486183167,0.43859705328941345,20.229360580444336,895.2410888671875,1.5322195291519165,0.0,0.0
282,70.25,51.662906646728516,59.16307067871094,108.48246002197266,99.6524429321289,83.90174865722656,0.0102717699483037,0.4493837356567383,20.215383529663086,895.2310791015625,1.6640092134475708,0.0,0.0
283,70.5,51.85955810546875,59.4797477722168,115.66182708740234,99.658935546875,83.5201187133789,0.010367119684815407,0.4493837356567383,20.202804565429688,895.1710205078125,1.7087336778640747,0.0,0.0
284,70.75,52.227821350097656,60.09646987915039,123.71361541748047,99.66299438476562,82.90544128417969,0.010515019297599792,0.45398226380348206,20.191482543945312,895.1810302734375,1.7805744409561157,0.0,0.0
285,71,52.39944076538086,60.229549407958984,106.7330322265625,99.6414794921875,81.97489929199219,0.01064812857657671,0.46141842007637024,20.175540924072266,895.1610107421875,1.8876605033874512,0.0,0.0
286,71.25,52.348602294921875,60.84814453125,117.66236877441406,99.65162658691406,83.62770080566406,0.010767926461994648,0.46811094880104065,20.16119384765625,895.1509399414062,1.6955735683441162,0.0,0.0
287,71.5,52.849674224853516,61.23073959350586,119.53239440917969,99.65325164794922,84.21517944335938,0.010875744745135307,0.474134236574173,20.14828109741211,895.0708618164062,1.6280230283737183,0.0,0.0
288,71.75,52.815521240234375,61.37099838256836,111.66607666015625,99.65812683105469,83.854248046875,0.011030307970941067,0.4795551896095276,20.136659622192383,895.0708618164062,1.6700387001037598,0.0,0.0
289,72,53.43858337402344,62.23027801513672,109.6044692993164,99.64107513427734,82.19900512695312,0.011169414967298508,0.48443403840065,20.12619972229004,895.0308837890625,1.8612161874771118,0.0,0.0
290,72.25,53.895381927490234,62.49517059326172,107.12001037597656,99.65162658691406,83.34675598144531,0.011294611729681492,0.49299633502960205,20.106891632080078,895.0308837890625,1.7281221151351929,0.0,0.0
291,72.5,54.107234954833984,63.15669250488281,111.60501861572266,99.65975189208984,83.06864929199219,0.01140728872269392,0.500702440738678,20.089513778686523,894.9508056640625,1.7612380981445312,0.0,0.0
292,72.75,54.331180572509766,63.43510818481445,109.04117584228516,99.66096496582031,82.4129638671875,0.011572500690817833,0.5076379179954529,20.07387351989746,894.9407348632812,1.8380035161972046,0.0,0.0
293,73,54.59914016723633,64.14566040039062,104.15392303466797,99.64269256591797,82.615966796875,0.011721191927790642,0.5138798356056213,20.048751831054688,894.8807373046875,1.8124343156814575,0.0,0.0
294,73.25,55.09050750732422,64.24079132080078,106.4788589477539,99.65284729003906,79.5328369140625,0.01185501366853714,0.5194975733757019,20.026142120361328,894.8507080078125,2.181278705596924,0.0,0.0
295,73.5,55.80311584472656,65.4671630859375,110.71809387207031,99.66502380371094,79.23077392578125,0.011975453235208988,0.5288128852844238,20.005794525146484,894.8406982421875,2.2192649841308594,0.0,0.0
296,73.75,55.654273986816406,65.23160552978516,110.03954315185547,99.65406799316406,81.14341735839844,0.012135578319430351,0.5371966361999512,19.98748207092285,894.8006591796875,1.987488865852356,0.0,0.0
297,74,56.487701416015625,65.88386535644531,101.80532836914062,99.6512222290039,80.69073486328125,0.01227969117462635,0.5447420477867126,19.962026596069336,894.7706298828125,2.041322708129883,0.0,0.0
298,74.25,56.40580749511719,66.22279357910156,102.84033203125,99.6524429321289,80.46824645996094,0.01240939274430275,0.5515329241752625,19.939115524291992,894.8206787109375,2.0681469440460205,0.0,0.0
299,74.5,56.99991226196289,67.12293243408203,109.28313446044922,99.68289184570312,80.62090301513672,0.012526123784482479,0.5619831085205078,19.918495178222656,894.7406616210938,2.0527703762054443,0.0,0.0
300,74.75,57.507843017578125,67.84503173828125,110.17234802246094,99.65528106689453,80.12234497070312,0.012631181627511978,0.5713882446289062,19.89993667602539,894.7305908203125,2.110088348388672,0.0,0.0
301,75,57.569305419921875,68.13948059082031,117.91424560546875,99.65853118896484,81.47795867919922,0.012725734151899815,0.5798528790473938,19.88323402404785,894.7005615234375,1.9481279850006104,0.0,0.0
302,75.25,58.44169998168945,69.17513275146484,106.50634002685547,99.6666488647461,80.33833312988281,0.012879774905741215,0.587471067905426,19.868202209472656,894.6705932617188,2.085153818130493,0.0,0.0
303,75.5,58.603309631347656,69.47110748291016,107.77719116210938,99.658935546875,79.82514953613281,0.013018411584198475,0.5988618731498718,19.846620559692383,894.6304931640625,2.1463866233825684,0.0,0.0
304,75.75,58.652923583984375,70.16937255859375,104.57754516601562,99.60940551757812,80.4175033569336,0.013143184594810009,0.6091135740280151,19.82719612121582,894.5704345703125,2.0700700283050537,0.0,0.0
305,76,59.51606750488281,70.67760467529297,104.27986907958984,99.63294982910156,80.02815246582031,0.01325548067688942,0.6183401346206665,19.809715270996094,894.5904541015625,2.1192984580993652,0.0,0.0
306,76.25,60.263912200927734,71.83747863769531,105.92090606689453,99.64959716796875,78.51744079589844,0.013356546871364117,0.6266440153121948,19.793981552124023,894.5404663085938,2.3052423000335693,0.0,0.0
307,76.5,60.44666290283203,72.33686065673828,103.52269744873047,99.6313247680664,79.41631317138672,0.013447506353259087,0.6380401849746704,19.779821395874023,894.4904174804688,2.193371057510376,0.0,0.0
308,76.75,60.6802864074707,72.13294219970703,109.2129135131836,99.60047149658203,77.98640441894531,0.013601284474134445,0.6482967138290405,19.76707649230957,894.5404663085938,2.36611008644104,0.0,0.0
309,77,60.4266242980957,72.56007385253906,101.23592376708984,99.64756774902344,78.38508605957031,0.013739684596657753,0.6575276255607605,19.749164581298828,894.4303588867188,2.3213629722595215,0.0,0.0
310,77.25,61.583805084228516,74.0410385131836,109.62737274169922,99.67070770263672,79.09801483154297,0.013864245265722275,0.665835440158844,19.733043670654297,894.4103393554688,2.236037254333496,0.0,0.0
311,77.5,61.39551544189453,73.9815444946289,97.6370849609375,99.66624450683594,80.11138153076172,0.013976349495351315,0.6775631308555603,19.718534469604492,894.3903198242188,2.112475872039795,0.0,0.0
312,77.75,62.24570083618164,75.17535400390625,104.97062683105469,99.66381072998047,80.5433578491211,0.014143208973109722,0.688118040561676,19.705476760864258,894.3202514648438,2.0602259635925293,0.0,0.0
313,78,62.819908142089844,76.72306823730469,102.78766632080078,99.6690902709961,79.11181640625,0.014293381944298744,0.6976174712181091,19.687511444091797,894.3302612304688,2.234192371368408,0.0,0.0
314,78.25,63.73128128051758,76.56981658935547,105.24082946777344,99.67355346679688,78.10697937011719,0.014428538270294666,0.7061669230461121,19.671342849731445,894.3002319335938,2.358262777328491,0.0,0.0
315,78.5,63.77330017089844,76.60997009277344,103.6715316772461,99.6800537109375,76.63606262207031,0.014550178311765194,0.7138614654541016,19.65679168701172,894.2401733398438,2.542776346206665,0.0,0.0
316,78.75,63.61130142211914,77.8916244506836,104.79278564453125,99.67152404785156,76.5341567993164,0.014742402359843254,0.7207865118980408,19.643693923950195,894.1901245117188,2.5548183917999268,0.0,0.0
317,79,64.0349349975586,78.51841735839844,103.9814224243164,99.68492126464844,76.2568588256836,0.01491540390998125,0.7333313226699829,19.61948013305664,894.18017578125,2.5912253856658936,0.0,0.0
318,79.25,64.58182525634766,78.84329986572266,103.01893615722656,99.70887756347656,77.0250015258789,0.01507110521197319,0.7446216940879822,19.597688674926758,894.0800170898438,2.4966087341308594,0.0,0.0
319,79.5,65.52865600585938,79.79825592041016,96.44026947021484,99.69710540771484,77.26535034179688,0.015211235731840134,0.7547829747200012,19.578075408935547,894.1000366210938,2.4653329849243164,0.0,0.0
320,79.75,65.76868438720703,80.64125061035156,97.88973236083984,99.69142150878906,77.15695190429688,0.01543221715837717,0.7639281749725342,19.560422897338867,894.0900268554688,2.478360891342163,0.0,0.0
321,80,65.93644714355469,80.74580383300781,100.00858306884766,99.6897964477539,75.831787109375,0.01563110016286373,0.7721588611602783,19.5321102142334,893.9498901367188,2.645763635635376,0.0,0.0
322,80.25,66.64415740966797,81.25093841552734,102.41899871826172,99.7060317993164,77.22150421142578,0.01581009477376938,0.785176694393158,19.506629943847656,894.0199584960938,2.4716899394989014,0.0,0.0
323,80.5,67.42224884033203,82.14647674560547,100.52302551269531,99.70156860351562,76.08106231689453,0.015971189364790916,0.7968927621841431,19.48369598388672,893.909912109375,2.615163564682007,0.0,0.0
324,80.75,67.30609893798828,82.48963928222656,96.0945053100586,99.68898010253906,76.61495208740234,0.016231685876846313,0.8074371814727783,19.463056564331055,893.929931640625,2.5463061332702637,0.0,0.0
325,81,67.34227752685547,83.66223907470703,95.54342651367188,99.70278930664062,76.06279754638672,0.016466133296489716,0.8169271945953369,19.43573760986328,893.869873046875,2.6176040172576904,0.0,0.0
326,81.25,67.97987365722656,83.63219451904297,93.89627838134766,99.70928192138672,75.95236206054688,0.016677135601639748,0.8302355408668518,19.411149978637695,893.8197631835938,2.632286787033081,0.0,0.0
327,81.5,68.58441925048828,84.77950286865234,104.03561401367188,99.71578216552734,76.159423828125,0.01686703786253929,0.8422130346298218,19.389020919799805,893.7998046875,2.60658597946167,0.0,0.0
328,81.75,69.07524871826172,85.60104370117188,98.7537612915039,99.71375274658203,74.5634536743164,0.017037950456142426,0.8529927730560303,19.369104385375977,893.73974609375,2.811228036880493,0.0,0.0
329,82,70.21597290039062,86.49021911621094,99.65213775634766,99.70319366455078,75.12129211425781,0.017191771417856216,0.8626945614814758,19.351179122924805,893.73974609375,2.738112449645996,0.0,0.0
330,82.25,70.76162719726562,87.42467498779297,99.0689926147461,99.72349548339844,75.19964599609375,0.017487065866589546,0.8765277862548828,19.335046768188477,893.689697265625,2.7299983501434326,0.0,0.0
331,82.5,70.71833038330078,87.82072448730469,99.55062103271484,99.72552490234375,76.77044677734375,0.01775282993912697,0.8889777064323425,19.311092376708984,893.629638671875,2.5302417278289795,0.0,0.0
332,82.75,71.59953308105469,88.60448455810547,96.78755950927734,99.71699523925781,73.75106048583984,0.017992017790675163,0.9001826047897339,19.289533615112305,893.609619140625,2.91750168800354,0.0,0.0
333,83,72.09236145019531,89.45967102050781,94.57864379882812,99.73242950439453,74.44368743896484,0.018207287415862083,0.9102670550346375,19.270132064819336,893.569580078125,2.828587293624878,0.0,0.0
334,83.25,72.35553741455078,90.47731018066406,96.50057220458984,99.72917938232422,73.70071411132812,0.018491175025701523,0.9246434569358826,19.252670288085938,893.4795532226562,2.925287961959839,0.0,0.0
335,83.5,72.76490783691406,91.02399444580078,101.07487487792969,99.72958374023438,74.27397918701172,0.018746672198176384,0.93758225440979,19.226829528808594,893.49951171875,2.850386142730713,0.0,0.0
336,83.75,73.30299377441406,92.08722686767578,100.02537536621094,99.72349548339844,74.40998840332031,0.018976621329784393,0.9492271542549133,19.20357322692871,893.3994140625,2.8321006298065186,0.0,0.0
337,84,74.10350799560547,92.74137115478516,103.2807388305664,99.72430419921875,74.96904754638672,0.019183574244379997,0.9597075581550598,19.182641983032227,893.4194946289062,2.759782075881958,0.0,0.0
338,84.25,74.77086639404297,93.66972351074219,98.0301742553711,99.73242950439453,75.42498016357422,0.019453972578048706,0.9691399335861206,19.16380500793457,893.3994140625,2.7019264698028564,0.0,0.0
339,84.5,75.2722396850586,94.2861328125,86.40702056884766,99.73851776123047,74.74736785888672,0.01969733275473118,0.9839571118354797,19.138336181640625,893.3193359375,2.789802312850952,0.0,0.0
340,84.75,75.57156372070312,95.11127471923828,102.2037582397461,99.73567199707031,74.83831024169922,0.0199163556098938,0.9972925782203674,19.115415573120117,893.3093872070312,2.777765989303589,0.0,0.0
341,85,75.72999572753906,95.54110717773438,96.62117004394531,99.7470474243164,76.76354217529297,0.020113477483391762,1.0092945098876953,19.094785690307617,893.1692504882812,2.533198356628418,0.0,0.0
342,85.25,76.64942169189453,96.86019134521484,92.71320343017578,99.74745178222656,75.27029418945312,0.02037748508155346,1.0200961828231812,19.07621955871582,893.1992797851562,2.7232394218444824,0.0,0.0
343,85.5,77.17984008789062,97.5108413696289,95.94261932373047,99.75394439697266,75.57194519042969,0.020615091547369957,1.0298177003860474,19.05950927734375,893.0891723632812,2.6851844787597656,0.0,0.0
344,85.75,77.6420669555664,98.26454162597656,98.77665710449219,99.7470474243164,73.2658920288086,0.020828938111662865,1.0444598197937012,19.044469833374023,893.1192016601562,2.9842541217803955,0.0,0.0
345,86,78.7786865234375,99.51276397705078,99.8994369506836,99.75597381591797,73.19606018066406,0.021021399646997452,1.0576378107070923,19.01919937133789,893.0291137695312,2.99434232711792,0.0,0.0
346,86.25,79.18101501464844,100.26187133789062,98.74078369140625,99.76004028320312,74.35761260986328,0.021194614470005035,1.0694979429244995,18.996456146240234,893.0791625976562,2.842454433441162,0.0,0.0
347,86.5,79.48666381835938,101.22080993652344,92.51398468017578,99.76653289794922,74.69621276855469,0.02135050855576992,1.080172061920166,18.97598648071289,893.0090942382812,2.799140691757202,0.0,0.0
348,86.75,80.42157745361328,102.0016098022461,85.75518035888672,99.75800323486328,74.6336898803711,0.021490812301635742,1.095328688621521,18.957565307617188,892.8989868164062,2.8064124584198,0.0,0.0
349,87,80.87220764160156,102.48233795166016,87.65650177001953,99.7632827758789,75.27800750732422,0.021617086604237556,1.1089695692062378,18.94098472595215,892.8389282226562,2.723783254623413,0.0,0.0
350,87.25,80.9034423828125,102.91506958007812,94.35881805419922,99.78398895263672,75.09612274169922,0.021901989355683327,1.121246337890625,18.926063537597656,892.8189086914062,2.749188184738159,0.0,0.0
351,87.5,81.50272369384766,103.97884368896484,81.0946273803711,99.77667999267578,74.29874420166016,0.02215840294957161,1.1322954893112183,18.90342140197754,892.8089599609375,2.8517282009124756,0.0,0.0
352,87.75,82.47683715820312,105.14714813232422,101.22218322753906,99.76937866210938,74.38481903076172,0.02238917350769043,1.1422396898269653,18.88304328918457,892.7088623046875,2.8398218154907227,0.0,0.0
353,88,83.41287231445312,106.17098999023438,83.16462707519531,99.77790069580078,74.00886535644531,0.022596867755055428,1.1579535007476807,18.864704132080078,892.7188720703125,2.8896563053131104,0.0,0.0
354,88.25,83.3157958984375,106.87109375,85.85440826416016,99.7819595336914,72.09297180175781,0.02288508415222168,1.1720958948135376,18.84819793701172,892.6387939453125,3.143733024597168,0.0,0.0
355,88.5,84.16252136230469,108.12928009033203,88.81591796875,99.79536437988281,72.4210205078125,0.02314447984099388,1.184823989868164,18.821516036987305,892.6488037109375,3.101120710372925,0.0,0.0
356,88.75,84.2569808959961,108.56017303466797,88.46099090576172,99.772216796875,71.1055908203125,0.023377936333417892,1.1962792873382568,18.797500610351562,892.5887451171875,3.276172161102295,0.0,0.0
357,89,85.00361633300781,109.59725189208984,94.06877899169922,99.78805541992188,72.21192932128906,0.023588046431541443,1.2065891027450562,18.775888442993164,892.5587158203125,3.1283771991729736,0.0,0.0
358,89.25,85.70318603515625,110.43354034423828,88.06714630126953,99.78886413574219,71.8246078491211,0.023777145892381668,1.2158678770065308,18.756437301635742,892.4886474609375,3.1804733276367188,0.0,0.0
359,89.5,85.81059265136719,110.60305786132812,88.11141204833984,99.79373931884766,71.5188980102539,0.0239473357796669,1.2331568002700806,18.738929748535156,892.4085693359375,3.2222015857696533,0.0,0.0
360,89.75,86.6373062133789,111.91645050048828,86.30168914794922,99.78886413574219,71.20465850830078,0.02426745370030403,1.2487168312072754,18.723173141479492,892.3785400390625,3.264319658279419,0.0,0.0
361,90,87.88042449951172,113.19559478759766,90.88286590576172,99.80145263671875,70.88716888427734,0.02455555833876133,1.2627208232879639,18.696556091308594,892.2784423828125,3.308762550354004,0.0,0.0
362,90.25,88.1289291381836,114.35124969482422,87.92899322509766,99.81565856933594,70.72842407226562,0.024814853444695473,1.2753244638442993,18.67259979248047,892.2584228515625,3.3318233489990234,0.0,0.0
363,90.5,88.96817779541016,115.23836517333984,92.77883911132812,99.80632019042969,70.94928741455078,0.02504821866750717,1.2866677045822144,18.651039123535156,892.2284545898438,3.300762176513672,0.0,0.0
364,90.75,89.62618255615234,116.1418685913086,94.11380767822266,99.7986068725586,69.68948364257812,0.025400880724191666,1.2968766689300537,18.631635665893555,892.1383056640625,3.473299980163574,0.0,0.0
365,91,90.36064910888672,117.31239318847656,91.87054443359375,99.80876159667969,69.34397888183594,0.02571827732026577,1.3143552541732788,18.59874153137207,892.1282958984375,3.522355079650879,0.0,0.0
366,91.25,90.71514129638672,117.90596008300781,83.01655578613281,99.8185043334961,70.51040649414062,0.02600393444299698,1.3300859928131104,18.569137573242188,892.0282592773438,3.3619587421417236,0.0,0.0
367,91.5,91.51966094970703,119.1976547241211,90.91950225830078,99.82459259033203,71.06011962890625,0.02626102603971958,1.3442436456680298,18.54249382019043,891.9682006835938,3.287435531616211,0.0,0.0
368,91.75,91.89955139160156,119.64136505126953,97.40123748779297,99.81282043457031,71.1526870727539,0.02649240754544735,1.3569854497909546,18.51851463317871,891.9981689453125,3.2737033367156982,0.0,0.0
369,92,92.74556732177734,120.7585220336914,89.34868621826172,99.83555603027344,70.69066619873047,0.026851540431380272,1.3761612176895142,18.48357391357422,891.9081420898438,3.338916301727295,0.0,0.0
370,92.25,92.98178100585938,121.4549560546875,80.60078430175781,99.83474731445312,71.2253646850586,0.02717476151883602,1.3934193849563599,18.45212745666504,891.8681640625,3.265953540802002,0.0,0.0
371,92.5,93.72767639160156,122.60111236572266,81.27017974853516,99.82540893554688,72.62320709228516,0.027465660125017166,1.408951759338379,18.423826217651367,891.80810546875,3.077066421508789,0.0,0.0
372,92.75,94.28239440917969,123.64078521728516,79.75431823730469,99.83190155029297,72.41249084472656,0.027727467939257622,1.4229309558868408,18.39835548400879,891.7579956054688,3.105800151824951,0.0,0.0
373,93,94.73433685302734,124.43673706054688,91.50188446044922,99.8371810913086,72.6118392944336,0.028114255517721176,1.4355121850967407,18.375431060791016,891.738037109375,3.079721450805664,0.0,0.0
374,93.25,95.67705535888672,126.01756286621094,89.60208892822266,99.85179901123047,71.48722839355469,0.0284623634070158,1.4468352794647217,18.335914611816406,891.6879272460938,3.2321105003356934,0.0,0.0
375,93.5,96.23149871826172,126.75261688232422,99.47200012207031,99.8294677734375,71.07636260986328,0.028775662183761597,1.4671862125396729,18.300350189208984,891.60791015625,3.2856979370117188,0.0,0.0
376,93.75,96.74180603027344,127.5478515625,94.7656478881836,99.8294677734375,71.60537719726562,0.02905762940645218,1.4855021238327026,18.268341064453125,891.5878295898438,3.213975191116333,0.0,0.0
377,94,98.02320098876953,128.46844482421875,73.00161743164062,99.84326934814453,70.9687728881836,0.029488906264305115,1.5019863843917847,18.224102020263672,891.4376831054688,3.3016867637634277,0.0,0.0
378,94.25,98.53668975830078,130.2828826904297,88.10530853271484,99.86722564697266,71.31468200683594,0.029877055436372757,1.5168222188949585,18.184288024902344,891.4376831054688,3.2569785118103027,0.0,0.0
379,94.5,99.16609191894531,130.93235778808594,82.40440368652344,99.86073303222656,69.28511047363281,0.030226388946175575,1.5379416942596436,18.148454666137695,891.357666015625,3.535604476928711,0.0,0.0
380,94.75,99.96756744384766,132.66656494140625,82.78375244140625,99.86479187011719,70.2684326171875,0.030540788546204567,1.556949257850647,18.1162052154541,891.32763671875,3.3996927738189697,0.0,0.0
381,95,101.15787506103516,133.7346649169922,87.2069320678711,99.88387298583984,69.38539123535156,0.031013160943984985,1.5740560293197632,18.087181091308594,891.20751953125,3.5238571166992188,0.0,0.0
382,95.25,100.886962890625,134.48648071289062,91.3309097290039,99.88509368896484,69.06709289550781,0.03143829479813576,1.5894521474838257,18.047239303588867,891.197509765625,3.5684471130371094,0.0,0.0
383,95.5,101.74260711669922,135.2686004638672,89.69597625732422,99.8733139038086,71.17379760742188,0.03182091563940048,1.6112838983535767,18.01129150390625,891.12744140625,3.2766947746276855,0.0,0.0
384,95.75,102.45091247558594,137.46205139160156,68.36396026611328,99.88590240478516,72.90049743652344,0.032165274024009705,1.6309324502944946,17.978939056396484,891.097412109375,3.0460662841796875,0.0,0.0
385,96,103.80414581298828,138.05967712402344,84.42098236083984,99.90904998779297,72.24603271484375,0.032475199550390244,1.6486161947250366,17.94982147216797,890.997314453125,3.135530710220337,0.0,0.0
386,96.25,104.1435775756836,139.09986877441406,76.6584701538086,99.90742492675781,72.18107604980469,0.03275413066148758,1.6645315885543823,17.923616409301758,890.9773559570312,3.144073724746704,0.0,0.0
387,96.5,104.26360321044922,139.93861389160156,93.15208435058594,99.89849090576172,70.17180633544922,0.03330936282873154,1.6875766515731812,17.90003204345703,890.8972778320312,3.416264772415161,0.0,0.0
388,96.75,105.88143920898438,141.2512969970703,79.25666046142578,99.90336608886719,70.8140869140625,0.03380907326936722,1.7083172798156738,17.864526748657227,890.9072875976562,3.328610897064209,0.0,0.0
