Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
270,67.25,22.409990310668945,22.363094329833984,139.3416748046875,101.36017608642578,103.40859985351562,0.004056792240589857,0.10420025885105133,20.908117294311523,928.80029296875,-0.19351790845394135,0.0,0.0
271,67.5,21.7855224609375,21.133142471313477,147.4300994873047,101.36017608642578,103.12886810302734,0.004041764885187149,0.10425913333892822,20.908079147338867,929.210693359375,-0.16731826961040497,0.0,0.0
272,67.75,22.290746688842773,22.142498016357422,143.18324279785156,101.36058044433594,103.19139862060547,0.004028240218758583,0.10431211441755295,20.908044815063477,929.3607788085938,-0.17314280569553375,0.0,0.0
273,68,22.370891571044922,22.88080596923828,139.0096435546875,101.36951446533203,103.73664855957031,0.004018666222691536,0.10435979813337326,20.90801429748535,929.4808959960938,-0.22326181828975677,0.0,0.0
274,68.25,22.52996253967285,22.498186111450195,141.1254425048828,101.38941192626953,103.93436431884766,0.0040100496262311935,0.10440271347761154,20.907756805419922,929.5309448242188,-0.23978017270565033,0.0,0.0
275,68.5,22.47032356262207,22.69124412536621,144.00604248046875,101.39022064208984,102.91410064697266,0.004002294968813658,0.10445569455623627,20.90752601623535,929.5810546875,-0.1442885398864746,0.0,0.0
276,68.75,22.499244689941406,22.64299201965332,141.78109741210938,101.38819122314453,103.99485778808594,0.003995315637439489,0.10450337827205658,20.907318115234375,929.591064453125,-0.24552495777606964,0.0,0.0
277,69,22.71169090270996,22.359249114990234,143.2809295654297,101.41336822509766,104.16456604003906,0.003989034332334995,0.10454629361629486,20.90713119506836,929.5609741210938,-0.2588939666748047,0.0,0.0
278,69.25,22.44655990600586,21.910947799682617,140.53466796875,101.41377258300781,104.03829956054688,0.003996378742158413,0.10458491742610931,20.90696144104004,929.5709838867188,-0.24712403118610382,0.0,0.0
279,69.5,21.972488403320312,21.769744873046875,138.02273559570312,101.4093017578125,103.7057876586914,0.004002988804131746,0.10466276109218597,20.906808853149414,929.5509643554688,-0.21658866107463837,0.0,0.0
280,69.75,22.058767318725586,22.187376022338867,146.28366088867188,101.43325805664062,103.8154067993164,0.00400893809273839,0.10473281890153885,20.90667152404785,929.52099609375,-0.22452205419540405,0.0,0.0
281,70,22.804340362548828,22.702978134155273,146.56072998046875,101.42919921875,104.24901580810547,0.004014292266219854,0.10479587316513062,20.90654754638672,929.5509643554688,-0.2652224898338318,0.0,0.0
282,70.25,22.921741485595703,22.95804214477539,145.23263549804688,101.42757415771484,103.81500244140625,0.004019110929220915,0.10485262423753738,20.906436920166016,929.5309448242188,-0.22502656280994415,0.0,0.0
283,70.5,22.262386322021484,22.28811264038086,141.3994598388672,101.43244934082031,103.66519165039062,0.004031250718981028,0.10493960231542587,20.90633773803711,929.5609741210938,-0.21059413254261017,0.0,0.0
284,70.75,22.7266845703125,22.46795654296875,143.59310913085938,101.44219207763672,103.40494537353516,0.004042176529765129,0.10501788556575775,20.906248092651367,929.5709838867188,-0.185353085398674,0.0,0.0
285,71,22.359846115112305,22.703304290771484,142.14747619628906,101.43528747558594,103.09355163574219,0.004052009899169207,0.10508833825588226,20.90616798400879,929.5709838867188,-0.15684090554714203,0.0,0.0
286,71.25,23.06779670715332,22.76072120666504,141.35366821289062,101.44462585449219,103.3960189819336,0.00406085979193449,0.10515175014734268,20.906095504760742,929.5810546875,-0.184285968542099,0.0,0.0
287,71.5,22.820510864257812,22.933971405029297,145.75013732910156,101.44666290283203,104.2506332397461,0.004068824928253889,0.10520881414413452,20.906030654907227,929.5810546875,-0.2637075185775757,0.0,0.0
288,71.75,22.53158950805664,22.517972946166992,142.20166015625,101.44990539550781,104.14954376220703,0.004083799663931131,0.10531764477491379,20.90597152709961,929.5810546875,-0.25401535630226135,0.0,0.0
289,72,22.71769142150879,23.02326774597168,145.04791259765625,101.44747161865234,104.15400695800781,0.004097276832908392,0.10541559010744095,20.905689239501953,929.5509643554688,-0.2546616792678833,0.0,0.0
290,72.25,22.95220375061035,22.6662654876709,144.66551208496094,101.45843505859375,103.49102020263672,0.004109406378120184,0.10550374537706375,20.90543556213379,929.5709838867188,-0.191852405667305,0.0,0.0
291,72.5,22.624610900878906,22.95591926574707,139.85765075683594,101.44747161865234,103.7869873046875,0.004120322875678539,0.1055830791592598,20.90520668029785,929.5810546875,-0.22051887214183807,0.0,0.0
292,72.75,22.618404388427734,22.822650909423828,139.6546173095703,101.44544219970703,104.06306457519531,0.004136004485189915,0.10566166788339615,20.905000686645508,929.5810546875,-0.24640607833862305,0.0,0.0
293,73,22.438308715820312,22.30214500427246,144.76473999023438,101.46046447753906,103.63717651367188,0.004150118213146925,0.10573239624500275,20.904815673828125,929.6110229492188,-0.20530876517295837,0.0,0.0
294,73.25,22.291563034057617,22.153871536254883,140.88653564453125,101.48482513427734,103.57343292236328,0.0041628205217421055,0.10579605400562286,20.90464973449707,929.6210327148438,-0.19703631103038788,0.0,0.0
295,73.5,22.401548385620117,22.017221450805664,147.1644744873047,101.4381332397461,103.59576416015625,0.0041742525063455105,0.10585334151983261,20.904499053955078,929.6010131835938,-0.2035723179578781,0.0,0.0
296,73.75,22.176677703857422,22.639616012573242,142.77565002441406,101.44381713867188,103.95669555664062,0.0041910503059625626,0.10590490698814392,20.90436363220215,929.5810546875,-0.23666979372501373,0.0,0.0
297,74,22.782381057739258,22.768766403198242,144.11595153808594,101.45072174072266,103.75613403320312,0.004206168465316296,0.10597286373376846,20.90401268005371,929.5609741210938,-0.21733331680297852,0.0,0.0
298,74.25,22.626266479492188,22.22672462463379,142.61688232421875,101.45072174072266,102.74601745605469,0.0042197746224701405,0.10603402554988861,20.903696060180664,929.5709838867188,-0.12270943075418472,0.0,0.0
299,74.5,22.652204513549805,22.720291137695312,142.71534729003906,101.44097137451172,103.6140365600586,0.004232020117342472,0.10608907043933868,20.903411865234375,929.591064453125,-0.20500725507736206,0.0,0.0
300,74.75,22.706911087036133,22.517780303955078,144.85023498535156,101.43325805664062,104.09270477294922,0.0042489017359912395,0.10613861680030823,20.903156280517578,929.5709838867188,-0.2503223717212677,0.0,0.0
301,75,22.596582412719727,22.310575485229492,142.91075134277344,101.4413833618164,103.61200714111328,0.0042640953324735165,0.10618320852518082,20.902925491333008,929.5810546875,-0.204778790473938,0.0,0.0
302,75.25,22.817934036254883,22.39584732055664,139.42486572265625,101.43163299560547,103.81906127929688,0.004277769476175308,0.10626645386219025,20.90271759033203,929.5810546875,-0.225017711520195,0.0,0.0
303,75.5,22.57448959350586,22.58962059020996,146.1012420654297,101.42433166503906,103.4167251586914,0.0042900764383375645,0.10634137690067291,20.902530670166016,929.5810546875,-0.1881577968597412,0.0,0.0
304,75.75,22.382905960083008,22.572044372558594,139.773681640625,101.43001556396484,103.1775894165039,0.004301152657717466,0.10640880465507507,20.902362823486328,929.6010131835938,-0.1652250587940216,0.0,0.0
305,76,22.400741577148438,22.894014358520508,143.19544982910156,101.427978515625,103.45854187011719,0.004322846885770559,0.10646948963403702,20.902212142944336,929.6310424804688,-0.19172069430351257,0.0,0.0
306,76.25,22.71355628967285,22.978303909301758,141.70477294921875,101.4214859008789,103.13861846923828,0.0043423715978860855,0.10652410984039307,20.902076721191406,929.6410522460938,-0.16238421201705933,0.0,0.0
307,76.5,22.717788696289062,22.451488494873047,142.3062286376953,101.42229461669922,103.72040557861328,0.00435994379222393,0.106580451130867,20.901954650878906,929.6210327148438,-0.21671247482299805,0.0,0.0
308,76.75,22.651613235473633,22.344436645507812,140.6835174560547,101.40808868408203,103.21981811523438,0.004375759046524763,0.10663115978240967,20.901844024658203,929.6210327148438,-0.17127369344234467,0.0,0.0
309,77,22.3542423248291,22.24530792236328,145.4104766845703,101.40483856201172,103.52674865722656,0.00439846608787775,0.10667680203914642,20.901744842529297,929.591064453125,-0.20030170679092407,0.0,0.0
310,77.25,22.499704360961914,22.186569213867188,142.68328857421875,101.3995590209961,103.52796173095703,0.004418902099132538,0.1067466288805008,20.901655197143555,929.5810546875,-0.2009185552597046,0.0,0.0
311,77.5,22.30419921875,21.853248596191406,140.0736541748047,101.37601470947266,103.78577423095703,0.004437294788658619,0.10680947452783585,20.901575088500977,929.6110229492188,-0.22722069919109344,0.0,0.0
312,77.75,22.212966918945312,22.275001525878906,144.25869750976562,101.38453674316406,104.4162826538086,0.0044538481160998344,0.1068660318851471,20.90150260925293,929.591064453125,-0.2849893271923065,0.0,0.0
313,78,22.90097999572754,22.848037719726562,141.7353057861328,101.38128662109375,104.36715698242188,0.004477875307202339,0.10691693425178528,20.901437759399414,929.5810546875,-0.2807473838329315,0.0,0.0
314,78.25,22.491962432861328,22.467748641967773,144.5914764404297,101.36911010742188,103.68914794921875,0.004499499686062336,0.10696274787187576,20.901378631591797,929.5810546875,-0.21887053549289703,0.0,0.0
315,78.5,22.522857666015625,22.6983585357666,142.50926208496094,101.3622055053711,103.22022247314453,0.004518961533904076,0.10698959976434708,20.90132713317871,929.591064453125,-0.17568862438201904,0.0,0.0
316,78.75,22.691022872924805,22.880138397216797,143.7556915283203,101.35530090332031,103.39236450195312,0.004536477383226156,0.1070137694478035,20.90127944946289,929.591064453125,-0.19246459007263184,0.0,0.0
317,79,22.255462646484375,23.04671859741211,140.12173461914062,101.34880828857422,103.47477722167969,0.004552241414785385,0.10703551769256592,20.90123748779297,929.6010131835938,-0.20079082250595093,0.0,0.0
318,79.25,22.831768035888672,23.1494140625,141.1788787841797,101.34758758544922,103.88361358642578,0.004566429182887077,0.10705509781837463,20.901199340820312,929.6010131835938,-0.23904739320278168,0.0,0.0
319,79.5,22.97432518005371,22.918363571166992,140.9231719970703,101.3248519897461,104.10163879394531,0.004579198081046343,0.10707271844148636,20.901165008544922,929.6110229492188,-0.2614949941635132,0.0,0.0
320,79.75,22.967105865478516,22.72355842590332,142.62222290039062,101.3281021118164,103.4889907836914,0.0045906901359558105,0.10711733251810074,20.901134490966797,929.6110229492188,-0.2040957659482956,0.0,0.0
321,80,22.719587326049805,23.079626083374023,143.0428009033203,101.31551361083984,103.38423919677734,0.004601032938808203,0.10715748369693756,20.901105880737305,929.591064453125,-0.19550196826457977,0.0,0.0
322,80.25,22.649612426757812,22.77215003967285,141.5414276123047,101.30982971191406,103.16094207763672,0.004607080481946468,0.10719361901283264,20.901081085205078,929.6010131835938,-0.17513149976730347,0.0,0.0
323,80.5,22.772226333618164,22.763151168823242,141.3330535888672,101.2895278930664,103.33552551269531,0.004612523131072521,0.10722614079713821,20.901058197021484,929.6010131835938,-0.19342440366744995,0.0,0.0
324,80.75,22.454130172729492,22.55248260498047,141.8864288330078,101.28221893310547,102.9376449584961,0.004617421887814999,0.10727697610855103,20.901037216186523,929.6010131835938,-0.1568092703819275,0.0,0.0
325,81,22.17743492126465,22.3424015045166,142.7985382080078,101.27369689941406,103.43824005126953,0.004621830768883228,0.10732273012399673,20.901018142700195,929.591064453125,-0.20454560220241547,0.0,0.0
326,81.25,22.541425704956055,22.753250122070312,142.25814819335938,101.2676010131836,103.69523620605469,0.0046297116205096245,0.10736390948295593,20.9010009765625,929.6010131835938,-0.22912903130054474,0.0,0.0
327,81.5,22.838760375976562,22.800939559936523,144.8067169189453,101.26191711425781,103.12805938720703,0.004636804107576609,0.1074153482913971,20.900985717773438,929.591064453125,-0.17662328481674194,0.0,0.0
328,81.75,22.863597869873047,22.757713317871094,143.11148071289062,101.24364471435547,103.16947174072266,0.004643187392503023,0.10746163874864578,20.900972366333008,929.5810546875,-0.1822519302368164,0.0,0.0
329,82,22.28812599182129,22.409198760986328,145.2013397216797,101.22659301757812,103.57911682128906,0.004648932721465826,0.10750330239534378,20.90096092224121,929.5810546875,-0.2222093790769577,0.0,0.0
330,82.25,22.742263793945312,22.857242584228516,144.89602661132812,101.22172546386719,103.71919250488281,0.004654103424400091,0.1075408011674881,20.900949478149414,929.5810546875,-0.2357458472251892,0.0,0.0
331,82.5,22.778636932373047,23.061513900756836,148.6055450439453,101.20466613769531,103.29898071289062,0.004658756777644157,0.10755298286676407,20.90093994140625,929.5709838867188,-0.19811013340950012,0.0,0.0
332,82.75,22.710315704345703,23.027999877929688,141.2460479736328,101.1941146850586,103.19220733642578,0.004662944935262203,0.10756394267082214,20.90093231201172,929.591064453125,-0.18911601603031158,0.0,0.0
333,83,22.9747257232666,22.61924934387207,144.76779174804688,101.1864013671875,103.55191802978516,0.004686944652348757,0.10757380723953247,20.900924682617188,929.6010131835938,-0.22351019084453583,0.0,0.0
334,83.25,22.708131790161133,22.287443161010742,141.96580505371094,101.17909240722656,103.37774658203125,0.004708544351160526,0.107582688331604,20.900917053222656,929.6010131835938,-0.2079266458749771,0.0,0.0
335,83.5,22.70269012451172,22.477237701416016,141.78033447265625,101.15473175048828,102.93440246582031,0.0047279843129217625,0.1075906828045845,20.900911331176758,929.5709838867188,-0.16868680715560913,0.0,0.0
336,83.75,22.895183563232422,22.430681228637695,144.40371704101562,101.14254760742188,102.5474853515625,0.004745480138808489,0.10760506987571716,20.90090560913086,929.5810546875,-0.13342750072479248,0.0,0.0
337,84,22.496341705322266,22.9047908782959,141.74598693847656,101.14214324951172,102.38752746582031,0.0047657969407737255,0.10761801153421402,20.90089988708496,929.6010131835938,-0.11836762726306915,0.0,0.0
338,84.25,22.395633697509766,22.675565719604492,140.29652404785156,101.126708984375,102.9871826171875,0.0047840820625424385,0.10762966424226761,20.900896072387695,929.591064453125,-0.1763250231742859,0.0,0.0
339,84.5,22.708534240722656,22.629854202270508,143.57022094726562,101.10681915283203,103.34729766845703,0.004800538998097181,0.10764014720916748,20.90089225769043,929.5709838867188,-0.21198885142803192,0.0,0.0
340,84.75,22.723108291625977,22.618709564208984,142.48866271972656,101.08854675292969,103.10694885253906,0.004815350286662579,0.10764958709478378,20.900888442993164,929.5509643554688,-0.1912173479795456,0.0,0.0
341,85,22.646085739135742,22.640033721923828,143.9571990966797,101.08042907714844,102.95429229736328,0.00482868030667305,0.10765808075666428,20.9008846282959,929.5509643554688,-0.17766313254833221,0.0,0.0
342,85.25,22.778383255004883,22.946300506591797,143.4137420654297,101.06824493408203,102.60635375976562,0.004840677138417959,0.10769448429346085,20.900880813598633,929.5509643554688,-0.14608635008335114,0.0,0.0
343,85.5,22.96786880493164,22.839292526245117,143.216064453125,101.05322265625,102.83939361572266,0.004837764892727137,0.10772724449634552,20.90087890625,929.5509643554688,-0.16946649551391602,0.0,0.0
344,85.75,22.818161010742188,22.70469856262207,143.28857421875,101.0430679321289,102.8130111694336,0.004835143685340881,0.10775672644376755,20.900876998901367,929.5509643554688,-0.16795705258846283,0.0,0.0
345,86,23.264205932617188,22.709091186523438,145.3753662109375,101.03535461425781,102.65264129638672,0.00483278464525938,0.10778326541185379,20.900875091552734,929.5709838867188,-0.15359659492969513,0.0,0.0
346,86.25,22.80343246459961,22.869985580444336,144.86167907714844,101.01099395751953,102.67984008789062,0.004830661695450544,0.10780714452266693,20.90070915222168,929.5709838867188,-0.1584915965795517,0.0,0.0
347,86.5,22.490556716918945,22.23784828186035,143.53892517089844,100.9882583618164,102.34286499023438,0.0048143984749913216,0.10784301906824112,20.90056037902832,929.5709838867188,-0.12887464463710785,0.0,0.0
348,86.75,22.41375160217285,22.112558364868164,143.50076293945312,100.98582458496094,103.23605346679688,0.004786588717252016,0.10787530988454819,20.90030288696289,929.5609741210938,-0.2131539285182953,0.0,0.0
349,87,22.61271858215332,23.090757369995117,145.4478759765625,100.96267700195312,103.17312622070312,0.004786588717252016,0.10790436714887619,20.90030288696289,929.5609741210938,-0.20947355031967163,0.0,0.0
350,87.25,22.442996978759766,22.71834945678711,141.984130859375,100.9509048461914,102.90070343017578,0.004774732980877161,0.10794490575790405,20.90019416809082,929.5509643554688,-0.1850292980670929,0.0,0.0
351,87.5,22.361967086791992,22.670642852783203,143.64501953125,100.93791198730469,103.04523468017578,0.004758194088935852,0.10798139125108719,20.900096893310547,929.5509643554688,-0.1998496949672699,0.0,0.0
352,87.75,23.065391540527344,22.850627899169922,141.35443115234375,100.91883087158203,102.82193756103516,0.00474330922588706,0.10801422595977783,20.900009155273438,929.5409545898438,-0.18069584667682648,0.0,0.0
353,88,22.84549331665039,23.007362365722656,143.38778686523438,100.91598510742188,102.73667907714844,0.004729912616312504,0.10804378241300583,20.89992904663086,929.5709838867188,-0.17294561862945557,0.0,0.0
354,88.25,22.782573699951172,22.4617977142334,138.0341796875,100.89081573486328,102.66035461425781,0.004717855714261532,0.10807038098573685,20.899856567382812,929.5810546875,-0.1681699901819229,0.0,0.0
355,88.5,22.773900985717773,22.6937255859375,139.9324493408203,100.86929321289062,102.84346008300781,0.004708308260887861,0.10809431970119476,20.899791717529297,929.5609741210938,-0.187469482421875,0.0,0.0
356,88.75,22.08540153503418,22.60445785522461,143.39085388183594,100.8542709350586,102.52677917480469,0.004699715878814459,0.10811586678028107,20.899734497070312,929.5509643554688,-0.15908117592334747,0.0,0.0
357,89,22.43763542175293,22.699373245239258,143.84423828125,100.86685943603516,102.42121887207031,0.004691982641816139,0.10814964026212692,20.899682998657227,929.5409545898438,-0.1479102224111557,0.0,0.0
358,89.25,22.319000244140625,22.980125427246094,142.52529907226562,100.84412384033203,102.54139709472656,0.004685022868216038,0.10818003863096237,20.899635314941406,929.5509643554688,-0.16143332421779633,0.0,0.0
359,89.5,22.49822998046875,22.436193466186523,138.9249267578125,100.81529235839844,102.5202865600586,0.004678758792579174,0.10820739716291428,20.899364471435547,929.5709838867188,-0.16220715641975403,0.0,0.0
360,89.75,22.416183471679688,22.399539947509766,144.4342498779297,100.80473327636719,102.89055633544922,0.004673121031373739,0.10828294605016708,20.899120330810547,929.5709838867188,-0.19809012115001678,0.0,0.0
361,90,22.90327262878418,22.540218353271484,141.30099487304688,100.7815933227539,102.75292205810547,0.0046667433343827724,0.10828294605016708,20.898900985717773,929.5509643554688,-0.18736368417739868,0.0,0.0
362,90.25,22.3445987701416,22.264381408691406,140.32553100585938,100.76697540283203,102.0489273071289,0.004661003593355417,0.10832878202199936,20.89870262145996,929.5609741210938,-0.12227212637662888,0.0,0.0
363,90.5,23.140596389770508,22.59446144104004,142.19326782226562,100.76251220703125,103.01803588867188,0.004655837547034025,0.10837003588676453,20.89852523803711,929.5709838867188,-0.2141181379556656,0.0,0.0
364,90.75,22.67654800415039,22.667470932006836,140.5568084716797,100.7417984008789,103.32212829589844,0.004651188384741545,0.108407162129879,20.898365020751953,929.5709838867188,-0.24461495876312256,0.0,0.0
365,91,22.54947280883789,22.611507415771484,140.80258178710938,100.73490142822266,103.21575164794922,0.004638530779629946,0.10845496505498886,20.89822006225586,929.5609741210938,-0.2353140264749527,0.0,0.0
366,91.25,22.810476303100586,22.559303283691406,139.09971618652344,100.69957733154297,102.66197967529297,0.0046271393075585365,0.1084979847073555,20.898090362548828,929.5509643554688,-0.18667423725128174,0.0,0.0
367,91.5,22.440990447998047,22.50151252746582,141.54981994628906,100.70120239257812,103.00666809082031,0.004616886842995882,0.10853670537471771,20.897974014282227,929.5509643554688,-0.2189377397298813,0.0,0.0
368,91.75,22.242708206176758,22.87805938720703,145.4158172607422,100.68779754638672,102.8312759399414,0.004607659764587879,0.10857155174016953,20.897869110107422,929.5509643554688,-0.20374248921871185,0.0,0.0
369,92,22.44085693359375,22.274377822875977,145.32803344726562,100.67196655273438,102.81990814208984,0.004599355161190033,0.10860291123390198,20.89777374267578,929.5609741210938,-0.2041940987110138,0.0,0.0
370,92.25,22.569272994995117,22.714500427246094,144.0587158203125,100.65572357177734,102.8666000366211,0.004585154354572296,0.10866710543632507,20.897611618041992,929.5609741210938,-0.2101457566022873,0.0,0.0
371,92.5,22.263715744018555,22.85075569152832,142.60696411132812,100.63582611083984,103.0135726928711,0.004585154354572296,0.10872488468885422,20.897611618041992,929.5709838867188,-0.22586745023727417,0.0,0.0
372,92.75,23.00542640686035,23.094648361206055,146.6004180908203,100.62445831298828,102.91897583007812,0.004564117640256882,0.10877688229084015,20.89754295349121,929.591064453125,-0.21807387471199036,0.0,0.0
373,93,22.19167137145996,21.77691650390625,141.2452850341797,100.6199951171875,102.87674713134766,0.004545184783637524,0.10882367938756943,20.89725112915039,929.5810546875,-0.21453368663787842,0.0,0.0
374,93.25,22.274547576904297,22.643733978271484,143.29010009765625,100.60822296142578,102.01847839355469,0.004528145305812359,0.10886579751968384,20.896989822387695,929.5709838867188,-0.13463518023490906,0.0,0.0
375,93.5,22.402755737304688,22.60401153564453,142.81304931640625,100.5891342163086,102.4455795288086,0.004512809682637453,0.10892529785633087,20.896753311157227,929.591064453125,-0.1768786907196045,0.0,0.0
376,93.75,23.38398551940918,22.90004539489746,141.16818237304688,100.57858276367188,102.7216567993164,0.004487940575927496,0.10897884517908096,20.896541595458984,929.6010131835938,-0.20392324030399323,0.0,0.0
377,94,22.411840438842773,23.00332260131836,144.6456756591797,100.56071472167969,102.28521728515625,0.0044655585661530495,0.10902703553438187,20.896121978759766,929.6010131835938,-0.16445979475975037,0.0,0.0
378,94.25,22.58584213256836,22.46026611328125,140.91554260253906,100.55137634277344,102.17925262451172,0.004445414524525404,0.10907041281461716,20.89574432373047,929.6010131835938,-0.1553322672843933,0.0,0.0
379,94.5,22.223739624023438,22.698835372924805,143.79690551757812,100.53269958496094,101.94052124023438,0.004427284933626652,0.10910944640636444,20.895402908325195,929.591064453125,-0.13450480997562408,0.0,0.0
380,94.75,23.036935806274414,22.6300048828125,140.32553100585938,100.51727294921875,101.91372680664062,0.004407715052366257,0.10918775945901871,20.895095825195312,929.591064453125,-0.13344678282737732,0.0,0.0
381,95,22.280311584472656,22.906639099121094,141.74903869628906,100.51077270507812,102.09195709228516,0.004390102345496416,0.10925823450088501,20.894819259643555,929.5810546875,-0.15097227692604065,0.0,0.0
382,95.25,22.754779815673828,22.82740020751953,144.71742248535156,100.49534606933594,102.76266479492188,0.004374250769615173,0.10937875509262085,20.89457130432129,929.5810546875,-0.21579159796237946,0.0,0.0
383,95.5,22.651100158691406,22.35153579711914,140.41102600097656,100.48275756835938,102.48821258544922,0.004362587351351976,0.10937875509262085,20.89434814453125,929.6010131835938,-0.19113677740097046,0.0,0.0
384,95.75,22.896678924560547,23.418399810791016,142.87640380859375,100.47261047363281,102.71028900146484,0.004352089948952198,0.10943013429641724,20.893918991088867,929.6010131835938,-0.2130490243434906,0.0,0.0
385,96,22.59850311279297,22.752798080444336,141.7879638671875,100.4758529663086,102.43868255615234,0.004342642612755299,0.10947637259960175,20.893531799316406,929.6110229492188,-0.18712621927261353,0.0,0.0
386,96.25,22.668779373168945,22.839723587036133,144.86473083496094,100.44134521484375,102.49795532226562,0.004334139637649059,0.10958997905254364,20.8931827545166,929.6010131835938,-0.1960431933403015,0.0,0.0
387,96.5,22.455595016479492,22.502498626708984,144.13809204101562,100.44134521484375,102.2482681274414,0.004326486960053444,0.10969222337007523,20.89286994934082,929.591064453125,-0.17245323956012726,0.0,0.0
388,96.75,21.914594650268555,22.70909881591797,140.81707763671875,100.43484497070312,102.02862548828125,0.0043195998296141624,0.10978424549102783,20.892587661743164,929.6010131835938,-0.15227937698364258,0.0,0.0
389,97,22.52437973022461,22.99335289001465,141.39259338378906,100.42997741699219,102.43868255615234,0.004313401412218809,0.10986706614494324,20.892333984375,929.6010131835938,-0.1915431022644043,0.0,0.0
390,97.25,22.807710647583008,22.716957092285156,142.3779754638672,100.4043960571289,102.65345001220703,0.004315633326768875,0.10999201238155365,20.892105102539062,929.6110229492188,-0.21426373720169067,0.0,0.0
391,97.5,22.740171432495117,22.694780349731445,142.8435821533203,100.4031753540039,102.47156524658203,0.004317642189562321,0.11010446399450302,20.89189910888672,929.6010131835938,-0.19722869992256165,0.0,0.0
392,97.75,22.71066665649414,23.047977447509766,147.20416259765625,100.37963104248047,101.93159484863281,0.004319450352340937,0.11020566523075104,20.891714096069336,929.5709838867188,-0.14839552342891693,0.0,0.0
393,98,22.42036247253418,22.934722900390625,141.37733459472656,100.37922668457031,101.82115936279297,0.004324984271079302,0.11029674857854843,20.89154815673828,929.5609741210938,-0.13794973492622375,0.0,0.0
394,98.25,22.496158599853516,23.245038986206055,139.82864379882812,100.36541748046875,102.12931060791016,0.004329964518547058,0.11040033400058746,20.89116859436035,929.5509643554688,-0.1685078889131546,0.0,0.0
395,98.5,22.889461517333984,23.247909545898438,140.83616638183594,100.35364532470703,102.8564453125,0.004334446974098682,0.11049355566501617,20.890827178955078,929.5609741210938,-0.23826149106025696,0.0,0.0
396,98.75,22.47925567626953,22.979999542236328,144.98226928710938,100.3471450805664,102.43340301513672,0.004338480997830629,0.11057745665311813,20.890520095825195,929.5709838867188,-0.19902518391609192,0.0,0.0
397,99,22.748891830444336,22.91980743408203,140.0797576904297,100.34024810791016,103.01721954345703,0.00434797303751111,0.11065296828746796,20.890243530273438,929.5810546875,-0.2546593248844147,0.0,0.0
398,99.25,22.811378479003906,23.198617935180664,139.39891052246094,100.3309097290039,101.90276336669922,0.004356516059488058,0.1107785627245903,20.889995574951172,929.5810546875,-0.15035511553287506,0.0,0.0
399,99.5,23.20418930053711,22.89864730834961,146.7958221435547,100.31587982177734,102.62056732177734,0.004364204593002796,0.11089159548282623,20.889772415161133,929.591064453125,-0.2196955531835556,0.0,0.0
400,99.75,23.070411682128906,22.990262985229492,143.11378479003906,100.31669616699219,102.78296661376953,0.004371124319732189,0.11099332571029663,20.889570236206055,929.591064453125,-0.23491118848323822,0.0,0.0
401,100,22.954931259155273,23.059303283691406,144.8861083984375,100.30573272705078,102.56372833251953,0.0043851700611412525,0.11108488589525223,20.889389038085938,929.5609741210938,-0.2153152972459793,0.0,0.0
402,100.25,22.46086311340332,22.468429565429688,145.87301635742188,100.29598999023438,101.910888671875,0.004397810902446508,0.1111672893166542,20.888996124267578,929.5609741210938,-0.15449337661266327,0.0,0.0
403,100.5,23.12822723388672,23.193260192871094,142.87335205078125,100.27528381347656,102.54058837890625,0.004409187939018011,0.11124145239591599,20.888643264770508,929.5709838867188,-0.21606986224651337,0.0,0.0
404,100.75,22.687198638916016,22.73258399963379,142.62757873535156,100.28340148925781,102.40092468261719,0.004419427365064621,0.11139467358589172,20.888324737548828,929.5509643554688,-0.20210404694080353,0.0,0.0
405,101,22.5531005859375,23.10076141357422,140.29957580566406,100.26066589355469,102.87309265136719,0.004441678989678621,0.11153257638216019,20.888038635253906,929.52099609375,-0.24879257380962372,0.0,0.0
406,101.25,23.057401657104492,23.005977630615234,143.16110229492188,100.24482727050781,102.14027404785156,0.004461705684661865,0.11165668815374374,20.887781143188477,929.510986328125,-0.18117457628250122,0.0,0.0
407,101.5,22.850414276123047,22.81864356994629,142.79701232910156,100.24523162841797,101.94214630126953,0.004479729570448399,0.11176838725805283,20.887550354003906,929.52099609375,-0.1623554676771164,0.0,0.0
408,101.75,23.063812255859375,23.21051025390625,140.54000854492188,100.2330551147461,102.56007385253906,0.004495951347053051,0.11194100975990295,20.88734245300293,929.52099609375,-0.22198167443275452,0.0,0.0
409,102,22.480558395385742,22.651517868041992,140.34156799316406,100.23020935058594,102.36763000488281,0.004510550759732723,0.11209636926651001,20.887155532836914,929.5509643554688,-0.2040904313325882,0.0,0.0
410,102.25,22.401260375976562,22.187868118286133,141.7635498046875,100.21681213378906,101.9567642211914,0.004546525422483683,0.11223619431257248,20.886985778808594,929.5509643554688,-0.16648481786251068,0.0,0.0
411,102.5,22.90481948852539,22.942630767822266,144.7945098876953,100.21721649169922,102.17843627929688,0.00457890285179019,0.11236203461885452,20.886375427246094,929.5509643554688,-0.18745185434818268,0.0,0.0
412,102.75,22.812705993652344,22.995718002319336,144.0709228515625,100.20909881591797,102.47278594970703,0.004608042538166046,0.11257626861333847,20.885826110839844,929.5609741210938,-0.21605807542800903,0.0,0.0
