##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
43.90000000000004,10.932644199434632,0.156946285855319,0.032938427957528216
44.00000000000004,10.940781541996188,0.1622105609416531,0.03332683097649847
44.100000000000044,10.949659041797824,0.16529263727355836,0.033297399347143486
44.200000000000045,10.957732373650996,0.16823992366486706,0.03320630130290647
44.30000000000005,10.966127078106808,0.17055999643305997,0.03345011769853512
44.40000000000005,10.974259430821157,0.17415211182277135,0.033667364644120124
44.50000000000005,10.981970015442807,0.17734404006566473,0.033364651631123454
44.60000000000005,10.990166720680808,0.1787520247115706,0.03331185486148103
44.70000000000005,10.998284819473415,0.182556646827138,0.033040382722255845
44.800000000000054,11.005280444763672,0.1863989575006475,0.03282708838988535
44.900000000000055,11.01276127471482,0.1883896710074524,0.03264271859485346
45.00000000000006,11.021091366230308,0.18889158831304997,0.0330728372079121
45.10000000000006,11.028259853773022,0.19165446457568813,0.03310704750330151
45.20000000000006,11.035859768080524,0.19603777629579033,0.03362973846936734
45.30000000000006,11.043053000100391,0.199465343093856,0.034015073604485746
45.40000000000006,11.049159549626072,0.20190682510228242,0.03385605930831703
45.500000000000064,11.055417866804847,0.2060322477340537,0.03362861705103404
45.600000000000065,11.062695503201802,0.20943744365633132,0.03340648920334788
45.70000000000007,11.070434999442485,0.2117745374167137,0.033750569575790035
45.80000000000007,11.077131924514822,0.215242027826835,0.03347108253229658
45.90000000000007,11.08406338476792,0.21663650008097068,0.03350253840931883
46.00000000000007,11.09124410500534,0.21770762778002983,0.03374552298351352
46.10000000000007,11.097895716684123,0.22138418654882264,0.03341505502522546
46.200000000000074,11.104900627193908,0.225011770624431,0.03298069981551288
46.300000000000075,11.111754707867316,0.22753313685466425,0.03268298062062369
46.40000000000008,11.117696134980756,0.22974529118610798,0.03275341319521052
46.50000000000008,11.123298041258177,0.23205084249327879,0.03249093538515391
46.60000000000008,11.128810863905702,0.234931923923122,0.03197426624178101
46.70000000000008,11.134276487980436,0.2388670478934729,0.03209776415554755
46.80000000000008,11.141013750000726,0.2419544984084825,0.03245940218211851
46.900000000000084,11.149308853864703,0.24307701175036978,0.032290919821116315
47.000000000000085,11.155895742959714,0.24492436030582465,0.03158698152325945
47.10000000000009,11.16157176484566,0.24842063782192403,0.03133248289715729
47.20000000000009,11.167675400838766,0.2522251062006087,0.03205829215728473
47.30000000000009,11.173695331866838,0.2537740026594355,0.03215280017537259
47.40000000000009,11.17968985766066,0.2545590334144052,0.03186908091109997
47.50000000000009,11.186072288608734,0.25783558391836614,0.03270464771835391
47.600000000000094,11.192299759796315,0.2609766891333507,0.03321918976477223
47.700000000000095,11.197963612697485,0.2624560837407457,0.03272045060237838
47.8000000000001,11.203229155527278,0.2644923260615639,0.03264699349196176
47.9000000000001,11.208318999590109,0.2673680355054864,0.03308488695408629
48.0000000000001,11.213470345908622,0.27001266458060025,0.033207653285753036
48.1000000000001,11.2189547911455,0.27226397921985757,0.03305117842781291
48.2000000000001,11.224964601549539,0.2741094094388201,0.03289700588256794
48.300000000000104,11.230992301622857,0.2760232547995036,0.033157849911340964
48.400000000000105,11.236650668512969,0.2785094563977004,0.03374826093076022
48.50000000000011,11.24254811985899,0.28150598078209566,0.03359636071993011
48.60000000000011,11.24886039311482,0.2843657080384072,0.03299041175860973
48.70000000000011,11.255079093064257,0.2862674846514224,0.033161561850188814
48.80000000000011,11.260895393785614,0.28789206949609825,0.03370426985057273
48.90000000000011,11.266265092204153,0.2899201079826146,0.03384481865273825
49.000000000000114,11.271545809462925,0.29159568722657503,0.0334997557610488
49.100000000000115,11.27699477428488,0.29280701651119245,0.0329888399214906
49.20000000000012,11.282583897885099,0.2948575214202187,0.03306261294242452
49.30000000000012,11.288184592384777,0.29780343087336214,0.03353492907590949
49.40000000000012,11.29360132538214,0.3002813798292139,0.03325165821055398
49.50000000000012,11.298785261868796,0.302295864363447,0.03239773617991881
49.60000000000012,11.30378963095808,0.3047329995738264,0.032018879525071764
49.700000000000124,11.308716313072006,0.3070111137575937,0.032055923702767775
49.800000000000125,11.313699412579235,0.3082488460927151,0.03202746849562699
49.90000000000013,11.318950970952997,0.3094590324150279,0.03182268326039095
50.00000000000013,11.324624064518233,0.3118457353701487,0.03147264291282559
50.10000000000013,11.330155533312377,0.31451635827843494,0.03128761722089246
50.20000000000013,11.3350101366154,0.3165289818904964,0.031424850306513985
50.30000000000013,11.339895179137871,0.31845149452530563,0.03149694528115399
50.400000000000134,11.345471200304342,0.32080614927975826,0.03129054272811471
50.500000000000135,11.350995150159633,0.3230015163855666,0.031195948896566517
50.600000000000136,11.355853182465209,0.3245038770584008,0.03142465627853808
50.70000000000014,11.360583848352798,0.3254845493716019,0.03192015403002513
50.80000000000014,11.365627181722918,0.32648487151942196,0.03259724798372465
50.90000000000014,11.370695947368239,0.32835429464318877,0.03290592156920935
51.00000000000014,11.37553967126973,0.3312817768526706,0.03256551919180195
51.10000000000014,11.380339858179404,0.33388908588726096,0.032309932421811904
51.200000000000145,11.38527742751334,0.3354347723665536,0.032600229430301386
51.300000000000146,11.390302175786076,0.3367967284003397,0.03278664444022228
51.40000000000015,11.395326695083863,0.3384961096532264,0.03251947246601761
51.50000000000015,11.400295693094039,0.3401872582234349,0.03248093089954773
51.60000000000015,11.405191382525082,0.3417736146843069,0.032933298913379705
51.70000000000015,11.410098957755123,0.3436135225257304,0.033161841359838906
51.80000000000015,11.415082959385407,0.34576673468044383,0.03278199811253879
51.900000000000155,11.420049141437513,0.3475380656960545,0.03256368741958804
52.000000000000156,11.424899637857632,0.34885038507820365,0.03289415367378323
52.10000000000016,11.429667648736672,0.3505498763598498,0.0331055580578794
52.20000000000016,11.434406474426485,0.35289996587053696,0.032751700463438116
52.30000000000016,11.439111655590132,0.35496203618654,0.03235967162661213
52.40000000000016,11.443776010137626,0.3561953751195108,0.03242648994810038
52.50000000000016,11.448500242632164,0.35768752055373976,0.03260765378586106
52.600000000000165,11.453411418825114,0.3603931498198547,0.03247408852417921
52.700000000000166,11.458415916696811,0.3632331572345462,0.032221004377516405
52.80000000000017,11.463299389245881,0.3648380957164352,0.03214591862871652
52.90000000000017,11.467991223160386,0.36595283179613824,0.03223503971885888
53.00000000000017,11.472515632707394,0.3680672165223777,0.032434698208178236
53.10000000000017,11.476971849528933,0.37080326295356203,0.032649132480870424
53.20000000000017,11.481520138206383,0.3725986887518866,0.03262876615348853
53.300000000000175,11.486203913105358,0.373241599199732,0.032373567287413696
53.400000000000176,11.490880896662558,0.37413459044683517,0.03235136655969262
53.50000000000018,11.495445180794515,0.3760244615040127,0.03266862475494969
53.60000000000018,11.49991145751981,0.3779951878737078,0.03272950194975399
53.70000000000018,11.504327245779075,0.37928457835488105,0.032259934457314454
53.80000000000018,11.508807930754987,0.3805137013498556,0.031880950739286096
53.90000000000018,11.513464951979408,0.38234270940124193,0.03209023769195385
54.000000000000185,11.518212095322495,0.3843293501615359,0.03235368640519409
54.100000000000186,11.522869105603634,0.3859875211781929,0.031988586014122244
54.20000000000019,11.527400886801844,0.38763324985525016,0.03130262738723344
54.30000000000019,11.531879080785028,0.3894759762769364,0.0309998126613249
54.40000000000019,11.536379045616826,0.3912898163248708,0.031105140946391163
54.50000000000019,11.540977328969614,0.3930908699162694,0.031136860654552567
54.60000000000019,11.545676661513959,0.39498361871689225,0.03091875688069079
54.700000000000195,11.550319419723818,0.39673612703928884,0.03060872977183804
54.800000000000196,11.55476289574961,0.39812779438836876,0.030351354743177072
54.9000000000002,11.558980985711953,0.3992339431637424,0.030205215838452038
55.0000000000002,11.562997395013335,0.4001568333168328,0.030257843800920003
55.1000000000002,11.567063813692599,0.4012080049446691,0.03054296788914934
55.2000000000002,11.571543624400162,0.40294274674439245,0.030902229483879662
55.3000000000002,11.576451119708826,0.4053384336726751,0.031031585354015068
55.400000000000205,11.581256070927735,0.40725936131200724,0.03089519911030214
55.500000000000206,11.585673460781168,0.40815533565156037,0.030717010967799663
55.60000000000021,11.589956790272147,0.4087256464698714,0.030837804387223056
55.70000000000021,11.594330465035583,0.40967176831171104,0.031319360619255665
55.80000000000021,11.598660539425731,0.41108947195525913,0.03172297836315563
55.90000000000021,11.602747345747648,0.41286207931999974,0.03164691970378675
56.00000000000021,11.606685875207601,0.41463833223502,0.03138973912998866
56.100000000000215,11.610754124085085,0.41605704806627486,0.03154158173700816
56.200000000000216,11.615112279880263,0.41723136586147724,0.032100505985219296
56.30000000000022,11.619635916543638,0.41838249757346935,0.0323362741301394
56.40000000000022,11.624169926599315,0.41948871157276213,0.03181103617847425
56.50000000000022,11.62861195844623,0.4206554185191569,0.03121050302553874
56.60000000000022,11.632886693676994,0.42225690848521524,0.03131677450219916
56.70000000000022,11.637032851678354,0.4243813297154091,0.03177931812480361
56.800000000000225,11.641159862526232,0.4266144789117565,0.03175213833751167
56.900000000000226,11.64535268909355,0.4284147280499093,0.031124100231989527
57.00000000000023,11.649650594283024,0.42982649811387996,0.030651348285892777
57.10000000000023,11.654061214810149,0.4310633443137486,0.030874081963452316
57.20000000000023,11.658455371200194,0.43225068801508404,0.03122923790598131
57.30000000000023,11.66267413150165,0.4333977566278242,0.030954072740013938
57.40000000000023,11.666733817223317,0.43441872671447324,0.030233005303780924
57.500000000000234,11.670771945997696,0.43518379744237023,0.0298174055977225
57.600000000000236,11.674880231849524,0.43581666084465565,0.030021252353770844
57.70000000000024,11.679039702436684,0.436953240096736,0.030402926541017283
57.80000000000024,11.683215571865103,0.4390986197968165,0.030498980384014995
57.90000000000024,11.687370203594583,0.4416307846503087,0.03025513416418457
58.00000000000024,11.691465665424111,0.44359905143085476,0.02980392055843817
58.10000000000024,11.695518591233462,0.4449239386244943,0.029411901518949346
58.200000000000244,11.6996244108829,0.44606962078332235,0.029441097167815844
58.300000000000246,11.703855926272842,0.44724418214228545,0.029990227316920137
58.40000000000025,11.70813499199793,0.4484356582919733,0.03046005598201562
58.50000000000025,11.712339380400797,0.4497490288399153,0.03021866999576739
58.60000000000025,11.716439336220807,0.45133811790121947,0.029606487532717995
58.70000000000025,11.720484172435844,0.453132149927737,0.029506835244438978
58.80000000000025,11.724511964804728,0.454963686380486,0.03020605287552991
58.900000000000254,11.728522151174126,0.4568693967890942,0.030921162406940983
59.000000000000256,11.73250956316538,0.45894614267712597,0.030867511394408798
59.10000000000026,11.736497175166734,0.46101860304751163,0.03035839099305848
59.20000000000026,11.740527946649093,0.46270545186740963,0.03028534368716551
59.30000000000026,11.744625386007716,0.4639128299448272,0.03097040449923094
59.40000000000026,11.748758869329997,0.46482081812957987,0.03176202358538438
59.50000000000026,11.752888941836382,0.46557661897734626,0.03197190764429214
59.600000000000264,11.756979215451059,0.46629969497932144,0.03172776208968875
59.700000000000266,11.760995450481479,0.46719306875878863,0.0316094220824632
59.80000000000027,11.764944472921421,0.46834160380032364,0.03196150799735564
59.90000000000027,11.768912819022175,0.4697407057198839,0.03252060794434675
60.00000000000027,11.772981205912995,0.471520718751691,0.032828189587069456
60.10000000000027,11.777090915678787,0.4734995666331656,0.03274478664922631
60.20000000000027,11.781108349648289,0.4751422531486873,0.032484995202330946
60.300000000000274,11.7849862596479,0.4761234897719413,0.03238588464199976
60.400000000000276,11.788833266317738,0.47671366327715337,0.032538644878956635
60.50000000000028,11.7927688334305,0.47729254878557326,0.03279712886676611
60.60000000000028,11.796857319676118,0.4782032659922191,0.03292388595692097
60.70000000000028,11.801129495773239,0.47969757147162384,0.03293391652232147
60.80000000000028,11.805497231887815,0.4817339231624427,0.0330069568569491
60.90000000000028,11.809648513737171,0.48385371634335206,0.03303505824642672
61.000000000000284,11.81334741922651,0.4856140522628616,0.032848927004207606
61.100000000000286,11.81688774899697,0.48690170757066964,0.032609160731927656
61.20000000000029,11.820735431880049,0.48773884896971365,0.0326304480703814
61.30000000000029,11.825079872288459,0.48854866596295965,0.03298553182962971
61.40000000000029,11.829457544950552,0.49012805974343654,0.03323244193660324
61.50000000000029,11.833414976339018,0.4927333605809783,0.033036758790241816
61.60000000000029,11.837116744855482,0.4951678937628503,0.03264017223476179
61.700000000000294,11.84095243842737,0.4960183350899765,0.03241693123566458
61.800000000000296,11.84504969610094,0.49536087156545894,0.03248427099314677
61.9000000000003,11.849012524905897,0.49493971036276885,0.03273446586070472
62.0000000000003,11.85244939711513,0.4962297449106605,0.03307375667409351
62.1000000000003,11.855589367623171,0.4986153794401953,0.033380942012442905
62.2000000000003,11.858998998129138,0.5007089473069766,0.033465316400193235
62.3000000000003,11.863158598796204,0.5016014444811674,0.03319902545990994
62.400000000000304,11.867741836415199,0.501875053461114,0.032844077164690955
62.500000000000306,11.872018259569682,0.5026368199758668,0.03279520361860522
62.60000000000031,11.875802436921472,0.5042063246126411,0.03298612439031645
62.70000000000031,11.879472352690039,0.50607808415847,0.03306182805951563
62.80000000000031,11.883366049295859,0.507719762230981,0.03288989685783461
62.90000000000031,11.887420281285138,0.5089875595848974,0.03272748948916204
63.00000000000031,11.891422471155643,0.5099078319222636,0.03280756222546488
63.100000000000314,11.895276828553442,0.5106658291475867,0.032932900484933025
63.200000000000315,11.899056589054325,0.5117984207823447,0.03277290632965402
63.30000000000032,11.90284276424654,0.5138141325154717,0.032247390001662435
63.40000000000032,11.906669348813294,0.516063026306735,0.03167793527797658
63.50000000000032,11.910546090764115,0.5172575593065567,0.031416146133240286
63.60000000000032,11.914462189426267,0.5169538586936424,0.031560066421817634
63.70000000000032,11.918353008497224,0.5165283273446719,0.03189809045688419
63.800000000000324,11.922149635851419,0.5174353700093237,0.03218268564931792
63.900000000000325,11.925859623641898,0.5194744642174229,0.032239549579687665
64.00000000000033,11.929554209509478,0.521409159441075,0.03198566661840774
64.10000000000034,11.933297869689103,0.5224260825070224,0.03150462624459616
64.20000000000033,11.937105026797173,0.5228362286342134,0.031055413335240534
64.30000000000032,11.940972034062558,0.5232335376341766,0.03087297631352781
64.40000000000033,11.944869463036174,0.5239954383229122,0.030944678411779503
64.50000000000034,11.94871785628082,0.5251416405634848,0.031162579188587447
64.60000000000034,11.95244152550658,0.5265784640963331,0.03147135609735008
64.70000000000033,11.956078139550828,0.5281176656004345,0.031768720126620575
64.80000000000034,11.959739813587397,0.529631224128452,0.03183300470919592
64.90000000000035,11.963515120075249,0.5310674301761729,0.03155175770147389
65.00000000000034,11.967369961521626,0.5323797640136798,0.031212818714605906
65.10000000000034,11.971232963353012,0.5335011877827356,0.03117046459634265
65.20000000000034,11.97506702026829,0.5344260431470345,0.031422034286525236
65.30000000000035,11.9788900908163,0.535223114176892,0.031694294616467555
65.40000000000035,11.982723329840686,0.5360622659778249,0.03178615146682828
65.50000000000034,11.98657021071945,0.5372294872365602,0.03172878696002579
65.60000000000035,11.990424032194248,0.5389124523861486,0.03157664743310251
65.70000000000036,11.99425583093685,0.5407643242255791,0.031364727518842894
65.80000000000035,11.997972747692618,0.5422699866479044,0.03125445968464513
65.90000000000035,12.001475341224419,0.5431975400998923,0.03142058819450577
66.00000000000036,12.004823991988127,0.5441726047837816,0.03178222077030801
66.10000000000036,12.008270971102498,0.5457358761656466,0.03203877650335807
66.20000000000036,12.012065595432006,0.5478359280412068,0.0319973618744025
66.30000000000035,12.016170140851516,0.5496589865239647,0.03175359264553679
66.40000000000036,12.020281480290832,0.5506232150821868,0.03148219688908638
66.50000000000037,12.024176077984421,0.5508420552393383,0.031254297993470015
66.60000000000036,12.027921117355435,0.5511704385857183,0.031126600146786476
66.70000000000036,12.031640603770475,0.5524301902387077,0.031180662750596166
66.80000000000037,12.03539469170919,0.5545519724192258,0.031396500666236005
66.90000000000038,12.039168853965686,0.5567735745565976,0.031582803749888644
67.00000000000037,12.04294389849818,0.5584272880559136,0.031570585500284576
67.10000000000036,12.04669727590979,0.5595097920783478,0.03138808459499787
67.20000000000037,12.050404858860064,0.5602784916960601,0.031142617860101307
67.30000000000038,12.054056052833849,0.5609178486992621,0.03089952873629942
67.40000000000038,12.057679344387719,0.5615853765623284,0.03072399956358174
67.50000000000037,12.061309878967338,0.5624633133159638,0.03070102225068405
67.60000000000038,12.064965379439855,0.563584993060583,0.030856051402981866
67.70000000000039,12.068638413950909,0.5646054550421962,0.031023730644907932
67.80000000000038,12.072322017041687,0.5652183375037154,0.03100264001282893
67.90000000000038,12.07604155771253,0.5656087710364386,0.030726958753640066
68.00000000000038,12.079845401691712,0.5662216027550904,0.030292508222128145
68.10000000000039,12.083751248522576,0.5672143511055552,0.02986774849887608
68.20000000000039,12.087636260178265,0.5683339764795288,0.029659459777418906
68.30000000000038,12.091340802353082,0.5693356662432723,0.02984472742693489
68.40000000000039,12.094836612465318,0.5703655646118224,0.030342900500772263
68.5000000000004,12.098280145800016,0.5718168746958325,0.03080828159651494
68.60000000000039,12.10183654307322,0.5739330490480283,0.03092471919294182
68.70000000000039,12.105557162210246,0.5763837942389363,0.030675599001847242
68.8000000000004,12.109382508294114,0.5787485416639733,0.030223876560521834
68.9000000000004,12.113246278231198,0.5807303113726736,0.029745456916838275
69.0000000000004,12.117067769839462,0.5821404536424974,0.029415551057392353
69.10000000000039,12.120760847002652,0.5827625922093072,0.029398171383969274
69.2000000000004,12.124301084364026,0.5827252311070916,0.02971222943905305
69.30000000000041,12.127797976499618,0.5826864388862223,0.030171206139577134
69.4000000000004,12.13137657773128,0.5833126661895294,0.03057211375998259
69.5000000000004,12.135074768920253,0.5846253408503899,0.030797465808010127
69.6000000000004,12.138811059171386,0.5860615542682419,0.03083320034574699
69.70000000000041,12.142501862964425,0.5871244602149008,0.030684375378448703
69.80000000000041,12.146135959741942,0.5880646767305255,0.030410139894784916
69.9000000000004,12.149747179578934,0.5895080498481939,0.030081627806342492
70.00000000000041,12.153365923790645,0.5917260532234561,0.029765156227159917
70.10000000000042,12.157002302978427,0.5939547882789353,0.029543605204722656
70.20000000000041,12.160660154652689,0.5952092414771699,0.02950733492109814
70.30000000000041,12.16433735450549,0.5953103120699801,0.02968614008076864
70.40000000000042,12.168017710285389,0.5952946097678957,0.030010322373958953
70.50000000000043,12.171683367749244,0.5962089547428484,0.030393371260794222
70.60000000000042,12.17532673574575,0.597977335016808,0.03070631038594618
70.70000000000041,12.178951615565943,0.599799426744867,0.030800334406035024
70.80000000000042,12.182564070400796,0.6010549906341103,0.03058016252562412
70.90000000000043,12.186186797963439,0.6018487437854949,0.030177909609772957
71.00000000000043,12.189852047797848,0.6024663867013338,0.029799319601528484
71.10000000000042,12.193576980381438,0.6031435464010615,0.02958972147105632
71.20000000000043,12.197310184339301,0.6040618799576882,0.029525954918834696
71.30000000000044,12.200981460605052,0.6054085656576467,0.029550806000718577
71.40000000000043,12.20457433319526,0.607157626867842,0.029586778726225393
71.50000000000043,12.208171110191547,0.6089368405997657,0.029555731965582144
71.60000000000043,12.211859697584948,0.6103590589410759,0.029395287966500927
71.70000000000044,12.215612704328057,0.6114113234173462,0.029172376532380806
71.80000000000044,12.219287442335013,0.6124378938675565,0.029022677072668923
71.90000000000043,12.222763668819471,0.6137554172613766,0.02904563328459675
72.00000000000044,12.226124074359662,0.6153045413214837,0.02920011104799558
72.10000000000045,12.229542304868458,0.6168427659463303,0.029410581217845344
72.20000000000044,12.233158619369384,0.6181230339338615,0.02957532668867513
72.30000000000044,12.236912734683635,0.6190410327359659,0.02956642944296073
72.40000000000045,12.240670908267447,0.6195728255189621,0.02927042514277689
72.50000000000045,12.244350953415358,0.6198926084505443,0.028744540316170575
72.60000000000045,12.247992640426576,0.620515531954644,0.02826453449349975
72.70000000000044,12.251651641017574,0.6219486929711324,0.028105908206427888
72.80000000000045,12.255333928047463,0.6239566762681328,0.028299369782330164
72.90000000000046,12.258988845960925,0.6256522910486868,0.028666786228272567
73.00000000000045,12.262569315825166,0.6262978316003069,0.029023960177426478
73.10000000000045,12.266092386738825,0.6263826076225516,0.02923592673526576
73.20000000000046,12.26961094616853,0.6269350326133489,0.029204725598774406
73.30000000000047,12.273166854123104,0.6286565415334799,0.028888647852867155
73.40000000000046,12.276738290450625,0.6308908151788586,0.028467239083913132
73.50000000000045,12.280281378560561,0.6326243978182655,0.028175822406681927
73.60000000000046,12.283776838070198,0.6333447823945775,0.02816097527308914
73.70000000000047,12.287282963815073,0.6337888815955892,0.02834254576880335
73.80000000000047,12.290872895653308,0.6348540139569923,0.028606066212657044
73.90000000000046,12.294566583605068,0.6366213342818381,0.028879205977427436
74.00000000000047,12.298277792923189,0.6382722881554539,0.029126692572831292
74.10000000000048,12.301912264731477,0.6390896795405123,0.029302715588963135
74.20000000000047,12.305467761637532,0.6393112122204536,0.029339558725635317
74.30000000000047,12.309027138915503,0.6395561795378102,0.02919756203186319
74.40000000000047,12.312665883916805,0.6402788766931071,0.028880460741857572
74.50000000000048,12.316361103925232,0.6413887545146817,0.028493033506917786
74.60000000000048,12.32003640177578,0.6427019809381183,0.028138373913241477
74.70000000000047,12.323633357746129,0.6441090386113828,0.02788542375369074
74.80000000000048,12.327165412392816,0.6455506349021722,0.027792828484240584
74.90000000000049,12.330663451201884,0.646949833561715,0.02793161772250974
75.00000000000048,12.334160979123002,0.6483232284587948,0.02829073776716884
75.10000000000048,12.337697511989058,0.6499008653121527,0.028679204396368174
75.20000000000049,12.341312408479224,0.6519217762298259,0.02888661989560104
75.3000000000005,12.344995266345181,0.6541601031417168,0.028836559173761156
75.40000000000049,12.348663838503851,0.6558832841879176,0.02861245428023773
75.50000000000048,12.352237015711369,0.6564288536727694,0.028308362654305252
75.60000000000049,12.355723452490963,0.6561901338892484,0.028007603948427384
75.7000000000005,12.35919564463557,0.6562076792125962,0.027780953036056655
75.8000000000005,12.362718695606407,0.6573263464548587,0.027679197844120207
75.90000000000049,12.366286366680873,0.6592357505111783,0.027684431424103817
76.0000000000005,12.369857656371368,0.6611920959545345,0.027767755484746193
76.1000000000005,12.37340226608047,0.6626389671376132,0.027916998446434693
76.2000000000005,12.376939225205847,0.6637535265550638,0.028152415144060416
76.3000000000005,12.380501416563007,0.6648960590693345,0.028494236323400646
76.4000000000005,12.384096030284784,0.6662521702074105,0.028888878033562992
76.50000000000051,12.387662280149772,0.6675651147810497,0.02915429146927684
76.6000000000005,12.391129578600301,0.6685137863581527,0.02910139513524035
76.7000000000005,12.394507963024983,0.6690369621858744,0.02872927369919731
76.80000000000051,12.39793355759239,0.6694481552146961,0.028259920694627905
76.90000000000052,12.401549193978068,0.6700842070317141,0.027918165383143734
77.00000000000051,12.405349746429017,0.6711183540757559,0.027757264071794463
77.1000000000005,12.409147725011103,0.6725443021464741,0.027682910293561402
77.20000000000051,12.412769051099415,0.6743088182461643,0.027601234668694463
77.30000000000052,12.416240516014353,0.676102069441737,0.02748265970995556
77.40000000000052,12.419686788577888,0.6775039925115813,0.027333419680493964
77.50000000000051,12.423208360826544,0.6782345897200729,0.02717359273835962
77.60000000000052,12.426775434352544,0.6787070030492809,0.027053016176093347
77.70000000000053,12.430315641159913,0.6795489090348239,0.027020208787595035
77.80000000000052,12.433777842118277,0.681120691737935,0.027102605008582525
77.90000000000052,12.437175927354614,0.6829380165836643,0.027244300286394907
78.00000000000053,12.440536215697865,0.6843539291169766,0.02736992773861191
78.10000000000053,12.443897786551956,0.6851280767532579,0.02742933578109996
78.20000000000053,12.44733159934347,0.6858017172260198,0.027403949059375154
78.30000000000052,12.4509129408661,0.6869958519255844,0.027276948634316067
78.40000000000053,12.454648190463848,0.6888227152363515,0.027057454573866213
78.50000000000054,12.458409898962726,0.6907035827919873,0.026788250603831276
78.60000000000053,12.462061884425118,0.6920429518575473,0.026516302559990823
78.70000000000053,12.465580213343035,0.6927327964576389,0.0263212173595897
78.80000000000054,12.469034441562222,0.6930315945352296,0.02630974664385244
78.90000000000055,12.472492102354126,0.6932151178115,0.026570547390182053
79.00000000000054,12.475973771893758,0.6936221297937012,0.027002703502184477
79.10000000000053,12.479473784076974,0.6946180851516651,0.027395787633863744
79.20000000000054,12.48298743261205,0.6964688277162161,0.027569287696710187
79.30000000000055,12.486517876666518,0.6987916941687347,0.02754753310255209
79.40000000000055,12.4900713349153,0.7009433266409905,0.02743769152073794
79.50000000000054,12.493646394258496,0.7024225400779307,0.02734090758123786
79.60000000000055,12.497212865642702,0.7032661783390676,0.0273343232848684
79.70000000000056,12.500733901950799,0.7036376481532453,0.027489017649931835
79.80000000000055,12.504194547748073,0.7037958465684708,0.027816771511000926
79.90000000000055,12.507627343477354,0.7042747496962938,0.028201162247095457
80.00000000000055,12.511070838372786,0.7056484566983808,0.028509974779782343
80.10000000000056,12.514548292247463,0.70792892352791,0.028677117273600228
80.20000000000056,12.51805773705772,0.7102005583710916,0.02874560259352199
80.30000000000055,12.521594881842347,0.711503282213389,0.02876778302558991
80.40000000000056,12.525156506400693,0.711781750886105,0.028772967914255876
80.50000000000057,12.528740610589777,0.7118637673091599,0.02876525513466932
80.60000000000056,12.532343311875128,0.7125577895593213,0.028744420674906568
80.70000000000056,12.535936646270303,0.7139751544668456,0.028674010306328324
80.80000000000057,12.539476407736972,0.7157619593140476,0.028493660204635507
80.90000000000057,12.542927788101194,0.7175765187926539,0.02815899939877964
81.00000000000057,12.546317199437931,0.7191763441909234,0.027758810795704303
81.10000000000056,12.549694867730775,0.7203438279599841,0.027446563242818467
81.20000000000057,12.553108691063116,0.7209736405057223,0.02733650099871321
81.30000000000058,12.55659407452453,0.7214448855530542,0.02736919566371876
81.40000000000057,12.560182336877467,0.7222665695158357,0.027437682496358473
81.50000000000057,12.56387367702862,0.7237939017238592,0.02745689644914462
81.60000000000058,12.567561118674952,0.725658194583127,0.02744336099157829
81.70000000000059,12.571116036347973,0.7272792612602311,0.02744296096143506
81.80000000000058,12.574502964364415,0.7283392650628664,0.027472717681360503
81.90000000000057,12.577836079876993,0.729181326688398,0.027478348041580336
82.00000000000058,12.581241367117887,0.730243571105574,0.027395609902004292
