##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
49.20000000000012,11.276107413662434,0.15409893693485333,0.0049897158508489525
49.30000000000012,11.281586078579407,0.1557700995792115,0.0050529667781900045
49.40000000000012,11.286689656042329,0.15687422084211655,0.0050592012256514
49.50000000000012,11.29205586615528,0.15798387432570538,0.004674577019949666
49.60000000000012,11.297830834588138,0.1591569512994071,0.004250736152380696
49.700000000000124,11.30340024847252,0.1606376196217678,0.004452456314345987
49.800000000000125,11.308619671209634,0.16223130846441625,0.00487920678193543
49.90000000000013,11.313711434197755,0.16307078473881997,0.0047968870555124
50.00000000000013,11.318719009561608,0.1638136032701225,0.0045026769464939775
50.10000000000013,11.323618860224213,0.16574916633558745,0.004681148734452911
50.20000000000013,11.328701963470948,0.16797916736308283,0.005144791985036257
50.30000000000013,11.334325525174986,0.16880830952070092,0.0053311249797314275
50.400000000000134,11.340000000000012,0.16872652320212533,0.005146321144188448
50.500000000000135,11.345051325324295,0.169120848907524,0.004769741394855309
50.600000000000136,11.349763854251439,0.17078781688679312,0.004641537159858267
50.70000000000014,11.354583759923699,0.17387582950039593,0.005148145884932731
50.80000000000014,11.35959196195117,0.17651246294294332,0.005528872985168576
50.90000000000014,11.364738769967785,0.17691816326011134,0.0050810341878895215
51.00000000000014,11.36984947762725,0.17656492062530527,0.004732788841314672
51.10000000000014,11.374764987972402,0.17735423546614504,0.005371002428382177
51.200000000000145,11.379568136085204,0.17881447993250488,0.005970128159503929
51.300000000000146,11.384402889300645,0.1800103407062268,0.005330777696840983
51.40000000000015,11.389386747925645,0.18079328280427398,0.004509251289428029
51.50000000000015,11.394564757326428,0.18124359169029147,0.0050417176649668605
51.60000000000015,11.399615052493518,0.18215150641654465,0.005978410002583701
51.70000000000015,11.404232342072776,0.1844682634448902,0.005642704502347939
51.80000000000015,11.408861702980865,0.18672330976038265,0.004750500018455561
51.900000000000155,11.414056845172366,0.18688763951062626,0.00471555846262639
52.000000000000156,11.41931628561671,0.18640750116678273,0.005259783224333958
52.10000000000016,11.423825613221569,0.18769968280287497,0.0055025060472830845
52.20000000000016,11.427998161537813,0.18972328347813283,0.005378754074588876
52.30000000000016,11.432670040586345,0.19005488173899732,0.005253863490705335
52.40000000000016,11.437895372291624,0.18938792633217738,0.005309672878442306
52.50000000000016,11.443066927153884,0.191096481163475,0.0055091843142092145
52.600000000000165,11.447938814097684,0.19498758579948738,0.005634930763328327
52.700000000000166,11.452565314365522,0.19734983486684832,0.0054927330049414635
52.80000000000017,11.457079807545414,0.19747202679693476,0.005233307021677902
52.90000000000017,11.461673569751273,0.19745239980305485,0.005263642643813959
53.00000000000017,11.466379215635422,0.19853544136781043,0.00558649547410095
53.10000000000017,11.470998271909021,0.2003390147175652,0.005694792490690936
53.20000000000017,11.47545223677359,0.20234058438713975,0.005379187871520585
53.300000000000175,11.47995389755799,0.20406454143038055,0.005109268235281128
53.400000000000176,11.484686591787701,0.20512631745189758,0.005286559516235911
53.50000000000018,11.489559988660478,0.20562319349351665,0.005545097087154893
53.60000000000018,11.494407547486853,0.205860515890109,0.005401560791355564
53.70000000000018,11.499032773051841,0.20613612507017698,0.005100258951458159
53.80000000000018,11.503282455704344,0.2066469645127409,0.005087305298233424
53.90000000000018,11.507421845563325,0.2073746769036251,0.0052541768363596475
54.000000000000185,11.51190288556036,0.2081813016948142,0.005242103947291632
54.100000000000186,11.516752079886324,0.2090597603338018,0.00498138383821356
54.20000000000019,11.521461080896016,0.2103568881900475,0.004889726860614729
54.30000000000019,11.525816136675578,0.21210296935566042,0.00506644114288779
54.40000000000019,11.530132387238568,0.2139334812092495,0.005101708133880223
54.50000000000019,11.534655298128374,0.21560746673772346,0.004729870615787668
54.60000000000019,11.53920108161213,0.2171451299844287,0.004276056283361029
54.700000000000195,11.543525864214619,0.21851888483878912,0.0041069050922102335
54.800000000000196,11.547649165629437,0.21960881632028695,0.004142598893667859
54.9000000000002,11.551700803553743,0.22033966377624403,0.00414417825240232
55.0000000000002,11.555766236365606,0.22079893820924656,0.004006683510066722
55.1000000000002,11.559875752355406,0.2213235897024528,0.0038186526528001252
55.2000000000002,11.564076855718207,0.22227595602105388,0.0037619553575405362
55.3000000000002,11.568507294432148,0.22356640997609079,0.0039145290759279305
55.400000000000205,11.57330512846166,0.22487435703182213,0.004169536055069756
55.500000000000206,11.578338383972943,0.22587272660784796,0.004282386851549802
55.60000000000021,11.583316767356255,0.22638513776367586,0.0041556937418114615
55.70000000000021,11.588059882302572,0.22676288231591446,0.00392300666627321
55.80000000000021,11.592469631898016,0.2276376540955145,0.003821627496667368
55.90000000000021,11.596624856701052,0.22896427033778455,0.003943009142937548
56.00000000000021,11.600750577636454,0.23030709611790856,0.003977229930518078
56.100000000000215,11.605017152516462,0.23143176820723443,0.0037298985031464227
56.200000000000216,11.609455372657234,0.2323346987249848,0.003568041358272822
56.30000000000022,11.614032739193597,0.23300406145631003,0.003897254127057437
56.40000000000022,11.618468552290265,0.23370809395566106,0.004432464675533154
56.50000000000022,11.62243400014749,0.2349159054277128,0.0045489205253916865
56.60000000000022,11.626138719386816,0.23667829576934185,0.004053442817465225
56.70000000000022,11.630175361829663,0.23831062311461948,0.0036377657595156876
56.800000000000225,11.634884253390265,0.239190025159846,0.0039469789881616535
56.900000000000226,11.639681295256308,0.2397540889359555,0.004528411688801803
57.00000000000023,11.643935041444525,0.24085904188519414,0.004579926042543647
57.10000000000023,11.647792232735462,0.24256193408695848,0.004082153320579707
57.20000000000023,11.651633050292883,0.24363033823700508,0.003853834427672176
57.30000000000023,11.65561872657452,0.243591718318118,0.004256637204743008
57.40000000000023,11.659640547081832,0.24378070598888235,0.00461708609362077
57.500000000000234,11.663618184406822,0.24535578777800637,0.004333406889846181
57.600000000000236,11.667707582843406,0.24732080041230642,0.0038609813872545473
57.70000000000024,11.672129959358314,0.2480571185961935,0.003956625227801602
57.80000000000024,11.676788870654029,0.24766873964304015,0.004512156844382886
57.90000000000024,11.68124733766193,0.24791463121543655,0.0046234863852996355
58.00000000000024,11.68530647054663,0.2496223028303184,0.0038895722564245006
58.10000000000024,11.689211843311721,0.25144356997380335,0.0031814817259219197
58.200000000000244,11.693221973205539,0.25196027298111456,0.003418825906951639
58.300000000000246,11.697361579105447,0.25175387373231994,0.004192117084747871
58.40000000000025,11.701550905757484,0.2524065527533701,0.004397463691296011
58.50000000000025,11.705724433861722,0.2544640842276158,0.0036818051361366955
58.60000000000025,11.709837355517749,0.25664959251402286,0.003022156005330956
58.70000000000025,11.713862418078582,0.25779118834784853,0.00329119935618305
58.80000000000025,11.717844538129723,0.2584509846345915,0.004027113996301068
58.900000000000254,11.721848886473984,0.2597891822100793,0.004329985337353293
59.000000000000256,11.725938281340794,0.26179694597018166,0.003971894827161648
59.10000000000026,11.730172924475022,0.2631139390919828,0.003496043746586963
59.20000000000026,11.73454699932981,0.2628652863238359,0.003355336886657234
59.30000000000026,11.738820911130396,0.2621656031427353,0.003531809212883985
59.40000000000026,11.742739699322295,0.2624448645577868,0.003896194298318889
59.50000000000026,11.746411970503193,0.263793649181536,0.004221160872210916
59.600000000000264,11.750155092676474,0.26546375371049713,0.004199379608074594
59.700000000000266,11.754198383239887,0.26677770188832395,0.0036837230632684737
59.80000000000027,11.75844990123874,0.2672867517215918,0.0031816858924864633
59.90000000000027,11.762747974981,0.2666285943082187,0.0033229782176071865
60.00000000000027,11.766950095320393,0.26553606264233265,0.003978910409271563
60.10000000000027,11.770927971439896,0.26576990175244464,0.0043488980193497895
60.20000000000027,11.774680272166897,0.268286558038592,0.003951998053778105
60.300000000000274,11.778458589564949,0.27140650475333383,0.0033103053636240887
60.400000000000276,11.782522411854785,0.27292529911715957,0.003133318418056419
60.50000000000028,11.786812652526818,0.2726750718597286,0.003481847866497745
60.60000000000028,11.791032410304359,0.2724122180448527,0.0038426927214150197
60.70000000000028,11.795006101166278,0.27338422844194743,0.0038758945196457617
60.80000000000028,11.798804997007084,0.27514766774276866,0.0036737652659430964
60.90000000000028,11.802526921528022,0.2769354354628304,0.0033882567088703297
61.000000000000284,11.806249639630805,0.2783003961096846,0.0031731377226016377
61.100000000000286,11.810038428651056,0.2791469946639433,0.003213689082605775
61.20000000000029,11.813949089637507,0.2794942038225099,0.0036038604164634336
61.30000000000029,11.818001370978893,0.2797050040079365,0.003992464128555362
61.40000000000029,11.822201361936923,0.28019930015142935,0.003908918555316276
61.50000000000029,11.826452110789704,0.2810568479908184,0.0033656006388085302
61.60000000000029,11.830559040263893,0.2820007486188625,0.003015043872145462
61.700000000000294,11.834418368385474,0.28279144353534824,0.0033582412828669916
61.800000000000296,11.838176749296073,0.2834110107100276,0.003965284072404707
61.9000000000003,11.842014745242025,0.2839335643747607,0.004027427247532245
62.0000000000003,11.845965370214081,0.2846199834610734,0.0034003953853884994
62.1000000000003,11.849921591587085,0.2858810913844132,0.002805694179398799
62.2000000000003,11.853792117132022,0.28791606669159253,0.002847680569913358
62.3000000000003,11.857576009571048,0.28998615763934876,0.00323212005214657
62.400000000000304,11.861296922236434,0.2911057351494428,0.003383003126765871
62.500000000000306,11.865010845795156,0.29105970705096995,0.003041981944330807
62.60000000000031,11.868821715941301,0.2910263781673095,0.002645854847303397
62.70000000000031,11.872817869090172,0.29222875906119805,0.002697034748501359
62.80000000000031,11.876886546180348,0.29427567715298175,0.003118252964211976
62.90000000000031,11.880797069265684,0.29563368147490965,0.003411949205784026
63.00000000000031,11.884451451500855,0.29529012861433546,0.003266283562372685
63.100000000000314,11.888042917459135,0.29420090346477656,0.002955889142145729
63.200000000000315,11.891797078844814,0.2938855488647665,0.002888159589803152
63.30000000000032,11.895786187653128,0.2950607157122185,0.003177579347584114
63.40000000000032,11.899916648591288,0.2967373251848928,0.0035363297770505397
63.50000000000032,11.904065985688193,0.29786746791837304,0.0036926458108181848
63.60000000000032,11.908024175456243,0.29861368049179915,0.003597837981965668
63.70000000000032,11.91156836271921,0.2996407166970614,0.003265129135193945
63.800000000000324,11.914766834906345,0.301389516644996,0.00279270062847381
63.900000000000325,11.918011059575718,0.3031505921638835,0.002485479894771103
64.00000000000033,11.921696339279904,0.3040240963027405,0.0026622632317971906
64.10000000000034,11.925814211045893,0.3040396217737147,0.0032172502080438647
64.20000000000033,11.929883957066515,0.3039822756539765,0.0036310185801484707
64.30000000000032,11.933534746040644,0.30452655320356414,0.0034832162599549576
64.40000000000033,11.93699403510252,0.30558269441211916,0.002955442474357639
64.50000000000034,11.940652262641743,0.3067842323015102,0.002425163820287679
64.60000000000034,11.944686814525742,0.30783621835513575,0.0021394902217366507
64.70000000000033,11.948757729799786,0.30863567532695346,0.002075820581317167
64.80000000000034,11.95249470598658,0.30911024142709387,0.0021784231447918856
64.90000000000035,11.956044500050492,0.3093320779434623,0.002407345097256375
65.00000000000034,11.95987576305939,0.3095515115085399,0.0027379064000561115
65.10000000000034,11.96428328623122,0.3100296226029664,0.00311751348189393
65.20000000000034,11.968779607265331,0.31089100409972303,0.0033569197286231756
65.30000000000035,11.972731444494872,0.3121201377411862,0.0032401885082071757
65.40000000000035,11.976184917846075,0.3133224259999665,0.0027707735868727212
65.50000000000034,11.979576274447144,0.31417245955976814,0.002252720294231736
65.60000000000035,11.983270534293812,0.31451665886172897,0.0020206049088224987
65.70000000000036,11.987196426563377,0.31472771462550386,0.0021699958615357673
65.80000000000035,11.991128400079786,0.31527526895266345,0.002549762167845415
65.90000000000035,11.994955418824798,0.316324426121134,0.0029204646274543222
66.00000000000036,11.998766210069128,0.31749683103770376,0.003054416160250817
66.10000000000036,12.002656164834777,0.3183714714647152,0.0028025815973835577
66.20000000000036,12.006572516970841,0.31890207506380164,0.0023132137739736436
66.30000000000035,12.01037031617739,0.3194512060020813,0.001935121975914278
66.40000000000036,12.013970550939344,0.32037733632251464,0.0019402589823034333
66.50000000000037,12.017494278462385,0.3215829883487238,0.0021954055695374564
66.60000000000036,12.021098337739344,0.3226694617943098,0.002395091848915065
66.70000000000036,12.024846116782395,0.32325501057251604,0.0022594562661995
66.80000000000037,12.028642597704952,0.32343612844028247,0.0018697773857487832
66.90000000000038,12.03238435448798,0.3235632511532325,0.001495827611632805
67.00000000000037,12.036056923867239,0.3239357317347762,0.0013897006486205399
67.10000000000036,12.039707459662084,0.324546320455374,0.00152274404183661
67.20000000000037,12.04337860296532,0.32530388803252897,0.0017799695909221924
67.30000000000038,12.047083744633087,0.32611959825658254,0.0019732844849604803
67.40000000000038,12.05082693192097,0.32704629171432353,0.0019912675173783256
67.50000000000037,12.054601997663896,0.3281506262816323,0.0017963294162797183
67.60000000000038,12.058381230393188,0.32931707233045615,0.0015092892772452515
67.70000000000039,12.062135823028814,0.3303438089443407,0.0012792328922524021
67.80000000000038,12.065864626802734,0.33111630019740224,0.0012418831141198794
67.90000000000038,12.069589528972655,0.33166576000359815,0.0013547156514333025
68.00000000000038,12.073323618610898,0.3320240538374144,0.0015007015938559576
68.10000000000039,12.077027000955445,0.3322716249530322,0.0015299821660068602
68.20000000000039,12.080641560608054,0.33265917828685465,0.0014443145084044318
68.30000000000038,12.084147860336715,0.3334566514140589,0.0013185541853859561
68.40000000000039,12.087617799920086,0.33454894789741596,0.0012446800041239214
68.5000000000004,12.091135981140125,0.3354603637657889,0.0012217868986637015
68.60000000000039,12.094755853943049,0.33591674552943185,0.0012093418042917747
68.70000000000039,12.098480828990047,0.33638129290878616,0.0010938163846851978
68.8000000000004,12.102305076411653,0.3374719496372127,0.0007568271624398548
68.9000000000004,12.10615207611862,0.33933490961680546,0.0002465776099720429
69.0000000000004,12.109890890550554,0.341390101527862,-0.0001359793438280299
69.10000000000039,12.113440393011581,0.34303572163836304,-0.00011079516045331417
69.2000000000004,12.116943600934025,0.3440505666432925,0.0002615853690253189
69.30000000000041,12.12060450509064,0.3444683446044021,0.000684352889072315
69.4000000000004,12.124501072008957,0.3443459215368976,0.000911582169241143
69.5000000000004,12.128396415312384,0.3440455100356674,0.0009068314012621315
69.6000000000004,12.132022710041907,0.3442022477238187,0.0007104836290228178
69.70000000000041,12.13540652981106,0.34514198305347277,0.0003448485754971031
69.80000000000041,12.138819646606148,0.3464039220326196,-9.113685318240528e-05
69.9000000000004,12.142512772243787,0.34737894960304905,-0.00045898112416553616
70.00000000000041,12.1464088172679,0.3480583380006925,-0.0005888555717681321
70.10000000000042,12.150221100303762,0.34895490873962753,-0.0004543067027014125
70.20000000000041,12.153755226826073,0.3503676899423036,-0.00013014634523411672
70.30000000000041,12.157136747248781,0.35185793475761273,0.00019610815848469798
70.40000000000042,12.160557813038817,0.3530290288661142,0.0003562540009065529
70.50000000000043,12.164141172829463,0.3537281088217108,0.00022986309928896276
70.60000000000042,12.167836184641704,0.35409608074219356,-9.642983975899355e-05
70.70000000000041,12.171566113408687,0.3541691232755759,-0.00045074029817460115
70.80000000000042,12.175272938295931,0.3540006263676376,-0.0006379679084216328
70.90000000000043,12.178921704601501,0.3540588355647547,-0.0005729448690376948
71.00000000000043,12.182488455530994,0.35493238837412977,-0.00023532197953413103
71.10000000000042,12.186048087495049,0.35683712993503947,0.00022674217133022978
71.20000000000043,12.189733814991069,0.35904065256615736,0.0006514649013409368
71.30000000000044,12.193627379492495,0.36059110470174094,0.0009272305283625215
71.40000000000043,12.197552645213277,0.3610413615226915,0.001027453761568431
71.50000000000043,12.20125725878119,0.36076273605416587,0.000899288380010077
71.60000000000043,12.204661554303891,0.3604149115416322,0.0005321175232371189
71.70000000000044,12.207941935848314,0.36055950663003156,0.00010152025314358326
71.80000000000044,12.211292718075454,0.3612978218844869,-8.037649115566481e-05
71.90000000000043,12.214784803466591,0.36245179331748556,0.0001579230705957002
72.00000000000044,12.218320098933106,0.3637380576723013,0.0006239858602485882
72.10000000000045,12.221793764289286,0.3649755954114535,0.00103487724306639
72.20000000000044,12.22521558133324,0.3660714542176218,0.0012372582453838987
72.30000000000044,12.22870412624279,0.36686143219366363,0.001300777241194595
72.40000000000045,12.23237199291211,0.36715099815020924,0.0013328052070615826
72.50000000000045,12.23619991666516,0.36710923066001533,0.0013876971974928765
72.60000000000045,12.240077305539447,0.36744350593563957,0.0013873137430806537
72.70000000000044,12.243911945421258,0.3687333279078845,0.001223379177893058
72.80000000000045,12.247687747199677,0.3704089072897271,0.0008701046577064275
72.90000000000046,12.251406443295284,0.37124369123687817,0.00043212370445466775
73.00000000000045,12.255065325070897,0.37062955320418645,7.252383121691963e-05
73.10000000000045,12.258655602487256,0.36957310303421265,-7.020973324056712e-05
73.20000000000046,12.262170329140488,0.36961900989906193,6.930394441262422e-05
73.30000000000047,12.265634154058617,0.37147017184022935,0.0004141103373189736
73.40000000000046,12.269094799425512,0.3741373529976084,0.0007957605049044858
73.50000000000045,12.272598054826156,0.37613771368516014,0.001062826029514241
73.60000000000046,12.27616758493367,0.3768297313682847,0.0011736930661330192
73.70000000000047,12.279815345845833,0.37700689065812587,0.0011124370522423987
73.80000000000047,12.283541287141585,0.3776014744178654,0.000849886309200798
73.90000000000046,12.287290043575325,0.3788329796186637,0.00039211430268260017
74.00000000000047,12.29099053253628,0.3800086712764019,-8.57270485994377e-05
74.10000000000048,12.294605982888994,0.3805668218315642,-0.0003845774831003901
74.20000000000047,12.29816271609847,0.3806903001895705,-0.00043310249534789236
74.30000000000047,12.301693268660319,0.3810373869802247,-0.0003581027122794289
74.40000000000047,12.305215950644486,0.38196049808725696,-0.00029739810314222126
74.50000000000048,12.308734083652432,0.3831532071952469,-0.0002952336068653416
74.60000000000048,12.312251193152782,0.38403057807735697,-0.00030882706598456267
74.70000000000047,12.315782584710544,0.38436070154251456,-0.0002601296309365786
74.80000000000048,12.319351722981398,0.3845092756572759,-0.00011331518163437693
74.90000000000049,12.322973733688533,0.38498196067437074,0.00011072736339556855
75.00000000000048,12.326604788349975,0.3859673531829223,0.00023410752371866295
75.10000000000048,12.330176085133582,0.38730465982468265,0.00014661064239263055
75.20000000000049,12.333649838532187,0.38865396905794913,-8.84019222913146e-05
75.3000000000005,12.337095399347369,0.38971095503014985,-0.00024485891413039695
75.40000000000049,12.340604990190291,0.39029912080305196,-0.0002746513115452487
75.50000000000048,12.344214014827603,0.39050285947782537,-0.00023770644258291895
75.60000000000049,12.347819908742732,0.39082927304098913,-0.0002194696272472818
75.7000000000005,12.351302363420572,0.391674017316487,-0.00021164097917480973
75.8000000000005,12.354663655339117,0.3928438709442996,-0.000156041101712745
75.90000000000049,12.358073923830908,0.3937010740297745,1.4191316156875189e-05
76.0000000000005,12.361708566216725,0.393994771799269,0.0003071193021506602
76.1000000000005,12.36555075616721,0.3941834329529298,0.0006137189645674113
76.2000000000005,12.369370291414631,0.3949420512135704,0.0007516978251880246
76.3000000000005,12.372967433781264,0.3963509581115645,0.0006092864016631339
76.4000000000005,12.376421789825802,0.39771472603172875,0.00026446273285252175
76.50000000000051,12.379928007366935,0.3986700059170609,-0.0001180543295840053
76.6000000000005,12.383614962842401,0.3992897839077273,-0.0003836090302158368
76.7000000000005,12.387330657471471,0.40012021183658797,-0.0004584189577605535
76.80000000000051,12.390849752562243,0.40132869055500164,-0.0003538513219627504
76.90000000000052,12.394094394185462,0.40273922098768944,-0.00010915995764015918
77.00000000000051,12.397273166852393,0.40385524656464067,0.00020047313974025371
77.1000000000005,12.400627128478357,0.40443023141186485,0.00046685463207740696
77.20000000000051,12.404276096789962,0.40447246880042675,0.0005691765895763368
77.30000000000052,12.408053718163647,0.4044318207279648,0.00046175054173769325
77.40000000000052,12.411757331929293,0.404759108252298,0.00021050042806081137
77.50000000000051,12.415309948435842,0.40550575444035164,-5.582258091596515e-05
77.60000000000052,12.41876698065775,0.4063660317894183,-0.00023567746486552466
77.70000000000053,12.422188072521495,0.4071066427492046,-0.00031949440155232267
77.80000000000052,12.425606173796092,0.4078597282673776,-0.00034680375310669476
77.90000000000052,12.42903574543315,0.408831140776045,-0.0003513542315296547
78.00000000000053,12.432490302440716,0.410026267107763,-0.0003279468975301292
78.10000000000053,12.435977815742087,0.41124136666155775,-0.00026525630239504494
78.20000000000053,12.439503157912714,0.41229139914950264,-0.00022108279975618927
78.30000000000052,12.443068356384403,0.413086306097852,-0.00029254435007475266
78.40000000000053,12.44665824244321,0.4137254920335032,-0.0005588084461143339
78.50000000000054,12.450251148089594,0.4145586190188174,-0.0009486527026494329
78.60000000000053,12.453827019099176,0.41589889864837315,-0.0013287624177071855
78.70000000000053,12.457371078388896,0.4175605045602786,-0.0015860898734074702
78.80000000000054,12.46086973433463,0.41878953586117607,-0.001709662470200879
78.90000000000055,12.46432351626928,0.4190362451540154,-0.0017250811881965866
79.00000000000054,12.467760378524925,0.41865586755585005,-0.001700692048865804
79.10000000000053,12.471211436096413,0.4186600683711337,-0.0017398913915931402
79.20000000000054,12.474708322100213,0.4196477101454117,-0.0018880099909139858
79.30000000000055,12.478283437851372,0.42114344662491354,-0.002055066730741295
79.40000000000055,12.481964404271002,0.42206350415216654,-0.002079994891412973
79.50000000000054,12.485681713665924,0.4220026654090422,-0.0019465925484825064
79.60000000000055,12.489276043090593,0.42161036671603314,-0.0017793948092528211
79.70000000000056,12.492616086592664,0.4219379221731253,-0.0016898473603039754
79.80000000000055,12.495810157459243,0.4231809135970579,-0.001644026698703449
79.90000000000055,12.499077013684582,0.42483434038123435,-0.0015921777227041467
80.00000000000055,12.502607867729989,0.426189741263335,-0.0015344462004929227
80.10000000000056,12.506332000304806,0.427100115632032,-0.0015065292792280083
80.20000000000056,12.510036239338607,0.42773290343163006,-0.0015243661584407597
80.30000000000055,12.513554263085332,0.4282076191210411,-0.0015749089583665388
80.40000000000056,12.516907139146577,0.4285077052361189,-0.0016207639763963222
80.50000000000057,12.520161398151524,0.42886705886063226,-0.001657332050009508
80.60000000000056,12.523386515684722,0.42954359194404135,-0.0017061707303387408
80.70000000000056,12.526662110358872,0.4305393793638018,-0.0018124143625595224
80.80000000000057,12.530069982535554,0.4315447062554165,-0.0019092400378384333
80.90000000000057,12.533648953712822,0.4322912537764929,-0.0019008542554370678
81.00000000000057,12.537275936962212,0.43293010215543537,-0.0017456207089825426
81.10000000000056,12.54079044096497,0.4336843222517135,-0.001560356287194864
