Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
226,56.25,55.709075927734375,74.95587921142578,143.09947204589844,100.59940338134766,96.92106628417969,0.005405665375292301,0.6794968247413635,20.017478942871094,477.38458251953125,0.3418046832084656,0.0,0.0
227,56.5,55.607940673828125,75.34220123291016,146.9188995361328,100.60435485839844,96.50728607177734,0.005427333060652018,0.67856764793396,20.018444061279297,477.3144836425781,0.3815152943134308,0.0,0.0
228,56.75,55.71583938598633,75.09021759033203,145.81138610839844,100.59610748291016,97.39214324951172,0.005446834024041891,0.6777313947677612,20.02092933654785,477.2944641113281,0.2970130443572998,0.0,0.0
229,57,56.163639068603516,74.99324035644531,141.1836395263672,100.5882797241211,96.45708465576172,0.00546438479796052,0.6769787669181824,20.02316665649414,477.2444152832031,0.384824275970459,0.0,0.0
230,57.25,55.90121078491211,75.0633544921875,139.51206970214844,100.59982299804688,95.9150161743164,0.005480180494487286,0.6763013601303101,20.025178909301758,477.2043762207031,0.4375898241996765,0.0,0.0
231,57.5,55.37575912475586,74.6885757446289,136.5963592529297,100.60311889648438,95.53065490722656,0.005502315238118172,0.6756917238235474,20.02699089050293,477.12432861328125,0.47473594546318054,0.0,0.0
232,57.75,55.5373420715332,75.02833557128906,137.10317993164062,100.61383056640625,95.421630859375,0.005522236227989197,0.674716591835022,20.028621673583984,477.11431884765625,0.48619112372398376,0.0,0.0
233,58,55.76420211791992,75.08988952636719,140.9699249267578,100.60353088378906,97.53006744384766,0.005540165118873119,0.6738389730453491,20.030088424682617,477.05426025390625,0.2847040593624115,0.0,0.0
234,58.25,55.7193603515625,74.99695587158203,129.61239624023438,100.61465454101562,96.8302993774414,0.005556301213800907,0.6730491518974304,20.031408309936523,477.08428955078125,0.35179319977760315,0.0,0.0
235,58.5,55.83025360107422,74.72029113769531,133.91497802734375,100.6167221069336,96.88353729248047,0.005572143942117691,0.6723383069038391,20.032596588134766,477.06427001953125,0.3469387888908386,0.0,0.0
236,58.75,55.996009826660156,75.32951354980469,140.06773376464844,100.62537384033203,97.25928497314453,0.005586402490735054,0.6716985702514648,20.036209106445312,477.09429931640625,0.31220823526382446,0.0,0.0
237,59,56.070648193359375,74.97125244140625,141.24012756347656,100.6196060180664,97.66748809814453,0.005599235184490681,0.6705214381217957,20.039459228515625,477.07427978515625,0.2732502818107605,0.0,0.0
238,59.25,56.11223602294922,75.34253692626953,138.2984619140625,100.63526916503906,97.54679870605469,0.005610784515738487,0.6694620251655579,20.04238510131836,477.0442199707031,0.28602421283721924,0.0,0.0
239,59.5,55.975196838378906,74.97592163085938,137.20545959472656,100.63320922851562,96.88201904296875,0.005621179006993771,0.6685085892677307,20.04501724243164,476.97418212890625,0.3485860228538513,0.0,0.0
240,59.75,56.11385726928711,74.92626190185547,141.9644775390625,100.63691711425781,96.42311096191406,0.0056239343248307705,0.6676504611968994,20.047386169433594,476.97418212890625,0.39249205589294434,0.0,0.0
241,60,55.79764175415039,75.45602416992188,147.25778198242188,100.63650512695312,96.74612426757812,0.0056264144368469715,0.6663925051689148,20.04998207092285,476.89410400390625,0.36176666617393494,0.0,0.0
242,60.25,55.99159240722656,74.90977478027344,147.64324951171875,100.63444519042969,96.2547607421875,0.0056286463513970375,0.6652603149414062,20.052316665649414,476.9141540527344,0.40830227732658386,0.0,0.0
243,60.5,55.98701858520508,74.83918762207031,144.2878875732422,100.64433288574219,96.28924560546875,0.005630655214190483,0.664241373538971,20.054418563842773,476.86407470703125,0.4059164822101593,0.0,0.0
244,60.75,55.9874267578125,74.97321319580078,145.26258850097656,100.6513442993164,95.35469818115234,0.005626525729894638,0.6633242964744568,20.056310653686523,476.8240661621094,0.49605077505111694,0.0,0.0
245,61,55.856712341308594,75.14080810546875,142.6155548095703,100.63485717773438,96.37950134277344,0.005622809287160635,0.6619736552238464,20.058013916015625,476.76397705078125,0.39645612239837646,0.0,0.0
246,61.25,55.67819595336914,75.02330017089844,139.0846405029297,100.64763641357422,96.6670150756836,0.0056194644421339035,0.6607580780982971,20.059545516967773,476.80401611328125,0.3702879250049591,0.0,0.0
247,61.5,55.594547271728516,74.11296844482422,137.57106018066406,100.65010833740234,96.82725524902344,0.005616453941911459,0.6596640348434448,20.060924530029297,476.7139587402344,0.3553149700164795,0.0,0.0
248,61.75,55.99845886230469,74.56338500976562,133.42266845703125,100.65958404541016,97.62590026855469,0.0056137447245419025,0.6586794257164001,20.062166213989258,476.6939392089844,0.280802845954895,0.0,0.0
249,62,55.55097961425781,75.46858215332031,147.46617126464844,100.65587615966797,96.91954040527344,0.005608668085187674,0.6577932834625244,20.063283920288086,476.6939392089844,0.3470989167690277,0.0,0.0
250,62.25,56.11635971069336,75.01945495605469,150.07351684570312,100.66659545898438,96.74358367919922,0.00560409901663661,0.6564311981201172,20.06475067138672,476.6338806152344,0.36475059390068054,0.0,0.0
251,62.5,56.356502532958984,74.64386749267578,133.7607879638672,100.6830825805664,97.3703384399414,0.005599986761808395,0.6552053093910217,20.066070556640625,476.6839294433594,0.30699753761291504,0.0,0.0
252,62.75,56.04393768310547,74.67877197265625,148.2279052734375,100.66947937011719,97.53665924072266,0.0055962856858968735,0.6541019678115845,20.067258834838867,476.6338806152344,0.29009702801704407,0.0,0.0
253,63,56.12554168701172,74.53268432617188,149.98191833496094,100.66453552246094,96.42311096191406,0.005592954810708761,0.6531090140342712,20.068328857421875,476.5738220214844,0.3950102925300598,0.0,0.0
254,63.25,56.040557861328125,74.618408203125,137.5252685546875,100.67071533203125,95.95000457763672,0.005589956883341074,0.6521129012107849,20.069292068481445,476.6038513183594,0.4407077133655548,0.0,0.0
255,63.5,56.39048767089844,74.62796783447266,142.7720184326172,100.66865539550781,96.88658142089844,0.005587258841842413,0.6512163877487183,20.070852279663086,476.4837341308594,0.35138580203056335,0.0,0.0
256,63.75,56.18089294433594,74.74496459960938,139.23118591308594,100.67524719238281,97.49659729003906,0.005584830418229103,0.6504095196723938,20.072256088256836,476.4937438964844,0.2943926155567169,0.0,0.0
257,64,55.941497802734375,74.47588348388672,142.7033233642578,100.6756591796875,97.87183380126953,0.005584830418229103,0.6496833562850952,20.072256088256836,476.3836669921875,0.25918149948120117,0.0,0.0
258,64.25,56.08040237426758,75.05261993408203,137.2947540283203,100.68473052978516,96.26692962646484,0.005582645069807768,0.6490297913551331,20.073518753051758,476.3436279296875,0.41172611713409424,0.0,0.0
259,64.5,55.97927474975586,74.50611877441406,141.06228637695312,100.68596649169922,96.95909881591797,0.005569469183683395,0.6481960415840149,20.074655532836914,476.3035583496094,0.3460971713066101,0.0,0.0
260,64.75,56.17095947265625,74.61043548583984,140.87452697753906,100.68596649169922,97.15178680419922,0.0055576106533408165,0.6474456191062927,20.0756778717041,476.2735290527344,0.3278796970844269,0.0,0.0
261,65,56.27599334716797,74.64893341064453,136.4833984375,100.66700744628906,96.6933822631836,0.00554693816229701,0.6467702388763428,20.07659912109375,476.3536376953125,0.3695513904094696,0.0,0.0
262,65.25,56.136695861816406,74.56314849853516,138.07864379882812,100.6942138671875,96.1533432006836,0.005537332966923714,0.6461623907089233,20.077428817749023,476.2635192871094,0.4234241843223572,0.0,0.0
263,65.5,56.3160400390625,74.599365234375,139.81280517578125,100.68184661865234,96.23701477050781,0.005509581416845322,0.6456153392791748,20.078174591064453,476.2835693359375,0.4143153727054596,0.0,0.0
264,65.75,56.331642150878906,74.4609146118164,138.54042053222656,100.69091033935547,97.29427337646484,0.005484605208039284,0.6439210772514343,20.078845977783203,476.3035583496094,0.31488174200057983,0.0,0.0
265,66,56.47581100463867,74.14830780029297,145.8945770263672,100.69709777832031,96.82674407958984,0.005462126340717077,0.6423962712287903,20.08799934387207,476.2435302734375,0.35964637994766235,0.0,0.0
266,66.25,56.24925994873047,74.05033111572266,141.83242797851562,100.69998168945312,96.6208724975586,0.0054418956860899925,0.6410239338874817,20.096237182617188,476.2435302734375,0.3794405162334442,0.0,0.0
267,66.5,56.192657470703125,73.80340576171875,145.367919921875,100.7008056640625,96.97380065917969,0.005398679058998823,0.639788806438446,20.103652954101562,476.2435302734375,0.3460581600666046,0.0,0.0
268,66.75,55.83285140991211,73.6579360961914,143.6726837158203,100.70368957519531,97.28565216064453,0.005359784234315157,0.6386772394180298,20.110326766967773,476.2435302734375,0.316860169172287,0.0,0.0
269,67,55.925785064697266,73.52838897705078,146.09226989746094,100.69915771484375,98.05083465576172,0.005324779078364372,0.6386772394180298,20.1163330078125,476.1534423828125,0.24455639719963074,0.0,0.0
270,67.25,55.24991226196289,73.20182800292969,148.9385223388672,100.70574951171875,97.88704681396484,0.00529327429831028,0.6355202198028564,20.1309814453125,476.1033935546875,0.26049789786338806,0.0,0.0
271,67.5,55.49837112426758,72.79512023925781,141.95455932617188,100.72264862060547,97.24661254882812,0.005244540981948376,0.6326789259910583,20.1441650390625,476.1334228515625,0.3222702145576477,0.0,0.0
272,67.75,55.45628356933594,72.69458770751953,148.6606903076172,100.69049835205078,98.18521118164062,0.005200681276619434,0.6301217079162598,20.156030654907227,476.1234130859375,0.23119978606700897,0.0,0.0
273,68,55.49736022949219,71.43534851074219,157.8871612548828,100.70905303955078,98.31755828857422,0.005161207634955645,0.6257326006889343,20.166709899902344,476.0633544921875,0.220530167222023,0.0,0.0
274,68.25,55.25094985961914,72.26947021484375,148.15310668945312,100.70121765136719,97.99860382080078,0.0051256814040243626,0.6217824220657349,20.176321029663086,476.0533447265625,0.24963343143463135,0.0,0.0
275,68.5,55.31050491333008,71.94603729248047,154.38754272460938,100.7115249633789,97.69334411621094,0.005093707703053951,0.6182272434234619,20.188899993896484,475.9932861328125,0.2791996896266937,0.0,0.0
276,68.75,54.467796325683594,71.4141616821289,150.38111877441406,100.7152328491211,97.83380889892578,0.005064931232482195,0.613553524017334,20.200220108032227,476.0533447265625,0.2663535475730896,0.0,0.0
277,69,54.47500228881836,71.1515884399414,148.07373046875,100.7073974609375,97.37794494628906,0.005025239661335945,0.6093471646308899,20.21040916442871,475.9932861328125,0.3084964156150818,0.0,0.0
278,69.25,54.76709747314453,70.51380157470703,145.51828002929688,100.71070098876953,97.76991271972656,0.004989516921341419,0.6055614352226257,20.21957778930664,475.9632568359375,0.27193570137023926,0.0,0.0
279,69.5,54.28002166748047,70.06751251220703,150.3475341796875,100.71605682373047,97.3089828491211,0.004957366734743118,0.6021542549133301,20.232913970947266,475.9232177734375,0.3157864809036255,0.0,0.0
280,69.75,53.951168060302734,70.25099182128906,145.22518920898438,100.72100067138672,97.3901138305664,0.00492843147367239,0.5990878343582153,20.244916915893555,475.9532470703125,0.30858948826789856,0.0,0.0
281,70,54.10517501831055,71.06416320800781,150.69558715820312,100.71935272216797,97.63756561279297,0.004902389831840992,0.5937485694885254,20.255720138549805,475.9532470703125,0.28515368700027466,0.0,0.0
282,70.25,53.9296760559082,70.11519622802734,149.86666870117188,100.71894073486328,98.30741882324219,0.004867137409746647,0.5889432430267334,20.26544189453125,475.9432678222656,0.2223774492740631,0.0,0.0
283,70.5,53.87699890136719,69.38226318359375,151.2978057861328,100.7185287475586,99.1420669555664,0.004835410043597221,0.5846184492111206,20.278350830078125,475.9232177734375,0.14476236701011658,0.0,0.0
284,70.75,53.78854751586914,68.73660278320312,150.15670776367188,100.71894073486328,99.5436782836914,0.004806855693459511,0.5807260870933533,20.289968490600586,475.8832092285156,0.10770317912101746,0.0,0.0
285,71,53.770713806152344,68.9120101928711,144.55885314941406,100.71111297607422,99.45392608642578,0.004781156778335571,0.577223002910614,20.300424575805664,475.8731689453125,0.11526785790920258,0.0,0.0
286,71.25,53.265323638916016,68.39768981933594,156.72544860839844,100.69915771484375,98.89461517333984,0.004740973934531212,0.5715718865394592,20.30983543395996,475.8531799316406,0.16592849791049957,0.0,0.0
287,71.5,51.850502014160156,68.5008773803711,154.30130004882812,100.72223663330078,97.95753479003906,0.004704809281975031,0.5664858818054199,20.322002410888672,475.8231506347656,0.25539496541023254,0.0,0.0
288,71.75,52.68986129760742,67.84740447998047,149.93460083007812,100.72017669677734,97.26334381103516,0.004672261420637369,0.561908483505249,20.33295249938965,475.8631591796875,0.32046616077423096,0.0,0.0
289,72,52.62181091308594,67.61473846435547,147.85162353515625,100.72058868408203,97.69689178466797,0.004642968066036701,0.5577887892723083,20.34280776977539,475.9132385253906,0.279693067073822,0.0,0.0
290,72.25,52.61061096191406,65.95835876464844,148.03480529785156,100.72058868408203,98.26229095458984,0.004598255269229412,0.5540810823440552,20.35167694091797,475.7831115722656,0.22674112021923065,0.0,0.0
291,72.5,52.40433120727539,67.19603729248047,154.0723114013672,100.73007202148438,98.31147766113281,0.004558013752102852,0.5507441759109497,20.364049911499023,475.8231506347656,0.22301270067691803,0.0,0.0
292,72.75,52.1077766418457,66.80443572998047,155.2156982421875,100.72306823730469,97.76433563232422,0.004521796479821205,0.5442271828651428,20.375186920166016,475.7330322265625,0.27358582615852356,0.0,0.0
293,73,51.78681564331055,66.48395538330078,150.42080688476562,100.73048400878906,97.68269348144531,0.004489200655370951,0.5383618474006653,20.385210037231445,475.7630615234375,0.28192734718322754,0.0,0.0
294,73.25,51.70539093017578,66.24311065673828,147.1478729248047,100.69709777832031,98.31705474853516,0.00445986445993185,0.5330830812454224,20.394229888916016,475.7730712890625,0.21948784589767456,0.0,0.0
295,73.5,51.17095184326172,65.61072540283203,155.5316925048828,100.73583984375,98.26786804199219,0.004420366138219833,0.5283321738243103,20.402347564697266,475.7530822753906,0.2276097685098648,0.0,0.0
296,73.75,51.2559928894043,65.0610122680664,152.80679321289062,100.72058868408203,98.75263214111328,0.0043848175555467606,0.5240563750267029,20.41265869140625,475.7030029296875,0.18106438219547272,0.0,0.0
297,74,50.95743179321289,65.22685241699219,160.1067657470703,100.71317291259766,98.85810852050781,0.004352823831140995,0.5180265307426453,20.421937942504883,475.7430725097656,0.1705939620733261,0.0,0.0
298,74.25,51.22132873535156,64.14552307128906,151.3069610595703,100.72801208496094,99.13953399658203,0.004324029665440321,0.5125996470451355,20.430288314819336,475.7030029296875,0.14586058259010315,0.0,0.0
299,74.5,49.57487106323242,64.89183044433594,160.13653564453125,100.72718811035156,98.22222900390625,0.004290261305868626,0.5077154636383057,20.43780517578125,475.7130432128906,0.23108354210853577,0.0,0.0
300,74.75,50.45869064331055,64.06765747070312,155.6759490966797,100.72471618652344,97.45552825927734,0.004259869921952486,0.5033196806907654,20.447343826293945,475.7030029296875,0.3027660846710205,0.0,0.0
301,75,50.06191635131836,62.390010833740234,152.84573364257812,100.73419189453125,98.6689682006836,0.004232517443597317,0.4972498416900635,20.4559268951416,475.7430725097656,0.1900818794965744,0.0,0.0
302,75.25,49.8606071472168,63.102508544921875,151.55731201171875,100.73748779296875,98.49858856201172,0.004207900259643793,0.49178698658943176,20.463651657104492,475.7330322265625,0.20624013245105743,0.0,0.0
303,75.5,49.45103073120117,62.83944320678711,157.0620574951172,100.73707580566406,98.4483871459961,0.0041857450269162655,0.4868704080581665,20.470603942871094,475.7530822753906,0.21088087558746338,0.0,0.0
304,75.75,49.12791442871094,62.25858688354492,159.67703247070312,100.7325439453125,97.77042388916016,0.004165804944932461,0.48244550824165344,20.47686195373535,475.7630615234375,0.2738777995109558,0.0,0.0
305,76,49.27311325073242,62.009708404541016,157.54978942871094,100.73377990722656,97.34295654296875,0.004115823190659285,0.4762295186519623,20.482494354248047,475.7530822753906,0.314197838306427,0.0,0.0
306,76.25,49.281578063964844,61.41569137573242,154.20130920410156,100.74491119384766,97.53564453125,0.00407083984464407,0.47063514590263367,20.487564086914062,475.7430725097656,0.29706600308418274,0.0,0.0
307,76.5,48.719635009765625,60.72203063964844,157.091064453125,100.74202728271484,97.8353271484375,0.0040303547866642475,0.4656001925468445,20.49212646484375,475.7530822753906,0.26865267753601074,0.0,0.0
308,76.75,49.27819061279297,60.966915130615234,157.08267211914062,100.73419189453125,98.21157836914062,0.003993918187916279,0.4610687494277954,20.50131607055664,475.7330322265625,0.23271752893924713,0.0,0.0
309,77,46.78781509399414,61.43290328979492,158.40771484375,100.74614715576172,98.10205078125,0.003961125388741493,0.45699045062065125,20.509586334228516,475.7130432128906,0.24404513835906982,0.0,0.0
310,77.25,47.68157196044922,59.798336029052734,162.93850708007812,100.7531509399414,97.88502502441406,0.003931611776351929,0.45054754614830017,20.51702880859375,475.7430725097656,0.2650050222873688,0.0,0.0
311,77.5,48.35763168334961,60.11091613769531,164.09030151367188,100.73831176757812,98.41238403320312,0.0038463445380330086,0.4447489082813263,20.523727416992188,475.7330322265625,0.21435028314590454,0.0,0.0
312,77.75,47.95962905883789,59.36553955078125,155.57290649414062,100.74120330810547,98.62129974365234,0.0037696040235459805,0.4395301342010498,20.535249710083008,475.7430725097656,0.19515378773212433,0.0,0.0
313,78,48.2767448425293,58.97298812866211,164.580322265625,100.7399673461914,98.89968872070312,0.003700537607073784,0.43483325839042664,20.54561996459961,475.7330322265625,0.16917546093463898,0.0,0.0
314,78.25,47.878604888916016,57.15815353393555,163.257568359375,100.74944305419922,99.45341491699219,0.0036383778788149357,0.43060606718063354,20.55495262145996,475.7330322265625,0.11880598962306976,0.0,0.0
315,78.5,47.12812042236328,57.89039611816406,162.8682861328125,100.760986328125,99.72216796875,0.0035492461174726486,0.4236231744289398,20.563352584838867,475.7330322265625,0.09509412199258804,0.0,0.0
316,78.75,46.84922790527344,57.620689392089844,160.65708923339844,100.74861907958984,99.94376373291016,0.003469027578830719,0.4173385798931122,20.575763702392578,475.7330322265625,0.0735999122262001,0.0,0.0
317,79,44.343910217285156,57.53243637084961,156.5796661376953,100.75191497802734,100.25257110595703,0.003396830754354596,0.41168245673179626,20.586933135986328,475.7530822753906,0.04559098556637764,0.0,0.0
318,79.25,45.897796630859375,56.320701599121094,157.30706787109375,100.75398254394531,100.3042984008789,0.003331853775307536,0.40659192204475403,20.59698486328125,475.7330322265625,0.041046641767024994,0.0,0.0
319,79.5,45.45687484741211,55.23855209350586,162.16073608398438,100.76016235351562,100.52436828613281,0.003252579364925623,0.402010440826416,20.60603141784668,475.7430725097656,0.021499043330550194,0.0,0.0
320,79.75,45.62002944946289,55.971031188964844,160.36550903320312,100.75150299072266,100.55986022949219,0.0031812326051294804,0.39788711071014404,20.620180130004883,475.7430725097656,0.0174711924046278,0.0,0.0
321,80,45.243465423583984,55.315460205078125,159.1656494140625,100.75727844238281,100.51067352294922,0.0031170204747468233,0.3898276388645172,20.632915496826172,475.7330322265625,0.022486630827188492,0.0,0.0
322,80.25,45.741851806640625,54.88795852661133,160.01058959960938,100.767578125,100.53045654296875,0.0030592295806854963,0.3825741112232208,20.644376754760742,475.7430725097656,0.02161799743771553,0.0,0.0
323,80.5,44.951053619384766,53.815711975097656,166.4419403076172,100.75232696533203,100.50003051757812,0.003007217776030302,0.37604594230651855,20.654691696166992,475.7330322265625,0.023007122799754143,0.0,0.0
324,80.75,44.07487487792969,53.707820892333984,161.66384887695312,100.75645446777344,100.48075866699219,0.00294093182310462,0.37017059326171875,20.66744041442871,475.7330322265625,0.025142231956124306,0.0,0.0
325,81,43.608882904052734,53.868980407714844,162.6881561279297,100.76181030273438,100.65621185302734,0.0028812745586037636,0.36488276720046997,20.678913116455078,475.7430725097656,0.009621085599064827,0.0,0.0
326,81.25,44.36064147949219,53.06509780883789,161.4005126953125,100.76840209960938,100.6830825805664,0.0028275831136852503,0.35782328248023987,20.689239501953125,475.7430725097656,0.007773089222609997,0.0,0.0
327,81.5,44.39816665649414,51.83272171020508,158.3756561279297,100.7465591430664,100.57710266113281,0.0027792607434093952,0.3514697253704071,20.69853401184082,475.7330322265625,0.01544677559286356,0.0,0.0
328,81.75,42.91842269897461,52.05568313598633,161.45166015625,100.7782974243164,100.6171646118164,0.0027221497148275375,0.3457515239715576,20.7087459564209,475.7430725097656,0.01468341052532196,0.0,0.0
329,82,41.47943878173828,50.363258361816406,167.4219970703125,100.7754135131836,100.61868286132812,0.0026707497891038656,0.34060513973236084,20.717937469482422,475.7430725097656,0.0142825897783041,0.0,0.0
330,82.25,42.66875457763672,51.605350494384766,161.01048278808594,100.77912139892578,100.63744354248047,0.0026244898326694965,0.3336207866668701,20.72620964050293,475.7430725097656,0.012909620068967342,0.0,0.0
331,82.5,41.742218017578125,51.9835205078125,164.35743713378906,100.77706146240234,100.4077377319336,0.0025828557554632425,0.32733485102653503,20.733654022216797,475.7430725097656,0.033689700067043304,0.0,0.0
332,82.75,42.2623176574707,50.37102508544922,165.38404846191406,100.77788543701172,100.57203674316406,0.002545385155826807,0.3216775059700012,20.740354537963867,475.7430725097656,0.018762698397040367,0.0,0.0
333,83,42.2657356262207,49.64978790283203,161.38449096679688,100.7754135131836,100.47822570800781,0.0024909242056310177,0.316585898399353,20.74638557434082,475.7530822753906,0.02710016258060932,0.0,0.0
334,83.25,41.907623291015625,49.63092803955078,161.83863830566406,100.77747344970703,100.56797790527344,0.002441909397020936,0.30978158116340637,20.753429412841797,475.7430725097656,0.01909564435482025,0.0,0.0
335,83.5,40.514427185058594,49.094078063964844,161.79742431640625,100.78736877441406,100.28502655029297,0.002397795906290412,0.3036577105522156,20.759769439697266,475.7530822753906,0.045850034803152084,0.0,0.0
336,83.75,41.035945892333984,48.950897216796875,166.7274169921875,100.77046966552734,100.53501892089844,0.0023580938577651978,0.29814621806144714,20.765474319458008,475.7430725097656,0.021465212106704712,0.0,0.0
337,84,40.782005310058594,47.61471176147461,166.6549072265625,100.76263427734375,100.49343872070312,0.0023223620373755693,0.29318588972091675,20.77060890197754,475.7430725097656,0.024547681212425232,0.0,0.0
338,84.25,40.70136642456055,48.11362075805664,167.14874267578125,100.78819274902344,100.73835754394531,0.0022656067740172148,0.2870355546474457,20.775230407714844,475.7430725097656,0.004538473207503557,0.0,0.0
339,84.5,40.69074630737305,46.12495040893555,158.96871948242188,100.78736877441406,100.43360137939453,0.0022656067740172148,0.2815002501010895,20.775230407714844,475.7330322265625,0.032265130430459976,0.0,0.0
340,84.75,39.77267074584961,47.544437408447266,166.81137084960938,100.78282928466797,100.4361343383789,0.002214526990428567,0.27651849389076233,20.78031349182129,475.7330322265625,0.031620897352695465,0.0,0.0
341,85,41.010433197021484,45.28350830078125,165.57638549804688,100.78984069824219,100.29364776611328,0.0021685550455003977,0.2720349133014679,20.784889221191406,475.7430725097656,0.045286212116479874,0.0,0.0
342,85.25,39.802589416503906,46.70735168457031,168.2012939453125,100.79313659667969,100.49394226074219,0.002127180341631174,0.2661093473434448,20.78900718688965,475.7330322265625,0.027279026806354523,0.0,0.0
343,85.5,39.77973556518555,46.162818908691406,162.17982482910156,100.79519653320312,100.4036865234375,0.0020615016110241413,0.2607763409614563,20.792713165283203,475.7330322265625,0.03571119159460068,0.0,0.0
344,85.75,39.036468505859375,45.66672134399414,166.62818908691406,100.78282928466797,100.34536743164062,0.0020023908000439405,0.2559766471385956,20.796972274780273,475.7330322265625,0.03991727903485298,0.0,0.0
345,86,39.341060638427734,46.27804183959961,166.89151000976562,100.79148864746094,100.38086700439453,0.0019491910934448242,0.2516569197177887,20.800806045532227,475.7330322265625,0.037459876388311386,0.0,0.0
346,86.25,38.987281799316406,45.41159439086914,163.0415496826172,100.79972839355469,100.62781524658203,0.001901311450637877,0.24776916205883026,20.804256439208984,475.7430725097656,0.01566299796104431,0.0,0.0
347,86.5,38.61930847167969,45.238502502441406,162.27598571777344,100.8001480102539,100.53349304199219,0.0018336907960474491,0.24259941279888153,20.807361602783203,475.7430725097656,0.02430657669901848,0.0,0.0
348,86.75,38.70630645751953,44.342464447021484,171.20249938964844,100.79725646972656,100.4564208984375,0.0017728322418406606,0.23794664442539215,20.811080932617188,475.7130432128906,0.031080182641744614,0.0,0.0
349,87,38.38178253173828,44.20364761352539,166.24197387695312,100.79890441894531,100.56138610839844,0.0017180595314130187,0.23375914990901947,20.814428329467773,475.7030029296875,0.021647460758686066,0.0,0.0
350,87.25,38.186771392822266,43.58769989013672,163.57814025878906,100.80138397216797,100.37579345703125,0.0016687640454620123,0.2299904078245163,20.817440032958984,475.6029357910156,0.03882373124361038,0.0,0.0
351,87.5,37.82101821899414,43.470298767089844,161.312744140625,100.80591583251953,100.59789276123047,0.0016063437797129154,0.2299904078245163,20.82015037536621,475.7730712890625,0.01895591802895069,0.0,0.0
352,87.75,36.32231521606445,44.242557525634766,168.57301330566406,100.80467987060547,100.56341552734375,0.001550165587104857,0.22659854590892792,20.823514938354492,475.8031005859375,0.02198794111609459,0.0,0.0
353,88,37.64423370361328,43.26321792602539,165.24436950683594,100.81497955322266,100.60955810546875,0.001499605248682201,0.2220274955034256,20.826541900634766,475.7530822753906,0.018716847524046898,0.0,0.0
354,88.25,37.28849792480469,43.06819152832031,160.56396484375,100.8100357055664,100.54008483886719,0.0014541009441018105,0.21791355311870575,20.829267501831055,475.7430725097656,0.02460441179573536,0.0,0.0
355,88.5,37.50496292114258,42.693511962890625,162.78814697265625,100.8038558959961,100.43106842041016,0.0014060592511668801,0.21421100199222565,20.83172035217285,475.7430725097656,0.03399704024195671,0.0,0.0
356,88.75,36.857051849365234,42.582366943359375,167.727294921875,100.80797576904297,100.51676177978516,0.001362821669317782,0.21087870001792908,20.83439064025879,475.7230529785156,0.026546094566583633,0.0,0.0
357,89,36.7525634765625,42.95275115966797,166.3228759765625,100.79107666015625,100.71046447753906,0.001323907868936658,0.206830233335495,20.836793899536133,475.7230529785156,0.00734245590865612,0.0,0.0
358,89.25,37.0633659362793,41.7108039855957,159.36944580078125,100.81745910644531,100.3681869506836,0.0012888854835182428,0.20318661630153656,20.838956832885742,475.7230529785156,0.04098238795995712,0.0,0.0
359,89.5,36.94834518432617,42.12895965576172,161.61346435546875,100.8067398071289,100.5091552734375,0.0012573653366416693,0.1999073624610901,20.84090232849121,475.7230529785156,0.027128519490361214,0.0,0.0
360,89.75,36.72533416748047,41.28634262084961,169.71029663085938,100.80756378173828,100.40419006347656,0.0012289972510188818,0.19695602357387543,20.842653274536133,475.7230529785156,0.03679094836115837,0.0,0.0
361,90,36.305381774902344,41.00070571899414,161.6875,100.80962371826172,100.55326843261719,0.0012105536879971623,0.1933906227350235,20.844228744506836,475.7430725097656,0.02336391620337963,0.0,0.0
362,90.25,36.366756439208984,40.74607849121094,165.9564971923828,100.82240295410156,100.43055725097656,0.001193954492919147,0.19018176198005676,20.84587860107422,475.7330322265625,0.03573188930749893,0.0,0.0
363,90.5,35.816070556640625,40.4850959777832,163.1537628173828,100.8034439086914,100.6830825805664,0.001179015263915062,0.18729379773139954,20.847362518310547,475.7430725097656,0.010962862521409988,0.0,0.0
364,90.75,35.73402786254883,40.33336639404297,164.3719482421875,100.80509185791016,100.51118469238281,0.0011655698763206601,0.18469461798667908,20.848697662353516,475.7430725097656,0.02679259330034256,0.0,0.0
365,91,35.508636474609375,40.32347106933594,166.87396240234375,100.81910705566406,100.62020874023438,0.0011534690856933594,0.1823553591966629,20.849899291992188,475.7330322265625,0.018120789900422096,0.0,0.0
366,91.25,35.655517578125,39.81254577636719,161.10513305664062,100.81497955322266,100.53958129882812,0.0011554723605513573,0.17938996851444244,20.850980758666992,475.7330322265625,0.02510077878832817,0.0,0.0
367,91.5,35.183387756347656,39.30644989013672,165.10240173339844,100.81581115722656,100.48126983642578,0.001157275284640491,0.17672111093997955,20.85218620300293,475.7330322265625,0.03050018846988678,0.0,0.0
368,91.75,33.8561897277832,39.73237609863281,163.12551879882812,100.80921173095703,100.41889190673828,0.0011588979978114367,0.17431914806365967,20.853271484375,475.7130432128906,0.035597868263721466,0.0,0.0
369,92,35.762916564941406,38.943092346191406,164.43377685546875,100.81910705566406,100.34486389160156,0.0011603584280237556,0.1721573770046234,20.854248046875,475.7130432128906,0.043265748769044876,0.0,0.0
